trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1612	-0.072	-0.0694	-0.0034836771869806815	0.005044001538263612	0.0025324727446437724	0.936674	43.23421097	0.91843419	0.08425786374650333	0.0111662	0.00016
0.1709	-0.0247	-0.0568	-0.0035465090400524776	0.0054052846934264384	0.00301941960595019	0.94527662	43.63128281	0.92297921	0.115153093477052	0.012612	0.00021
0.1603	-0.059	-0.0464	-0.0030647981665020423	0.005010840282475721	0.002898991887562581	0.92174602	42.54517746	0.91170524	0.1051291501444381	0.0107631	0.00014
0.1563	-0.0185	-0.0628	-0.0025446900494077327	0.004417428336797647	0.0026092672317315226	0.95986968	44.30485535	0.93134145	0.13106223593017205	0.0110005	9e-05
0.1664	-0.0276	-0.0682	-0.0029897490086662863	0.00460766922526503	0.0031049407392979124	0.93757832	43.27595139	0.9225133	0.0811486677646163	0.012307	0.00021
0.1729	-0.1041	-0.0737	-0.003412118687648914	0.005110324049839397	0.003349286834577118	0.99576414	45.96164322	0.9531376	0.14696852994181	0.0130025	0.00035
0.1585	-0.0436	-0.0636	-0.0026843163895672786	0.004731587602156627	0.0030613075079980543	1.014184	46.8118515	0.96354851	0.15472590361717342	0.0117128	0.00012
0.1545	-0.0448	-0.0603	-0.002949606435870417	0.004792674125976429	0.0026808257310632897	0.93634123	43.21884918	0.92283726	0.04384291735288526	0.0109584	0.00015
0.1583	-0.0578	-0.0695	-0.0030124382889422127	0.0047577675409365425	0.0027855454861829498	0.91015333	42.01008987	0.90548106	0.03612290966156712	0.0114071	6e-05
0.157	-0.0351	-0.0648	-0.0028710666195306722	0.0049898963314517885	0.0028675759610266834	0.91934252	42.43423843	0.90472563	0.05147654673852601	0.0114582	0.0001
0.1565	-0.0556	-0.0632	-0.002513274122871834	0.0050073496239717305	0.0029024825460665696	0.90297544	41.6787796	0.90335807	0.04310761871093331	0.011036	9e-05
0.1559	-0.0854	-0.0834	-0.0021921335405048776	0.004885176576332128	0.002823942729726825	0.91246599	42.11683655	0.90471453	0.07669267231731518	0.0109186	2e-05
0.1534	-0.0383	-0.0806	-0.001980948701013564	0.004822344723260333	0.0027838001569309555	0.90034884	41.55754471	0.90112703	0.06810796326794888	0.0110589	0.0001
0.153	-0.0804	-0.079	-0.0016999506914424768	0.0048624872960562025	0.0028326693759867967	0.9108175	42.0407486	0.90452334	0.06260049007113992	0.0107417	7e-05
0.1514	-0.0719	-0.0891	-0.0014556045961632708	0.004752531553180559	0.002670353755551324	0.91135412	42.06551743	0.90359908	0.04603087292951612	0.0107712	7e-05
0.1531	-0.0577	-0.082	-0.0013020156219877698	0.004710643651132695	0.002597049926967562	0.91092008	42.04548264	0.90055252	0.036439035240356334	0.0110105	0.0001
0.1448	-0.1395	-0.0807	-0.0010768681484805013	0.004728096943652638	0.002462659574563999	1.00472498	46.37525177	0.94391856	0.11024955592153872	0.00981849	6e-05
0.1416	-0.0749	-0.0907	-0.0006544984694978735	0.004405211032033687	0.002281145332356589	0.97649497	45.07223129	0.93354108	0.12413849164044946	0.0102288	5e-05
0.1433	-0.1301	-0.0739	-0.00042411500823462205	0.004495968153137393	0.002501056818107874	0.96616435	44.59540176	0.92948251	0.10075260340591212	0.0099951	6e-05
0.1482	-0.1398	-0.0753	-0.0002583087292951608	0.004431390970813603	0.0026075219024795284	0.93283927	43.05720901	0.90975161	0.03284242728174531	0.0103177	9e-05
0.1462	-0.1004	-0.0575	-0.00030368728984701333	0.0043877577395137445	0.0025516713664157096	0.95128733	43.90871811	0.92126432	0.06644311639577649	0.0100589	6e-05
0.1463	-0.1517	-0.0611	-0.0003159045946109737	0.004440117617073575	0.002516764781375823	0.91442174	42.20710754	0.9056148	0.05997418836818388	0.00932717	7e-05
0.151	-0.1233	-0.0701	-0.00021118483949131387	0.0044593162388455124	0.002515019452123829	0.9203617	42.48128128	0.90718217	0.04838318530717953	0.0100621	5e-05
0.1523	-0.1239	-0.0569	-0.00027750735106709843	0.0044977134823893875	0.0026773350725593018	0.92670017	42.77384567	0.90776337	0.0284517687777566	0.00966591	4e-05
0.1507	-0.1537	-0.0726	-0.00020420352248333657	0.004539601384437251	0.002565634000431664	0.92781252	42.82518768	0.90511206	0.05844464013796315	0.0099262	3e-05
0.152	-0.0927	-0.0556	-5.759586531581287e-05	0.004480260189869444	0.0025464353786597265	0.96648902	44.61038589	0.92708707	0.09055737367536343	0.0100325	3e-05
0.1513	-0.1476	-0.0584	5.759586531581287e-05	0.004431390970813603	0.0026127578902355115	0.90418017	41.73438644	0.90089593	0.0699191730631626	0.00971866	6e-05
0.1521	-0.1479	-0.0696	0.00012042771838760874	0.004469788214357478	0.0026145032194875057	0.88007802	40.62189865	0.89055743	0.01744872129338327	0.0102714	2e-05
0.1516	-0.1334	-0.0596	0.0002199114857512855	0.004344124508213886	0.002562143341927676	0.87736356	40.49660873	0.89000148	0.03887536755335489	0.00997555	6e-05
0.1465	-0.2078	-0.0528	0.00020594885173533088	0.00420449816805434	0.0024713862208239705	0.95748824	44.19493484	0.92737706	0.0985173047639604	0.00979376	7e-05
0.1492	-0.1271	-0.0426	-1.2217304763960308e-05	0.00426907535037813	0.0024486969405480446	0.97947311	45.20969391	0.93633659	0.1088716309549504	0.00912309	2e-05
0.1494	-0.1655	-0.0279	0.00013788101090755203	0.0043214352279379595	0.002562143341927676	0.91325337	42.15317917	0.90864634	0.0690952297305487	0.00945163	9e-05
0.1517	-0.1993	-0.0263	-0.0001675516081914556	0.004656538444320871	0.002670353755551324	0.97878867	45.1781044	0.93744933	0.07513731245527835	0.00977391	4e-05
0.1565	-0.1253	-0.0518	-0.000460766922526503	0.004858996637552213	0.0030159289474462015	1.05348158	48.62571335	0.98727061	0.14636243497306337	0.0107685	5e-05
0.1543	-0.1617	-0.0448	-0.000322885911618951	0.004906120527356061	0.0029722957161463434	0.95967823	44.29602051	0.93722852	0.057031906600562905	0.0104964	5e-05
0.155	-0.153	-0.06	-0.0001239183768915974	0.004921828490624009	0.002933898472602468	0.94423884	43.58338165	0.92275462	0.03725363707695888	0.0107359	5e-05
0.1531	-0.0982	-0.053	0.00028099800957108706	0.00486946861306418	0.0028815385950426383	0.94443059	43.59223175	0.92562382	0.0891818070791171	0.0109101	0.00011
0.1529	-0.1521	-0.048	0.0002740166925631097	0.0049183378321200205	0.0029077185338225527	0.93209517	43.0228653	0.91911079	0.06320152374218661	0.0107462	6e-05
0.1516	-0.0809	-0.0436	0.0002617993877991494	0.004750786223928565	0.0028640853025226946	0.9577803	44.20841599	0.9274265	0.08807010721276372	0.0107621	7e-05
0.1467	-0.1625	-0.0378	0.0002478367537831948	0.004698426346368735	0.0027157323161031764	0.98857135	45.62964249	0.93670473	0.10303377489976515	0.0101762	0.0001
0.1437	-0.1158	-0.0316	0.00023387411976724014	0.004628613176288962	0.0026302111827554544	0.93500799	43.15731049	0.91084875	0.06436484687217249	0.00991815	6e-05
0.14	-0.1908	-0.0287	0.00029496064358704166	0.004698426346368735	0.002537708732399755	0.97603106	45.0508194	0.93178169	0.09277010721276369	0.00980526	5e-05
0.1416	-0.1591	-0.0243	0.00020943951023931956	0.004632103834792951	0.002574360646691636	0.93180692	43.00955963	0.91253494	0.04712477796076935	0.00941581	6e-05
0.1444	-0.216	-0.0247	0.0004677482395344803	0.004626867847036967	0.0027454029133870805	0.96051437	44.3346138	0.92992281	0.08182934918732945	0.0101746	7e-05
0.1524	-0.1537	-0.031	-0.00028099800957108706	0.00447851486061745	0.002569124658935653	1.01190162	46.70650482	0.96046141	0.13026887449882563	0.00913936	2e-05
0.1408	-0.1406	-0.0139	-1.7453292519943296e-05	0.004206243497306334	0.002457423586808016	0.93144435	42.99282455	0.91778738	0.07417585762449481	0.00850427	5e-05
0.142	-0.1943	-0.0364	0.0002373647782712288	0.004396484385773717	0.0027977627909469105	0.94165701	43.46421051	0.91523368	0.11666990816987244	0.00968874	2e-05
0.1599	-0.1481	-0.0332	-9.948376736367679e-05	0.00411548637620263	0.0025324727446437724	0.93798167	43.29456711	0.91906231	0.11145683007545652	0.00898087	3e-05
0.162	-0.1296	-0.0226	-7.155849933176751e-05	0.004122467693210606	0.003040363556974122	0.92488635	42.69012451	0.91154807	0.05833986986851182	0.0100762	7e-05
0.1646	-0.2089	-0.0257	1.2217304763960308e-05	0.0044156830075456534	0.0032498030672134413	0.9844982	45.44163895	0.9383228	0.1143215314335047	0.0105489	2e-05
0.1945	-0.1027	-0.0269	2.094395102393195e-05	0.004710643651132695	0.003824016391119576	1.0894146	50.28427887	1.00080898	0.1811950306876574	0.0128814	8e-05
0.2084	-0.1951	-0.0226	0.000153588974175501	0.005103342732831419	0.004445353604829557	1.01596081	46.89386368	0.95738667	0.1679340659280137	0.0139741	4e-05
0.1948	-0.1912	-0.0226	0.0004049163864626844	0.00476474885794452	0.004221951460574283	0.91813964	42.37871552	0.90684975	0.05816617157146779	0.0135596	9e-05
0.1946	-0.1702	-0.0107	0.0004886921905584122	0.0047193702973926666	0.0041608649367544815	0.93683255	43.24152756	0.91150414	0.0426120444233692	0.013098	4e-05
0.1952	-0.2294	-0.0203	0.0006562437987498679	0.004876449930072156	0.004256858045614169	0.95217609	43.94974136	0.92071712	0.09043121748653168	0.0139396	6e-05
0.1906	-0.1649	-0.0122	0.000932005820564972	0.0046041785667610404	0.003907792195215304	0.95963758	44.29414368	0.92532966	0.12205496177625424	0.0130695	6e-05
0.1895	-0.2305	-0.0193	0.0012374384396639797	0.004358087142229841	0.0038432150128915135	0.98607445	45.51439285	0.94386383	0.1046050612976999	0.013482	7e-05
0.187	-0.1981	-0.0132	0.000973893722612836	0.004429645641561609	0.00382576172037157	0.93868852	43.32719421	0.92061145	0.05862782544514277	0.0128567	6e-05
0.1884	-0.1887	-0.0035	0.0010314895879286487	0.004274311338134113	0.00399505865781502	0.89890981	41.4911232	0.89977049	0.0396113553093379	0.0130264	6e-05
0.1849	-0.2461	-0.008	0.0011239920382843482	0.004120722363958612	0.0037472219040318253	0.96371639	44.48241043	0.930111	0.09009640891571977	0.0131503	8e-05
0.1866	-0.1948	-0.003	0.0010105456369047167	0.004029965242854907	0.0039706240482871	0.9647007	44.52784348	0.93254168	0.07938028333693052	0.0128977	3e-05
0.1788	-0.2295	0.0051	0.0008412486994612669	0.004174827570770436	0.0038816122564353885	0.97653925	45.07427597	0.94249921	0.07075855286053452	0.0128585	6e-05
0.1764	-0.1161	-0.0003	6.632251157578452e-05	0.004717624968140673	0.004049163864626845	1.15843678	53.47014999	1.0494943	0.1954637596723588	0.012797	0.00013
0.1738	-0.3056	-0.0241	4.71238898038469e-05	0.0048467793327882525	0.004092797095926702	1.30530715	60.24926758	1.1215347	0.22549931088596867	0.0140741	9e-05
0.1695	-0.1	-0.0409	-0.0002007128639793479	0.00460766922526503	0.003954916085019151	1.33110392	61.43997574	1.13307167	0.25794139361069846	0.012595	0.00012
0.169	-0.2209	-0.0529	-0.00019896753472735358	0.004581489286485115	0.004017747938090946	1.05949903	48.90346146	0.9896103	0.13793785605518524	0.0126145	5e-05
0.1767	-0.1176	-0.045	0.0001972222054753592	0.004759512870188536	0.004258603374866164	1.03660119	47.84656525	0.96981032	0.15965343803406756	0.0139492	0.00016
0.175	-0.2025	-0.0234	0.0003351032163829112	0.0046041785667610404	0.004368559117741807	1.03301263	47.68092728	0.96988462	0.12835855286053455	0.0135025	8e-05
0.1725	-0.1013	-0.0196	0.0005061454830783556	0.004593706591249075	0.00415213829049451	1.03692174	47.86136246	0.96539594	0.12739675347273535	0.0136879	0.0002
0.1928	-0.1756	-0.0234	0.0006806784082777885	0.004560545335461182	0.004124213022462601	0.99133128	45.7570343	0.94364247	0.11018097245096176	0.0140062	0.00015
0.2039	-0.1187	-0.0277	0.0008342673824532895	0.004839798015780276	0.004447098934081553	0.98706591	45.56015778	0.94462453	0.1100863783056773	0.0159717	0.00026
0.201	-0.2219	-0.0137	0.0007801621756414653	0.004850269991292241	0.004319689898685966	1.04748774	48.34905624	0.96842923	0.12969931088596878	0.0149916	0.00015
0.2061	-0.1853	-0.0102	0.0006719517620178169	0.004914847173616032	0.004583234615737109	0.93012303	42.93183517	0.91556696	0.06701661564992914	0.0150579	7e-05
0.1911	-0.1778	-0.028	0.00040666171571467877	0.0048520153205442364	0.004396484385773717	0.9720608	44.86756516	0.94237032	0.0660436064669163	0.014519	0.00011
0.18	-0.2434	-0.0707	0.00018151424220741024	0.004728096943652638	0.0041556289489984985	1.02463531	47.2942543	0.97283677	0.14889606435870428	0.0141849	9e-05
0.1711	-0.2105	-0.0824	-0.00024609142453120044	0.004626867847036967	0.003914773512223281	1.04508543	48.23817444	0.96359846	0.09198451000647491	0.0140728	0.00036
0.1752	-0.1549	-0.0827	0.00029321531433504735	0.00467224640758882	0.003947934768011174	1.06820714	49.30540848	0.96374301	0.09089232776029965	0.0136892	9e-05
0.1807	-0.1889	-0.0593	0.0004136430327226561	0.004780456821212468	0.004242895411598215	0.9536804	44.01917648	0.92878306	0.08907993877991487	0.0139664	9e-05
0.1796	-0.1155	-0.0427	0.0003577924966588376	0.004639085151800928	0.004139920985730549	0.99102879	45.74307251	0.9423573	0.10610983156715116	0.0135547	0.0001
0.1735	-0.1415	-0.0329	0.000661479786505851	0.00460766922526503	0.004059635840138811	0.95136261	43.9121933	0.92433136	0.06266941809873251	0.0132518	6e-05
0.1773	-0.1311	-0.0377	0.0005026548245743669	0.004546582701445229	0.0039723693775390945	0.96540344	44.56027985	0.94050629	0.03435889741755009	0.0133511	0.00011
0.1778	-0.1402	0.0224	-0.0002670353755551324	0.0043929937272697275	0.0038851029149393774	1.07344723	49.54727173	1.00153352	0.12022728184523589	0.0116227	1e-05
0.1782	-0.1604	-0.0198	-0.0001256637061435917	0.0037681658550557575	0.0038170350741115982	1.02480364	47.30202103	0.9819617	0.10451336912266448	0.0120237	8e-05
0.181	-0.1489	0.0097	-0.000466002910282486	0.003892084231947355	0.00419228086329038	0.97704065	45.09741974	0.94902849	0.08577516851046361	0.0121621	3e-05
0.1962	-0.1908	-0.0153	-0.0009930923443847736	0.0031433379828417875	0.004810127418496373	1.07914495	49.81026459	1.00103344	0.1767841119206924	0.014739	0.00039
0.1976	-0.1182	-0.021	-0.0007452555906015787	0.0028728119487826664	0.004831071369520303	1.09560096	50.56982422	1.01857004	0.1066653369433123	0.0140538	0.00013
0.1977	-0.2069	-0.0371	-0.0008604473212332044	0.0027401669256310974	0.0043982297150257105	1.06841576	49.31503296	1.00062137	0.13893392041388938	0.0137514	0.0001
0.2021	-0.1258	0.0007	-0.0007068583470577034	0.0031119220563058892	0.0044977134823893875	1.04464996	48.2180748	0.98415624	0.15454139361069852	0.0130692	6e-05
0.2023	-0.2133	-0.0176	-0.00028623399732707005	0.0033597588100890844	0.004668755749084832	1.00147188	46.22509766	0.95513186	0.14797516851046363	0.0143831	7e-05
0.2018	-0.0991	-0.013	-9.42477796076938e-05	0.003563962332572421	0.004433136300065597	1.04555809	48.25999069	0.97310911	0.15089045946109736	0.0137182	9e-05
0.1985	-0.2131	-0.0097	0.0002617993877991494	0.003223623128433527	0.004096287754430691	1.06328738	49.07832336	0.98390148	0.1722617458590322	0.0133017	5e-05
0.2215	-0.1375	-0.0006	0.0006161012259539982	0.003412118687648914	0.004249876728606192	1.01645303	46.91658401	0.96264418	0.14251931857728684	0.014446	8e-05
0.2118	-0.2112	0.0142	0.00032637657012293966	0.003715805977495928	0.004499458811641381	1.01037252	46.63592148	0.96178433	0.14034970143566308	0.0142856	6e-05
0.2173	-0.1821	0.0044	0.0003089232776029963	0.0037594392087957856	0.004632103834792951	0.9418779	43.4744072	0.91520517	0.05408657734856855	0.0145977	9e-05
0.219	-0.1752	0.0171	0.0003874630939427412	0.003909537524467298	0.00486597795456019	0.91613388	42.28613663	0.91142193	0.04442561258892482	0.0151461	0.0001
0.2151	-0.203	0.0046	0.0004485496177625427	0.003988077340807043	0.004763003528692525	0.92936617	42.89690018	0.92117168	0.05633003830136058	0.0151132	6e-05
0.2201	-0.1625	0.0036	0.00027750735106709843	0.0037000980142279784	0.0045308747381772796	0.91793525	42.36928177	0.91452548	0.08105751918948767	0.0141991	7e-05
0.2197	-0.265	0.0239	0.00035604716740684323	0.004038691889114879	0.004848524662040247	1.03044248	47.56229401	0.97066006	0.15993918075448063	0.0159186	0.0001
0.2154	-0.142	0.0315	0.00017627825445142725	0.004125958351714595	0.004593706591249075	1.07564247	49.64860153	0.98851528	0.1609926723173152	0.0139684	6e-05
0.2156	-0.2472	0.0236	0.00019024088846738194	0.004120722363958612	0.004707152992628707	1.02717686	47.41156387	0.96221543	0.11993225115757848	0.0150077	0.0001
0.2315	-0.1401	0.02	0.0001972222054753592	0.004305727264670011	0.005005604294719737	1.06120491	48.98220062	0.9844195	0.15112187599052035	0.0155512	7e-05
0.2292	-0.2264	0.0193	0.0002443460952792061	0.004434881629317591	0.005092870757319453	0.97975928	45.22290421	0.94293898	0.10247723585255716	0.0159453	7e-05
0.2357	-0.1748	-0.0001	0.0006946410422937432	0.0045588000062091886	0.005028293574995664	0.94821608	43.76696014	0.9238629	0.10943952531149619	0.0165728	9e-05
0.2284	-0.1666	0.0219	0.0011065387457644049	0.004422664324553631	0.005098106745075437	0.91006958	42.00622559	0.90724969	0.06839232776029963	0.0168924	0.00012
0.235	-0.2747	0.0256	0.0011833332328521555	0.004733332931408622	0.005267403682518886	1.0337553	47.71520615	0.9727392	0.14623800156930955	0.0183968	0.00021
0.2355	-0.2151	0.0388	0.0013369222070276565	0.004673991736840814	0.005270894341022875	0.95122069	43.90564346	0.91912594	0.08412104136236487	0.0176702	0.00015
0.2386	-0.2679	0.046	0.0014189526818713899	0.004825835381764321	0.005424483315198376	0.93167758	43.00358963	0.91849986	0.08247315469713713	0.0187602	0.00031
0.2456	-0.2376	0.0341	0.001329940890019679	0.004815363406252355	0.0055152404363020815	0.91821021	42.38197327	0.91058953	0.05871204442336917	0.0188358	0.0002
0.2428	-0.1952	0.0413	0.0009721483933608416	0.005162683927399226	0.005262167694762903	0.91129434	42.06275558	0.91213011	0.10030928796724436	0.0172554	0.00014
0.2434	-0.2586	0.0164	0.0008272860654453122	0.005003858965467743	0.005412266010434416	0.94522619	43.62895584	0.92693164	0.11158928027592625	0.0183161	0.00022
0.2579	-0.1333	0.0217	0.0006702064327658224	0.005373868766890541	0.005492551156026155	1.10488749	50.99846649	1.01045109	0.1754687289847013	0.0184456	0.00024
0.2429	-0.2409	-0.0042	0.0002565634000431664	0.004993386989955777	0.005408775351930427	1.11649239	51.53411484	1.03206068	0.19239503068765737	0.0177633	0.00066
0.2751	-0.4788	0.0011	-0.002825688058978819	0.004845034003536259	0.006230825429619756	1.99769139	92.20775604	1.5495851	0.4780327261565417	0.0291093	0.01542
0.2938	-0.2918	0.1569	-0.008915141819187036	0.011225957748827528	0.0018064157758141308	2.97777796	137.44577026	2.27643838	1.2062393579652555	0.0435205	0.03679
0.2657	0.3118	0.3495	-0.013171999864801205	0.010304423903774522	0.0017051866791984597	3.71051478	171.26681519	2.8231849	1.0882810493641424	0.0544524	0.07924
0.2344	0.3374	0.2846	-0.008414232323864661	0.007677703379523056	0.003300417615521277	2.37667227	109.70043182	2.0447636	0.5707859500755412	0.0401952	0.04361
0.2249	-0.1381	0.2559	-0.006693337681398254	0.007141887299160796	0.0032061698359135836	2.37492585	109.61982727	1.87097742	0.631247925121818	0.0222101	0.00581
0.2329	-0.1412	0.2518	-0.006543239365726741	0.007157595262428746	0.0032515483964654355	0.95417428	44.04197311	0.93379547	0.025759241974565767	0.0215628	0.00527
0.2393	-0.2204	0.2298	-0.006539748707222752	0.007494443808063651	0.0035831609543443585	1.02664614	47.3870697	0.97732091	0.14119758810089084	0.0227593	0.00519
0.2381	-0.3182	0.197	-0.0057648225193372695	0.007510151771331601	0.0037262779530078936	1.06830227	49.30979919	1.00381067	0.17848755749084838	0.0239623	0.00486
0.2386	-0.2778	0.2148	-0.0051783918906671755	0.0076166168557032544	0.0037088246604879502	0.95576108	44.1152153	0.93519741	0.09421745027808451	0.0218635	0.00379
0.2286	-0.2464	0.2237	-0.00460766922526503	0.007009242276009227	0.0032847096522533284	0.93190968	43.0143013	0.93005897	0.13041061266653975	0.0190271	0.00242
0.2254	-0.0901	0.2228	-0.004509930787153347	0.006462954220135002	0.00325329372571743	1.1524123	53.19207764	1.03682486	0.19417212102609027	0.0165311	0.00156
0.2281	-0.043	0.2142	-0.004944517770899936	0.0069202304841575165	0.0032759830059933565	0.95443702	44.05410004	0.92979416	0.10412762640225144	0.0174788	0.00208
0.2234	0.0095	0.2023	-0.004768239516448508	0.006824237375297828	0.0029949849964222694	0.9624511	44.42400742	0.93203147	0.09676346864411016	0.0165818	0.00167
0.2226	0.0471	0.2104	-0.004714134309636684	0.006771877497737999	0.0029373891311064567	0.94549918	43.64155579	0.92197831	0.05470304748437323	0.0175138	0.0022
0.2259	-0.0137	0.2118	-0.004815363406252355	0.006944665093685436	0.0030560715202420713	0.93426365	43.12295532	0.92049921	0.0851349540849361	0.0166528	0.00171
0.2293	-0.0125	0.203	-0.004796164784480418	0.007065092812073046	0.0031084313978019013	0.8955549	41.33626938	0.89976916	0.022999310885968863	0.0168059	0.00159
0.2315	-0.0938	0.2054	-0.004754276882432553	0.007049384848805097	0.003235840433197487	0.98112363	45.28587723	0.94127978	0.09515024503556993	0.0164001	0.00142
0.228	-0.1187	0.1934	-0.004886921905584123	0.006901031862385578	0.003120648702565861	0.928994	42.8797226	0.91323102	0.06020948701013575	0.0160569	0.00124
0.2222	-0.1316	0.2025	-0.005169665244407204	0.006740461571202101	0.0029565877528783943	0.93875289	43.33016586	0.91836219	0.058168728984701275	0.0162549	0.00153
0.2208	-0.173	0.1909	-0.005328490206338688	0.006778858814745977	0.002804744107954888	0.9753021	45.01717377	0.9342431	0.07185329251994335	0.0166857	0.00167
0.217	-0.0777	0.1971	-0.005560618996853934	0.006698573669154236	0.0027157323161031764	1.07250237	49.50366211	0.99013978	0.12537128639793493	0.0158648	0.00161
0.2219	-0.1354	0.1651	-0.005365142120630569	0.006810274741281873	0.002748893571891069	1.01080477	46.65587616	0.95979541	0.11161696020694475	0.0156919	0.00122
0.2213	-0.0388	0.1885	-0.005256931707006921	0.006812020070533868	0.002808234766458876	1.05136585	48.5280571	0.9741012	0.12906484687217248	0.0155584	0.00153
0.22	-0.0938	0.1818	-0.005113814708343385	0.006668903071870333	0.0027960174616949163	0.9643569	44.51197433	0.92878838	0.07792256510455153	0.0151488	0.00113
0.2176	0.0523	0.1876	-0.005246459731494954	0.006569419304506657	0.0027558748888990466	1.16105771	53.59112549	1.03484308	0.16791356816555575	0.0166442	0.00212
0.2167	-0.0536	0.1763	-0.005031784233499652	0.006572909963010645	0.002713986986851182	1.07387376	49.5669632	0.98229761	0.1311027029273577	0.0147743	0.00108
0.2166	0.0541	0.1858	-0.005242969072990966	0.0067491882174620715	0.0027558748888990466	1.07650888	49.688591	0.99133253	0.1387675497995302	0.0165791	0.00205
0.1976	-0.0892	0.1834	-0.005106833391335408	0.006520550085450815	0.0021519909677090087	1.1504122	53.09975815	1.03218924	0.21313288674284256	0.0134389	0.0009
0.1944	-0.0576	0.1911	-0.005115560037595381	0.0064280476350951155	0.0021205750411731105	0.9322992	43.03227997	0.91231761	0.04913225115757849	0.0134223	0.00093
0.1844	-0.1518	0.2151	-0.005150466622635266	0.0062447880636357115	0.001947787445225672	1.04100931	48.05002975	0.97566309	0.1477476876223363	0.0141152	0.00116
0.1822	-0.1029	0.222	-0.005101597403579425	0.006133086991508073	0.0019198621771937623	0.95192283	43.93805313	0.92275351	0.06742477796076941	0.0137492	0.00109
0.1816	-0.1157	0.223	-0.00503876555050763	0.006007423285364482	0.001895427567665842	0.96749341	44.65674591	0.93584505	0.02504650843716535	0.0137525	0.00108
0.1704	-0.0715	0.2475	-0.005560618996853934	0.006154030942532006	0.001514945790731078	0.99778152	46.05475998	0.95244421	0.13234714402242964	0.0145364	0.00157
0.1713	-0.0664	0.2376	-0.005824163713905078	0.006435028952103093	0.0015271630954950383	0.93929249	43.35507202	0.92423527	0.043738001569309536	0.0146618	0.00181
0.1696	-0.0994	0.2054	-0.00570024533701348	0.006347762489503377	0.0014067353771074296	0.95410603	44.03882217	0.93464709	0.08348062789394614	0.0137913	0.00117
0.1636	-0.0217	0.1981	-0.005719443958785417	0.0062063908200918365	0.001158898623324235	0.9634639	44.47075653	0.93281293	0.1114203522483336	0.0131171	0.00116
0.1699	-0.0779	0.1791	-0.005595525581893821	0.006496115475922893	0.001054178868204575	0.93703699	43.25096512	0.92007025	0.1074181393921156	0.0129718	0.00081
0.1803	0.0106	0.1915	-0.005523967082562053	0.006829473363053811	0.0013264502315156904	0.98682237	45.54891586	0.94472242	0.14515938748869	0.0138052	0.00126
0.1724	-0.0513	0.176	-0.005258677036258915	0.006356489135763348	0.001158898623324235	0.94171333	43.46681213	0.92486538	0.1305912940892528	0.0122932	0.00056
0.1669	-0.0043	0.2008	-0.0055710909723658995	0.006525786073206799	0.0009407324668249436	0.9186123	42.40053177	0.9089709	0.11229385150248632	0.0132529	0.00112
0.1541	-0.0651	0.2106	-0.005632177496185701	0.006438519610607082	0.0004572762640225143	0.96102929	44.35837936	0.92861102	0.11499045946109741	0.0131016	0.00098
0.1447	-0.0243	0.1905	-0.005688028032249521	0.006124360345248102	0.00013962634015954637	0.94433403	43.58777618	0.92201712	0.10468298626428835	0.0120338	0.00084
0.134	-0.067	0.1997	-0.0055152404363020815	0.00607898178469625	-0.00019198621771937622	0.93509489	43.16132355	0.91513788	0.09008893571891072	0.0119157	0.00072
0.1269	-0.1064	0.1934	-0.005333726194094671	0.006009168614616477	-0.0005602506898901797	0.94686484	43.70458984	0.92183232	0.0837795942228993	0.011494	0.00049
0.1172	-0.0417	0.2145	-0.005391322059410484	0.005906194188748811	-0.000757472895365539	1.00232112	46.26429367	0.95304411	0.11338962483294192	0.0120412	0.00064
0.1164	-0.0621	0.1778	-0.005215043804959057	0.005667084081225588	-0.0009791297103688187	0.97058237	44.79932404	0.94381222	0.08975225884889645	0.0106105	0.00033
0.1054	-0.0462	0.1852	-0.005426228644450371	0.005640904142445672	-0.0013788101090755204	0.93522209	43.16719437	0.91786518	0.06615225884889657	0.0115105	0.00048
0.0956	-0.0668	0.1734	-0.0052726396702748686	0.005550147021341968	-0.0018343410438460403	0.93826479	43.30763626	0.91699221	0.07719385150248627	0.0110685	0.00032
0.0877	-0.0243	0.1756	-0.005181882549171164	0.0055152404363020815	-0.002197369528260861	0.93925178	43.35319138	0.91821149	0.07703460952792061	0.0113149	0.00035
0.0944	-0.0191	0.1648	-0.0049235738198760036	0.005572836301617893	-0.002251474735072685	0.92864102	42.86343002	0.91345954	0.041200490071139795	0.0109214	0.00021
0.1108	-0.019	0.1842	-0.005141739976375294	0.00610341639422417	-0.001673770752662562	0.95296079	43.98596191	0.92840338	0.10222251157578452	0.0115047	0.00042
0.1094	-0.0496	0.164	-0.005134758659367318	0.0060632738214283005	-0.001656317460142619	0.94263667	43.50942993	0.92175604	0.05542885911618944	0.0109387	0.00033
0.1059	-0.0205	0.1693	-0.005202826500195096	0.005815437067645105	-0.0017366026057343581	0.91967314	42.44949722	0.91219364	0.0577094870101356	0.0111024	0.00033
0.1076	-0.0567	0.1565	-0.005160938598147233	0.005928883469024737	-0.0017749998492782332	0.93732083	43.26406479	0.91648603	0.06038657734856851	0.0110397	0.0003
0.0937	-0.0223	0.1939	-0.005229006438975011	0.005691518690753509	-0.0020769418098732523	0.94818932	43.76572418	0.92345602	0.11606872898470127	0.0116153	0.00032
