trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2314	-0.0566	-0.2674	0.012585569236131109	0.004342379178961892	0.005461135229490257	1.07966995	45.71379471	1.02346482	0.13206602605734355	0.0121176	0.00194
0.2382	-0.1576	-0.272	0.012555898638847207	0.00450294947014537	0.005567600313861911	1.07550144	45.5372963	1.02448372	0.12723529864195168	0.0125661	0.00253
0.2412	-0.0801	-0.2642	0.0121893794959284	0.004576253298729132	0.005619960191421741	1.06358504	45.03274918	1.0172199	0.11290914245312005	0.0109206	0.00117
0.2552	-0.1127	-0.2656	0.012135274289116574	0.004740314248416599	0.006007423285364482	0.99693918	42.21092987	0.98009457	0.0782814625221016	0.0107267	0.00131
0.2571	-0.182	-0.2375	0.010721557595001166	0.004431390970813603	0.006251769380643689	1.27792251	54.10791016	1.15102587	0.19764930334988065	0.0113825	0.00176
0.279	-0.412	-0.1131	0.005770058507093254	0.004806636759992383	0.0063006385996995295	2.57280517	108.93392944	2.00554944	0.6450807048071264	0.0286261	0.03831
0.3924	-0.0985	0.2092	-0.007571238295151402	0.018226473378576784	-0.002885029253546627	5.17399836	219.06980896	4.34828757	2.5465400637037607	0.0906561	0.18737
0.33	0.3361	0.2999	-0.0003944444109507184	0.010459758207202017	0.000705113017805709	4.77460814	202.15942383	3.87380112	1.5143825663463892	0.0676876	0.16962
0.3021	0.2912	0.1086	0.004900884539600078	0.005778785153353225	0.004469788214357478	3.39930558	143.9283905	3.0131875	0.951148860047568	0.0289673	0.03956
0.2893	0.052	0.0868	0.003190461872645634	0.005611233545161769	0.0048939032225921	1.73878908	73.62124634	1.49370155	0.3889044641690261	0.0234823	0.01953
0.2927	-0.0658	0.0887	0.0035482543693044722	0.005960299395560636	0.005031784233499652	1.1515094	48.75551224	1.10700547	0.16533696789826283	0.0247684	0.01863
0.2918	-0.2193	0.0825	0.004145156973486532	0.006445500927615059	0.005021312257987686	1.27405858	53.94431305	1.18841726	0.21522880558742247	0.029763	0.0253
0.2842	-0.2877	0.0685	0.004715879638888678	0.006586872597026601	0.004867723283812185	1.09010005	46.15541077	1.05704163	0.13328416544945942	0.0326951	0.03129
0.2767	-0.2001	0.088	0.0050125856117277144	0.006590363255530588	0.004611159883769018	1.12133276	47.47781754	1.05867214	0.14243800156930952	0.0287375	0.0228
0.2701	-0.2334	0.0815	0.005281366316534841	0.006572909963010645	0.004452334921837535	1.00196815	42.42385864	0.99085129	0.06865294796292762	0.0300665	0.02548
0.2703	-0.0678	0.0896	0.0052778756580308525	0.006627015169822469	0.004441862946325569	1.2996788	55.02908325	1.17319417	0.17730339204138887	0.0241966	0.01643
0.2751	-0.0701	0.1696	0.003920009499979264	0.006977826349473328	0.00450294947014537	1.24683619	52.79169846	1.18699386	0.17558819307611245	0.0320786	0.0342
0.282	0.0741	0.1368	0.003703588672731967	0.00705462083656108	0.004825835381764321	1.33679545	56.60062408	1.21058382	0.21470506129769995	0.0266334	0.0271
0.2818	-0.0152	0.1643	0.0036582101121801144	0.0071087260433729035	0.004768239516448508	1.1115061	47.06175613	1.05959148	0.12485398163397445	0.0302696	0.03261
0.2822	0.0349	0.1379	0.004377285764001779	0.006965609044709369	0.004991641660703782	1.12593973	47.67288208	1.06148475	0.1311797397370237	0.0269789	0.02504
0.2717	-0.0556	0.1458	0.004584979944989103	0.006700318998406232	0.004906120527356061	1.12765288	47.74541855	1.0649384	0.13682526803190917	0.0290422	0.02603
0.2671	-0.0853	0.1268	0.004775220833456485	0.006483898171158934	0.004822344723260333	1.03007996	43.61412811	1.00366903	0.07782187599052041	0.0284502	0.02387
0.2767	-0.0765	0.0996	0.005000368306963754	0.006839945338565778	0.0052010811709431014	1.18808281	50.30405426	1.12033615	0.09359655442984403	0.0252478	0.01934
0.2661	-0.1031	0.2704	0.0037140606482439333	0.006913249167149539	0.004879940588576145	1.59594083	67.57297516	1.43954262	0.2920376034835268	0.0428907	0.05404
0.2453	-0.3646	0.2991	0.0017645278737662671	0.006105161723476165	0.0048415433450322695	2.01374364	85.26296997	1.72085636	0.45080087308474576	0.057072	0.08753
