trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1404	-0.141	-0.0352	0.005785766470361203	0.0039706240482871	0.004768239516448508	1.04197764	44.74280167	0.9763605	0.08422477796076945	0.00583231	0.00015
0.1413	-0.2304	-0.0407	0.005785766470361203	0.003963642731279122	0.004838052686528281	1.05021751	45.09662247	0.98129328	0.09963972435438755	0.00559556	0.00022
0.14	-0.1437	-0.0416	0.005605997557405786	0.003920009499979264	0.004794419455228423	1.05417156	45.26641083	0.98112752	0.1022517687777566	0.00541031	0.00014
0.1396	-0.2447	-0.0311	0.0055763269601218825	0.003947934768011174	0.0048520153205442364	1.10858548	47.60295868	1.00735716	0.11765958653158136	0.00597811	0.00021
0.1453	-0.1288	-0.0333	0.0054105206811824215	0.004002039974822997	0.0049846603436958055	1.1343931	48.71114731	1.02799055	0.14142782544514268	0.00528145	0.00013
0.1435	-0.2244	-0.0284	0.005562364326105927	0.004070107815650777	0.004981169685191816	1.09265983	46.91910553	1.00401005	0.11347010721276377	0.00584978	0.00019
0.1415	-0.1724	-0.0311	0.00554665636283798	0.00400727596257898	0.004949753758655919	1.0276798	44.12884903	0.96876335	0.062197787143782046	0.00530511	0.00015
0.1389	-0.1924	-0.0172	0.005715953300281429	0.00404741853537485	0.004928809807631986	1.01261532	43.48197556	0.96249305	0.04801917306316258	0.00578749	0.00013
0.1376	-0.1945	-0.0263	0.0057421332390613445	0.003998549316319009	0.004832816698772298	1.00221777	43.03550339	0.95652112	0.02105211333477222	0.00541943	0.00013
0.1344	-0.1708	-0.0193	0.005799729104377157	0.0038746309394274117	0.004701917004872723	1.00264323	43.05376816	0.95991544	0.04952069680534926	0.00554448	0.00013
0.1317	-0.1907	-0.0274	0.005707226654021458	0.0038606683054114572	0.004632103834792951	1.00076449	42.97309494	0.95622117	0.03951391272257125	0.00553632	0.00015
0.1328	-0.1667	-0.0161	0.0057752944948492365	0.0038938295611993493	0.004637339822548933	1.0229466	43.92560196	0.97509857	0.04172325421858267	0.0058226	0.00017
0.1344	-0.1649	-0.0351	0.005452408583230286	0.003895574890451344	0.0047193702973926666	1.03406882	44.40319443	0.98244637	0.04273308578573391	0.00536197	0.00011
