trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5405	0.3582	-0.6969	0.0074508105767637925	0.0029565877528783943	-0.0009616764178488756	1.07702494	67.94338226	1.01915234	0.20418888219014375	0.0168754	0.00029
0.6449	0.4596	-0.6884	0.005246459731494954	0.004173082241518442	-0.0017435839227423352	1.30927467	82.59469604	1.14051744	0.4244376419401172	0.0158654	2e-05
0.6586	0.4531	-0.6751	0.004333652532701919	0.004646066468808905	-0.0017034413499464657	0.73315078	46.25031662	0.81304646	0.10479669994396829	0.0143865	2e-05
0.647	0.4574	-0.7699	0.004473278872861466	0.004333652532701919	-0.001403244718603441	0.68833786	43.42332458	0.78736585	0.14831184538047776	0.0164738	3e-05
0.622	0.4651	-0.7643	0.005291838292046808	0.003602359576116296	-0.0013159782560037243	0.64455473	40.66129303	0.76951095	0.1201559419185342	0.0154433	1e-05
0.6158	0.4771	-0.7902	0.005522221753310059	0.0038013271108436495	-0.0010716321607245184	0.64911091	40.94871902	0.7797606	0.07778485456349057	0.0180164	5e-05
0.6162	0.46	-0.7794	0.005729915934297383	0.0038083084278516272	-0.0010576695267085637	0.66826612	42.15711212	0.7864293	0.0397319066005628	0.0171918	4e-05
0.5706	0.43	-0.6424	0.004487241506877421	0.0038275070496235643	-0.0010314895879286487	0.90797484	57.27897263	0.91020311	0.2770026493985907	0.0132334	6e-05
0.6137	0.5024	-0.9703	0.004935791124639963	0.003490658503988659	-0.0013735741213195373	1.27975249	80.73230743	1.0671177	0.4997741348394169	0.0277719	0.00026
0.6433	0.5842	-0.9842	0.00486946861306418	0.004150392961242515	-0.001473057888683214	0.85793829	54.12245178	0.88756051	0.16657703680966576	0.02999	0.00025
0.5702	0.7483	-0.8451	0.0068591439603377154	0.0030909781052819575	-0.0017732545200262388	1.27127075	80.19724274	1.07331776	0.5437643417288557	0.0354519	0.00173
0.4945	0.6687	-0.7033	0.007737044574090863	0.0022916173078685546	-0.0016406094968746698	1.27640295	80.52100372	1.07197205	0.38759532171590594	0.0373484	0.00275
0.4374	0.1471	-0.7758	0.006052801845916334	0.001403244718603441	-0.0022654373690886398	1.93709254	122.20015717	1.36886439	0.8110721594826806	0.0207063	0.00035
0.4498	-0.0003	-0.8418	0.005953318078552658	0.001647590813882647	-0.0019442967867216831	1.22289801	77.14568329	1.02747296	0.25904852225049185	0.0273907	0.00155
0.4868	0.3435	-0.8051	0.007189011188964644	0.002565634000431664	-0.0011955505376161158	1.5188899	95.81813049	1.1570293	0.5626241273033286	0.0173825	8e-05
0.4911	0.1166	-0.8662	0.006988298324985294	0.0033178709080412204	-0.0008569566627292158	1.22313118	77.16039276	1.01922981	0.35687718232379023	0.0230352	0.00039
0.4937	0.5028	-0.8059	0.007670722062515079	0.003035127569218139	-0.0005707226654021458	1.50594199	95.00131989	1.14603406	0.5116700536839969	0.0188058	0.00012
0.5049	0.5427	-0.7696	0.0072291537617605135	0.0029443704481144336	-0.0001064650843716541	0.90951616	57.37620544	0.88282797	0.13722915014443804	0.0190896	0.0001
0.4926	0.6377	-0.7967	0.007141887299160796	0.002713986986851182	3.665191429188092e-05	0.87765557	55.36630249	0.86619827	0.15743834612632532	0.025291	0.00012
0.4913	0.5115	-0.8024	0.006829473363053811	0.002633701841259443	0.00026878070480712676	0.76742011	48.41217422	0.82417064	0.16444139361069862	0.0206524	7e-05
0.618	0.715	-0.7298	0.0010314895879286487	0.00451865743341332	-0.00023911010752322313	1.62911952	102.77188873	1.2169682	0.8123415089804694	0.0327135	0.00116
0.5761	0.5702	-0.9337	0.00034208453339088857	0.00654673002423073	-8.37758040957278e-05	1.44879496	91.39624023	1.18593928	0.5342405974391331	0.0385188	0.0019
0.5541	0.3541	-1.011	0.002305579941884509	0.006255260039147678	0.0002513274122871834	1.22822201	77.48154449	1.04705316	0.44490343049797915	0.0328253	0.00059
0.5535	0.3595	-1.0281	0.0028012534494508993	0.0058695422744569304	0.00048520153205442357	0.85781181	54.11447144	0.86691552	0.07886326960121899	0.0331188	0.00051
0.5633	0.5258	-1.0537	0.0033265975543011915	0.005588544264885843	0.000752236907609556	0.9534775	60.1494751	0.90524979	0.25536887449882567	0.0369861	0.0005
0.572	0.5347	-1.0792	0.003338814859065152	0.005612978874413764	0.0009372418083209549	0.81092966	51.15694427	0.84760427	0.0541828407501637	0.0373752	0.00053
0.5677	0.6455	-1.0864	0.0033405601883171464	0.00566010276421761	0.0012688543661998775	0.84814507	53.50465012	0.85805619	0.14132408884673825	0.0407817	0.00076
0.5687	0.7292	-1.0644	0.003492403833240653	0.005433209961458348	0.001462585913171248	0.79539162	50.17673492	0.83853675	0.13532339973270696	0.0434763	0.00135
0.5724	0.6155	-1.1111	0.0032567843842214186	0.005434955290710342	0.0018325957145940458	0.861323	54.33597183	0.87510737	0.1944687289847012	0.0418042	0.00102
0.583	0.7307	-1.0691	0.003003711642682241	0.005220279792715039	0.0019687313962496035	0.83601904	52.73968887	0.85666232	0.19799419605950183	0.044682	0.00147
0.5126	0.8432	-0.8811	0.002008873969045473	0.005010840282475721	0.001801179788058148	1.33524454	84.23298645	1.12025008	0.43949143960337694	0.0478488	0.00579
0.3722	0.7464	-0.8098	0.0030944687637859463	0.0054105206811824215	-0.0002583087292951608	1.62127495	102.27702332	1.31516878	0.48573818554002407	0.0401446	0.00195
0.5164	0.5034	-0.9406	0.0036896260387160127	0.00541401133968641	-0.00046425758103049166	1.23552895	77.94249725	1.09328086	0.5582298392584694	0.0312617	0.00016
0.5022	0.4431	-0.994	0.0042324234360862495	0.005087634769563471	-0.0001832595714594046	0.77061182	48.61352158	0.825562	0.1854085988532131	0.031359	0.00019
0.5287	0.4453	-0.9904	0.004354596483725852	0.005071926806295522	0.0004380776422505767	0.72509867	45.74235535	0.81087404	0.07026091123087666	0.0315616	0.0002
0.5501	0.5301	-0.9691	0.0042655846918741415	0.0058468529941810045	0.0008185594191853405	0.76897103	48.51000977	0.824675	0.189720987833598	0.0341039	0.00044
0.6385	0.6248	-0.834	0.005153957281139256	0.006012659273120465	0.0001675516081914556	0.95048916	59.96096039	0.90300614	0.4034593339599228	0.0333614	0.00043
0.5808	0.6919	-0.5527	0.0025499260371637153	0.005881759579220891	-0.0016196655458507376	1.45095539	91.53253174	1.15792065	0.6322074045958652	0.0315458	0.0015
0.5988	0.7428	-0.7799	0.002398082392240209	0.006529276731710787	-0.0017837264955382047	1.2863884	81.15093231	1.08022944	0.3442710873550436	0.0352275	0.00056
0.5608	0.6259	-0.865	0.004098033083682686	0.0063058745874555126	-0.0017383479349863521	1.06545532	67.21352386	0.96702376	0.3384365698124802	0.0266574	0.0001
0.5387	0.6998	-0.9241	0.004701917004872723	0.005710717312525446	-0.0003682644721708035	0.99138004	62.54053116	0.93485766	0.2835562329467826	0.0307374	0.00016
0.5556	0.7983	-0.7475	0.002488839513343914	0.007089527421600967	0.0003700098014227979	1.13025463	71.3013382	0.99938279	0.5085080937098966	0.0335729	0.00045
0.5658	0.5203	-0.2191	0.002008873969045473	0.005483824509766183	-0.0036512287951721376	2.21855354	139.95593262	1.55257943	1.121945352636408	0.0254049	0.00083
0.557	0.2666	-0.2701	0.0022794000031045943	0.005525712411814047	-0.0024225170017681294	1.51854682	95.7964859	1.17523783	0.3905562864755495	0.0175532	4e-05
0.4892	0.0696	-0.251	0.004771730174952496	0.004276056667386107	-0.0020699604928652747	1.42979288	90.19750977	1.11398645	0.48862712125893487	0.0254828	9e-05
0.4176	0.023	-0.115	0.0057246799465414016	0.004726351614400644	-0.0026965336943312393	1.07590294	67.87260437	0.98881847	0.3556908960034704	0.0371938	0.0007
0.4305	0.0038	-0.0034	0.00519235452468313	0.004440117617073575	-0.0040945424251786966	1.03289402	65.1594162	0.97512126	0.25452840750163985	0.046951	0.00228
0.4993	-0.1416	-0.1076	0.005860815628196958	0.004747295565424576	-0.0030281462522101614	1.09551299	69.10968781	0.9941847	0.4205017612416682	0.0448761	0.00253
0.5068	-0.0708	-0.1408	0.007466518540031742	0.005204571829447091	-0.0019442967867216831	0.98782438	62.31622696	0.9408729	0.26884143206728883	0.0426796	0.00303
0.4998	0.0169	-0.1552	0.007869689597242433	0.005281366316534841	-0.00200363798128949	0.99463183	62.74567032	0.94025328	0.13606533694331244	0.0373097	0.00205
0.4999	0.1731	-0.1356	0.008782496796035466	0.004825835381764321	-0.0009791297103688187	1.00950634	63.684021	0.93497709	0.2955423202242111	0.0343448	0.00156
0.9447	0.5145	-0.3781	0.004937536453891958	0.005270894341022875	-0.0028728119487826664	2.674752	168.7348938	1.8514705	1.3378850769907955	0.04835	0.01198
0.8236	0.4573	-0.5559	0.004429645641561609	0.006579891280018623	-0.0006841690667817771	1.94614995	122.77153778	1.45105186	0.5563765316663493	0.0196168	0.00012
0.8034	0.7274	-0.529	0.0020001473227855013	0.006387905062299246	-0.001553343034274953	1.37750089	86.89870453	1.0954616	0.491732925199433	0.0315365	0.00117
0.8583	0.5469	-0.6293	0.001090830782496456	0.006825982704549823	-0.0019163715186897737	1.14067292	71.95857239	1.00390763	0.4212211333477221	0.0297058	0.00045
0.7894	0.4654	-0.6123	0.0020682151636132805	0.006965609044709369	-0.0005811946409141118	0.87772465	55.37065887	0.87280015	0.2900093799526017	0.0224267	9e-05
0.7939	0.3779	-0.4416	0.0021327923459370708	0.006410594342575173	-0.0013526301702956054	0.99957484	63.05749512	0.91960248	0.332251370691974	0.0204922	0.00012
0.8224	0.324	-0.5	0.002565634000431664	0.007134905982152819	-0.0003159045946109737	0.84542912	53.3333168	0.86746671	0.25049394348784354	0.0245571	0.00018
0.8033	0.2962	-0.5432	0.0027768188399229783	0.006852162643329738	0.000307177948351002	0.75160336	47.41438293	0.81937621	0.14595053606381855	0.0241307	0.00021
0.8203	0.3492	-0.5522	0.003497639820996636	0.006883578569865635	0.0004520402762665313	0.69595122	43.90360641	0.7894476	0.12385496177625421	0.0273312	0.00034
0.837	0.4463	-0.6068	0.0029792770331543207	0.007515387759087582	0.0006667157742618339	0.80321586	50.67032242	0.83291357	0.23664237375297809	0.0304185	0.00037
0.8737	0.5634	-0.6717	0.002713986986851182	0.006939429105929455	1.9198621771937625e-05	0.8399114	52.98523712	0.85361052	0.29313829259755814	0.0376714	0.00095
0.8974	0.6496	-0.6853	0.002565634000431664	0.007473499857039719	4.886921905584123e-05	0.86472011	54.55027771	0.87211879	0.15910471674068424	0.0437418	0.00284
0.8933	0.7445	-0.7779	0.0034103733583969193	0.007286749627076325	-0.001090830782496456	0.95863682	60.47494888	0.918612	0.3001594794740474	0.0502157	0.00336
0.8089	0.7181	-0.8632	0.0027471482426390747	0.00817512221634144	-1.9198621771937625e-05	1.01499844	64.03047943	0.96100996	0.3272614932873739	0.0429087	0.00162
0.7812	0.6883	-0.8095	0.0030578168494940655	0.008415977653116658	0.0003787364476827695	1.20914376	76.27800751	1.04319938	0.1586729556542457	0.0382574	0.00173
0.8271	0.7386	-0.3335	0.000439822971502571	0.0076166168557032544	-0.0031014500807939236	1.99499512	125.85290527	1.46829283	0.9170770601940793	0.0446346	0.00504
0.7305	0.2453	-0.2613	0.0010454522219446034	0.007227408432508519	-0.001839577031602023	2.07256246	130.7461853	1.46948552	0.7749355361414334	0.0243484	0.00019
0.6288	-0.0428	-0.3328	0.002748893571891069	0.0060632738214283005	-0.0015376350710070042	1.57020068	99.05503845	1.19099568	0.6197758960810851	0.0294445	0.0004
0.5855	0.1369	-0.3032	0.0037350045992678655	0.006483898171158934	-0.001790707812546182	1.11308348	70.21810913	0.99231062	0.3355904059323304	0.0195824	0.00011
0.5822	0.156	-0.2674	0.0046478117980608994	0.006014404602372459	-0.0015323990832510211	0.86966479	54.86220932	0.87405563	0.14023047484373347	0.0194644	7e-05
0.6167	0.0937	-0.2959	0.0046198865300289904	0.0063896503915512395	-0.0009546951008408983	0.86178583	54.36516953	0.87013928	0.17434375198104055	0.0223732	0.00016
0.6241	0.2648	-0.3596	0.004673991736840814	0.007164576579436722	-0.0001186823891356144	1.08589554	68.50297546	0.95314287	0.3254522053201294	0.0162032	9e-05
0.6061	0.2558	-0.3509	0.0058468529941810045	0.00633729051399141	-0.0002303834612632515	0.89480567	56.44820404	0.87235227	0.14129241974565698	0.016216	3e-05
0.6449	0.221	-0.3764	0.004796164784480418	0.0069254664719134995	0.0008918632477691023	0.84326142	53.19657135	0.85877601	0.2371555438327516	0.0180018	0.00011
0.7071	0.6521	-0.3313	0.0029548424236264	0.007354817467904104	0.00041713369122664475	1.95460761	123.30508423	1.38865836	0.675670145669354	0.032355	0.00128
0.8026	0.5524	-0.577	0.0005358160803622592	0.008520697408236317	-0.00039968039870670147	1.62615705	102.58500671	1.24664049	0.660986018676485	0.0285022	0.00016
0.8064	0.427	-0.5963	0.00233001455141243	0.008110545034017648	-0.0001605702911834783	0.866651	54.67208481	0.86257988	0.27067304763960326	0.0246718	8e-05
0.7841	0.3225	-0.6137	0.0024294983187761066	0.008293804605477054	0.0005427973973702365	0.74460173	46.97269058	0.80849158	0.1935055513688398	0.0216855	8e-05
0.8184	0.3594	-0.5938	0.002892010570554604	0.008607963870836035	0.00043458698374658803	0.75292206	47.49757385	0.82618485	0.13534409653805635	0.0230951	0.00014
0.766	0.3466	-0.6408	0.0013473941825396225	0.008464846872172499	0.00039968039870670147	0.86910093	54.82663727	0.8733117	0.1983319985859202	0.0226457	6e-05
0.7611	0.4272	-0.7351	0.000635299847725936	0.008412486994612669	-0.00048171087355043494	0.97255063	61.35269165	0.91353512	0.26209227423153264	0.0287401	0.00034
0.8123	0.6337	-0.8011	0.0007435102613495844	0.009033824208322648	-0.0011519173063162574	1.07757127	67.97784424	0.968992	0.39368770300497274	0.0416403	0.00242
0.7756	0.6974	-0.8047	0.0012339477811599909	0.008955284391982905	-0.0011728612573401894	0.81666946	51.51903534	0.8590001	0.13349606435870406	0.0391648	0.00109
0.7575	0.588	-0.8594	0.0015428710587629874	0.009239773060057981	-0.0006824237375297829	1.04390872	65.85427094	0.96335869	0.2363924732744241	0.0318665	0.00034
0.7128	0.9776	-0.4624	2.96705972839036e-05	0.009208357133522081	-0.0008831366015091308	1.92657423	121.53662109	1.4208394	0.9185664625997167	0.0521432	0.00763
0.783	0.5324	-0.1787	-0.0005602506898901797	0.008103563717009672	-0.003984586682303054	2.17876577	137.44595337	1.59086309	1.0389082392240208	0.0374207	0.00305
0.6802	0.2157	-0.302	0.0022130774915288098	0.007566002307395418	-0.002141518992197042	1.68435919	106.2566452	1.25352808	0.8004978640569628	0.0202807	9e-05
0.6623	0.0997	-0.2981	0.004469788214357478	0.007297221602588292	-0.0017872171540421933	1.1690731	73.75017548	1.020233	0.28178966328953214	0.0244434	0.00021
0.5979	0.2166	-0.1842	0.0032515483964654355	0.007346090821644133	-0.0026249751949994717	1.06515384	67.19450378	0.95953639	0.4004433538952581	0.0240729	8e-05
0.6813	0.206	-0.2012	0.0017976891295541592	0.008379325738824776	-0.0027715828521669953	1.03844798	65.50978088	0.94022549	0.2426850920629721	0.0238826	0.00011
0.6892	0.0694	-0.1673	0.0026127578902355115	0.007646287452987157	-0.0022218041377887812	0.94712472	59.74871445	0.90791885	0.28329428804485923	0.0300738	0.00054
0.693	0.0568	-0.0782	0.0033178709080412204	0.007562511648891429	-0.0022985986248765322	0.83909005	52.93342209	0.86597832	0.14878416544945927	0.0371313	0.00133
0.7191	0.0552	-0.0609	0.0026162485487395003	0.008018042583661948	-0.00210835773640915	0.82636613	52.13074112	0.86668095	0.11236970912698106	0.040363	0.00183
0.7191	0.1321	-0.0996	0.0022985986248765322	0.008751080869499567	-0.0018064157758141308	0.84227163	53.13412857	0.86265688	0.18323150851478032	0.0355958	0.00154
0.7093	0.2439	-0.2422	0.0032550390549694243	0.008895943197415098	-0.0015358897417550098	1.00083017	63.13668442	0.93780179	0.3327914396033771	0.0230408	0.00015
0.7238	0.3438	-0.2603	0.0034452799434368064	0.008869763258635182	-0.0011100294042683937	0.84204257	53.1196785	0.85382649	0.16461405823669564	0.0213683	0.00014
0.7573	0.4401	-0.299	0.003001966313430246	0.009623745495496733	-0.0008185594191853405	0.888421	56.04543304	0.87084069	0.24293829259755825	0.023455	0.00025
0.7713	0.5338	-0.243	0.0034348079679248403	0.009409069997501431	-0.0009965830028887623	0.87543803	55.22640991	0.86139363	0.20497703680966595	0.0280962	0.00029
0.7195	0.2724	-0.1998	0.004024729255098924	0.009346238144429635	-0.00043458698374658803	1.34086025	84.58724976	1.06416622	0.4171374579694028	0.0287426	0.0008
0.6959	0.2839	-0.4052	0.004668755749084832	0.00879995008855541	-0.0005340707511102648	1.2378521	78.08905029	1.03567851	0.30498991586119045	0.0187589	6e-05
0.6468	0.4763	-0.5502	0.0016859880574265225	0.009265952998837895	-0.0008639379797371932	1.48375106	93.60141754	1.1512036	0.575431891528386	0.0170298	2e-05
0.6593	0.2607	-0.532	0.0038083084278516272	0.008684758357923783	-0.0013072516097437528	1.24154043	78.32173157	1.03058072	0.4036414320672888	0.0138164	3e-05
0.6883	0.2882	-0.5904	0.0037350045992678655	0.009232791743050004	-0.0007347836150896127	0.87012339	54.89113998	0.86279283	0.1745902604182062	0.0153851	4e-05
0.6975	0.3012	-0.6351	0.003886848244191372	0.009494591130849153	-0.00021118483949131387	0.83608645	52.74394226	0.85217353	0.11376209041604766	0.0178216	4e-05
0.6566	0.4688	-0.3698	0.002897246558310587	0.00907047612261453	-0.001429424657383356	1.41489279	89.25754547	1.11310436	0.6053978256003725	0.0223619	0.00017
0.7187	0.3578	-0.192	0.0028693212902786776	0.008201302155121354	-0.0029949849964222694	1.58121955	99.75015259	1.21870576	0.4740329787282	0.0281836	0.00083
0.6391	0.1957	-0.3179	0.004253367387110181	0.007813839061178614	-0.001228711793404008	1.32970572	83.88357544	1.07970793	0.5444891196896253	0.0210344	0.0001
0.6404	0.222	-0.2991	0.005160938598147233	0.008203047484373348	-0.0009564404300928925	0.83532953	52.6961937	0.85241134	0.12485254987714509	0.0213794	0.00012
0.5976	0.1962	-0.2489	0.005377359425394529	0.007984881327874059	-0.0014329153158873448	0.74967796	47.29292297	0.81873409	0.16435309347705182	0.0244021	0.00016
0.6117	0.1174	-0.2722	0.005942846103040692	0.008316493885752979	-0.0007958701389094143	0.7872479	49.66299438	0.83417179	0.19290722062515073	0.026928	0.00027
0.6239	0.1067	-0.273	0.0061453042962720346	0.008234463410909247	-0.0003159045946109737	0.68163711	43.00061035	0.79132092	0.061922710618675776	0.0279444	0.00058
0.648	0.1026	-0.3017	0.005033529562751646	0.00855385866402421	2.96705972839036e-05	0.8303932	52.38478851	0.85914752	0.1457372589265115	0.0271978	0.00065
0.6453	0.0939	-0.3729	0.005504768460790115	0.008662069077647858	0.0005044001538263612	1.02673519	64.77088928	0.94501698	0.1353089434102288	0.0239585	0.00046
0.5873	0.6001	-0.5587	-0.003506366467256608	0.010192722831646883	-0.000726056968829641	2.71983385	171.57885742	1.82990599	1.3386122902350874	0.038683	0.00517
0.6747	0.4534	-0.6972	-0.004207988826558329	0.011623892818282234	-0.000752236907609556	1.38674963	87.48215485	1.18383208	0.48054861423584927	0.0351401	0.00248
0.7189	0.4779	-0.7603	-0.002253220064324679	0.011342894808711148	-0.00020769418098732522	0.8974359	56.61413193	0.8922634	0.2708154749213483	0.0349588	0.00167
0.7213	0.457	-0.8107	-0.0022933626371205488	0.011107275359691913	0.0004363323129985824	0.77041733	48.60124969	0.83082146	0.11968942579005062	0.0357177	0.00213
0.7394	0.5271	-0.847	-0.0024312436480281013	0.011196287151543622	0.0006684611035138282	0.7487483	47.23427582	0.82349209	0.14745107966372523	0.0402229	0.00352
0.6751	0.6864	-0.8263	-0.004368559117741807	0.011677998025094059	-0.0004258603374866164	0.99154133	62.55070496	0.93954168	0.4199673892132291	0.0478572	0.0088
0.6594	0.6235	-0.7718	-0.0033265975543011915	0.010890854532444616	-0.0005393067388662478	1.0903734	68.78546143	0.98717344	0.23022757287348447	0.0413617	0.00592
0.6458	0.7256	-0.9689	-0.004970697709679851	0.010313150550034492	-0.0013910274138394805	1.3483659	85.06073761	1.13108076	0.4664762406381007	0.0530605	0.01371
0.6683	0.8709	-0.9268	-0.00589397688398485	0.010903071837208577	-0.0016999506914424768	1.0724442	67.65441132	0.99879321	0.301006186954104	0.0606291	0.02035
0.6735	0.8607	-0.9256	-0.0035918876006043304	0.010747737533781082	-0.0017523105690023068	0.9263497	58.43813705	0.93147834	0.14208917321839215	0.0537675	0.01144
0.6675	0.7041	-0.9809	-0.0021327923459370708	0.011175343200519692	-0.001069886831472524	1.17880428	74.36405945	1.05446545	0.3463562329467827	0.0460986	0.00569
0.6606	0.8373	-0.6424	-0.0017645278737662671	0.010838494654884786	-0.0025272367568877894	1.55103159	97.84576416	1.21647703	0.5867231471610489	0.0422463	0.00718
0.6747	0.5961	-0.3765	0.0003665191429188092	0.009389871375729494	-0.0027995081201989047	2.02809024	127.94068146	1.52819165	0.7137970829575744	0.0257419	0.00157
0.5933	0.2562	-0.5926	0.0025603980126756814	0.009011134928046723	-0.001228711793404008	1.76117492	111.10251617	1.29143959	0.8445705822117271	0.0176324	0.00029
0.5794	0.2824	-0.5715	0.003443534614184812	0.009053022830094588	-0.0015865042900628454	0.94244027	59.45320129	0.89346391	0.12534085001079165	0.0156908	7e-05
0.576	0.3142	-0.5329	0.003598868917612307	0.008566075968788169	-0.0020769418098732523	0.79538786	50.17649841	0.8399367	0.13043593422721608	0.014025	0.00011
0.6107	0.2768	-0.5436	0.0026267205242514655	0.009293878266869804	-0.001614429558094755	0.90490115	57.08507156	0.87725097	0.1909231471610487	0.0168102	0.00018
0.6141	0.3937	-0.5937	0.0028274333882308137	0.009519025740377073	-0.0014416419621473165	0.93821836	59.18686295	0.89142333	0.20033239667170277	0.0166428	8e-05
0.632	0.4834	-0.5623	0.002844886680750757	0.009779079798924228	-0.0015254177662430443	0.81677264	51.52554321	0.83851053	0.1570641577581413	0.0174848	0.00014
0.6217	0.4446	-0.5471	0.003001966313430246	0.009559168313172942	-0.0007853981633974483	0.82347339	51.94825745	0.83936039	0.12015053606381854	0.0162104	8e-05
0.6307	0.3972	-0.5219	0.0032777283352453507	0.009604546873724796	-0.0005288347633542819	0.78471768	49.50337982	0.83546182	0.11048519912050624	0.0167397	5e-05
0.6418	0.3975	-0.5098	0.0038100537571036214	0.009765117164908273	-0.00019547687622336493	0.75487477	47.62075806	0.81425794	0.07481268000863327	0.0175383	6e-05
0.6072	0.577	-0.5164	0.003530801076784529	0.009388126046477499	-0.00062482787221397	1.08478606	68.4329834	0.95757603	0.27497973973702355	0.0181515	4e-05
0.6415	0.2587	-0.3325	0.002040289895581371	0.009693558665576505	-0.0014172073526193955	1.43443942	90.4906311	1.1058285	0.6659161640353795	0.019381	5e-05
0.678	0.1562	-0.4386	0.0018064157758141308	0.009820967700972091	-0.00017278759594743863	0.91624922	57.80095673	0.88864223	0.3253851455917392	0.0193961	7e-05
0.7109	0.1306	-0.4548	0.001609193570338772	0.010269517318734636	0.0003385938748868999	0.66358411	41.86175156	0.78361157	0.13255766470361208	0.0220648	0.00012
0.7309	0.2082	-0.4761	0.0016458454846306526	0.010459758207202017	0.00020420352248333657	0.754453	47.59415054	0.81249051	0.1369641577581413	0.0217333	6e-05
0.6997	0.3021	-0.5528	0.0002007128639793479	0.010468484853461989	-0.00022340214425527416	1.16191065	73.29833984	0.98731363	0.29587324668249426	0.0236797	0.00017
0.6055	0.4234	-0.7747	-0.002333505209916419	0.010424851622162131	-0.0008639379797371932	1.49947059	94.59307861	1.17904716	0.5983193570338773	0.0317029	0.00171
0.6061	0.59	-0.8855	-0.003611086222376268	0.010328858513302442	-0.0005445427266222308	1.17649722	74.21852112	1.04433827	0.3626484687217249	0.0418084	0.00489
0.6003	0.6373	-0.9019	-0.003909537524467298	0.010489428804485921	0.0010925761117484504	0.86871088	54.80203247	0.89855007	0.17430702158225964	0.0468549	0.00696
0.5467	0.5887	-1.0332	-0.0033894294073729884	0.009149015938954275	0.0008656833089891874	1.11510706	70.34576416	1.01715072	0.3378706892692607	0.0471358	0.00653
0.5289	0.8105	-0.7481	-0.0019250981649497454	0.008185594191853404	0.00043458698374658803	1.38506734	87.37602997	1.15289313	0.6676424657383355	0.0384283	0.0024
0.5332	0.4692	-0.7807	-0.00062482787221397	0.008379325738824776	0.0007225663103256524	1.37781131	86.91828156	1.12368914	0.46729905831431046	0.0264778	0.00039
0.5379	0.5073	-0.7326	-0.0002478367537831948	0.008157668923821495	0.0007155849933176752	0.90215027	56.91153336	0.88218606	0.12118146252210156	0.023935	0.00021
0.5379	0.3757	-0.7322	-0.00015707963267948963	0.008361872446304834	0.0010157816246606998	0.86390656	54.49895477	0.86130604	0.16175786374650353	0.021481	0.00016
0.544	0.2994	-0.7221	-4.886921905584123e-05	0.008504989444968369	0.0011414453308042916	0.77725708	49.0327301	0.82964139	0.11134955592153868	0.0223154	0.00033
0.5346	0.222	-0.8543	-0.0013281955607676848	0.008552113334772213	0.0010454522219446034	0.97832912	61.71722412	0.93078333	0.29012216701876886	0.0315479	0.00277
0.5363	0.6075	-0.7102	-0.0004258603374866164	0.0077771871468867325	0.0011205013797803594	1.58424044	99.94072723	1.22175916	0.6189155284501152	0.0274249	0.00048
0.531	0.2775	-0.7439	-6.981317007977319e-05	0.007930776121062234	0.0009372418083209549	1.24762774	78.70574188	1.04182791	0.40364478565208733	0.0215586	0.00021
0.5409	0.2976	-0.74	-0.0001239183768915974	0.008141960960553548	0.0009861110273767962	0.64547151	40.71912766	0.77178477	0.04960796326794899	0.0214794	0.00022
0.5487	0.3368	-0.7312	-0.00012217304763960306	0.008321729873508963	0.0012042771838760874	0.62530327	39.44683075	0.76208234	0.07578401993533497	0.0220737	0.00022
0.5498	0.3718	-0.7317	-6.283185307179586e-05	0.008531169383748283	0.001361356816555577	0.62083584	39.16500473	0.75970671	0.05789301687433092	0.0230314	0.00037
