trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2044	0.236	-0.4196	-0.003787364476827695	0.0060842177724522335	0.00024085543677521747	0.96270019	58.69287109	0.89282481	0.189067894356546	0.0168801	0.00013
0.1874	0.329	-0.4128	-0.004754276882432553	0.005900958200992828	-0.0002007128639793479	0.81649417	49.77914047	0.83654008	0.1963870138909415	0.0125427	4e-05
0.2157	0.2277	-0.2144	-0.005836381018669037	0.006115633698988131	-0.0005113814708343385	1.20298231	73.34213257	1.00990136	0.4083724120543388	0.0254558	0.00174
0.2304	0.2443	-0.1663	-0.0055763269601218825	0.0059358647860327145	-0.0005567600313861911	0.82021266	50.00584412	0.86232403	0.10366007660272113	0.0274571	0.00126
0.2057	0.2642	-0.1999	-0.00409977841293468	0.005684537373745532	-0.0001308996938995747	0.75366348	45.94854736	0.80975261	0.18588681484805009	0.0237902	0.00031
0.2098	0.3721	-0.1693	-0.004579743957233121	0.006230825429619756	-0.0003473205211468716	0.87335646	53.24586105	0.86048512	0.20473372137099807	0.0212964	0.00044
0.0164	0.4606	-0.3382	-0.0070179689222692	0.007822565707438583	-0.0025115287936198403	1.4220711	86.69930267	1.15760952	0.7605086757663938	0.0142277	0.00023
0.1124	0.5638	-0.38	-0.011346385467215137	0.009423032631517385	-0.002089159114637212	1.33791196	81.56838226	1.07424402	0.5585626574003683	0.0218114	0.00207
0.2194	0.5647	-0.2243	-0.010560987303817687	0.007681194038027044	-0.0026075219024795284	1.19439816	72.81878662	1.03398518	0.4158799772365054	0.0249979	0.00352
0.1907	0.4399	-0.1239	-0.010716321607245182	0.008621926504851989	-0.0029059732045705585	1.06259167	64.78295135	0.96423993	0.3236259036171734	0.0299128	0.00637
0.2108	0.3348	-0.2154	-0.010224138758182781	0.008775515479027489	-0.003490658503988659	0.94348925	57.52164078	0.91138901	0.27822285613280007	0.027576	0.00373
0.2819	0.3681	-0.188	-0.010328858513302442	0.009253735694073935	-0.003909537524467298	0.96738386	58.97842026	0.90880614	0.18189094953223725	0.0328599	0.00678
0.2754	0.3481	-0.2856	-0.010587167242597603	0.008442157591896572	-0.004700171675620729	1.07014871	65.24367523	0.9620578	0.2171260491312977	0.0302472	0.00506
0.2157	0.3759	-0.3846	-0.008515461420480335	0.008140215631301554	-0.0026563911215353696	1.0897454	66.43843079	0.98801749	0.40737141683988226	0.0173112	0.00028
0.2354	0.5314	-0.3801	-0.0074455745890078095	0.0075782196121593785	-0.00209614043164519	1.03532994	63.12088394	0.9420976	0.289306677025244	0.0153611	0.00011
0.2536	0.5369	-0.3843	-0.007998843961890012	0.00821177413063332	-0.0016999506914424768	0.93685883	57.11740494	0.90727739	0.10705068157794292	0.0163679	0.00039
0.2821	0.8247	-0.4668	-0.010372491744602301	0.009032078879070655	-0.0017453292519943296	1.43856394	87.70481873	1.10828745	0.5607665545850736	0.0301123	0.0028
0.2602	0.723	-0.6089	-0.010128145649323095	0.009627236154000721	-0.0024207716725161347	1.130494	68.92274475	0.99698657	0.3414472895365539	0.029187	0.00139
0.2706	0.6579	-0.4986	-0.009470156521321231	0.009402088680493453	-0.002373647782712288	0.86767471	52.89945984	0.87032513	0.23231302456564887	0.0236293	0.00077
0.2797	0.7157	-0.4181	-0.009487609813841176	0.009627236154000721	-0.0027104963283471934	0.84553754	51.54982376	0.85017382	0.1763724655831058	0.0280735	0.00231
0.2812	0.482	-0.1823	-0.008677777040915805	0.009721483933608416	-0.0030997047515419294	1.48657084	90.63165283	1.15026017	0.5356644487863902	0.0317549	0.0065
0.2831	0.6468	-0.2646	-0.009176941206986184	0.010096729722787197	-0.003232349774693498	1.06620646	65.00333405	0.94245522	0.2993527489200365	0.0283857	0.00515
0.1833	0.835	-0.5773	-0.00951728041112508	0.008950048404226923	-0.0020943951023931952	1.84720349	112.61831665	1.37513272	0.7319487597499736	0.0341424	0.00472
0.1865	0.852	-0.8052	-0.010772172143309002	0.010149089600347026	-0.0020839231268812296	1.61979139	98.75370026	1.26020411	0.37132024519079954	0.0371631	0.00646
0.2733	0.99	-0.7462	-0.011135200627723822	0.010758209509293046	-0.002804744107954888	0.89188761	54.37564468	0.89608063	0.368448468721725	0.0440123	0.011
0.2794	0.9639	-0.7348	-0.009899507517311838	0.009985028650659561	-0.002145009650701031	0.78190386	47.67027664	0.83046295	0.17703042131496632	0.0418155	0.00692
0.2152	0.8665	-0.624	-0.008440412262644578	0.009183922523994161	-0.0012095131716320703	0.95668578	58.32619095	0.91899412	0.4321848930200809	0.0298789	0.00077
0.1895	0.7453	-0.6279	-0.00645422757387503	0.008443902921148567	-0.0005026548245743669	1.00809145	61.46023941	0.93672028	0.3224531319336424	0.0214572	0.00018
0.2015	0.6436	-0.6341	-0.006773622826989993	0.008700466321191733	0.00031415926535897925	0.93207133	56.82552338	0.90448966	0.18953863715457375	0.0202067	0.00011
0.1939	0.8164	-0.6581	-0.007738789903342857	0.008573057285796147	0.0005567600313861911	1.02679896	62.60078049	0.93834666	0.27115884388878325	0.0260731	0.00026
0.1792	0.7534	-0.6604	-0.0075991635631833115	0.008101818387757679	0.0006265732014659643	0.81714219	49.81864929	0.83846514	0.1140339204138894	0.0224124	0.00017
0.1754	0.8	-0.6656	-0.006988298324985294	0.007853981633974483	0.0007504915783575615	0.7287659	44.43061829	0.80279326	0.10473101844364056	0.0243349	0.00021
0.1583	0.9269	-0.6302	-0.008311257897996997	0.00776846050062676	-0.0005567600313861911	1.00301135	61.15052032	0.93085573	0.31518661580515883	0.0296284	0.00065
0.1505	0.629	-0.5727	-0.006991788983489284	0.00752236907609556	-0.0012217304763960308	1.19598913	72.91577911	0.98753028	0.4747265392024376	0.0142763	7e-05
0.1746	0.5278	-0.507	-0.007958701389094143	0.00861494518784401	-0.0005881759579220891	1.08419752	66.10018921	0.96162376	0.32565215179136253	0.0175231	0.0004
0.1562	0.4833	-0.5406	-0.00849800812796039	0.008105309046261666	-0.0009075712110370514	1.13680768	69.30767059	0.99799179	0.1649169066781777	0.0152751	0.00033
0.1397	0.4212	-0.5814	-0.005651376117957638	0.006712536303170191	-0.0012880529879718153	1.06589913	64.98459625	0.95996249	0.3503943265014496	0.00902194	5e-05
0.1437	0.4001	-0.5637	-0.004679227724596798	0.006466444878638991	-0.000921533845053006	0.78657109	47.95482254	0.83013252	0.12203794804054256	0.00830656	5e-05
0.1396	0.6813	-0.5327	-0.004469788214357478	0.006181956210563915	-0.000757472895365539	1.17802382	71.82048798	0.98686573	0.34919945640009314	0.0131	2e-05
0.1526	0.4674	-0.5509	-0.004433136300065597	0.006459463561631013	-0.0002478367537831948	1.02545631	62.5189209	0.92147904	0.2862897703470662	0.00878972	2e-05
0.1242	0.7833	-0.5834	-0.007408922674715928	0.007447319918259804	0.0008325220532012951	1.57305431	95.90428925	1.1756136	0.6290000769131807	0.0223193	0.00216
0.1179	0.8244	-0.5941	-0.006314601233715484	0.0066217791820664855	0.0006649704450098395	1.1468451	69.91962433	1.02961473	0.1624706892692609	0.0219575	0.00027
0.1293	0.7458	-0.6494	-0.0066165431943105025	0.0067771134854939805	0.0008499753457212384	0.95347548	58.13047028	0.91197838	0.17741405823669565	0.0203836	0.00021
0.1354	0.5951	-0.615	-0.007215191127744558	0.007394960040699974	0.0008220500776893293	0.94589055	57.66804123	0.89635505	0.2534209878335979	0.0159102	3e-05
0.1352	0.6586	-0.6338	-0.006627015169822469	0.0068643799480936985	0.0008203047484373349	0.80910283	49.3285141	0.83821141	0.138525068989018	0.0166156	9e-05
0.1415	0.4195	-0.6336	-0.007030186227033159	0.006942919764433443	0.0011222467090323538	1.06296337	64.80561066	0.94024907	0.28478264170727263	0.0152832	0.00011
0.179	0.5622	-0.4921	-0.0069533917399454085	0.006702064327658226	0.0003298672286269283	1.10267341	67.22660828	0.95994888	0.37720147021341965	0.0155538	0.0003
0.1741	0.5422	-0.4915	-0.0059027035302448225	0.007157595262428746	0.0005235987755982988	0.93880808	57.2362442	0.89716591	0.11049753457212384	0.0119603	3e-05
0.1768	0.4999	-0.3447	-0.007548549014875476	0.006970845032465352	-0.00029845130209103034	1.11954713	68.25534821	0.96726555	0.3245322896141688	0.0173837	0.00075
0.167	0.3432	-0.5314	-0.00870744763819971	0.007066838141325039	0.00046949356878647465	1.28425038	78.29679871	1.0982102	0.4543418301530713	0.0197724	0.0003
0.1915	0.381	-0.5631	-0.008272860654453122	0.005688028032249521	0.0013753194505715315	0.99444711	60.62838364	0.93882982	0.22996114873035817	0.019732	0.00021
0.1984	0.4929	-0.5258	-0.00907047612261453	0.005314527572322734	0.0014538592669112763	0.87946272	53.61813736	0.87629112	0.218582787221397	0.0195835	0.00018
0.1911	0.5853	-0.5541	-0.009173450548482195	0.005605997557405786	0.0014538592669112763	0.80305916	48.96004868	0.8290029	0.14772222054753587	0.0187609	0.00014
0.1829	0.6097	-0.5445	-0.009264207669585902	0.005859070298944964	0.0013735741213195373	0.69361883	42.28780746	0.78346862	0.06340575041173123	0.0177833	9e-05
0.1811	0.6525	-0.6289	-0.007164576579436722	0.006044075199656362	0.00102799892942466	0.91147369	55.56974792	0.87638637	0.2605105591377727	0.0163602	5e-05
0.1655	0.6956	-0.5501	-0.005368632779134557	0.005963790054064624	0.0011239920382843482	0.85927975	52.38764572	0.86062891	0.2361111027376796	0.0152534	0.00015
0.1347	0.7039	-0.5407	-0.0034819318577286873	0.0051557026103912496	0.0007470009198535729	1.03010428	62.80229187	0.93379164	0.2020889741755011	0.0190881	0.00023
0.1267	0.6014	-0.6783	-0.00628493063643158	0.005728170605045389	0.0005253441048502931	1.18724585	72.38272858	1.00015905	0.4279561794180156	0.018927	0.00023
0.1072	0.2311	-0.7856	-0.007148868616168773	0.0048956485518440946	-0.0002024581932313422	1.54135394	93.97161102	1.18579264	0.6183131165510062	0.0252554	0.00274
0.1092	0.5684	-0.694	-0.006630505828326458	0.004598942579005058	-8.203047484373349e-05	1.34538329	82.02388763	1.09297111	0.47767482395344807	0.0152469	0.00013
0.1366	0.4076	-0.6755	-0.006419320988835145	0.005923647481268755	0.00035430183815484887	1.03011692	62.80306244	0.9549568	0.3053111027376795	0.0150146	0.00014
0.1255	0.5938	-0.5858	-0.005749114556069322	0.006387905062299246	-0.00022863813201125715	1.09088957	66.50818634	0.98320034	0.372870199198121	0.0112907	4e-05
0.1173	0.5531	-0.5879	-0.005701990666265475	0.005838126347921033	-0.000466002910282486	0.78405285	47.80129242	0.8483865	0.0927133691226644	0.00959694	3e-05
0.1282	0.5417	-0.6032	-0.005171410573659199	0.005803219762881146	-2.094395102393195e-05	0.75388908	45.96229935	0.82035561	0.08812728184523591	0.0110803	5e-05
0.1486	0.8108	-0.5616	-0.007454301235267781	0.006295402611943547	0.0006789330790257941	1.33275151	81.25376129	1.07526205	0.5048475270360354	0.0205624	0.0002
0.1269	0.4408	-0.3782	-0.006382669074543263	0.006180210881311922	0.0006161012259539982	1.57559562	96.05921936	1.20911217	0.6375827872213969	0.011286	8e-05
0.143	0.3673	-0.4782	-0.006618288523562498	0.006375687757535285	0.0007976154681614085	0.90297961	55.05189133	0.92087904	0.2202305283725004	0.0103264	2e-05
0.1408	0.3401	-0.5768	-0.005923647481268755	0.006501351463678877	0.0010245082709206715	0.8250398	50.30014038	0.85575011	0.18035987755982988	0.012807	9e-05
0.149	0.2495	-0.5776	-0.005832890360165049	0.006649704450098395	0.0012409290981679683	0.95803958	58.40872955	0.91978803	0.12237654673852603	0.0183572	0.00028
0.1669	0.2248	-0.5832	-0.004544837372193235	0.0066165431943105025	0.0014974924982111347	0.91508478	55.78990555	0.91249274	0.12708888219014372	0.0206863	0.00032
0.1795	0.4226	-0.5768	-0.004899139210348083	0.006476916854150957	0.0018133970928221085	1.08138394	65.92865753	0.96584917	0.2572916386462684	0.0161514	0.00011
0.1743	0.5511	-0.5846	-0.006227334771115768	0.006487388829662923	0.0018081611050661253	0.95813048	58.41427231	0.91767705	0.20869517620178177	0.0160836	0.00011
0.1723	0.5595	-0.5889	-0.005396558047166466	0.00632507320922745	0.0014556045961632708	0.83289707	50.7791748	0.87344821	0.08198244266438137	0.016096	0.00011
0.1522	0.8128	-0.5372	-0.003577924966588375	0.005918411493512772	0.0012322024519079964	1.23553443	75.32673645	1.04451671	0.4475348470274021	0.0261666	0.00079
0.1821	0.4181	-0.5888	-0.004117231705454623	0.006717772290926174	0.001837831702350029	1.47838891	90.13282776	1.13401833	0.5734148393360841	0.0164516	0.00015
0.1876	0.5163	-0.546	-0.00476125819944053	0.006812020070533868	0.002258456052080662	0.86080074	52.4803772	0.85745153	0.2044449311662116	0.0165358	6e-05
0.1743	0.3128	-0.5651	-0.004668755749084832	0.006906267850141561	0.002169444260228951	1.00946283	61.54384613	0.91225417	0.24968810109075504	0.0182554	0.00023
0.1539	0.6703	-0.5892	-0.00466002910282486	0.005911430176504794	0.001785471824790199	1.56597173	95.47248077	1.19083723	0.4713768377667744	0.0242445	0.00111
0.1498	0.2529	-0.6945	-0.0046041785667610404	0.0061295963330040846	0.0015515977050229591	1.60136449	97.63027191	1.17706133	0.5521945406165175	0.0194399	0.00029
0.1529	0.0572	-0.6821	-0.004434881629317591	0.006295402611943547	0.0015760323145508795	1.10473406	67.35224152	0.97856152	0.2291768912955416	0.0287005	0.00186
0.1558	0.3841	-0.6479	-0.003963642731279122	0.006485643500410928	0.0017645278737662671	1.31312656	80.05728912	1.05260755	0.4064987672860618	0.0155531	0.00011
0.1585	0.2982	-0.6334	-0.003909537524467298	0.006689847022894265	0.0017331119472303693	0.82411289	50.24362946	0.86799898	0.117586232791553	0.0169048	0.00016
0.1295	0.5487	-0.697	-0.003494149162492647	0.006251769380643689	0.0009599310885968812	1.14813864	69.99848175	1.00467423	0.42443234314293576	0.017282	6e-05
0.1339	0.6821	-0.6601	-0.00411548637620263	0.00607898178469625	0.0011187560505283654	0.875292	53.3638649	0.86106757	0.22234748857944528	0.0199259	0.00021
0.1356	0.8728	-0.6847	-0.004747295565424576	0.005895722213236845	0.0012374384396639797	1.02676868	62.59893417	0.95061631	0.2636875574908482	0.029401	0.00137
0.136	0.5462	-0.7119	-0.004651302456564888	0.006119124357492119	0.0010960667702524388	1.22794294	74.86390686	1.01907658	0.3772383461263252	0.0177791	9e-05
0.1432	0.6527	-0.6996	-0.005351179486614613	0.005792747787369179	0.0014660765716752368	0.77374017	47.17256165	0.81385854	0.19581317007977303	0.0199465	0.00012
0.147	0.4464	-0.6867	-0.004733332931408622	0.005743878568313338	0.0016249015336067207	0.94974208	57.90285492	0.87656372	0.26427703680966574	0.0174327	0.00013
0.1325	0.4653	-0.7265	-0.005054473513775579	0.004932300466135976	0.0011257373675363424	0.83336997	50.80800629	0.86808163	0.15479414253073487	0.0167666	0.0002
0.1252	0.3917	-0.7207	-0.00514348530562729	0.005960299395560636	0.0005078908123303499	0.93935847	57.26979828	0.92243575	0.1734428638241182	0.015569	0.00014
0.1353	0.4337	-0.7226	-0.006595599243286571	0.006236061417375739	0.0006422811647339132	0.91488725	55.77786255	0.92008196	0.1471133155938974	0.0179863	0.00016
0.1401	0.4398	-0.7231	-0.0059096848472528	0.006839945338565778	0.0004537856055185257	0.87432468	53.30488968	0.92550098	0.08531469382195987	0.0152079	9e-05
0.1391	0.53	-0.7274	-0.005256931707006921	0.006504842122182866	0.000900589894029074	0.85276592	51.99051666	0.88366335	0.16723303225696706	0.0161047	4e-05
0.1039	0.7323	-0.7611	-0.006513568768442837	0.007065092812073046	-0.0007278022980816354	1.10398912	67.30682373	0.98304243	0.44346399717184015	0.0208251	0.00016
0.101	0.5216	-0.7441	-0.003378957431861022	0.006445500927615059	-0.0006667157742618339	1.20315087	73.35240936	1.00665708	0.42136448724298015	0.0159488	7e-05
0.1208	0.6845	-0.7331	-0.0038467056713955023	0.006644468462342412	-0.00034033920413889426	0.98325962	59.94631577	0.90802739	0.24335461721923868	0.0192698	0.00019
0.1058	0.5945	-0.754	-0.0032969269570172887	0.006318091892219472	-0.00011344640137963142	0.88390416	53.88891983	0.87060286	0.1810524043630208	0.0182459	0.0001
0.1194	0.5392	-0.7793	-0.003375466773357033	0.00649786080517489	0.00033684854563490564	0.88457501	53.92982101	0.86292014	0.1296301838154849	0.0182244	0.00014
0.1164	0.5842	-0.7552	-0.00422893277758226	0.006424556976591126	0.00032463124087094524	0.79584783	48.52039719	0.82659368	0.1190493568786476	0.0170825	6e-05
0.1077	0.5158	-0.6511	-0.003611086222376268	0.006675884388878311	0.000148352986419518	1.05591583	64.37594604	0.97279975	0.23347261109723016	0.0166815	0.00037
0.0677	0.6341	-0.7824	-0.003312634920285238	0.005082398781807488	-0.0004014257279586958	1.39033735	84.76459503	1.14365216	0.4116857811770033	0.0238515	0.00047
0.0516	0.3401	-0.8163	-0.0036686820876920805	0.004305727264670011	-0.0005742133239061344	1.29816103	79.14488983	1.04842165	0.409275314024588	0.0195331	0.00025
0.0601	0.3382	-0.8395	-0.005119050696099368	0.004914847173616032	-0.0005899212871740833	0.90400892	55.11464691	0.89522529	0.1373598240310629	0.0210331	0.00045
0.0598	0.4749	-0.8215	-0.00434586983746588	0.004323180557189954	-0.0008168140899333463	0.88563299	53.99431992	0.86493464	0.23458701389094147	0.0178794	0.00012
0.0699	0.5231	-0.8039	-0.00474904089467657	0.004408701690537677	-0.0004886921905584122	0.74633336	45.50165176	0.80880939	0.1167407044966674	0.0170515	8e-05
0.0791	0.5533	-0.7301	-0.00474904089467657	0.0047088983218807005	-0.0004206243497306334	0.85287797	51.99734879	0.85517722	0.1316132236085401	0.0137624	6e-05
0.0613	0.5286	-0.6666	-0.0045867252742410975	0.0050073496239717305	-0.0003944444109507184	0.84017617	51.22295761	0.87130718	0.13034734306532095	0.0118912	0.0001
0.0465	0.6241	-0.7206	-0.008009315937401978	0.0046198865300289904	-0.0006649704450098395	1.33425641	81.34551239	1.10339619	0.3683289895581372	0.0201995	0.00383
0.0282	0.5981	-0.6656	-0.0067928214487619305	0.004511676116405342	-0.0007190756518216638	1.37333345	83.72792053	1.1574612	0.16824050545377608	0.0166244	0.0004
0.0455	0.5159	-0.7366	-0.0065606926582466845	0.0043703044469938016	-0.0006108652381980154	0.86325175	52.62980652	0.88481016	0.19458554367752168	0.0174835	0.00015
0.0496	0.4248	-0.7935	-0.005829399701661061	0.0038013271108436495	-0.0008325220532012951	0.86322743	52.6283226	0.86567255	0.2281963553869528	0.0188116	0.00015
0.0524	0.6295	-0.7277	-0.004935791124639963	0.0033056536032772606	-0.0007871434926494425	1.0142113	61.83334351	0.93195113	0.34503303225696685	0.0191614	0.00026
0.0641	0.2751	-0.7493	-0.004951499087907913	0.003237585762449481	-0.00035081117965086024	1.36956263	83.49802399	1.08583251	0.4137054058547154	0.0173189	0.00017
0.0698	0.4158	-0.6817	-0.00488168591782814	0.003008947630438224	-0.00023387411976724014	0.807226	49.21408844	0.83353609	0.23476941809873247	0.0114886	5e-05
0.0374	0.2982	-0.5934	-0.00540179403492245	0.0034574972482007667	-0.00019198621771937622	1.01573098	61.92599869	0.96323654	0.2888272818452357	0.0141237	0.00024
0.0211	0.3685	-0.6661	-0.005789257128865191	0.004073598474154764	-0.000439822971502571	1.01054168	61.60961914	0.96584511	0.22187005368399665	0.0131795	0.00011
0.0462	0.4519	-0.638	-0.006258750697651665	0.0038571776469074684	-0.00034906585039886593	0.96842438	59.04185867	1.00333158	0.17543357585687383	0.0112075	6e-05
0.1698	0.8786	-0.7802	-0.013240067705628985	0.00544193660771832	-0.0019006635554218248	2.28103566	139.06773376	1.65172733	1.1983836836905564	0.0422316	0.01588
0.1635	0.8996	-0.8136	-0.012144000935376544	0.005164429256651221	6.632251157578452e-05	1.30924034	79.82035828	1.16160076	0.22772800941585733	0.0410109	0.00601
0.1332	0.8472	-0.8522	-0.010133381637079077	0.0046251225177849735	0.0004729842272904633	0.99952251	60.93781662	0.93708882	0.26912938764391964	0.0364616	0.00273
0.1212	1.1347	-0.8115	-0.008068657131969784	0.0045867252742410975	0.0010402162341886204	1.37306547	83.71157837	1.15768181	0.4737176877775664	0.0539411	0.01516
0.1078	0.4876	-0.8167	-0.005984734005088556	0.005204571829447091	0.0008115781021773631	2.16538978	132.01716614	1.53047933	0.8122203907049238	0.0232757	0.0003
0.1129	0.4278	-0.7401	-0.00503876555050763	0.00528485697503883	0.0009023352232810684	0.96189427	58.64373779	0.90641091	0.19735053606381847	0.0190617	0.00013
0.1098	0.4601	-0.7389	-0.0044261549830576195	0.005501277802286126	0.0010053096491487337	0.84806728	51.70405579	0.85176738	0.08320029102824854	0.0189206	0.00018
0.1114	0.3567	-0.7173	-0.004377285764001779	0.0054873151682701725	0.0010576695267085637	0.91788405	55.96057129	0.88804517	0.13235958653158114	0.0182631	0.00021
0.1109	0.52	-0.7279	-0.004434881629317591	0.0057089719832734516	0.0012339477811599909	0.97423589	59.39616776	0.89923949	0.1971765467385258	0.0192733	0.0003
0.1091	0.4433	-0.6781	-0.0044820055191214375	0.005668829410477582	0.0011274826967883368	0.91414583	55.7326622	0.89093293	0.13798657734856848	0.0164345	0.00016
0.1054	0.6757	-0.6642	-0.004347615166717875	0.005719443958785417	0.001256637061435917	1.09511065	66.76553345	0.95654253	0.2657079632679488	0.0201353	0.00023
0.1075	0.5335	-0.6853	-0.004040437218366873	0.005845107664929009	0.001420698011123384	0.86601341	52.79817581	0.85214641	0.19524513020910303	0.0177121	0.0001
