trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0776	0.2238	-0.3988	-0.004223696789826277	0.0033108895910332428	-0.002522000769131806	1.27674031	74.27586365	1.10491962	0.2357679863419032	0.0262852	0.00367
0.0484	0.3157	-0.3624	-0.00325329372571743	0.003235840433197487	-0.0018744836166419098	1.03436244	60.17525101	0.98545029	0.24214846872172488	0.023895	0.00115
0.0787	0.261	-0.2425	-0.003420845333908886	0.0034016467121369483	-0.0019390607989657003	1.09899998	63.93561172	0.99319213	0.22479675347273537	0.0214376	0.00076
0.097	0.285	-0.2725	-0.003193952531149623	0.003750712562535814	-0.001837831702350029	0.89393902	52.00595093	0.89554976	0.10615938748868999	0.0202011	0.00052
0.1071	0.2735	-0.3795	-0.003563962332572421	0.004050909193878839	-0.001350884841043611	0.85441911	49.7068367	0.88332097	0.186457664703612	0.0214223	0.001
0.1067	0.2768	-0.4209	-0.003602359576116296	0.003968878719035105	-0.001228711793404008	0.73821771	42.94668198	0.82278573	0.057230038301360565	0.0227518	0.00148
0.1189	0.2725	-0.4545	-0.003420845333908886	0.0038170350741115982	-0.0010314895879286487	0.76763833	44.65826035	0.85283747	0.07662900463031384	0.0224301	0.0012
0.1401	0.243	-0.3464	-0.004473278872861466	0.0034051373706409367	-0.0008255407361933179	1.17796409	68.52944183	1.01662775	0.2423140047079287	0.0261097	0.00245
0.106	0.1622	-0.1211	-0.0039514254265151615	0.003003711642682241	-0.0012199851471440364	1.86461008	108.47588348	1.41424501	0.406086179262786	0.0236421	0.00165
0.1064	0.1868	-0.4012	-0.0040229839258469294	0.003160791275361731	-0.001064650843716541	1.41285813	82.19467926	1.15632626	0.32429862177193763	0.0206956	0.0013
0.0929	0.2861	-0.4993	-0.002103121748653167	0.00312413936106985	-0.00048520153205442357	1.24896908	72.66024017	1.0865847	0.337698170157388	0.0231084	0.00218
0.066	0.801	-0.3812	0.0006038839211900379	0.0026249751949994717	0.00010297442586766544	2.23076868	129.77758789	1.62525742	0.8496172896917836	0.0458888	0.01417
0.0519	0.1288	-0.4555	0.0012688543661998775	0.0014643312424232424	-0.00016231562043547262	2.47340298	143.89312744	1.68938617	0.8651452221944604	0.0162827	0.00054
0.0574	-0.0062	-0.4338	0.000291469985083053	0.001186823891356144	-0.00026354471705114377	1.17613339	68.42294312	1.01349409	0.23000604143997969	0.0206115	0.0013
0.0615	0.4195	-0.3797	0.0011903145498601325	0.0007400196028455958	5.585053606381854e-05	1.78481066	103.83345795	1.26226294	0.5671522053201296	0.017567	0.00021
0.0276	0.2643	-0.4251	-0.0005305800926062762	0.0010314895879286487	0.0008517206749732328	1.30558491	75.95393372	1.12502007	0.3749117383229438	0.0182614	0.00073
0.0572	0.4072	-0.4139	-0.0008866272600131194	0.0010995574287564276	0.0012252211349000194	1.3235662	77.00001526	1.13471496	0.22358077340807048	0.0189276	0.00033
0.0669	0.3151	-0.4196	7.504915783575618e-05	0.0017470745812463236	0.0009285151620609833	1.03222704	60.05102158	0.95186069	0.2027949771588904	0.0152645	0.00013
0.0755	0.2084	-0.4165	-7.67944870877505e-05	0.001820378409830086	0.0009232791743050004	1.03351498	60.12594604	0.93451475	0.12991917306316256	0.0153845	0.00013
0.0869	0.2459	-0.3852	-0.0006440264939859076	0.001656317460142619	0.0010890854532444615	0.99740344	58.02511597	0.92124661	0.12505496177625428	0.0151306	0.0001
0.0922	0.4028	-0.3789	-0.0003316125578789226	0.00152367243699105	0.0011885692206081383	1.10938096	64.53954315	0.97496886	0.19572713633111147	0.0169539	0.00014
0.0959	0.0413	-0.4079	0.0006946410422937432	0.001726130630222392	0.001410226035611418	1.63905585	95.35399628	1.20781901	0.4667184304203643	0.0184205	0.00031
0.0916	0.2661	-0.329	0.0006702064327658224	0.001429424657383356	0.0012897983172238095	1.24692285	72.54119873	1.00976681	0.3300784150377283	0.0123089	0.00012
0.0872	0.1846	-0.3368	0.0005794493116621174	0.0014590952546672592	0.0012723450247038664	0.86440718	50.28790283	0.84844562	0.10059405054537757	0.012226	0.00016
0.0845	0.0684	-0.3397	0.0007766715171374765	0.001514945790731078	0.0011746065865921838	0.88145572	51.27972031	0.85705396	0.13934055898254302	0.0157074	0.00014
0.0937	0.197	-0.2379	0.0007696902001294993	0.0016039575825827887	0.0008377580409572782	1.08079052	62.87625885	0.95016482	0.26124208272472965	0.0136363	0.00011
0.0744	0.139	-0.3066	-0.0009669124056048585	0.0026912977065752563	0.0018744836166419098	1.3838917	80.50952148	1.20878483	0.33903341527057285	0.0181272	0.00109
0.096	0.132	-0.3246	0.0004380776422505767	0.0026755897433073067	0.0017645278737662671	1.25963128	73.28052521	1.15849688	0.1231326876999514	0.0142828	0.00012
0.0809	0.0781	-0.3073	0.0017331119472303693	0.0019425514574696887	0.0011780972450961724	1.0240463	59.57509613	0.94952942	0.21702516097437524	0.0144286	4e-05
0.0792	0.2526	-0.2926	0.002089159114637212	0.0015079644737231008	0.0009791297103688187	1.10843801	64.48468018	0.97948904	0.2403800842940392	0.0134238	4e-05
0.0656	0.287	-0.3724	0.0031817352263856626	0.0005427973973702365	0.0009913470151327792	1.00667131	58.56428528	0.93828946	0.23129802464326368	0.0124679	0.00011
0.0703	0.0363	-0.364	0.0038432150128915135	0.000710349005561692	0.0011484266478122688	1.31113577	76.2768631	1.0564496	0.3131055513688398	0.0171708	0.00016
0.0666	0.2416	-0.3056	0.0038432150128915135	-0.00021642082724729686	0.0012060225131280816	1.26338136	73.49869537	1.01968441	0.31661828490624006	0.0153712	0.00019
0.0674	0.1541	-0.3483	0.003530801076784529	0.0006126105674500097	0.001462585913171248	1.14334905	66.51567078	0.98733438	0.20090043654237288	0.0149435	0.0002
0.0726	0.2007	-0.2919	0.0016650441064025902	0.0010210176124166828	0.0014119713648634124	1.25555158	73.04319	1.03803522	0.2244389281828224	0.0128127	0.00011
0.0369	0.1686	-0.3856	0.00018675022996339323	0.0016947147036864942	0.0004572762640225143	1.32094836	76.84772491	1.15396445	0.3168343034274953	0.0128787	9e-05
0.0822	0.1808	-0.5464	-0.0006754424205218055	0.002975786374650332	-0.00012740903539558605	1.163221	67.6717453	1.04961333	0.3546974810433568	0.0192848	0.00059
0.0881	0.1961	-0.4421	0.0002722713633111154	0.001583013631558857	0.00015707963267948963	0.96371514	56.06525803	0.94015429	0.2567487597499736	0.0124722	5e-05
0.1021	0.2936	-0.4608	-0.0012671090369478833	0.001837831702350029	0.0006370451769779302	1.310287	76.22748566	1.08719272	0.2439082007674306	0.0221344	0.00245
0.1021	0.3433	-0.6277	-0.000486946861306418	0.0017540558982543013	0.0011711159280881952	1.45474291	84.63137817	1.21303049	0.2865004365423729	0.0257806	0.00168
0.1063	0.3523	-0.5912	0.00026354471705114377	0.001186823891356144	0.0015865042900628454	0.81610429	47.47782516	0.88320759	0.13635559736151856	0.0231161	0.00039
0.1095	0.359	-0.5711	1.7453292519943296e-05	0.0012199851471440364	0.0018081611050661253	0.69221818	40.27060699	0.79283356	0.055045474766118506	0.0215539	0.00021
0.1101	0.3658	-0.5855	-7.330382858376184e-05	0.0015289084247470327	0.0018029251173101424	0.67134476	39.0562706	0.78312716	0.042045819323134205	0.0220108	0.00024
0.0911	0.3304	-0.5642	5.235987755982988e-06	0.0015777776438028737	0.0011414453308042916	0.76125872	44.28712082	0.8330999	0.1151444410950718	0.0209416	0.00031
0.0676	0.2254	-0.3621	0.0002565634000431664	0.0012461650859239514	0.000312413936106985	1.15370512	67.1181488	1.01611372	0.40119856824317063	0.0110412	2e-05
0.0688	0.1694	-0.32	0.0004520402762665313	0.0012339477811599909	0.0002844886680750757	0.76180738	44.31903839	0.8439753	0.11108097245096168	0.00923061	5e-05
0.0634	0.1077	-0.3221	0.001244419756671957	0.0008866272600131194	8.552113334772214e-05	0.90717179	52.77578354	0.93005964	0.13613337681398252	0.0105473	5e-05
0.0505	0.0645	-0.3509	0.0030543261909900766	0.00045553093477052	0.00021642082724729686	0.95751768	55.70471573	0.90603483	0.20349512267301473	0.0143614	9e-05
0.0439	0.0823	-0.3915	0.004290019301402062	0.00017278759594743863	0.00032637657012293966	0.93742758	54.53594971	0.90408642	0.14641960960553552	0.0163003	9e-05
0.0442	0.401	-0.3904	0.0033248522250491977	0.00026878070480712676	0.0005096361415823442	1.56451559	91.01753235	1.2185918	0.38232098783359786	0.0175073	0.0005
0.054	0.28	-0.3744	0.003680899392456041	-0.00029321531433504735	0.0005183627878423159	1.14024127	66.33487701	1.0091069	0.19313849164044944	0.0144276	0.00024
0.0587	0.1673	-0.4213	0.00401076662108297	0.00032463124087094524	0.0008185594191853405	1.18552709	68.96942902	1.01552665	0.22669552075879731	0.0163829	0.00028
0.0676	0.2753	-0.3489	0.003766420525803763	0.00015009831567151235	0.0012409290981679683	1.07355642	62.45540619	0.93996816	0.23136243497306333	0.0137197	0.00021
0.0702	0.0929	-0.3576	0.0040945424251786966	0.0002199114857512855	0.0012618730491919003	1.12126732	65.23104095	0.95410879	0.2146439510239319	0.0138895	9e-05
0.0825	0.1431	-0.3353	0.0036459928074161546	0.00039095375244672985	0.0011903145498601325	1.05896854	61.60673904	0.9731057	0.11935751918948773	0.0120675	0.00016
0.058	0.125	-0.3352	0.0026354471705114374	0.0008517206749732328	0.0007278022980816354	1.01594841	59.10399246	0.96828496	0.13939124056048585	0.00813663	5e-05
0.101	-0.0847	-0.0837	0.002139773662945048	0.0010140362954087054	0.00017802358370342162	1.74434376	101.47924805	1.29916207	0.5645883921190037	0.0233147	0.0022
0.0827	-0.0437	-0.3547	0.0027244589623631483	0.0010978120995044332	0.0009616764178488756	1.69776797	98.76964569	1.28435949	0.4029056968829642	0.0150884	0.00023
0.069	-0.0168	-0.3662	0.003586651612848347	0.0006928957130417488	0.0008395033702092724	0.98234379	57.14900208	0.92535621	0.1215641042293743	0.0153515	0.0001
0.0668	0.185	-0.3834	0.004588470603493092	0.00033335788713091696	0.0008150687606813518	1.13260806	65.89080048	0.97866375	0.29048957130417485	0.0132981	0.0001
0.071	0.0412	-0.4266	0.004616395871525002	0.0005393067388662478	0.0010245082709206715	0.98633993	57.38148499	0.91647486	0.21336568150032795	0.0156525	0.00013
0.0935	0.2587	-0.4169	0.003841469683639519	0.0004886921905584122	0.0013281955607676848	1.16787887	67.94272614	0.97417885	0.3061614013020166	0.0121404	0.00014
0.1078	0.2078	-0.3878	0.0031223940318178558	0.0006719517620178169	0.0016755160819145565	0.883367	51.3909111	0.90818461	0.15678278722139696	0.0105977	0.00018
0.112	0.2181	-0.3594	0.002946115777366428	0.000853466004225227	0.001520181778487061	0.78445488	45.63658524	0.85723476	0.06855634000431661	0.0107012	7e-05
0.1154	0.178	-0.3221	0.002946115777366428	0.00027576202181510406	0.001616174887346749	0.76221627	44.34282684	0.84126011	0.11448485456349054	0.0101748	4e-05
0.1288	0.1614	-0.3672	0.002895501229058593	0.0006283185307179585	0.0014154620233674013	0.81415462	47.36440277	0.851538	0.10529419605950192	0.0114208	8e-05
0.1502	0.1383	-0.3798	0.002103121748653167	0.0013159782560037243	0.001839577031602023	0.93651897	54.48308945	0.94925908	0.15230771069629065	0.0100957	8e-05
0.1284	0.1104	-0.3794	0.002457423586808016	0.0012199851471440364	0.001963495408493621	0.91988677	53.51549149	0.90656299	0.07881066619530677	0.0103228	2e-05
0.1398	0.357	-0.3445	0.0010559241974565693	0.0007958701389094143	0.002373647782712288	1.39197063	80.97952271	1.07223451	0.4046883385902369	0.0130363	2e-05
0.1489	0.1785	-0.393	0.0005044001538263612	0.001085594794740473	0.0013264502315156904	1.23719513	71.97528076	1.05323343	0.33052231253289327	0.0104274	7e-05
0.1697	0.1211	-0.3208	0.0004991641660703782	0.001504473815219112	0.0025481807079117207	0.91711253	53.35409927	0.91719785	0.23269227423153263	0.00880909	5e-05
0.1752	0.0719	-0.2852	0.001424188669627373	0.0011344640137963143	0.0029234264970905022	0.83085465	48.33594513	0.85724333	0.17381400470792863	0.0086146	5e-05
0.2029	0.0804	-0.2863	0.0016859880574265225	0.0007470009198535729	0.0031119220563058892	0.71581674	41.64347839	0.81409494	0.07918790204786387	0.00923735	1e-05
0.1953	0.114	-0.2419	0.002139773662945048	0.00040840704496667313	0.0034574972482007667	0.83743566	48.71880341	0.8567858	0.1424977336150151	0.00913459	3e-05
0.2144	0.1375	-0.2548	0.002853613327010729	0.000593411945678072	0.0038693949516714287	0.87404019	50.84831238	0.89142622	0.12103711341238713	0.0106624	8e-05
0.2122	0.1497	-0.2169	0.002694788365079245	0.0006719517620178169	0.0038990655489553323	1.00724411	58.59761047	1.02538089	0.06565176877775662	0.0121276	0.00012
0.176	0.2046	-0.1163	0.0011990411961201044	0.0008447393579652555	0.003783873818323706	1.15765655	67.34803009	1.04382737	0.28088632477691033	0.0131505	0.00016
0.1733	0.1974	-0.0333	0.00028099800957108706	0.0009634217471008699	0.0024120450262561633	1.2148639	70.6761322	1.07689633	0.21332771838760872	0.0186212	0.00028
0.1443	0.1331	-0.0712	0.0010995574287564276	0.0011047934165124105	0.00314857397059777	1.07840621	62.73754883	1.0339114	0.2160230016469244	0.0140524	0.00014
0.1605	0.0794	-0.0997	0.0018867009214058703	0.001158898623324235	0.003110176727053895	0.94401103	54.91894913	0.98522805	0.14238229715025708	0.0136659	7e-05
0.1721	0.0402	-0.0673	0.0026197392072434887	0.0008377580409572782	0.0032340951039454926	1.00676441	58.56970215	0.95485069	0.1421048622548086	0.0181662	0.00022
0.2792	0.5003	-0.1894	0.0015969762655748114	0.0023474678439323734	0.003733259270015871	2.26439071	131.73358154	1.53987616	0.8408818455357073	0.0307148	0.00215
0.2565	0.101	-0.2513	-0.0005026548245743669	0.003235840433197487	0.005796238445873169	1.91283107	111.28119659	1.40217535	0.7364491427635795	0.0273748	0.00143
0.1519	0.0165	-0.4367	0.0034348079679248403	0.0016318828506146981	0.0039723693775390945	1.70813024	99.3724823	1.29203697	0.7427644721708033	0.0177448	0.00016
0.136	0.0072	-0.5184	0.003909537524467298	0.0012531464029319286	0.00399505865781502	0.94229186	54.81893539	0.91207503	0.1507077642250576	0.0192663	0.00023
0.1328	0.1885	-0.5679	0.0031799898971336684	0.00018151424220741024	0.003991567999311032	1.11983025	65.14743805	0.98501447	0.3242335223281068	0.0177636	0.00016
0.1477	0.25	-0.4397	0.004701917004872723	-0.00021118483949131387	0.00429700061841004	1.01989782	59.33375549	0.94846168	0.3156029404268393	0.0163663	0.00012
0.1744	0.6072	-0.4013	0.002960078411382383	-1.7453292519943294e-06	0.0056042522281537915	1.71505225	99.775177	1.25871579	0.5852264856736705	0.0348164	0.0039
0.2049	0.4033	-0.4562	0.002015855286053451	-0.00023561944901923448	0.005529203070318036	1.25289404	72.88858032	1.0797445	0.3519573201465964	0.0243676	0.00057
0.1873	0.3107	-0.3678	0.001335176877775662	0.0007766715171374765	0.005612978874413764	0.99636036	57.96443558	0.95927237	0.28743725892651134	0.020458	0.00047
0.1897	0.1652	-0.381	0.0010367255756846318	0.00045902159327450867	0.0051120693790913906	0.94626343	55.04998779	0.91338954	0.21695053606381853	0.0170406	9e-05
0.2235	0.1406	-0.4879	0.0008272860654453122	0.0013142329267517303	0.004501204140893376	0.95337206	55.46353912	0.94738621	0.24907580409572777	0.0225235	0.00044
0.2136	0.1026	-0.4693	0.00204378055408536	0.0006632251157578452	0.005351179486614613	1.10661149	64.3784256	1.02502356	0.2023738822677585	0.0191808	0.00021
0.2254	0.1012	-0.5033	0.0015969762655748114	0.0004415683007545654	0.005593780252641826	1.14477193	66.59844971	0.99933921	0.092753093477052	0.0216842	0.00057
0.2288	0.4251	-0.4667	0.0008063421144213803	0.0004572762640225143	0.005735151922053367	1.65795529	96.45349884	1.27739718	0.411285689191646	0.0280905	0.0022
0.257	0.3238	-0.3657	0.0016196655458507376	0.0016179202165987434	0.005122541354603357	1.29342008	75.24623108	1.19242144	0.3598288975727798	0.0235571	0.00061
0.2606	0.3378	-0.3327	0.002319542575900464	0.0015585790220309364	0.005258677036258915	0.97162557	56.52545929	0.94685093	0.09536769531365465	0.0228458	0.00082
0.265	0.3067	-0.3718	0.0027384215963791032	0.0015760323145508795	0.0055431657043339905	0.85274452	49.60941315	0.89232279	0.11064104905368292	0.024433	0.0008
0.3797	0.2947	-0.3034	0.003159045946109736	0.0004206243497306334	0.006914994496401533	1.09823394	63.89105225	1.02753887	0.34249305533092106	0.0332617	0.00408
0.4304	0.2701	-0.2513	0.0013927727430914749	0.0002513274122871834	0.008274605983705116	1.2620281	73.41996765	1.13773609	0.29215908138826474	0.0357655	0.00643
0.3947	0.1837	-0.193	6.283185307179586e-05	0.0007278022980816354	0.0091717052192302	1.14140117	66.40235138	1.0209261	0.3155757505669608	0.0330468	0.0046
0.3521	0.1464	-0.3052	0.0009424777960769379	0.0005846852994181004	0.008367108434060815	0.97522068	56.7346077	0.94374519	0.2834679863419031	0.0260014	0.00208
0.3098	0.0626	-0.4116	-0.00045553093477052	-0.000296705972839036	0.008440412262644578	1.15863287	67.40483093	1.00884433	0.3501351915844178	0.0248889	0.00134
0.2969	0.1626	-0.4602	0.0010314895879286487	-0.0005148721293383271	0.00841772298236865	0.89780635	52.23093796	0.87805716	0.24789379797371927	0.0233265	0.001
0.2803	0.4121	-0.4235	0.0019076448724298022	-0.00031415926535897925	0.008559094651780192	1.21983421	70.96528625	1.02899209	0.36371199089460216	0.0266278	0.00268
0.2882	0.3873	-0.4512	0.002904227875318564	-0.0006527531402458793	0.008943067087218945	1.01447177	59.01808548	0.94796356	0.14635746566072075	0.0271654	0.00326
0.2947	0.686	-0.4201	0.0016196655458507376	-0.0008028514559173916	0.009595820227464823	1.46282303	85.10144806	1.15632008	0.4406706892692609	0.0444922	0.01556
0.3194	0.3769	-0.4407	0.00029845130209103034	-0.0009878563566287904	0.009347983473681628	1.33808565	77.84470367	1.13495733	0.44210279491271515	0.0317214	0.00384
0.3385	0.3088	-0.4291	0.00034557519189487725	0.0001658062789394613	0.00938114472946952	1.04429579	60.75313187	0.97734544	0.16049738905799957	0.0292875	0.0034
0.3006	0.2268	-0.4149	0.0030124382889422127	-0.0012775810124598492	0.008162904911577479	1.41404605	82.26378632	1.20479427	0.4005245103169344	0.026193	0.00231
0.307	0.2194	-0.4273	0.0014590952546672592	-0.0006824237375297829	0.007260569688296411	1.16551542	67.80522919	1.03023843	0.1787417766243044	0.0251561	0.00098
0.3011	0.0971	-0.4172	0.0005707226654021458	-0.00033684854563490564	0.007806857744170635	0.95655274	55.64857864	0.9351592	0.2273117918517108	0.024868	0.00148
0.3203	0.1651	-0.4549	-0.0008080874436733745	-0.0002024581932313422	0.008239699398665229	0.90608674	52.71266174	0.88599546	0.22220210579868388	0.0270654	0.00173
0.3216	0.2007	-0.4168	-0.00017278759594743863	-0.00035604716740684323	0.008665559736151846	0.85868245	49.95486069	0.90666975	0.13573745796940273	0.0280087	0.00194
0.3144	0.2493	-0.3909	0.0006318091892219474	0.000291469985083053	0.008285077959217083	0.82341558	47.90316772	0.86265236	0.17332978572970223	0.0273287	0.00158
0.3248	0.3185	-0.3716	0.0004729842272904633	9.599310885968811e-05	0.008847073978359257	0.87905097	51.13982391	0.89301237	0.14471489286485115	0.0292547	0.00235
0.3883	0.2871	-0.3804	0.0010786134777324957	0.0005340707511102648	0.00957487627644089	1.00507021	58.471138	0.97867577	0.19227545953871217	0.035073	0.00622
0.3901	0.2871	-0.3126	0.001673770752662562	-0.0002705260340591211	0.00973544656762437	1.00512862	58.47454071	0.97718905	0.1476162175641466	0.0334637	0.00504
0.3909	0.2738	-0.2864	0.0016598081186466073	-0.0007208209810736582	0.009794787762192178	0.77572662	45.12880707	0.85227733	0.06647993877991511	0.0337002	0.00521
0.3882	0.2505	-0.2642	0.0023649211364523163	-0.0006370451769779302	0.009683086690064539	0.80835998	47.02729034	0.87018893	0.09322949470145385	0.0339999	0.00477
0.3962	0.1808	-0.2374	0.0011082840750163993	-0.0006230825429619757	0.009407324668249437	0.85952461	50.00385284	0.88235297	0.18181808586334872	0.0311492	0.00399
0.3159	0.1728	-0.2879	0.001054178868204575	-2.96705972839036e-05	0.010178760197630931	0.92775106	53.9730072	0.93331241	0.20974763409356953	0.0313163	0.0046
0.2926	0.1023	-0.4388	0.0021799162357409173	-0.00019896753472735358	0.009377654070965533	1.35571206	78.87014008	1.14003165	0.34950702158225955	0.0281296	0.00324
0.2696	0.5076	-0.3656	0.0015882496193148398	-0.00034033920413889426	0.009391616704981487	1.88383603	109.59437561	1.38349459	0.5388500459926786	0.0370453	0.01127
0.2393	0.6157	-0.4077	0.001462585913171248	-0.0003473205211468716	0.009011134928046723	1.51267564	88.00167847	1.27222755	0.20615634000431665	0.047041	0.02008
0.2263	-0.1506	-0.5569	0.0022218041377887812	-0.0019390607989657003	0.007232644420264501	2.90862918	169.21292114	1.98597513	1.134972450510929	0.0332762	0.0098
0.2282	0.0969	-0.5167	0.004148647631990522	-0.001689478715930511	0.007468263869283736	1.28820491	74.94283295	1.05922589	0.4102022513128081	0.0244635	0.00195
0.2276	0.2798	-0.5276	0.005059709501531561	-0.0013142329267517303	0.007560766319639435	0.99138904	57.67522049	0.91922346	0.26334050545377574	0.0257208	0.00188
0.2134	0.3684	-0.4707	0.004064871827894794	-0.00015184364492350666	0.007000515629749256	0.89727521	52.20003891	0.87649494	0.2955738822677584	0.0231187	0.00125
0.2142	0.3719	-0.5265	0.00451516677490933	-0.0002670353755551324	0.0071959925059726215	0.80870008	47.04707718	0.84751286	0.09814817769347635	0.0254745	0.00198
0.2132	0.4037	-0.4862	0.005082398781807488	-0.0006370451769779302	0.007098254067860938	0.8039974	46.77349091	0.83965241	0.12484901232163186	0.0258873	0.00198
0.2169	0.3749	-0.5011	0.004995132319207771	-0.00027576202181510406	0.007382742735936014	0.79436946	46.21337509	0.83956315	0.08405191429188091	0.0262643	0.0023
0.217	0.2601	-0.4778	0.005153957281139256	-9.599310885968811e-05	0.007475245186291714	0.84276736	49.02898026	0.84889781	0.15975481626213006	0.0244182	0.00162
0.1975	0.2843	-0.5191	0.005550147021341968	-0.0008063421144213803	0.0065327673902147755	0.82418817	47.9481163	0.85233697	0.1874508270920672	0.025613	0.00191
0.1891	0.1237	-0.5355	0.005150466622635266	-0.0009093165402890458	0.0059027035302448225	0.97085035	56.48035812	0.91374577	0.24203593422721603	0.0241072	0.00108
0.1952	0.1721	-0.516	0.005560618996853934	-0.0009494591130849152	0.005900958200992828	0.75531393	43.94127655	0.82465879	0.09660201381332659	0.0239341	0.00113
0.1848	0.0849	-0.4605	0.005801474433629152	-0.0014259339988793671	0.005248205060746949	0.91963816	53.50102997	0.89662636	0.22160417314077743	0.0232429	0.00105
0.1642	0.2496	-0.3268	0.0066217791820664855	-0.001780235837034216	0.005768313177841259	1.25513148	73.01874542	1.0645379	0.4037357351843247	0.0266672	0.00246
0.18	-0.0802	-0.4447	0.007061602153569058	-0.0017383479349863521	0.006162757588791978	1.56311107	90.93582153	1.2156371	0.5073077642250577	0.0313009	0.00713
0.1803	0.1604	-0.3071	0.004843288674284265	-0.002363175807200322	0.006293657282691553	1.41847169	82.52125549	1.14932027	0.5272020522699168	0.0218714	0.00107
