trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0813	0.1718	0.6298	-0.011890928193837367	0.006675884388878311	0.0008429940287132613	0.78792888	45.96300125	0.83598557	0.10258180707911728	0.0461984	0.01307
0.0806	0.142	0.5533	-0.012376129725891789	0.006841690667817772	0.0004921828490624009	0.90131241	52.57711029	0.88992785	0.15709094953223723	0.040777	0.00912
0.0411	-0.0059	0.5679	-0.011683234012850043	0.006155776271784001	0.00035604716740684323	1.01499617	59.2087326	0.94033204	0.2777472895365537	0.0424036	0.00994
0.0548	0.0097	0.616	-0.01217367153266045	0.00662352451131848	0.00028623399732707005	0.81761247	47.694561	0.86552492	0.128799946471233	0.0453029	0.01426
0.0501	-0.0095	0.5778	-0.012068951777540788	0.006742206900454094	0.0005113814708343385	0.79853469	46.5816803	0.84259803	0.08452748088812717	0.0432318	0.01244
0.0256	0.038	0.489	-0.011006046263076243	0.006152285613280011	0.0005131268000863328	0.91989034	53.66083527	0.90666733	0.24352860654453104	0.0352006	0.00631
0.0338	0.1299	0.4355	-0.010845475971892763	0.006174974893555937	0.0006998770300497262	1.01383996	59.14128876	0.93976341	0.17210049007113995	0.0309337	0.00326
0.0131	0.3844	0.1799	-0.01195550537616116	0.006253514709895682	0.001075122819228507	1.73889387	101.4365387	1.30282349	0.6089907504893464	0.0228486	0.00073
-0.0343	0.3749	0.1814	-0.011608184855014287	0.005963790054064624	0.0012217304763960308	1.11428952	65.0009079	1.00859901	0.09758264170727267	0.023412	0.00109
0.0244	0.4977	0.1999	-0.015664330036649108	0.006424556976591126	-0.0008464846872172499	1.44546437	84.31964111	1.17696891	0.5292563633887302	0.0322398	0.00592
-0.0128	0.3674	0.325	-0.011451105222334798	0.005530948399570031	0.0006335545184739417	1.43911147	83.9490509	1.15640894	0.6219436298513299	0.024958	0.00073
0.0215	0.2125	0.3398	-0.010986847641304302	0.005452408583230286	0.0008150687606813518	1.27117252	74.1525116	1.05870665	0.2402155819788825	0.0248327	0.00119
-0.0086	0.4505	0.184	-0.011452850551586789	0.005588544264885843	0.0016022122533307947	1.60836267	93.82214355	1.22484266	0.4933641042293743	0.0248418	0.00073
-0.0583	0.3076	0.1209	-0.011849040291789504	0.006105161723476165	2.268928027592628e-05	1.18724394	69.25662231	1.0292609	0.3803165085923953	0.0223056	0.0006
-0.0279	0.0816	0.2026	-0.011168361883511715	0.0057805304826052195	-0.000593411945678072	1.35240054	78.89086151	1.09011595	0.41917054375513646	0.021637	0.00024
-0.0257	0.0273	0.2564	-0.01118232451752767	0.005804965092133139	0.00019024088846738194	0.8307668	48.46190643	0.85758405	0.15140250388446647	0.0227275	0.0004
-0.0344	0.0007	0.346	-0.00977209848191625	0.005270894341022875	0.00016231562043547262	0.94508177	55.13034821	0.91021106	0.22351110273767963	0.0257229	0.00059
0.0167	0.0309	0.4429	-0.010173524209874947	0.0055710909723658995	-0.00018151424220741024	1.05270255	61.40829468	0.978354	0.23047261109723027	0.0299435	0.00192
-0.0052	0.3178	0.2056	-0.01078788010657695	0.005005604294719737	0.0010140362954087054	1.69694936	98.98975372	1.27708635	0.6648696555982141	0.0221732	0.00048
-0.0374	0.1671	-0.1369	-0.008150687606813518	0.0047577675409365425	0.0001256637061435917	1.73162842	101.0127182	1.29994524	0.7140700921405873	0.0188875	0.00032
-0.0387	0.1174	-0.1834	-0.008459610884416515	0.00434586983746588	-0.0009651670763528643	1.3283087	77.48548889	1.11550533	0.18808258817850576	0.016449	0.00025
-0.0229	0.5173	-0.0188	-0.008091346412245713	0.003785619147575701	-0.0008656833089891874	1.70739794	99.59925842	1.24496708	0.6316999464712328	0.0189714	0.00023
-0.0261	0.3548	-0.0378	-0.007974409352362091	0.0038432150128915135	-0.0009337511498169664	0.95882732	55.93218231	0.8995929	0.19683003830136064	0.0114646	5e-05
-0.0187	0.1989	-0.0933	-0.006609561877302526	0.003577924966588375	-0.0007801621756414653	1.0222559	59.63222122	0.91915774	0.30798632477691024	0.0103492	4e-05
-0.0006	0.3497	-0.0332	-0.006829473363053811	0.003506366467256608	0.0001361356816555577	1.04944479	61.2182579	0.92299365	0.28938839211900375	0.0113133	5e-05
0.0007	0.137	-0.0355	-0.006773622826989993	0.0035499996985564664	0.000460766922526503	1.11509204	65.04772186	0.94874372	0.23750575041173105	0.00928319	8e-05
0.0067	0.2138	0.0054	-0.0071244340066408535	0.003497639820996636	0.0007120943348136865	0.84868461	49.50712204	0.84428486	0.1564249234748937	0.00836325	5e-05
0.0005	0.0296	-0.0454	-0.006106907052728159	0.0041277036809665895	0.0009232791743050004	1.16415656	67.90984344	1.0219694	0.33413878266869806	0.0125809	0.0002
0.0049	0.1635	-0.0242	-0.00623257075887175	0.003895574890451344	0.00091106186954104	0.99534333	58.06230545	0.96215365	0.17800049007113988	0.00843853	3e-05
0.0088	0.0591	-0.0136	-0.006723008278682157	0.004024729255098924	0.001069886831472524	0.87619281	51.11178589	0.86239652	0.15782084231947355	0.0116899	0.0001
0.0068	0.2399	-0.0205	-0.006225589441863773	0.004052654523130833	0.0011362093430483087	1.0783577	62.90486145	0.9599208	0.2192833308213039	0.00921637	3e-05
0.0058	0.2196	-0.0521	-0.008463101542920504	0.005335471523346666	0.0005759586531581287	1.22170556	71.26690674	1.05176437	0.2569289895581372	0.0143447	0.00011
0.0025	0.8105	0.1674	-0.011765264487693777	0.0062447880636357115	0.0010943214410004448	2.44151139	142.42298889	1.74885148	1.0501921136452317	0.0512357	0.0278
-0.0071	0.2164	0.0558	-0.010081021759519247	0.005599016240397809	0.0008691739674931761	2.25811815	131.72494507	1.58837597	0.843058101245985	0.0167202	0.0008
-0.0098	-0.1922	-0.0221	-0.009318312876397726	0.005080653452555493	0.00042236967898262774	1.77971816	103.81798553	1.2985954	0.5755937979737193	0.0260774	0.00112
0.0123	-0.1829	-0.085	-0.010072295113259275	0.004949753758655919	0.0009372418083209549	0.9739579	56.81480789	0.95492925	0.16428770300497259	0.0270376	0.00128
0.0154	-0.0331	-0.0735	-0.010459758207202017	0.004707152992628707	0.0009704030641088471	0.99214941	57.87599182	0.92551667	0.19756125578789235	0.0214568	0.00076
0.0226	0.225	-0.0654	-0.009946631407115682	0.004333652532701919	0.0011327186845443199	1.16881037	68.18132019	0.98657675	0.3258471440224297	0.0138795	6e-05
0.0177	0.4802	-0.0803	-0.009752899860144312	0.004101523742186674	0.0012077678423800758	1.16001284	67.66812897	0.99559998	0.30004547476611854	0.0179464	0.0001
0.018	0.4671	-0.0986	-0.009456193887305276	0.003981096023799066	0.0013055062804917586	0.74542135	43.48336792	0.82234793	0.05744360646691636	0.0180067	0.00019
-0.0244	0.518	-0.0418	-0.00887325391713917	0.0034627332359567498	0.0012863076587198209	0.86360008	50.37720108	0.88821937	0.206125068989018	0.0205702	0.00057
-0.0639	0.704	-0.0396	-0.006557201999742696	0.0029565877528783943	-0.000148352986419518	1.39152074	81.17289734	1.17234734	0.44054290228070814	0.0365191	0.00396
-0.0509	0.5112	-0.1034	-0.006251769380643689	0.0031922072018976287	-8.028514559173915e-05	1.2424854	72.4790802	1.09339009	0.30005599544730094	0.0266451	0.00052
-0.0463	0.0868	-0.1637	-0.006750933546714066	0.0034487706019407953	-0.00014660765716752367	1.73446023	101.17790985	1.24927479	0.5304025038844664	0.0217517	0.00025
-0.0359	-0.0379	-0.1835	-0.006646213791594407	0.0029740410453983376	-0.00022340214425527416	0.98729551	57.5928421	0.93760745	0.18771218993749336	0.0274497	0.00135
-0.0249	0.0449	-0.2164	-0.00626049602690366	0.002858849314766712	-4.537856055185256e-05	0.83822984	48.89725494	0.8569151	0.16064665395128977	0.0243493	0.00064
-0.0168	0.2151	-0.1768	-0.005784021141109208	0.0025394540616517493	0.00023561944901923448	0.99067056	57.78972244	0.91703538	0.2717434074240251	0.0186643	0.00015
-0.0138	0.2282	-0.1626	-0.005799729104377157	0.0025062928058638572	0.0001675516081914556	0.78678298	45.89615631	0.8405288	0.036146852994180995	0.0168344	0.00011
-0.0125	0.3741	-0.1889	-0.005492551156026155	0.002694788365079245	0.00023561944901923448	0.95346302	55.61925888	0.891187	0.2016870674197085	0.0179027	0.00011
-0.0133	0.3854	-0.1619	-0.00506320016003555	0.002584832622203602	0.0004677482395344803	0.74665952	43.5555954	0.81280491	0.07767177646907472	0.0173721	0.00013
-0.0157	0.4595	-0.1493	-0.005017821599483697	0.002438224965036078	0.0005550147021341969	0.75847125	44.24462128	0.81421003	0.10306263401595472	0.0192437	0.00014
-0.0166	0.4875	-0.1412	-0.005031784233499652	0.0022933626371205488	0.00037350045992678646	0.71795315	41.88103867	0.80515064	0.05401696020694472	0.0196592	0.00016
-0.0026	0.4713	-0.1099	-0.005431464632206353	0.0024294983187761066	0.00023212879051524583	0.74111664	43.23225784	0.8100287	0.09535938748868994	0.0186689	0.0001
-0.0051	0.2766	-0.0908	-0.005248205060746949	0.0024678955623199817	0.0003438298626428829	0.99391651	57.97907257	0.90563	0.23296789435654577	0.0143421	6e-05
0.0077	0.2889	-0.0506	-0.00493404579538797	0.00217293491873294	0.00024609142453120044	1.0288713	60.01811981	0.96954586	0.10064291735288516	0.0179542	0.00062
0.0562	0.419	-0.2064	-0.007508406442079606	0.003415609346152903	-0.00014486232791552936	1.52013791	88.67564392	1.20114414	0.5447994413279165	0.0234907	0.00075
0.0253	0.0185	-0.1756	-0.006155776271784001	0.003455751918948773	0.00022165681500327985	1.73453522	101.18228149	1.34282431	0.5501645943005141	0.0165874	0.00026
0.036	-0.0515	-0.1673	-0.007126179335892847	0.003607595563872279	0.0006928957130417488	1.03401852	60.31837845	1.01176642	0.16867428035354107	0.0182129	0.00033
0.0441	0.0193	-0.2196	-0.007902850853030323	0.004431390970813603	0.001291543646475804	1.01470602	59.19180298	0.9845065	0.24115574287564268	0.0211996	0.00062
0.042	0.0831	-0.1804	-0.0063006385996995295	0.00411548637620263	0.0011903145498601325	1.06638753	62.20659637	1.00427923	0.20606729722787187	0.0168607	0.0001
0.031	0.0548	-0.2075	-0.005888740896228867	0.0035901422713523357	0.0011327186845443199	0.9496091	55.39444733	0.90990363	0.11614188368183842	0.016986	7e-05
0.0384	0.3619	-0.1545	-0.0064053583548191895	0.003993313328563026	0.0014364059743913332	1.37368083	80.13222504	1.08111117	0.42867379028240127	0.0182617	8e-05
0.0326	0.5333	-0.1589	-0.007653268769995135	0.003895574890451344	0.0013404128655316449	1.12250948	65.48040771	1.00675924	0.2536820981073658	0.0237463	0.00019
0.0301	0.6737	-0.1682	-0.007895869536022348	0.003750712562535814	0.0016458454846306526	0.97612727	56.94135666	0.92552675	0.18684478565208745	0.0305296	0.00155
0.0241	0.6634	-0.2308	-0.0077824231346427155	0.003717551306747922	0.002038544566329377	0.93257803	54.4009552	0.95706062	0.10586533694331245	0.0320634	0.00279
-0.0108	0.4664	-0.2944	-0.00834441915378489	0.003485422516232676	0.002256710722828668	1.24297106	72.50740814	1.1148632	0.34611454830783556	0.0259573	0.00153
-0.0375	0.6237	-0.2333	-0.006951646410693414	0.0025464353786597265	0.0020193459445574393	1.30873466	76.34365845	1.12186162	0.3735562329467828	0.0350627	0.00393
-0.0361	0.5514	-0.2356	-0.007738789903342857	0.0024399702942880727	0.0021048670779051613	1.13089681	65.96967316	0.99542184	0.124956485518441	0.0341722	0.00424
-0.0372	-0.0325	-0.2889	-0.007585200929167356	0.002597049926967562	0.001853539665617978	2.18256974	127.31790924	1.50020033	0.6663998009571086	0.0249003	0.00144
-0.0311	-0.1494	-0.2645	-0.007778932476138726	0.002469640891571976	0.0017226399717184032	0.94687289	55.23483276	0.9166525	0.17000201381332652	0.0305495	0.00403
-0.0291	0.2242	-0.2309	-0.007548549014875476	0.002082177797629235	0.0018570303241219666	1.5357703	89.58753967	1.16642856	0.44681184538047775	0.0185245	0.00016
-0.0438	0.2182	-0.2079	-0.006544984694978735	0.0015550883635269475	0.001403244718603441	0.83988875	48.99402618	0.87172843	0.14292196797587767	0.0172832	0.00014
-0.0384	0.4072	-0.1969	-0.006815510729037857	0.001291543646475804	0.0016510814723866359	0.95995528	55.99797821	0.8938214	0.24449537524467305	0.0193315	9e-05
-0.0666	0.5828	-0.0393	-0.006330309196983434	0.0011728612573401894	0.0010524335389525807	1.15429294	67.33446503	1.02957956	0.42152659273120463	0.0242686	0.00062
-0.0569	0.5411	-0.054	-0.006042329870404369	0.0013892820845874865	0.0001256637061435917	0.9138062	53.30592346	0.9144883	0.1376584993317675	0.0203195	0.00017
-0.0444	0.4966	-0.0836	-0.005344198169606637	0.0014276793281313615	0.0004310963252425994	0.79036254	46.10496521	0.84736524	0.13869807817203075	0.0191523	7e-05
-0.0412	0.4488	-0.1169	-0.005766567848589266	0.001377064779823526	0.0003717551306747922	0.74563438	43.4957962	0.81659356	0.11091627109291356	0.0176888	7e-05
-0.0359	0.3531	-0.1167	-0.006723008278682157	0.0014922565104551516	5.235987755982989e-05	0.82473403	48.10998917	0.83798298	0.1707513706919739	0.0148462	5e-05
-0.031	0.2519	-0.0974	-0.007213445798492564	0.0015969762655748114	0.0004921828490624009	0.82144064	47.91787338	0.85040547	0.1771490123216319	0.0144324	0.00012
-0.0346	0.1886	-0.0706	-0.006846926655573755	0.0013194689145077131	0.0003822271061867582	0.76189607	44.4444046	0.83664495	0.13139911184307757	0.0133092	5e-05
-0.0257	0.0856	-0.0938	-0.00661479786505851	0.0015550883635269475	0.0006544984694978735	0.83208698	48.53891754	0.86026245	0.17210098014227973	0.015494	0.0001
-0.0219	0.2229	-0.0966	-0.0080948370707497	0.0015079644737231008	0.000973893722612836	0.93027759	54.26676178	0.87957821	0.23622791743049995	0.0146052	9e-05
-0.0197	0.2396	-0.103	-0.007834783012202546	0.001500983156715123	0.0012932889757277981	0.72750348	42.4381485	0.80463121	0.05462153143350471	0.0145413	6e-05
-0.0237	0.2649	-0.1283	-0.007763224512870777	0.0015306537539990272	0.0012130038301360591	0.71924615	41.95646667	0.79786649	0.06367571211037062	0.0151932	6e-05
-0.0212	0.3628	-0.0227	-0.007911577499290294	0.0015393804002589986	0.0009093165402890458	0.93322563	54.43873215	0.88216723	0.2290383461263251	0.0164126	8e-05
-0.001	0.4723	-0.0393	-0.008426449628628624	0.0018064157758141308	0.001265363707695889	0.97342217	56.78355789	0.90658812	0.20319773361501525	0.0173097	0.00013
-0.0034	0.6238	-0.1327	-0.008567821298040163	0.0021938788697568722	0.0013212142437597075	1.06657922	62.21777725	0.97102814	0.27653426497090494	0.0266393	0.00093
0.0087	0.5092	-0.1857	-0.00942128730226539	0.002790781473938933	-0.000726056968829641	1.23100543	71.80940247	1.06803221	0.35458199104983185	0.0235105	0.00113
0.0215	0.4889	-0.1715	-0.009698794653332489	0.003581415625092364	-0.00029845130209103034	1.17932403	68.79462433	1.09271455	0.122087358447957	0.023562	0.00067
0.0192	0.1471	-0.1993	-0.010302678574522528	0.0038449603421435077	0.00023911010752322313	1.44560647	84.32792664	1.16179287	0.4421495023927718	0.020366	0.00022
0.0252	0.2114	-0.1772	-0.011669271378834088	0.0034662238944607386	0.0006544984694978735	0.90803313	52.96915436	0.88676418	0.20043588069844895	0.0212438	0.00045
0.0321	0.3104	-0.1749	-0.012292353921796064	0.003480186528476693	0.0014486232791552935	0.8574295	50.01724625	0.85985875	0.17975849933176752	0.0210561	0.00047
0.027	0.2618	-0.1492	-0.010801842740592905	0.0030072023011862297	0.001481784534943186	0.81465948	47.52230072	0.84161083	0.1792328332140757	0.0175027	0.00019
0.023	0.4796	-0.2092	-0.010161306905110986	0.0027331856086231197	0.0012339477811599909	1.15442157	67.34196472	0.99486097	0.33991946409141127	0.023589	0.00112
0.0334	0.7151	-0.3486	-0.0115732782699744	0.003607595563872279	-0.0002565634000431664	1.56305075	91.17891693	1.2977903	0.5741446250657865	0.0431345	0.01741
0.0273	0.4475	-0.1956	-0.010761700167797037	0.004277801996638102	0.00039095375244672985	1.45734036	85.01241302	1.22076363	0.5331650843716541	0.022769	0.0007
0.0196	0.516	-0.1152	-0.010677924363701307	0.003918264170727269	0.00037350045992678646	1.05352378	61.45619965	0.96117989	0.17963834612632534	0.024425	0.00128
0.0088	0.6638	-0.1295	-0.010496410121493898	0.004207988826558329	0.0002007128639793479	1.23279762	71.91394806	1.06117686	0.2051013246992953	0.0375203	0.00788
0.0137	0.1265	-0.176	-0.00908269342737849	0.00463559449329694	8.552113334772214e-05	2.0264709	118.21204376	1.41988548	0.6865257045742821	0.0158363	0.00022
0.0206	-0.0647	-0.1307	-0.010164797563614976	0.004211479485062317	0.0005305800926062762	1.26687968	73.90209198	1.07214013	0.34096390518648306	0.0231862	0.00125
0.0141	0.0987	-0.0882	-0.009745918543136336	0.004103269071438669	0.0007417649320975902	1.01517642	59.21924591	0.97323521	0.2493137136796801	0.0162882	0.00024
0.0174	0.2574	-0.0308	-0.00974766387238833	0.003876376268679406	0.0011938052083641214	0.91837609	53.57250214	0.87790983	0.25343392041388946	0.013732	6e-05
0.0357	0.4333	-0.1215	-0.010049605832983349	0.00416435559525847	0.0008639379797371932	1.08359241	63.21022034	0.97853994	0.33088942579005054	0.0184511	0.00027
0.0417	0.4609	-0.1269	-0.009075712110370514	0.00443837228782158	0.000614355896702004	0.95639622	55.79036713	0.97148405	0.11387462491055667	0.0180658	8e-05
0.042	0.5339	-0.0819	-0.009026842891314672	0.003998549316319009	0.0005602506898901797	0.89473277	52.19329453	0.88174331	0.14543986986851198	0.0194913	0.00015
0.0405	0.4927	-0.0269	-0.009213593121278065	0.003946189438759179	0.0008482300164692441	0.91024458	53.09815979	0.8938457	0.12405447170511438	0.0168138	6e-05
-0.0288	0.5232	-0.0061	-0.010236356062946742	0.004143411644234539	0.0016824973989225337	1.08712935	63.41654587	1.03732961	0.22331262647986627	0.0244622	0.00213
-0.0241	0.3701	-0.1119	-0.010691886997717262	0.0041329396687225725	0.001270599695451872	1.21242118	70.72531128	1.10692519	0.3074950306876575	0.0188718	0.00015
-0.0179	0.3859	-0.1237	-0.010704104302481223	0.004026474584350918	0.0009459684545809266	0.77608365	45.27202225	0.82361825	0.055965681500328074	0.0203164	0.00027
-0.0111	0.3603	-0.131	-0.010337585159562415	0.004263839362622147	0.000778416846389471	0.93695927	54.65653229	0.8990937	0.07827177646907464	0.0188257	0.00017
0.0044	0.1602	-0.0273	-0.010037388528219388	0.003975860036043083	0.0008848819307611251	1.26005077	73.50373077	1.04356454	0.3540320521146873	0.0153197	0.00029
-0.0184	0.0684	0.1522	-0.00862716249260797	0.00408756110817072	-4.537856055185256e-05	1.36749578	79.77142334	1.09042383	0.4167093799526016	0.015591	7e-05
-0.0238	-0.064	-0.1254	-0.005695009349257497	0.003897320219703338	-0.000598647933434055	1.55695677	90.82343292	1.21705424	0.599183170235003	0.01811	9e-05
-0.0297	0.2606	-0.0648	-0.006660176425610361	0.004305727264670011	-0.0005009094953223725	1.51853156	88.5819397	1.15871781	0.46466562797156097	0.0123318	0.00016
-0.0359	0.2662	-0.1488	-0.007157595262428746	0.004483750848373432	-0.0003595378259108319	1.02374899	59.7193222	0.93247085	0.13664070449666735	0.0136819	0.00033
-0.0354	0.021	-0.1864	-0.007216936456996553	0.004307472593922005	-0.0006213372137099814	1.29473031	75.52672577	1.04976939	0.3081709418409192	0.0171867	0.00026
-0.0154	0.3453	-0.1637	-0.006969099703213358	0.00437379510549779	-0.00021467549799530252	1.39335275	81.27976227	1.07207586	0.4030410490536829	0.0136402	0.00012
-0.0038	0.2474	-0.1168	-0.006178465552059926	0.004194026192542374	0.0002740166925631097	0.9311381	54.31695938	0.88698831	0.22935476273336297	0.0109833	8e-05
-0.007	0.3703	-0.0141	-0.0061295963330040846	0.004209734155810323	0.0005253441048502931	0.99326324	57.94096375	0.92124118	0.24459522973054865	0.0120018	0.00012
-0.0278	0.3192	0.0182	-0.00869523033343575	0.0051399946471233	0.00012042771838760874	1.10282874	64.33235168	0.99928925	0.2992405439103664	0.0125871	0.00012
-0.0052	0.2649	0.282	-0.010353293122830362	0.004941027112395947	-0.0012025318546240932	1.41261256	82.40326691	1.16761737	0.4996994948566833	0.0175318	0.00019
0.052	0.1242	0.3222	-0.010737265558269114	0.0047193702973926666	-0.0003665191429188092	1.00011456	58.34062576	0.95849007	0.3101820981073659	0.0197632	0.00053
0.0839	0.0249	0.3195	-0.010355038452082358	0.005176646561415181	0.0004258603374866164	0.87619448	51.11188126	0.87168953	0.2154941425307348	0.0219181	0.00067
0.0563	-0.0627	0.155	-0.006653195108602383	0.004684463712352781	6.283185307179586e-05	1.38120103	80.57090759	1.10853622	0.5075527338478598	0.0203764	0.00054
0.022	-0.0896	0.0092	-0.003792600464583678	0.003783873818323706	-0.00021118483949131387	1.3111577	76.48500061	1.09999197	0.4087600615305445	0.0191053	0.00018
0.0229	0.2684	0.0521	-0.00394269878025519	0.004059635840138811	0.0005253441048502931	1.6275022	94.93862915	1.20899879	0.4599194640914112	0.0132871	4e-05
0.0211	0.1	0.0182	-0.00428129265514209	0.004129449010218584	0.0003787364476827695	1.13121057	65.98797607	0.96275024	0.23185073510670984	0.0102447	2e-05
0.0392	0.0145	0.0274	-0.00449073216538141	0.004352851154473858	0.0006510078109938849	0.98154348	57.25730515	0.90892605	0.14805565089028544	0.0126865	2e-05
0.0535	0.1868	0.0178	-0.005218534463463045	0.004876449930072156	0.00124965574442794	1.07234824	62.55430222	0.93510281	0.2887024503556994	0.00996459	3e-05
0.0623	0.2602	0.2078	-0.005796238445873169	0.004557054676957195	0.0012740903539558604	1.18964553	69.39672089	1.02152905	0.31827669225265026	0.0177932	0.00034
0.0672	0.1984	0.1719	-0.005581562947877866	0.0050405108797596234	0.0011903145498601325	1.39951766	81.63938904	1.12909761	0.14169537524467296	0.0180194	0.00015
0.0595	0.3583	0.2087	-0.009323548864153708	0.006237806746627734	0.0006422811647339132	1.70163774	99.26324463	1.2769186	0.4787657584135087	0.0218834	0.00054
-0.0545	0.1274	0.3629	-0.0121893794959284	0.00765152344074314	-8.203047484373349e-05	1.78159428	103.92742157	1.40064016	0.749292948273387	0.0306205	0.00411
-0.0279	0.0576	0.1979	-0.010396926354130222	0.006539748707222752	-0.000874409955249159	1.26998365	74.0831604	1.12978733	0.4462303677861995	0.0174368	0.00013
-0.0128	0.0401	0.1606	-0.010499900779997887	0.0058416170064250214	-0.0008150687606813518	0.76503074	44.62726212	0.82772455	0.11292236606166012	0.0157101	9e-05
0.0029	-0.0351	0.1591	-0.009363691436949578	0.005417501998190398	-0.0005515240436302081	1.01640713	59.29104233	0.94631488	0.18359345341670377	0.0187934	0.0001
0.0316	0.0377	0.1429	-0.009323548864153708	0.00534943415736262	-0.0002024581932313422	0.87961203	51.31124115	0.86575097	0.1405638132011257	0.015901	3e-05
0.0587	0.2164	0.1735	-0.009155997255962252	0.004747295565424576	0.0010297442586766543	1.12618816	65.69499969	0.97018704	0.3364946326018748	0.0140891	5e-05
0.0801	0.4703	0.1718	-0.009047786842338604	0.004525638750421296	0.0014608405839192536	1.25573564	73.25201416	1.02706493	0.3150481776934764	0.0186529	0.00023
0.1203	0.3936	0.1344	-0.01132369618693921	0.006677629718130304	0.0012112585008840647	1.23488677	72.03582001	1.07362404	0.38817411976724014	0.0210229	0.00107
0.0886	0.3452	0.3925	-0.012255702007504183	0.008138470302049559	0.0011065387457644049	1.53680611	89.64796448	1.24075911	0.46307830798019434	0.0292932	0.003
0.0217	0.2258	0.4534	-0.01251226540754735	0.007234389749516495	0.0001064650843716541	1.18129611	68.90966034	1.07053636	0.35523588069844914	0.0304103	0.00278
0.0853	0.0841	0.5688	-0.010740756216773102	0.005995205980600523	0.000296705972839036	1.18377709	69.05438995	1.02019944	0.4807466924078801	0.0383583	0.00485
0.145	0.1799	0.3581	-0.011126473981463849	0.006761405522226033	-1.7453292519943294e-06	1.44064295	84.03839111	1.15656551	0.4387184304203644	0.0297805	0.00216
0.2323	0.1841	0.3279	-0.011894418852341356	0.0076724673917670716	0.0008656833089891874	1.33739543	78.01555634	1.1681257	0.24902176893298636	0.0290635	0.00493
0.169	0.0441	0.0336	-0.007604399550939293	0.006825982704549823	0.0008028514559173916	1.97733092	115.34551239	1.49845394	0.7575667920845554	0.0259972	0.00293
0.0892	0.045	-0.0971	-0.0057037359955174685	0.004480260189869444	-0.00023387411976724014	1.61354101	94.12421417	1.31778111	0.47555558228934175	0.0162337	0.00021
0.0991	0.2997	-0.0101	-0.005867796945204936	0.0044924774946334045	0.00019896753472735358	1.36947787	79.88704681	1.1119738	0.3820559954473011	0.0168065	0.00034
0.0852	0.3452	0.0256	-0.0063407811724954	0.004665265090580842	8.37758040957278e-05	1.05479443	61.53032303	0.96654534	0.1331481776934764	0.0186363	0.0004
0.0747	-0.0253	-0.0042	-0.005059709501531561	0.004356341812977846	-0.00029321531433504735	1.66825318	97.31578827	1.21761053	0.5091493033498805	0.0161857	0.00011
0.0782	-0.0878	0.0022	-0.004476769531365455	0.004637339822548933	-0.00015707963267948963	0.88140219	51.41566849	0.87549632	0.12240368306963752	0.0202754	0.00036
0.0769	0.1552	0.0817	-0.003965388060531117	0.004583234615737109	-0.0002129301687433082	1.25861561	73.42001343	1.02345192	0.3548668606854991	0.0152414	0.0002
0.0698	-0.0807	0.0144	-0.004277801996638102	0.0054768431927582064	-0.0002652900463031381	1.22290111	71.33664703	1.01205908	0.3732191195343957	0.0193301	0.00032
0.052	0.0028	0.0781	-0.0040613811693908045	0.005489060497522166	-0.0009808750396208131	1.03913891	60.61707306	0.93971081	0.21221115626644663	0.0174102	0.00019
0.0493	0.0825	0.0878	-0.0043982297150257105	0.005864306286700947	-0.0010105456369047167	0.9916414	57.84635544	0.92202608	0.12918824660487951	0.0141461	4e-05
