trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.506	0.1469	0.0633	-0.0016755160819145565	-0.0034086280291449255	-0.013437289911104343	1.15410614	47.67792892	1.06872281	0.32373996185386905	0.0114223	0.00055
-0.5366	0.1143	0.0604	-0.0013386675362796509	-0.0032882003107573173	-0.014575244583404645	0.95907867	39.62104034	0.96067021	0.14586154681614075	0.0116001	0.00053
-0.5242	0.1084	0.0625	-0.0011833332328521555	-0.003214896482173555	-0.014053391137058342	0.91100281	37.63495255	0.9336695	0.05792457891787799	0.0103615	0.00032
-0.5246	0.2045	0.0781	-0.0016109388995907662	-0.0031381019950858045	-0.013761921151975288	1.02775264	42.45806885	0.996616	0.15189350694547074	0.01285	0.00104
-0.5051	0.0957	0.0522	-0.0011344640137963143	-0.0036320301734002	-0.01321388776684907	1.03701103	42.84054947	1.00038184	0.23012182246175328	0.00901717	0.00022
-0.5107	0.2164	0.0604	-0.0015812683023068625	-0.003652974124424132	-0.013285446266180835	1.08563912	44.84945297	1.02100668	0.1614653369433124	0.0123016	0.00094
-0.5234	0.1651	0.0479	-0.001296779634231787	-0.003607595563872279	-0.014006267247254494	1.00549674	41.5386467	0.9733227	0.12903441048502928	0.0113187	0.00065
-0.5055	0.1397	0.0456	-0.0013543754995475996	-0.0037000980142279784	-0.013510593739688104	1.00775611	41.6319809	0.96191591	0.07788859116189513	0.010354	0.00048
-0.5259	0.212	0.0515	-0.0014782938764391971	-0.0035238197597765512	-0.014048155149302357	1.05330992	43.51388168	0.99463314	0.14048790204786396	0.0126445	0.00105
-0.5292	0.1228	0.0494	-0.0011536626355682519	-0.0032829643230013338	-0.014442599560253077	1.0593816	43.76471329	1.00551756	0.14259655442984412	0.0102833	0.00028
-0.4923	0.2777	0.056	-0.002197369528260861	-0.003333578871309169	-0.01292067245251402	1.30397606	53.86929321	1.16395559	0.3292124274369751	0.0160958	0.00315
-0.4441	0.0958	0.0188	-0.0013491395117916165	-0.0036198128686362394	-0.011583750245486364	1.3368715	55.22825241	1.17905391	0.39086931104119854	0.00979757	0.00041
-0.4334	0.0312	0.0241	-0.001335176877775662	-0.00401076662108297	-0.011407471991034937	1.02088618	42.17440414	0.99509368	0.10965973204570556	0.00935447	0.00033
-0.4309	0.1412	0.0278	-0.0013962634015954637	-0.004337143191205909	-0.010871655910672679	1.1712656	48.38681412	1.04927611	0.16236395871524992	0.0106976	0.00055
-0.4345	0.1804	0.0282	-0.0011501719770642632	-0.004141666314982544	-0.010821041362364843	1.07725072	44.50291443	1.01334054	0.06780914245312004	0.0111495	0.00068
-0.4304	0.0596	0.0365	-0.0008621926504851988	-0.004495968153137393	-0.010576695267085637	1.18734288	49.05099106	1.06747745	0.17753136300065595	0.00861967	0.00015
-0.4703	0.1641	0.0619	-0.0014451326206513049	-0.004230678106834255	-0.01180366173123765	1.1544261	47.69114685	1.0447586	0.2735598240310628	0.0106407	0.00039
-0.4738	0.1535	0.0497	-0.000879645943005142	-0.0038362336958835358	-0.012121311655100619	1.02580595	42.3776474	0.98016514	0.09017905062299252	0.0091275	0.0003
-0.4734	0.1388	0.0442	-0.0007016223593017205	-0.004096287754430691	-0.012152727581636517	0.96992475	40.06911087	0.95149552	0.04407467843932376	0.00815552	0.00014
-0.4698	0.1641	0.0405	-0.0006824237375297829	-0.004195771521794368	-0.011897909510845343	0.9539758	39.41023254	0.94587406	0.05127502299633938	0.00847363	0.00017
-0.4727	0.0861	0.0343	-0.0005305800926062762	-0.004211479485062317	-0.012068951777540788	1.01987553	42.13265228	0.97122409	0.10402969374434504	0.00703442	0.00014
-0.4896	0.1744	0.0436	-0.0006771877497737998	-0.004337143191205909	-0.012414526969435668	1.07948899	44.59537888	1.00033858	0.14539232776029967	0.00896376	0.00027
-0.4842	0.0959	0.029	-0.000307177948351002	-0.004457570909593518	-0.012280136617032101	1.0773983	44.50901031	1.00695207	0.1297413936106986	0.00701547	0.00011
-0.4823	0.0296	0.0321	-0.00030194196059501896	-0.004740314248416599	-0.01251750139530333	1.03948951	42.94293976	0.98301805	0.09756720524251464	0.00682968	0.00013
-0.5048	0.1409	0.0412	-0.0006335545184739417	-0.0049235738198760036	-0.012953833708301913	1.1268723	46.55285645	1.02484757	0.19046022211684557	0.00844455	0.00018
-0.5062	0.0595	0.0319	-0.00022340214425527416	-0.004928809807631986	-0.013248794351888955	1.06634438	44.05235672	0.99872689	0.12761745027808452	0.00670612	0.00011
-0.5057	0.1148	0.04	-0.00031415926535897925	-0.005033529562751646	-0.013103932023973426	1.00419116	41.48471069	0.95917491	0.08091696020694465	0.00742447	0.00014
-0.5067	0.1552	0.0376	-0.00017976891295541595	-0.004836307357276287	-0.01313011196275334	1.0139761	41.8889389	0.96491975	0.06168962483294181	0.00827438	0.0002
-0.5093	0.0635	0.0294	-8.726646259971648e-06	-0.004935791124639963	-0.013489649788664172	1.07342303	44.3447876	1.00419195	0.1340031929984975	0.00648582	5e-05
-0.5194	0.1687	0.037	-8.203047484373349e-05	-0.004747295565424576	-0.013622294811815741	1.10673022	45.72076035	1.01557233	0.14262222054753587	0.00806236	0.00011
-0.4968	0.0996	0.0151	0.0003001966313430247	-0.004825835381764321	-0.012950343049797924	1.0773145	44.50555038	0.99938691	0.17023593422721597	0.00617224	9e-05
-0.4968	0.0793	0.0176	0.0002617993877991494	-0.005092870757319453	-0.01290496448924607	0.99064386	40.92504883	0.95413218	0.04034055898254304	0.00562847	7e-05
-0.5032	0.1557	0.0276	-4.363323129985824e-05	-0.004949753758655919	-0.012877039221214163	1.05725896	43.67702484	0.98601168	0.1166237442897224	0.00787139	0.00016
-0.5109	0.034	0.024	0.0004415683007545654	-0.004942772441647941	-0.013322098180472716	1.1555599	47.73798752	1.04089098	0.17986209041604773	0.00579393	5e-05
-0.5016	0.0704	0.0274	0.0003525565089028545	-0.0046478117980608994	-0.013238322376376987	0.98878866	40.84840775	0.94741926	0.07248741197672404	0.00576389	8e-05
-0.4852	0.0878	0.0291	0.0003665191429188092	-0.004593706591249075	-0.012779300783102479	1.03665853	42.82598877	0.97367466	0.06185447170511438	0.00671148	7e-05
-0.4629	0.0363	0.0244	0.000439822971502571	-0.005148721293383272	-0.012301080568056033	1.06819022	44.1286087	0.99882528	0.13382693728822023	0.00653923	0.0001
-0.4784	0.1432	0.0293	3.665191429188092e-05	-0.005260422365510909	-0.012212068776204323	1.09480512	45.22811508	1.02007824	0.15749419605950188	0.00730461	0.00012
-0.4686	-0.0109	0.0143	0.0008150687606813518	-0.005761331860833282	-0.012119566325848624	1.23217952	50.90326309	1.09330042	0.24749143960337705	0.00574225	7e-05
-0.4931	0.0624	0.018	0.0006597344572538566	-0.005743878568313338	-0.012632693125934957	1.08745801	44.92459106	0.99815866	0.13579571980168859	0.0057863	9e-05
-0.5051	0.0909	0.0217	0.0006736970912698113	-0.005475097863506211	-0.012866567245702197	1.06993914	44.20086288	0.99235313	0.0700308729295161	0.00625545	0.00016
-0.544	0.0208	0.0345	0.0005340707511102648	-0.0057421332390613445	-0.014172073526193957	1.15391004	47.66983032	1.04063053	0.20740839981032205	0.00742483	0.00014
-0.5519	0.1082	0.043	0.0004380776422505767	-0.005417501998190398	-0.014222688074501789	1.09220207	45.12057495	1.01085711	0.12736194490192324	0.0078944	8e-05
-0.5373	0.0457	0.033	0.0006038839211900379	-0.005506513790042109	-0.013828243663551072	1.00360978	41.46068954	0.96356749	0.1195631240870944	0.00655049	8e-05
-0.5249	-0.0079	-0.0051	0.002841396022246768	-0.005937610115284709	-0.013765411810479276	1.33128381	54.99741745	1.1520856	0.24067201396855628	0.00932425	0.00021
-0.4975	0.0383	-0.0056	0.003008947630438224	-0.005899212871740834	-0.0124040549939237	1.24984419	51.63301849	1.1253532	0.15246528341454535	0.00801402	0.00011
-0.4628	-0.0661	-0.0014	0.0021607176139689798	-0.006115633698988131	-0.01179144442647369	1.27097833	52.50610352	1.16438617	0.2271630705583276	0.00784743	0.00086
-0.4483	0.024	-0.0114	0.0022968532956245376	-0.006785840131753953	-0.011479030490366705	1.10342991	45.58441925	1.04530012	0.17053780252641823	0.0081566	0.00018
-0.4731	0.0675	0.0181	0.0016423548261266642	-0.006819001387541846	-0.011452850551586789	1.00972009	41.71311951	0.97391218	0.13349198320328415	0.00904876	0.00031
-0.502	-0.0371	0.018	0.002462659574563999	-0.00686088928958971	-0.012508774749043359	1.25894511	52.00899506	1.09835404	0.2295058423970885	0.00869471	0.0003
-0.5172	-0.0402	0.0274	0.0023457225146803788	-0.006990043654237291	-0.01290496448924607	1.07716632	44.4994278	0.98740772	0.05981405823669561	0.00743365	0.0001
-0.5453	0.0371	0.043	0.0020804324683772408	-0.006578145950766627	-0.013552481641735966	1.1056031	45.67419434	1.01424501	0.18723524511318487	0.00773156	0.00015
-0.5217	-0.0574	0.0294	0.0022479840765686964	-0.006352998477259359	-0.013344787460748643	1.12637234	46.53220367	1.02063878	0.16171966313430236	0.0072313	0.00011
-0.5308	0.0236	0.0511	0.0015358897417550098	-0.006251769380643689	-0.01349663110567215	1.11320913	45.98841095	1.02477464	0.1600583538176432	0.00698465	7e-05
-0.5211	-0.0161	0.0294	0.0022026055160168437	-0.006108652381980153	-0.013395402009056477	1.08097696	44.65684891	1.00183699	0.1166530934770522	0.00612056	9e-05
-0.5222	-0.0685	0.0176	0.002518510110627818	-0.006606071218798537	-0.013294172912440809	1.04895711	43.33406067	0.98882331	0.11102762640225132	0.00654548	7e-05
-0.5479	0.0435	0.0261	0.0021135937241651332	-0.006784094802501958	-0.013515829727444088	1.14759755	47.40904999	1.03027917	0.1864298392584693	0.00662684	7e-05
-0.5552	-0.0686	0.0213	0.0026965336943312393	-0.006899286533133583	-0.0140970243683582	1.20114207	49.62105942	1.06223154	0.1881663170855921	0.0082382	0.0001
-0.5363	0.011	0.041	0.001960004749989632	-0.006752678875966061	-0.013646729421343665	1.13385427	46.84129333	1.02714256	0.1848715774261833	0.00670815	5e-05
-0.5303	0.0379	0.0281	0.002131047016685076	-0.00647866218340295	-0.013294172912440809	1.08533514	44.83689499	1.00149432	0.08568077340807052	0.00657099	0.0001
-0.5286	-0.1044	0.0174	0.0028274333882308137	-0.006757914863722044	-0.013395402009056477	1.21391821	50.14886093	1.08052357	0.20854340742402497	0.00722313	9e-05
-0.5318	-0.0284	0.0155	0.0027454029133870805	-0.0069481557521894255	-0.01328719159543283	1.02967978	42.53768158	0.96950505	0.10012408884673817	0.00619692	8e-05
-0.5417	0.0315	0.0319	0.0022863813201125715	-0.006682865705886288	-0.013227850400865025	1.09488213	45.23129272	1.00386101	0.1253826417072725	0.00645441	0.00012
-0.5409	-0.0627	0.0243	0.0027279496208671367	-0.006825982704549823	-0.013573425592759899	1.1321516	46.77095413	1.02413427	0.14911302456564862	0.00675976	8e-05
-0.5438	0.0367	0.0365	0.0020280725908174107	-0.006613052535806515	-0.013304644887952775	1.08786356	44.94134903	1.00796657	0.17357939518000784	0.00601399	4e-05
-0.5397	-0.0614	0.0141	0.002804744107954888	-0.006977826349473328	-0.013365731411772577	1.09560537	45.26117325	1.01657287	0.1847265927312046	0.00683266	0.00011
-0.54	-0.0152	0.0206	0.002574360646691636	-0.006916739825653527	-0.013123130645745364	0.98787099	40.81049728	0.95624549	0.0797035375555134	0.00601798	5e-05
-0.5357	0.0257	0.0153	0.002452187599052033	-0.006489134158914917	-0.013126621304249353	1.00681293	41.59301758	0.97050744	0.07816346864411018	0.00574338	7e-05
-0.5367	-0.0771	0.0094	0.002855358656262723	-0.006757914863722044	-0.013458233862128275	1.05785751	43.70175171	0.99842245	0.15987821599483695	0.00678772	8e-05
-0.5534	0.0123	0.0181	0.0025516713664157096	-0.00659908990179056	-0.013746213188707338	1.07655358	44.47411346	0.99585571	0.15232457891787807	0.00656837	5e-05
-0.5435	-0.0094	0.0132	0.0027244589623631483	-0.006729989595690135	-0.01353677367846802	1.00957286	41.70703506	0.96530422	0.062156340004316635	0.00652075	7e-05
-0.5399	-0.053	0.0119	0.0028658306317746896	-0.0070179689222692	-0.013571680263507906	0.98498058	40.69108963	0.94781298	0.07171287905152453	0.00704306	9e-05
-0.5392	0.0592	0.0287	0.0020245819323134223	-0.006675884388878311	-0.013428563264844371	1.13186193	46.75898743	1.02688614	0.19602251157578457	0.00675595	0.0001
-0.5327	-0.0438	0.0079	0.002562143341927676	-0.006974335690969341	-0.013343042131496648	1.1020366	45.52685547	1.02404623	0.17637669225265043	0.00669736	7e-05
-0.5386	-0.0745	0.0058	0.0028885199120506156	-0.007122688677388859	-0.013618804153311754	0.97572207	40.30860519	0.96194067	0.07622457891787819	0.00717479	9e-05
-0.544	0.0274	0.0114	0.0024923301718479027	-0.006941174435181449	-0.013543754995475998	1.06934857	44.17646408	1.00156151	0.14553765701229396	0.00642025	7e-05
-0.534	-0.0678	-0.0022	0.0030665434957540365	-0.007297221602588292	-0.013341296802244653	1.03291583	42.67136765	0.98344586	0.17543593422721615	0.00722682	7e-05
-0.5538	0.0058	0.0118	0.0028571039855147177	-0.007070328799829028	-0.013707815945163465	1.02936983	42.52487946	0.97157936	0.14754257279586963	0.00729769	9e-05
-0.5449	-0.013	0.009	0.0028152160834668534	-0.006852162643329738	-0.013638002775083691	0.99082261	40.93243408	0.95768743	0.04699336143134632	0.00685745	8e-05
-0.534	-0.0114	0.0123	0.0026075219024795284	-0.006995279641993272	-0.013479177813152205	0.93051642	38.44108963	0.93764785	0.041281807079117286	0.00657737	8e-05
-0.5333	0.0433	0.0127	0.002319542575900464	-0.006866125277345693	-0.013297663570944798	0.97186476	40.14925385	0.96024508	0.08573239667170257	0.00612473	7e-05
-0.5245	-0.0679	0.0002	0.00285012266850674	-0.006881833240613641	-0.01323134105936901	1.05974329	43.77965546	1.00109598	0.1631305283725006	0.00640792	8e-05
-0.5334	0.0017	0.0107	0.002516764781375823	-0.006824237375297828	-0.013152801243029269	1.03579617	42.7903595	0.96831626	0.1124746784393236	0.00610894	6e-05
-0.535	-0.0056	0.0098	0.0026616271092913526	-0.00680852941202988	-0.0129887402933418	1.03046906	42.57028961	0.97616485	0.026031562043547354	0.00611782	5e-05
-0.5258	-0.0972	0.0047	0.003113667385557884	-0.007030186227033159	-0.012814207368142365	1.06817102	44.12781525	1.00249048	0.14831150082346228	0.00716418	5e-05
-0.5373	0.0025	0.0172	0.002778564169174973	-0.006829473363053811	-0.01297652298857784	1.05095983	43.41679382	0.98511468	0.15860658503988664	0.00603664	4e-05
-0.553	-0.0612	0.0225	0.0030316369107141502	-0.006581636609270616	-0.013554226970987961	1.0398581	42.95816803	0.98500494	0.1386306738866247	0.00691783	0.0001
-0.5538	0.0033	0.0225	0.002542944720155738	-0.006752678875966061	-0.013589133556027849	1.03437996	42.7318573	0.98830692	0.10003205211468714	0.00624019	5e-05
-0.548	-0.0254	-0.001	0.0030368728984701333	-0.006874851923605664	-0.013555972300239956	0.97100127	40.11358261	0.95794238	0.09046312408709448	0.00643408	5e-05
-0.558	-0.0279	-0.0002	0.003001966313430246	-0.007122688677388859	-0.013707815945163465	0.9483003	39.17576981	0.94089843	0.035029349187329584	0.00672835	6e-05
-0.5622	0.0269	0.0002	0.003014183618194207	-0.00701447826376521	-0.013850932943826999	0.988177	40.82313919	0.9583296	0.07257723585255715	0.00719327	0.00016
-0.5736	-0.0578	-0.0085	0.003480186528476693	-0.00713141532364883	-0.014426891596985129	1.0427705	43.07848358	0.98545448	0.16274493116621175	0.00833839	0.0001
-0.5784	0.0341	0.0133	0.00294262511886244	-0.0067038096569102205	-0.014315190524857493	1.05625999	43.63575363	0.9999627	0.17234340742402499	0.00731838	5e-05
-0.5415	-0.0799	0.0032	0.0024678955623199817	-0.006499606134426883	-0.013796827737015176	1.15263534	47.61716843	1.07353063	0.22086479334340567	0.00813496	0.00066
-0.5433	0.0228	-0.0082	0.0026912977065752563	-0.007086036763096978	-0.013744467859455343	1.13561928	46.91421127	1.06149701	0.15900963252426015	0.00676739	7e-05
-0.5648	0.0394	0.0095	0.002928662484846485	-0.006883578569865635	-0.01401673922276646	0.93937606	38.80709457	0.94660316	0.09140471674068436	0.00723803	0.00011
-0.5553	-0.0542	-0.0065	0.0030176742766981957	-0.006873106594353669	-0.013856168931582983	1.02755141	42.44975662	0.98916843	0.13210270292735765	0.00711149	7e-05
-0.5709	-0.0092	0.0075	0.002722713633111154	-0.007323401541368206	-0.013704325286659476	1.01932216	42.10979462	0.96986722	0.11945496177625424	0.00715911	5e-05
-0.5634	0.0159	0.0177	0.002567379329683659	-0.007367034772668065	-0.013208651779093087	1.01836956	42.0704422	0.96955534	0.07753205211468707	0.00733584	0.00021
-0.5384	-0.0424	0.0083	0.0026075219024795284	-0.007230899091012506	-0.01313011196275334	1.01930892	42.10924911	0.97351775	0.10544090353955873	0.00693566	9e-05
-0.5302	0.1143	-0.0022	0.0020263272615654165	-0.007000515629749256	-0.012786282100110458	1.20708144	49.86642456	1.08535902	0.23317039824101224	0.00737715	0.00012
-0.5314	-0.0667	-0.0284	0.0031415926535897933	-0.007597418233931317	-0.01301317490286972	1.25793588	51.96730042	1.11893397	0.30535303994828505	0.00742489	0.00011
-0.5415	-0.014	-0.0191	0.0028780479365386495	-0.0075834555999153615	-0.01322959573011702	0.96471071	39.85371017	0.95205254	0.09679640891571989	0.00700384	0.00011
-0.5416	0.0618	-0.0148	0.0026755897433073067	-0.007346090821644133	-0.012927653769522	1.05123091	43.42799377	0.99937282	0.11728824660487948	0.00716054	0.00017
-0.5281	-0.0858	-0.0227	0.0033545228223331013	-0.007456046564519776	-0.01290496448924607	1.1653074	48.14067078	1.06242257	0.2095789051088683	0.00766599	8e-05
-0.534	0.0022	-0.0151	0.0030281462522101614	-0.007503170454323623	-0.012725195576290656	0.99122256	40.94895554	0.96685699	0.1291634686441101	0.00672781	8e-05
-0.5411	0.035	-0.0047	0.00294262511886244	-0.007353072138652111	-0.01278279144160647	0.99477977	41.09590912	0.9648709	0.06496076571675238	0.00685847	0.00011
-0.5279	-0.0455	-0.0133	0.003113667385557884	-0.007415903991723906	-0.012808971380386384	0.99946612	41.28950882	0.96787432	0.11530270292735764	0.00708055	0.00012
-0.5347	0.0872	0.0015	0.002515019452123829	-0.007246607054280456	-0.012599531870147064	1.10422027	45.61706924	1.02395513	0.20316921905584112	0.00702256	5e-05
-0.5399	-0.0357	-0.0266	0.0035360370645405115	-0.007489207820307668	-0.01302888286613767	1.1315968	46.74803543	1.04303036	0.2408484687217251	0.00769299	0.00014
-0.5422	-0.002	-0.0096	0.0030630528372500485	-0.007342600163140145	-0.013058553463421574	0.98371339	40.63874054	0.95776395	0.08546312408709443	0.00672328	8e-05
-0.5577	0.0293	-0.0076	0.0029181905093345183	-0.007372270760424048	-0.013238322376376987	0.96821409	39.99843979	0.94990559	0.06651509190774225	0.00689608	6e-05
-0.5749	-0.0385	0.0032	0.0025254914276357948	-0.0072082098107365804	-0.013756685164219304	0.99864465	41.25557327	0.97389795	0.1495561409614254	0.00712729	8e-05
-0.568	0.0286	-0.0014	0.002707005669843205	-0.007192501847468633	-0.013465215179136252	0.95420098	39.41953659	0.94719913	0.10303460952792048	0.00666535	9e-05
-0.5946	-0.059	-0.0095	0.0033999013828849537	-0.00761487152645126	-0.014451326206513047	1.03218186	42.64104843	0.99172639	0.22736882097005856	0.00892514	0.00011
-0.5792	0.0523	-0.0145	0.003080506129769991	-0.007497934466567639	-0.013829988992803067	1.11381853	46.01358795	1.02032836	0.18458347633542807	0.00818986	4e-05
-0.5545	-0.0792	-0.0432	0.00451865743341332	-0.00804247719318987	-0.012969541671569863	1.27883542	52.83069229	1.12533128	0.3270570675749382	0.0107992	0.00017
-0.53	-0.0118	-0.0414	0.004316199240181977	-0.007773696488382744	-0.011929325437381243	1.17639601	48.59876251	1.0868846	0.16927275661135438	0.0100307	0.00011
-0.5204	-0.0538	-0.0647	0.004639085151800928	-0.008077383778229757	-0.012166690215652472	0.96058941	39.68345261	0.96561869	0.11809689898685968	0.00978363	0.00011
-0.5232	-0.0747	-0.0613	0.004799655442984407	-0.00834441915378489	-0.01232726050683595	0.90811902	37.51581955	0.92846202	0.05650879789610445	0.0103303	7e-05
-0.529	0.0357	-0.0427	0.0039706240482871	-0.00803724120543389	-0.012018337229232954	1.08773434	44.93600845	1.0208705	0.2070566310325652	0.00917971	0.0002
-0.5347	-0.0875	-0.052	0.00476474885794452	-0.008552113334772213	-0.012438961578963586	1.15741909	47.81479645	1.06316096	0.22468106443631872	0.0111979	0.00022
-0.5454	-0.0418	-0.035	0.004427900312309613	-0.008274605983705116	-0.012599531870147064	1.00570357	41.54718781	0.96204565	0.11214630939427415	0.00971568	0.00014
-0.5821	-0.0078	-0.0124	0.003876376268679406	-0.00766723140401109	-0.013732250554691386	1.046242	43.22189713	1.00275382	0.20788086539342776	0.00894779	9e-05
-0.601	-0.0689	-0.0122	0.0040613811693908045	-0.007874925584998414	-0.014353587768401366	1.00289881	41.43132019	0.97651047	0.1309018147704351	0.0105444	7e-05
-0.5858	-0.0081	-0.0199	0.004080579791162742	-0.007963937376850125	-0.013699089298903493	0.98539239	40.70810318	0.96731865	0.12183544415607604	0.00951236	0.00011
-0.5982	-0.0806	-0.0046	0.0036983526849759846	-0.007609635538695277	-0.014383258365685271	1.02424538	42.31317902	0.99058125	0.1712349005561692	0.00948393	7e-05
-0.6004	0.0106	0.0033	0.003300417615521277	-0.007265805676052394	-0.014313445195605496	1.05466461	43.56984711	0.98975703	0.14187890510886836	0.00849807	0.0001
-0.5968	-0.0783	-0.0132	0.0037734018428117405	-0.007379252077432025	-0.014365805073165327	1.03549862	42.77806854	0.98575522	0.1409395253114963	0.0092966	0.00012
-0.6026	0.0152	-0.0034	0.003321361566545209	-0.007576474282907384	-0.014041173832294382	1.04155254	43.02816772	0.99224286	0.1577946861306418	0.00845474	8e-05
-0.589	-0.0642	-0.0287	0.004035201230610889	-0.008040731863937877	-0.013835224980559049	1.01733387	42.02765656	0.98105039	0.18750230484157532	0.00923634	0.0001
-0.5952	-0.0169	-0.023	0.004084070449666731	-0.008176867545593434	-0.01378635576150321	0.95824713	39.586689	0.94575479	0.07089370598836192	0.00938416	6e-05
-0.6042	-0.0182	-0.0307	0.004523893421169302	-0.008450884238156544	-0.014025465869026432	1.06519425	44.00484085	0.99531369	0.0656474885794451	0.0112771	0.00024
-0.6191	-0.0711	-0.0304	0.005009094953223725	-0.008492772140204406	-0.014789920081399947	1.09258819	45.13652802	1.02023117	0.1326771823237901	0.0128169	0.00011
-0.6288	-0.0147	-0.0269	0.004616395871525002	-0.00856258531028418	-0.014938273067819467	0.99919838	41.27845001	0.97258494	0.10014326190990086	0.0122932	0.00012
-0.6352	-0.0801	-0.0336	0.005019566928735692	-0.008487536152448424	-0.015280357601210354	0.99790323	41.22494507	0.97286385	0.11951523742186657	0.0133896	0.00013
-0.6462	-0.0215	-0.0445	0.005653121447209634	-0.008606218541584039	-0.015512486391725602	1.04618406	43.2195015	0.99132375	0.12971828490624027	0.015515	0.00024
-0.627	-0.1167	-0.0636	0.006119124357492119	-0.008604473212332044	-0.01514945790731078	1.09594131	45.27505112	1.01735594	0.17503883619746513	0.0160649	0.00037
-0.6302	-0.0238	-0.0527	0.005496041814530144	-0.008964011038242875	-0.014851006605219751	1.08296847	44.73912048	1.00951009	0.17105358354819175	0.0143223	0.00015
-0.6307	-0.0988	-0.0558	0.005696754678509492	-0.009040805525330627	-0.015168656529082718	1.03042042	42.56827927	0.98115345	0.10835786374650336	0.0154557	0.00021
-0.6155	-0.011	-0.0275	0.0044156830075456534	-0.009161233243718236	-0.014302973220093532	1.15336251	47.64721298	1.0578184	0.24465913491703165	0.0124245	0.0001
-0.5976	-0.01	-0.0477	0.004899139210348083	-0.009382890058721515	-0.013700834628155488	1.076334	44.46504211	1.01670462	0.10446258048718764	0.012849	0.00034
-0.6004	-0.165	-0.0495	0.005469861875750229	-0.009925687456091752	-0.013861404919338965	1.22357059	50.54761505	1.1129278	0.22330451769779297	0.0150697	0.00043
-0.607	-0.0813	-0.0492	0.005120796025351363	-0.010183996185386913	-0.013500121764176138	1.09338677	45.16951752	1.01215415	0.13903288674284267	0.0138375	0.00033
-0.6239	-0.0358	-0.025	0.004740314248416599	-0.009632472141756703	-0.013800318395519161	1.11173463	45.92749786	1.01584654	0.14821012259539992	0.0136136	0.00028
-0.6429	-0.1175	-0.0208	0.005187118536927148	-0.009250245035569947	-0.014885913190259635	1.1497587	47.49833298	1.0385056	0.20063130947188892	0.0150078	0.0002
-0.6353	-0.0151	-0.0133	0.0048415433450322695	-0.008934340440958973	-0.014618877814704502	1.09071779	45.05925751	1.01441129	0.16392575810304927	0.013203	0.00012
-0.671	-0.0939	-0.003	0.005253441048502931	-0.008314748556500984	-0.016215854080279316	1.1671958	48.21868515	1.06540367	0.2562232926751733	0.0168639	0.00036
-0.6506	-0.0552	-0.0117	0.005387831400906495	-0.008517206749732328	-0.015360642746802093	1.05459321	43.56689453	1.00129542	0.12740299395560659	0.0150024	0.00019
-0.6628	-0.0677	-0.0075	0.00493404579538797	-0.008492772140204406	-0.015638150097869192	1.02284646	42.25539017	0.98949636	0.06668637830567725	0.0149592	0.00017
-0.6845	-0.0651	0.0062	0.004522148091917307	-0.008306021910241015	-0.016102407678899686	1.01531804	41.9443779	0.97825052	0.09114527572322742	0.0154305	0.00021
-0.674	-0.1127	-0.0154	0.0052726396702748686	-0.008676031711663812	-0.01577777643802874	1.05363834	43.52745056	0.98644757	0.15195663103256524	0.0164151	0.00026
-0.6917	-0.0907	0.0051	0.004902629868852071	-0.008972737684502848	-0.015987215948268057	1.0252502	42.35469055	0.97063059	0.10400776422505752	0.0166585	0.00024
-0.6761	-0.0596	-0.0033	0.005014330940979708	-0.00914727060970228	-0.015559610281529447	1.04654622	43.23446274	0.99552231	0.09079198320328392	0.0158603	0.00016
-0.6842	-0.1096	0.001	0.005319763560078716	-0.009257226352577924	-0.01567829267066506	1.0608269	43.82442093	1.00157596	0.08910353755551327	0.0176619	0.00039
-0.6938	-0.0603	-0.0043	0.005852088981936987	-0.009358455449193595	-0.01603259450881991	1.01730287	42.02637482	0.9811039	0.11359281783143951	0.0189101	0.00049
-0.7035	-0.1103	-0.0146	0.005998696639104511	-0.009375908741713538	-0.016837191293989296	1.01527238	41.94248962	0.98606349	0.11843288674284268	0.0206712	0.00091
-0.7113	-0.0478	-0.0106	0.005967280712568612	-0.009499827118605135	-0.016840681952493285	0.98075712	40.51661301	0.9675711	0.0822412480965743	0.0204092	0.00067
-0.7092	-0.1328	-0.0239	0.006541494036474748	-0.009971066016643606	-0.01656491993067818	1.00606251	41.56201553	0.98313854	0.16646071218798553	0.0220183	0.0015
-0.7335	-0.0512	-0.0024	0.006283185307179587	-0.010084512418023236	-0.01684591794024927	1.0661757	44.04538727	0.99827366	0.16003765701229397	0.023121	0.00147
-0.7542	-0.1147	0.0097	0.005366887449882563	-0.009379399400217526	-0.017708110590734467	1.09883142	45.39444733	1.02828337	0.22048017627939653	0.023471	0.00184
-0.7578	-0.0472	0.0108	0.00605105651666434	-0.00917519587773419	-0.017999580575817523	1.03351438	42.69609833	0.99906012	0.13119212871740848	0.0247777	0.00195
-0.7584	-0.1599	-0.0048	0.006590363255530588	-0.009459684545809265	-0.017893115491445864	1.10323846	45.57650757	1.0430674	0.17541302456564908	0.0264109	0.00418
-0.7765	-0.0702	0.0217	0.005602506898901799	-0.009072221451866525	-0.018271851939128635	1.10873389	45.80353165	1.04023951	0.222002794912715	0.0253904	0.00229
-0.7654	-0.1319	0.0116	0.005619960191421741	-0.009068730793362536	-0.018081611050661254	0.98831421	40.82880783	0.96837603	0.0934592419745656	0.0251274	0.00268
