trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.757	0.5348	-0.0321	-0.004026474584350918	-0.00686088928958971	-0.019092156687565972	1.17867184	49.98392868	1.09565077	0.28004777960769395	0.00809234	0.00018
-0.7522	0.388	-0.0204	-0.003427826650916863	-0.00653451271946677	-0.019191640454929645	1.3694216	58.07305145	1.19211599	0.21452541354603344	0.00895143	0.00027
-0.7278	0.4488	-0.0176	-0.0033196162372932147	-0.006984807666481306	-0.018367845047988322	1.12285459	47.61688614	1.06370221	0.15711503837897528	0.0110139	0.00011
-0.7146	0.4333	-0.0448	-0.0029949849964222694	-0.007340854833888149	-0.018467328815352003	0.93473518	39.63930893	0.96700704	0.09490810878207337	0.00900692	0.0001
-0.7233	0.3997	-0.0423	-0.0030578168494940655	-0.007490953149559662	-0.01868898563035528	0.9350692	39.6534729	0.97112939	0.06652934918732942	0.00895023	0.00045
-0.7145	0.4858	-0.0505	-0.0034295719801688577	-0.0072692963345563815	-0.018589501862991603	0.99486297	42.18914795	0.99922604	0.1377447856520876	0.00866556	0.00015
-0.7533	0.5394	-0.0275	-0.0036215581978882336	-0.007162831250184728	-0.019301596197805294	0.9446637	40.06034851	0.97238329	0.16592728184523592	0.00735426	0.00013
-0.7809	0.4882	-0.0294	-0.0032777283352453507	-0.00669159235214626	-0.019891517484979374	1.04695833	44.39835739	1.01692878	0.15094950239277155	0.00603229	0.0001
-0.7794	0.45	-0.0329	-0.003003711642682241	-0.006717772290926174	-0.01949881840328065	1.07711852	45.67736053	1.0362686	0.0778447856520875	0.00598395	4e-05
-0.7567	0.4442	-0.0334	-0.002717477645355171	-0.0060842177724522335	-0.019170696503905717	1.104316	46.83072281	1.0403548	0.09139552075879712	0.00884312	0.0001
-0.7214	0.4588	-0.0347	-0.0038222710618675813	-0.006368706440527309	-0.018299777207160545	1.11423731	47.2514534	1.0549372	0.16421006906663285	0.00894725	0.00012
-0.6815	0.4977	-0.0669	-0.0036180675393842456	-0.006956882398449398	-0.017636552091402698	1.04547024	44.33525085	1.03375313	0.1837802298081637	0.0108205	0.00018
-0.6698	0.372	-0.091	-0.0033981560536329595	-0.007960446718346137	-0.017189747802892154	1.11269403	47.18600845	1.07510251	0.24501400470792847	0.0125241	0.00023
-0.7006	0.5238	-0.086	-0.0037803831598197174	-0.008218755447641298	-0.017706365261482473	1.23154819	52.22625732	1.1126438	0.245457664703612	0.0103797	0.00018
-0.6912	0.4923	-0.0917	-0.003073524812762014	-0.008463101542920504	-0.01673770752662562	1.13872361	48.28984451	1.06158858	0.14259310885968815	0.0112082	0.00035
-0.7029	0.4949	-0.09	-0.002663372438543347	-0.008276351312957111	-0.016952383024620925	1.08690178	46.09223557	1.01960874	0.05657890510886824	0.0103309	0.0002
-0.7838	0.5824	-0.0327	-0.0032079151651655774	-0.007354817467904104	-0.019360937392373097	1.28985643	54.69893265	1.17120775	0.4194315469713706	0.00760043	9e-05
-0.7337	0.4842	-0.0455	-0.0036477381366681488	-0.0076881753550350216	-0.018149678891489034	1.1976912	50.79048157	1.08607268	0.2603219679758777	0.0103012	0.00014
-0.7086	0.5502	-0.0688	-0.004199262180298357	-0.008370599092564804	-0.017626080115890733	1.0553664	44.75491714	1.03515682	0.20227732783791455	0.0118997	0.00033
-0.7139	0.4446	-0.103	-0.0036931166972200015	-0.00903731486682664	-0.017502161738999135	1.1011616	46.69695282	1.05796493	0.20993898171158945	0.00995606	0.00015
-0.7169	0.518	-0.0974	-0.0037350045992678655	-0.00947364717982522	-0.017416640605651415	1.0798043	45.79125214	1.01730398	0.11018706741970825	0.0118429	0.00042
-0.7332	0.4807	-0.1014	-0.003178244567881674	-0.009519025740377073	-0.017509143056007117	1.16172242	49.26515579	1.06401371	0.09233205211468723	0.0107598	0.00036
-0.7531	0.4245	-0.09	-0.0027314402793711255	-0.00921533845053006	-0.018442894205824078	1.14300144	48.47125244	1.05349016	0.1717121364087262	0.00862366	0.0001
-0.7837	0.5163	-0.0654	-0.0028728119487826664	-0.008785987454539455	-0.01937315469713706	1.10674179	46.93358994	1.04269836	0.22204915783575632	0.00767165	0.00014
-0.772	0.4466	-0.0833	-0.0022933626371205488	-0.0087109382967037	-0.01901536220047822	1.0317204	43.75215912	1.00072685	0.14991454830783563	0.0072301	8e-05
-0.815	0.5348	-0.0442	-0.002841396022246768	-0.00830776723949301	-0.02031039650545801	1.11336493	47.21446228	1.04303172	0.282611937365835	0.00715262	0.0001
-0.8151	0.479	-0.0577	-0.002663372438543347	-0.00840550567760469	-0.020322613810221973	0.9961077	42.24193192	0.98707926	0.0837989663289534	0.0063619	8e-05
-0.8051	0.497	-0.0596	-0.002621484536495483	-0.008555603993276205	-0.0199456226917912	0.93849635	39.79880905	0.96058781	0.05834886680750756	0.00626618	0.0001
-0.8057	0.5169	-0.063	-0.002597049926967562	-0.008363617775556827	-0.019905480118995327	0.94746077	40.17896271	0.95321169	0.03672817000215853	0.00607038	8e-05
-0.8062	0.4514	-0.0703	-0.002145009650701031	-0.007986626657126052	-0.02018473279931442	1.05266738	44.64045715	1.01677334	0.12871420375082004	0.00564897	7e-05
-0.82	0.5135	-0.0608	-0.0019792033717615696	-0.007764969842122772	-0.020296433871442057	1.03284979	43.80005264	1.00073817	0.11035820830351872	0.00593859	6e-05
-0.8105	0.4203	-0.0774	-0.001710422666954443	-0.00813148898504158	-0.019935150716279233	1.02170229	43.32732391	1.01293764	0.16912915014443783	0.00571179	7e-05
-0.8206	0.5047	-0.0725	-0.001980948701013564	-0.007702137989050977	-0.02042558823608964	1.01341891	42.97605133	1.00697172	0.1589157274930066	0.0054422	7e-05
-0.8579	0.4387	-0.0737	-0.0019024088846738192	-0.00773180858633488	-0.021355848727402614	1.0271076	43.55654526	1.00622066	0.1564235452468312	0.00575238	6e-05
-0.85	0.5192	-0.0665	-0.002331759880664424	-0.007593927575427327	-0.02120051442397512	1.00816619	42.75329971	0.98919766	0.13172831551628267	0.00596321	7e-05
-0.8272	0.4535	-0.092	-0.0025481807079117207	-0.007859217621730466	-0.020746728818456597	0.96579778	40.95658112	0.96983025	0.1607748239534478	0.0053823	5e-05
-0.8562	0.5505	-0.0779	-0.002808234766458876	-0.007747516549602829	-0.02161939344445376	1.06083632	44.98688126	1.01651002	0.20232098783359764	0.00678694	8e-05
-0.8714	0.4764	-0.1004	-0.0020350539078253884	-0.007642796794483169	-0.022752112128998084	1.04968262	44.5138855	1.0170348	0.2123309649148737	0.00691587	4e-05
-0.896	0.5501	-0.0755	-0.0019582594207376374	-0.007529350393103537	-0.023411846586251932	1.00518358	42.6268158	0.99537358	0.16569876728606164	0.00853187	8e-05
-0.8997	0.5089	-0.0783	-0.002488839513343914	-0.007314674895108234	-0.023869122850274448	0.95487428	40.49334717	0.96461693	0.1078265927312048	0.00860143	0.0001
-0.8985	0.5839	-0.0643	-0.0027523842303950577	-0.006974335690969341	-0.02361081412097929	0.99564242	42.2222023	0.98034975	0.1333096325242598	0.0093894	5e-05
-0.9055	0.5053	-0.0902	-0.0020594885173533086	-0.007492698478811657	-0.024082053019017755	1.02659464	43.53479385	1.00581795	0.19562486994612652	0.0093323	8e-05
-0.8967	0.5705	-0.0724	-0.0024818581963359366	-0.007513642429835589	-0.023362977367196096	0.98552078	41.79297256	0.98608363	0.14991946409141088	0.00921601	6e-05
-0.9084	0.5039	-0.0845	-0.002380629099720265	-0.007819075048934596	-0.023851669557754508	1.02886093	43.63090134	1.01768451	0.13516769531365444	0.00951988	9e-05
-0.9252	0.5894	-0.0495	-0.003178244567881674	-0.006969099703213358	-0.024452062820440556	1.054111	44.70167923	1.02615422	0.2496992038284348	0.0113462	8e-05
-0.8947	0.4919	-0.0943	-0.002380629099720265	-0.006679375047382299	-0.023617795437987265	1.03850865	44.04002762	1.02254433	0.2688803753222879	0.00866699	8e-05
-0.9361	0.5833	-0.0691	-0.0029234264970905022	-0.006476916854150957	-0.02500533219332276	1.08263743	45.91139984	1.04557363	0.2646396172968537	0.013191	0.00022
-0.9127	0.5053	-0.0922	-0.0023963370629882146	-0.006642723133090418	-0.024495696051740415	1.02589679	43.50519943	1.01195107	0.1846265927312048	0.010516	0.00011
-0.9091	0.5763	-0.095	-0.002235766771804736	-0.007007496946757234	-0.024076817031261775	1.01281583	42.95047379	0.99794775	0.12461115626644673	0.0109737	0.00012
-0.9442	0.5352	-0.1062	-0.001954768762233649	-0.00700226095900125	-0.025790730356720207	1.05338585	44.67092896	1.00642565	0.1874073661392752	0.0139822	0.0001
-0.9638	0.6013	-0.0808	-0.0019879300180215415	-0.007040658202545125	-0.026249751949994717	0.98382241	41.72095108	0.9806933	0.13762900463031374	0.0166004	0.00013
-0.9389	0.5239	-0.0974	-0.002186897552748895	-0.007084291433844983	-0.02567379329683659	0.9592663	40.67959976	0.97210721	0.15982797095926685	0.0129955	8e-05
-0.9853	0.6113	-0.0584	-0.0026790804018112955	-0.006382669074543263	-0.027190484416819663	1.05050242	44.54864883	1.02927	0.3083248164173596	0.0186998	0.00069
-0.9099	0.417	-0.0448	-0.0020943951023931952	-0.007255333700540428	-0.024675464964695828	1.5380733	65.22506714	1.31404135	0.4819184688769549	0.0142526	0.00025
-0.8684	0.5322	-0.0571	-0.0020629791758572974	-0.008068657131969784	-0.022907446432425576	1.3617543	57.74790573	1.24320315	0.29963789451177536	0.0104296	0.00017
-0.8626	0.6126	-0.0726	-0.0018797196043978928	-0.008370599092564804	-0.02173982116284137	1.25558281	53.24549484	1.15478399	0.1843413400819316	0.0132806	0.00196
-0.8177	0.2157	-0.1037	-0.001186823891356144	-0.00942128730226539	-0.02038719099254576	2.08846498	88.56552124	1.68269063	0.6277107046518972	0.0124336	0.00069
-0.8834	0.1984	-0.112	-0.0002600540585471551	-0.010358529110586347	-0.022026055160168437	1.20562124	51.12677383	1.10760171	0.2664437904376311	0.0146232	0.0006
-0.8923	0.3338	-0.1233	1.5707963267948964e-05	-0.010211921453418822	-0.02280098134805392	1.13121092	47.97125244	1.06607846	0.21546479334340565	0.011954	0.00014
-0.9116	0.4599	-0.1032	-0.0003769911184307752	-0.00999375529691953	-0.023083724686877	1.09448838	46.41396332	1.03641131	0.21018042885105473	0.011775	0.00014
-0.9201	0.5124	-0.0957	-0.000921533845053006	-0.009243263718561968	-0.023828980277478578	0.98670995	41.84340286	0.98746223	0.17051449477906863	0.0122924	9e-05
-0.9115	0.5767	-0.0899	-0.001322959573011702	-0.008676031711663812	-0.023705061900586986	0.96595442	40.9632225	0.97755265	0.13332880558742227	0.01276	0.0001
-0.9205	0.5606	-0.0888	-0.0018133970928221085	-0.009019861574306695	-0.02403667445846591	0.88388598	37.4829483	0.94215102	0.08449399701661059	0.0124373	0.00011
-0.9357	0.5863	-0.077	-0.00182212373908208	-0.008667305065403839	-0.02453409329528429	0.85025817	36.0568924	0.92126326	0.09563509959906048	0.0139561	0.0001
-0.9711	0.5127	-0.0701	-0.0024312436480281013	-0.009213593121278065	-0.025445155164825328	0.95150185	40.35033417	0.97218404	0.21922349171806424	0.0152669	0.00026
-0.9105	0.4028	-0.1081	-0.00041015237421866745	-0.010103711039795172	-0.023467697122315754	1.24373019	52.74285889	1.15667404	0.45293336174180576	0.0157867	9e-05
-0.8535	0.3301	-0.1431	-0.0003961897402027128	-0.011016518238588208	-0.022132520244540092	1.02536464	43.48263168	1.02784045	0.2777973355292326	0.0150791	0.00012
-0.8704	0.4418	-0.1327	-0.0011205013797803594	-0.011426670612806873	-0.022170917488083967	1.03695893	43.97431183	1.01936673	0.19764306286700928	0.012935	0.00013
-0.8563	0.3212	-0.1504	-0.0004433136300065597	-0.011513937075406593	-0.021766001101621284	1.09318042	46.3584938	1.04599096	0.21086852994181016	0.0137824	0.00022
-0.8798	0.3566	-0.1425	-0.0005358160803622592	-0.011866493584309445	-0.022245966645919726	0.91522408	38.81190109	0.95331754	0.1130512251778498	0.0138164	0.00018
-0.8859	0.459	-0.1316	-0.0011466813185602744	-0.011410962649538926	-0.02245366082690705	0.99237025	42.08343887	0.99846617	0.18310451769779287	0.0122262	0.00015
-0.8948	0.4164	-0.1239	-0.0014486232791552935	-0.011632619464542205	-0.022734658836478135	0.9116317	38.65956116	0.95683412	0.09942983925846918	0.0122487	0.00012
-0.8958	0.4728	-0.16	0.0006928957130417488	-0.010800097411340913	-0.023359486708692107	1.54489994	65.51456451	1.35208901	0.2734434458806154	0.0207015	0.00189
-0.7919	0.3087	-0.2502	0.0031415926535897933	-0.011328932174695192	-0.021596704164177836	1.84846127	78.38768768	1.5973452	0.5952157124208297	0.0264161	0.00307
-0.8014	0.5656	-0.2305	0.0014381513036433276	-0.011840313645529532	-0.021827087625441086	1.64277577	69.66518402	1.43611167	0.4083603141022027	0.0228192	0.00192
-0.8038	0.3934	-0.2102	0.0008936085770210966	-0.012491321456523418	-0.021303488849842785	1.3403995	56.84231186	1.20312809	0.2808574656607208	0.0180637	0.00059
-0.8324	0.313	-0.212	0.001403244718603441	-0.012943361732789947	-0.021355848727402614	1.05087376	44.5643959	1.04200935	0.1615018147704352	0.0180278	0.00058
-0.8661	0.4236	-0.1769	0.0010471975511965976	-0.01200088393671301	-0.021404717946458453	1.14685905	48.63484573	1.07396242	0.24676970912698087	0.0150385	0.00024
-0.8572	0.3099	-0.1896	0.0013962634015954637	-0.01184729496253751	-0.02142566189748239	1.15257859	48.87739182	1.06357792	0.16147993877991507	0.0163285	0.00028
-0.8708	0.3781	-0.1784	0.0012723450247038664	-0.012046262497264863	-0.021676989309769572	1.04247189	44.20809937	1.0043288	0.12171066619530672	0.0158698	0.00017
-0.8801	0.3606	-0.1912	0.0014957471689591403	-0.012302825897308028	-0.022073179049972285	0.97256029	41.24335861	0.96697949	0.0834077642250576	0.0174918	0.00022
-0.8991	0.3784	-0.1683	0.0011536626355682519	-0.012302825897308028	-0.022724186860966174	1.00307477	42.53738785	0.99621218	0.10935461721923892	0.0170656	0.00018
-0.8938	0.4174	-0.1541	0.0008272860654453122	-0.011906636157105317	-0.02242922621737913	0.96928787	41.10458374	0.97294592	0.10937634769563478	0.0151849	0.0001
-0.905	0.4031	-0.1471	0.00045553093477052	-0.012096877045572699	-0.022776546738526	0.94772065	40.18998337	0.96134791	0.07796582701445219	0.014443	0.0001
-0.9284	0.4472	-0.1393	0.0002600540585471551	-0.011245156370599465	-0.023584634182199374	1.07222474	45.46982956	1.01771396	0.16806424974349862	0.0149931	0.00011
-0.9395	0.4581	-0.1104	-0.00039793506945470715	-0.010780898789568973	-0.02390577476456633	1.03152907	43.74404907	1.00130922	0.12306936456996564	0.0135207	0.0001
-0.9347	0.4566	-0.1276	-0.0002844886680750757	-0.010946705068508434	-0.02403492912921391	0.94346344	40.00944901	0.95544771	0.04392035224833359	0.0136101	7e-05
-0.9326	0.4883	-0.1254	-0.0007400196028455958	-0.011245156370599465	-0.023785347046178722	0.96674627	40.99680328	0.96088276	0.08617821599483692	0.0134503	5e-05
-0.9144	0.4692	-0.1417	-0.0003630284844148205	-0.010990338299808293	-0.02314830186920079	1.02374387	43.41390228	0.99829514	0.11704271830999392	0.0125486	5e-05
-0.9089	0.3679	-0.1488	-1.9198621771937625e-05	-0.011236429724339494	-0.022863813201125717	1.07430947	45.55823517	1.03399311	0.1576204977624578	0.0125855	7e-05
-0.9211	0.4662	-0.1372	-0.00021467549799530252	-0.011152653920243765	-0.023158773844712755	1.06655693	45.22947311	1.00972015	0.1508106661953066	0.0129877	7e-05
-0.9262	0.3941	-0.1512	0.0002373647782712288	-0.011217231102567558	-0.02354798226790749	1.04712117	44.40526199	0.99978916	0.13649129408925295	0.0138883	8e-05
-0.9319	0.4371	-0.1377	0.00020943951023931956	-0.010833258667128804	-0.02390926542307032	0.98570335	41.8007164	0.96730305	0.10085904293167464	0.0139099	8e-05
-0.922	0.4565	-0.1466	0.00035430183815484887	-0.010705849631733216	-0.023600342145467326	0.96960169	41.11789322	0.96381438	0.06725973204570557	0.0140074	7e-05
-0.9209	0.4334	-0.1462	0.00032463124087094524	-0.010651744424921393	-0.023738223156374878	0.96256858	40.81964111	0.96833029	0.035682840750163966	0.013503	7e-05
-0.9283	0.502	-0.1386	-4.18879020478639e-05	-0.010653489754173387	-0.02387435883803043	0.98643881	41.83190536	0.97690965	0.10882000769131785	0.0135668	2e-05
-0.917	0.4122	-0.158	0.0002495820830351891	-0.010784389448072963	-0.02378360171692673	1.00681698	42.69608307	0.98629092	0.14615634000431643	0.01345	8e-05
-0.9327	0.4955	-0.1462	-0.00015533430342749534	-0.010744246875277093	-0.02392497338633827	1.02080965	43.28946686	0.99321153	0.14012153143350453	0.0136529	7e-05
-0.9354	0.4029	-0.1647	0.00042935099599060504	-0.010506882097005862	-0.024258331273469182	1.05862129	44.89294815	1.01212723	0.1715703982410123	0.0142472	0.00011
-0.9443	0.4325	-0.1601	0.0003385938748868999	-0.010435323597674096	-0.02453583862453628	0.97887617	41.51119614	0.96086138	0.06509114857512857	0.0147659	8e-05
-0.9555	0.4656	-0.1596	0.0002705260340591211	-0.010583676584093616	-0.024890140462691134	0.9861173	41.81827164	0.97949921	0.07333613327010757	0.015762	9e-05
-0.9512	0.4072	-0.1757	0.0006562437987498679	-0.010983356982800315	-0.02481160064635139	0.97086096	41.17129517	0.97145023	0.1219968989868595	0.0163688	7e-05
-0.9648	0.4976	-0.1544	0.0001937315469713706	-0.010677924363701307	-0.025082126680410512	1.033939	43.84624481	0.99345505	0.17722354524683134	0.0164225	9e-05
-0.943	0.4098	-0.1865	0.001022762941668677	-0.010688396339213275	-0.02466324765993187	1.0421499	44.19444275	1.01021697	0.20461911953439593	0.0164869	5e-05
-0.9623	0.4949	-0.166	0.0005166174585903216	-0.010709340290237207	-0.024977406925290848	1.03054202	43.7021904	1.00395816	0.16696243497306343	0.0166756	7e-05
-0.9605	0.4405	-0.1791	0.0008412486994612669	-0.010597639218109568	-0.025240951642341993	0.99599206	42.23703003	0.97491535	0.10429385150248652	0.0174525	4e-05
-0.9701	0.4826	-0.1627	0.00043458698374658803	-0.010667452388189343	-0.025347416726713645	0.98623151	41.82311249	0.97547416	0.0972469985083052	0.0173138	4e-05
-0.9651	0.4466	-0.1817	0.0009494591130849152	-0.010536552694289767	-0.025350907385217634	0.97352666	41.2843399	0.98179457	0.09246312408709455	0.0177465	9e-05
-0.9717	0.4383	-0.1679	0.0009372418083209549	-0.010395181024878226	-0.025548129590692994	0.95596308	40.53952026	0.96583496	0.04624055898254308	0.0176765	9e-05
-0.9686	0.4488	-0.1699	0.0008848819307611251	-0.010145598941843038	-0.025253168947105956	0.95311332	40.41867065	0.94922311	0.04544513020910274	0.0172753	0.0001
-0.9674	0.449	-0.1547	0.0006963863715457374	-0.009843656981248018	-0.025089107997418484	0.93040675	39.45575333	0.94267817	0.04932492347489398	0.0161147	7e-05
-0.9687	0.4464	-0.1638	0.0008587019919812101	-0.009850638298255996	-0.025354398043721627	0.90578467	38.41160583	0.94274787	0.03472934918732968	0.0167778	4e-05
-0.9755	0.4413	-0.1625	0.000736528944341607	-0.0101264003200711	-0.025520204322661083	0.93071628	39.4688797	0.96214972	0.04138706741970816	0.0172336	0.00011
-0.9807	0.4935	-0.1676	0.000661479786505851	-0.010074040442511272	-0.025731389162152396	0.98703569	41.85721588	0.99214175	0.07942969374434483	0.0179576	8e-05
-1.0085	0.4189	-0.1555	0.0006422811647339132	-0.01011418301530714	-0.026811747969136893	1.02426982	43.436203	1.00830944	0.17148500007761505	0.0202135	0.00016
-1.0013	0.4898	-0.1442	0.0003944444109507184	-0.009569640288684908	-0.02648886205751794	1.03815603	44.02507782	0.99760394	0.14516326960121884	0.0193308	0.0002
-0.9347	0.4012	-0.1105	-0.0005218534463463045	-0.009751154530892318	-0.025134486557970338	1.24716246	52.88840866	1.12195843	0.31150937995260186	0.0192883	0.00031
-0.9001	0.5304	-0.1044	-0.0011763519158441782	-0.009386380717225503	-0.0240698357142538	1.1889751	50.42086029	1.11982059	0.27409615634406126	0.0168557	0.00047
-0.8829	0.2679	-0.1443	-0.00014660765716752367	-0.009714502616600437	-0.023689353937319035	1.48993003	63.18345261	1.29754722	0.4065173967493176	0.0170613	0.0008
-0.8897	0.3509	-0.1498	-0.000153588974175501	-0.010355038452082358	-0.02372426052235892	1.00903237	42.79002762	0.99343039	0.12942118687648918	0.0148584	0.00028
-0.9125	0.4905	-0.1401	-0.0007155849933176752	-0.010183996185386913	-0.0235776528651914	1.18380237	50.20149994	1.11349891	0.21608229715025692	0.0134097	0.00014
-0.9101	0.402	-0.1621	7.155849933176751e-05	-0.010163052234362981	-0.023657938010783135	1.07198274	45.45956802	1.0245929	0.15731862946325548	0.0136909	0.0001
-0.9243	0.4605	-0.1499	8.726646259971648e-05	-0.010163052234362981	-0.02399827721492203	0.98891169	41.93677139	0.97269315	0.1027023583703422	0.0142483	5e-05
-0.9494	0.4557	-0.1559	0.0004014257279586958	-0.010096729722787197	-0.0250227854858427	0.98300767	41.68640137	0.97775633	0.1061495023927718	0.0165659	9e-05
-0.9541	0.4723	-0.1387	0.0003787364476827695	-0.010122909661567111	-0.024942500340250966	0.91369689	38.74713898	0.95014603	0.044957718232378784	0.0165732	5e-05
-0.9378	0.4584	-0.1508	0.0007382742735936014	-0.009726719921364398	-0.02446602545445651	0.89495903	37.95252228	0.94425168	0.10391012259540008	0.0156369	7e-05
-0.9443	0.4452	-0.1676	0.0009843656981248017	-0.009892526200303859	-0.024619614428632013	0.88750684	37.6364975	0.94125168	0.06477433388230833	0.0164122	0.0001
-0.9493	0.4803	-0.1736	0.0006876597252857658	-0.009965830028887622	-0.024635322391899958	0.91897392	38.97092056	0.95432968	0.0653858882345372	0.016246	0.00011
-0.9442	0.4149	-0.1809	0.0008936085770210966	-0.010300933245270531	-0.02452885730752831	0.92282224	39.13411713	0.9548025	0.11017585762449444	0.0161306	0.00013
-0.9534	0.5095	-0.1568	0.0003089232776029963	-0.01034805713507438	-0.02458994383134811	0.98286068	41.68016815	0.98260542	0.16254478565208746	0.0161857	5e-05
-0.9475	0.3701	-0.1849	0.0011449359893082802	-0.010663961729685353	-0.024586453172844122	1.09800792	46.56321716	1.04766351	0.2311703982410124	0.0176524	0.00013
-0.9455	0.45	-0.1714	0.0006492624817418905	-0.010555751316061705	-0.024555037246308222	0.99603355	42.2387886	0.98611587	0.12716499238629694	0.0164127	0.0001
-0.9444	0.5414	-0.1684	0.00015707963267948963	-0.010396926354130222	-0.024275784565989132	1.01818633	43.17822266	1.01227178	0.14201302456564863	0.016516	0.00013
-0.9491	0.3528	-0.1922	0.0012688543661998775	-0.010747737533781082	-0.0245306026367803	1.22217715	51.82886124	1.13194233	0.30297019919812085	0.0178565	0.00013
-0.954	0.4528	-0.1814	0.0010210176124166828	-0.010611601852125523	-0.024652775684419904	1.0268693	43.54644012	1.00790727	0.14100727415391778	0.0170447	0.0001
-0.9711	0.4819	-0.1749	0.0010105456369047167	-0.010426596951414126	-0.02524444230084598	0.96843678	41.06849289	0.98007686	0.09205717463247189	0.0183277	0.0001
-0.9716	0.4334	-0.1691	0.0010838494654884787	-0.010309659891530504	-0.025253168947105956	0.95088327	40.32410049	0.9640031	0.06474837673636806	0.017913	7e-05
-0.9769	0.5273	-0.1593	0.0005585053606381855	-0.010030407211211411	-0.02547831642061322	0.98331892	41.69960022	0.98648313	0.16048721293383245	0.0183181	0.00015
-0.9666	0.4106	-0.1792	0.0013421581947836393	-0.010063568466999304	-0.02535963403147761	0.99615282	42.24384689	0.99799044	0.19367482395344765	0.0185084	0.0001
-0.9668	0.5095	-0.1661	0.000921533845053006	-0.010030407211211411	-0.02507340003415054	0.95819843	40.63431549	0.96832897	0.14920098014227984	0.0176616	8e-05
-0.9584	0.3896	-0.1894	0.001762782544514273	-0.010019935235699447	-0.02518161044777419	1.02686238	43.54614639	1.01460177	0.199596554429844	0.0185606	7e-05
-0.9666	0.4831	-0.1699	0.0011728612573401894	-0.010067059125503292	-0.025048965424622618	0.99681669	42.27199936	0.99153659	0.159684510006475	0.0177532	0.00012
-0.9655	0.4085	-0.1864	0.0013316862192716734	-0.010163052234362981	-0.02502104015659071	0.95578271	40.5318718	0.9717202	0.10633716694115404	0.0177712	9e-05
-0.9696	0.4771	-0.1658	0.0008970992355250854	-0.00988379955404389	-0.025085617338914495	0.9286021	39.37922287	0.95717871	0.13222084231947323	0.0170395	7e-05
-0.9802	0.4244	-0.1565	0.000905825881785057	-0.00938463538797351	-0.02564237737030069	0.93130612	39.49389267	0.96090422	0.1258325421858273	0.0174695	0.00011
-0.9828	0.4834	-0.1479	0.0007714355293814937	-0.009389871375729494	-0.025712190540380462	0.90138328	38.22495651	0.94058705	0.08067197551196596	0.0174142	8e-05
-0.975	0.4251	-0.1819	0.001420698011123384	-0.009817477042468103	-0.025630160065536728	0.92473233	39.21511841	0.95507197	0.1580449311662117	0.0184245	9e-05
-0.9892	0.5067	-0.1572	0.0007592182246175333	-0.009848892969004002	-0.025743606466916362	0.9509744	40.32796478	0.96775918	0.16081710572106922	0.0183039	0.00012
-0.9823	0.4494	-0.1732	0.0012252211349000194	-0.009717993275104427	-0.02568775593085254	0.94403315	40.03360748	0.95808775	0.11283765701229416	0.0185796	0.0001
-0.9918	0.4847	-0.1487	0.0008325220532012951	-0.009543460349904992	-0.025769786405696275	0.9048388	38.37149429	0.93981286	0.1017631240870947	0.0182889	0.0001
-0.9901	0.4792	-0.1648	0.0006492624817418905	-0.009489355143093169	-0.025904176758099837	0.88654506	37.59571075	0.93951337	0.04188775653373958	0.0180252	0.0001
-0.9886	0.4705	-0.1637	0.0007487462491055673	-0.009428268619273369	-0.025696482577112514	0.85143095	36.10662842	0.92166404	0.029713223608540007	0.0177201	8e-05
-1.0004	0.5155	-0.1617	0.0005585053606381855	-0.009569640288684908	-0.026050784415267363	0.89636672	38.01221848	0.94463923	0.09309571980168845	0.018826	0.00013
-0.9968	0.4287	-0.1786	0.0009337511498169664	-0.009965830028887622	-0.02602460447648745	0.94567454	40.10321426	0.97025986	0.1471807734080702	0.0191963	9e-05
-1.0022	0.5201	-0.1567	0.0006771877497737998	-0.00934100215667365	-0.026097908305071207	0.96753156	41.03010559	0.98099734	0.1664347550420447	0.0189323	0.00011
-1.0066	0.4263	-0.1793	0.0013596114873035826	-0.009838420993492036	-0.026298621169050553	0.95999122	40.71034241	0.97961629	0.1898277719163756	0.0203252	0.00013
-0.9959	0.542	-0.1599	0.0008011061266653974	-0.00946142987506126	-0.025738370479160375	0.98485476	41.76472855	0.99168281	0.22058735844795688	0.018993	0.00011
-0.999	0.4474	-0.1716	0.0009878563566287904	-0.00952251639888106	-0.026202628060190872	0.95492995	40.49570847	0.97423684	0.14500471674068455	0.0192916	0.00015
-1.0031	0.5549	-0.146	0.000445058959258554	-0.008983209660014814	-0.026293385181294572	0.97148204	41.19763184	0.98456991	0.1958430628670092	0.019219	0.00012
-0.9737	0.4603	-0.1591	-1.7453292519943296e-05	-0.009264207669585902	-0.025727898503648414	1.0192126	43.22174454	1.01496103	0.2025498469497872	0.0170976	0.00052
-0.9275	0.5266	-0.1935	1.7453292519943296e-05	-0.010201449477906856	-0.024925047047731016	1.08178854	45.87540054	1.05668388	0.2356499924639119	0.0164523	0.00014
-0.9461	0.63	-0.1544	-0.0009826203688728075	-0.010229374745938765	-0.024607397123868054	1.13209832	48.00888443	1.07705481	0.2283824426643812	0.016935	0.00029
-0.9718	0.4367	-0.1625	-0.0006335545184739417	-0.010369001086098312	-0.025064673387890566	1.25539219	53.2374115	1.14110665	0.2743984227290462	0.0152595	0.00015
-0.9516	0.497	-0.1509	-0.0009442231253289323	-0.010180505526882926	-0.024656266342923894	0.94554669	40.09779358	0.96572464	0.13747856055185248	0.0141906	0.00011
