trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2633	0.2112	-0.0961	-2.96705972839036e-05	0.004806636759992383	0.0006981317007977319	1.04323244	64.74932098	0.94259172	0.23525329251994329	0.0145358	5e-05
0.2448	0.1734	-0.072	0.0010559241974565693	0.004150392961242515	0.00048345620280242926	0.87188905	54.11471176	0.86226654	0.1782257045742821	0.0123851	4e-05
0.2395	0.1173	-0.093	0.0012897983172238095	0.004120722363958612	0.0003961897402027128	0.76503569	47.48274612	0.81376888	0.099940558982543	0.0122814	2e-05
0.2346	0.2127	-0.1101	0.001593485607070823	0.004230678106834255	0.0004049163864626844	0.81493038	50.57950974	0.83397578	0.1385184839491314	0.0148684	4e-05
0.2353	0.2413	-0.0766	0.0020315632493213996	0.003824016391119576	5.759586531581287e-05	0.88054031	54.65166092	0.86387952	0.12240299395560636	0.0155799	9e-05
0.239	0.1862	-0.072	0.001963495408493621	0.003876376268679406	0.00012740903539558605	0.80940384	50.23649979	0.83210975	0.07291204442336907	0.0142653	8e-05
0.2626	0.1687	-0.0634	0.0015114551322270892	0.003925245487735247	-5.235987755982989e-05	0.80283892	49.82904053	0.82866638	0.08373392041388945	0.014562	9e-05
0.2979	0.43	-0.2114	-0.0023020892833805202	0.005504768460790115	-0.00040666171571467877	1.91362834	118.77135468	1.4049984	0.7319684613408662	0.0361753	0.00926
0.2058	0.0109	-0.1116	0.0007557275661135446	0.003715805977495928	-0.00016929693744344995	2.10399342	130.58656311	1.48609462	0.865207205552974	0.0142817	9e-05
0.1965	0.0964	-0.0511	0.0009407324668249436	0.0038327430373795474	0.0002478367537831948	0.9750216	60.51573944	0.92373208	0.1912537825910832	0.0118846	8e-05
0.1988	-0.0292	0.0026	0.0010419615634406148	0.0036931166972200015	0.00034208453339088857	1.01476133	62.98222733	0.92616031	0.19835516081914556	0.011638	8e-05
0.2217	-0.0055	-0.0112	0.0005916666164260777	0.004068362486398782	0.0004363323129985824	0.82661319	51.30461502	0.84398227	0.10638942579005056	0.0105793	4e-05
0.2388	0.064	0.013	0.0004625122517784973	0.004305727264670011	0.0004974188368183839	0.79556906	49.37783051	0.82646923	0.13218028333693055	0.00894654	2e-05
0.2345	0.0943	-0.0188	0.0011100294042683937	0.004295255289158045	0.000757472895365539	0.76163816	47.27187347	0.81528724	0.11230215932745088	0.0102904	2e-05
0.2654	0.2764	-0.0345	0.000577703982410123	0.004733332931408622	0.0006963863715457374	1.02290571	63.48771667	0.91542326	0.28027447939643246	0.0147913	0.0001
0.3054	0.2861	-0.0393	0.0005270894341022875	0.005419247327442393	0.001308996938995747	0.90667796	56.27392197	0.88170216	0.12195697558958082	0.0166275	0.0002
0.295	0.2675	-0.0525	0.00014486232791552936	0.005635668154689691	0.001244419756671957	0.87711996	54.43937302	0.86738892	0.07536125578789232	0.0169149	0.00026
0.2458	0.0789	-0.005	0.0019757127132575807	0.004499458811641381	0.0013980087308474581	1.29497254	80.3738327	1.04633571	0.44133243512829307	0.0130471	6e-05
0.2439	0.0019	-0.0174	0.001155407964820246	0.005059709501531561	0.001843067690106012	0.92906862	57.66362	0.88223106	0.1825807198793034	0.0150447	8e-05
0.2366	0.0728	0.076	0.0004799655442984406	0.005431464632206353	0.0019390607989657003	0.99313486	61.63995743	0.91643563	0.22875953300281424	0.0110568	7e-05
0.2462	-0.1897	0.0449	0.0011711159280881952	0.00482932604026831	0.001614429558094755	1.27169847	78.92930603	1.03971123	0.3840960108299372	0.0171031	0.00031
0.2623	-0.0066	0.0012	0.0015865042900628454	0.004457570909593518	0.0010821041362364843	0.98425347	61.08872604	0.89863209	0.30887344572538566	0.0119895	5e-05
0.2583	-0.0808	-0.0123	0.0018448130193580064	0.004703662334124718	0.0012950343049797925	0.8000142	49.65372086	0.82886978	0.1275665161284835	0.01451	7e-05
0.2984	0.132	-0.0074	0.001912880860185785	0.00441393767829366	0.0006038839211900379	1.0366503	64.34078979	0.91374157	0.31024714402242964	0.0130834	7e-05
0.3462	0.2301	-0.0713	-0.0006178465552059926	0.006056292504420323	0.0005201081170943102	1.26290059	78.383255	1.04293429	0.4226429022807085	0.0192452	0.00032
0.2549	0.1611	-0.0744	0.00017976891295541595	0.004705407663376713	0.0010053096491487337	1.14909685	71.31990051	1.01846136	0.29508509206297207	0.0164336	0.00018
0.2267	0.2195	-0.0705	0.001446877949903299	0.00398284135305106	0.0007016223593017205	0.98919314	61.39531326	0.92018999	0.20516813185602753	0.0161223	0.00014
0.2326	-0.0282	-0.0746	0.0014014993893514465	0.003939208121751202	0.0005637413483941684	1.16895604	72.5524826	0.98516506	0.26904464013796314	0.0123005	4e-05
0.2615	0.0222	-0.072	0.0013421581947836393	0.003914773512223281	0.00039968039870670147	0.73115075	45.37963867	0.80100293	0.09429183768915975	0.0118762	2e-05
0.2584	0.1119	-0.0303	0.0018971728969178364	0.003998549316319009	0.000582939970166106	0.8236562	51.12108994	0.8343608	0.17560250388446644	0.0121862	6e-05
0.2982	-0.0962	-0.0377	0.0016912240451825054	0.0038816122564353885	0.0003787364476827695	1.05987108	65.78201294	0.94100799	0.2816544717051144	0.0143487	3e-05
0.2957	0.0652	-0.0408	0.0018657569703819383	0.004180063558526419	0.0007068583470577034	0.92958325	57.69556046	0.87994177	0.20705530633326988	0.0123339	3e-05
0.273	0.0481	-0.0328	0.002579596634447619	0.0041277036809665895	0.0010803588069844899	0.96908838	60.14748764	0.90934495	0.10478500007761482	0.0139807	6e-05
0.2431	0.1983	-0.0699	0.0019617500792416262	0.00404741853537485	0.0012897983172238095	1.12225568	69.65397644	0.98168573	0.2625785605518526	0.0165488	0.00024
0.243	-0.0662	-0.0684	0.0012147491593880533	0.003755948550291797	0.0012199851471440364	1.14354742	70.9754715	0.97171719	0.32151420375082	0.0111205	6e-05
0.2576	-0.037	-0.0562	0.0011484266478122688	0.003829252378875559	0.0012950343049797925	0.71139628	44.15355682	0.78898505	0.06673377489976513	0.0111448	9e-05
0.2646	-0.0234	-0.0331	0.001583013631558857	0.0038536869884034796	0.0012514010736799342	0.72447622	44.96537781	0.8023184	0.06883274122871835	0.0114647	6e-05
0.2693	0.0029	0.0127	0.0008028514559173916	0.004225442119078272	0.0011117747335203881	0.77689672	48.21891022	0.81773561	0.14137718232379015	0.0110692	5e-05
0.2285	-0.046	-0.0337	0.0007888888219014368	0.003295181627765294	0.001054178868204575	0.94874716	58.88499069	0.88994509	0.18619094953223728	0.0126367	5e-05
0.2186	0.1032	0.0088	0.0017749998492782332	0.0031468286413457764	0.0009616764178488756	0.96127695	59.66266632	0.89324479	0.2629483232076007	0.0106775	6e-05
0.2206	0.0111	-0.0299	0.001932079481957723	0.0032515483964654355	0.0009616764178488756	0.90347505	56.07513046	0.87445222	0.14588996938995746	0.0121194	0.0001
0.2321	0.2303	-0.0229	0.0021013764194011725	0.0036459928074161546	0.0010733774899765126	1.1347872	70.4317627	0.96631777	0.2714721210260903	0.0139837	0.00014
0.2262	0.081	-0.0887	0.002261946710584651	0.0034400439556808234	0.0009512044423369096	0.97302991	60.39212418	0.91985292	0.24543460952792065	0.0132858	0.00012
0.222	0.1032	-0.079	0.002593559268463574	0.002778564169174973	0.0006440264939859076	0.75722498	46.99796295	0.81367084	0.10111351463678876	0.0133693	9e-05
0.2358	0.0906	-0.0624	0.0029077185338225527	0.003026400922958167	0.0008779006137531476	0.74762779	46.4023056	0.80849013	0.08279350694547066	0.0134305	5e-05
0.2611	0.2129	-0.0867	0.000921533845053006	0.0037192966359999168	2.6179938779914945e-05	1.27869523	79.36356354	1.02653052	0.3484400538392265	0.01655	0.00016
0.2387	0.0453	-0.0709	9.250245035569947e-05	0.0037402405870238476	0.0007138396640656808	1.30173612	80.79361725	1.04354752	0.28268175355035013	0.0108094	4e-05
0.2018	0.0297	-0.0343	0.001689478715930511	0.0032934362985133003	0.0006527531402458793	0.96941769	60.16792679	0.90231499	0.194343353895258	0.0116679	4e-05
0.1788	0.0292	-0.0394	0.0026284658535034606	0.003035127569218139	0.00030194196059501896	0.89079249	55.2879715	0.86878624	0.10600535232594858	0.0130997	5e-05
0.2086	0.057	0.0195	0.002441715623540067	0.002764601535159018	6.9813170079773176e-06	0.8606602	53.41778183	0.86037466	0.15411184538047784	0.0114081	5e-05
0.2215	-0.075	0.0142	0.0022549653935766737	0.0030578168494940655	0.00027576202181510406	0.95761657	59.43547821	0.89506449	0.1876373124552784	0.0137834	0.00012
0.2242	0.0772	0.0298	0.0020664698343612863	0.002993239667170275	0.0002670353755551324	1.00588882	62.43154526	0.91008428	0.18358996938995747	0.0106888	3e-05
0.2213	-0.0109	0.0372	0.0021607176139689798	0.00308399678827398	0.000317649923862968	0.85370237	52.98593521	0.84884259	0.1101809724509617	0.0109805	7e-05
0.2325	0.0136	0.0708	0.002494075501099897	0.0035098571257605967	3.665191429188092e-05	0.7507807	46.59799194	0.81002887	0.12131081170943107	0.0118779	2e-05
0.2303	0.0553	0.0926	0.002813470754214859	0.0037943457938356727	6.283185307179586e-05	0.72150362	44.78087997	0.79859155	0.09720319299849768	0.0124675	6e-05
0.2174	0.0707	0.0494	0.002782054827678961	0.0035674529910764093	0.00039968039870670147	0.74765378	46.40391922	0.81172617	0.10125786374650336	0.0128706	4e-05
0.2082	0.0542	0.0796	0.002874557278034661	0.0035203291012725624	0.0002844886680750757	0.78500801	48.72234726	0.82622107	0.06864090353955865	0.0126898	5e-05
0.2149	0.0089	0.0616	0.003127630019573839	0.003384193419617005	0.0001884955592153876	0.76210743	47.30099869	0.81535203	0.09426007660272115	0.0138394	6e-05
0.2304	0.0145	0.0518	0.0030229102644541784	0.0034993851502486306	0.00023911010752322313	0.74471539	46.22154236	0.80865792	0.04442630170295608	0.0131822	4e-05
0.225	0.0553	0.0984	0.003178244567881674	0.00334579617607313	0.00010995574287564276	0.75198454	46.67271042	0.81222981	0.11470388211252884	0.0135804	3e-05
0.2156	-0.09	0.0862	0.0031363566658338103	0.00326551103048139	-5.4105206811824215e-05	0.90204734	55.98651505	0.86633842	0.18121169986635352	0.016108	0.00015
0.2122	-0.0543	0.085	0.0034016467121369483	0.0031764992386296795	-0.0002670353755551324	0.70575362	43.80334091	0.78982367	0.06866160034490783	0.0160069	0.00011
0.2156	0.0008	0.1055	0.003412118687648914	0.003113667385557884	-0.000460766922526503	0.73353112	45.5273819	0.80138613	0.09235176877775662	0.0156573	0.00011
0.2538	0.0265	-0.0173	0.0024678955623199817	0.003375466773357033	-0.0005235987755982988	1.01323783	62.88766861	0.93525642	0.25014271830999385	0.0158156	0.00014
0.226	-0.0526	0.0225	0.0026302111827554544	0.002530727415391778	-0.0005794493116621174	0.94841111	58.86413193	0.9055126	0.19984527572322727	0.0149797	0.00012
0.2211	0.0416	0.0505	0.002993239667170275	0.0018989182261698304	-0.0010960667702524388	0.88629436	55.00879288	0.87275283	0.20267275661135448	0.0150251	8e-05
0.2235	0.055	0.0535	0.0031730085801256907	0.002331759880664424	-0.0009965830028887623	0.73715281	45.75216293	0.81198759	0.05440471674068429	0.0147657	6e-05
0.2198	0.0354	0.0315	0.0036896260387160127	0.0025237460983838006	-0.0010960667702524388	0.72521794	45.01141357	0.80311791	0.08570437218366876	0.016415	0.0001
0.2294	0.0005	0.051	0.004338888520457902	0.002509783464367846	-0.001085594794740473	0.74318522	46.12657166	0.81080161	0.09768485456349049	0.0189755	0.00026
0.2309	0.005	0.0551	0.004639085151800928	0.0024678955623199817	-0.0009756390518648303	0.71770078	44.54485321	0.79274364	0.03270201381332664	0.0201879	0.00035
0.2197	-0.0103	0.0792	0.004911356515112043	0.0025080381351158514	-0.0011379546723003027	0.71672505	44.48429489	0.80137181	0.07433647782712285	0.0215931	0.00043
0.2286	0.0213	0.0775	0.004544837372193235	0.0015062191444711063	-0.0016528268016386303	0.80546343	49.99193573	0.84154328	0.13636051314509404	0.0217334	0.00081
0.2443	0.0192	0.0765	0.0038816122564353885	0.0023422318561763904	-0.0010000736613927507	0.90670925	56.27586365	0.8826668	0.1263995483854505	0.0197403	0.00032
0.1736	0.082	-0.1529	0.0021607176139689798	0.0026406831582674204	-0.000291469985083053	1.42258644	88.29432678	1.12209851	0.4992974810433568	0.01964	0.00034
0.1522	-0.0206	-0.1875	0.0017872171540421933	0.0031468286413457764	0.0005427973973702365	1.0922184	67.78968048	0.9615301	0.2442956662729216	0.0195645	0.00023
0.1485	0.1301	-0.1253	0.003038618227722128	0.0025761059759436306	0.0003665191429188092	1.04671454	64.96543884	0.94706379	0.3165200996766754	0.0188174	0.00013
0.1259	0.2762	0.0388	0.0033440508468211352	0.001583013631558857	-9.42477796076938e-05	1.24153292	77.05704498	1.04078964	0.4207645943005142	0.0229281	0.00045
0.1466	-0.0994	0.0469	0.0026965336943312393	0.0012583823906879114	-0.0007696902001294993	1.65883863	102.95756531	1.23646557	0.4867795406941323	0.0183843	0.00021
0.1552	0.0352	0.0133	0.003757693879543791	0.0021013764194011725	-0.00041538836197465044	0.98794472	61.31782913	0.91049672	0.2897228026040331	0.0161954	0.0001
0.1424	-0.0013	0.0489	0.004145156973486532	0.0021013764194011725	-0.0004433136300065597	0.78809661	48.91404343	0.82931932	0.10566941809873252	0.0172833	0.0001
0.1665	-0.0149	0.0115	0.0030508355324860886	0.002134537675189065	-0.0008604473212332044	0.84630287	52.52667618	0.84974811	0.15233081940074908	0.015537	9e-05
0.1999	0.0	0.076	0.0032114058236695662	0.0027104963283471934	-0.0006841690667817771	0.92311513	57.29411316	0.8926082	0.15844035993965164	0.0150416	0.0001
0.1996	-0.0083	0.0963	0.003984586682303054	0.002129301687433082	-0.0008813912722571365	0.7831291	48.60573196	0.82466739	0.10647988525114792	0.0179337	0.00015
0.1418	0.4335	0.2813	3.141592653589793e-05	0.0014608405839192536	-0.0018168877513260971	3.26819324	202.84385681	2.30441139	0.962456416917497	0.0770811	0.08138
0.1316	0.3675	0.1954	-0.015201817784870609	0.0020001473227855013	-0.0015760323145508795	3.86066127	239.61599731	2.74660887	0.9627697943523985	0.0667781	0.06699
0.1299	-0.0544	0.1218	-0.010562732633069682	0.002452187599052033	-0.00032637657012293966	2.05968428	127.83647156	1.62600309	0.8142390586247698	0.0464181	0.01151
0.1176	0.0003	0.0957	-0.007470009198535731	0.0027052603405912107	-0.00039968039870670147	0.99800688	61.94234467	0.93727445	0.2640550002328445	0.033942	0.00398
0.125	0.0008	0.0679	-0.0064001223670632065	0.002790781473938933	-0.0003647738136668148	0.83333236	51.72164917	0.86204038	0.09521572749300665	0.031573	0.00256
0.11	0.1034	0.0597	-0.005991715322096533	0.0023649211364523163	-0.0008813912722571365	0.89382577	55.47623444	0.88467971	0.19334424205218056	0.0270557	0.00146
0.0988	0.2292	0.0345	-0.005225515780471023	0.0017453292519943296	-0.0012514010736799342	0.86014134	53.38557816	0.85790849	0.2499900613753147	0.0253158	0.00163
0.0883	0.2578	0.1102	-0.0038571776469074684	0.0010716321607245184	-0.001790707812546182	0.94459581	58.62733078	0.9019946	0.24386709818498065	0.0235408	0.00198
0.1333	0.5315	0.007	-0.0051120693790913906	0.0025254914276357948	-0.005321508889330711	1.60281181	99.48020172	1.26396466	0.7338776037939863	0.0392951	0.02252
0.1054	0.4681	0.0529	-0.003745476574779831	0.002975786374650332	-0.002033308578573394	1.357728	84.26881409	1.1525431	0.39245440310417057	0.0313434	0.00703
0.0872	0.128	0.0943	-0.0046809730538487915	0.0032864549815053226	-0.0010088003076527223	1.41306245	87.70320892	1.13540429	0.5132336678422311	0.0229732	0.0003
0.0633	-0.0055	0.0716	-0.0035150931135165793	0.0021170843826691216	-0.0012426744274199627	1.00593412	62.4343605	0.91361118	0.3085562329467827	0.0211149	0.00011
0.0535	0.0189	0.1398	-0.001706932008450454	0.0019006635554218248	-0.0011414453308042916	0.95830232	59.4780426	0.88801921	0.20869055144645465	0.0170741	0.00013
0.0597	-0.326	0.0879	-0.0011466813185602744	0.001811651763570114	-0.000853466004225227	1.49297094	92.66281128	1.16217462	0.4498620904160477	0.0302673	0.00103
0.0457	-0.1482	0.1329	-0.00041538836197465044	0.0014940018397071458	-0.0011501719770642632	1.08254337	67.18919373	0.95557852	0.30408244266438145	0.0203113	0.00016
0.0462	-0.2254	0.0974	-0.0013718287920675431	0.0015358897417550098	-0.0011693705988362008	0.87208188	54.12667847	0.85899015	0.1640763476956347	0.0220171	0.0002
0.046	-0.145	0.1192	-0.0014224433403753785	0.0013316862192716734	-0.001439896632895322	0.76896292	47.72649384	0.81058379	0.12866720524251463	0.0190873	0.00018
0.0309	-0.0563	0.148	-0.0022043508452688383	0.002537708732399755	-0.0020717058221172693	0.91282547	56.6554718	0.87859199	0.26358696036217444	0.0202464	0.0006
0.0526	0.0774	0.0456	-0.0015184364492350666	0.0031381019950858045	-0.0011152653920243766	1.19159102	73.95735168	1.03674025	0.36993740444063566	0.018816	0.0004
0.0676	0.0836	-0.0036	-0.002380629099720265	0.0034452799434368064	-0.000752236907609556	0.95130968	59.04403687	0.92123797	0.14701995416255104	0.0225827	0.00032
0.0466	0.3337	0.08	-0.0011030480872604163	0.0025726153174396417	-0.0006946410422937432	1.33434904	82.81777954	1.10836641	0.46509207518864126	0.0280218	0.00351
0.0452	-0.08	0.0539	-0.0013980087308474581	0.0019373154697137059	-0.0011152653920243766	1.71197057	106.25525665	1.26025389	0.5087442420521806	0.0196337	0.00015
0.0525	-0.1894	0.0537	-0.0018081611050661253	0.0018570303241219666	-0.0009197885158010115	0.88872647	55.15974426	0.87578307	0.15119571980168858	0.0226208	0.00019
0.0496	-0.0946	0.1014	-0.0002513274122871834	0.0012514010736799342	-0.0008220500776893293	0.92837942	57.62084579	0.87739882	0.25841006906663283	0.0179386	0.0001
-0.1784	-0.1001	0.3022	-0.0022968532956245376	0.0013142329267517303	-0.0016458454846306526	1.90206373	118.05358887	1.46119449	0.5809076571675237	0.0484742	0.02851
-0.2523	-0.0956	0.1618	-0.0013212142437597075	0.004742059577668593	-0.0030421088862261168	2.2658875	140.63468933	1.74074255	0.5087864552188579	0.0488043	0.03043
-0.152	0.0795	-0.0577	0.00042236967898262774	0.0027680921936630064	-0.00266860842629933	1.71353877	106.35258484	1.36593461	0.6994525883337355	0.0332818	0.00722
-0.1359	0.1694	-0.1298	0.0009512044423369096	0.0027576202181510408	-0.0020193459445574393	1.0207386	63.35321808	0.94744197	0.23752846103040687	0.0326603	0.00617
-0.1174	0.041	-0.1332	0.000757472895365539	0.0023003439541285265	-0.0019285888234537342	0.97735977	60.66086197	0.9195319	0.1873882466048795	0.0306536	0.00276
-0.1033	0.1072	-0.1239	0.0009285151620609833	0.0019233528356977512	-0.0017174039839624202	0.82585418	51.25750732	0.84492091	0.1275609112308767	0.0279408	0.00222
-0.1023	0.1627	-0.1223	0.000296705972839036	0.002082177797629235	-0.0017575465567582897	0.77420729	48.05199051	0.82370958	0.09963883619746502	0.0280667	0.00275
-0.101	0.1602	-0.1253	0.000635299847725936	0.0021572269554649913	-0.0016947147036864942	0.86029166	53.39490509	0.86934561	0.030623744289722574	0.0299736	0.0035
-0.0964	0.3503	-0.1192	0.0006161012259539982	0.0023439771854283846	-0.001270599695451872	1.14385545	70.99459076	1.01773447	0.23230319299849764	0.0363654	0.01005
-0.0892	-0.0921	-0.1412	-0.00034208453339088857	0.0024172810140121463	-0.001282817000215832	1.70026338	105.52863312	1.26605946	0.5237853446346304	0.0328522	0.00165
-0.0922	-0.113	-0.1249	0.00010995574287564276	0.0021642082724729686	-0.0012688543661998775	0.77710909	48.23209381	0.83590035	0.07615378259108317	0.0319265	0.00148
-0.0889	0.1331	-0.0327	0.0015638150097869194	0.0017278759594743865	-0.0013194689145077131	1.3093307	81.26498413	1.06773308	0.4386403064108848	0.0278182	0.0025
-0.0862	-0.0562	-0.0464	0.0013055062804917586	0.002008873969045473	-0.0013142329267517303	1.10303879	68.46126556	0.96388602	0.2329271363311115	0.0283006	0.00135
-0.086	-0.1935	-0.0504	0.0011047934165124105	0.0022148228207808044	-0.001403244718603441	0.8980366	55.73758698	0.88731931	0.1662836753783195	0.0320359	0.00172
-0.0804	-0.0811	-0.0275	0.0006928957130417488	0.0026075219024795284	-0.0013665928043115599	0.8177883	50.75688934	0.83701998	0.18296243497306333	0.0269191	0.00071
-0.0768	-0.0039	-0.0101	0.0003054326190990077	0.0031695179216217023	-0.001361356816555577	0.75668973	46.96474457	0.81382589	0.14593475504204487	0.0264205	0.00086
-0.0729	0.0534	0.0118	0.000153588974175501	0.0033300882128051803	-0.0014172073526193955	0.71364671	44.29323196	0.79539233	0.10151322360854013	0.026181	0.00133
-0.0716	0.0627	0.0264	2.094395102393195e-05	0.0033911747366249826	-0.0014660765716752368	0.65539128	40.67754745	0.77153806	0.037330038301360655	0.0264651	0.0015
