trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0567	0.5266	-0.2247	-0.007030186227033159	0.00503876555050763	0.0018099064343181197	1.17409337	68.56420898	1.052145	0.4006966464152013	0.0408282	0.0058
0.0524	0.2213	-0.3491	-0.007836528341454539	0.005682792044493536	0.0014695672301792255	1.48384774	86.65310669	1.18952385	0.5235353906273089	0.039849	0.00442
0.0714	0.2306	-0.3553	-0.008625417163355976	0.005883504908472884	0.0016790067404185449	0.93070805	54.35109329	0.9300914	0.09445205980600521	0.0413307	0.00471
0.0958	0.4694	-0.3001	-0.008782496796035466	0.005677556056737554	0.0021223203704251047	1.20129359	70.15263367	1.0469817	0.358717105721069	0.0421066	0.0062
0.1186	0.5328	-0.3466	-0.009758135847900296	0.006225589441863773	0.0030962140930379405	0.96985149	56.63697433	0.94447067	0.2575783079801943	0.0467331	0.01183
0.1505	0.5267	-0.3603	-0.010377727732358283	0.006386159733047251	0.0036634460999360975	0.80565286	47.048172	0.85696372	0.1190697091269812	0.0486786	0.01406
0.1448	0.5178	-0.3092	-0.010648253766417403	0.00680852941202988	0.00428129265514209	0.81849009	47.7978363	0.86002525	0.131237113412387	0.0471005	0.01159
0.1963	0.5006	-0.2271	-0.011224212419575533	0.0071471232869167785	0.003935717463247213	0.9412446	54.96640396	0.92416436	0.2138063859969952	0.0472769	0.01337
0.2137	0.5255	-0.3538	-0.011583750245486364	0.0066374871453344355	0.003038618227722128	1.11743426	65.25545502	1.03263599	0.2573136601509129	0.054666	0.02324
0.2396	0.5182	-0.2839	-0.009510299094117103	0.0066374871453344355	0.0033894294073729884	1.00879371	58.91110992	0.96920395	0.22431311655100608	0.0471857	0.01407
0.2079	0.4691	-0.1558	-0.00972322926286041	0.007363544114164076	0.0033545228223331013	1.07518852	62.78840256	1.0064495	0.25759468613064174	0.0400196	0.00824
0.1899	0.438	-0.1972	-0.010096729722787197	0.007154104603924756	0.0035901422713523357	1.1363554	66.36039734	1.03072395	0.13142797095926703	0.0425209	0.01022
0.1839	0.2765	-0.2075	-0.009417796643761401	0.006848671984825749	0.0029967303256742636	1.46653819	85.64227295	1.23097917	0.25668888219014374	0.0363902	0.00878
0.1749	0.2206	-0.1538	-0.002515019452123829	0.0059411007737886976	0.003157300616857742	1.91906703	112.06886292	1.47942113	0.5171459346929052	0.0210913	0.00027
0.2008	0.1848	-0.1001	-0.004218460802070294	0.0072692963345563815	0.003516838442768574	1.25465453	73.26878357	1.06961206	0.28495873683124906	0.018892	0.00027
0.1871	0.4639	-0.1215	-0.006293657282691553	0.0076497781114911465	0.0036634460999360975	1.61156273	94.11135864	1.24543332	0.44431429573617737	0.0346114	0.0039
0.2313	0.1348	-0.1158	-0.006450736915371042	0.008402015019100702	0.003871140280923423	1.66661561	97.3263092	1.27936198	0.43485053606381846	0.0243942	0.00095
0.2168	0.4328	-0.0356	-0.005581562947877866	0.008032005217677904	0.004214970143566306	1.44743967	84.52696991	1.15209845	0.47185068157794297	0.0262552	0.00089
0.2023	0.3436	-0.0147	-0.004544837372193235	0.007700392659798981	0.00364424747816416	1.14456999	66.84011078	1.00365216	0.22155303994828487	0.0241414	0.00088
0.1375	0.3776	-0.1836	-0.007805112414918642	0.00822399143539728	0.0036896260387160127	1.46074176	85.3037796	1.17483437	0.459162618943778	0.0354426	0.00419
0.1238	0.2113	-0.2581	-0.005400048705670456	0.006709045644666203	0.003490658503988659	1.41818142	82.81835938	1.15308492	0.4604488517353309	0.0265985	0.00059
0.1135	0.4309	-0.1865	-0.0037943457938356727	0.00628842129493557	0.0037192966359999168	1.2385323	72.32728577	1.05292536	0.41424826967883366	0.027126	0.0006
0.1222	0.1773	-0.1559	-0.003968878719035105	0.006729989595690135	0.003717551306747922	1.37206161	80.12506866	1.08428386	0.32379232776029954	0.018831	0.00011
0.1369	0.4424	-0.1235	-0.0042271874483302664	0.006448991586119048	0.004242895411598215	1.30321574	76.10463715	1.06359047	0.3654325421858271	0.0239775	0.00028
0.1422	0.2201	-0.1873	-0.005066690818539539	0.007063347482821051	0.004509930787153347	1.20402968	70.31241608	1.01626317	0.3774447321233204	0.022818	0.00022
0.1469	0.444	-0.1339	-0.005176646561415181	0.006597344572538566	0.005017821599483697	1.19196701	69.60798645	1.00900721	0.33619247327442386	0.0252643	0.0003
0.1542	0.1555	-0.0114	-0.004954989746411901	0.00628842129493557	0.004323180557189954	1.55786872	90.97575378	1.18079665	0.4795610567450008	0.0175353	0.00033
0.1585	0.0848	0.0744	-0.004180063558526419	0.0061453042962720346	0.003871140280923423	1.27658927	74.54972076	1.06228176	0.22930417314077736	0.0115772	8e-05
0.1667	0.0583	0.0633	-0.004501204140893376	0.006359979794267337	0.003956661414271145	0.81539416	47.61704254	0.85525239	0.07686686068549906	0.0131634	9e-05
0.1627	-0.0008	-0.0414	-0.0038484510006474965	0.006951646410693414	0.004244640740850209	1.04280245	60.89713287	0.96787243	0.24441995416255097	0.0173829	0.0003
0.1617	0.1449	-0.0552	-0.0032340951039454926	0.005810201079889122	0.004235914094590238	1.04263413	60.8873024	0.95616408	0.24872639368831337	0.0144607	3e-05
0.1396	0.4673	-0.214	-0.004693190358612751	0.005836381018669037	0.004811872747748367	1.7579546	102.66028595	1.31604601	0.6063616923302649	0.0348384	0.00325
0.1412	0.3153	-0.1676	-0.004797910113732411	0.006024876577884425	0.004731587602156627	1.32158029	77.17708588	1.11685478	0.2186750229963393	0.0242876	0.00026
0.1541	0.2964	-0.1484	-0.003755948550291797	0.006098180406468187	0.005246459731494954	0.92343569	53.92640686	0.91086107	0.13250687606813516	0.0204397	7e-05
0.1644	0.3923	-0.0528	-0.00409977841293468	0.006003932626860492	0.0055431657043339905	0.96623343	56.4256897	0.91459593	0.23853918075448063	0.020936	4e-05
0.1791	0.1246	-0.0852	-0.004009021291830974	0.006361725123519331	0.005551892350593962	1.30563045	76.24565125	1.06439706	0.3376638132011257	0.0171922	6e-05
0.1759	0.286	-0.0851	-0.004145156973486532	0.006459463561631013	0.005366887449882563	1.06427515	62.1510849	0.94807588	0.1856439510239319	0.0182018	7e-05
0.1546	0.2008	-0.1198	-0.0064943701466709	0.0070965087386089445	0.005419247327442393	1.08170378	63.16888046	0.9751216	0.2931309113861065	0.0228784	0.00086
0.139	0.1574	-0.1168	-0.004340633849709897	0.005686282702997525	0.004349360495969869	1.22087216	71.29597473	1.05042784	0.29369245820224726	0.0173762	0.00013
0.1379	0.296	-0.1251	-0.003830997708127553	0.005619960191421741	0.004543092042941239	1.09046495	63.68050766	0.9678767	0.18648451000647487	0.0192485	8e-05
0.1371	0.0878	-0.1827	-0.0043266712156939426	0.005955063407804653	0.004417428336797647	1.18680167	69.30634308	1.00739672	0.3144220215046447	0.02135	0.00033
0.1402	0.3844	-0.1369	-0.00415213829049451	0.005892231554732856	0.005054473513775579	1.35415971	79.07964325	1.08953993	0.389220497762458	0.0216376	0.00017
0.1413	0.2143	-0.2227	-0.004108505059194652	0.0060842177724522335	0.005208062487951079	1.07537508	62.79929733	0.95982351	0.27646042115973685	0.022797	0.00017
0.1426	0.4267	-0.1539	-0.004129449010218584	0.005691518690753509	0.005506513790042109	1.13037348	66.01107025	0.97522694	0.31810471674068436	0.0243675	0.0002
0.1505	0.2468	-0.2058	-0.004202752838802345	0.005876523591464907	0.005384340742402506	1.05331123	61.5108223	0.94692689	0.25872408884673814	0.0226898	0.00027
0.1605	0.4123	-0.1808	-0.004675737066092809	0.005813691738393112	0.0057089719832734516	1.02602243	59.91722488	0.92766172	0.24352236606166033	0.0269256	0.00033
0.1316	0.2349	-0.3126	-0.003757693879543791	0.004963716392671873	0.004728096943652638	1.1625253	67.88865662	1.01716295	0.4755446785945535	0.0295843	0.00056
0.1239	0.2984	-0.2996	-0.00460766922526503	0.004754276882432553	0.004396484385773717	0.99421942	58.06000519	0.94160129	0.153751370691974	0.0306956	0.00076
0.1176	0.5213	-0.2033	-0.0038083084278516272	0.004045673206122856	0.004927064478379992	1.223984	71.47769928	1.05337316	0.42742722831646873	0.0337849	0.00106
0.1183	0.1143	-0.2764	-0.003757693879543791	0.004173082241518442	0.004593706591249075	1.65722263	96.77778625	1.25376755	0.5063690735417168	0.0250344	0.00024
0.1167	0.2997	-0.2504	-0.003602359576116296	0.003956661414271145	0.0048415433450322695	1.02498901	59.85687637	0.93575049	0.24397959422289928	0.025576	0.00016
0.1206	0.1366	-0.2841	-0.003733259270015871	0.004096287754430691	0.004874704600820162	1.00745189	58.8327446	0.93269872	0.21588436449235077	0.0256584	0.00022
0.1231	0.2531	-0.2627	-0.003532546406036523	0.004049163864626845	0.0050736721355475155	0.86773717	50.67374802	0.86360589	0.16274021442552739	0.0253083	0.00021
0.1099	0.2612	-0.1978	-0.002813470754214859	0.003944444109507185	0.004850269991292241	0.83652282	48.85090256	0.85744874	0.13855987755982993	0.0215277	0.00012
0.1024	0.2153	-0.1997	-0.0026965336943312393	0.0038606683054114572	0.0042324234360862495	0.79303235	46.31116486	0.84379598	0.09622797095926691	0.0201303	3e-05
0.096	0.2306	-0.2261	-0.0024853488548399255	0.003820525732615587	0.004063126498642799	0.72264415	42.20066452	0.80963356	0.06913121748653173	0.0220963	0.00011
0.1242	0.3022	-0.237	-0.006157521601035994	0.006344271830999388	0.00463559449329694	1.27498055	74.4557724	1.07801407	0.44911934196170056	0.0319375	0.00113
0.1077	0.251	-0.2489	-0.005658357434965616	0.00618370153981591	0.004242895411598215	0.97929609	57.18851852	0.93607864	0.13222167694762912	0.0294243	0.00052
0.1079	0.2869	-0.1692	-0.004513421445657336	0.0060842177724522335	0.004356341812977846	0.97627157	57.01189423	0.92825711	0.1836933079025794	0.0260859	0.00019
0.1004	0.229	-0.2262	-0.0038781215979314006	0.006028367236388414	0.0044593162388455124	1.05712771	61.73369598	0.95202797	0.16210624048287106	0.0244319	0.00014
0.1052	0.1999	-0.1867	-0.0037088246604879502	0.005890486225480862	0.004480260189869444	0.95170248	55.57711792	0.91845499	0.08980609496874668	0.0216551	0.00024
0.1108	0.1387	-0.2702	-0.0035796702958403696	0.006227334771115768	0.004832816698772298	0.9680925	56.53425598	0.91713074	0.19122797095926705	0.0252273	0.0003
0.1348	0.3231	-0.2472	-0.004579743957233121	0.006447246256867054	0.005541420375081997	1.32898057	77.6092453	1.08876388	0.32782944117268686	0.031665	0.00248
0.1152	0.1009	-0.1296	-0.0034452799434368064	0.005838126347921033	0.004244640740850209	1.68487024	98.39233398	1.2742676	0.5114181778487062	0.018674	0.00061
0.109	0.193	0.0758	-0.002181661564992912	0.0055920349233898325	0.004146902302738527	1.37702584	80.4149704	1.08859718	0.3840724120543389	0.0109194	7e-05
0.1039	-0.0708	0.0332	-0.0018832102629018814	0.0056374134839416844	0.004057890510886817	1.31416202	76.7438736	1.04751496	0.33314208272472967	0.0114334	2e-05
0.1048	-0.0052	0.0674	-0.0018133970928221085	0.005557128338349946	0.003913028182971286	0.84846681	49.54840469	0.86060277	0.11544803217935212	0.00972384	4e-05
0.1227	-0.0526	-0.0052	-0.002022836603061428	0.005864306286700947	0.0044261549830576195	0.87888479	51.32474136	0.87104905	0.18938721293383276	0.0115907	6e-05
0.0979	0.1269	-0.0349	-0.0030909781052819575	0.006370451769779303	0.005234242426730994	1.19454026	69.758255	1.00479909	0.353118721448613	0.0139515	5e-05
0.0939	0.164	-0.0424	-0.004050909193878839	0.006539748707222752	0.005352924815866608	0.96104693	56.12281036	0.92642907	0.11099552075879723	0.0154818	7e-05
0.0994	0.2449	-0.0865	-0.0039235001584832525	0.0062447880636357115	0.005312782243070739	0.84706932	49.46679306	0.86767403	0.15362561258892482	0.0182849	0.00011
0.1003	0.2788	-0.1083	-0.0035150931135165793	0.005996951309852516	0.005291838292046808	0.78095549	45.60590744	0.8330472	0.09045938748868995	0.0202535	9e-05
0.1143	0.264	-0.0978	-0.003134611336581816	0.006267477343911637	0.005612978874413764	0.73394316	42.86050034	0.81218138	0.08790741966804194	0.0199977	7e-05
0.0882	0.3214	-0.0575	-0.004146902302738527	0.006522295414702809	0.0063669611112753145	1.03071368	60.19118118	0.95732442	0.2248545636904717	0.0268524	0.00156
0.2111	0.44	-0.0371	-0.007834783012202546	0.005801474433629152	0.00840550567760469	1.55518198	90.81885529	1.27542999	0.5842623128433526	0.0362063	0.0051
0.2102	0.2707	0.1755	-0.00863065315111196	0.005019566928735692	0.007653268769995135	1.41938305	82.88852692	1.18022493	0.49930072757062144	0.0260041	0.00174
0.2506	0.2878	0.0823	-0.008068657131969784	0.0054873151682701725	0.009185667853246156	1.14832914	67.05963898	1.03100179	0.27880716709638387	0.0321284	0.00255
0.2075	0.1308	-0.0577	-0.0062622413561556544	0.005120796025351363	0.007857472292478471	1.41044796	82.36673737	1.14962691	0.5151565239750312	0.0234445	0.0004
0.1869	0.0995	0.1702	-0.005375614096142535	0.004864232625308196	0.007222172444752536	1.3634547	79.62245178	1.10958767	0.36872452538911094	0.0171942	0.00022
0.1672	-0.0825	0.0591	-0.005351179486614613	0.004787438138220445	0.006869615935849681	1.27915883	74.6997757	1.05430567	0.3354892802759264	0.0203173	0.00033
0.18	0.0576	0.187	-0.004630358505540956	0.004731587602156627	0.00705462083656108	1.20239198	70.21677399	1.00504698	0.32888382089244383	0.0150139	0.00011
0.196	-0.0427	0.1159	-0.006283185307179587	0.005448917924726297	0.008597491895324067	1.25023568	73.01073456	1.05425216	0.3830514091485644	0.0244367	0.00092
0.1838	0.3075	-0.109	-0.0064228116473391324	0.005160938598147233	0.00899368163552678	1.95570791	114.20860291	1.41706136	0.6284897703470662	0.032676	0.00233
0.1899	0.2828	-0.1809	-0.007834783012202546	0.005372123437638546	0.009316567547145731	0.88980961	51.96272278	0.89620013	0.20000210579868397	0.0373262	0.00432
0.2023	0.3869	-0.1894	-0.007447319918259804	0.0050789081233034985	0.009208357133522081	0.82775611	48.33895111	0.85510811	0.16444444109507203	0.0405288	0.00564
0.2122	0.4673	-0.1791	-0.007435102613495844	0.004948008429403923	0.00938114472946952	0.79531348	46.4443779	0.85542236	0.11639522973054868	0.0431627	0.00829
0.2133	0.4791	-0.1624	-0.007353072138652111	0.005324999547834699	0.00992917811459574	0.84045821	49.08072281	0.87321901	0.07995274892003645	0.0427278	0.00871
0.1578	0.3854	-0.1678	-0.006517059426946826	0.00506320016003555	0.009419541973013396	0.977669	57.09349823	0.95970594	0.23497241205433889	0.038765	0.00544
0.2117	0.4172	-0.0912	-0.00653102206096278	0.004981169685191816	0.009299114254625788	0.97968924	57.21147537	0.94681151	0.17312104136236475	0.036115	0.00448
0.2334	0.3837	-0.0218	-0.008028514559173916	0.004703662334124718	0.009642944117268671	1.08189833	63.18023682	0.99325185	0.23054148559605583	0.0318891	0.003
0.2257	0.3461	0.0557	-0.007337364175384161	0.004977679026687828	0.01012989097857509	0.9775542	57.08679581	0.92254458	0.19540569688296408	0.0322044	0.00329
0.2375	0.0684	0.1658	-0.009009389598794729	0.005619960191421741	0.009552186996164965	1.6115514	94.11069489	1.30172838	0.5442005285277303	0.0354067	0.00581
0.4146	0.1988	-0.0012	-0.011028735543352168	0.006061528492176306	0.007517133088339578	1.72954977	101.00151062	1.38988943	0.6992984076568696	0.0456361	0.00796
0.3696	0.1109	-0.0744	-0.010719812265749171	0.006908013179393556	0.009468411192069237	1.27460337	74.43374634	1.09781783	0.3614343034274953	0.0410327	0.00521
0.3657	0.3164	-0.0415	-0.010882127886184645	0.007850490975470494	0.010817550703860854	1.19453263	69.7578125	1.05723472	0.36499664641520146	0.0448558	0.01156
0.2935	0.3184	-0.1486	-0.012266173983016146	0.00805469449795383	0.011843804304033518	1.08421719	63.31565857	1.00610025	0.31202516097437516	0.0499731	0.01757
0.3163	0.6101	-0.1636	-0.011979939985689077	0.007487462491055673	0.012084659740808738	1.30642319	76.29194641	1.12399503	0.38421607205002234	0.0576338	0.03399
0.3181	0.5681	-0.1505	-0.012705996954518718	0.007609635538695277	0.012068951777540788	0.89388478	52.20070267	0.89628041	0.10009689898685963	0.0576453	0.03275
0.3099	0.564	-0.2188	-0.011878710889073406	0.007342600163140145	0.012030554533996913	0.99497449	58.10409927	0.95287873	0.13723593422721603	0.0561157	0.03007
0.2949	0.5932	-0.1628	-0.010681415022205296	0.007400196028455957	0.012306316555812017	0.89296758	52.1471405	0.88920745	0.17673268769995126	0.0547817	0.02779
0.2866	0.3697	-0.1827	-0.00951728041112508	0.007766715171374767	0.011887437535333379	1.17322087	68.51325226	1.04334551	0.3491766387238832	0.0445553	0.01148
0.2771	0.4309	0.0232	-0.008115781021773634	0.0071471232869167785	0.011417943966546903	1.17839193	68.81523132	1.02980499	0.4011292421297956	0.0386673	0.0088
0.2694	0.0194	0.0306	-0.005993460651348527	0.006810274741281873	0.01067443370519732	1.77626956	103.72983551	1.37121053	0.58673395887048	0.0283587	0.00174
0.2541	0.2044	0.0806	-0.005185373207675152	0.006178465552059926	0.010100220381291184	1.26579905	73.91959381	1.08130022	0.3510054978400729	0.0238422	0.00064
0.2608	0.0245	0.0389	-0.00618370153981591	0.006246533392887705	0.010554005986809712	1.21675622	71.05561066	1.02893447	0.3043090889243532	0.0276244	0.00139
0.2464	0.1379	0.1179	-0.005721189288037411	0.006016149931624455	0.009911724822075797	1.01493776	59.26990509	0.93662383	0.2735588438887832	0.0224181	0.00068
0.2498	-0.0516	0.0578	-0.004906120527356061	0.006190682856823887	0.009887290212547877	1.18728364	69.33448792	1.03779645	0.3037018147704352	0.0247676	0.00133
0.2493	0.1225	0.0697	-0.0050841441110594816	0.005633922825437696	0.009937904760855713	1.06819689	62.38011169	0.96686773	0.2257699081698724	0.022038	0.00047
0.2526	0.3375	0.0858	-0.004806636759992383	0.0058695422744569304	0.010611601852125523	1.15710163	67.57192993	1.00751159	0.2937411945678072	0.0256953	0.00139
0.2514	0.1726	0.1067	-0.0047088983218807005	0.005611233545161769	0.009656906751284626	1.0649184	62.18865204	0.96076851	0.25253711341238705	0.0204408	0.00032
0.2079	0.1817	0.1695	-0.004312708581677988	0.00558330827712986	0.009199630487262111	0.94111019	54.95855331	0.90968516	0.15946956361285683	0.0195262	0.00026
0.1241	0.0745	0.2393	-0.0046914450293607576	0.005407030022678433	0.007932521450314228	1.09777665	64.10749817	0.99267772	0.351906186954104	0.0176339	0.00015
0.1697	-0.041	0.2747	-0.005391322059410484	0.005234242426730994	0.008063421144213804	1.00334561	58.59295273	0.93735004	0.24667821599483697	0.0219003	0.00067
0.2198	-0.1162	0.2637	-0.005448917924726297	0.005860815628196958	0.008955284391982905	0.96181089	56.16742325	0.92311507	0.2151016157275439	0.0262427	0.00134
0.2229	-0.0573	0.2746	-0.004728096943652638	0.0062622413561556544	0.009168214560726213	0.89531815	52.28440857	0.88681185	0.13965884388878316	0.0237033	0.00085
0.2557	-0.0711	0.3159	-0.0044593162388455124	0.006197664173831864	0.009342747485925645	0.93617147	54.67014313	0.92082931	0.1132945406165174	0.02536	0.00154
0.2639	-0.0998	0.1881	-0.004157374278250492	0.006124360345248102	0.008970992355250854	1.06423461	62.14871979	0.96869032	0.20205004599267876	0.0220575	0.00074
0.2381	0.0147	0.1861	-0.0031712632508736965	0.006138322979264057	0.008464846872172499	0.98200232	57.3465538	0.93439609	0.21761095722355528	0.0166271	9e-05
0.2401	-0.0325	0.2427	-0.0025062928058638572	0.005911430176504794	0.008452629567408538	0.8631047	50.40322113	0.87264309	0.15100402762665316	0.0183753	0.0001
0.2087	-0.0382	0.292	-0.0021938788697568722	0.005712462641777441	0.007927285462558244	0.85946494	50.19067001	0.86353631	0.1382362787842316	0.0191491	4e-05
0.1791	-0.0762	0.1992	-0.002663372438543347	0.005344198169606637	0.007382742735936014	0.97467166	56.91846085	0.91916257	0.2295150383789754	0.0156881	3e-05
0.157	0.0618	0.2229	-0.0017715091907742446	0.005094616086571448	0.00647866218340295	0.97557831	56.97140884	0.91900196	0.2860762941668678	0.0114837	3e-05
0.1399	-0.0621	0.1227	-0.0021676989309769574	0.004630358505540956	0.005993460651348527	0.98553193	57.55267334	0.92169854	0.3084824426643814	0.0110468	4e-05
0.1288	0.0034	0.0525	-0.0013194689145077131	0.004354596483725852	0.0054052846934264384	0.89833969	52.46086121	0.88981534	0.23240839981032177	0.00940436	2e-05
0.135	0.0869	0.1562	-0.0001361356816555577	0.004043927876870862	0.005323254218582705	1.04501784	61.02650452	0.93830973	0.272201615727544	0.0105614	3e-05
0.1563	-0.1005	0.1022	-0.0008098327729253688	0.004705407663376713	0.0064943701466709	1.13653171	66.37069702	0.98595166	0.3880146402931929	0.0126998	3e-05
0.1625	-0.0347	0.0962	-0.0013962634015954637	0.004879940588576145	0.006462954220135002	0.80976641	47.28839493	0.84557931	0.11761897402027129	0.0109774	1e-05
0.1685	-0.0684	0.0964	-0.0017470745812463236	0.004780456821212468	0.006592108584782582	0.88263726	51.54387665	0.86718955	0.06887246558310589	0.0128362	4e-05
0.1682	-0.0268	0.0437	-0.0021607176139689798	0.004965461721923867	0.00728849495632832	0.94326681	55.08449554	0.89955489	0.15935171524898967	0.0133265	4e-05
0.1812	0.0577	0.1057	-0.002251474735072685	0.0048904125640881115	0.007681194038027044	0.92756617	54.16761398	0.89458439	0.18742526803190923	0.0118331	3e-05
0.1775	-0.0196	0.0728	-0.0024748768793279594	0.005119050696099368	0.007656759428499123	0.87428945	51.05638504	0.86716643	0.1377237442897226	0.0132345	4e-05
0.1808	0.0927	0.04	-0.002089159114637212	0.005208062487951079	0.007847000316966505	0.91966057	53.70594788	0.88779606	0.181648522250492	0.0124309	3e-05
0.1839	0.0987	0.1074	-0.0016929693744344998	0.005160938598147233	0.007752752537358812	0.86618257	50.58296204	0.8652758	0.1033780704807126	0.0118225	2e-05
0.1701	0.0165	0.0058	-0.0022183134792847924	0.004944517770899936	0.007593927575427327	1.02912521	60.09841919	0.92988742	0.24262949470145367	0.0142302	0.00015
0.1741	0.1303	0.1141	-0.001673770752662562	0.0049672070511758626	0.0077597338543667896	1.05536008	61.63046646	0.92889699	0.26275191429188105	0.0127174	3e-05
0.17	-0.107	0.0685	-0.0016406094968746698	0.005234242426730994	0.00791332282854229	1.21473038	70.93730927	1.00653571	0.30968928027592624	0.0165385	8e-05
0.1658	0.0091	0.0179	-0.0015550883635269475	0.005307546255314756	0.007894124206770353	0.91524816	53.44827271	0.87436453	0.17980117918517108	0.014475	2e-05
0.1632	0.0129	0.0652	-0.0017924531417981763	0.005256931707006921	0.007981390669370068	0.83032936	48.48921967	0.85419877	0.07246228945893891	0.0132354	4e-05
0.167	-0.0223	0.0032	-0.002064724505109292	0.005255186377754926	0.00819083017960939	0.83819318	48.94844818	0.85192081	0.12517281014012163	0.0157846	6e-05
0.1694	0.0955	0.0412	-0.002050761871093337	0.00534943415736262	0.00842121364087264	0.86678976	50.61841965	0.86330815	0.17512969374434495	0.014146	4e-05
0.1741	0.0333	0.0355	-0.002324778563656447	0.005398303376418462	0.00854164135926025	0.81870544	47.81041336	0.84464892	0.09476568150032808	0.0156209	2e-05
0.1743	0.1241	0.0215	-0.0022846359908605773	0.005494296485278149	0.008761552845011535	0.83868557	48.97720337	0.85167376	0.12280235837034216	0.0160933	1e-05
0.1755	0.1051	0.0717	-0.002457423586808016	0.005626941508429718	0.008794714100799426	0.76706725	44.79486847	0.82511192	0.08732969374434493	0.0151823	2e-05
0.1739	0.052	0.0449	-0.0025028021473598684	0.005811946409141117	0.00882089403957934	0.77332211	45.16013718	0.82533053	0.09432817000215823	0.0162356	6e-05
0.1747	0.1491	0.0628	-0.0024190263432641405	0.005763077190085277	0.008806931405563387	0.8264491	48.26262283	0.84673373	0.1231303828583761	0.0153335	4e-05
0.1744	0.0118	0.0676	-0.0019792033717615696	0.005625196179177724	0.008443902921148567	0.94222128	55.0234375	0.89797085	0.1894366233412472	0.015158	6e-05
0.1674	0.0538	0.0204	-0.001689478715930511	0.005555383009097951	0.008237954069413234	0.84106594	49.11621094	0.85725475	0.1244743338823082	0.0146184	3e-05
0.1539	0.0538	0.0811	-0.0015132004614790836	0.005380850083898519	0.007597418233931317	0.85452121	49.90196609	0.86582127	0.12376735075663886	0.012813	4e-05
0.1442	-0.0616	0.0462	-0.0019460421159736775	0.004904375198104066	0.006935938447425466	0.94229835	55.02793884	0.89862264	0.23853981633974491	0.0143872	6e-05
0.1469	0.0674	0.0884	-0.0019669860669976093	0.004988151002199794	0.006702064327658226	0.90361202	52.76874924	0.87936007	0.19082969374434497	0.0100102	0.0
0.152	-0.0588	0.0751	-0.002036799237077382	0.005047492196767601	0.006707300315414208	0.90475988	52.83578491	0.8721435	0.15131951762017812	0.0133557	3e-05
0.1937	0.4294	-0.2228	-0.005605997557405786	0.0048624872960562025	0.006791076119509936	2.88119292	168.25468445	2.01057293	1.0196989512567767	0.044708	0.02959
0.1398	0.2835	-0.3519	-0.005501277802286126	0.005944591432292687	0.0057805304826052195	2.18752122	127.74594116	1.71078701	0.4387684764130431	0.0351915	0.00226
0.1674	0.3263	-0.0127	-0.005860815628196958	0.00603883921190038	0.0060911990894602095	1.5532223	90.70441437	1.24613745	0.4478227106186757	0.0200325	0.00033
0.173	0.2597	0.1858	-0.004965461721923867	0.005937610115284709	0.0067928214487619305	1.16420257	67.98661041	1.00980606	0.35561026810952406	0.0155759	0.00019
0.1355	0.1173	0.2047	-0.0038397243543875246	0.005572836301617893	0.005939355444536703	1.02730823	59.99230957	0.93709015	0.3159988592714192	0.0119385	5e-05
0.1107	0.0111	0.1245	-0.003490658503988659	0.005262167694762903	0.005307546255314756	1.00885272	58.9145546	0.92625573	0.27577718232379006	0.0113436	3e-05
0.103	0.1004	0.0406	-0.0033318335420571745	0.005229006438975011	0.00507541746479951	0.93788999	54.77050018	0.89901212	0.20210575041173112	0.00999331	2e-05
0.0955	0.0273	-0.0605	-0.0034033920413889425	0.004843288674284265	0.004536110725933263	0.96345073	56.26318741	0.90964573	0.2315291501444381	0.0128552	8e-05
0.0795	0.0963	-0.1074	-0.003623303527140228	0.0051120693790913906	0.004300491276914028	0.87874907	51.31681442	0.87224821	0.16811558197888227	0.0144502	5e-05
0.0986	0.2567	-0.0685	-0.0029740410453983376	0.0051120693790913906	0.004693190358612751	1.01056731	59.01468277	0.92492519	0.27049807817203064	0.013708	2e-05
0.1174	0.1733	-0.0433	-0.0032899456400093115	0.004972443038931845	0.005213298475707063	0.9212327	53.7977562	0.88902255	0.17618195259324157	0.0124338	3e-05
0.0549	0.2158	0.0633	-0.0039339721339952186	0.00648215284190694	0.005918411493512772	1.06114912	61.96853638	0.97354566	0.35454246573833553	0.0144849	8e-05
0.0678	0.268	0.2025	-0.0029443704481144336	0.006185446869067903	0.004836307357276287	1.11827159	65.30435181	0.98786889	0.32272058974781537	0.0138195	4e-05
0.072	-0.0105	0.1599	-0.0019669860669976093	0.006354743806511354	0.004469788214357478	1.40203142	81.87523651	1.11030513	0.40096002307395423	0.0111456	0.00011
0.0798	-0.0002	0.0235	-0.0017697638615222502	0.006415830330331155	0.004935791124639963	1.07162166	62.58010864	0.97204432	0.19071558197888233	0.0131758	8e-05
0.0909	0.1447	0.0791	-0.001467821900927231	0.006450736915371042	0.0050841441110594816	1.0442785	60.98333359	0.94437096	0.2358600766027213	0.00972748	4e-05
0.0991	0.0816	0.0396	-0.001117010721276371	0.006593853914034577	0.00533721685259866	0.90232545	52.69361877	0.87897435	0.14815004599267864	0.0107533	7e-05
0.0979	0.2101	0.0761	-0.0015899949485668342	0.00650658745143486	0.005572836301617893	0.98722136	57.65133286	0.91193675	0.20599350694547067	0.011264	2e-05
0.0965	0.0117	0.0403	-0.0014433872913993105	0.006771877497737999	0.005654866776461627	1.1166352	65.20878601	0.96244411	0.2602964089157198	0.0112408	3e-05
