trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3262	0.4011	0.5139	-0.01329940890019679	0.0044156830075456534	0.006424556976591126	0.91412663	50.12559891	0.9027843	0.18917939518000793	0.00879818	0.00013
0.2464	0.38	0.6669	-0.013165018547793226	0.004211479485062317	0.00471238898038469	1.37855291	75.5921402	1.15349066	0.3564380935546669	0.0140446	0.00045
0.2196	0.4206	0.435	-0.011075859433156017	0.003089232776029963	0.004190535534038385	1.55492473	85.26338959	1.2228329	0.4859629635007934	0.0115338	0.00028
0.2442	0.3898	0.4399	-0.009848892969004002	0.0036041049053682902	0.004740314248416599	1.08258963	59.36317062	1.02993905	0.1748808653934278	0.0104197	0.00014
0.2496	0.1627	0.6505	-0.013049826817161603	0.0029880036794142917	0.0045553093477052	2.09067392	114.64087677	1.36994684	0.6432019987411498	0.0254263	0.00657
0.2921	0.5081	0.7657	-0.014014993893514467	0.0038833575856873836	0.004197516851046362	2.34635043	128.66075134	1.55024799	0.6140156739642397	0.0292782	0.00609
0.2165	0.4376	0.5922	-0.013365731411772577	0.0022078415037728267	0.003225368457685521	2.07279778	113.66065979	1.59042904	0.4844463478508645	0.0291919	0.00755
0.1625	0.5222	1.0205	-0.014779448105887983	0.004904375198104066	0.002181661564992912	2.30575871	126.43492889	1.84477842	0.8245978640569626	0.0431719	0.0171
0.1951	0.3342	1.0628	-0.014533356681356783	0.007084291433844983	0.002251474735072685	1.25116992	68.6071701	1.08606302	0.38769104151759454	0.046838	0.01458
0.1712	-0.1207	1.0507	-0.014608405839192538	0.0055710909723658995	0.0021101030656611444	2.06970167	113.49088287	1.59935868	0.577381064436319	0.0599109	0.02222
0.1681	-0.1051	1.1333	-0.015255922991682434	0.004944517770899936	0.0021205750411731105	1.07038713	58.69405365	0.9975323	0.16552811647339127	0.0671281	0.03347
0.1883	0.1138	1.0526	-0.015104079346758928	0.004850269991292241	0.0026302111827554544	1.26511359	69.37176514	1.0945861	0.3575863783056772	0.0448114	0.00817
0.2026	0.2804	0.9908	-0.015138985931798812	0.005394812717914472	0.002909463863074547	1.0437063	57.23102188	0.97586264	0.2856350995990603	0.0310532	0.00125
0.2224	0.3744	0.9551	-0.01557706357404939	0.00560774288665778	0.0032463124087094525	0.85898417	47.10189438	0.86908241	0.19889281783143964	0.0255891	0.00044
0.2421	0.4964	0.9294	-0.016166984861223473	0.005743878568313338	0.0037210419652519105	0.9698348	53.18032455	0.92581385	0.2274393262686049	0.0241033	0.00073
0.2573	0.5684	0.9375	-0.016708036929341717	0.006098180406468187	0.00415213829049451	0.94663388	51.90811539	0.90657341	0.1616225115757846	0.0262314	0.0008
0.2664	0.5339	0.9438	-0.016781340757925478	0.00598647933434055	0.004433136300065597	0.89630985	49.14862823	0.87460756	0.07320014551412422	0.0267733	0.00068
0.2788	0.5003	0.9417	-0.017037904157968645	0.006236061417375739	0.004684463712352781	0.84935981	46.57415009	0.85979186	0.08597364476827697	0.0256141	0.00028
0.2828	0.437	0.9359	-0.01722116372942805	0.006239552075879728	0.004773475504204492	0.82785231	45.39479828	0.85072481	0.08688810109075523	0.024784	0.00016
0.2905	0.4597	0.9186	-0.016358971078942852	0.006675884388878311	0.004822344723260333	0.89598405	49.13076019	0.88425009	0.11506970912698108	0.0225463	0.00016
0.2819	0.2448	0.8892	-0.016278685933351113	0.0062168627956038025	0.004581489286485115	1.23367715	67.64796448	1.02356379	0.29190810878207324	0.0240291	0.00025
0.2868	0.0657	0.9117	-0.01664869573477391	0.0059411007737886976	0.004836307357276287	1.18282187	64.85934448	1.04846575	0.2515294947014537	0.0357275	0.00223
0.2933	0.2267	0.9042	-0.016917476439581036	0.005970771371072602	0.004948008429403923	1.02876699	56.41183472	0.93277094	0.19550761871093328	0.026737	0.00042
0.2896	0.3574	0.8505	-0.017249088997459958	0.005529203070318036	0.005052728184523583	0.97192204	53.29477692	0.91696154	0.2319950306876573	0.019044	0.00012
0.2852	0.4971	0.9309	-0.017530087007031046	0.005866051615952942	0.004874704600820162	1.02801216	56.37044525	0.95917519	0.26429350694547066	0.0236779	0.0003
0.2686	0.5363	0.893	-0.017280504923995854	0.0060405845411523745	0.004150392961242515	1.01098788	55.4369278	0.95694581	0.15112133239061348	0.023385	0.00061
0.2517	0.4641	0.9347	-0.016948892366116932	0.006309365245959501	0.003556981015564444	1.04140842	57.10502243	0.97900553	0.190490260418206	0.0264065	0.00065
0.2358	0.3454	1.0077	-0.017224654387932036	0.006283185307179587	0.003157300616857742	1.10308862	60.48722076	1.00668575	0.24268111796508607	0.0328897	0.00185
0.2379	0.3625	0.9652	-0.016404349639494702	0.006134832320760068	0.0031834805556376572	0.92456234	50.69783401	0.90314756	0.11144188368183848	0.0277711	0.00062
0.2468	0.3655	0.9589	-0.016283921921107097	0.005965535383316617	0.0034051373706409367	0.90891874	49.84002686	0.8874055	0.043769073541716726	0.0273554	0.00085
0.2502	0.3574	0.9313	-0.015833626974092557	0.00545415391248228	0.0036634460999360975	0.92846084	50.91160583	0.89313696	0.10009925735720188	0.0251538	0.00049
0.2682	0.3453	0.9177	-0.0158510802666125	0.005832890360165049	0.004064871827894794	0.88614488	48.59123611	0.86804607	0.08358077340807053	0.0241175	0.00042
0.2685	0.36	0.9334	-0.016477653468078467	0.005850343652684992	0.004125958351714595	0.83511108	45.79282761	0.84914815	0.06595565089028563	0.0246309	0.00017
0.2605	0.3977	0.9275	-0.016756906148397557	0.0057037359955174685	0.004063126498642799	0.83928984	46.02196884	0.85757549	0.07603460952792046	0.0235538	0.00015
0.248	0.5391	0.8746	-0.015772540450272755	0.00607898178469625	0.003691371367968007	1.14743841	62.91911316	1.01547253	0.2933683308989187	0.021372	0.00034
0.2647	0.1784	0.8689	-0.016290903238115072	0.0057246799465414016	0.0038467056713955023	1.65534735	90.77000427	1.25606974	0.434499946471233	0.025653	0.00043
0.2484	0.2165	0.8758	-0.017112953315804404	0.0040334559013588955	0.003900810878207326	1.06894267	58.61484528	0.98499041	0.18966896648418308	0.0256438	0.00102
0.2547	0.4062	0.8639	-0.01656841058918217	0.004970697709679851	0.003921754829231259	1.1922034	65.3737793	1.04012426	0.28303642429835607	0.0177314	0.00013
0.2752	0.3654	0.8115	-0.0161896741414994	0.0051836278784231585	0.004572762640225143	0.90003467	49.35287476	0.87905469	0.17583372137099815	0.0152937	5e-05
0.2787	0.4254	0.8205	-0.016592845198710092	0.005450663253978291	0.004651302456564888	0.86218321	47.27731323	0.85666625	0.10993731245527846	0.015076	0.0001
0.2805	0.5283	0.8191	-0.0174515471906913	0.005427973973702364	0.004572762640225143	0.90803093	49.79134369	0.875143	0.154096554429844	0.0155332	3e-05
0.287	0.5684	0.8214	-0.018303267865664535	0.0056985000077614855	0.004513421445657336	0.86918557	47.66128159	0.86690545	0.10797939518000804	0.0177613	7e-05
0.2982	0.5636	0.8217	-0.017849482260146005	0.005761331860833282	0.00482932604026831	0.90200508	49.46092224	0.8840683	0.057926102660065024	0.0177787	7e-05
0.2881	0.5947	0.7648	-0.016345008444926895	0.006113888369736136	0.004396484385773717	1.05879903	58.05862427	0.97838647	0.21259359893082783	0.0161093	0.00033
0.3026	0.299	0.7509	-0.01676563279465753	0.006239552075879728	0.004754276882432553	1.44864488	79.43559265	1.17012529	0.3693040276266532	0.0150763	0.00014
0.3113	0.3865	0.7317	-0.016784831416429467	0.0057648225193372695	0.005225515780471023	0.94619775	51.88420105	0.88802091	0.16365835381764332	0.0122548	6e-05
0.313	0.3898	0.7345	-0.0172054557661601	0.005892231554732856	0.005237733085234983	0.85544515	46.9078331	0.84929414	0.03581253449450887	0.0132596	3e-05
0.3096	0.4274	0.7511	-0.017563248262818937	0.005799729104377157	0.005167919915155209	0.84321076	46.23696899	0.84423137	0.0836054058547155	0.0135695	3e-05
0.3137	0.4741	0.7403	-0.018020524526841452	0.005932374127528725	0.005328490206338688	0.82581586	45.28313065	0.83610092	0.09912457891787815	0.0135897	6e-05
0.3206	0.5296	0.7354	-0.017929767405737748	0.005852088981936987	0.005394812717914472	0.84384835	46.27193069	0.85183621	0.07916823891356119	0.0135136	6e-05
0.3225	0.4912	0.7955	-0.018186330805780915	0.005553637679845957	0.0052499503899989435	1.07510197	58.95258713	0.93686891	0.13539385150248615	0.018756	0.00063
0.2974	0.5671	0.8124	-0.017186257144388165	0.005738642580557355	0.004579743957233121	1.12938333	61.92907333	0.96384912	0.21066424974349865	0.0187542	0.00028
0.3015	0.3938	0.7809	-0.016824973989225337	0.006445500927615059	0.0045588000062091886	1.1116327	60.95573044	0.99041477	0.2633542726622232	0.0149253	5e-05
0.302	0.4224	0.7346	-0.01780933968735014	0.006106907052728159	0.004590215932745087	0.89987737	49.34424973	0.88134584	0.14311877497738007	0.0137083	2e-05
0.3106	0.4669	0.7355	-0.018336429121452426	0.006173229564303944	0.004733332931408622	0.86211973	47.27383041	0.85672696	0.09082644721708039	0.0136687	4e-05
0.2991	0.4681	0.7255	-0.01803448716085741	0.0059131755057567886	0.004337143191205909	0.85252708	46.74782562	0.85856631	0.07060928796724435	0.0127051	7e-05
0.2835	0.5224	0.6262	-0.01861568180177152	0.006352998477259359	0.003522074430524557	0.92113453	50.50987244	0.90405397	0.2610043186549016	0.0119116	0.0001
0.2728	0.6009	0.6525	-0.018645352399055425	0.006476916854150957	0.0034400439556808234	0.86070472	47.19623947	0.87603535	0.1272809724509618	0.0135372	0.00013
0.2547	0.5765	0.7234	-0.018877481189570666	0.005967280712568612	0.0029443704481144336	0.85013217	46.61650085	0.86221875	0.17527192198319885	0.0156615	0.0001
0.2606	0.6582	0.6907	-0.018418459596296156	0.0060964350772161925	0.003223623128433527	0.97078073	53.23219299	0.92613349	0.16367143191205927	0.0162275	0.0001
0.2641	0.4047	0.6188	-0.018840829275278786	0.006319837221471467	0.003077015471266003	1.27409124	69.86405182	1.06713747	0.3685189740202713	0.0127763	0.00012
0.2748	0.5367	0.6611	-0.019123572614101865	0.0071069807141209106	0.0029618237406343773	0.9256922	50.75979233	0.88242617	0.24425392810520735	0.0137605	7e-05
0.304	0.587	0.6877	-0.019655898035960143	0.0076393061359791795	0.0033562681515850955	0.94104725	51.60177612	0.91051805	0.1790547627333632	0.017938	0.00019
0.2954	0.6142	0.7885	-0.019134044589613836	0.006281439977927592	0.003715805977495928	0.98971921	54.27067566	0.9544249	0.24856287151543627	0.019338	0.0003
0.285	0.5994	0.8191	-0.019357446733869108	0.0059027035302448225	0.003349286834577118	0.85349029	46.80064011	0.87571045	0.10423288674284258	0.0196304	0.00018
0.2766	0.6295	0.7891	-0.018743090837167107	0.00610341639422417	0.0033300882128051803	0.77107602	42.28150177	0.83896054	0.1102133691226642	0.0176909	0.0002
0.268	0.4876	0.7639	-0.018828611970514827	0.0060580378336723174	0.003270747018237374	0.88871658	48.73225403	0.87736724	0.1852120444233689	0.0157698	0.00013
0.2273	0.5313	0.7628	-0.01887573586031867	0.006138322979264057	0.002097885760897184	0.8700276	47.70745468	0.88364125	0.15051351463678872	0.0167677	7e-05
0.2259	0.5596	0.9082	-0.01905550477327409	0.005656612105713622	0.0019425514574696887	0.97126931	53.25898361	0.93923719	0.21594070449666747	0.0247662	0.0005
0.2136	0.4701	0.8238	-0.019022343517486197	0.004867723283812185	0.0020629791758572974	0.93552125	51.29875946	0.91152586	0.23332388980384697	0.0193617	0.00018
0.2472	0.5244	0.7515	-0.01892635040862651	0.006133086991508073	0.0026389378290154262	0.87095773	47.75845718	0.87599943	0.2570657734856852	0.0157046	9e-05
0.2959	0.37	0.7339	-0.0211760798144472	0.00450294947014537	0.0037472219040318253	1.95391595	107.14183807	1.28048281	0.47010755010998967	0.0319381	0.00501
0.2377	0.6795	0.7182	-0.020860175219836227	0.003906046865963309	0.0036599554414321086	2.23027205	122.29566193	1.6127953	0.4334036830696376	0.0268041	0.00305
0.2272	0.7394	0.8521	-0.019161969857645747	0.005581562947877866	0.0025883232807075904	1.36625981	74.9180603	1.21296171	0.4265676802414777	0.031207	0.0036
0.2477	0.4578	0.7878	-0.017901842137705837	0.0060632738214283005	0.0027768188399229783	1.44487762	79.22901917	1.18110412	0.4629167076352866	0.0187214	0.00046
0.244	0.2494	0.7464	-0.01875879880043505	0.005599016240397809	0.003082251459021986	1.29010785	70.74230957	1.10904395	0.3348323431429356	0.0202103	0.00021
0.265	0.4007	0.8186	-0.0179140594424698	0.00544193660771832	0.003871140280923423	1.05799913	58.01476669	0.97091027	0.33403539062730897	0.0177756	0.00054
0.282	0.474	0.9158	-0.0189298410671305	0.00564788545945365	0.0038536869884034796	0.98992527	54.28197479	0.9450204	0.24945918844579848	0.0237377	0.00035
0.2612	0.6022	0.9429	-0.020134118251006583	0.004883431247080134	0.003501130479500625	1.01913977	55.88393021	0.97132478	0.2921643952576227	0.0275153	0.00058
0.2827	0.5184	0.9474	-0.021041689462043635	0.005363396791378575	0.0029112091923265415	1.00302303	55.00017929	0.93844541	0.20867290212547887	0.0305504	0.0018
0.2836	0.6756	0.915	-0.017917550100973786	0.005150466622635266	0.004103269071438669	1.30545485	71.58385468	1.07502539	0.4169564704462642	0.0253454	0.00037
0.2358	0.6209	0.9705	-0.01633104581091094	0.004565781323217166	0.0032759830059933565	1.08055818	59.25177383	0.98367255	0.3079237827463128	0.0313492	0.00234
0.2126	0.1377	0.9843	-0.01698379895115682	0.004003785304074992	0.002713986986851182	2.08908033	114.55349731	1.52731912	0.6090372589265114	0.0376116	0.00302
0.2021	0.2745	0.9607	-0.01756499359207093	0.0033981560536329595	0.0025778513051956248	0.95730478	52.49324799	0.91382531	0.23704797865058497	0.0307273	0.00134
0.2206	0.3799	0.919	-0.01817934948877294	0.003600614246864302	0.0030874874467779687	0.87964654	48.23490524	0.88255771	0.23192251157578467	0.0254399	0.00048
0.2048	0.4468	0.8571	-0.018791960056222946	0.0034609879067047556	0.0028815385950426383	0.93176383	51.09272385	0.92261818	0.19250928796724412	0.0223076	0.0003
0.1942	0.4957	0.8466	-0.01848303677861995	0.0031328660073298214	0.002766346864411012	0.86601883	47.48763657	0.8764588	0.10761184538047772	0.0207925	0.00025
0.2009	0.6645	0.8464	-0.017622589457386744	0.004754276882432553	0.002186897552748895	1.18103504	64.7613678	1.03362229	0.32876537539990275	0.0252042	0.00081
0.197	0.5455	0.8303	-0.01781283034585413	0.0049131018443640375	0.00199142067652553	1.15618765	63.39887619	0.9952605	0.16622713633111164	0.0246958	0.00081
0.1991	0.1991	0.8739	-0.01680228470894941	0.004768239516448508	0.0018168877513260971	1.63351476	89.5728302	1.28284131	0.458597044500984	0.0292316	0.00089
0.1982	0.3481	0.8861	-0.016585863881702113	0.004600687908257053	0.0021607176139689798	0.96275681	52.79220581	0.89976703	0.1984901149040817	0.024343	0.00041
0.2238	0.3619	0.8629	-0.016432274907526613	0.004431390970813603	0.002900737216814576	0.77752018	42.63486481	0.83399517	0.11574527572322732	0.0219743	0.00026
0.2161	0.3804	0.8558	-0.016509069394614363	0.004190535534038385	0.0029373891311064567	0.74297565	40.74063492	0.81695802	0.05101509190774245	0.0209274	0.00015
0.2086	0.4192	0.8385	-0.016626006454497983	0.004002039974822997	0.002820452071222836	0.75523305	41.41276169	0.81866874	0.0847184839491314	0.0189352	0.0001
0.2032	0.4742	0.8736	-0.016160003544215495	0.004237659423842232	0.002633701841259443	0.91373307	50.10401917	0.89356966	0.1399186294632558	0.023014	0.00054
0.2162	0.5444	0.9497	-0.014744541520848095	0.005148721293383272	0.002368411794956305	1.21129251	66.42051697	1.06174311	0.28889069696057884	0.0352657	0.00729
0.2064	0.035	0.7806	-0.012889256525978124	0.004342379178961892	0.0025272367568877894	2.18868089	120.01503754	1.58514486	0.829322603561142	0.0301625	0.00172
0.214	-0.0082	0.6745	-0.013252285010392943	0.00419228086329038	0.003029891581462156	1.14874721	62.99088287	1.0193735	0.20768908123303484	0.0264359	0.00081
0.2161	0.2275	0.6463	-0.014578735241908634	0.0038065630985996326	0.0035081117965086025	1.28282619	70.34302521	1.06996474	0.3755194105626443	0.0131099	0.00058
0.2313	0.3973	0.6334	-0.015090116712742973	0.003953170755767157	0.0037629298672997745	1.05774343	58.00074005	0.9508918	0.24354035993965173	0.00819212	2e-05
0.2442	0.4692	0.5914	-0.015503759745465629	0.004417428336797647	0.0036966073557239895	0.96236277	52.77059937	0.89938846	0.17401115626644653	0.00876462	0.00021
0.2631	0.5746	0.5811	-0.016208872763271338	0.004673991736840814	0.004026474584350918	1.02767706	56.35207367	0.94260151	0.19917718232379025	0.0117478	0.00062
0.2815	0.6348	0.6133	-0.017441075215179333	0.004386012410261751	0.00482932604026831	1.05635977	57.92486954	0.95439749	0.2269516617202225	0.0161861	0.00064
0.2925	0.6165	0.6187	-0.017887879503689884	0.0045971972497530645	0.0051836278784231585	0.95844012	52.55550385	0.89941248	0.08531454830783575	0.0165995	0.00026
0.2972	0.5753	0.6319	-0.01775697980979031	0.004858996637552213	0.005300564938306779	0.84770364	46.48333359	0.8559115	0.08458180707911718	0.0153774	0.00019
0.2783	0.5932	0.5999	-0.01766447735943461	0.004726351614400644	0.00474904089467657	0.85665101	46.97395706	0.878054	0.10763357585687398	0.0158821	0.00017
0.2767	0.3032	0.5981	-0.017695893285970505	0.004738568919164605	0.0043877577395137445	1.37118685	75.18823242	1.10840269	0.31364581932313407	0.0136244	7e-05
0.2748	0.2874	0.6075	-0.018053685782629343	0.004504694799397364	0.004523893421169302	0.86596459	47.4846611	0.87429621	0.06349011490408193	0.0142365	3e-05
0.2774	0.3641	0.5953	-0.01843067690106012	0.004581489286485115	0.00460766922526503	0.85570723	46.92220688	0.85838732	0.11837807048071268	0.0128957	9e-05
0.2805	0.4416	0.5833	-0.018589501862991603	0.004644321139556911	0.0046809730538487915	0.84816551	46.50865936	0.85157482	0.10734803217935214	0.0114553	5e-05
0.2839	0.5129	0.5598	-0.018694221618111264	0.004557054676957195	0.004834562028024293	0.83358604	45.70920181	0.84575491	0.115478759594744	0.0111852	6e-05
0.2931	0.5897	0.5452	-0.01907993938280201	0.00451516677490933	0.005016076270231703	0.86014336	47.16545868	0.85983681	0.13105599544730098	0.0126475	6e-05
0.2966	0.6401	0.5413	-0.019114845967841895	0.004508185457901353	0.005194099853935124	0.83152902	45.59640884	0.8485821	0.06879557428756418	0.0142614	9e-05
0.274	0.7374	0.5841	-0.01753357766553503	0.00518013721991917	0.004572762640225143	1.09727573	60.1684761	0.99090394	0.30642786390173304	0.02114	0.00128
0.2905	0.5033	0.519	-0.01749518042199116	0.005131268000863328	0.004550073359949217	1.25081611	68.58776855	1.04672401	0.32119778714378194	0.0130303	0.00018
0.3113	0.206	0.4922	-0.01704837613348061	0.004981169685191816	0.005199335841691108	1.46013832	80.06583405	1.16643471	0.40720825429619767	0.0135508	0.00015
0.3222	0.3135	0.4859	-0.01735031809407563	0.005115560037595381	0.00545415391248228	0.96216565	52.75979233	0.88502336	0.15925751918948783	0.0111701	0.0001
0.331	0.3823	0.4902	-0.017708110590734467	0.00499862297771176	0.0058695422744569304	0.8776046	48.12293625	0.85795619	0.12640589592585552	0.0109317	6e-05
0.3329	0.4336	0.4909	-0.01791056878396581	0.005110324049839397	0.005928883469024737	0.82141244	45.04167175	0.83777253	0.07257502299633926	0.0106907	5e-05
0.3435	0.5068	0.4897	-0.01817934948877294	0.005009094953223725	0.0062447880636357115	0.84319657	46.2361908	0.84420308	0.11929571980168882	0.0114553	3e-05
0.3418	0.5655	0.4801	-0.01818109481802493	0.005061454830783556	0.0062238441126117785	0.83803231	45.95301056	0.84152961	0.07375245789178775	0.0127599	0.0001
0.3446	0.6028	0.4789	-0.01849350875413192	0.005052728184523583	0.006335545184739415	0.85076165	46.65101624	0.85338022	0.06294208272472993	0.014585	0.0001
0.3463	0.5949	0.4819	-0.0187448361664191	0.004996877648459765	0.006489134158914917	0.85536236	46.90329361	0.84733773	0.035638346126325125	0.0154932	0.00017
0.3552	0.5764	0.4806	-0.019013616871226224	0.005146975964131278	0.006723008278682157	0.84143609	46.13965607	0.84665055	0.06133765701229368	0.0162298	0.00014
0.35	0.5421	0.4769	-0.019127063272605858	0.004883431247080134	0.006750933546714066	0.81305748	44.58353043	0.83548288	0.06344581932313444	0.015804	0.00014
0.3373	0.6064	0.52	-0.01864360706980343	0.005309291584566751	0.00641757565958315	0.9410218	51.60037994	0.91157467	0.18223372137099808	0.0173727	0.0004
0.3185	0.5862	0.4298	-0.018861773226302718	0.005420992656694387	0.005754350543825304	0.92829549	50.90254211	0.91567087	0.1788546172192385	0.0207225	0.00222
0.3284	0.1823	0.4046	-0.0181287349404651	0.005366887449882563	0.005667084081225588	1.75433326	96.19783783	1.32569293	0.482720497762458	0.0183228	0.00062
0.3514	0.1434	0.4282	-0.01803274183160541	0.005393067388662479	0.0063058745874555126	0.96811038	53.08576584	0.92277339	0.12354817769347634	0.0199929	0.00081
0.3569	0.3319	0.4369	-0.01829454121940456	0.005380850083898519	0.006606071218798537	1.09556627	60.07473755	0.95481747	0.23141066619530676	0.0144862	0.00023
0.362	0.4849	0.4298	-0.018884462506578648	0.005529203070318036	0.006761405522226033	0.98996729	54.28427887	0.90462996	0.20988042885105496	0.0152572	0.00015
0.3618	0.6054	0.4362	-0.0184987447418879	0.005082398781807488	0.007087782092348972	0.96342963	52.82910156	0.90245597	0.18504493116621176	0.0171086	0.00022
0.3756	0.6683	0.4203	-0.017940239381249716	0.005206317158699085	0.007429866625739861	0.80739659	44.27312088	0.8465265	0.1438254135460334	0.019192	0.00038
0.3654	0.6507	0.423	-0.018781488080710982	0.004733332931408622	0.006921975813409511	0.82915747	45.46636581	0.86310528	0.121606186954104	0.0192414	0.00049
0.3508	0.6453	0.4008	-0.018795450714726936	0.005071926806295522	0.00610341639422417	0.84548336	46.36158752	0.86791406	0.10075579640440968	0.0179018	0.00042
0.3426	0.5661	0.4091	-0.01903107016374617	0.005499532473034132	0.005731661263549379	0.88102156	48.31030273	0.87567789	0.14744901232163177	0.0151659	0.00022
0.336	0.5725	0.4817	-0.01890715178685457	0.005455899241734273	0.005616469532917752	0.85678548	46.98133087	0.85492504	0.09973716694115416	0.0138216	9e-05
0.3345	0.4521	0.4313	-0.018610445814015535	0.005323254218582705	0.005597270911145814	0.9037351	49.55578613	0.87864568	0.1947274808881272	0.0123965	8e-05
0.3607	0.3916	0.46	-0.01831024918267251	0.005188863866179142	0.006358234465015343	0.82872361	45.44257355	0.85595622	0.17517752688080593	0.0121562	9e-05
0.3639	0.4336	0.458	-0.018645352399055425	0.005281366316534841	0.006538003377970758	0.76632053	42.02073669	0.82140538	0.07756872898470141	0.0128412	9e-05
0.3775	0.4835	0.4678	-0.018997908907958275	0.005366887449882563	0.006848671984825749	0.794617	43.57235718	0.83293406	0.11073731245527822	0.0142376	7e-05
0.3829	0.5537	0.4733	-0.018594737850747584	0.00486597795456019	0.007361798784912082	0.83204049	45.6244545	0.85288726	0.15196036763096987	0.015083	0.0001
0.3915	0.5091	0.4546	-0.018596483179999578	0.005333726194094671	0.007347836150896126	0.78609681	43.10515976	0.83238687	0.09607281014012152	0.0147325	0.0001
0.3981	0.5882	0.469	-0.018891443823586623	0.005239478414486977	0.0075834555999153615	0.88598949	48.58271408	0.88286974	0.13134139361069863	0.0172936	0.00021
0.389	0.5693	0.4389	-0.018348646426216385	0.004778711491960474	0.0075502943441274695	0.84930551	46.57117081	0.87193285	0.10993627878423158	0.0161605	0.00021
0.3638	0.6239	0.5903	-0.01778141441931823	0.005379104754646523	0.006956882398449398	1.06080127	58.16841888	0.98927806	0.3192518607631139	0.0174267	0.0003
0.3515	0.6271	0.634	-0.016742943514381603	0.006087708430956222	0.0064071036840711824	1.00542402	55.13183594	0.95225449	0.17404266478122693	0.0200663	0.00201
0.3689	0.0708	0.5689	-0.014837043971203796	0.005148721293383272	0.006817256058289851	2.20716619	121.02866364	1.59851462	0.8015519527484714	0.0204445	0.00094
0.3932	0.1369	0.643	-0.015638150097869192	0.005082398781807488	0.007623598172711231	1.06986141	58.66522217	0.96661502	0.2481885376331281	0.0207002	0.00095
0.4125	0.313	0.6486	-0.016639969088513937	0.0053162729015747276	0.007946484084330182	1.0061053	55.16919708	0.93663805	0.2789289511015467	0.0152901	0.00011
0.4219	0.3706	0.649	-0.017512633714511103	0.005352924815866608	0.008091346412245713	0.83435667	45.75146103	0.84776866	0.12010894341022892	0.0160874	0.0001
0.4264	0.473	0.6415	-0.017933258064241737	0.005220279792715039	0.008326965861264947	0.90442485	49.59360886	0.88076368	0.15384444109507195	0.0167223	0.00022
0.4153	0.5319	0.6188	-0.018065903087393306	0.005251695719250937	0.008196066167365372	0.8500694	46.61306	0.8586622	0.10744803217935207	0.0173043	0.00018
0.4172	0.5735	0.6146	-0.018465583486100008	0.005242969072990966	0.00830427658098902	0.81074995	44.45700073	0.83912727	0.07353087292951609	0.018852	0.00028
0.422	0.5709	0.6105	-0.018774506763703007	0.005255186377754926	0.008372344421816799	0.79448152	43.56492996	0.83528743	0.030960421159736875	0.019515	0.00022
0.4164	0.5413	0.6172	-0.018760544129687046	0.0051120693790913906	0.008194320838113377	0.77846467	42.68665695	0.83254984	0.05865516081914576	0.0187333	0.00015
0.3941	0.5228	0.6981	-0.017133897266828332	0.004775220833456485	0.008047713180945854	0.99647307	54.64101791	0.95079508	0.22720515328305715	0.0177957	0.0001
0.407	0.4042	0.6435	-0.01798387261254957	0.0049672070511758626	0.008129743655789588	1.03550482	56.78129959	0.93827094	0.2422996019142176	0.0161761	7e-05
0.3863	0.4149	0.7431	-0.017453292519943295	0.005508259119294104	0.007518878417591571	1.02261138	56.07429886	0.95342324	0.21512486994612667	0.018899	0.00019
0.3872	0.3435	0.6924	-0.016058774447599827	0.006302383928951523	0.007105235384868916	1.12421525	61.6456871	1.00487067	0.2531142957361772	0.015929	0.00019
0.414	0.1252	0.6769	-0.017718582566246435	0.006398377037811212	0.00752236907609556	1.33571708	73.24326324	1.11511922	0.36924674593664714	0.0246146	0.00097
0.4022	0.3197	0.7673	-0.020404644285065707	0.006635741816082441	0.006681120376634293	1.28108525	70.24755859	1.09214971	0.48493375982758824	0.0251921	0.00118
0.3641	0.4703	0.7378	-0.018416714267044162	0.0063669611112753145	0.006448991586119048	1.2087363	66.28034973	1.01960431	0.34264197566719584	0.0183058	0.00018
0.3127	0.4476	0.7005	-0.015707963267948967	0.005689773361501514	0.005642649471697667	1.25220525	68.66394043	1.07018907	0.3210140431645188	0.0169064	0.00125
0.3549	0.4213	0.6576	-0.01602386786255994	0.0059079395180008055	0.0063721970990312975	1.06663549	58.48833084	0.97323038	0.17458091892219488	0.0121828	9e-05
0.3713	0.4846	0.7187	-0.017982127283297577	0.005715953300281429	0.00661479786505851	1.19492352	65.52293396	1.01020431	0.26044232022421127	0.0183007	0.00087
0.3584	0.5544	0.6668	-0.017044885474976623	0.00570024533701348	0.0065606926582466845	1.18896651	65.19628143	1.0257694	0.1849527489200365	0.0152707	0.00037
0.3489	0.4024	0.6621	-0.017011724219188732	0.005523967082562053	0.006209881478595825	1.11046576	60.89174271	0.95490001	0.19421253449450887	0.0123268	6e-05
0.3454	0.4447	0.6372	-0.017256070314467936	0.005324999547834699	0.0062168627956038025	0.84747726	46.47092056	0.84495516	0.09321474735072685	0.0105696	7e-05
0.3481	0.4506	0.6239	-0.017587682872346858	0.005333726194094671	0.006274458660919614	0.84114009	46.12342453	0.85024955	0.04179675347273534	0.0116674	0.00018
0.3481	0.4616	0.7356	-0.01684591794024927	0.005276130328778859	0.006551966011986713	1.01382387	55.59244156	0.93830013	0.17654340742402505	0.015594	6e-05
