trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0869	-0.7634	0.4379	0.03259925976875008	-0.005674065398233566	0.0008639379797371932	1.36135662	68.74384308	1.12561508	0.3500855821341123	0.0449247	0.00062
-0.0553	-0.698	0.5492	0.0336726372587266	-0.00507541746479951	0.0011397000015522971	0.97247505	49.10665894	0.9673153	0.3056893722612839	0.0431977	0.00067
-0.0391	-0.7256	0.6214	0.033101914593324455	-0.005133013330115323	0.001090830782496456	0.94890738	47.91657257	0.95832135	0.14985938748868996	0.0453815	0.00074
-0.0284	-0.6959	0.5779	0.03346494307773927	-0.005005604294719737	0.0014381513036433276	0.951419	48.04339981	0.99017354	0.1257879020478637	0.0458493	0.00071
-0.0439	-0.7162	0.6798	0.03532720938961722	-0.005164429256651221	0.001085594794740473	1.10945678	56.02376556	1.04550156	0.25638238913561434	0.044168	0.00088
-0.0375	-0.7999	0.6112	0.03590840403053133	-0.004792674125976429	0.0015184364492350666	1.06025112	53.53905106	1.01381532	0.22798957130417508	0.041389	0.00068
-0.0321	-0.8076	0.5945	0.03549999698556466	-0.005246459731494954	0.001595230936322817	0.84941125	42.89235687	0.8938909	0.07674935687864742	0.0416681	0.00067
-0.0241	-0.8556	0.6293	0.03603406773667493	-0.004352851154473858	0.0015219271077390555	0.87236065	44.05122375	0.91653885	0.16584915783575663	0.0404941	0.00064
-0.0271	-0.8303	0.5477	0.03529579346308132	-0.0042987459476620336	0.0017348572764823637	0.89638472	45.26435852	0.91668027	0.1601654824574371	0.0402337	0.00058
-0.0226	-0.8003	0.6173	0.0352416882562695	-0.0041887902047863905	0.0017749998492782332	0.86616868	43.73855209	0.90206691	0.11431017612416682	0.0414425	0.00059
-0.1659	-0.7714	0.6516	0.035040975392290154	-0.004670501078336825	0.002007128639793479	1.2693584	64.09825134	1.15764536	0.25222762640225127	0.0455195	0.00197
-0.182	-0.7048	0.4357	0.03700970678853976	-0.0034348079679248403	0.0008028514559173916	1.66948223	84.3031311	1.33388834	0.5190350845268836	0.0383462	0.00086
-0.098	-0.7409	0.5178	0.037346555334174664	-0.004981169685191816	0.0008325220532012951	1.17681396	59.42507172	1.07469524	0.2978440430092893	0.0333582	0.00035
-0.0652	-0.7031	0.5865	0.03622256329589032	-0.0052726396702748686	0.0013264502315156904	0.98225856	49.60069275	0.9510713	0.23476951008408967	0.0370916	0.0005
-0.0652	-0.727	0.5251	0.03550697830257264	-0.006373942428283292	0.0012112585008840647	0.92244405	46.58026505	0.93855845	0.18190397409788636	0.0375919	0.00042
-0.0573	-0.7082	0.482	0.034644785652087444	-0.007433357284243849	0.0010419615634406148	0.93744004	47.33750916	0.94411931	0.1743452221944602	0.0405923	0.0005
-0.064	-0.7411	0.5346	0.03608991827273875	-0.007951720072086166	0.0010576695267085637	0.92611647	46.76570892	0.93547961	0.1911601685880784	0.0369859	0.0004
-0.0634	-0.7843	0.5517	0.036185911381598435	-0.008634143809615948	0.001158898623324235	0.86450642	43.65461349	0.90518963	0.10488229715025704	0.0371011	0.00044
-0.0657	-0.7739	0.5827	0.037257543542322955	-0.004352851154473858	0.0016301375213627037	1.34424531	67.87978363	1.18033774	0.33490818569525393	0.0377871	0.00064
-0.1675	-0.8743	0.5226	0.0399820025046861	-0.0033807027611130165	0.00024260076602721178	1.57339191	79.45090485	1.27503488	0.5165072055529739	0.0308105	0.0006
-0.0551	-0.833	0.5585	0.036489598671445446	-0.004532620067429273	0.000778416846389471	1.42745924	72.08180237	1.17043228	0.44860686099595853	0.0352145	0.00039
-0.0273	-0.8019	0.5443	0.035964254566595154	-0.004693190358612751	0.0013997540600994523	0.7898491	39.88467407	0.85904726	0.1384625804871876	0.036931	0.00045
-0.0225	-0.8222	0.5532	0.03630284844148206	-0.005215043804959057	0.001429424657383356	0.75714272	38.23311234	0.84797166	0.07850589592585577	0.0359483	0.00041
-0.0598	-0.7986	0.6083	0.038165114753360006	-0.0062186081248557954	0.0010524335389525807	1.00189757	50.59239578	0.96863199	0.27814108751027306	0.0315353	0.00033
-0.0561	-0.8346	0.6299	0.03759439208795786	-0.00700226095900125	0.0009162978572970229	0.90338969	45.61808395	0.91555749	0.13582555906015795	0.0332858	0.00032
-0.0624	-0.759	0.6996	0.03774099974512538	-0.006047565858160352	0.0009093165402890458	1.00486493	50.74223709	0.98013673	0.2070142037508198	0.0360281	0.00043
-0.2504	-0.8085	0.6942	0.04019667800268141	-0.004775220833456485	0.001811651763570114	1.53354466	77.43875122	1.30181624	0.47441792527704807	0.0373973	0.00222
-0.2018	-0.7766	0.6977	0.038882445075929674	-0.005356415474370597	3.665191429188092e-05	1.13904703	57.51797104	1.06938209	0.26752137084720407	0.0339924	0.00044
-0.1277	-0.9075	0.7221	0.03676536069326056	-0.004431390970813603	0.0008080874436733745	1.56898689	79.22846222	1.17685134	0.4200772207803802	0.0432751	0.00148
-0.0232	-0.7811	0.752	0.03623827125915826	-0.004347615166717875	0.0020734511513692635	1.66997731	84.32813263	1.28965852	0.35461144729469574	0.0453717	0.00129
-0.0127	-0.7904	0.6339	0.034335862374484445	-0.005363396791378575	0.0018779742751458986	1.17009783	59.08593369	1.06943071	0.293583369277894	0.0454442	0.00092
-0.0218	-0.7803	0.7116	0.03401821245062148	-0.005810201079889122	0.0015446163880149814	0.81757104	41.28453827	0.87800768	0.15179060497522165	0.0471477	0.00092
-0.0311	-0.8105	0.6831	0.03381400892813814	-0.0069307024596694826	0.0012077678423800758	0.81334615	41.0711937	0.88321577	0.15107767239493	0.0464424	0.00082
-0.0398	-0.7688	0.6806	0.03347541505325124	-0.007344345492392139	0.0009861110273767962	0.84157395	42.4966011	0.89768224	0.101594686130642	0.0480115	0.00085
-0.0656	-0.7623	0.7048	0.035013050124258246	-0.00585732496969297	0.0011693705988362008	1.05611503	53.33019257	1.00248722	0.2168957582582792	0.0460185	0.00096
-0.1594	-0.7645	0.776	0.03716155043346326	-0.0033649947978450674	0.0012671090369478833	1.4294939	72.18454742	1.22216233	0.40412844595822994	0.0475735	0.00216
-0.1815	-0.7609	0.3353	0.04000120112645804	-0.004806636759992383	0.0011362093430483087	2.18811941	110.49253845	1.60216258	0.6870096174520833	0.0333202	0.00077
-0.0964	-0.8073	0.491	0.03752632424713008	-0.006059783162924312	0.000921533845053006	1.5131743	76.4101181	1.22555154	0.48433493901275954	0.032953	0.00053
-0.0631	-0.7593	0.4953	0.03639186023333377	-0.006874851923605664	0.0010663961729685354	1.00205791	50.60049438	0.93957244	0.19031975511965976	0.0348377	0.00053
-0.0683	-0.7727	0.5594	0.03668507554766881	-0.007623598172711231	0.0006038839211900379	0.80287504	40.54243851	0.86662213	0.15792369076095547	0.0342865	0.00045
-0.0733	-0.8211	0.5466	0.0364738907081775	-0.008210028801381325	0.0005131268000863328	0.74818051	37.78055191	0.8454675	0.11061862946325564	0.0342896	0.00044
-0.0768	-0.815	0.5118	0.035791466970647716	-0.009173450548482195	0.0005061454830783556	0.81467319	41.13820648	0.88552186	0.1270413400819315	0.0368475	0.00058
-0.0632	-0.8024	0.588	0.03615275012581055	-0.008429940287132611	0.000900589894029074	0.87717253	44.29420853	0.91275904	0.17736189137315647	0.0375525	0.00051
-0.0609	-0.8847	0.5601	0.036201619344866376	-0.007342600163140145	0.0007243116395776468	0.88491523	44.68518829	0.92446781	0.1781243798749861	0.0364418	0.00086
-0.0572	-0.7925	0.5327	0.0352399429270175	-0.00821177413063332	0.000804596785169386	0.91472536	46.19049835	0.94505749	0.21885677654668964	0.0381841	0.00049
-0.096	-0.8121	0.5983	0.03682121122932437	-0.007932521450314228	8.901179185171081e-05	1.05004263	53.02355576	1.01514908	0.25280529879718205	0.0342423	0.00037
-0.1355	-0.8594	0.6305	0.03777067034240928	-0.005829399701661061	-0.000731292956585624	1.02431786	51.72454453	0.98613893	0.31264428050877047	0.0322775	0.00039
-0.1366	-0.8607	0.6268	0.037330847370906715	-0.006028367236388414	-0.001158898623324235	0.7530728	38.02759552	0.84467834	0.05941980864842635	0.0322106	0.00033
-0.1929	-0.7953	0.5849	0.03838677156836328	-0.006202900161587847	-0.0006911503837897545	1.08333981	54.70494843	1.01471112	0.248510268109524	0.0313577	0.00053
-0.2129	-0.8147	0.4052	0.038878954417425685	-0.005670574739729577	-0.0017732545200262388	1.33654082	67.49073029	1.14932757	0.3244306203578579	0.0284589	0.00043
-0.1694	-0.8195	0.2919	0.040254273867997216	-0.003979350694547071	-0.0002548180707911721	1.40174735	70.78343964	1.18028449	0.39084899724945527	0.0302141	0.00071
-0.1664	-0.8733	0.2102	0.04237659423842232	-0.005066690818539539	-0.001350884841043611	1.61502635	81.55329895	1.28233435	0.3537863632335005	0.0265428	0.00068
-0.1089	-0.7323	0.1363	0.037404151199490476	-0.003569198320328404	-0.00041189770347066176	1.92135715	97.0219574	1.43086938	0.6428461337357964	0.0399628	0.00156
-0.1628	-0.9003	0.2529	0.04174129439069638	-0.0058538343111889804	-0.0016388641676226754	1.7027024	85.9806366	1.34485671	0.7309372823109248	0.024313	0.00055
-0.1362	-0.9783	0.1515	0.04145680572262131	-0.004595451920501069	-0.002816961412718848	1.48188889	74.83031464	1.14730363	0.3420484151929579	0.0300146	0.0011
-0.1397	-1.0143	0.3243	0.04624075320233777	-0.004857251308300219	-0.0019181168479417679	1.6262095	82.11801147	1.2679511	0.5095295716146344	0.0205027	0.00044
-0.0975	-1.0333	0.1968	0.051818825491711636	-0.0029181905093345183	-0.0016947147036864942	1.75483418	88.6131134	1.39107728	0.5757267616297422	0.0293773	0.00146
-0.141	-1.0997	0.2004	0.04876798995922556	-0.0047193702973926666	-0.0030525808617380824	1.44543052	72.98928833	1.22796979	0.4239940739297905	0.0202767	0.00032
-0.1301	-1.0682	0.2476	0.05044176071188811	-0.005892231554732856	-0.003270747018237374	0.98241019	49.60834885	0.97079436	0.2428399083251017	0.0175171	8e-05
-0.1331	-1.0491	0.2492	0.05078908123303499	-0.005098106745075437	-0.0033527774930811067	0.91305292	46.10604477	0.93009162	0.08487379028240144	0.0200666	0.00012
-0.1192	-1.0183	0.2935	0.050263737128184695	-0.005630432166933707	-0.0032969269570172887	0.90073758	45.48416138	0.918911	0.14467600313861892	0.0182807	8e-05
-0.1328	-1.0187	0.2979	0.05071926806295522	-0.00493055513688398	-0.0036686820876920805	0.75990307	38.37250137	0.85118203	0.09475815477475226	0.0188189	7e-05
-0.1284	-0.9796	0.2869	0.04954291614711103	-0.006150540284028017	-0.0035290557475325343	0.85336572	43.09204483	0.9001555	0.1812981701573886	0.0156611	3e-05
-0.1435	-0.9616	0.2815	0.04944692303825134	-0.006696828339902243	-0.0038275070496235643	0.83173877	41.99995804	0.90724893	0.08553662334124723	0.0160347	4e-05
-0.1582	-0.9981	0.3616	0.05008396821522928	-0.00676838683923401	-0.004026474584350918	0.86750096	43.80582809	0.90757468	0.17667856055185277	0.0165995	4e-05
-0.1873	-1.0255	0.3527	0.05058487771055165	-0.006503096792930871	-0.0044540802510895285	0.87528932	44.19911194	0.92549349	0.12509026041820623	0.0191467	0.00013
-0.1474	-1.0024	0.2705	0.04898266545722087	-0.0058747782622129135	-0.004159119607502487	1.01144445	51.07447815	0.98341831	0.27147457138178926	0.0189154	0.00013
-0.1419	-1.0299	0.328	0.049558624110378986	-0.005918411493512772	-0.004173082241518442	0.81109476	40.95750809	0.8796208	0.12217772592369672	0.0188715	7e-05
-0.1621	-1.0629	0.3109	0.049649381231482693	-0.006831218692305806	-0.004808382089244378	0.78671283	39.7263031	0.8690393	0.15224320838113378	0.0179285	7e-05
-0.2036	-1.043	0.3016	0.04967032518250662	-0.0076009088924353044	-0.005462880558742251	0.82084054	41.44963455	0.89772773	0.1429566310325651	0.0171367	5e-05
-0.204	-1.0542	0.3355	0.0497383930233344	-0.007887142889762375	-0.005756095873077299	0.83175993	42.00102615	0.92724582	0.07787585762449507	0.0161185	4e-05
-0.2161	-1.0435	0.3578	0.04957607740289893	-0.007489207820307668	-0.006660176425610361	0.82399505	41.60892868	0.89709838	0.11831656212116184	0.0165881	7e-05
-0.2334	-1.0182	0.3066	0.04825311782988723	-0.00757472895365539	-0.007323401541368206	0.83481324	42.15520859	0.87993759	0.1973852911058638	0.0170853	0.00012
-0.2312	-1.0115	0.3242	0.04801051706386002	-0.007670722062515079	-0.007298966931840286	0.81264549	41.03581238	0.87670604	0.04465142422074082	0.0174545	0.0001
-0.23	-1.02	0.32	0.04901757204226074	-0.007717845952318924	-0.007164576579436722	0.8271296	41.76721191	0.88906795	0.07332846103040647	0.0177047	0.00012
-0.2199	-1.0248	0.3635	0.049480084294039245	-0.007199483164476609	-0.006963863715457375	0.81004232	40.90436172	0.88103215	0.11747939518000834	0.0178413	0.00011
-0.2177	-1.0523	0.3526	0.04971046775530249	-0.007122688677388859	-0.006901031862385578	0.7804755	39.41133881	0.86570122	0.059100490071139565	0.0174395	9e-05
-0.2049	-1.099	0.3515	0.05023057587239681	-0.00867079572390783	-0.006316346562967479	0.89035022	44.95963669	0.93780641	0.19324502315156944	0.0156719	6e-05
-0.2132	-1.073	0.2885	0.049663343865498644	-0.00846135621366851	-0.00645422757387503	0.85856795	43.35474014	0.91629344	0.14302762640225175	0.0152503	5e-05
-0.2273	-1.0658	0.3167	0.04949404692805519	-0.009131562646434332	-0.006738716241950105	0.78012693	39.39373779	0.86608296	0.10569960191421757	0.015532	7e-05
-0.2431	-1.061	0.3223	0.050651200222127435	-0.009035569537574645	-0.005867796945204936	0.88617343	44.74872208	0.9118825	0.13240328498385534	0.0162464	4e-05
-0.2293	-1.0312	0.3948	0.05137376653245308	-0.009117600012418377	-0.0062570053683996705	0.91580611	46.24507141	0.93314841	0.1757902604182058	0.0174786	4e-05
-0.2216	-1.075	0.4718	0.05190783728356336	-0.00936543676620157	-0.00633729051399141	0.88381231	44.62949371	0.91977365	0.17160963252426048	0.0197659	8e-05
-0.2315	-1.0878	0.4244	0.05160240466446434	-0.008944812416470937	-0.0073181655536122235	0.80948067	40.87599945	0.87419688	0.1554466004225233	0.0194522	0.00011
-0.2276	-1.0583	0.3503	0.0509374342194545	-0.008773770149775494	-0.007464773210779748	0.89122123	45.00362015	0.91462466	0.1566310184436406	0.0180685	0.00011
-0.2243	-1.0572	0.3822	0.05064945489287544	-0.008693485004183755	-0.007283258968572337	0.85038227	42.94139099	0.90327488	0.06378893571891076	0.0186493	0.00017
-0.2225	-1.0837	0.3245	0.0504469966996441	-0.00913854396344231	-0.007150613945420769	0.9028151	45.58906937	0.92392859	0.1250081087820731	0.0184958	0.0001
-0.219	-1.0555	0.3271	0.05050633789421191	-0.009855874286011979	-0.006970845032465352	0.86715585	43.78839874	0.90908409	0.08212202150464482	0.0175138	5e-05
-0.2311	-1.0491	0.3261	0.05091125428067459	-0.009239773060057981	-0.007456046564519776	0.85048461	42.94655991	0.90467141	0.0948109572235552	0.0185174	6e-05
-0.2051	-1.0868	0.3012	0.05147325029981676	-0.010072295113259275	-0.006557201999742696	0.86789137	43.82554245	0.91104595	0.2032681318560272	0.0164118	4e-05
-0.2023	-1.0789	0.3546	0.05198114111214712	-0.009843656981248018	-0.006227334771115768	0.80512524	40.65606689	0.87499885	0.11741980864842728	0.0166532	3e-05
-0.2149	-1.0662	0.3177	0.052028265001950964	-0.009552186996164965	-0.006705554986162213	0.78364605	39.57144165	0.86872929	0.10304070449666712	0.0174105	3e-05
-0.2105	-1.0624	0.3137	0.051864204052263496	-0.009346238144429635	-0.006592108584782582	0.77415341	39.09209442	0.86865626	0.036372810140121566	0.0168533	5e-05
-0.205	-1.0829	0.2916	0.05126904677733343	-0.00939685269273747	-0.006435028952103093	0.76938075	38.85109329	0.8543262	0.08824257279586933	0.0160844	2e-05
-0.2034	-1.0597	0.3164	0.051331878630405225	-0.009316567547145731	-0.0063948863793072235	0.77641594	39.2063446	0.85360064	0.05876297857296998	0.0160132	2e-05
-0.196	-1.0998	0.2831	0.05141390910524896	-0.008653342431387885	-0.006674139059626316	0.79676855	40.23408127	0.87368864	0.1320254135460338	0.0167873	3e-05
-0.1957	-1.0636	0.252	0.05161985795698428	-0.008995426964778775	-0.006672393730374321	0.76173055	38.46478271	0.857805	0.09508893571891021	0.0167407	3e-05
-0.203	-1.0654	0.306	0.05238780282786179	-0.009677850702308557	-0.006665412413366345	0.79940093	40.36700821	0.87076842	0.13596749627076307	0.0174441	2e-05
-0.2267	-1.0412	0.2563	0.05221501523191436	-0.011075859433156017	-0.006639232474586429	0.92793953	46.85776901	0.95135509	0.17744881327874035	0.0191159	7e-05
-0.184	-1.0789	0.2267	0.05141914509300494	-0.010311405220782499	-0.0056042522281537915	1.04850733	52.94602966	1.0206008	0.23976522988577856	0.0158681	2e-05
-0.1985	-1.0213	0.2804	0.05277701125105653	-0.010273007977238624	-0.005342452840354642	0.93951261	47.44216919	0.94775912	0.20870313946973035	0.0168563	1e-05
-0.1854	-1.0763	0.2029	0.0519846317706511	-0.009665633397544596	-0.005070181477043527	0.89758188	45.32481003	0.93348832	0.2292012711705284	0.016739	1e-05
-0.1941	-1.0262	0.2433	0.05234416959656193	-0.009004153611038746	-0.00540179403492245	0.81440437	41.12462997	0.88254198	0.16683150851477993	0.0169168	2e-05
-0.1916	-1.0455	0.2448	0.05306324524838359	-0.008792968771547434	-0.005225515780471023	0.7644307	38.60113144	0.85075705	0.07862693728822039	0.0175042	3e-05
-0.1746	-1.0587	0.212	0.052972488127279886	-0.008571311956544151	-0.00482932604026831	0.75885904	38.31978226	0.84633256	0.09843018381548499	0.0170345	1e-05
-0.1577	-1.0218	0.2008	0.05280842717759243	-0.008955284391982905	-0.004448844263333546	0.84931099	42.88729477	0.89604629	0.11142575810304851	0.0172262	1e-05
-0.1675	-1.0355	0.2274	0.0528468244211363	-0.00930435024238177	-0.004902629868852071	0.81194818	41.00060272	0.87896657	0.09216243497306296	0.0173324	2e-05
-0.1743	-1.0158	0.2466	0.05285904172590026	-0.009063494805606554	-0.0050125856117277144	0.78838748	39.81086731	0.86688152	0.06385142422074101	0.0168405	2e-05
-0.1868	-1.0331	0.2384	0.05338438583075055	-0.00973544656762437	-0.004981169685191816	0.76948529	38.85637283	0.85347264	0.09943558967020016	0.0170327	0.0
-0.1943	-1.0367	0.2716	0.053955108496152704	-0.009604546873724796	-0.005300564938306779	0.74726164	37.73415375	0.84649716	0.09535088062083452	0.0181183	1e-05
-0.1985	-1.0742	0.2431	0.05426926776151168	-0.00970752129959246	-0.005632177496185701	0.73305881	37.01696014	0.83788761	0.10763731245527838	0.0194172	1e-05
-0.1971	-1.086	0.2198	0.05384515275327706	-0.010253809355466686	-0.005721189288037411	0.78331566	39.55475616	0.86773275	0.08947074279802807	0.0195343	2e-05
-0.1854	-1.0778	0.2541	0.05418025596965997	-0.009683086690064539	-0.005516985765554075	0.80703187	40.75234604	0.87600055	0.10970147021341954	0.0193275	2e-05
-0.1859	-1.0733	0.2534	0.054126150762848144	-0.009609782861480778	-0.00558330827712986	0.76409602	38.58423233	0.84958046	0.015386577348568608	0.0193262	1e-05
-0.1842	-1.0556	0.2297	0.0529707427980279	-0.009662142739040607	-0.005621705520673735	0.7971257	40.25211716	0.86462107	0.10540825429619712	0.0173786	0.0
-0.181	-1.0409	0.2743	0.053476888281106257	-0.00942128730226539	-0.005230751768227006	0.79705328	40.24845886	0.86201889	0.1193977336150152	0.0172251	0.0
-0.1877	-1.072	0.2404	0.05337914984299457	-0.009508553764865106	-0.005235987755982988	0.75575715	38.16314697	0.84609432	0.08121204442336932	0.0175748	1e-05
-0.1918	-1.0251	0.2548	0.0540790268730443	-0.008637634468119937	-0.004703662334124718	0.82629347	41.72499084	0.87872332	0.17055608743265854	0.0193633	1e-05
-0.1817	-1.032	0.236	0.05280319118983644	-0.00974766387238833	-0.004939281783143952	0.85485816	43.16740799	0.89072148	0.16687422682477457	0.0169557	0.0
-0.1732	-1.0397	0.2684	0.05305277327287163	-0.010438814256178083	-0.004665265090580842	0.75243944	37.9956131	0.8486576	0.10933745796940296	0.0159883	1e-05
-0.1689	-1.0699	0.237	0.052251667146206236	-0.010780898789568973	-0.004609414554517024	0.74882013	37.81285095	0.83762085	0.12585205980600525	0.0151828	3e-05
-0.1764	-1.0299	0.2855	0.05297946944428787	-0.010459758207202017	-0.004609414554517024	0.80140615	40.46826553	0.86824217	0.1484471440224296	0.0156807	2e-05
-0.1931	-1.0903	0.2467	0.05298470543204386	-0.010295697257514549	-0.0046198865300289904	0.85155767	43.00074387	0.90656872	0.12488844564777105	0.0168712	1e-05
-0.2067	-1.0664	0.2494	0.052260393792466206	-0.010196213490150874	-0.003576179637336381	0.90264827	45.58064651	0.92773734	0.13357511498169694	0.0158998	2e-05
-0.1981	-1.1121	0.1788	0.05231798965778202	-0.00873537290623162	-0.002808234766458876	0.96129864	48.54228973	0.95869884	0.23921906600562867	0.0176274	1e-05
-0.1697	-1.1006	0.2626	0.052789228555820494	-0.008717919613711676	-0.002808234766458876	0.97980392	49.47674179	0.9775077	0.148134609527921	0.0155872	2e-05
-0.1606	-1.0774	0.2476	0.05307720788239955	-0.00952949771588904	-0.0031171580440618727	0.84486336	42.66270447	0.89047171	0.11772403531797096	0.0154446	2e-05
-0.1744	-1.0701	0.2869	0.05381722748524515	-0.00912632665867835	-0.003701843343479973	0.84835964	42.83925629	0.89407552	0.14679379797371944	0.0170097	1e-05
-0.16	-1.1032	0.2752	0.05406331890977635	-0.009234537072301997	-0.0034609879067047556	0.86147738	43.50165558	0.91242824	0.08895786374650304	0.0175258	2e-05
-0.2052	-1.0699	0.2203	0.055738834991690904	-0.009313076888641742	-0.0033562681515850955	1.17843115	59.50673676	1.08478172	0.2263387826686978	0.0247675	0.00034
-0.2441	-1.1073	0.1794	0.055806902832518684	-0.007349581480148122	-0.003600614246864302	1.24156117	62.69458771	1.14087395	0.23099546723003023	0.0278682	0.00034
-0.1661	-1.0861	0.2155	0.05565331385834318	-0.007541567697867498	-0.0031363566658338103	1.01889575	51.45074463	1.00350307	0.17579163864626868	0.0233962	5e-05
-0.1564	-1.0957	0.382	0.056253707121029235	-0.00637743308678728	-0.001790707812546182	1.17412126	59.28910446	1.07993159	0.3413088363526951	0.0268214	0.00038
-0.16	-1.1711	0.38	0.056423004058472684	-0.005860815628196958	-0.0017086773377024485	0.91931361	46.42218781	0.94376385	0.1193972435438753	0.0283656	0.00046
-0.226	-1.2575	0.251	0.05769534908317654	-0.007756243195862801	-0.001296779634231787	1.33151472	67.23693085	1.19348417	0.46038351479201817	0.0354947	0.00232
-0.1986	-1.2748	0.2193	0.05908637649701604	-0.007379252077432025	-0.0026249751949994717	1.25425959	63.33581543	1.14454351	0.2312107046518979	0.037509	0.00097
-0.1741	-1.227	0.2798	0.05954016210253456	-0.007799876427162659	-0.0022008601867648495	0.90235502	45.56583786	0.92719205	0.19772624817418843	0.0368437	0.00067
-0.1914	-1.2123	0.3284	0.059800216161081714	-0.007089527421600967	-0.0021886428820008896	0.86427689	43.64302063	0.9050429	0.1297310184436406	0.0396214	0.00112
-0.216	-1.3152	0.2418	0.06224367711387377	-0.0066217791820664855	-0.0005235987755982988	1.30321705	65.80799866	1.17411774	0.4429126649364564	0.052656	0.00511
-0.1537	-1.277	0.1358	0.06397853439035614	-0.0069481557521894255	-0.0005393067388662478	1.25201535	63.2224884	1.14632069	0.31034709049366305	0.0541091	0.00541
-0.2417	-1.3811	0.2442	0.06673615460850718	-0.006939429105929455	0.00037350045992678646	1.52667952	77.09208679	1.35202533	0.4844577031602024	0.0738069	0.01544
-0.2977	-1.3332	0.2592	0.06711838171469393	-0.005164429256651221	0.00023911010752322313	1.45246255	73.34438324	1.31665755	0.23348086539342755	0.0808449	0.0206
-0.1891	-1.3337	0.3413	0.06637661678259635	-0.007396705369951969	0.0004206243497306334	1.50975227	76.23731995	1.34320607	0.3489777643802874	0.0715024	0.01298
-0.2091	-1.4332	0.3017	0.06242344602682919	-0.008817403381075353	0.0001937315469713706	1.65941858	83.79495239	1.45341765	0.43913807848249	0.0600063	0.00874
-0.1501	-1.2612	0.3249	0.06031334296116805	-0.007436847942747837	-0.0008621926504851988	1.64522207	83.07807922	1.43486105	0.4815291350722615	0.0414061	0.00142
-0.1423	-1.1968	0.2916	0.05870240406157728	-0.008894197868163105	-0.00152367243699105	1.15952861	58.55222321	1.08673107	0.2919884305755944	0.0309635	0.00011
-0.1775	-1.1546	0.4168	0.0602662190713642	-0.009520771069629067	-0.0016842427281745281	1.10074627	55.58391571	1.05439555	0.3201479251218182	0.0386918	0.00073
-0.1721	-1.2017	0.4653	0.05991366256246134	-0.009363691436949578	-0.0022549653935766737	0.8572228	43.28681564	0.90608565	0.15501794034922473	0.0387594	0.00072
-0.1849	-1.2119	0.4764	0.060095176804668755	-0.009662142739040607	-0.002701769682087222	0.74351114	37.54476547	0.84874334	0.08043849164044958	0.0398524	0.00078
-0.2006	-1.2318	0.5048	0.060809016468734434	-0.010103711039795172	-0.0030229102644541784	0.76300758	38.52927017	0.85901346	0.13782742735936004	0.0432824	0.00116
-0.2152	-1.2694	0.4448	0.06128898201303288	-0.010358529110586347	-0.0033597588100890844	0.756208	38.18591309	0.84960582	0.16578160803622644	0.0438457	0.00102
-0.1908	-1.288	0.4401	0.06227509304040967	-0.010260790672474662	-0.002717477645355171	0.7831977	39.54880142	0.86904558	0.13400653151111955	0.0478229	0.00162
-0.1932	-1.3303	0.347	0.06167469977772363	-0.009719738604356421	-0.003518583772020568	0.9666301	48.81150818	1.00196134	0.23492757287348412	0.0455639	0.00111
-0.1816	-1.3348	0.3669	0.06185446869067904	-0.009644689446520666	-0.003375466773357033	0.94878924	47.91060638	0.98433939	0.05589675347273498	0.0463534	0.00148
-0.1638	-1.359	0.4496	0.06373767895358091	-0.00796568270610212	-0.003035127569218139	1.03362381	52.19446182	1.0217121	0.31982781037296587	0.0548924	0.00401
-0.165	-1.3452	0.3223	0.06436425215504689	-0.0074385932719998335	-0.003232349774693498	0.96759301	48.86013412	0.96301526	0.20984424205218097	0.0539201	0.00372
-0.1489	-1.3232	0.305	0.06574480759337441	-0.006098180406468187	-0.0026720990848033187	0.91366512	46.13695908	0.94054843	0.2194609496874672	0.0594256	0.00674
-0.1456	-1.2746	0.3013	0.06431189227748706	-0.0064001223670632065	-0.002808234766458876	1.10750973	55.92544937	1.05810129	0.14914964790689633	0.0520813	0.00398
-0.1747	-1.2251	0.245	0.06159441463213188	-0.008936085770210968	-0.0040229839258469294	1.15882409	58.51664734	1.09278264	0.45830951039454937	0.0399771	0.00059
-0.1815	-1.2165	0.3112	0.062278583698913655	-0.009281660962105845	-0.0043039819354180175	0.81611216	41.21086884	0.88883278	0.14713711341238703	0.0426126	0.00081
-0.1855	-1.1979	0.3317	0.06355791004062551	-0.008950048404226923	-0.0041835542170304075	0.86828727	43.84553146	0.90897651	0.12966833089891946	0.0473856	0.00184
-0.1971	-1.2406	0.3168	0.06364168584472123	-0.009060004147102564	-0.0049131018443640375	0.82167387	41.49171448	0.88808946	0.11536395871524924	0.0481979	0.00194
-0.1908	-1.2492	0.2032	0.06228556501592164	-0.00916297857297023	-0.005091125428067459	0.93371546	47.14943314	0.95957645	0.21035594191853396	0.0432291	0.00109
-0.1954	-1.2688	0.2864	0.06310936042286296	-0.009405579338997442	-0.005187118536927148	0.87017989	43.94110489	0.91185466	0.16551946409141063	0.0476935	0.00163
-0.1907	-1.3304	0.2821	0.06322629748274658	-0.00946142987506126	-0.005159193268895238	0.78311467	39.54460907	0.85626332	0.0806356431989676	0.0494935	0.00191
-0.1857	-1.2969	0.3102	0.06344271830999387	-0.009433504607029351	-0.004815363406252355	0.75650871	38.2010994	0.85373331	0.09600879789610432	0.0489927	0.00187
