trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1317	-0.0072	-0.438	0.010730284241261137	-4.0142572795869576e-05	0.0030752701420140084	1.16523111	59.14328384	1.04200584	0.35742274907526606	0.0085851	0.00016
0.1196	0.1042	-0.4175	0.011424925283554882	0.0004625122517784973	0.0025446900494077327	1.0562005	53.60925293	0.98466734	0.2303937979737193	0.0109832	0.00033
0.1193	-0.2147	-0.4096	0.01252099205380732	0.0009128071987930344	0.002647664475275398	1.57970166	80.18044281	1.25504988	0.409566807156732	0.00824344	7e-05
0.1181	-0.079	-0.3901	0.012917181794010031	0.001462585913171248	0.00249931148885588	1.11364114	56.52474594	0.97852349	0.21111607205002217	0.00700426	8e-05
0.126	-0.1472	-0.4	0.013610077507051782	0.001270599695451872	0.0029234264970905022	1.11628127	56.65875244	1.0030689	0.15144984694978747	0.0108764	0.00044
0.1294	-0.0853	-0.363	0.012449433554475555	0.0007661995416255106	0.0026389378290154262	1.07423258	54.5245018	0.97596743	0.1997766387238833	0.00976861	0.00033
0.0999	0.0535	-0.3357	0.011267845650875392	0.00046425758103049166	0.0018308503853420514	1.25304365	63.60036087	1.09109156	0.3101808653934278	0.0097807	0.00033
0.0924	0.0448	-0.3163	0.010667452388189343	0.0003385938748868999	0.0014940018397071458	0.96748894	49.10654449	0.95080903	0.08874527572322732	0.00854272	9e-05
0.0902	-0.1435	-0.3421	0.01180715238974164	0.0006056292504420323	0.0013439035240356337	1.25392425	63.64505386	1.05964536	0.2941416846389471	0.00882435	7e-05
0.0992	-0.054	-0.345	0.013810790371031131	0.0006806784082777885	0.0018081611050661253	1.17633235	59.70674515	1.00196495	0.22854723600778687	0.00869107	0.00041
0.1113	-0.2301	-0.3311	0.014458307523521027	0.0006667157742618339	0.002145009650701031	1.24918926	63.40472031	1.04429146	0.25201641660703783	0.0101588	5e-05
0.1121	-0.0997	-0.3022	0.015575318244797397	0.0011693705988362008	0.002057743188101315	1.13383865	57.54990387	0.98625079	0.24544660042252267	0.00974584	0.00012
0.1115	-0.3004	-0.3104	0.015767304462516774	0.000905825881785057	0.001956514091485643	1.25011516	63.45171738	1.05257583	0.2373380015693096	0.0136412	0.00011
0.1088	-0.12	-0.2829	0.016301375213627036	0.0009983283321407565	0.0017139133254584315	1.19440413	60.62400818	1.02304399	0.25405869837465866	0.0111211	0.0001
0.107	-0.2674	-0.3261	0.016360716408194847	0.0008883725892651138	0.0017645278737662671	1.10038304	55.85181046	0.97339146	0.20339557428756447	0.0128464	7e-05
0.1022	-0.1202	-0.3382	0.015639895427121187	0.00042236967898262774	0.0015987215948268059	1.09049225	55.34978867	0.97531504	0.2317315085147804	0.00989002	6e-05
0.1138	-0.1964	-0.3552	0.016446237541542567	0.0006230825429619757	0.0018779742751458986	1.00380278	50.94971466	0.93711161	0.16911538293599104	0.0113406	7e-05
0.1169	-0.1277	-0.3156	0.017287486241003833	0.0010873401239924673	0.001912880860185785	0.98949748	50.22362518	0.92192461	0.1784206432765822	0.0119996	0.00012
0.1105	-0.1672	-0.3792	0.01722639971718403	0.00019024088846738194	0.0019041542139258136	1.06752181	54.18388367	0.97520861	0.15784562028024293	0.0143439	0.0003
0.1026	-0.1524	-0.3451	0.016477653468078467	-1.7453292519943294e-06	0.001759291886010284	1.08678961	55.16185379	0.9872265	0.11107973973702344	0.0118731	0.0001
0.0807	0.023	-0.2848	0.018318975828932483	-0.0003054326190990077	0.0012514010736799342	1.38022184	70.05550385	1.15459091	0.39024502315156895	0.0199162	0.00301
0.0866	-0.5022	-0.3268	0.019214329735205576	-0.0	0.0012025318546240932	2.24679279	114.03978729	1.67008106	0.6355827872213969	0.0278342	0.00321
0.0864	-0.326	-0.3143	0.01818458547652892	-0.00012042771838760874	0.0011466813185602744	1.14174759	57.95133972	1.00611024	0.2492011256564041	0.0185529	0.00043
0.0871	-0.2677	-0.3366	0.01807113907514929	2.96705972839036e-05	0.0012147491593880533	0.93641162	47.52916336	0.89518007	0.09788062789394611	0.0166049	0.00018
0.0947	-0.2034	-0.3181	0.018409732950036187	0.000439822971502571	0.0015376350710070042	0.91314775	46.34836578	0.88721473	0.14398160803622578	0.0152484	0.00014
0.093	-0.21	-0.3348	0.018514452705155848	-2.094395102393195e-05	0.0013753194505715315	0.89989781	45.67584229	0.88752679	0.06139011490408183	0.0158809	0.00019
0.0898	-0.1186	-0.3044	0.01944994918422481	2.96705972839036e-05	0.001244419756671957	0.99337983	50.420681	0.9244615	0.18085053606381857	0.0178891	0.00047
0.0803	-0.2038	-0.3319	0.019273670929773383	-9.075712110370512e-05	0.0008377580409572782	0.97103578	49.2865715	0.91730694	0.1573683844276857	0.0195688	0.00029
0.0797	-0.1335	-0.3197	0.019762363120331795	-0.0003351032163829112	0.0006859143960337716	0.94255412	47.84093475	0.90681449	0.1273440965380562	0.0197189	0.00039
0.0835	-0.2313	-0.3574	0.019860101558443474	-6.981317007977319e-05	0.0008482300164692441	0.9718883	49.32984161	0.9193624	0.1655672052425145	0.0199062	0.00056
0.0757	-0.1925	-0.3347	0.019992746581595045	0.0004136430327226561	0.000804596785169386	0.91961092	46.67641449	0.89079534	0.10228672286269296	0.0206317	0.00048
0.0786	-0.2386	-0.3635	0.01973618318155188	-7.330382858376184e-05	0.000973893722612836	1.01051295	51.29030228	0.95241128	0.12344035993965172	0.0224709	0.00097
0.105	-0.2191	-0.3793	0.01858426587523562	-0.00030194196059501896	0.0018832102629018814	1.05903625	53.75318527	0.99240947	0.17619359893082814	0.0163932	0.00016
0.1089	-0.1742	-0.3422	0.01935395607536512	-8.028514559173915e-05	0.0020141099568014562	0.94398165	47.91339111	0.9221068	0.14201233545161773	0.0172645	0.00025
0.104	-0.1928	-0.3586	0.01795943800302165	-0.00014137166941154068	0.001891936909161853	0.94942832	48.18984604	0.92251681	0.11878888219014366	0.0148682	0.00016
0.1027	-0.2073	-0.367	0.018757053471183057	-0.0005602506898901797	0.0020141099568014562	0.90473521	45.92137146	0.91238599	0.09113337681398248	0.0160389	0.00021
0.0789	-0.2041	-0.3514	0.01842195025480015	-0.0009808750396208131	0.0014172073526193955	0.94973981	48.20565796	0.92424649	0.11023150851478011	0.01871	0.00047
0.1074	-0.1796	-0.3873	0.018558085936455707	-0.0007696902001294993	0.0021135937241651332	0.99290913	50.39678955	0.95189302	0.14108534463463043	0.0170703	0.00029
0.0592	-0.0462	-0.1281	0.02038195500478978	-0.0005358160803622592	0.0006667157742618339	1.62749529	82.6062851	1.34932256	0.6160310569002307	0.0298534	0.00884
0.0685	-0.4017	-0.2774	0.01839402498676824	0.00034033920413889426	0.0007958701389094143	1.89419925	96.14330292	1.45210618	0.6637619833585139	0.025501	0.00228
0.0625	-0.2282	-0.2331	0.01918465913792167	1.5707963267948964e-05	0.0003595378259108319	1.14371419	58.05115891	1.00656972	0.30137988525114795	0.0233179	0.00145
0.0686	-0.2419	-0.3022	0.018777997422206993	0.00017976891295541595	0.0004747295565424576	0.97219485	49.34540176	0.93169373	0.12319571980168856	0.0198908	0.00066
0.078	-0.1628	-0.3368	0.018444639535076073	0.0005462880558742252	0.0008569566627292158	1.0008626	50.8004837	0.93043241	0.17720520681182436	0.016618	0.00026
0.0767	-0.1435	-0.3027	0.01853190599767579	5.4105206811824215e-05	0.0007243116395776468	0.92372817	46.88539124	0.89305259	0.09030471674068438	0.0170928	0.00026
0.0761	-0.1847	-0.3265	0.01833468379220043	0.00011693705988362007	0.0005358160803622592	0.93769157	47.59412766	0.90122004	0.08802748088812713	0.0177496	0.00041
0.074	-0.152	-0.3252	0.01804321380711738	0.0004415683007545654	0.0005445427266222308	0.94301468	47.86431122	0.89771802	0.0673413936106985	0.0164307	0.00016
0.0769	-0.1624	-0.3579	0.01785471824790199	-0.00015009831567151235	0.0008464846872172499	0.90114552	45.73917007	0.88577264	0.10010520681182432	0.0156624	0.00015
0.1053	-0.0766	-0.2656	0.019538960976076516	9.773843811168246e-05	0.0018744836166419098	1.16415846	59.08884048	1.03735071	0.354503920569119	0.0192095	0.00095
0.0731	-0.3631	-0.3083	0.020128882263250603	0.0005061454830783556	0.0007853981633974483	1.50348186	76.31177521	1.23005415	0.465770689269261	0.0257637	0.00187
0.0769	-0.2867	-0.3225	0.019263198954261415	0.00019896753472735358	0.0005340707511102648	0.98511821	50.00134659	0.94368241	0.16560943348136858	0.0203804	0.00059
0.0784	-0.2364	-0.3298	0.01923178302772552	0.0008272860654453122	0.0005532693728822024	0.91524559	46.45484543	0.89120137	0.09304665395128961	0.0192834	0.00043
0.0844	-0.1887	-0.3231	0.019074703395046026	0.00019024088846738194	0.0006719517620178169	0.90940803	46.15855026	0.88239427	0.10604035993965188	0.0178745	0.00028
0.1005	-0.2309	-0.3709	0.019936896045531227	0.000726056968829641	0.0013055062804917586	0.93241972	47.32654572	0.89740591	0.20767816246607007	0.0191684	0.00034
0.0958	-0.1557	-0.4095	0.019139280577369817	0.00035081117965086024	0.0010978120995044332	1.09638023	55.64864349	1.00623295	0.1875277719163758	0.0198448	0.00083
0.089	-0.17	-0.5388	0.01722639971718403	-0.00034557519189487725	0.0012688543661998775	1.60562277	81.49610901	1.26768026	0.2894154749213484	0.0244441	0.00386
0.0974	0.01	-0.5395	0.016137314263939568	-0.000895353906273091	0.0013997540600994523	1.40920842	71.52676392	1.1495113	0.27758819307611254	0.0217155	0.00185
0.1102	-0.0886	-0.3299	0.01861917246027551	-0.00017453292519943296	0.0017924531417981763	1.43418622	72.79455566	1.21045771	0.500768912955416	0.0194287	0.00079
0.0678	-0.1333	-0.2014	0.019416787928436915	0.0001361356816555577	0.0003001966313430247	1.25908101	63.9067955	1.10179429	0.3456270292735774	0.0265725	0.00315
0.0502	-0.4773	-0.3129	0.019228292369221526	0.0005410520681182421	-0.00020594885173533088	1.79658043	91.18849182	1.41669154	0.5280778714378214	0.0315501	0.0047
0.0635	-0.3696	-0.28	0.018718656227639185	-7.504915783575618e-05	-0.00014486232791552936	1.09571683	55.61497116	1.02918359	0.213241194567807	0.0266229	0.00223
0.0495	-0.3182	-0.2491	0.01639038700547875	-0.000609119908946021	-0.0002844886680750757	1.03526056	52.54640579	0.98119359	0.24639831567151244	0.0235661	0.00091
0.0634	-0.3108	-0.275	0.016402604310242708	-8.203047484373349e-05	-4.886921905584123e-05	0.94598877	48.01526642	0.93334837	0.08594630939427404	0.0224304	0.00074
0.0598	-0.2993	-0.2833	0.01846209282759602	0.00034208453339088857	-0.0003944444109507184	1.01125824	51.32813263	0.93734758	0.16485893587414047	0.0263166	0.00183
0.0513	-0.2377	-0.2587	0.019739673840055868	-0.0003944444109507184	-0.0007330382858376184	1.05975652	53.78974152	0.98353526	0.21233519158441783	0.0302635	0.00367
0.0705	-0.304	-0.3066	0.020364501712269837	-0.0002478367537831948	-0.00023561944901923448	1.09737396	55.69908142	1.00951247	0.19684271830999384	0.0309643	0.00407
0.0843	-0.3691	-0.2743	0.021013764194011724	0.0016842427281745281	0.000317649923862968	1.15550852	58.64979553	1.04059047	0.26793056682909067	0.0323914	0.00518
0.0684	-0.3096	-0.3365	0.02053205332046129	-4.18879020478639e-05	2.268928027592628e-05	0.96784663	49.12469864	0.94770263	0.2627401073679934	0.0279683	0.00201
0.0528	-0.4283	-0.3135	0.02116386250968324	-0.0014870205226991688	-5.585053606381854e-05	1.06698239	54.15650177	0.99290527	0.2650740813106499	0.0355474	0.00641
0.0269	-0.4274	-0.0926	0.023202407076012618	-0.0019181168479417679	-0.00039095375244672985	1.41855478	72.00115967	1.24890273	0.38793720539774446	0.047281	0.02819
0.0044	-0.395	-0.1017	0.021964968636348635	-0.0028152160834668534	-0.0012758356832078548	1.47576928	74.90517426	1.29383622	0.21497098029750963	0.0476025	0.03067
0.0429	-0.8869	-0.1483	0.019713493901275952	-0.001054178868204575	-0.0007661995416255106	2.45800424	124.76018524	1.87442224	0.8031074045958652	0.0644189	0.05524
0.0505	-0.5457	-0.0979	0.01765226005467065	0.0005044001538263612	-0.0007801621756414653	1.68454564	85.50197601	1.38775572	0.5808887751326097	0.0418763	0.01198
0.0418	-0.3529	-0.1231	0.015604988842081299	-0.001064650843716541	-0.0001291543646475804	1.27952468	64.94445038	1.1206418	0.4400665010563069	0.0286884	0.00302
0.0345	-0.0924	-0.123	0.01324181303488098	-0.0007819075048934597	-0.000466002910282486	1.37249696	69.663414	1.18942573	0.41703838458291526	0.0197232	0.00033
0.0498	-0.0538	-0.1269	0.01314581992602129	-0.0003787364476827695	-0.00017104226669544429	0.89395946	45.37443161	0.89988342	0.09750624048287107	0.017423	0.00043
0.0463	-0.0516	-0.1147	0.01203753585100489	-0.0005462880558742252	-0.00010995574287564276	0.95661664	48.55470276	0.93864348	0.08474611035138291	0.0192847	0.00094
0.0539	0.0483	-0.1634	0.01067443370519732	-0.0003211405823669566	0.00022340214425527416	1.08933759	55.29117966	1.03792441	0.2522803753222878	0.0164611	0.00084
0.0548	-0.0283	-0.1771	0.010986847641304302	-0.00047822021504644627	0.0003001966313430247	0.93700838	47.55945206	0.91765351	0.11851440279371116	0.015822	0.00066
0.0536	-0.0483	-0.187	0.010739010887521109	-0.0004520402762665313	0.0003193952531149623	0.88179344	44.75692368	0.88805797	0.04576076571675229	0.0164074	0.00071
0.065	0.0438	-0.1395	0.01063080047389746	2.094395102393195e-05	0.0007888888219014368	1.04222178	52.89973831	0.97282276	0.2035344104850293	0.0181653	0.00106
0.0623	-0.1537	-0.1687	0.011224212419575533	0.0002897246558310587	0.0006300638599699529	1.15991545	58.87347794	1.02398267	0.2804508806208342	0.0172454	0.00036
0.0618	-0.5176	-0.2173	0.01266934504022684	-0.00035081117965086024	0.00045553093477052	1.75315797	88.98451233	1.38165177	0.5260100690666328	0.0309626	0.00314
0.0761	-0.4044	-0.2034	0.012596041211643075	-9.075712110370512e-05	0.0007958701389094143	1.07894862	54.76387024	0.97730462	0.17508485456349063	0.0232272	0.00066
0.0836	-0.2173	-0.2023	0.013425072606340382	0.00041713369122664475	0.0010419615634406148	1.18384373	60.08800125	1.02430048	0.27485068157794285	0.01404	9e-05
0.0835	-0.15	-0.193	0.01347743248390021	0.0004677482395344803	0.0010192722831646884	0.96205926	48.83095169	0.90371447	0.08298318530717952	0.0129135	9e-05
0.0794	0.0428	-0.2061	0.013880603541110901	0.0003473205211468716	0.0008115781021773631	1.19674826	60.7429924	1.03496091	0.2465646478292812	0.0129862	0.00013
0.0757	-0.0906	-0.2412	0.01410924167312216	-5.585053606381854e-05	0.0008395033702092724	1.05204964	53.39856339	0.95572194	0.20518672286269288	0.0111211	7e-05
0.0782	-0.0199	-0.2385	0.013908528809142812	0.0002303834612632515	0.0008656833089891874	0.96075279	48.76464081	0.90252337	0.10155634000431668	0.0108859	8e-05
0.0746	0.018	-0.2324	0.013901547492134833	0.00020420352248333657	0.0007382742735936014	0.9257201	46.98649597	0.89109608	0.05562851455917398	0.0115723	6e-05
0.0714	-0.1256	-0.2395	0.01347219649614423	1.7453292519943294e-06	0.0007382742735936014	1.0742389	54.52482224	0.95874456	0.18549045946109724	0.0117782	8e-05
0.0772	-0.07	-0.2086	0.013517575056696082	0.00022863813201125715	0.0008325220532012951	0.92630249	47.01605606	0.88936492	0.1106259571459404	0.011214	5e-05
0.0838	-0.2531	-0.253	0.01393645407717472	0.0005567600313861911	0.0010890854532444615	1.14998245	58.36931229	1.00180902	0.2842782159948369	0.0136935	9e-05
0.0785	-0.1718	-0.2134	0.013720033249927426	0.0005951572749300663	0.0008255407361933179	0.99088901	50.2942543	0.92457865	0.15211813939211563	0.0126637	7e-05
0.0797	-0.2562	-0.2521	0.014187781489461905	0.0005654866776461627	0.0008813912722571365	1.00510693	51.01590729	0.92564642	0.15196346864411	0.014177	0.00014
0.0815	-0.2318	-0.231	0.013971360662214606	0.0006108652381980154	0.001043706892692609	0.93904006	47.66257477	0.89750695	0.06850575041173115	0.0140377	0.0001
0.0781	-0.062	-0.2139	0.013754939834967311	0.0005602506898901797	0.0008342673824532895	1.15454674	58.60098267	1.01553287	0.21412374428972247	0.0116766	3e-05
0.0804	-0.2271	-0.2447	0.013775883785991243	0.00046425758103049166	0.0009285151620609833	1.14182925	57.95548248	0.98988208	0.2087592419745657	0.0134643	0.00012
0.0859	-0.0731	-0.2102	0.013576916251263891	0.0008639379797371932	0.0010873401239924673	1.10842514	56.26000214	0.98022964	0.23187364476827688	0.0112014	0.00012
0.0819	-0.0561	-0.2477	0.01378635576150321	0.0005148721293383271	0.0009616764178488756	0.9838348	49.93620682	0.92952939	0.09270845333908882	0.0107784	0.0001
0.0839	-0.1423	-0.2351	0.014238396037769739	0.000619591884457987	0.0010245082709206715	1.03717685	52.64367294	0.94353688	0.13177959422289928	0.012052	9e-05
0.0816	-0.041	-0.2451	0.014187781489461905	0.000486946861306418	0.0009162978572970229	0.99711704	50.61037064	0.92695861	0.12817349925415258	0.0114124	0.00012
0.0795	-0.1547	-0.2574	0.014182545501705921	0.0005235987755982988	0.0006928957130417488	1.0629673	53.9527092	0.96063349	0.14136450231515693	0.013052	0.00014
0.083	-0.0921	-0.2787	0.013561208287995941	0.0009442231253289323	0.0009250245035569946	0.99936563	50.72449875	0.92205606	0.15110451769779296	0.0105648	7e-05
0.0754	-0.0644	-0.2811	0.012723450247038663	0.001329940890019679	0.0007941248096574199	0.9613294	48.79390717	0.90552302	0.10541877497738	0.0103436	0.00013
0.056	-0.0344	-0.2997	0.01117010721276371	0.0012723450247038664	0.0002583087292951608	1.05129731	53.36038208	0.96877256	0.17533774899765123	0.0119153	0.0002
0.0639	-0.0584	-0.2847	0.010857693276656723	0.0009337511498169664	0.0005916666164260777	0.97017032	49.24264145	0.94034217	0.09611828490624016	0.00968736	8e-05
0.0632	-0.0156	-0.2095	0.010501646109249882	0.0012356931104119853	0.00039095375244672985	1.05121779	53.35634232	0.95585049	0.16163509959906047	0.011277	6e-05
0.0697	-0.0782	-0.2594	0.012023573216988935	0.0013665928043115599	0.000582939970166106	1.01119542	51.32494354	0.94524273	0.2112406509679002	0.0100683	7e-05
0.073	-0.1744	-0.2654	0.012042771838760872	0.001254891732183923	0.0005707226654021458	1.06947541	54.28303909	0.96501829	0.11265584993317672	0.0116785	3e-05
0.0792	-0.0577	-0.2993	0.012107349021084663	0.002103121748653167	0.0006806784082777885	1.08579826	55.11153793	0.96665639	0.2079381470834339	0.0089131	6e-05
0.0868	-0.0112	-0.2765	0.011524409050918559	0.002462659574563999	0.0008237954069413235	0.96109498	48.78200912	0.90374795	0.13117973973702357	0.00846952	9e-05
0.078	-0.0415	-0.3036	0.011859512267301468	0.002057743188101315	0.0005166174585903216	0.92872614	47.13907242	0.89281654	0.11855987755982975	0.00869501	0.0001
0.0712	0.0328	-0.3194	0.011527899709422544	0.002935643801854462	0.0004310963252425994	0.99509549	50.50776291	0.93088076	0.16165171524898972	0.0109579	0.00013
0.0768	0.1171	-0.2454	0.010021680564951441	0.002581341963699613	0.000640535835481919	1.01895738	51.71891403	0.95146271	0.2673980246432636	0.0118257	9e-05
0.0715	-0.0051	-0.2847	0.009534733703645023	0.0020176006153054447	0.0006894050545377602	1.01038885	51.2840004	0.94682064	0.2217778714378214	0.010141	7e-05
0.0786	0.0713	-0.1216	0.009986773979911554	0.002281145332356589	0.0006283185307179585	1.26892686	64.40653992	1.10472595	0.2854335758568739	0.0156968	0.00065
0.0711	-0.0211	-0.1793	0.011623892818282234	0.0019687313962496035	0.00032463124087094524	1.32662964	67.33534241	1.12100251	0.270261003216234	0.0161856	0.00181
0.0472	-0.3375	-0.175	0.0075729836244033955	0.002012364627549462	-0.000645771823237902	2.03571939	103.32640076	1.53431442	0.5978472744643771	0.0301229	0.00451
0.0829	-0.136	-0.1237	0.007293730944084303	0.001973967384005587	0.000619591884457987	1.50638032	76.45889282	1.23852058	0.3676506815779428	0.0181491	0.00044
0.1126	-0.0226	-0.1925	0.0075450583563714865	0.0027366762671271086	0.001429424657383356	1.15963602	58.85929871	1.03230827	0.3030934534167037	0.0166861	0.00066
0.136	0.1386	-0.1997	0.00613134166225608	0.003570943649580398	0.001785471824790199	1.15794587	58.77350998	1.05901301	0.3220015621987769	0.01741	0.00033
0.1312	0.2071	-0.2291	0.006600835231042554	0.0032724923474893677	0.0015358897417550098	0.85052013	43.16959381	0.87466672	0.15357634769563472	0.0177833	0.00039
0.1283	0.2914	-0.2195	0.006660176425610361	0.003218387140677544	0.0013281955607676848	0.89848661	45.60421371	0.9097165	0.11285702911834776	0.021734	0.00141
0.1259	0.1987	-0.241	0.006508332780686855	0.0027558748888990466	0.001281071670963838	0.94579005	48.00518036	0.93182704	0.14967398932529247	0.0194424	0.00094
0.1196	0.1876	-0.2578	0.006822492046045835	0.003190461872645634	0.0011693705988362008	0.8986364	45.61181641	0.90558489	0.07722236606166023	0.0194674	0.00097
0.1283	0.1589	-0.1888	0.008339183166028906	0.004499458811641381	0.0009913470151327792	0.98215669	49.85103226	0.96539965	0.2565855821341119	0.0190402	0.00071
0.1297	0.0208	-0.2048	0.009264207669585902	0.004804891430740389	0.0009302604913129776	1.02075446	51.81012344	0.96911924	0.2200771823237903	0.0157415	0.00034
0.1321	-0.2142	-0.2023	0.009443976582541317	0.0048188540647563435	0.0010576695267085637	1.28880429	65.41545105	1.10845704	0.25595702911834767	0.0192249	0.00078
0.1223	-0.0887	-0.2164	0.008073893119725768	0.004419173666049642	0.0009075712110370514	0.93682671	47.55023193	0.92087288	0.24539310885968807	0.0155491	0.0003
0.1305	0.0593	-0.1801	0.007326892199872195	0.005030038904247658	0.0010349802464326373	1.01537013	51.53683472	0.96289565	0.2667637596723588	0.0157554	0.00032
0.1295	-0.0463	-0.2312	0.007730063257082885	0.004907865856608054	0.0012007865253720988	0.94000518	47.7115593	0.91871918	0.19225751918948772	0.0154149	0.00036
0.1412	0.0734	-0.2279	0.00840899633610868	0.0050789081233034985	0.0013857914260834976	0.95639342	48.54337311	0.91877518	0.18644901232163183	0.0139331	0.0002
0.1421	0.1869	-0.2438	0.009012880257298716	0.005239478414486977	0.001387536755335492	0.99638849	50.57339096	0.93777878	0.1686099770812755	0.0152919	0.00032
0.1415	0.1234	-0.26	0.00900589894029074	0.004907865856608054	0.0012793263417118436	0.94232023	47.82906342	0.89961821	0.10264021442552744	0.0132887	0.00014
0.1299	0.2065	-0.2436	0.009197885158010117	0.004272566008882118	0.001059414855960558	0.92196071	46.795681	0.89770031	0.1634598775598299	0.0151408	0.00015
0.1471	0.1632	-0.2112	0.008576547944300135	0.004803146101488395	0.0016912240451825054	0.96621871	49.0420723	0.91584053	0.1820863247769103	0.0155862	0.00026
0.1519	0.1869	-0.2313	0.009456193887305276	0.004920083161372014	0.0019198621771937623	1.00138021	50.82675171	0.94973127	0.10986105674500084	0.0158522	0.00035
0.1508	-0.1261	-0.2505	0.008450884238156544	0.004235914094590238	0.002040289895581371	1.57813549	80.10094452	1.24994402	0.4237953217159059	0.0151473	0.00039
0.1478	0.0372	-0.247	0.007595672904679321	0.004077089132658754	0.002038544566329377	1.03210211	52.38609314	0.95363627	0.22058908123303503	0.0138128	0.00019
0.1573	0.1338	-0.2108	0.008878489904895155	0.004614650542273007	0.0024190263432641405	1.03540003	52.55348969	0.95993267	0.2523430093382426	0.0150375	0.0002
0.1527	-0.09	-0.2477	0.009452703228801288	0.004108505059194652	0.0024294983187761066	1.3489399	68.46773529	1.13933741	0.3198415391248227	0.0157529	0.00078
0.1324	0.0045	-0.2276	0.009016370915802705	0.0036843900509600297	0.0020315632493213996	1.12484014	57.09317017	1.01430403	0.1978191195343956	0.0125826	0.00043
0.1621	0.2407	-0.2003	0.006880087911361647	0.0030124382889422127	0.0027454029133870805	1.50544059	76.41119385	1.25716575	0.46930372152622785	0.0204434	0.00123
0.1423	0.3093	-0.2015	0.004096287754430691	0.0020420352248333657	0.0024486969405480446	1.4019053	71.15608215	1.20955264	0.2921454596939419	0.0303472	0.00617
0.1452	0.0117	-0.1928	0.002782054827678961	0.0022636920398366456	0.0026267205242514655	1.78138411	90.41717529	1.40616395	0.3948956662729216	0.0260769	0.00298
0.1451	0.1858	-0.1956	0.003118903373313867	0.0022549653935766737	0.002597049926967562	1.19215596	60.50990295	1.03601017	0.19576228945893903	0.0245663	0.00242
0.1422	0.2646	-0.2029	0.0034033920413889425	0.002150245638457014	0.0025516713664157096	0.99667281	50.58782196	0.93643904	0.1107293491873294	0.0268577	0.00383
0.1397	0.3133	-0.2029	0.003459242577452761	0.002134537675189065	0.002579596634447619	0.93045878	47.22701645	0.90532623	0.05617418836818387	0.0290272	0.00558
0.1377	0.3202	-0.214	0.003525565089028546	0.002097885760897184	0.0025569073541716926	0.85492331	43.39308548	0.8764148	0.02628318530717957	0.0296391	0.00647
0.1326	0.3256	-0.225	0.003796091123087667	0.002078687139125246	0.0025761059759436306	0.8814165	44.73779297	0.89046173	0.03694616388014987	0.0306844	0.00688
0.1205	0.349	-0.181	0.0038048177693476384	0.0016720254234105676	0.002256710722828668	0.95111769	48.2755928	0.93767004	0.1162391807544806	0.0328638	0.00925
0.1104	0.3171	-0.1777	0.005014330940979708	0.001954768762233649	0.002005383310541485	1.00197029	50.85670471	0.98365372	0.13247919613711667	0.0292505	0.00572
0.112	-0.0354	-0.1923	0.005106833391335408	0.0020176006153054447	0.0020263272615654165	1.70237374	86.40686798	1.38076453	0.37751391272257134	0.0242172	0.00201
0.1191	0.0853	-0.1945	0.005124286683855352	0.002134537675189065	0.002078687139125246	1.00970244	51.24916458	0.94044563	0.13933751149816967	0.0212805	0.00098
0.122	0.232	-0.191	0.0055920349233898325	0.0025202554398798117	0.001998401993533507	1.11018813	56.34948349	1.00870297	0.1997875574908483	0.0216169	0.00101
0.1152	0.0628	-0.2252	0.005396558047166466	0.002186897552748895	0.001960004749989632	1.13301802	57.508255	1.02230609	0.23856160034490795	0.0190526	0.00075
0.1184	0.0665	-0.2196	0.00529707427980279	0.002005383310541485	0.0020420352248333657	0.98393744	49.94141769	0.93334465	0.03065142422074104	0.0180763	0.00059
0.1271	0.2189	-0.2319	0.005270894341022875	0.00233001455141243	0.0023404865269243957	1.04389119	52.98447037	0.95792919	0.20586312408709448	0.019065	0.00068
