trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1103	0.0159	0.2233	-0.006393141050055229	0.00028099800957108706	0.0028309240467348025	0.9323495	58.60999298	0.89235142	0.2589973890579996	0.0213739	7e-05
0.1225	0.2192	0.22	-0.007468263869283736	0.0005113814708343385	0.0031834805556376572	0.95101428	59.78331375	0.88229095	0.3017031394697307	0.0201081	7e-05
0.1383	0.3408	0.2152	-0.007461282552275759	0.000609119908946021	0.003712315318991939	0.79055762	49.69657516	0.80931582	0.17387772592369707	0.0215191	7e-05
0.1711	0.3953	0.1848	-0.007199483164476609	0.000900589894029074	0.004612905213021013	0.75355184	47.37029266	0.80342114	0.19039296334556385	0.0237659	0.00024
0.1926	0.42	0.1908	-0.007363544114164076	0.0019442967867216831	0.0051731559029111925	0.79086417	49.71584702	0.82393831	0.1406009266135128	0.0265293	0.00054
0.2062	0.3942	0.2071	-0.008478809506188453	0.0018971728969178364	0.005640904142445672	0.84694529	53.24125671	0.83998103	0.13720687606813514	0.0274647	0.00037
0.2108	0.3651	0.2744	-0.009410815326753426	0.001837831702350029	0.005230751768227006	0.80917549	50.86694336	0.83259131	0.1710749694675723	0.0255564	0.00032
0.2311	0.4019	0.3145	-0.008072147790473773	0.0028431413514987624	0.005696754678509492	0.85426939	53.70166779	0.871688	0.2376990047855436	0.0267051	0.00028
0.2283	0.0352	0.2554	-0.007394960040699974	0.002846632010002751	0.005445427266222308	1.42288458	89.4463501	1.13342853	0.47520029102824846	0.0222104	0.00013
0.2163	-0.0696	0.3296	-0.009648180105024653	0.0028815385950426383	0.0042271874483302664	1.13091886	71.09259796	1.0050705	0.3663183233628304	0.0244551	0.00033
0.2055	0.1671	0.3178	-0.010721557595001166	0.002319542575900464	0.0042603487041181585	1.03948522	65.34483337	0.92249901	0.3427267382453289	0.0191373	0.00011
0.2381	0.1754	0.3739	-0.011004300933824247	0.003178244567881674	0.0050841441110594816	0.79592502	50.03398514	0.83171738	0.19526203688728072	0.0182087	8e-05
0.228	0.3175	0.5639	-0.012548917321839229	0.002846632010002751	0.003750712562535814	1.11184144	69.89334106	0.98030755	0.5026830247208786	0.0201671	0.0002
0.2638	0.3091	0.4591	-0.011388273369263	0.0036477381366681488	0.004581489286485115	0.91719788	57.65752411	0.87159907	0.2886263401595463	0.0179862	7e-05
0.2894	0.3943	0.427	-0.010655235083425382	0.004146902302738527	0.005480333851262195	0.80807441	50.79772949	0.81845127	0.24945235083425377	0.0200763	0.00012
0.2846	0.4302	0.4727	-0.011124728652211854	0.003876376268679406	0.005152211951887261	0.8217687	51.65858841	0.83317952	0.13980707511102639	0.0222533	0.00024
0.3065	0.3853	0.5121	-0.012084659740808738	0.003944444109507185	0.005881759579220891	0.86742961	54.52895737	0.84313291	0.19407732783791465	0.0229608	0.00021
0.3063	0.3203	0.486	-0.01213352895986458	0.004171336912266447	0.005989969992844539	0.81107885	50.98659515	0.83424661	0.11049862177193752	0.0209745	0.00014
0.2909	0.252	0.5757	-0.01301666556137371	0.0024975661596038853	0.005424483315198376	0.90722847	57.03081894	0.87464313	0.3295197015908927	0.0217848	0.00017
0.2946	0.1651	0.4818	-0.013702579957407481	0.0038519416591514853	0.005852088981936987	0.93355697	58.68589783	0.87902324	0.3078947781159991	0.0222157	0.00022
0.2999	0.192	0.4694	-0.01278279144160647	0.00386590429316744	0.005859070298944964	0.76926631	48.35814667	0.79445767	0.0916366233412472	0.0205151	0.00013
0.333	0.2135	0.4902	-0.0126815623449908	0.004263839362622147	0.006974335690969341	0.7786364	48.94717407	0.80742167	0.1561214779047377	0.0215513	0.00013
0.3405	0.2417	0.6708	-0.012154472910888512	0.0036843900509600297	0.006867870606597688	1.19630623	75.20302582	1.0258941	0.2769501915068029	0.0278312	0.00043
0.32	0.05	0.4383	-0.013082988072949496	0.002892010570554604	0.0072291537617605135	1.36910856	86.06584167	1.0952858	0.5488088898814617	0.0273119	0.00037
0.3424	0.0716	0.4853	-0.012489576127271423	0.00411199571769864	0.007679448708775049	0.97308892	61.17098236	0.91377279	0.20418460199183217	0.0233077	0.00028
0.3401	0.2402	0.4842	-0.01289972850149009	0.004307472593922005	0.0074385932719998335	0.86812907	54.57292557	0.83389682	0.21432423436086237	0.0214039	0.00014
0.3485	0.4351	0.5412	-0.015350170771290129	0.0050841441110594816	0.007674212721019067	1.02276313	64.29364014	0.91799693	0.4334366617978375	0.0272346	0.00028
0.329	0.3687	0.5456	-0.014767230801124022	0.0028658306317746896	0.008002334620394002	0.90116727	56.64979553	0.89003001	0.24676876744129156	0.0249417	0.00021
0.3365	0.4272	0.6034	-0.0147427961915961	0.00342259066316088	0.007646287452987157	0.75073397	47.19315338	0.8061404	0.17066209041604788	0.0254197	0.00025
0.3586	0.4526	0.8141	-0.01606051977685182	0.002766346864411012	0.007976154681614086	1.05274558	66.17841339	0.95110745	0.3733917306316258	0.0335209	0.0003
0.3407	0.3692	0.6804	-0.01601165055779598	0.002775073510670984	0.007709119306058954	0.94551206	59.43742752	0.91110139	0.2512315620435473	0.0290269	0.00028
0.3462	0.4232	0.6831	-0.015451399867905799	0.003454006589696778	0.007967428035354114	0.83026195	52.19249725	0.84805148	0.13707462491055675	0.0290612	0.00023
0.3147	0.2658	0.7522	-0.016699310283081744	0.002698279023583233	0.0067771134854939805	1.0299952	64.74826813	0.93489457	0.4176976265574812	0.0325416	0.00031
0.2931	0.2948	0.7267	-0.017896606149949857	0.00301941960595019	0.0063058745874555126	0.81429529	51.18878937	0.82910959	0.17558376736367684	0.0328606	0.00029
0.3051	0.3005	0.8218	-0.01730493953352378	0.001864011641129944	0.007260569688296411	0.90580541	56.94136047	0.88971846	0.247888484104361	0.0358626	0.00031
0.3235	0.3289	0.8289	-0.0172054557661601	0.0016249015336067207	0.008201302155121354	0.84333593	53.01436234	0.8635416	0.1178663170855924	0.0345547	0.00029
0.3139	0.3901	0.7808	-0.016763887465405535	0.001481784534943186	0.007958701389094143	0.76975435	48.38882446	0.81776659	0.16026430327226535	0.0317292	0.00026
0.2738	0.247	0.626	-0.016208872763271338	0.0023352505391684127	0.006558947328994691	1.04696751	65.81519318	0.92373866	0.4784117383229439	0.0267366	0.00033
0.268	0.3365	0.5996	-0.01651954137012633	0.002389355745980237	0.006019640590128442	0.8179732	51.41999054	0.82824573	0.16690402762665327	0.0241446	0.00021
0.2551	0.4379	0.5555	-0.018271851939128635	0.0017174039839624202	0.006326818538479445	0.85419679	53.69710541	0.85071998	0.2949720139685562	0.028151	0.00022
0.2955	0.5657	0.5959	-0.016859880574265223	0.00233001455141243	0.007724827269326902	1.01338983	63.70440292	0.92309635	0.379729533158044	0.0321262	0.00048
0.2937	0.2544	0.5625	-0.015987215948268057	0.002848377339254746	0.007461282552275759	1.3564384	85.2693634	1.08558742	0.4292286065445312	0.0264386	0.00028
0.3147	0.2105	0.5761	-0.0158824961931484	0.0030560715202420713	0.008126252997285598	0.88757175	55.79514313	0.86832362	0.12736921905584103	0.0257701	0.00023
0.3215	0.35	0.544	-0.017053612121236593	0.0025324727446437724	0.008733627576979625	0.89756244	56.42318726	0.85738455	0.2935044641690258	0.0272743	0.00022
0.3379	0.399	0.5301	-0.017626080115890733	0.0030421088862261168	0.009011134928046723	0.79147971	49.75453949	0.82404276	0.1472805743651792	0.0289024	0.00028
0.3281	0.3514	0.5285	-0.018381807682004276	0.002853613327010729	0.00869523033343575	0.80135024	50.3750267	0.81580141	0.12200638599699525	0.0297209	0.00028
0.3381	0.5051	0.6002	-0.017559757604314948	0.002853613327010729	0.009065240134858547	1.01205981	63.6207962	0.91521741	0.29500299395560625	0.0320444	0.00026
0.342	0.3713	0.5711	-0.016753415489893567	0.0026005405854715507	0.009290387608365815	0.95400274	59.97117615	0.88965923	0.2310281164733912	0.0300205	0.00031
0.3565	0.1327	0.6467	-0.016877333866785166	0.0031363566658338103	0.00951378975262109	1.22121894	76.769104	1.0539145	0.3728568300754567	0.0318776	0.00037
0.3439	0.3259	0.6546	-0.01779712238258618	0.0026965336943312393	0.009243263718561968	0.96449286	60.63061142	0.88270853	0.2952068760681353	0.0309147	0.00026
0.2615	0.118	1.0947	-0.0205285626619573	0.0003787364476827695	0.006517059426946826	2.47099113	155.33314514	1.68431248	1.1191720908817366	0.0668273	0.00864
0.2438	0.48	1.1282	-0.01976410844958379	0.000710349005561692	0.005668829410477582	2.10885191	132.56809998	1.50426636	0.5104148393360841	0.0541154	0.00172
0.2595	0.3869	1.0598	-0.019739673840055868	0.0006283185307179585	0.006520550085450815	0.92103398	57.8986702	0.89673457	0.2251092879672444	0.0481653	0.00069
0.2713	0.3361	0.9561	-0.018708184252127218	0.001265363707695889	0.0062622413561556544	0.90989792	57.19862747	0.8860497	0.2626421747100872	0.0403429	0.00036
0.2794	-0.018	0.948	-0.017594664189354833	0.001424188669627373	0.0062063908200918365	1.38133872	86.83466339	1.14681404	0.43670977803838434	0.0470006	0.00099
0.2751	0.0944	1.0285	-0.017544049641047003	0.0016964600329384882	0.0059306287982767315	0.88464159	55.61094666	0.86442183	0.2271323966717025	0.0481561	0.00096
0.2765	0.257	1.021	-0.019081684712054004	0.0006335545184739417	0.006510078109938849	1.01909292	64.06291962	0.93704178	0.33049949485668334	0.0463334	0.00073
0.3139	0.3018	0.9531	-0.019669860669976093	0.0010506882097005862	0.0077440258910988395	0.90532452	56.91113281	0.89626582	0.26206287151543617	0.0439445	0.00045
0.3214	0.5178	0.8465	-0.018675022996339326	0.000609119908946021	0.008683013028671789	1.22978294	77.30745697	1.05105594	0.448869655598214	0.0406843	0.00046
0.3008	0.3196	0.8785	-0.017514379043763097	0.0012095131716320703	0.007853981633974483	1.12735939	70.86884308	0.9977279	0.3803034304979792	0.0362426	0.00036
0.329	0.2208	0.9121	-0.01737824336210754	0.0011850785621041497	0.008684758357923783	0.87369013	54.92250824	0.87875627	0.210167350756639	0.0405064	0.00045
0.3323	0.3198	0.961	-0.01791580477172179	0.0005375614096142535	0.00911934534167037	0.84570545	53.16331482	0.83545211	0.23218327729253657	0.0442158	0.00066
0.3276	0.3607	0.9765	-0.01829803187790855	0.00038571776469074686	0.009107128036906413	0.76430029	48.04597092	0.79840899	0.08841440279371128	0.0453715	0.00063
0.3129	0.3848	0.9898	-0.01710771732804842	0.00024085543677521747	0.008770279491271505	0.98717338	62.05636978	0.90087939	0.13570127117052833	0.0461769	0.00073
0.334	0.5545	1.1079	-0.017573720238330905	0.0024120450262561633	0.00876853416201951	1.36360252	85.71971893	1.15501669	0.4408468914507714	0.0568631	0.00191
0.274	0.2841	0.9622	-0.01945518517198079	0.0003630284844148205	0.007756243195862801	1.5825454	99.48305511	1.23701196	0.723238622082397	0.051669	0.00173
0.2737	0.0612	0.7542	-0.021326178130118712	-0.0005270894341022875	0.008503244115716374	1.57541394	99.03475189	1.25551757	0.6066055898254303	0.0475424	0.00077
0.278	0.2302	0.7309	-0.021190042448463155	-0.00021118483949131387	0.008773770149775494	0.91400009	57.45650101	0.87027723	0.23272831551628256	0.0414602	0.0004
0.2612	0.3468	0.6882	-0.023544491609403508	-0.0003630284844148205	0.008335692507524918	0.9741537	61.23791885	0.90894339	0.3233185224057218	0.0438687	0.00044
0.2437	0.5653	0.6516	-0.026886797126972648	-0.0009197885158010115	0.007798131097910665	1.14435697	71.93735504	1.02828782	0.49443134792847926	0.0527664	0.00082
0.2435	0.748	0.7282	-0.026474899423501983	-0.001462585913171248	0.007489207820307668	1.05548823	66.35082245	0.90374614	0.32268091892219486	0.0552481	0.00136
0.2273	0.78	0.7715	-0.02617819345066295	-0.0015638150097869194	0.006995279641993272	0.8320049	52.30206299	0.87137052	0.13609316238845504	0.0556948	0.00165
0.2547	0.8057	0.7916	-0.02516415715525424	-0.00023561944901923448	0.007853981633974483	0.84613067	53.19004822	0.87229182	0.2332466924078803	0.0568705	0.00145
0.2528	0.6831	0.7348	-0.024335125760556936	-0.00019896753472735358	0.007997098632638018	0.86838931	54.58928299	0.87667728	0.2317400153826358	0.0533046	0.00094
0.2619	0.3639	0.7182	-0.0239162467400783	-0.0005916666164260777	0.008182103533349416	1.29531407	81.42692566	1.12574523	0.3947291501444381	0.0509509	0.00094
0.2753	0.4605	0.7923	-0.0248081099878474	-0.0012164944886400475	0.008883725892651137	0.88847035	55.85163116	0.87322805	0.2950156739642396	0.0553586	0.00105
0.2826	0.493	0.8223	-0.02517462913076621	-0.0015899949485668342	0.00917868653623818	0.74300152	46.70707321	0.80396755	0.12154901232163208	0.0572854	0.00112
0.2744	0.5704	0.8813	-0.02744530248761083	-0.0016126842288427606	0.00890466984367507	0.8354913	52.52122879	0.84732019	0.2729689664841829	0.062551	0.0017
0.2964	0.6485	0.9014	-0.02846457477077552	-0.0015393804002589986	0.009386380717225503	0.76227361	47.91856766	0.82149142	0.19891434926494408	0.0646784	0.00207
0.3448	0.7121	0.9247	-0.02613805087786708	0.0001186823891356144	0.010115928344559134	0.89932561	56.53402328	0.90277803	0.37100671548183417	0.0600649	0.00159
0.3583	0.6804	0.8558	-0.024858724536155234	0.0005427973973702365	0.010327113184050447	0.80990797	50.91299057	0.84880604	0.20983130947188905	0.0561365	0.00106
0.3517	0.3884	0.9002	-0.025392795287265502	-0.000291469985083053	0.009752899860144312	1.26903319	79.77483368	1.10791137	0.4401275728734847	0.0559933	0.00108
0.3306	0.5168	1.0334	-0.026056020403023347	-0.00029321531433504735	0.008002334620394002	0.99031806	62.25405502	0.93183764	0.4034767842380076	0.0596341	0.00129
0.3555	0.5908	1.1207	-0.026387632960902265	0.0005602506898901797	0.008852309966115239	0.98336041	61.81667709	0.93016688	0.28795269539126905	0.0665263	0.00237
0.2806	0.723	1.0139	-0.02902308013141371	-0.0015550883635269475	0.00873188224772763	1.33256066	83.76834106	1.15788848	0.5574606971158089	0.0684155	0.00307
0.288	0.522	0.8599	-0.027869417495845452	-0.001282817000215832	0.008203047484373348	1.17219234	73.68715668	1.03070811	0.46013843811168254	0.0575166	0.00132
0.3006	0.5681	0.8391	-0.02634399972960241	-0.00048171087355043494	0.0078487456462185	0.87072718	54.73624802	0.85555758	0.21354128655316448	0.0517339	0.00098
0.3406	0.5583	0.8112	-0.025474825762109236	0.00046949356878647465	0.008836602002847289	0.82984102	52.1660347	0.83052224	0.2181117383229436	0.0502719	0.00067
0.3438	0.556	0.8302	-0.025879742148571916	0.00032812189937493397	0.009103637378402422	0.82801449	52.05121613	0.82902519	0.0651661715714676	0.0535949	0.00087
0.341	0.5936	0.8526	-0.027064820710676066	-7.504915783575618e-05	0.009169959889978206	0.84102094	52.86883545	0.83535088	0.14552860654453115	0.0582612	0.00121
0.3473	0.6274	0.9199	-0.02897421091235786	-0.0007382742735936014	0.009854128956759984	0.85464972	53.72557831	0.85656377	0.27023921921107075	0.065375	0.00221
0.3443	0.5995	0.8969	-0.028616418415699025	5.235987755982988e-06	0.00982445835947608	0.74182522	46.63312531	0.81107074	0.11044866776461608	0.0621641	0.00183
0.3256	0.5512	0.8819	-0.029176669105589203	-0.0005270894341022875	0.009145525280450286	0.79193884	49.78340149	0.83687369	0.17057545953871214	0.0610092	0.00184
0.3247	0.5941	0.85	-0.029213321019881087	-0.00042760566673861073	0.008859291283123218	0.7676518	48.25665283	0.79839638	0.09681848394913144	0.0598136	0.00183
0.3358	0.6535	0.8728	-0.028373817649671812	0.0006789330790257941	0.008761552845011535	0.8264271	51.95142746	0.8385005	0.19548902770426813	0.0595568	0.00174
0.328	0.6228	0.8078	-0.027911305397893313	0.0006998770300497262	0.00857829327355213	0.80002075	50.29145432	0.83879285	0.13683578871309182	0.0581557	0.0014
0.3573	0.2956	0.7684	-0.027422613207334905	0.0006544984694978735	0.009587093581204851	1.33920026	84.18572235	1.14797377	0.4730435529381492	0.0560719	0.0013
0.3668	0.4944	0.8125	-0.028616418415699025	0.0006649704450098395	0.00995710338262765	1.00148189	62.95584106	0.92270118	0.3311143492649444	0.0579258	0.00157
0.3708	0.6357	0.7987	-0.029503045675712145	0.0008377580409572782	0.010283479952750588	0.88105911	55.38574219	0.87072399	0.2283895713041749	0.0610561	0.00213
0.3813	0.7494	0.8305	-0.02963743602811571	0.0012112585008840647	0.01054178868204575	0.85580313	53.79808426	0.85724536	0.1943099770812756	0.063835	0.00261
0.3597	0.6539	0.8034	-0.029447195139648327	0.0002129301687433082	0.010253809355466686	0.84071428	52.84955597	0.85238786	0.2180274273593601	0.0609477	0.00221
0.356	0.686	0.7768	-0.02976659039276329	-0.0006265732014659643	0.010093239064283208	0.78783995	49.52573395	0.82188421	0.12837344572538573	0.0611246	0.00249
0.3566	0.7549	0.8105	-0.03112445655081488	-0.000778416846389471	0.010194468160898877	0.8400383	52.80706406	0.85105361	0.1837469449795383	0.0658009	0.00341
0.3593	0.7679	0.8662	-0.030627037713996493	-0.00041015237421866745	0.010424851622162131	0.8542611	53.70114899	0.85233301	0.1262033385126223	0.0675719	0.00314
0.3346	0.6272	0.8342	-0.03329041015253984	-0.0014154620233674013	0.010156070917355002	1.03492272	65.05802155	0.96352279	0.39427313962496047	0.0714704	0.00435
0.3109	0.6302	0.8467	-0.036493089329949435	-0.002581341963699613	0.00957836693494488	1.51047945	94.95279694	1.12152349	0.2865131550075964	0.0827348	0.00865
0.2717	0.2914	0.9635	-0.0398284135305106	-0.003988077340807043	0.008665559736151846	2.51311588	157.98121643	1.4800605	0.7775433388230812	0.0978898	0.01401
0.2842	0.5179	0.8194	-0.037179003725983206	-0.0030700341542580253	0.0091717052192302	1.91717613	120.5188446	1.26480372	0.5867799237077385	0.0792192	0.00713
0.2931	0.6829	0.872	-0.037241835579055	-0.001043706892692609	0.00859400123682008	0.97760469	61.45485687	0.93679516	0.3598431548523664	0.080349	0.00792
0.2755	0.7926	0.8913	-0.03575306972710384	0.0003769911184307752	0.0074124133332199174	0.93179864	58.57536697	0.91901706	0.35115258833373525	0.0817822	0.00846
0.2882	0.4028	0.8846	-0.035093335269849986	0.00028797932657906436	0.007602654221687299	1.45227611	91.29397583	1.26461865	0.45614935687864727	0.0746271	0.00441
0.2976	0.3446	0.9172	-0.03552792225359658	-0.00047822021504644627	0.008278096642209104	0.87452686	54.9751091	0.89362642	0.19401144729469527	0.0781372	0.00514
0.3083	0.5438	0.9151	-0.03584033618970356	-0.0007330382858376184	0.0088645272708792	0.98382241	61.84571838	0.9376639	0.2696831317784124	0.0778584	0.00505
0.3122	0.5842	0.928	-0.03578797631214373	-0.0007609635538695277	0.008984954989266809	0.73697698	46.32835388	0.78823042	0.06723564319896762	0.079348	0.00549
0.3262	0.6345	0.9096	-0.03585429882371951	-0.0006928957130417488	0.009463175204313255	0.78199202	49.1581192	0.81503815	0.11333052837250034	0.0815541	0.00617
0.3274	0.7302	0.9171	-0.035503487644068646	-0.00047123889803846896	0.009704030641088473	0.86450297	54.34497833	0.87130179	0.14506617157146817	0.0842211	0.00692
0.3344	0.5752	0.9193	-0.03544414644950085	-0.000900589894029074	0.009737191896876364	0.92112947	57.90467072	0.91039989	0.19029267231731448	0.0814332	0.00561
0.3625	0.5591	0.9344	-0.03617369407683447	-0.0006475171524898963	0.010526080718777801	0.80937356	50.87939453	0.84247949	0.14787545953871176	0.0824044	0.00604
0.3782	0.5992	0.9249	-0.036791540632040466	-0.00041713369122664475	0.011206759127055588	0.75905848	47.71645355	0.8083712	0.14174542123735168	0.0841317	0.00685
0.393	0.623	0.9566	-0.03762231735598977	-0.0005201081170943102	0.011740829878165854	0.76967835	48.38404846	0.81578495	0.14369109504636163	0.0891123	0.0082
0.4062	0.6161	1.0104	-0.03816162409485602	-0.0012339477811599909	0.012308061885064012	0.81443739	51.19772339	0.84893979	0.1649189204915044	0.0922402	0.00931
0.4503	0.5477	0.9746	-0.03821049331391185	-0.0011344640137963143	0.013892820845874865	0.84011894	52.81213379	0.86539921	0.23495559736151825	0.0915838	0.00945
0.4658	0.6225	0.9655	-0.03861017371261856	-0.00039793506945470715	0.014475760816040968	0.80494684	50.60112	0.83281671	0.1853574656607209	0.0914509	0.01048
0.4731	0.6462	1.0001	-0.0386904588582103	-0.0005393067388662478	0.014603169851436556	0.7677331	48.26176453	0.8121334	0.08305329251994334	0.0926555	0.01078
0.4809	0.6412	0.9558	-0.0385351245547828	-0.00030194196059501896	0.014871950556243683	0.78543961	49.3748436	0.82146582	0.0901739893252927	0.0925002	0.01069
0.4774	0.6143	0.966	-0.03906744997664107	-0.00042760566673861073	0.014796901398407924	0.77558523	48.75537109	0.81392053	0.0772519142918811	0.0936264	0.01137
0.4531	0.7419	0.989	-0.03905348734262512	-0.00037524578917878077	0.013856168931582983	0.89757001	56.42366028	0.90371951	0.22525274892003613	0.0949196	0.01216
0.4578	0.5402	0.9972	-0.03913551781746885	-0.0005166174585903216	0.013910274138394806	1.03017724	64.75970459	0.98195862	0.22847536755335468	0.0934485	0.01081
0.4342	0.6963	1.0247	-0.040479421341504486	-0.0010140362954087054	0.013793337078511186	0.96939307	60.93865204	0.95961598	0.3051129710368819	0.0976743	0.01388
0.4397	0.6692	1.1449	-0.04151789224644111	-0.0022602013813326567	0.01506917276171904	0.90954435	57.17639923	0.9390161	0.33082358370342163	0.104479	0.01794
0.4268	0.5731	1.0987	-0.03844960342143507	-0.0028518679977587343	0.014674728350768322	0.92575449	58.1954155	0.97021399	0.35791999261914165	0.0941918	0.0123
0.41	0.5652	0.9975	-0.0389365502827415	-0.0025865779514555962	0.013950416711190676	0.87608069	55.07278442	0.89491724	0.19972742735936044	0.0908999	0.01121
0.4057	0.669	0.9784	-0.041273546151161904	-0.0032759830059933565	0.013802063724771156	0.98529136	61.93806076	0.98553073	0.2859376954688843	0.0972087	0.01516
0.3584	0.7101	0.8621	-0.04160341337978884	-0.0036983526849759846	0.013009684244365731	1.06732988	67.09522247	0.99812061	0.2819308194007494	0.0964993	0.01604
0.334	0.9624	0.8692	-0.04400324110128103	-0.003961897402027128	0.011705923293125966	1.2528677	78.75862885	1.21430624	0.4821566694891552	0.10393	0.02536
0.3365	0.903	0.794	-0.04356516345903046	-0.002825688058978819	0.011503465099894626	1.00140929	62.95127487	1.03940108	0.22593725892651076	0.100338	0.02276
0.3582	0.8163	0.8935	-0.04359832471481835	-0.002155481626212997	0.011609930184266279	0.87796521	55.19124985	0.91858268	0.248391638646268	0.100504	0.01971
0.3695	0.8157	0.8997	-0.04360007004407034	-0.0019006635554218248	0.011657054074070127	0.78270656	49.20303726	0.84225209	0.033284364492350706	0.101202	0.0189
0.3594	0.8992	0.9357	-0.044964917519129906	-0.0021327923459370708	0.011198032480795619	0.86093301	54.12055969	0.89375937	0.23239989294246577	0.107044	0.02331
0.3791	0.849	0.8879	-0.045958009863514684	-0.0023073252711365037	0.012273155300024124	0.85173613	53.54241943	0.89286232	0.22983740444063583	0.111068	0.02608
0.3618	0.9366	0.9238	-0.04589866866894688	-0.0031381019950858045	0.012180652849668424	0.80614436	50.67639923	0.861618	0.18993101844364013	0.111997	0.02781
0.3514	0.8424	0.8214	-0.046102872191430215	-0.002713986986851182	0.0114807758196187	0.86888039	54.62015533	0.90443944	0.27340977803838395	0.108019	0.02664
0.4053	0.9649	0.9022	-0.04568224784169958	-0.0018186330805780916	0.012749630185818579	0.89579248	56.31192017	0.91999165	0.38644163111018015	0.110319	0.02766
0.391	0.8554	0.9268	-0.04578173160906326	-0.0008848819307611251	0.011772245804701754	0.83137065	52.26219177	0.86824787	0.2489309649148733	0.107693	0.02426
0.3828	0.95	0.9687	-0.04657062043096469	-0.001059414855960558	0.011356857442727103	0.84055424	52.83949661	0.86487695	0.2136405054537757	0.11224	0.02795
0.3613	0.9001	0.9679	-0.04728969608278635	-0.0021851522234969008	0.011267845650875392	0.83757681	52.65232849	0.86936871	0.1688912405604859	0.1134	0.02845
0.3458	0.987	0.9567	-0.047581166067869406	-0.0022759093446006054	0.010697122985473246	0.81454295	51.20435715	0.86384858	0.16124748857944513	0.115457	0.03152
0.3352	0.9368	0.874	-0.047733009712792915	-0.00200363798128949	0.009971066016643606	0.82236695	51.69619751	0.86935287	0.2010085988532133	0.112778	0.03136
0.3316	1.014	0.8937	-0.04830722303669905	-0.0017139133254584315	0.009958848711879645	0.79245442	49.81581497	0.84524315	0.1443077642250578	0.114313	0.03467
0.3459	0.9738	0.9427	-0.04666835886907638	-0.0017296212887263805	0.010670943046693332	0.86074167	54.10853195	0.90140354	0.2218333232852152	0.111171	0.02882
0.3323	0.9834	0.9741	-0.046478117980608996	-0.0019896753472735357	0.010250318696962697	0.88464117	55.61091995	0.90888452	0.09814596483725875	0.111674	0.02877
0.3425	0.9165	1.028	-0.04707676591404304	-0.0019861846887695473	0.010765190826301025	0.89055073	55.98241043	0.89945554	0.18685053606381827	0.11234	0.02866
0.3413	0.9273	0.9828	-0.0468463824527798	-0.002092649773141201	0.010730284241261137	0.74165231	46.62225723	0.80569449	0.07578775653373933	0.110987	0.02835
0.3594	0.9856	1.0126	-0.04725478949774647	-0.0018867009214058703	0.0112957709189073	0.76639748	48.17780304	0.82477307	0.16519212871740804	0.113834	0.02989
0.3702	0.9733	0.9691	-0.048179814001303466	-0.0018605209826259553	0.011524409050918559	0.75758159	47.62361526	0.82302787	0.12559212871740855	0.114958	0.03208
0.3388	1.0042	1.0421	-0.047553240799837505	-0.0021607176139689798	0.010824532020868832	0.83177114	52.28736877	0.87308147	0.21663234314293553	0.116393	0.03175
0.2996	1.0385	0.9577	-0.04900360940824479	-0.00411199571769864	0.010428342280666119	0.86704552	54.50481033	0.92796389	0.3477918226169829	0.118505	0.03709
0.2728	1.0945	0.9091	-0.049385836514431555	-0.004651302456564888	0.010067059125503292	0.72684795	45.69161606	0.82999961	0.19554085001079208	0.11892	0.04018
0.2673	1.0534	0.9754	-0.04814316208701158	-0.005333726194094671	0.01007054978400728	0.72112018	45.3315506	0.83032422	0.20932944117268748	0.115924	0.03551
0.2523	1.0528	0.9362	-0.047493899605269695	-0.005262167694762903	0.009840166322744029	0.65650022	41.26936722	0.78591743	0.10236022211684528	0.114627	0.03471
0.2722	0.9826	0.9742	-0.045286058101496864	-0.004417428336797647	0.010065313796251299	0.98834485	62.13001251	1.02943491	0.29198641676226766	0.108937	0.02797
0.2929	0.9245	0.9772	-0.04111821184773441	-0.0031730085801256907	0.00987681823703591	1.195346	75.14266205	1.19970337	0.3618380784824898	0.0990131	0.01845
0.3188	0.5762	1.0544	-0.04241673681121819	-0.0033597588100890844	0.010491174133737914	1.47131324	92.49069977	1.31664743	0.5563815545074589	0.101688	0.01635
0.2497	0.8498	1.0934	-0.045350635283820655	-0.004618141200776996	0.009185667853246156	1.23038733	77.34545135	1.20364134	0.6565893571891063	0.10936	0.02449
0.2275	0.8855	1.0701	-0.04495793620212193	-0.005049237526019596	0.008939576428714955	0.65630043	41.25680923	0.78523857	0.13469434157362623	0.108496	0.02472
0.2406	0.8199	1.0323	-0.044320891025144006	-0.004661774432076854	0.008881980563399144	0.70468056	44.29811478	0.81483037	0.17060520681182376	0.104653	0.0219
0.2482	0.923	1.1568	-0.044643776936762955	-0.006017895260876448	0.009482373826085192	0.89145249	56.03909683	0.92156884	0.34917000015522964	0.110863	0.02536
0.2959	0.8108	1.1269	-0.048343874950990934	-0.006677629718130304	0.010444050243934069	1.16389656	73.16566467	0.98079802	0.45587544446653566	0.120632	0.03131
0.2769	1.0112	1.0861	-0.049548152134867025	-0.006785840131753953	0.010386454378618255	1.04068696	65.42037964	1.0145734	0.3287041731407778	0.124673	0.03823
0.2654	1.0694	1.1331	-0.049474848306283264	-0.0071471232869167785	0.010105456369047167	0.70548058	44.34840393	0.80334055	0.1524792496658834	0.125769	0.03943
