trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0392	0.6687	-0.1703	-0.014498450096316895	0.0024137903555081575	-0.002371902453460294	0.9878692	51.16224289	0.90756149	0.1659335758568738	0.0122616	3e-05
0.0362	0.7209	-0.148	-0.015388568014834004	0.001673770752662562	-0.002012364627549462	0.92984885	48.157341	0.89655286	0.17698376736367682	0.0137615	4e-05
0.0457	0.7309	-0.1187	-0.014536847339860768	0.0018029251173101424	-0.0016999506914424768	0.9282791	48.07604218	0.8970869	0.11346444878639005	0.0136069	5e-05
0.0456	0.6355	-0.0338	-0.011938052083641213	0.0023509585024363614	-0.002331759880664424	1.16549051	60.36133957	1.03141846	0.3693318915283861	0.0144368	0.00012
0.0036	0.5536	-0.1291	-0.015276866942706364	0.0005201081170943102	-0.002998475654926258	1.41745269	73.41059113	1.17767059	0.5110190509334518	0.0172347	0.00022
-0.0135	0.788	-0.2501	-0.016151276897955525	0.0012531464029319286	-0.0033231068957972035	1.49358916	77.35373688	1.2159271	0.46910397409788623	0.0200449	0.00024
0.0097	0.744	-0.1365	-0.014072589758830278	0.001054178868204575	-0.0029530970943744054	1.09576094	56.75001144	1.01530942	0.31318322376376995	0.0149763	5e-05
0.0088	0.7627	-0.0995	-0.014247122684029712	0.0005881759579220891	-0.0031381019950858045	0.90177423	46.70334244	0.89483615	0.09787703680966603	0.0157819	6e-05
0.0086	0.7609	-0.1376	-0.01589122283940837	-0.00019198621771937622	-0.002633701841259443	0.92216361	47.75931931	0.9056902	0.18653312424232416	0.0169877	7e-05
0.013	0.8323	-0.1425	-0.016941911049108957	-7.155849933176751e-05	-0.002436479635784084	0.92054415	47.67544556	0.89430576	0.14911690667817779	0.0200827	0.00019
0.0243	0.819	-0.1653	-0.017256070314467936	0.00014137166941154068	-0.00205599785884932	0.86880463	44.99583054	0.8714104	0.09277856055185267	0.0204657	0.00017
0.0386	0.8161	-0.1352	-0.017219418400176056	0.0001937315469713706	-0.0015865042900628454	0.87525648	45.32997513	0.86986179	0.07522526803190918	0.0205065	0.00025
0.0437	0.8066	-0.1587	-0.01698379895115682	7.67944870877505e-05	-0.0013526301702956054	0.97725564	50.61256409	0.92870096	0.06742153143350481	0.0210047	0.00033
0.0552	0.7681	-0.0275	-0.015446163880149815	-0.00032637657012293966	-0.0007435102613495844	1.08293104	56.08554459	1.01758907	0.30869630185818586	0.0177345	0.00014
0.0627	0.6722	0.0345	-0.012630947796682963	2.792526803190927e-05	-0.0008342673824532895	1.06616569	55.21725845	1.01281759	0.3284137521362703	0.0145118	0.00012
0.0421	0.5315	-0.0824	-0.01376715713973127	-0.0003700098014227979	-0.001223475805648025	1.13024068	58.53573227	1.01658055	0.3743676417848876	0.0132365	0.00012
0.0482	0.7101	-0.0852	-0.014524630035096811	-0.00010995574287564276	-0.001054178868204575	1.04965734	54.36228561	0.95287942	0.24684119456780723	0.0133466	7e-05
0.0633	0.6631	-0.096	-0.014585716558916611	0.00022340214425527416	-0.0008290313946973065	0.90851814	47.0526123	0.89472237	0.10387959422289925	0.0127462	6e-05
0.0469	0.7864	0.0444	-0.012397073676915723	0.0004625122517784973	-0.0017156586547104257	1.31171167	67.93421173	1.11455449	0.4458190124768615	0.0201182	0.00145
0.0391	0.4735	-0.0297	-0.012168435544904467	0.0010506882097005862	-0.0016772614111665507	1.57354867	81.49488068	1.24096622	0.43756056667386095	0.0137076	0.00019
0.0664	0.4371	-0.0845	-0.014891149178015619	0.0008185594191853405	-0.0009354964790689606	1.23227155	63.81996536	1.06295051	0.3033303677861994	0.01582	0.00046
0.0504	0.737	-0.1249	-0.01741489527639942	0.00014311699866353502	-0.0011833332328521555	1.43388975	74.26187134	1.1707632	0.52865126363444	0.0173013	0.00016
0.0413	0.871	-0.1469	-0.01799259925880954	0.0003054326190990077	-0.0014049900478554352	0.96502978	49.97937775	0.93054612	0.21318382089244367	0.0211312	0.00033
0.0385	0.8671	-0.1899	-0.016093681032639712	0.0008552113334772215	-0.0017749998492782332	0.92374176	47.84105301	0.90966876	0.19063533709854208	0.0187563	0.0001
0.0362	0.929	-0.2168	-0.016348499103430884	0.0010402162341886204	-0.0019495327744776662	0.95846707	49.63949203	0.95432021	0.1218177948351002	0.0230262	0.00057
0.0177	0.993	-0.1437	-0.015828390986336576	0.0018936822384138475	-0.0031328660073298214	1.06833792	55.32976151	0.98593102	0.2834453677085845	0.0293397	0.00151
0.004	0.6908	-0.1193	-0.014105751014618171	0.001996656664281513	-0.0033702307856010505	1.45899487	75.56208038	1.18718617	0.44344895879286494	0.0181994	0.00038
0.018	0.5176	-0.1024	-0.013220869083857046	0.001481784534943186	-0.002579596634447619	1.19020486	61.64131165	1.04895875	0.31361941056264414	0.0161285	0.00049
0.0179	0.5987	-0.1158	-0.013700834628155488	0.001291543646475804	-0.0024713862208239705	0.91976362	47.63502121	0.90439268	0.13352084231947367	0.0168209	0.00054
0.0184	0.6254	-0.134	-0.013358750094764598	0.0009791297103688187	-0.00238237442897226	0.90519518	46.88051605	0.88920568	0.08257551306747923	0.0179335	0.00045
0.0363	0.6733	-0.1589	-0.013955652698946656	0.0012531464029319286	-0.0018168877513260971	0.93351507	48.34721756	0.90526599	0.16252029871956664	0.0168372	0.00032
0.0515	0.7613	-0.1677	-0.014133676282650078	0.0016406094968746698	-0.001324704902263696	0.92405951	47.85750961	0.91011958	0.16488347633542816	0.0156572	0.00015
0.064	0.7568	-0.201	-0.014967943665103369	0.0016598081186466073	-0.0006894050545377602	0.90625077	46.93518448	0.89183127	0.1247382925975582	0.0144569	7e-05
0.0568	0.8559	-0.2063	-0.015512486391725602	0.0012322024519079964	-0.0007452555906015787	0.96598333	50.02876282	0.91539981	0.1629999464712331	0.017873	8e-05
0.0751	0.8609	-0.2356	-0.015538666330505515	0.0016388641676226754	-0.0004747295565424576	0.95664263	49.5450058	0.92087815	0.08776838442768561	0.0187525	0.00015
0.0806	0.7439	-0.1824	-0.016064010435355807	0.0009773843811168245	8.203047484373349e-05	1.08080578	55.97547531	0.97734648	0.2628791961371167	0.0149244	6e-05
0.0582	0.8354	-0.1669	-0.01602037720405595	0.0007452555906015787	-0.0004049163864626844	0.96637356	50.04897308	0.90950171	0.167535444156076	0.0171463	5e-05
0.0846	0.7338	-0.1732	-0.01623679803130325	0.0011903145498601325	0.00011170107212763708	0.99258858	51.40666199	0.92753766	0.19320486225480857	0.0150559	0.00011
0.0851	0.8028	-0.2262	-0.014880677202503653	0.0010367255756846318	0.00013788101090755203	1.01027799	52.32280731	0.94696911	0.19929448708775052	0.0151027	7e-05
0.0858	0.6373	-0.2556	-0.015622442134601244	0.0007190756518216638	0.00028274333882308137	1.11761665	57.88192749	0.99400415	0.2558138591938044	0.0136132	0.00012
0.0844	0.7877	-0.244	-0.015889477510156378	0.0011013027580084218	0.0001832595714594046	1.07219553	55.52954865	0.96185156	0.20083731245527847	0.0160587	0.0001
0.0888	0.5197	-0.299	-0.009077457439622507	0.0017016960206944712	-0.0006963863715457374	2.71602392	140.66424561	2.0050119	0.7420029638112531	0.0357908	0.01951
0.0483	0.4459	-0.2261	-0.005550147021341968	0.0008918632477691023	-0.0010978120995044332	2.99835348	155.28623962	2.24311273	0.4241284459582302	0.0157953	0.00137
0.0505	0.6198	-0.1404	-0.007724827269326902	0.0013980087308474581	-0.0011030480872604163	1.35598588	70.22719574	1.17317342	0.39610308594096366	0.0132904	0.00047
0.0532	0.4456	-0.1497	-0.008070402461221779	0.0019949113350295183	-0.0011449359893082802	1.16510737	60.34149551	1.03417798	0.23541828490624003	0.0100319	7e-05
0.0745	0.2574	-0.1519	-0.007435102613495844	0.001853539665617978	-0.0005637413483941684	1.28411722	66.50508118	1.11461602	0.2795933079025793	0.0139765	0.0002
0.0828	0.4024	-0.1673	-0.007529350393103537	0.0017959438003021652	-0.00014660765716752367	1.1303792	58.54291153	0.98678651	0.19714886680750748	0.0101177	0.00041
0.1076	0.5398	-0.1758	-0.007969173364606109	0.002495820830351891	0.00037350045992678646	1.14318371	59.20606232	1.02458485	0.2536904059323304	0.00860012	0.00021
0.1238	0.48	-0.1879	-0.007323401541368206	0.0029862583501622975	0.0005916666164260777	0.8832891	45.74598694	0.88646168	0.15581877497738	0.00848949	0.0001
0.1412	0.3687	-0.1901	-0.006876597252857658	0.0031084313978019013	0.0013596114873035826	1.01591849	52.61493301	0.94829088	0.19774611035138276	0.0104649	0.00012
0.1301	0.4907	-0.1967	-0.00783303768295055	0.0026040312439755396	0.0014276793281313615	0.99265236	51.40996552	0.92865929	0.2161454212373516	0.00814795	0.00011
0.137	0.5358	-0.1989	-0.00788539756051038	0.0026843163895672786	0.0016545721308906245	0.91497415	47.38697433	0.88482321	0.07217689129554165	0.00940412	0.00016
0.1499	0.5761	-0.184	-0.007670722062515079	0.0028326693759867967	0.0020141099568014562	0.95683491	49.55496216	0.90378218	0.10422831551628244	0.0106858	7e-05
0.1219	0.593	-0.1883	-0.008026769229921921	0.0020996310901491783	0.001439896632895322	0.94538283	48.96185303	0.91872012	0.1323649388575298	0.00914568	2e-05
0.1238	0.525	-0.1412	-0.008813912722571364	0.0018849555921538759	0.0014154620233674013	1.03589225	53.64938354	0.96139239	0.16831268000863325	0.00762957	7e-05
0.127	0.5253	-0.2002	-0.009192649170254133	0.002008873969045473	0.0015498523757709647	0.97432178	50.46061707	0.91635211	0.09435225884889645	0.00656605	3e-05
0.1245	0.5107	-0.1529	-0.00860272788308005	0.001778490507782222	0.0015027284859671175	0.96768349	50.11681747	0.91720169	0.107771431912059	0.00676525	4e-05
0.1162	0.4644	-0.2339	-0.008785987454539455	0.0019303341527057286	0.0014189526818713899	1.00869179	52.24065399	0.93500525	0.15654395102393204	0.00682217	3e-05
0.1228	0.5163	-0.2212	-0.009149015938954275	0.0022183134792847924	0.0017208946424664088	0.94729972	49.06113052	0.90274499	0.11884748857944515	0.00662869	4e-05
0.1223	0.5461	-0.2031	-0.009129817317182338	0.001858775653373961	0.0018448130193580064	0.92480773	47.89625931	0.89103571	0.07353274122871836	0.00680953	5e-05
0.136	0.5788	-0.1328	-0.008286823288469077	0.002898991887562581	0.0018186330805780916	1.0446291	54.10186768	0.94685808	0.21216951008408969	0.00864077	6e-05
0.1514	0.4304	-0.1527	-0.0074176493209759005	0.0030281462522101614	0.002090904443889207	1.091416	56.52498245	0.97349011	0.2472299847725936	0.00907809	9e-05
0.1578	0.3742	-0.1772	-0.008108799704765655	0.0026249751949994717	0.00243473430653209	1.02229631	52.94524384	0.94006992	0.15900756518216638	0.0100573	9e-05
0.1683	0.5239	-0.1757	-0.008210028801381325	0.0026878070480712674	0.0028396506929947744	1.07997715	55.93256378	0.96121523	0.1901488668075076	0.0088104	3e-05
0.1755	0.5617	-0.2328	-0.008592255907568085	0.0029775317039023265	0.0031031954100459182	1.00977361	52.29668427	0.93450097	0.1488748239534481	0.00992739	0.0001
0.1722	0.572	-0.1922	-0.009423032631517385	0.002530727415391778	0.0030927234345339517	0.98058236	50.78485489	0.91364488	0.11860264939859072	0.0088619	4e-05
0.1653	0.6133	-0.1995	-0.009724974592112405	0.0025883232807075904	0.0029792770331543207	0.9090203	47.07862091	0.8843941	0.07914921136452319	0.00940281	9e-05
0.1581	0.625	-0.1579	-0.010035643198967393	0.0026127578902355115	0.002647664475275398	0.93846238	48.60343933	0.90097345	0.09383578871309164	0.00972229	9e-05
0.1545	0.5577	-0.1757	-0.009571385617936903	0.002501056818107874	0.0024556782575560214	0.92452931	47.88183975	0.89875934	0.12709724354387522	0.00877982	3e-05
0.1599	0.5178	-0.0847	-0.009019861574306695	0.0021013764194011725	0.002590068609959585	1.00942552	52.27865982	0.94746635	0.1905797397370236	0.0103583	8e-05
0.1512	0.4391	-0.1468	-0.009080948098126495	0.0013159782560037243	0.0024678955623199817	0.97832042	50.66770935	0.93324642	0.19793288674284265	0.00947964	6e-05
0.136	0.5368	-0.1425	-0.0102799892942466	0.002033308578573394	0.002049016541841343	1.00612235	52.10758591	0.93422644	0.2339625269584208	0.00862986	3e-05
0.1481	0.6307	-0.1832	-0.010534807365037773	0.002858849314766712	0.0023073252711365037	0.99643302	51.60577011	0.92839899	0.2136333768139825	0.00914484	3e-05
0.1582	0.582	-0.2335	-0.010700613643977234	0.002333505209916419	0.0029321531433504737	0.89061171	46.12522888	0.89577346	0.17489891280018627	0.0095982	2e-05
0.1699	0.6961	-0.1898	-0.009450957899549294	0.002909463863074547	0.0028728119487826664	0.99091178	51.3198204	0.93839995	0.26374777960769386	0.0107476	5e-05
0.1806	0.5126	-0.2179	-0.009236282401553992	0.003127630019573839	0.003089232776029963	1.11930931	57.96959305	0.99262029	0.2547631240870947	0.0101167	0.00014
0.1724	0.6297	-0.2488	-0.01000946326018748	0.003005456971934235	0.0031555552876057474	1.01137626	52.37968445	0.94123228	0.20428382089244396	0.0110356	7e-05
0.1602	0.679	-0.2564	-0.01037598240310629	0.002823942729726825	0.0029146998508305304	0.91969186	47.63130569	0.89288008	0.10854444109507184	0.0123979	9e-05
0.1655	0.6338	-0.2706	-0.010035643198967393	0.0030909781052819575	0.0029234264970905022	0.88667095	45.92113495	0.87511783	0.0955050612977001	0.0113969	6e-05
0.1454	0.7369	-0.2572	-0.009435249936281346	0.003303908274025266	0.0023509585024363614	0.99340892	51.44915009	0.93607978	0.20588957130417485	0.0132191	6e-05
0.1265	0.6544	-0.2738	-0.008724900930719653	0.003495894491744642	0.001637118838370681	0.86350685	44.72145462	0.87806341	0.19880874436733748	0.0119485	9e-05
0.1532	0.3308	-0.3069	-0.007934266779566223	0.004221951460574283	0.0019687313962496035	1.58569372	82.12387848	1.26472473	0.4758151838930997	0.0139599	0.00017
0.1798	0.4216	-0.2934	-0.008426449628628624	0.004324925886441949	0.0027925268031909274	1.02841961	53.26237106	0.94599997	0.20184763409356948	0.0130222	0.00011
0.1851	0.5567	-0.2961	-0.009238027730805985	0.004396484385773717	0.0032777283352453507	1.02505934	53.08834076	0.94055621	0.2115169066781776	0.0121446	4e-05
0.1807	0.6397	-0.2745	-0.008991936306274786	0.003691371367968007	0.00342259066316088	0.92477655	47.89464569	0.89243748	0.1638033385126219	0.0117406	4e-05
0.2005	0.6309	-0.3129	-0.009485864484589181	0.004045673206122856	0.004040437218366873	0.90707982	46.97812271	0.88044579	0.14030382858376195	0.0131895	5e-05
0.2189	0.7145	-0.3082	-0.010161306905110986	0.0046530477858168825	0.004726351614400644	0.95113444	49.25973129	0.90730414	0.20513656981248013	0.0160866	6e-05
0.222	0.7316	-0.3204	-0.01032362252554646	0.004349360495969869	0.004991641660703782	0.88966632	46.07626724	0.87853573	0.06896464782928127	0.017154	6e-05
0.2473	0.6916	-0.2881	-0.010147344271095031	0.004544837372193235	0.0056810467152415434	0.9412365	48.74711227	0.89246239	0.15065800926062775	0.0179051	0.0001
0.2575	0.643	-0.299	-0.009941395419359702	0.004682718383100785	0.005850343652684992	0.87921345	45.53490829	0.87577931	0.09535634000431635	0.0174052	3e-05
0.2643	0.5903	-0.3102	-0.009967575358139616	0.004715879638888678	0.0061121430404841425	0.87631178	45.3846283	0.87264628	0.0867570291183478	0.0178361	0.0001
0.2729	0.614	-0.2932	-0.00971101195809645	0.004939281783143952	0.006358234465015343	0.88680077	45.92786026	0.87504297	0.08560284844148193	0.0183742	5e-05
0.2724	0.5299	-0.3342	-0.010157816246606997	0.0050562188430275734	0.006344271830999388	0.93275666	48.30793762	0.89747781	0.15448519912050615	0.0191239	8e-05
0.2728	0.6245	-0.3316	-0.010065313796251299	0.005037020221255636	0.006475171524898962	0.93338805	48.34063721	0.9010739	0.10973003830136052	0.0194553	6e-05
0.2742	0.5396	-0.3249	-0.010433578268422101	0.004970697709679851	0.0067212629494301625	0.95628047	49.52624893	0.91190108	0.12703392041388947	0.019524	0.00015
0.2762	0.5633	-0.3193	-0.010526080718777801	0.003480186528476693	0.00773180858633488	1.09671474	56.79941177	1.00001903	0.16097796342317888	0.0215884	0.00028
0.2843	0.5664	-0.2827	-0.010752973521537063	0.0024975661596038853	0.008520697408236317	1.04781044	54.26662827	0.96577241	0.14772009967667526	0.0213708	0.00018
0.2952	0.6507	-0.3307	-0.011091567396423963	0.0030700341542580253	0.00898146433076282	0.97587389	50.54100037	0.92056642	0.21179143960337707	0.0246648	0.00021
0.3117	0.5935	-0.3435	-0.011332422833199182	0.0031363566658338103	0.009433504607029351	0.93033886	48.18272018	0.9056208	0.12446091123087664	0.025924	0.00031
0.306	0.6915	-0.4006	-0.011594222220998332	0.0029548424236264	0.009721483933608416	0.99784094	51.67868423	0.94231675	0.1973646478292812	0.0291622	0.00044
0.3211	0.4761	-0.3907	-0.014526375364348806	0.0013107422682477415	0.011145672603235787	1.85730767	96.19090271	1.22114088	0.5404220984178252	0.0390073	0.00503
0.314	0.512	-0.3238	-0.011985175973445061	0.0003385938748868999	0.011814133706749616	1.55514026	80.54149628	1.1629758	0.3189904443889208	0.0356047	0.00239
0.3035	0.5446	-0.3557	-0.011808897718993632	0.0009581857593448868	0.010904817166460572	1.05552089	54.6659584	0.99039267	0.16025933395992303	0.0351422	0.00189
0.3158	0.3164	-0.423	-0.013021901549129692	0.0012514010736799342	0.01107411410390402	1.35754228	70.30780029	1.14615582	0.3915758040957277	0.0356053	0.0024
0.3125	0.496	-0.402	-0.01250528409053937	0.0009808750396208131	0.011225957748827528	1.12678146	58.35657883	0.97923526	0.2508493568786475	0.0339807	0.00137
0.318	0.4687	-0.3782	-0.01253670001707527	0.0011798425743481666	0.011653563415566138	0.94034702	48.70104599	0.9018714	0.08949945640009321	0.0345008	0.00152
0.2969	0.537	-0.3482	-0.012412781640183673	0.000593411945678072	0.010965903690280372	0.94686294	49.03850937	0.90657949	0.18930043654237283	0.0319942	0.00098
0.3002	0.5125	-0.3288	-0.011993902619705033	0.0006754424205218055	0.0105574966453137	0.87799394	45.47174835	0.88298326	0.0926658270144524	0.0304813	0.00091
0.2661	0.6657	-0.2669	-0.011114256676699892	0.0009529497715889039	0.009290387608365815	1.2556076	65.02854919	1.0881226	0.37041311655100617	0.0341628	0.00385
0.2646	0.3287	-0.3513	-0.009794787762192178	0.0013578661580515882	0.008250171374177195	1.67152309	86.56902313	1.30281767	0.5611300767579508	0.0285218	0.00098
0.2833	0.1431	-0.3314	-0.00949284580159716	0.002022836603061428	0.008033750546929898	1.35944378	70.40628052	1.14789778	0.28336666164260776	0.0313932	0.00183
0.2703	0.3164	-0.2952	-0.008573057285796147	0.0012479104151759456	0.008468337530676487	1.17564034	60.88700485	1.01119557	0.32896508437165417	0.025658	0.00072
0.2604	0.4157	-0.315	-0.009374163412461545	0.001064650843716541	0.008333947178272924	0.88319606	45.74116898	0.90098854	0.18493780252641823	0.0239733	0.00028
0.2711	0.4756	-0.3335	-0.010012953918691468	0.0008639379797371932	0.008927359123950995	0.84929013	43.98516464	0.87546328	0.16074576579436703	0.0262648	0.00047
0.2788	0.5358	-0.3465	-0.010327113184050447	0.0008656833089891874	0.009327039522657695	0.89565378	46.38636017	0.90011065	0.11667924966588368	0.0287785	0.00107
0.2822	0.5483	-0.3325	-0.010276498635742612	0.0008272860654453122	0.009649925434276646	0.91515213	47.39619064	0.90609325	0.05049488517353301	0.0317283	0.00139
0.2773	0.5864	-0.2889	-0.008943067087218945	0.0009930923443847736	0.009595820227464823	0.97301459	50.39291763	0.94458856	0.16426715171374767	0.0334953	0.00143
0.275	0.3276	-0.3244	-0.009166469231474218	0.0006544984694978735	0.008983209660014814	1.33608711	69.19662476	1.12928942	0.3553303293296091	0.0297787	0.00071
0.2998	0.3696	-0.3639	-0.009400343351241458	0.0005585053606381855	0.009913470151327791	0.93808752	48.58402634	0.91780918	0.16930638599699518	0.0306933	0.00083
0.3059	0.3623	-0.3871	-0.010005972601683491	0.0005427973973702365	0.010273007977238624	0.89516544	46.36106873	0.89180464	0.08564375198104072	0.0317964	0.00101
0.2942	0.4077	-0.2902	-0.010175269539126942	0.0004310963252425994	0.009803514408452148	0.97706741	50.60281372	0.93474029	0.1915245789178781	0.0283439	0.00085
0.2794	0.3727	-0.3587	-0.011655308744818132	0.0006789330790257941	0.009180431865490174	0.94794714	49.09466171	0.91716096	0.23584792512181807	0.0271694	0.00094
0.282	0.4611	-0.3562	-0.011253883016859437	0.000853466004225227	0.00934100215667365	0.95643759	49.53438568	0.92173097	0.1303264472170803	0.0260056	0.00057
0.288	0.4843	-0.4008	-0.011814133706749616	0.0006440264939859076	0.00974766387238833	0.91347235	47.30919266	0.88954543	0.1326175957922089	0.02768	0.00051
0.2818	0.5546	-0.3797	-0.01204975315576885	0.00038397243543875244	0.009688322677820525	0.91149712	47.20689392	0.89172368	0.12535073510670972	0.0272124	0.00047
0.2898	0.5818	-0.4056	-0.01235169511636387	0.0006073745796940267	0.010107201698299161	0.89412564	46.30721664	0.88280157	0.1083111562664465	0.0295216	0.00052
0.3013	0.6143	-0.3718	-0.012395328347663728	0.0010210176124166828	0.010395181024878226	0.94330102	48.85403442	0.9030346	0.11506277953007896	0.0304366	0.00076
0.2969	0.6	-0.3945	-0.011225957748827528	0.0013945180723434693	0.010363765098342328	0.97784412	50.6430397	0.92767399	0.12011434926494424	0.03097	0.00064
0.2931	0.4106	-0.4083	-0.011616911501274255	0.0009808750396208131	0.009948376736367677	1.19690454	61.98828888	1.0397803	0.26799925735720165	0.0287613	0.00062
0.2998	0.5093	-0.3695	-0.011526154380170553	0.0009896016858807848	0.010156070917355002	0.97057593	50.26661682	0.9145053	0.15955889741754992	0.027909	0.00051
0.3017	0.4688	-0.4168	-0.012297589909552046	0.0012950343049797925	0.010456267548698026	0.90247029	46.73939133	0.88557884	0.15855323899117618	0.0297893	0.00068
0.2909	0.5516	-0.4335	-0.012068951777540788	0.0012322024519079964	0.010220648099678794	0.93568945	48.45982742	0.8988958	0.13665447170511433	0.0295649	0.00051
0.2961	0.5339	-0.4635	-0.012056734472776828	0.001282817000215832	0.010587167242597603	0.92059988	47.67833328	0.8916213	0.07436754979953024	0.0306681	0.00057
0.3096	0.5868	-0.3586	-0.010836749325632793	0.001298524963483781	0.011266100321623397	1.03105831	53.39903259	0.95333354	0.26703130947188886	0.0295081	0.0007
0.3248	0.5545	-0.4277	-0.011198032480795619	0.0015987215948268059	0.011711159280881954	0.95773172	49.60140991	0.91380361	0.1719269372882204	0.0329922	0.00082
0.3198	0.6138	-0.3035	-0.01098510231205231	0.0009634217471008699	0.011440633246822828	1.08184338	56.02921677	0.98687141	0.24443780252641856	0.030508	0.00095
0.3217	0.4999	-0.3778	-0.011171852542015703	0.0013159782560037243	0.011252137687607444	1.09684575	56.80619431	0.98349859	0.22649011490408164	0.0310293	0.00076
0.3151	0.5509	-0.3915	-0.011564551623714427	0.0013107422682477415	0.011274826967883369	0.92378879	47.84348679	0.89351512	0.09233121748653152	0.0308529	0.00071
0.3055	0.5952	-0.4031	-0.01075122819228507	0.001322959573011702	0.011004300933824247	0.94779056	49.08655167	0.90658716	0.12030333851262195	0.0309801	0.00061
0.3047	0.4613	-0.4164	-0.011122983322959863	0.0010210176124166828	0.010728538912009143	1.08191979	56.03316879	0.96489587	0.19547295565424572	0.0300575	0.00056
0.3182	0.5485	-0.359	-0.011255628346111431	0.0012688543661998775	0.011026990214100174	0.96330184	49.88988876	0.915694	0.19204665395128967	0.0296117	0.00065
0.3086	0.5174	-0.3544	-0.011950269388405174	0.0009407324668249436	0.010524335389525807	0.90479165	46.85961533	0.88887726	0.12157088831215215	0.0285227	0.00065
0.299	0.604	-0.3562	-0.011423179954302887	0.00102799892942466	0.010414379646650164	0.99218744	51.38588715	0.93697581	0.13421558197888236	0.0288308	0.00053
0.3038	0.4463	-0.3821	-0.011917108132617283	0.0009285151620609833	0.010327113184050447	1.09733057	56.83130646	0.98489423	0.22243392041388943	0.0285814	0.00066
0.3167	0.4749	-0.2884	-0.012007865253720985	0.000445058959258554	0.010356783781334351	1.17371678	60.78738403	1.02152322	0.16539419605950173	0.0305535	0.00161
0.3009	0.572	-0.3768	-0.011245156370599465	-4.18879020478639e-05	0.010156070917355002	1.26407242	65.46694946	1.09234738	0.2738184304203643	0.0321518	0.00135
0.2896	0.4086	-0.4013	-0.011133455298471828	0.0014224433403753785	0.009128071987930345	1.1906203	61.66282654	1.05745999	0.32940156219877675	0.026983	0.00049
0.298	0.5307	-0.3989	-0.010824532020868832	0.0014329153158873448	0.009519025740377073	1.03827524	53.77279663	0.92332783	0.16841745027808439	0.0265886	0.00028
0.2978	0.5856	-0.3933	-0.01019097750239489	0.0013543754995475996	0.009653416092780637	0.96971321	50.22193527	0.8982116	0.10302423436086262	0.0266854	0.00024
0.2936	0.5529	-0.3887	-0.010695377656221252	0.0013683381335635543	0.009470156521321231	0.92129487	47.71432495	0.88198119	0.07658111796508614	0.0257051	0.0002
0.2816	0.6526	-0.3177	-0.010147344271095031	0.0017400932642383465	0.009007644269542734	1.09277022	56.59512329	0.98571338	0.2518150383789756	0.0264079	0.00038
0.2796	0.5001	-0.3884	-0.00908967474438647	0.0022200588085367874	0.008403760348352695	1.18527234	61.38585281	1.03474969	0.332275949609852	0.0253152	0.00015
0.3003	0.3047	-0.4284	-0.00911934534167037	0.002579596634447619	0.008604473212332044	1.27075672	65.81313324	1.08840961	0.285596064358704	0.0273758	0.00028
0.3001	0.4384	-0.4365	-0.008909905831431052	0.00249931148885588	0.009053022830094588	1.06123185	54.96173477	0.94994031	0.17891371367968006	0.0265261	0.00018
0.2959	0.5275	-0.4464	-0.009084438756630484	0.0024015730507441976	0.009354964790689606	0.96458709	49.95645142	0.90879364	0.13191066619530664	0.0270606	0.00016
0.2939	0.5437	-0.4265	-0.008970992355250854	0.0018308503853420514	0.009428268619273369	0.90663046	46.95484924	0.88790487	0.07597364476827699	0.0269362	0.00019
0.2998	0.5963	-0.4858	-0.009950122065619673	0.0020996310901491783	0.00966737872679659	0.94555563	48.97080231	0.91196071	0.19215102613495855	0.0298617	0.00029
0.2892	0.6536	-0.4512	-0.009960594041131638	0.0022462387473167022	0.009545205679156989	0.92882144	48.10412979	0.90030461	0.11646263401595444	0.0287135	0.00025
0.2648	0.6199	-0.4008	-0.009217083779782056	0.0014067353771074296	0.008677777040915805	1.00122333	51.85385895	0.94182629	0.23102211349000193	0.0244347	0.00012
0.2836	0.5851	-0.4171	-0.008124507668033604	0.002008873969045473	0.009033824208322648	0.97414172	50.45129013	0.92641898	0.1724380935546671	0.0254056	0.0001
0.2893	0.5815	-0.4339	-0.007635815477475192	0.0021607176139689798	0.009155997255962252	0.89616054	46.41260529	0.87881473	0.064235444156076	0.0266852	0.00023
0.2792	0.5627	-0.4422	-0.007307693578100258	0.002064724505109292	0.008970992355250854	0.90225029	46.72799683	0.87906354	0.06765599544730101	0.0269202	0.00024
0.2706	0.5492	-0.4338	-0.00853466004225227	0.0012252211349000194	0.008700466321191733	1.01609337	52.62398529	0.95038733	0.14734979342102017	0.0254508	0.00054
0.2568	0.594	-0.3637	-0.007045894190301109	0.002007128639793479	0.007909832170038301	1.02812827	53.24728012	0.97993724	0.28176537539990265	0.0233735	0.00016
0.2682	0.3232	-0.4154	-0.006330309196983434	0.001762782544514273	0.007826056365942573	1.38088799	71.51688385	1.1586673	0.38608534463463046	0.0258697	0.00022
0.2841	0.4747	-0.471	-0.006089453760208215	0.0025481807079117207	0.008649851772883898	1.15012801	59.56571198	1.01133371	0.3155024503556996	0.0283736	0.00034
0.2623	0.3746	-0.4709	-0.00653451271946677	0.002361430477948328	0.00800582527889799	1.0256635	53.11962891	0.95498708	0.18579178416039288	0.0261207	0.0002
