trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0312	-0.1905	-0.1626	0.00890466984367507	0.0006387905062299246	0.0015219271077390555	0.98102552	42.91831207	0.94391695	0.0512741883681839	0.00368994	0.00011
0.0281	-0.1494	-0.1683	0.008930849782454984	0.00048520153205442357	0.001452113937659282	0.9881863	43.23158646	0.94497758	0.06237910415175945	0.00364155	6e-05
0.0256	-0.1633	-0.1658	0.00917868653623818	0.0003665191429188092	0.001429424657383356	0.97873545	42.81812668	0.93825897	0.03836042115973686	0.00348818	4e-05
0.0244	-0.1639	-0.1723	0.009419541973013396	0.0003298672286269283	0.001410226035611418	1.00088108	43.7869606	0.94099355	0.02313529864195168	0.00401932	0.00011
0.0234	-0.1548	-0.1637	0.00993266877309973	0.00024085543677521747	0.0013142329267517303	1.0026139	43.86277008	0.95245414	0.053606585039886655	0.00397158	0.00013
0.0285	-0.1706	-0.1669	0.010023425894203436	0.00034208453339088857	0.0014573499254152652	0.97715467	42.74897003	0.94158581	0.040855160819145565	0.00445026	0.00012
0.0276	-0.1433	-0.1606	0.010222393428930788	0.0002495820830351891	0.0014224433403753785	0.99186331	43.39244843	0.94563333	0.050818828506146906	0.00439531	0.00012
0.0269	-0.1794	-0.1658	0.010290461269758567	0.00026354471705114377	0.001403244718603441	0.98005641	42.87591553	0.94398615	0.047061454830783535	0.00453258	8e-05
0.0293	-0.1542	-0.1564	0.010428342280666119	0.00030194196059501896	0.0014433872913993105	0.98555368	43.11641312	0.94650482	0.04782104136236483	0.00414264	5e-05
0.0307	-0.2089	-0.1727	0.010580185925589625	0.0002617993877991494	0.0014782938764391971	1.0114944	44.25127792	0.95550081	0.08374464013796307	0.00431418	7e-05
0.0352	-0.1552	-0.1719	0.010742501546025098	0.0002600540585471551	0.001616174887346749	1.00666142	44.03984451	0.95048304	0.074097098029751	0.00391996	5e-05
0.0371	-0.2394	-0.1794	0.010725048253505155	0.0003438298626428829	0.001626646862858715	1.06907499	46.77033997	0.98023459	0.09918505360638184	0.00494337	8e-05
0.0404	-0.1359	-0.1708	0.010841985313388773	0.00038397243543875244	0.001801179788058148	1.13485968	49.64831543	1.01753991	0.13198062789394605	0.00431055	0.0001
0.0432	-0.238	-0.18	0.010875146569176668	0.0004415683007545654	0.0019111355309337906	1.11086392	48.59853745	1.00182757	0.12413564319896749	0.00483781	8e-05
0.0408	-0.1365	-0.1746	0.011067132786896043	0.0003595378259108319	0.001780235837034216	1.10614622	48.39214706	1.00004535	0.1295458193231341	0.00443023	6e-05
0.0415	-0.2705	-0.1859	0.011177088529771687	0.0003892084231947355	0.001853539665617978	1.18755138	51.95349503	1.04182207	0.15664650843716543	0.00560987	8e-05
0.044	-0.1343	-0.1758	0.011264354992371403	0.0004258603374866164	0.0019861846887695473	1.19623637	52.3334465	1.04229661	0.16162817000215832	0.00458956	6e-05
0.0437	-0.2491	-0.1871	0.011210249785559578	0.0004415683007545654	0.0019617500792416262	1.14078569	49.90756989	1.01326231	0.13111238898038471	0.00525898	9e-05
0.0404	-0.1425	-0.1716	0.010995574287564275	0.0003944444109507184	0.0019198621771937623	1.11487794	48.77414322	0.99974509	0.14058436449235062	0.00435615	5e-05
0.0459	-0.1276	-0.1582	0.009820967700972091	-1.7453292519943294e-06	0.002134537675189065	1.09441411	47.87888336	1.00577085	0.12307359123950996	0.00467986	0.00014
0.0623	-0.1872	-0.1636	0.008964011038242875	-4.537856055185256e-05	0.002590068609959585	1.12963438	49.41971588	1.02538172	0.1492060414399797	0.00458777	0.00019
0.0536	-0.2623	-0.137	0.008484045493944435	-0.000317649923862968	0.002432988977280095	1.10294938	48.25228882	1.02248685	0.15586582701445223	0.00675887	0.00021
0.0623	-0.1348	-0.1466	0.007695156672042999	-1.0471975511965975e-05	0.0028396506929947744	1.21868706	53.31562805	1.09272784	0.22093642429835583	0.00576633	0.00018
0.071	-0.095	-0.1409	0.008792968771547434	2.792526803190927e-05	0.0032061698359135836	1.13075626	49.46879578	1.03632709	0.12933642429835596	0.00563294	0.00044
0.0695	-0.2708	-0.1501	0.009515535081873085	9.773843811168246e-05	0.003298672286269283	1.2639209	55.29454041	1.11394772	0.23074409653805616	0.00626844	0.00012
0.0633	-0.2091	-0.1629	0.010180505526882926	0.00023387411976724014	0.003235840433197487	1.05254257	46.04707336	0.97761621	0.12389689898685968	0.00574964	0.00027
0.066	-0.2189	-0.1484	0.01051735407251783	0.0006126105674500097	0.003426081321664869	0.99994761	43.74612427	0.95569763	0.07229129408925278	0.00583267	8e-05
0.0741	-0.2559	-0.1517	0.010721557595001166	0.0009372418083209549	0.003829252378875559	0.97043222	42.45487213	0.93566293	0.09500029102824856	0.00719637	0.00012
0.0761	-0.1771	-0.1493	0.011086331408667981	0.0008517206749732328	0.0039706240482871	1.04061735	45.52536392	0.96640501	0.11278333082130391	0.0064621	8e-05
0.0733	-0.2867	-0.1452	0.011486011807374682	0.0008080874436733745	0.003830997708127553	1.10485101	48.33548355	1.01085057	0.1456469985083053	0.00753897	8e-05
0.0748	-0.1817	-0.1413	0.011063642128392056	0.0007801621756414653	0.003728023282259888	1.10655081	48.40984726	1.00828008	0.13806346864411	0.0059132	5e-05
0.0742	-0.2408	-0.1612	0.011065387457644049	0.0007749261878854823	0.00365646478292812	1.02328455	44.7670784	0.96442935	0.08352699081698718	0.0060333	0.0001
0.0741	-0.2201	-0.1675	0.011117747335203878	0.0008604473212332044	0.0037262779530078936	0.99448943	43.50733948	0.94791675	0.03748470904936623	0.00610709	0.0001
0.0759	-0.2117	-0.166	0.01132020552843522	0.0008936085770210966	0.0038816122564353885	0.99485654	43.52339935	0.94748276	0.031247687622336512	0.00606495	9e-05
0.0785	-0.2163	-0.1679	0.011407471991034937	0.000947713783832921	0.003984586682303054	1.02803624	44.97496033	0.95788838	0.021317304763960303	0.00676185	0.00015
0.0815	-0.2171	-0.1571	0.011334168162451176	0.001043706892692609	0.004092797095926702	1.00126481	43.80374908	0.94296817	0.02847536755335483	0.0064612	7e-05
0.0792	-0.2117	-0.1658	0.011367329418239067	0.0009232791743050004	0.004029965242854907	0.98871237	43.25460052	0.938513	0.027221041362364726	0.00659704	0.00015
0.0803	-0.2051	-0.1464	0.011472049173358728	0.0009634217471008699	0.004096287754430691	0.9996323	43.73233032	0.94102403	0.037659241974565695	0.00645506	6e-05
0.085	-0.2416	-0.1587	0.011849040291789504	0.0009616764178488756	0.004284783313646079	0.98705465	43.18207932	0.93865655	0.0818616003449079	0.00732893	9e-05
0.0888	-0.209	-0.1675	0.012714723600778691	0.0010873401239924673	0.004483750848373432	1.05099118	45.97920227	0.97136806	0.10471572749300664	0.00819689	0.0001
0.0927	-0.2633	-0.1624	0.01221032344695233	0.0011431906600562858	0.004513421445657336	1.0743711	47.00203705	0.98521041	0.09279606435870419	0.00805658	0.00011
0.0961	-0.2767	-0.1667	0.0118804562183254	0.001329940890019679	0.0045867252742410975	1.0512526	45.99063492	0.97686292	0.05059606435870423	0.00834173	0.00013
0.098	-0.2217	-0.1908	0.0119729586686811	0.0013648474750595659	0.004714134309636684	1.0616076	46.44364929	0.98729885	0.0937409035395587	0.00789225	9e-05
0.1029	-0.2619	-0.1902	0.012084659740808738	0.001658062789394613	0.0049183378321200205	1.01161551	44.25657654	0.95674216	0.07615599544730102	0.00866812	0.00012
0.1057	-0.2311	-0.1993	0.012229522068724267	0.0016720254234105676	0.0050893800988154655	1.01335633	44.33273697	0.94896241	0.059193361431346445	0.00872409	8e-05
0.1086	-0.1877	-0.1902	0.012229522068724267	0.001689478715930511	0.005230751768227006	0.98482662	43.08460617	0.94148319	0.06334124809657418	0.00883234	8e-05
0.1093	-0.2526	-0.1944	0.0123429684701039	0.001726130630222392	0.005328490206338688	1.0010103	43.79261398	0.94948146	0.08219183768915975	0.00942999	0.00012
0.1065	-0.1584	-0.1964	0.012667599710974845	0.0015341444125030156	0.005199335841691108	1.05826342	46.29735184	0.98437585	0.1312885911618951	0.00922614	7e-05
0.1139	-0.2533	-0.1902	0.012793263417118434	0.0017540558982543013	0.005508259119294104	1.05439985	46.12832642	0.98325865	0.14122492347489357	0.010184	0.00016
0.1156	-0.1716	-0.1915	0.013070770768185535	0.0016231562043547262	0.005672320068981571	1.03921568	45.46404266	0.96721252	0.11332339973270716	0.0105382	0.00015
0.1077	-0.2526	-0.2016	0.01402895652753042	0.0013281955607676848	0.005408775351930427	1.08909523	47.64619064	1.01642276	0.17483455599915357	0.0117683	0.00039
0.1136	-0.2973	-0.1864	0.013206906449841092	0.0015987215948268059	0.005516985765554075	1.12794745	49.34591293	1.05836355	0.12583932626860492	0.0109068	0.0002
0.1187	-0.2353	-0.1826	0.013421581947836393	0.0016510814723866359	0.005862560957448953	1.0303483	45.07610703	0.96956179	0.10153052837250039	0.0114372	0.00023
0.1354	-0.3129	-0.184	0.0137270145669354	0.0020298179200694054	0.006646213791594407	1.04330456	45.64292145	0.97915295	0.16909109504636155	0.0140012	0.00121
0.1288	-0.2727	-0.1831	0.013529792361460043	0.0017872171540421933	0.006286675965683575	1.06836081	46.73909378	1.00514132	0.08766803987067007	0.0132962	0.00061
0.1248	-0.2402	-0.1872	0.013236577047124996	0.001481784534943186	0.006202900161587847	1.08090639	47.28794479	1.02159368	0.0747211868764891	0.0121329	0.00041
0.1287	-0.2778	-0.1983	0.013791591749259192	0.001541125729510993	0.006328563867731438	1.00521791	43.9766922	0.96744386	0.08960098014227968	0.0132202	0.00073
0.1324	-0.2001	-0.1954	0.013304644887952775	0.0018046704465621369	0.006298893270447535	1.0369463	45.36475754	0.97849276	0.12330810878207316	0.0127864	0.00031
0.1324	-0.2009	-0.184	0.01270250629601473	0.0020001473227855013	0.006333799855487422	0.99564105	43.55772018	0.95033707	0.05382610266006478	0.0118808	0.00023
0.1304	-0.2242	-0.1901	0.0125890598946351	0.0019146261894377795	0.006194173515327876	0.98881727	43.25918961	0.94307146	0.04832969374434497	0.0115535	0.00024
0.1247	-0.1798	-0.181	0.01267458102798282	0.0018360863730980347	0.005991715322096533	0.99243051	43.41726303	0.9513807	0.07752595714594035	0.0110239	0.00021
0.1281	-0.2372	-0.1748	0.01273043156404664	0.001960004749989632	0.0060301125656404084	0.97304881	42.56934357	0.94355598	0.07790830782496459	0.0111082	0.00024
0.1304	-0.1942	-0.1694	0.01308996938995747	0.002049016541841343	0.0060911990894602095	0.98728716	43.1922493	0.94356845	0.07618180707911713	0.0119354	0.00035
0.1297	-0.2626	-0.1591	0.013086478731453481	0.002176425577236929	0.006110397711232148	1.04357731	45.65485382	0.9691599	0.08690491578357565	0.0121402	0.00039
0.1295	-0.2206	-0.1583	0.013095205377713453	0.002165953601724963	0.006082472443200237	0.98978931	43.30171585	0.94422677	0.04535619449019242	0.011822	0.00036
0.129	-0.2642	-0.1391	0.013124875974997358	0.0022706733568446224	0.006099925735720181	1.01447713	44.38176727	0.95682588	0.07089218224617544	0.0123525	0.00049
0.1315	-0.2252	-0.1458	0.01321388776684907	0.0022497294058206906	0.00616799357654796	0.99409902	43.49025726	0.95572443	0.057101179185171054	0.0122297	0.00034
0.1291	-0.3339	-0.1521	0.013336060814488671	0.002228785454796759	0.006141813637768045	1.0867548	47.54380035	1.00516975	0.1258648468721724	0.0133132	0.00089
0.1295	-0.2131	-0.1562	0.013320352851220721	0.0021327923459370708	0.006126105674500097	1.10944426	48.53643036	1.01209657	0.13167045176977932	0.0119538	0.00035
0.1294	-0.2907	-0.1588	0.013283700936928843	0.0021851522234969008	0.006124360345248102	1.05297935	46.06617737	0.98001255	0.08483785605518518	0.0125165	0.00053
0.1333	-0.1568	-0.1469	0.012086405070060733	0.0021519909677090087	0.0062447880636357115	1.21412134	53.11588669	1.08506235	0.21724424205218051	0.0115823	0.00019
0.135	-0.307	-0.156	0.012058479802028822	0.0024731315500759648	0.0064053583548191895	1.22393787	53.54534531	1.07102708	0.18648180707911724	0.0123791	0.00057
0.1326	-0.2219	-0.1644	0.012224286080968285	0.002385865087476248	0.006298893270447535	1.06856847	46.74817657	0.98250996	0.11387689129554172	0.011504	0.00028
0.1346	-0.2592	-0.1685	0.012644910430698918	0.0022968532956245376	0.006295402611943547	0.99408609	43.48969269	0.95156273	0.06905634000431658	0.0116271	0.00034
0.1325	-0.2407	-0.1878	0.012288863263292073	0.0025045474766118626	0.006159266930287989	1.05178976	46.01413727	0.99078118	0.07489385150248638	0.0116022	0.00032
0.1222	-0.165	-0.1646	0.011217231102567558	0.0021258110289290935	0.005209807817203074	1.19960856	52.4809761	1.10296763	0.22919138607460993	0.00839847	0.0001
0.1225	-0.2415	-0.1773	0.011936306754389218	0.0020210912738094335	0.005457644570986268	1.06439388	46.56554794	0.99939219	0.14308160803622574	0.0094825	0.00016
0.1271	-0.1693	-0.1904	0.012587314565383105	0.0021851522234969008	0.005688028032249521	1.06145847	46.43712616	0.97959299	0.1421726110972303	0.0104724	0.00015
0.1219	-0.282	-0.1831	0.012746139527314586	0.002045525883337354	0.005602506898901799	1.10019767	48.1319046	1.00525495	0.14439862177193746	0.010682	0.0002
0.1187	-0.2117	-0.1673	0.013035864183145647	0.0017086773377024485	0.0055204764240580646	1.02338123	44.7713089	0.95720162	0.124730183815485	0.0103914	0.00017
0.1156	-0.279	-0.1701	0.0129573243668059	0.0015254177662430443	0.0054384459492143305	1.05125022	45.99053192	0.97714491	0.09039149313214424	0.0106208	0.00023
0.116	-0.1262	-0.1594	0.011854276279545488	0.001069886831472524	0.005218534463463045	1.40342844	61.39776993	1.18730553	0.25282452538911093	0.0112121	0.00178
0.1088	-0.2081	-0.1692	0.009213593121278065	0.0003892084231947355	0.004951499087907913	1.47378933	64.47595215	1.23289931	0.2783198471050172	0.00808126	0.00055
0.112	-0.2227	-0.1952	0.009402088680493453	5.061454830783555e-05	0.005068436147791533	1.11054468	48.58457184	1.01863991	0.0760013246992954	0.00830066	0.00032
0.1224	-0.1914	-0.217	0.010250318696962697	0.0005724679946541401	0.005738642580557355	1.0521661	46.0306015	0.98529054	0.16551449477906854	0.0092966	0.00019
0.1335	-0.183	-0.2201	0.011658799403322121	0.0012618730491919003	0.006295402611943547	1.02396429	44.79681778	0.97582438	0.1553322896141688	0.0110356	0.00019
0.1389	-0.2346	-0.2099	0.012714723600778691	0.0016667894356545846	0.00653451271946677	1.02831197	44.9870224	0.97954998	0.15219753457212384	0.0125031	0.00031
0.1378	-0.2766	-0.2005	0.013402383326064455	0.001778490507782222	0.006567673975254662	0.99972719	43.73648071	0.95299377	0.09412610266006467	0.0134808	0.0008
0.1416	-0.22	-0.1974	0.013838715639063038	0.0020315632493213996	0.006668903071870333	1.01463497	44.38867188	0.95944097	0.10303170755767158	0.0144254	0.00085
0.1542	-0.313	-0.1944	0.013852678273078994	0.002432988977280095	0.006888814557621618	1.0738101	46.97748947	0.99495199	0.1403649923862968	0.0156252	0.00187
0.1459	-0.2326	-0.1715	0.01402895652753042	0.0019303341527057286	0.006661921754862355	1.03063905	45.08882523	0.9807893	0.1568912940892528	0.0144544	0.00084
0.1444	-0.2853	-0.1798	0.013983577966978567	0.0018867009214058703	0.006529276731710787	1.01561832	44.43169403	0.97103536	0.07358284075016398	0.0142621	0.00096
0.1438	-0.2035	-0.1976	0.013781119773747226	0.0019355701404617114	0.006426302305843123	1.09798658	48.03517532	1.00298147	0.11791509190774238	0.0137475	0.00061
0.142	-0.2919	-0.1959	0.013819517017291099	0.0019931660057775245	0.006346017160251381	1.07972419	47.23622513	0.99803742	0.10071391272257142	0.0136325	0.00086
0.1385	-0.2706	-0.205	0.013857914260834978	0.001980948701013564	0.0062343160881237454	0.99772155	43.64873886	0.95333471	0.042015781021773696	0.013447	0.00061
0.1362	-0.256	-0.1949	0.014117968319382132	0.0019442967867216831	0.006176720222807932	1.00413787	43.92944336	0.9553451	0.04471509190774246	0.0131895	0.0005
0.1344	-0.3041	-0.2024	0.014414674292221166	0.0018727382873899156	0.006122615015996109	1.03018868	45.06912231	0.96218967	0.07851848394913123	0.0141028	0.00097
0.1315	-0.2411	-0.1886	0.014247122684029712	0.0019163715186897737	0.00603883921190038	1.07288051	46.9368248	0.98824561	0.094448032179352	0.0133165	0.00055
0.1355	-0.2884	-0.2012	0.013842206297567028	0.0020210912738094335	0.00606676447993229	1.01928496	44.59210587	0.96852717	0.09077807048071271	0.0129694	0.00051
0.1321	-0.2317	-0.2141	0.014121458977886121	0.0019826940302655584	0.006042329870404369	0.9976694	43.64645767	0.95703754	0.09010422666954448	0.0130141	0.00051
0.1286	-0.306	-0.2315	0.014245377354777718	0.0018849555921538759	0.005892231554732856	1.0445174	45.69598389	0.97543207	0.1137877565337396	0.0132123	0.00095
0.1268	-0.1848	-0.2194	0.0143116998663535	0.0017296212887263805	0.005616469532917752	1.13357258	49.59200668	1.02801039	0.15997094184091912	0.0127001	0.00053
0.129	-0.2966	-0.2198	0.014690436314036272	0.0019181168479417679	0.005848598323432999	1.10661101	48.4124794	1.01072087	0.15436803987067027	0.0137861	0.00085
0.1308	-0.2218	-0.2261	0.014775957447383994	0.0018500490071139892	0.005777039824101231	1.05280232	46.05843735	0.98619164	0.09415737367536339	0.0135813	0.00096
0.1185	-0.251	-0.2123	0.014486232791552934	0.0015306537539990272	0.005213298475707063	1.05397642	46.10980225	0.99705761	0.11394306286700948	0.0121053	0.00052
0.1166	-0.19	-0.2433	0.015009831567151233	0.0014486232791552935	0.00529707427980279	1.0562377	46.20872498	1.00246214	0.12837025272688798	0.0136434	0.00103
0.1089	-0.2939	-0.2717	0.015474089148181725	0.001192059879112127	0.004750786223928565	1.1377933	49.77665329	1.03150731	0.2033554518473942	0.0139688	0.00189
0.1266	-0.2463	-0.2543	0.014269811964305637	0.0012671090369478833	0.005005604294719737	1.06536078	46.60784531	0.99219433	0.15940722062515078	0.0122921	0.0005
0.1192	-0.3289	-0.2165	0.011273081638631376	0.0013840460968315032	0.0048939032225921	1.35016918	59.06776428	1.16350829	0.2890684228842759	0.00956959	0.00021
0.1112	-0.0925	-0.2351	0.01001818990644745	0.0007155849933176752	0.004562290664713178	1.49761629	65.51834106	1.25371207	0.37574826967883374	0.00797409	0.00012
0.115	-0.1866	-0.2503	0.009449212570297301	0.0007435102613495844	0.004649557127312894	1.10754538	48.4533577	1.02943965	0.14730845333908876	0.0073185	0.0001
0.1188	0.0613	-0.2367	0.007223917774004529	0.00024085543677521747	0.0038467056713955023	1.96367908	85.90785217	1.75787757	0.4418400538392265	0.0148829	0.01128
0.1197	0.073	-0.2262	0.005815437067645105	-4.0142572795869576e-05	0.003790855135331684	1.54359031	67.52963257	1.50311087	0.11036646259971641	0.0128961	0.00216
0.1055	0.0359	-0.2695	0.0065833819385226105	-0.00039968039870670147	0.003085742117525975	1.08687449	47.54903793	1.02781779	0.1862297857297023	0.0109259	0.0012
0.0823	0.0262	-0.2746	0.007189011188964644	-0.0006754424205218055	0.002310815929640492	1.057078	46.24549103	0.99892773	0.120815873007131	0.0103406	0.00102
0.092	0.019	-0.2641	0.005777039824101231	-0.0004886921905584122	0.002717477645355171	1.16454113	50.94683075	1.07026787	0.12766916552707425	0.0121025	0.00299
0.0913	0.076	-0.2771	0.005167919915155209	8.901179185171081e-05	0.0026354471705114374	1.43992293	62.99435043	1.20810867	0.1341427183099939	0.0159586	0.00791
0.0934	-0.0171	-0.2572	0.0030159289474462015	-0.0005654866776461627	0.002904227875318564	1.54666793	67.66427612	1.29147421	0.26886350710070045	0.0157249	0.00649
0.0893	-0.0022	-0.2761	0.004009021291830974	-0.000614355896702004	0.002895501229058593	1.12815785	49.35512161	1.04108301	0.09043441048502926	0.0136105	0.00364
0.0938	0.095	-0.2885	0.0036704274169440743	-0.0002652900463031381	0.003026400922958167	1.10675633	48.4188385	1.03941439	0.15502797095926696	0.0167834	0.00802
0.0865	0.1348	-0.3244	0.00471238898038469	-0.0009180431865490173	0.0029740410453983376	1.06571257	46.62323761	1.02120361	0.17035372906231624	0.0178485	0.00991
0.0906	0.0491	-0.3181	0.004954989746411901	-0.0006335545184739417	0.003227113786937515	1.03214049	45.15451431	0.99691023	0.13510810878207324	0.0144529	0.00503
0.0867	0.1098	-0.3167	0.005420992656694387	-0.0002897246558310587	0.0029688050576423546	1.03630233	45.336586	0.98309002	0.11940707511102644	0.0155926	0.00678
0.0852	0.1122	-0.2996	0.005506513790042109	-8.901179185171081e-05	0.0028221974004748306	1.024073	44.80157471	0.98181069	0.042642082724729725	0.0157359	0.00676
0.0862	0.06	-0.2999	0.004787438138220445	5.235987755982988e-06	0.0029408797896104456	1.05726147	46.25351715	1.00059851	0.10010029102824866	0.014977	0.00629
0.0892	0.0914	-0.2887	0.004996877648459765	9.250245035569947e-05	0.0030717794835100195	0.98621505	43.1453476	0.95652893	0.06698028333693051	0.0152163	0.00617
0.0893	0.0508	-0.2833	0.004977679026687828	0.00010995574287564276	0.0030665434957540365	0.99112594	43.36019135	0.95793609	0.048194395102393206	0.0136709	0.00391
0.0889	0.0707	-0.2859	0.0048467793327882525	3.490658503988659e-05	0.0030211649352021846	1.00977731	44.17615891	0.96277394	0.03546637061435916	0.0141242	0.00442
0.0905	0.0623	-0.2955	0.004740314248416599	5.93411945678072e-05	0.0030717794835100195	1.028687	45.0034256	0.96443653	0.02867571211037045	0.014062	0.00426
0.092	0.0806	-0.2975	0.005188863866179142	-0.00016231562043547262	0.003033382239966145	1.02491152	44.83825684	0.96251708	0.05723018381548487	0.0138113	0.00382
0.0965	0.0525	-0.2872	0.005031784233499652	6.806784082777885e-05	0.003223623128433527	1.02779806	44.96453857	0.96453543	0.07178519912050614	0.012925	0.00299
0.1047	0.1039	-0.2864	0.005311036913818745	0.00028274333882308137	0.003501130479500625	1.03851938	45.43357849	0.96546303	0.09897177646907471	0.0142833	0.00397
0.1061	0.0625	-0.2866	0.005574581630869889	0.0003001966313430247	0.0035081117965086025	1.01506281	44.40739059	0.95756364	0.05739896632895326	0.0127323	0.00255
0.1131	0.1124	-0.281	0.005810201079889122	0.0004677482395344803	0.0036896260387160127	1.0378617	45.40480804	0.96635909	0.09173426497090496	0.0142358	0.0036
0.1238	0.0395	-0.292	0.0063006385996995295	0.0004747295565424576	0.003981096023799066	1.07324731	46.95286942	0.9939341	0.13404444109507183	0.012132	0.0018
0.1237	0.0907	-0.2739	0.006209881478595825	0.0005061454830783556	0.004071853144902771	1.03891039	45.45068359	0.96740031	0.08004650843716536	0.0132869	0.00231
0.1308	0.0006	-0.2856	0.006080727113948244	0.0008464846872172499	0.004279547325890096	1.08930421	47.65533447	0.98897891	0.14275938748869008	0.0116474	0.00143
0.1294	0.0882	-0.2929	0.006293657282691553	0.000705113017805709	0.004181808887778414	1.09498298	47.90377426	0.98811734	0.11890201381332656	0.01391	0.0028
0.1274	-0.022	-0.2897	0.0065606926582466845	0.0006789330790257941	0.004167846253762459	1.12482917	49.20949554	1.01150153	0.13075889741755	0.0107372	0.00087
0.1221	0.0489	-0.278	0.00654673002423073	0.0008552113334772215	0.003792600464583678	1.06750047	46.70145416	0.97614967	0.11617433388230813	0.0117726	0.00146
0.1165	0.0194	-0.272	0.006435028952103093	0.0006300638599699529	0.0034609879067047556	1.0227114	44.74200439	0.95788527	0.07452305517569138	0.0105239	0.00099
0.1142	-0.0013	-0.2689	0.006136577650012062	0.0007016223593017205	0.0033999013828849537	1.00759459	44.0806694	0.95070319	0.04765481626213007	0.0100217	0.00084
0.118	0.06	-0.2614	0.006326818538479445	0.0007644542123735164	0.00364424747816416	1.02420568	44.80737686	0.96116956	0.09747094184091917	0.0114592	0.00124
0.1243	-0.0041	-0.2799	0.006609561877302526	0.0008779006137531476	0.003862413634663451	1.01821542	44.54531479	0.96076259	0.11961779483510011	0.010343	0.00075
0.1252	0.0886	-0.2793	0.0067701321684860045	0.000778416846389471	0.003926990816987242	1.06487978	46.58680344	0.98760295	0.11043156204354732	0.0129505	0.00183
0.1316	-0.0025	-0.2851	0.006914994496401533	0.0010088003076527223	0.004146902302738527	1.05912888	46.33521271	0.98166791	0.1330578637465033	0.0108426	0.00085
0.1394	0.051	-0.2975	0.007799876427162659	0.0009948376736367678	0.004237659423842232	1.06848991	46.74473953	0.98986555	0.1231800842940392	0.0124738	0.00154
0.1309	0.0046	-0.2974	0.00829205927622506	0.000486946861306418	0.004117231705454623	1.04807556	45.85164642	0.97841136	0.11102506898901791	0.0109164	0.00059
0.1338	-0.05	-0.294	0.007864453609486448	0.0007173303225696694	0.0041661009245104645	1.05459499	46.13685989	0.97199122	0.09624291735288525	0.00957555	0.00041
0.1408	0.031	-0.2942	0.007799876427162659	0.0008517206749732328	0.004057890510886817	1.08819401	47.60676575	0.99592757	0.10355889741755	0.0118784	0.00114
0.1389	0.0033	-0.2675	0.007501425125071628	0.0008779006137531476	0.003947934768011174	1.03817785	45.41863632	0.98251871	0.07802934918732946	0.0103883	0.00061
0.1447	-0.022	-0.2636	0.007291985614832309	0.0012147491593880533	0.004180063558526419	1.01107359	44.23286819	0.9546169	0.0739208423194735	0.0103778	0.00057
0.1568	0.0307	-0.2666	0.007361798784912082	0.0011187560505283654	0.004670501078336825	1.0508188	45.97166061	0.9721242	0.10061218993749332	0.0126567	0.00118
0.1589	-0.0407	-0.2701	0.007077310116837006	0.0010192722831646884	0.004883431247080134	1.04329228	45.64238358	0.97106724	0.10684513020910308	0.0116239	0.00074
0.166	-0.0001	-0.2662	0.007173303225696694	0.0013124875974997359	0.005352924815866608	1.02302396	44.75567627	0.9609848	0.0945350995990605	0.0134135	0.00132
0.1668	-0.0193	-0.2603	0.007339109504636156	0.0012147491593880533	0.005420992656694387	0.98536175	43.10801697	0.94556354	0.042480627893946174	0.0131719	0.00117
0.1647	-0.0452	-0.2597	0.00742113997947989	0.0012077678423800758	0.005403539364174444	0.98112071	42.92247772	0.93808654	0.0339232542185827	0.0127491	0.00083
0.1528	-0.0246	-0.2355	0.006756169534470049	0.0011222467090323538	0.004993386989955777	1.03798664	45.41027069	0.97131299	0.11473219762881148	0.0120174	0.00085
0.1495	0.0671	-0.2483	0.005539675045830002	0.001361356816555577	0.004750786223928565	1.12079334	49.03293228	1.03439149	0.19271026810952407	0.0149431	0.00359
0.1555	-0.0292	-0.2337	0.0047246062851486505	0.0012758356832078548	0.0051836278784231585	1.15060484	50.33714294	1.02694269	0.1835715774261834	0.0145031	0.00276
0.1531	0.1124	-0.2253	0.0040945424251786966	0.0011641346110802177	0.005002113636215748	1.25473976	54.89287567	1.10083968	0.19856395871525	0.0179591	0.00761
0.1611	-0.0122	-0.2332	0.004420918995301637	0.0013072516097437528	0.0052447144022429604	1.16692781	51.05124664	1.05256631	0.1761047167406844	0.0151979	0.0037
0.1628	0.0634	-0.2101	0.004050909193878839	0.0014172073526193955	0.005403539364174444	1.14509058	50.09590149	1.03475486	0.1323395253114962	0.0180612	0.00802
0.1337	0.0403	-0.186	0.002363175807200322	0.0	0.004380776422505768	1.27498472	55.77856445	1.12717569	0.28268518404832943	0.0188215	0.00989
0.1382	0.0588	-0.207	0.0016772614111665507	0.0003769911184307752	0.004499458811641381	1.14729762	50.19245529	1.05445477	0.10307939518000796	0.0210438	0.01409
0.1433	0.1422	-0.203	0.00238237442897226	0.0003316125578789226	0.004609414554517024	1.10621488	48.39514923	1.04144641	0.13552236606166024	0.021371	0.01574
0.1484	-0.0122	-0.207	0.0029478611066184224	0.0005044001538263612	0.00488168591782814	1.22189677	53.45605087	1.11819162	0.21402728184523576	0.0172913	0.00628
0.1495	0.0624	-0.2045	0.0034732052114687163	0.0006073745796940267	0.004932300466135976	1.04597533	45.75976562	0.98024134	0.11214665395128974	0.0178388	0.00766
