trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0964	-0.0455	0.0268	-9.250245035569947e-05	0.00152367243699105	0.0017191493132144146	1.01412117	48.10495377	0.96852011	0.14772486994612669	0.00764328	0.00019
0.0948	0.1367	0.0088	-0.001054178868204575	0.0016755160819145565	0.0015812683023068625	1.26946843	60.21737671	1.10140836	0.2643700536839967	0.0102524	0.00066
0.0965	0.0001	-0.0283	-0.002131047016685076	0.0003612831551628262	0.0020245819323134223	1.25693071	59.62265015	1.08140504	0.3171207352619396	0.0102966	0.00062
0.105	-0.0432	-0.0644	-0.0011152653920243766	0.000804596785169386	0.0022951079663725434	1.09215748	51.80661392	0.98776402	0.174381064436319	0.00754941	0.0002
0.1058	0.0183	-0.0364	0.0001361356816555577	0.0008604473212332044	0.0023230332344044524	1.02427971	48.58682251	0.95998597	0.15705884388878308	0.00564104	0.0001
0.1002	-0.0578	-0.0439	0.0007923794804054256	0.0008779006137531476	0.002230530784048753	0.94413042	44.78493118	0.92414679	0.1275099770812755	0.00506562	0.00013
0.0992	-0.0077	-0.0299	0.000778416846389471	0.0011379546723003027	0.0022322761133007477	0.87263656	41.39361191	0.88637301	0.07888810109075521	0.00526124	0.00016
0.0962	-0.0447	-0.0102	0.0008080874436733745	0.0014119713648634124	0.002087413785385218	0.90813828	43.07764053	0.8990274	0.08212748088812716	0.00548458	6e-05
0.1097	-0.0086	-0.0092	0.0008918632477691023	0.001673770752662562	0.0022602013813326567	0.89258212	42.33973312	0.88944966	0.07651813939211581	0.00541395	6e-05
0.1133	-0.018	0.0039	0.0011013027580084218	0.0016022122533307947	0.0024225170017681294	0.92960942	44.09612656	0.92405558	0.04826568150032797	0.00586402	8e-05
0.1149	-0.0254	-0.0079	0.000460766922526503	0.001668534764906579	0.002061233846605303	0.93666595	44.4308548	0.93165962	0.07420707511102646	0.00560546	0.00013
0.1218	0.0004	-0.0026	0.0004468042885105483	0.001759291886010284	0.002565634000431664	0.91405118	43.35811996	0.90051225	0.06845599544730102	0.00525385	5e-05
0.1255	-0.0562	-0.0015	0.000322885911618951	0.001837831702350029	0.002823942729726825	0.91706938	43.50128937	0.90108476	0.08443834612632514	0.00520778	6e-05
0.1308	-0.0174	-0.0087	0.0004014257279586958	0.0019722220547535923	0.003035127569218139	0.89720762	42.55914307	0.88937615	0.0725057504117311	0.00519395	7e-05
0.1346	-0.0167	-0.0049	0.0004136430327226561	0.002033308578573394	0.00318871654339364	0.89438921	42.42545319	0.88544116	0.019644640137963125	0.00506711	3e-05
0.1389	-0.0493	-0.025	0.0002844886680750757	0.002082177797629235	0.003413864016900908	0.90396839	42.87984085	0.89281316	0.0771585528605345	0.00536174	5e-05
0.1444	-0.0005	-0.0277	0.00010821041362364843	0.00243473430653209	0.0036686820876920805	0.94710392	44.92597961	0.92337452	0.09618264170727273	0.00560415	9e-05
0.15	-0.0021	-0.0181	0.0002373647782712288	0.002537708732399755	0.0037995817815916558	0.9100197	43.16688538	0.90763623	0.03495142422074102	0.00567049	0.00012
0.1535	-0.0435	-0.0372	0.0005218534463463045	0.002464404903815993	0.003897320219703338	0.913445	43.32936478	0.89873099	0.08677654673852601	0.00559479	0.0001
0.1548	0.0254	-0.0327	0.0007801621756414653	0.0025115287936198403	0.004017747938090946	0.95881325	45.48141479	0.91340618	0.0959930168743308	0.00594169	9e-05
0.1508	-0.0274	-0.0204	0.0012304571226560022	0.0024137903555081575	0.003984586682303054	0.93083173	44.15410614	0.90685573	0.0981597320457056	0.00561184	9e-05
0.154	-0.0743	-0.0248	0.0011065387457644049	0.0026930430358272505	0.00409977841293468	0.91827565	43.55850983	0.89734058	0.08041813939211577	0.0056994	9e-05
0.1593	-0.0128	-0.0233	0.0014224433403753785	0.002782054827678961	0.004221951460574283	0.92377907	43.81956482	0.90012156	0.0946544717051144	0.00569242	3e-05
0.1702	-0.0568	-0.0502	0.001647590813882647	0.0029478611066184224	0.004731587602156627	0.93402296	44.30548477	0.91372437	0.12682949470145372	0.00632513	0.0001
0.1591	-0.0828	-0.0328	0.0014765485471872027	0.002883283924294633	0.004372049776245795	0.95126742	45.12347794	0.93551158	0.08425786374650326	0.00651169	7e-05
0.1584	0.0195	-0.0218	0.0010733774899765126	0.002939134460358451	0.004270820679630125	1.00663126	47.74966431	0.9586847	0.14201253449450893	0.00650918	8e-05
0.1581	-0.0164	-0.0226	0.0010524335389525807	0.002939134460358451	0.004331907203449926	0.88116515	41.79816818	0.8871826	0.04110152374218667	0.00601554	6e-05
0.1614	-0.0672	-0.0375	0.0013857914260834976	0.0029688050576423546	0.004525638750421296	0.90195209	42.78419876	0.89566313	0.09683800156930952	0.00569534	3e-05
0.1604	-0.0178	-0.0296	0.0017051866791984597	0.002897246558310587	0.0044977134823893875	0.91569364	43.43603134	0.89792448	0.07924395102393188	0.00634748	9e-05
0.1564	-0.0779	-0.0006	0.0015271630954950383	0.002975786374650332	0.004244640740850209	0.96646816	45.84452438	0.91819711	0.1185818070791172	0.00632519	5e-05
0.157	-0.0649	0.0011	0.0011728612573401894	0.003164281933865719	0.004270820679630125	0.87607151	41.55654907	0.88598276	0.04374886680750754	0.00580937	5e-05
0.1571	-0.0064	0.0075	0.0006649704450098395	0.002933898472602468	0.0043982297150257105	0.93080235	44.15271378	0.91359829	0.10828416544945932	0.00648135	6e-05
0.181	-0.0798	-0.0173	-0.0007906341511534313	0.0036285395148962112	0.005379104754646523	1.15828371	54.94331741	1.01565789	0.2786560339038914	0.00912338	0.00028
0.179	0.0339	0.0158	-0.0008639379797371932	0.00334579617607313	0.005248205060746949	1.09833407	52.09960175	0.97987109	0.17314734306532087	0.00867009	0.00021
0.1762	-0.0721	0.0052	-0.0006370451769779302	0.0036285395148962112	0.005061454830783556	1.00447881	47.64756393	0.94465612	0.15421931857728688	0.00800323	0.00016
0.1692	-0.0171	-0.001	-0.0004363323129985824	0.003707079331235956	0.004742059577668593	0.90866637	43.10269165	0.89709924	0.09813239667170277	0.00745279	6e-05
0.163	-0.0195	0.0185	5.235987755982989e-05	0.003626794185644217	0.004440117617073575	0.88092506	41.7867775	0.88388025	0.07164596483725846	0.00690252	8e-05
0.1581	-0.0629	0.0231	0.00019024088846738194	0.0036145768808802567	0.004150392961242515	0.87917519	41.7037735	0.88022725	0.0748911485751286	0.00681061	8e-05
0.192	-0.0633	0.0202	0.000932005820564972	0.0035953782591083183	0.004722860955896656	1.0061928	47.72887039	0.96187381	0.10387157742618344	0.00763404	0.00018
0.1761	-0.1764	0.1474	-0.00026878070480712676	0.0026005405854715507	0.00476125819944053	1.60303009	76.03990936	1.23268631	0.36790107212763695	0.0172655	0.00497
0.172	-0.0275	0.0943	-0.0005707226654021458	0.00272096830385916	0.004888667234836118	1.54488099	73.28160095	1.22348059	0.2335889357189108	0.0115218	0.00085
0.1768	-0.0501	-0.0675	-0.0013735741213195373	0.0030543261909900766	0.0054052846934264384	1.34804118	63.94448471	1.16419392	0.2718413400819315	0.00960654	0.0002
0.177	0.0837	-0.0725	-0.0021607176139689798	0.003337069529813158	0.0055484016920899736	1.09998429	52.17787552	1.00149702	0.19965019150680288	0.0113083	0.00031
0.1809	0.0145	-0.0861	-0.0018517943363659836	0.003532546406036523	0.005883504908472884	0.90850168	43.09487915	0.90690232	0.1286751685104636	0.0106341	0.00022
0.1746	0.1524	-0.0955	-0.001616174887346749	0.003443534614184812	0.005626941508429718	1.07170999	50.83668137	0.98370309	0.1826597320457056	0.0124648	0.00045
0.172	0.0626	-0.0889	-0.0013107422682477415	0.003506366467256608	0.005475097863506211	0.96759117	45.89779663	0.92947797	0.1250054058547155	0.0100887	0.00013
0.1809	0.0862	-0.102	-0.0013526301702956054	0.003750712562535814	0.005483824509766183	0.87690985	41.59631729	0.89208429	0.060348032179352126	0.0105214	0.00021
0.1922	0.0566	-0.095	-0.0005497787143782138	0.003679154063204046	0.005806710421385134	0.93203026	44.21096039	0.92327673	0.10776479334340552	0.00973636	0.00011
0.191	0.0179	-0.0856	-1.9198621771937625e-05	0.003754203221039803	0.00597775268808058	0.90574384	42.96406174	0.90969104	0.08813357585687395	0.00869316	7e-05
0.1965	0.0616	-0.0853	0.00013439035240356338	0.004098033083682686	0.006166248247295967	0.87717015	41.60866547	0.8856506	0.08379571980168854	0.00948113	0.0001
0.2011	-0.0173	-0.1025	0.00034033920413889426	0.004286528642898074	0.0063948863793072235	0.94192368	44.68025589	0.9153907	0.13185412714809874	0.0092485	0.00013
0.2082	0.0461	-0.103	0.0005131268000863328	0.004408701690537677	0.006895795874629596	0.94368786	44.7639389	0.91141272	0.1107935069454707	0.01101	9e-05
0.2077	-0.0204	-0.0918	0.0007138396640656808	0.004359832471481835	0.006906267850141561	0.92447716	43.85267639	0.90612201	0.09120270292735776	0.0102502	9e-05
0.2051	-0.0073	-0.1016	0.0010960667702524388	0.004190535534038385	0.007016223593017205	0.87683797	41.59290695	0.883806	0.05857398932529255	0.0103508	8e-05
0.2221	0.0545	-0.1137	0.0012409290981679683	0.004630358505540956	0.007145377957664784	0.95714128	45.40210342	0.93200447	0.1265919832032839	0.0125767	0.00011
0.2225	-0.0295	-0.106	0.0008970992355250854	0.004906120527356061	0.007335618846132167	1.00312042	47.58312988	0.94676287	0.13259163864626855	0.0120142	0.00013
0.2195	0.0864	-0.1028	-0.000312413936106985	0.00450294947014537	0.007307693578100258	1.16373765	55.20202637	1.04538184	0.20413047484373356	0.013842	0.00023
0.2338	-0.0751	-0.1316	-0.0014172073526193955	0.004546582701445229	0.007712609964562942	1.32621062	62.90895081	1.1100725	0.28226715171374767	0.0155386	0.00088
0.2189	-0.011	-0.1388	0.00027750735106709843	0.0039287361462392355	0.007323401541368206	1.14976978	54.53945923	1.02597374	0.2212884841043612	0.0123437	0.00038
0.2233	0.092	-0.1284	0.0016109388995907662	0.004352851154473858	0.007531095722355532	1.13870537	54.01461792	1.02119658	0.2160620368872808	0.0136343	0.00021
0.2215	-0.0587	-0.1215	0.002253220064324679	0.004839798015780276	0.007557275661135446	1.09423506	51.90516281	1.00086129	0.21717039824101225	0.0118598	6e-05
0.2273	-0.0765	-0.1186	0.0024609142453120045	0.005185373207675152	0.008023278571417934	0.8788783	41.68968964	0.88126677	0.07746361415823447	0.0127605	7e-05
0.2296	-0.0219	-0.1237	0.0025115287936198403	0.0052499503899989435	0.007972664023110098	0.91294217	43.30551529	0.90250503	0.07029031394697313	0.0132495	0.00024
0.2216	-0.0392	-0.0669	0.0007801621756414653	0.004256858045614169	0.006538003377970758	1.41705918	67.2183609	1.1604427	0.2900559803751245	0.0137759	0.00134
0.2091	-0.0578	-0.0836	0.0015865042900628454	0.004380776422505768	0.006984807666481306	1.19021189	56.45783615	1.05972947	0.11665323899117631	0.0104501	5e-05
0.2143	-0.0416	-0.0612	0.0020315632493213996	0.004396484385773717	0.007251843042036439	0.8936981	42.39266968	0.89806785	0.08019011490408177	0.0112077	6e-05
0.2135	-0.1101	-0.1003	0.002253220064324679	0.004337143191205909	0.007234389749516495	0.91859841	43.57381821	0.90582101	0.12332256510455156	0.0106301	3e-05
0.2081	-0.01	-0.1035	0.0022479840765686964	0.004071853144902771	0.0072082098107365804	0.98590368	46.76645279	0.93224391	0.12353529864195174	0.0114182	8e-05
0.2067	-0.0138	-0.0989	0.0020856684561332234	0.004150392961242515	0.007061602153569058	0.91437662	43.37355804	0.90297922	0.02917315469713703	0.011147	9e-05
0.2084	-0.0114	-0.1039	0.0022741640153486112	0.004276056667386107	0.007134905982152819	0.93496943	44.35037994	0.91499466	0.028473154697137012	0.0122076	0.00035
0.2042	0.034	-0.1052	0.002380629099720265	0.004255112716362175	0.006977826349473328	0.94072944	44.62360764	0.91717147	0.06512443340375383	0.0131598	0.00021
0.211	-0.0227	-0.1151	0.0022689280275926286	0.004616395871525002	0.007183775201208661	0.91820264	43.55504608	0.90102597	0.1073466539512898	0.013377	0.00027
0.2117	0.0381	-0.1141	0.002515019452123829	0.004714134309636684	0.007335618846132167	0.939592	44.56965256	0.90953546	0.08728367537831949	0.0149055	0.00019
0.2146	-0.0687	-0.114	0.002717477645355171	0.004799655442984407	0.007347836150896126	1.00367022	47.60920715	0.94844687	0.12480983156715116	0.0128433	0.0001
0.2129	0.0053	-0.1127	0.002670353755551324	0.004766494187196514	0.007340854833888149	0.94205928	44.68668747	0.91249175	0.08136332312998588	0.0129923	6e-05
0.2185	-0.0723	-0.1122	0.0026040312439755396	0.005016076270231703	0.007590436916923339	0.95515454	45.30786133	0.91762098	0.1119743338823082	0.0121228	4e-05
0.2228	0.0136	-0.0977	0.0025638886711796703	0.0053058009260627615	0.007764969842122772	1.00563502	47.70240784	0.95008294	0.12992000769131803	0.0143769	7e-05
0.2251	-0.1398	-0.1261	0.0027890361446869386	0.005270894341022875	0.007948229413582178	1.14873743	54.49048996	1.02325296	0.2062656815003281	0.0134838	0.0001
0.2229	-0.0385	-0.132	0.0027680921936630064	0.005311036913818745	0.00788539756051038	1.02651083	48.69265366	0.94926242	0.11559591884458008	0.0140346	0.00017
0.221	-0.0457	-0.1199	0.0027366762671271086	0.00528485697503883	0.007764969842122772	0.93164432	44.19265366	0.91038796	0.030101179185171047	0.0137017	0.00012
0.2181	-0.105	-0.1514	0.0026022859147235454	0.005290092962794812	0.007485717161803679	0.96254915	45.65862656	0.92347698	0.1146439510239319	0.012998	0.00018
0.2218	-0.0004	-0.1535	0.002713986986851182	0.005372123437638546	0.007646287452987157	1.03720319	49.19985199	0.95906239	0.12811509190774242	0.0146882	0.00021
0.2251	-0.0574	-0.1527	0.002874557278034661	0.005318018230826722	0.007806857744170635	0.9503144	45.07826996	0.92048012	0.07986228945893904	0.0141051	0.00019
0.2269	-0.025	-0.1648	0.0029443704481144336	0.005511749777798093	0.007993607974134028	0.93349922	44.28063965	0.90349381	0.06881474735072682	0.0151026	0.00016
0.2236	0.0435	-0.1631	0.0028675759610266834	0.005513495107050087	0.008091346412245713	0.96609122	45.8266449	0.92460651	0.0823139127225714	0.0160394	0.0002
0.2224	0.0046	-0.1619	0.0024591689160600103	0.005340707511102648	0.008004079949645995	0.9240014	43.83010864	0.90889732	0.0747230551756915	0.0149453	0.00016
0.2234	0.0295	-0.1578	0.0023404865269243957	0.005241223743738971	0.0077876591223986985	0.91479778	43.39353561	0.89854221	0.05172934918732937	0.0145896	9e-05
0.2268	0.002	-0.1539	0.0024260076602721182	0.005344198169606637	0.007874925584998414	0.88264585	41.86840439	0.88296339	0.0485881010907552	0.0144403	0.0001
0.224	-0.0424	-0.1544	0.0024766222085799536	0.005331980864842677	0.007806857744170635	0.91097516	43.21220779	0.89871674	0.05424498469497874	0.0140207	9e-05
0.2254	-0.0005	-0.1515	0.0025080381351158514	0.005347688828110626	0.007946484084330182	0.89582914	42.49375534	0.89298635	0.05553751149816968	0.0147125	0.00011
0.2289	-0.0531	-0.1574	0.0024068090385001802	0.005471607205002223	0.008052949168701836	0.89683807	42.54161453	0.89660469	0.07858062789394614	0.0148174	0.00013
0.2314	0.0204	-0.1493	0.0023649211364523163	0.005572836301617893	0.00830078592248503	0.9285984	44.04816818	0.9133861	0.10364768762233648	0.0161098	0.00012
0.2327	-0.056	-0.1567	0.0025761059759436306	0.005618214862169747	0.008346164483036884	0.93879408	44.53180313	0.91442066	0.10019709802975107	0.0152522	0.00011
0.2209	0.0909	-0.1668	0.002373647782712288	0.004611159883769018	0.008056439827205825	1.20183396	57.00912857	1.06778845	0.2437618913731565	0.0173541	0.00059
0.2376	-0.0619	-0.2029	0.00028274333882308137	0.0051452306348792835	0.008597491895324067	1.46324074	69.40898895	1.18788739	0.36390136315588567	0.0172499	0.00082
0.2116	-0.0495	-0.2027	0.0011693705988362008	0.004605923896013036	0.00848579082319643	1.09269893	51.83229446	1.00478041	0.1154817535503502	0.0163785	0.00066
0.2229	0.0585	-0.1836	0.002597049926967562	0.004921828490624009	0.008930849782454984	1.18601251	56.25863647	1.04086988	0.2478321441000444	0.0174557	0.00061
0.2278	-0.0204	-0.1649	0.0030525808617380824	0.004961971063419879	0.009107128036906413	0.93075585	44.15050888	0.91164701	0.136097588100891	0.0164591	0.00026
0.2294	-0.0801	-0.1804	0.00342259066316088	0.005304055596810768	0.00925199036482194	0.9120295	43.26222229	0.90675724	0.11964783313646069	0.0176257	0.00029
0.2279	0.0042	-0.1765	0.003640756819660172	0.005293583621298802	0.009192649170254133	0.9648993	45.77010727	0.93143949	0.10409896632895325	0.0180755	0.00035
0.2297	-0.0953	-0.1847	0.003691371367968007	0.005433209961458348	0.00927118898659388	0.96329552	45.69403076	0.93227912	0.1229390352403564	0.0178473	0.0002
0.2298	-0.0176	-0.1775	0.0038467056713955023	0.005480333851262195	0.009269443657341885	0.88928342	42.18325806	0.89515101	0.09521017612416685	0.0178898	0.00035
0.2362	-0.0943	-0.1794	0.004129449010218584	0.005818927726149094	0.009545205679156989	0.91471392	43.38955688	0.91186469	0.1298549617762542	0.019208	0.00035
0.2435	-0.0284	-0.1797	0.004447098934081553	0.006333799855487422	0.010063568466999304	0.93366843	44.28866577	0.90711932	0.1410442420521806	0.020694	0.0006
0.2524	-0.0514	-0.1816	0.0045588000062091886	0.006705554986162213	0.010470230182713982	0.90108645	42.74313736	0.89793709	0.07830589592585527	0.021929	0.00064
0.2572	-0.0283	-0.1843	0.0044820055191214375	0.006805038753525891	0.01077566280181299	0.91123927	43.22473526	0.90524382	0.05468554367752178	0.0227514	0.00085
0.2594	-0.0235	-0.1795	0.004557054676957195	0.006658431096358368	0.010848966630396752	0.88905776	42.17255402	0.89148742	0.0265480321793522	0.0227155	0.00089
0.2564	-0.0456	-0.1802	0.004429645641561609	0.006476916854150957	0.010656980412677377	0.87887675	41.68961716	0.88815913	0.05084547476611864	0.0221261	0.00077
0.2534	0.0218	-0.1753	0.004405211032033687	0.006330309196983434	0.01060636586436954	0.93404663	44.30660629	0.91678213	0.086382840750164	0.0222694	0.00085
0.2565	-0.1044	-0.1835	0.0044977134823893875	0.006351253148007365	0.01062207382763749	1.03566861	49.12705612	0.96250153	0.14395771823237907	0.0218636	0.00065
0.2573	-0.0005	-0.1839	0.004804891430740389	0.006435028952103093	0.010758209509293046	1.01673865	48.22911453	0.95364505	0.13145447170511423	0.0228822	0.00097
0.2585	-0.1164	-0.1847	0.004689699700108763	0.006496115475922893	0.01088387321543664	1.01803076	48.29040146	0.95589614	0.132997098029751	0.0223529	0.00072
0.2612	-0.0471	-0.1917	0.00503527489200364	0.0065833819385226105	0.011028735543352168	0.95531946	45.31568527	0.92608	0.10788519912050616	0.0236212	0.00099
0.2663	-0.0633	-0.1928	0.004948008429403923	0.00676838683923401	0.011271336309379381	0.92972153	44.10144424	0.91037391	0.048143606466916455	0.0240913	0.00103
0.2722	-0.0764	-0.2004	0.004639085151800928	0.007005751617505238	0.011496483782886648	0.90161085	42.768013	0.89533249	0.06517177646907452	0.0246715	0.00106
0.2725	-0.0112	-0.2027	0.004640830481052923	0.006984807666481306	0.011499974441390637	0.958781	45.4798851	0.93434884	0.06910899693899582	0.0252057	0.00128
0.2702	-0.0328	-0.1867	0.004403465702781694	0.006981317007977318	0.011337658820955164	0.89923865	42.65548706	0.90183237	0.06005855286053451	0.0239391	0.00092
0.2718	-0.0881	-0.1958	0.0045640359939651725	0.007084291433844983	0.011417943966546903	0.91810429	43.55038071	0.90748057	0.08319149313214413	0.0245249	0.00094
0.2732	-0.0012	-0.1936	0.004822344723260333	0.0071715578964447	0.011543607672690494	0.96604466	45.82443619	0.92590168	0.11406194490192344	0.0253969	0.00135
0.2746	-0.0538	-0.1889	0.004661774432076854	0.007243116395776467	0.01156978761147041	0.91036731	43.18337631	0.90321575	0.07161543646475811	0.0245907	0.00101
0.274	-0.0398	-0.1932	0.004553564018453206	0.007201228493728604	0.011501719770642632	0.88956511	42.19662094	0.89497437	0.029808307824964474	0.0247068	0.00107
0.2714	0.0002	-0.182	0.004686209041604775	0.007072074129081023	0.011491247795130666	0.91622114	43.46105194	0.90401414	0.06741356816555585	0.0247635	0.00116
0.2747	-0.0763	-0.1831	0.004637339822548933	0.007206464481484587	0.011602948867258303	0.95986748	45.53142166	0.92868287	0.09564803217935222	0.0247216	0.00107
0.2586	-0.0119	-0.1684	0.003459242577452761	0.006834709350809794	0.010744246875277093	1.16211426	55.12502289	1.01844163	0.2156277183876088	0.0242144	0.00127
0.2548	-0.0547	-0.1898	0.0039339721339952186	0.006890559886873613	0.010636036461653444	1.0234524	48.5475769	0.93351807	0.09993952531149619	0.0219091	0.00061
0.2563	-0.0217	-0.195	0.0039287361462392355	0.0068923052161256075	0.010899581178704588	0.87272418	41.39776993	0.89209874	0.053226301702956016	0.0233454	0.00084
0.2608	-0.1244	-0.1888	0.0039723693775390945	0.007021459580773188	0.011136945956975817	0.98326641	46.64135361	0.94314727	0.13390761871093343	0.0235488	0.0007
0.2672	-0.0703	-0.1885	0.0043877577395137445	0.00732863752912419	0.011517427733910582	0.91771019	43.53168488	0.90563433	0.1159524043630208	0.0248299	0.00115
0.2683	-0.1145	-0.177	0.004436626958569585	0.007253588371288434	0.011529645038674539	0.90629989	42.99043655	0.9054688	0.06360678408277766	0.0246499	0.001
0.2691	-0.059	-0.1853	0.004316199240181977	0.007342600163140145	0.011561060965210439	0.91751349	43.52235413	0.90855015	0.07664277183876096	0.0248802	0.00106
0.2674	-0.0419	-0.1793	0.004368559117741807	0.007325146870620201	0.011538371684934514	0.87815285	41.65527725	0.88849305	0.029425122517784896	0.0249432	0.00115
0.2698	-0.0771	-0.1924	0.004455825580341524	0.007398450699203962	0.011554079648202462	0.87280512	41.40160751	0.87972632	0.05951391272257128	0.0251276	0.0011
0.2694	-0.0133	-0.1788	0.004693190358612751	0.007454301235267781	0.01166229006182611	0.90558755	42.95664597	0.89753923	0.09787128639793474	0.026184	0.00154
0.273	-0.0852	-0.192	0.005087634769563471	0.00769166601353901	0.011897909510845343	0.93255371	44.23579025	0.91895995	0.1320714319120591	0.0267756	0.0016
0.2715	0.0	-0.2272	0.005248205060746949	0.007606144880191289	0.01184729496253751	0.98718959	46.8274498	0.95284061	0.13673529864195164	0.02834	0.00231
0.277	-0.1006	-0.2324	0.0048415433450322695	0.00766723140401109	0.012082914411556744	0.99463952	47.18083572	0.94489263	0.14646838442768573	0.0277381	0.00177
0.2794	-0.0027	-0.2207	0.004700171675620729	0.007541567697867498	0.012123056984352612	0.96632212	45.83759689	0.93466156	0.12735889741755	0.028027	0.0021
0.2792	-0.0828	-0.2182	0.004728096943652638	0.0072640603468004	0.012084659740808738	0.94433224	44.79450607	0.92215861	0.099991493132144	0.0271904	0.00172
0.2729	-0.0341	-0.2171	0.005066690818539539	0.0071244340066408535	0.011892673523089361	0.92325181	43.79455185	0.90807657	0.08961032163829126	0.0271883	0.00194
0.2734	-0.0515	-0.2216	0.004900884539600078	0.007201228493728604	0.011712904610133945	0.89855713	42.6231575	0.89872093	0.043518483949131374	0.0265144	0.00156
0.2781	-0.0942	-0.2335	0.004979424355939822	0.007298966931840286	0.012004374595216999	0.92891812	44.06333542	0.91917602	0.08268741197672413	0.0273325	0.00181
0.2739	-0.0248	-0.2115	0.005042256209011618	0.007271041663808378	0.011946778729901185	0.969715	45.99853897	0.9399975	0.10301764932097596	0.0274313	0.00192
0.2747	-0.115	-0.234	0.004796164784480418	0.007408922674715928	0.011986921302697054	0.98348838	46.65188217	0.94359917	0.13470575041173108	0.0269852	0.00154
0.2764	0.0002	-0.2233	0.004858996637552213	0.0074124133332199174	0.012030554533996913	1.01586747	48.18778992	0.95477968	0.13309778714378215	0.0279355	0.00196
0.2797	-0.086	-0.2223	0.004595451920501069	0.007426375967235872	0.011997393278209022	0.9515714	45.13789749	0.92260896	0.10603343034274952	0.0265218	0.00141
0.2801	0.0109	-0.2191	0.004511676116405342	0.007496189137315645	0.01203753585100489	0.96812427	45.92308426	0.93313741	0.1101865773485684	0.027657	0.00195
0.2916	-0.075	-0.1992	0.0040945424251786966	0.007541567697867498	0.011936306754389218	1.06629419	50.57978439	0.98493526	0.1454870674197085	0.0267377	0.0017
0.3019	0.0047	-0.1009	0.001912880860185785	0.006834709350809794	0.010042624515975372	1.87149131	88.7743988	1.47675072	0.4274101075232231	0.03152	0.01277
0.2823	-0.1053	-0.0613	0.002438224965036078	0.006059783162924312	0.010157816246606997	1.49969959	71.1384201	1.26379609	0.23997310116837	0.0200727	0.00029
0.2837	-0.197	-0.0963	0.0033580134808370897	0.005967280712568612	0.010250318696962697	0.98965114	46.94421387	0.95408324	0.18333967082562064	0.0207056	0.00049
0.2794	-0.1442	-0.108	0.0037943457938356727	0.006113888369736136	0.010274753306490617	0.97424155	46.21325684	0.932136	0.09916872898470137	0.0224892	0.00079
0.2664	-0.1225	-0.2199	0.0010629055144645468	0.004714134309636684	0.009986773979911554	1.44910467	68.73844147	1.20263963	0.367558683302482	0.0213104	0.00144
0.2596	0.0915	-0.2535	0.0025551620249196984	0.005002113636215748	0.010119419003063122	1.60557067	76.16042328	1.31713359	0.3500440430092892	0.0258842	0.0035
0.2779	-0.0711	-0.218	0.0007906341511534313	0.005749114556069322	0.010623819156889484	1.36915457	64.94599915	1.14874431	0.36719644737231005	0.0232234	0.00137
0.2696	-0.0051	-0.1982	0.0014957471689591403	0.005434955290710342	0.010353293122830362	1.05833077	50.20203781	0.96064744	0.15858991586119053	0.0209098	0.00044
0.2622	0.0329	-0.2094	0.002331759880664424	0.005590289594137836	0.01011069235680315	0.91358733	43.33611679	0.91049716	0.11829738905799946	0.0214434	0.00056
0.2531	0.0059	-0.1976	0.00266860842629933	0.005632177496185701	0.009737191896876364	0.85774732	40.68733978	0.88709065	0.08551184538047787	0.0198214	0.00034
0.2541	-0.017	-0.2099	0.0028780479365386495	0.005918411493512772	0.009627236154000721	0.82658112	39.20896912	0.87031638	0.06648146252210166	0.0197743	0.00032
0.25	0.0445	-0.2133	0.0030455995447301047	0.006089453760208215	0.009559168313172942	0.88078094	41.77994156	0.89005724	0.08933308578573382	0.0209289	0.00053
0.2492	-0.0286	-0.2244	0.0031747539093776853	0.006241297405131722	0.009512044423369096	0.91897398	43.59163284	0.9057248	0.10140609496874672	0.0202551	0.00044
0.2496	0.0294	-0.21	0.0032934362985133003	0.006239552075879728	0.009536479032897015	0.87051564	41.2930069	0.88405281	0.08004311639577644	0.0208538	0.00054
0.251	-0.0583	-0.2131	0.003270747018237374	0.006258750697651665	0.009484119155337187	0.9103139	43.18084335	0.90518644	0.09691238898038464	0.0198436	0.0003
0.2538	0.0125	-0.1963	0.0035901422713523357	0.006209881478595825	0.0096342174710087	0.92243433	43.75577545	0.90732076	0.11631813939211579	0.0208961	0.00047
0.2548	-0.0867	-0.2177	0.0034400439556808234	0.00629714794119554	0.00973544656762437	0.96950895	45.98876572	0.93191094	0.13852969374434487	0.0203452	0.00035
0.2516	0.0309	-0.2127	0.003270747018237374	0.0062447880636357115	0.009730210579868387	0.99297619	47.10193634	0.94578863	0.13714464013796304	0.0211611	0.00057
0.2484	-0.057	-0.2266	0.0032009338481576006	0.006192428186075881	0.009644689446520666	0.95053941	45.08894348	0.92355453	0.11538470904936624	0.0202032	0.00034
0.2474	0.056	-0.2184	0.0032044245066615894	0.006181956210563915	0.00965865208053662	0.99885279	47.38069534	0.95164684	0.1235962634015954	0.0210826	0.00055
0.2485	-0.0337	-0.2244	0.0032114058236695662	0.006185446869067903	0.009623745495496733	0.94808608	44.97256851	0.91948269	0.09906892802759251	0.020022	0.00031
0.2488	-0.0112	-0.1427	0.002457423586808016	0.005614724203665758	0.009262462340333906	1.30245924	61.78229904	1.11112041	0.18879940287132613	0.0220335	0.00191
