trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1158	0.1469	-0.2702	0.0033021629447732717	0.0011711159280881952	-0.008115781021773634	1.04361188	49.2702446	0.97511017	0.15008730491919003	0.00648004	0.0001
-0.1083	0.2005	-0.2831	0.003661700770684103	0.0012514010736799342	-0.007637560806727187	0.96471173	45.5452652	0.93052271	0.1199021593274509	0.00639981	0.00019
-0.1134	0.1518	-0.2897	0.003078760800517997	0.0013526301702956054	-0.0076497781114911465	0.93272066	44.03492737	0.92162244	0.09521931857728685	0.00689048	0.0002
-0.1145	0.1272	-0.2763	0.0031695179216217023	0.0015341444125030156	-0.007635815477475192	0.8609553	40.64679337	0.87925539	0.053411699866353496	0.00742489	0.00027
-0.1168	0.1934	-0.272	0.003152064629101759	0.001579522973054868	-0.007829547024446562	0.92473638	43.65797806	0.9085195	0.08562817000215825	0.00705928	0.00019
-0.1181	0.1001	-0.2742	0.002853613327010729	0.001762782544514273	-0.007757988525114794	0.97320443	45.94621658	0.92656727	0.12446346864411012	0.00751454	0.00015
-0.1234	0.1876	-0.2663	0.002998475654926258	0.0017383479349863521	-0.008150687606813518	0.96499985	45.55886841	0.9232053	0.12879980095710872	0.00633937	7e-05
-0.1364	0.0957	-0.275	0.0030874874467779687	0.0016615534478986017	-0.008761552845011535	1.00301611	47.3536644	0.9465327	0.15243357585687395	0.00719011	6e-05
-0.1361	0.2368	-0.2792	0.0024434609527920616	0.0019373154697137059	-0.009395107363485476	1.12563455	53.14263535	1.00675744	0.22326715171374756	0.00699586	5e-05
-0.1408	0.1028	-0.2781	0.0027419122548830916	0.002049016541841343	-0.009580112264196876	1.10513401	52.1747818	0.99156904	0.16955786374650336	0.00756699	6e-05
-0.1497	0.2543	-0.2932	0.0029269171555944902	0.001403244718603441	-0.010234610733694749	1.18763268	56.06964493	1.03232993	0.24976375967235867	0.0075106	6e-05
-0.1443	0.1242	-0.3	0.0031293753488258326	0.001710422666954443	-0.010068804454755286	1.12767541	53.23898697	1.00384577	0.17607212102609032	0.00740117	9e-05
-0.138	0.1611	-0.303	0.0027995081201989047	0.0025289820861397836	-0.010149089600347026	1.02955043	48.60638046	0.9543379	0.10763558967020039	0.00736773	7e-05
-0.1442	0.1864	-0.2978	0.003193952531149623	0.0022706733568446224	-0.010328858513302442	0.96846408	45.72241974	0.92239771	0.07832610266006476	0.00732952	9e-05
-0.1507	0.1243	-0.329	0.0037699111843077517	0.0020420352248333657	-0.010684905680709284	0.98001981	46.26797867	0.92419893	0.1578321976288114	0.00787777	3e-05
-0.1489	0.1804	-0.326	0.00493404579538797	0.0017697638615222502	-0.010742501546025098	0.99262285	46.8629837	0.92850589	0.1356000919853574	0.00736427	6e-05
-0.1465	0.081	-0.3262	0.005408775351930427	0.0019844393595175526	-0.010752973521537063	1.01690257	48.00925827	0.94442725	0.1369938515024862	0.00808483	3e-05
-0.1427	0.1159	-0.3191	0.0057037359955174685	0.002186897552748895	-0.010625564486141478	0.9615314	45.39511871	0.92715103	0.0770413936106984	0.00764287	5e-05
-0.1434	0.1343	-0.3249	0.005024802916491674	0.002453932928304027	-0.011189305834535647	0.97778487	46.16246414	0.94587543	0.1003854901487548	0.00798452	4e-05
-0.1488	0.1022	-0.3419	0.005710717312525446	0.0020839231268812296	-0.01133940415020716	0.94673717	44.6966629	0.9075451	0.11480112565640406	0.00826848	4e-05
-0.1509	0.184	-0.3493	0.005900958200992828	0.002012364627549462	-0.011873474901317424	0.95588249	45.1284256	0.90927383	0.13109350694547067	0.00910652	6e-05
-0.1549	0.1195	-0.3584	0.006164502918043972	0.0012932889757277981	-0.011705923293125966	1.0250603	48.39439774	0.95721336	0.1351085988532133	0.010346	0.00028
-0.1513	0.1437	-0.3453	0.005464625887994246	0.0016493361431346415	-0.011299261577411289	1.00871921	47.62291336	0.95719459	0.11402929565856237	0.00824732	0.00012
-0.1615	0.2001	-0.3458	0.0057246799465414016	0.0017470745812463236	-0.012114330338092644	0.9414773	44.44833755	0.90887539	0.12574306286700968	0.0101374	8e-05
-0.1638	0.1346	-0.3626	0.005749114556069322	0.001839577031602023	-0.011965977351673122	0.92658871	43.74542999	0.9042663	0.09786450231515706	0.0094046	5e-05
-0.1667	0.1536	-0.3509	0.005366887449882563	0.0022130774915288098	-0.011967722680925117	0.89032656	42.03344727	0.88161484	0.07147364476827697	0.0095399	6e-05
-0.1722	0.1665	-0.3375	0.005398303376418462	0.00210835773640915	-0.012308061885064012	0.92369121	43.60863495	0.89765132	0.05562374428972265	0.00986898	5e-05
-0.1722	0.1513	-0.3602	0.005483824509766183	0.0021118483949131386	-0.012761847490582536	0.88553935	41.8074379	0.88394976	0.06503986986851172	0.0105665	0.0001
-0.172	0.1404	-0.3382	0.005878268920716902	0.0023544491609403502	-0.012438961578963586	0.89666611	42.3327446	0.89333906	0.08109655442984406	0.0105313	7e-05
-0.1671	0.1742	-0.2996	0.0048136180770003605	0.0020751964806212577	-0.011894418852341356	0.99420732	46.93778992	0.94552276	0.1717223125328932	0.00962657	8e-05
-0.1513	0.1346	-0.3234	0.004687954370856769	0.002712241657599188	-0.010906562495712565	1.05813169	49.95573807	0.97871394	0.16672826198751567	0.00818396	8e-05
-0.1275	0.1823	-0.3285	0.004461061568097506	0.002237512101056731	-0.010435323597674096	1.00181317	47.29687119	0.95158968	0.13524306286700943	0.00706452	3e-05
-0.115	0.0638	-0.3124	0.005206317158699085	0.002366666465704311	-0.009943140748611695	1.07956934	50.96783829	0.9818397	0.215429640215578	0.00701439	2e-05
-0.1192	0.1236	-0.3026	0.0050893800988154655	0.002389355745980237	-0.010236356062946742	0.95032197	44.86590576	0.92312483	0.09544208272472968	0.00680667	3e-05
-0.1303	0.0518	-0.3011	0.0057648225193372695	0.002234021442552742	-0.010759954838545043	0.96936536	45.76496887	0.93545356	0.15211877497738002	0.00836205	7e-05
-0.1342	0.1459	-0.3134	0.005695009349257497	0.002356194490192345	-0.011426670612806873	0.96677989	45.64290619	0.92814838	0.15323509959906031	0.00839096	6e-05
-0.1378	0.1591	-0.3166	0.0059306287982767315	0.0021607176139689798	-0.01163087413529021	0.92328721	43.58956146	0.91106818	0.05176499238629683	0.00906175	4e-05
-0.1429	0.0945	-0.3227	0.005791002458117186	0.00231779724664847	-0.011747811195173832	0.9522329	44.95612335	0.92161049	0.09648215163613283	0.00886375	7e-05
-0.1483	0.126	-0.2849	0.005923647481268755	0.0022706733568446224	-0.01183158699926956	0.97761297	46.15435028	0.94801204	0.08787723585255715	0.0102088	9e-05
-0.1422	0.0602	-0.2803	0.005110324049839397	0.002823942729726825	-0.011613420842770268	1.04761124	49.45905685	0.98459999	0.15573794804054258	0.00969201	8e-05
-0.1484	0.1643	-0.2839	0.0055431657043339905	0.0024137903555081575	-0.012288863263292073	0.98564148	46.53338623	0.93297127	0.18982182246175328	0.00979131	8e-05
-0.159	0.0781	-0.2986	0.005534439058074019	0.0024190263432641405	-0.012808971380386384	0.96603388	45.60768509	0.92668043	0.1382035375555133	0.0115497	0.00018
-0.1564	0.1758	-0.2836	0.00529707427980279	0.0021624629432209744	-0.012599531870147064	1.08818376	51.37453842	1.00782391	0.1504683844276857	0.0119293	0.00019
-0.1535	0.1163	-0.291	0.005129522671611334	0.001895427567665842	-0.012301080568056033	1.01771998	48.04785156	0.98289004	0.10645191429188094	0.0103928	0.00011
-0.159	0.1548	-0.3006	0.005323254218582705	0.001864011641129944	-0.012578587919123134	0.91013682	42.96871567	0.89780269	0.07873274122871848	0.0105542	9e-05
-0.1654	0.1236	-0.3128	0.005516985765554075	0.0019303341527057286	-0.01278279144160647	0.88810462	41.92854691	0.88442256	0.07301287905152457	0.0109099	0.00013
-0.1706	0.1264	-0.3246	0.005468116546498235	0.0019669860669976093	-0.013023646878381687	0.87902975	41.50011063	0.87551878	0.03611882850614687	0.0116327	0.00019
-0.171	0.1957	-0.3279	0.005267403682518886	0.001954768762233649	-0.013261011656652916	0.93144995	43.97493362	0.90380624	0.09551474735072694	0.0118474	0.00013
-0.1747	0.1334	-0.318	0.005483824509766183	0.001593485607070823	-0.013194689145077132	0.92185581	43.5219841	0.9082979	0.10810132469929536	0.0120063	0.00016
-0.1916	0.2339	-0.3068	0.004787438138220445	0.001595230936322817	-0.014564772607892679	1.03248882	48.74510574	0.96602476	0.232010758180664	0.0152762	0.00045
-0.1718	0.1609	-0.3269	0.00574038790980935	0.0009669124056048585	-0.014320426512613473	1.0288161	48.57171249	0.96827427	0.20418071987930345	0.0146722	0.00041
-0.1747	0.1317	-0.3446	0.005626941508429718	0.0009599310885968812	-0.013892820845874865	0.92055583	43.46060944	0.90447636	0.07720166925631078	0.0134982	0.00033
-0.1721	0.1941	-0.3346	0.005599016240397809	0.0010611601852125523	-0.013388420692048502	0.94078314	44.41556549	0.91125108	0.10667772592369716	0.0124874	0.00017
-0.1705	0.1038	-0.3516	0.005832890360165049	0.0011239920382843482	-0.013292427583188814	0.96461195	45.54055405	0.92212317	0.12853495408493615	0.0122698	0.00021
-0.1727	0.2159	-0.3417	0.005906194188748811	0.0010140362954087054	-0.01338318470429252	1.0171442	48.02066803	0.94849202	0.13790083462815553	0.0128947	0.00013
-0.1741	0.1249	-0.3646	0.006126105674500097	0.0009459684545809266	-0.013589133556027849	0.98358148	46.43613052	0.93322217	0.1399964089157197	0.0130583	0.00025
-0.1668	0.1675	-0.3428	0.006236061417375739	0.0011100294042683937	-0.013196434474329125	0.96732908	45.66883469	0.92104691	0.10503578871309167	0.0128956	0.00016
-0.1505	0.1494	-0.336	0.00467224640758882	0.0013334315485236678	-0.011566296952966421	1.19705355	56.51441574	1.05918203	0.2120677337702448	0.0100411	0.00017
-0.0871	0.2324	-0.3751	0.000460766922526503	0.0024434609527920616	-0.008101818387757679	1.93334699	91.27576447	1.56303622	0.6247993727269726	0.0142279	0.00273
-0.1233	0.297	-0.309	-0.0025603980126756814	0.002129301687433082	-0.008991936306274786	1.86668015	88.12834167	1.59274663	0.37817210595391354	0.018364	0.00286
-0.067	0.4344	-0.3775	-0.0030647981665020423	0.0008883725892651138	-0.007304202919596269	1.49409068	70.53791809	1.29145078	0.43385313193364233	0.0193639	0.00235
-0.0665	0.5199	-0.4192	-0.003611086222376268	0.0014259339988793671	-0.008007570608149984	0.99931872	47.17910385	0.97226091	0.21706085770210967	0.0225412	0.00301
-0.0853	0.4763	-0.4221	-0.002808234766458876	0.0017994344588061536	-0.009454448558053281	0.97782087	46.1641655	0.95215493	0.19646149328737375	0.0201541	0.00127
-0.0875	0.4204	-0.4262	-0.0016964600329384882	0.0023509585024363614	-0.009726719921364398	0.97496474	46.02932358	0.94373704	0.15897850702308566	0.0170499	0.00042
-0.0962	0.4496	-0.428	-0.0007627088831215222	0.0023352505391684127	-0.010302678574522528	0.90241879	42.60433578	0.90152768	0.1159708883121522	0.0167893	0.0003
-0.102	0.366	-0.4231	-0.0004956735075663896	0.0024486969405480446	-0.010295697257514549	0.96763945	45.68348694	0.92185691	0.11367315469713717	0.0146951	0.00019
-0.1015	0.3888	-0.4323	-0.0007557275661135446	0.0025394540616517493	-0.010747737533781082	0.90139955	42.55621719	0.89966749	0.07264257279586965	0.0157647	0.00015
-0.1067	0.4169	-0.4439	-0.0005672320068981572	0.0026092672317315226	-0.011278317626387358	0.89948958	42.46604538	0.89297967	0.08434444109507187	0.0165539	0.00016
-0.1168	0.3425	-0.443	-0.00012042771838760874	0.002820452071222836	-0.011442378576074823	0.97828621	46.18613434	0.93222731	0.12650250388446627	0.0144759	0.00012
-0.1215	0.4262	-0.4339	0.0003700098014227979	0.0026197392072434887	-0.011869984242813434	0.99017537	46.74743652	0.93899992	0.15343780252641823	0.0152014	0.00016
-0.1056	0.3696	-0.4626	0.0012740903539558604	0.0027419122548830916	-0.011522663721666564	1.00620544	47.50423431	0.94899732	0.16987870606597683	0.013514	9e-05
-0.1017	0.4144	-0.4398	0.0006684611035138282	0.0028780479365386495	-0.010758209509293046	1.0418123	49.18527985	0.97842228	0.14681095722355536	0.0136625	9e-05
-0.106	0.4808	-0.4522	-3.665191429188092e-05	0.002879793265790644	-0.010875146569176668	0.98804879	46.64703751	0.93849938	0.12428977034706624	0.0168374	0.00021
-0.1031	0.3961	-0.4505	-0.0007714355293814937	0.002960078411382383	-0.010567968620825666	1.00416434	47.40787125	0.93572256	0.1454123354516177	0.0152743	0.0002
-0.1038	0.4557	-0.4487	-0.0007417649320975902	0.002949606435870417	-0.010655235083425382	0.93805969	44.2869873	0.9069298	0.06847045176977931	0.0166413	0.00019
-0.1094	0.3109	-0.4531	-2.6179938779914945e-05	0.003270747018237374	-0.010587167242597603	1.08332765	51.1452713	0.99458396	0.21003967082562047	0.0131097	0.00011
-0.1138	0.3764	-0.4505	0.0005462880558742252	0.0031695179216217023	-0.010992083629060288	0.93629515	44.20368195	0.90023541	0.12643067388662482	0.0134984	6e-05
-0.1175	0.3341	-0.4552	0.000895353906273091	0.002975786374650332	-0.01115439924949576	0.94901663	44.80427933	0.91487037	0.08595565089028538	0.0129405	0.00011
-0.1145	0.3692	-0.4605	0.0013124875974997359	0.0029146998508305304	-0.011107275359691913	0.93681866	44.22839737	0.90749589	0.06966720524251462	0.0130469	8e-05
-0.116	0.3869	-0.4768	0.001467821900927231	0.0028152160834668534	-0.011007791592328238	0.91435987	43.16809082	0.89892202	0.0532150919077424	0.0139778	9e-05
-0.114	0.3339	-0.4679	0.0010681415022205296	0.003530801076784529	-0.0110496794943761	0.9673475	45.66970444	0.93175219	0.12175766470361205	0.0133179	9e-05
-0.1121	0.4517	-0.4392	0.0010035643198967395	0.0032480577379614467	-0.010953686385516413	1.06410825	50.23789978	0.98538347	0.17056568150032803	0.0153241	0.00014
-0.1175	0.3554	-0.4401	0.0011746065865921838	0.003270747018237374	-0.010924015788232508	1.00240815	47.32496262	0.93780864	0.11377010721276384	0.0123537	5e-05
-0.1217	0.3737	-0.4483	0.0013473941825396225	0.0031503192998497648	-0.011206759127055588	0.92799103	43.81163406	0.89871945	0.059497932657906406	0.013082	0.0001
-0.1231	0.385	-0.4441	0.0014259339988793671	0.0031695179216217023	-0.01122770307807952	0.92870438	43.84531403	0.90000511	0.022834119456780728	0.0129825	4e-05
-0.1169	0.3281	-0.4627	0.0016231562043547262	0.0033597588100890844	-0.011058406140636072	0.92648309	43.74044418	0.89998581	0.10953800156930948	0.0119814	9e-05
-0.1138	0.3895	-0.4727	0.0019774580425095754	0.003450515931192789	-0.011116002005951886	0.96984965	45.78783417	0.91930239	0.09963274122871843	0.0135556	9e-05
-0.112	0.3364	-0.4812	0.0021624629432209744	0.0034051373706409367	-0.010943214410004447	0.95124227	44.90935516	0.91461837	0.08355855286053458	0.0123354	9e-05
-0.11	0.3318	-0.4711	0.002038544566329377	0.003581415625092364	-0.010897835849452593	0.96503854	45.56069565	0.92797849	0.03397875959474391	0.0122325	6e-05
-0.1002	0.374	-0.4549	0.002642428487519415	0.003193952531149623	-0.00976860782341226	1.02801394	48.53384399	0.97110576	0.1742287520586556	0.0113488	5e-05
-0.093	0.2925	-0.4681	0.0013735741213195373	0.0032498030672134413	-0.009210102462774076	1.02898121	48.57950974	0.95344106	0.19606051314509407	0.0105581	0.0001
-0.093	0.3989	-0.4681	0.0009162978572970229	0.0029077185338225527	-0.009407324668249437	1.04447758	49.31111526	0.96903132	0.15622915014443817	0.013029	5e-05
-0.0854	0.3552	-0.4669	0.0010803588069844899	0.0026790804018112955	-0.008833111344343302	0.96038955	45.34120941	0.92382949	0.10084562028024296	0.011381	6e-05
-0.083	0.3558	-0.4706	0.0015254177662430443	0.002701769682087222	-0.008684758357923783	0.93366772	44.07963943	0.90246937	0.037505061297699975	0.0109901	2e-05
-0.0844	0.4055	-0.4624	0.001593485607070823	0.0026511551337793865	-0.008646361114379908	0.92696321	43.76311111	0.9054412	0.06715398163397453	0.0123074	6e-05
-0.0891	0.3292	-0.4611	0.0011990411961201044	0.002823942729726825	-0.008604473212332044	0.96771622	45.6871109	0.92061041	0.11275599544730106	0.0108605	5e-05
-0.0836	0.4323	-0.4631	0.0013212142437597075	0.002829178717482808	-0.008644615785127914	0.99404597	46.93017197	0.93540625	0.1189775804095728	0.0138494	5e-05
-0.0888	0.3386	-0.4591	0.001481784534943186	0.0029059732045705585	-0.008724900930719653	0.97598511	46.07749557	0.9328445	0.11878249619314844	0.0115246	8e-05
-0.0857	0.3926	-0.4576	0.0015271630954950383	0.0028605946440187057	-0.008641125126623924	0.9115836	43.03701782	0.89908513	0.06732664625997169	0.0129434	0.0001
-0.0855	0.3691	-0.4621	0.001572541656046891	0.002893755899806598	-0.008518952078984322	0.90758097	42.84804916	0.89778198	0.03823564319896738	0.0129111	0.00011
-0.0764	0.3794	-0.4593	0.0013491395117916165	0.0032340951039454926	-0.008068657131969784	0.9217397	43.51650238	0.90657758	0.07290181477043542	0.0131024	9e-05
-0.0879	0.3547	-0.4469	0.0016423548261266642	0.002750638901143063	-0.008504989444968369	0.93065655	43.93747711	0.91186554	0.10925019150680305	0.0121284	9e-05
-0.0864	0.3657	-0.4436	0.0018657569703819383	0.0026563911215353696	-0.008609709200088028	0.90586501	42.76703644	0.89559544	0.036918483949131366	0.0118541	4e-05
-0.0945	0.3244	-0.4453	0.002171189589480946	0.0026511551337793865	-0.009253735694073935	0.9398064	44.36945343	0.90951981	0.09883475504204484	0.0110877	3e-05
-0.0965	0.3488	-0.4467	0.0020594885173533086	0.0024748768793279594	-0.009519025740377073	0.92611468	43.72304916	0.90171405	0.055463468644110114	0.0112006	2e-05
-0.0947	0.3272	-0.4489	0.002356194490192345	0.0025918139392115793	-0.009220574438286043	0.94598377	44.66109467	0.91199701	0.06120471674068431	0.0102444	9e-05
-0.0931	0.3461	-0.4505	0.002237512101056731	0.002574360646691636	-0.009164723902222225	0.95544904	45.10796356	0.91312198	0.03169931088596879	0.0100628	3e-05
-0.089	0.3946	-0.4663	0.0016039575825827887	0.0025516713664157096	-0.009035569537574645	0.98450714	46.4798317	0.93559965	0.1076699081698724	0.0125175	4e-05
-0.083	0.2958	-0.4463	0.00020769418098732522	0.002090904443889207	-0.008660323748395862	1.17296219	55.37703323	1.01641755	0.23641380566503747	0.011272	0.00015
-0.0886	0.2595	-0.4179	-0.00016406094968746698	0.0016842427281745281	-0.008119271680277622	1.09402299	51.65021515	0.98680685	0.13627344572538552	0.0117458	0.00039
-0.0715	0.4218	-0.44	0.0010733774899765126	0.0020682151636132805	-0.007524114405347554	1.29150069	60.97338867	1.10799291	0.3123284075016399	0.0133703	0.00026
-0.0815	0.2677	-0.4268	0.0016772614111665507	0.0018867009214058703	-0.007419394650227894	1.12142634	52.9439621	1.00936032	0.22180589592585545	0.00852716	6e-05
-0.0867	0.2888	-0.4299	0.002155481626212997	0.002103121748653167	-0.0075450583563714865	0.94192976	44.46969986	0.90766902	0.07041523742186678	0.008228	9e-05
-0.0871	0.2639	-0.4479	0.0030717794835100195	0.0020734511513692635	-0.007773696488382744	0.96725816	45.66548538	0.92137288	0.10203032932960916	0.0076369	8e-05
-0.0643	0.1966	-0.4608	0.003961897402027128	0.002078687139125246	-0.007113962031128888	0.99033082	46.754776	0.93813294	0.18075441817634733	0.00699681	0.00011
-0.0701	0.2453	-0.467	0.005061454830783556	0.0017086773377024485	-0.007178539213452678	1.04636681	49.40030289	0.96951893	0.13740722062515076	0.00772113	6e-05
-0.0541	0.2668	-0.4739	0.004516912104161324	0.0018814649336498872	-0.0060685098091842835	0.99978828	47.20127487	0.95938343	0.13576798634190315	0.00854194	8e-05
-0.0513	0.2283	-0.5067	0.003926990816987242	0.0023212879051524586	-0.0060946897479642	0.96386164	45.50513077	0.93028585	0.12689620987282854	0.00907224	5e-05
-0.055	0.3634	-0.5199	0.0037227872945039047	0.0024452062820440558	-0.006632251157578452	1.07834852	50.91020203	0.97351303	0.19528416544945928	0.011526	9e-05
-0.0615	0.303	-0.5284	0.0036459928074161546	0.002464404903815993	-0.0069097585086455495	0.9653632	45.5760231	0.91918317	0.0940750229963392	0.0102127	3e-05
-0.065	0.3891	-0.5175	0.003864158963915446	0.0024015730507441976	-0.007126179335892847	0.99691999	47.06585693	0.93090895	0.12537094184091926	0.0121825	9e-05
-0.0694	0.3306	-0.5106	0.003940953451003196	0.0023457225146803788	-0.007346090821644133	0.96363002	45.49419785	0.91372726	0.08742782544514267	0.0107917	0.00017
-0.0719	0.3979	-0.504	0.004075343803406759	0.002366666465704311	-0.0075886915876713455	0.95790923	45.22410965	0.9168942	0.09629675347273536	0.012801	0.0001
-0.0807	0.3203	-0.5004	0.003960152072775134	0.002438224965036078	-0.008026769229921921	0.96217626	45.42556381	0.91696916	0.12124139361069844	0.0108989	0.0001
-0.0875	0.3759	-0.4938	0.003937462792499207	0.0023492131731843676	-0.008520697408236317	0.91879714	43.37757874	0.89368572	0.09928146252210161	0.0121281	0.0001
-0.0922	0.2832	-0.493	0.0038152897448596045	0.002457423586808016	-0.008702211650443726	0.96942574	45.76781845	0.92046945	0.11879488517353304	0.00998193	5e-05
-0.0873	0.3571	-0.5185	0.003906046865963309	0.002357939819444339	-0.008878489904895155	0.95682037	45.17270279	0.91513971	0.12262595714594046	0.0120745	8e-05
-0.09	0.3002	-0.5081	0.0037803831598197174	0.0021170843826691216	-0.00871966494296367	0.9484086	44.77557373	0.91294839	0.09626720524251467	0.0102797	8e-05
-0.0915	0.348	-0.5178	0.0036582101121801144	0.0020682151636132805	-0.008798204759303414	0.9819659	46.35985565	0.93230363	0.07147910415175945	0.0115829	4e-05
-0.0954	0.2944	-0.5209	0.003754203221039803	0.0019844393595175526	-0.008906415172927064	0.966452	45.62742615	0.92835672	0.07499896632895331	0.0103046	9e-05
-0.0965	0.3218	-0.5315	0.004031710572106902	0.0019041542139258136	-0.008878489904895155	0.96235156	45.43383789	0.92394864	0.05838588823453726	0.0112516	8e-05
-0.0972	0.2998	-0.512	0.0042603487041181585	0.002087413785385218	-0.008628907821859965	0.95732468	45.19651413	0.92029674	0.07527398932529246	0.00991195	5e-05
-0.097	0.2929	-0.5261	0.004386012410261751	0.0020769418098732523	-0.008597491895324067	0.95385349	45.03263474	0.9068505	0.029577580409572816	0.0104917	9e-05
-0.0956	0.3639	-0.5262	0.004389503068765739	0.0020856684561332234	-0.008583529261308114	0.98923016	46.70281219	0.92841829	0.07380899693899565	0.0123235	8e-05
-0.0948	0.3059	-0.5359	0.004509930787153347	0.0022322761133007477	-0.008560839981032187	0.92413586	43.62962723	0.89734734	0.08298623279155301	0.0109072	2e-05
-0.0943	0.3811	-0.541	0.004546582701445229	0.002282890661608583	-0.008689994345679767	0.96049869	45.34636307	0.91675136	0.09162104136236486	0.0132406	4e-05
-0.0983	0.3192	-0.5382	0.004291764630654057	0.0023003439541285265	-0.00890466984367507	0.95498562	45.08608246	0.92119626	0.09304734306532089	0.0111661	7e-05
-0.0973	0.3342	-0.5558	0.004284783313646079	0.0022602013813326567	-0.00897797367225883	0.90651715	42.79782486	0.89488915	0.03962138591938038	0.012242	4e-05
-0.0876	0.3806	-0.5809	0.004316199240181977	0.0022706733568446224	-0.008752826198751562	0.96769583	45.6861496	0.93556361	0.0945517687777566	0.0146565	5e-05
-0.0705	0.3568	-0.5681	0.002975786374650332	0.002331759880664424	-0.008077383778229757	1.0673573	50.39129257	0.97112354	0.1575470904936625	0.0141122	0.00023
-0.0751	0.4457	-0.5529	0.0035465090400524776	0.002438224965036078	-0.007426375967235872	1.46437407	69.13495636	1.22169407	0.17510977803838434	0.0204181	0.00477
-0.058	0.3203	-0.5103	0.0041277036809665895	0.0016929693744344998	-0.006445500927615059	1.92354655	90.8130722	1.4717942	0.30046626355682515	0.0198466	0.00733
-0.0278	0.2305	-0.5755	-0.00019896753472735358	0.0004939281783143952	-0.00478918346747244	2.00183702	94.50926208	1.51628875	0.5443014935978333	0.019204	0.00203
-0.0234	0.3111	-0.5698	-0.001410226035611418	0.0016231562043547262	-0.004742059577668593	1.12962985	53.33126068	1.03242211	0.21008052083641207	0.0212933	0.00125
-0.0329	0.3629	-0.5676	-0.0008552113334772215	0.0015638150097869194	-0.005267403682518886	0.88112712	41.59912872	0.89593134	0.1204850000776148	0.0203549	0.00066
-0.0345	0.4368	-0.572	-0.00091106186954104	0.0018360863730980347	-0.005649630788705644	0.90062559	42.51967621	0.90168373	0.11541745027808456	0.0221167	0.00098
-0.0348	0.4988	-0.5727	-0.0007470009198535729	0.002438224965036078	-0.005808455750637128	0.91965944	43.41828918	0.91239729	0.10925122517784971	0.0238473	0.00131
-0.0363	0.5202	-0.5896	0.00011170107212763708	0.002895501229058593	-0.00597775268808058	0.9078176	42.85922241	0.90743157	0.11406375967235884	0.0236946	0.00115
-0.0385	0.5312	-0.6191	0.0007679448708775049	0.0028309240467348025	-0.006194173515327876	0.89843148	42.41609192	0.90024614	0.08956209041604768	0.0244402	0.00127
-0.0449	0.5078	-0.6018	0.0010175269539126942	0.0027366762671271086	-0.006335545184739415	0.90366173	42.66301727	0.90367997	0.07136007660272112	0.0223705	0.00088
-0.0499	0.4567	-0.6021	0.0016022122533307947	0.0027768188399229783	-0.006485643500410928	0.91603059	43.24696732	0.90604129	0.09514630939427413	0.0195481	0.00037
-0.0544	0.4231	-0.6008	0.0016807520696705393	0.0029775317039023265	-0.0065659286460026675	0.90001106	42.49066544	0.89170732	0.05737689129554159	0.0181422	0.00024
-0.0566	0.425	-0.5937	0.0018744836166419098	0.002998475654926258	-0.006717772290926174	0.91247034	43.07888412	0.9011518	0.029525957145940442	0.0180914	0.00026
-0.0583	0.3814	-0.6113	0.0017400932642383465	0.0030997047515419294	-0.006824237375297828	0.96040821	45.34209061	0.93157283	0.08000422666954435	0.0180016	0.00019
-0.0425	0.3535	-0.6365	0.0023125612588924867	0.003145083312093782	-0.006504842122182866	1.01753771	48.03924561	0.95299833	0.1157620904160478	0.0181905	0.00021
-0.0485	0.3723	-0.6463	0.002373647782712288	0.0026825710603152844	-0.006785840131753953	1.00020814	47.22109604	0.94129122	0.07482983925846938	0.0183979	0.00022
-0.0553	0.4474	-0.6406	0.002237512101056731	0.0026773350725593018	-0.006983062337229313	1.02479124	48.38169479	0.95126822	0.10452969374434506	0.020422	0.00029
-0.0496	0.3922	-0.6737	0.002516764781375823	0.002707005669843205	-0.007152359274672762	0.97442627	46.00390244	0.91778699	0.11791101075232224	0.0199347	0.00037
-0.044	0.4456	-0.6727	0.0028780479365386495	0.0028221974004748306	-0.006983062337229313	1.01290083	47.82033157	0.93810498	0.09228859116189504	0.0213802	0.00044
-0.051	0.4682	-0.6711	0.0034068826998929313	0.002432988977280095	-0.007178539213452678	0.95651168	45.15813065	0.90791319	0.08687600313861905	0.0217615	0.00042
-0.059	0.4161	-0.6711	0.0032812189937493396	0.0025115287936198403	-0.007431611954991856	0.96280104	45.45505905	0.90930933	0.08296381320112572	0.0195193	0.00025
-0.0508	0.5303	-0.6751	0.003426081321664869	0.002542944720155738	-0.0073844880651880085	1.04618132	49.39154816	0.96383518	0.13757010721276366	0.024231	0.00071
-0.0507	0.4372	-0.6755	0.003796091123087667	0.002673844414055313	-0.007220427115500541	1.01245046	47.79907227	0.94659618	0.12684852225049195	0.0206991	0.00045
-0.0436	0.4718	-0.677	0.0039671333897831115	0.0026616271092913526	-0.006997024971245267	0.93585014	44.18267441	0.90860327	0.06353308578573405	0.0221258	0.00062
-0.0453	0.4137	-0.6789	0.004255112716362175	0.002823942729726825	-0.006829473363053811	0.94778883	44.746315	0.91337106	0.09259232776029944	0.0205338	0.00046
-0.0396	0.359	-0.6914	0.005490805826774161	0.0028221974004748306	-0.0063669611112753145	0.97841454	46.19219208	0.93267478	0.1578975345721239	0.0198736	0.00068
