trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0853	-0.1537	-0.0669	0.00495848040491589	0.002410299697004169	0.0013142329267517303	0.916417	43.4804039	0.89274694	0.038502013813326554	0.00870425	7e-05
0.0908	-0.0868	-0.0594	0.005122541354603357	0.0024591689160600103	0.0013735741213195373	0.93910515	44.55686951	0.90615962	0.09351356816555574	0.00848895	9e-05
0.0924	-0.137	-0.0611	0.00518013721991917	0.0025202554398798117	0.001270599695451872	0.9197216	43.63719559	0.8946347	0.06458284075016402	0.00874186	7e-05
0.0876	-0.0927	-0.0581	0.005239478414486977	0.0022479840765686964	0.001228711793404008	0.98415554	46.69433212	0.94622384	0.07077502299633932	0.00914091	6e-05
0.089	-0.0723	-0.0462	0.003239331091701475	0.0023788837704682713	0.0016720254234105676	1.15680552	54.88589859	1.04933663	0.16241803233458185	0.00701904	0.00014
0.0995	-0.0813	-0.0101	0.000609119908946021	0.0023753931119642824	0.0023439771854283846	1.30837917	62.0774765	1.09661721	0.22088268016386303	0.00799054	0.00028
0.0968	-0.1121	0.0367	-0.00015184364492350666	0.0023422318561763904	0.0025342180738957666	1.27043998	60.2774086	1.13515243	0.12951828490624007	0.0104195	0.00536
0.1504	-0.1928	0.0896	-0.003600614246864302	0.003783873818323706	0.0035116024550125905	2.09045529	99.18393707	1.74710393	0.4805898472602468	0.0239615	0.01667
0.1063	0.3864	0.0112	-0.001509709802975095	0.0022235494670407763	0.0028780479365386495	3.14802766	149.36160278	2.35428594	0.915939165682304	0.0275196	0.02198
0.1096	0.0135	0.0112	-0.0013683381335635543	0.0021938788697568722	0.0027366762671271086	2.17720103	103.29968262	1.8088807	0.39182069680534926	0.0101416	9e-05
0.1004	-0.0035	0.0085	-0.0011030480872604163	0.0022444934180647076	0.0023928464044842257	0.92303419	43.79436493	0.91566529	0.06188672286269281	0.00885433	8e-05
0.0964	-0.0338	0.0145	-0.0006597344572538566	0.0024155356847601517	0.0020734511513692635	0.86871743	41.21724701	0.88696291	0.0869875574908483	0.00767112	8e-05
0.1197	-0.132	0.0126	0.0005131268000863328	0.0024260076602721182	0.0023422318561763904	1.07266164	50.89360046	0.98657929	0.19600569688296407	0.0080983	0.00013
0.1106	-0.1166	0.0251	0.0012531464029319286	0.0024260076602721182	0.0022183134792847924	0.95302022	45.21708298	0.92712504	0.0801968989868597	0.00689423	0.0001
0.1111	-0.065	0.0312	0.0014049900478554352	0.002574360646691636	0.00217293491873294	0.91484892	43.40600586	0.91230037	0.0754787595947438	0.00606793	5e-05
0.1248	-0.1082	0.0227	0.0017139133254584315	0.003153809958353753	0.002469640891571976	0.93226105	44.2321434	0.91449302	0.12465392810520744	0.00729829	9e-05
0.1077	-0.0506	0.0323	0.002036799237077382	0.0026720990848033187	0.0019582594207376374	1.04598176	49.62774658	0.97311398	0.15009891280018617	0.00648636	8e-05
0.1143	0.1485	0.054	0.0026075219024795284	0.0031799898971336684	0.002178170906488923	1.61046195	76.41012573	1.30413736	0.29232624817418906	0.016902	0.007
0.1204	0.0188	0.0308	-0.0025761059759436306	0.0027104963283471934	0.0019669860669976093	2.15710187	102.34604645	1.55733531	0.45221531433504736	0.01851	0.00594
0.1051	-0.0933	0.007	-0.0021607176139689798	0.0018552849948699724	0.0021851522234969008	1.6031754	76.06440735	1.27867586	0.22563829259755813	0.0125892	0.0013
0.101	-0.0358	0.0007	-0.002886774582798621	0.0027523842303950577	0.002583087292951608	1.11935008	53.10878754	1.0319201	0.16895456369047168	0.013881	0.00043
0.1045	0.0222	-0.0001	-0.002698279023583233	0.001891936909161853	0.0025394540616517493	0.94880807	45.0172348	0.93902423	0.11692880558742252	0.0124896	0.0001
0.1107	0.0049	-0.0063	-0.0025481807079117207	0.0022689280275926286	0.0026581364507873638	0.83914495	39.81414795	0.87878398	0.061988591161895125	0.0127094	0.00013
0.1255	0.0877	-0.0241	-0.001996656664281513	0.0023649211364523163	0.0030665434957540365	0.99498487	47.20814133	0.9433241	0.1681962098728284	0.0137078	0.00031
0.1015	0.0559	-0.021	-0.0010419615634406148	0.0019896753472735357	0.00199142067652553	1.04901266	49.77154922	0.98860917	0.17915318546240927	0.0109261	0.00034
0.0796	0.1025	-0.0304	-0.0008569566627292158	0.001567305668290908	0.0011536626355682519	1.06348038	50.45798492	0.99825286	0.1501566310325652	0.0112532	0.00055
0.0745	0.025	-0.0024	-0.0012601277199399059	0.0022602013813326567	0.0006108652381980154	1.06417584	50.49098206	0.99964925	0.19254320838113376	0.011534	0.00036
0.0773	0.0725	-0.0233	-0.00010995574287564276	0.0016982053621904826	0.0004799655442984406	1.06786406	50.66597748	0.99126409	0.16335338450530057	0.0110337	0.00054
0.0803	0.014	0.0116	-0.0006178465552059926	0.0013578661580515882	0.0013596114873035826	1.12861788	53.54850388	1.0270837	0.18279379797371928	0.0119861	0.00028
0.0271	0.0457	0.0621	-0.0036145768808802567	0.0004939281783143952	0.0005864306286700947	1.61560607	76.65419006	1.29721769	0.3670924582022472	0.0183132	0.00085
0.0416	0.0726	-0.0239	-0.003190461872645634	0.0008412486994612669	0.0003473205211468716	1.18529272	56.23750687	1.0820517	0.1779272818452359	0.0142561	8e-05
0.0607	0.1	-0.043	-0.0031293753488258326	0.0005166174585903216	0.0001972222054753592	0.98168451	46.57709122	0.95856602	0.09239080401811296	0.0141172	0.00019
0.0503	0.0103	-0.0	-0.002933898472602468	0.0008011061266653974	0.00034557519189487725	1.11245596	52.78168488	1.02455821	0.17451592653589795	0.0129569	0.00022
0.0573	0.0928	-0.0455	-0.002574360646691636	0.00032637657012293966	0.0005393067388662478	1.14021504	54.09874344	1.03031701	0.186399946471233	0.0127714	0.00013
0.0594	0.062	-0.0576	-0.001858775653373961	-0.00014486232791552936	0.0006824237375297829	1.00203156	47.54248047	0.95559747	0.11149704450098392	0.0117285	0.00016
0.0592	0.0222	-0.0797	-0.00147131255943122	-1.3962634015954635e-05	0.0008412486994612669	0.98895305	46.92195511	0.9490314	0.09595938748868998	0.0106034	0.00022
0.0539	0.1158	-0.0907	-0.0014119713648634124	0.0001064650843716541	0.0006265732014659643	1.02378976	48.57482147	0.94768766	0.12962222054753594	0.0121037	0.00017
0.052	0.078	-0.1093	-0.0014119713648634124	4.363323129985824e-05	0.0006370451769779302	0.94094002	44.64392471	0.90376427	0.06196519142918808	0.0118244	0.00024
0.0583	0.1473	-0.1088	-0.0013857914260834976	0.0002897246558310587	0.0008674286382411819	1.01323926	48.07424164	0.93909414	0.10123274122871832	0.0133379	0.00023
0.0617	0.1407	-0.1143	-0.0013386675362796509	0.0006108652381980154	0.0007138396640656808	0.99305975	47.11680222	0.94123834	0.04159267231731523	0.0133282	0.00032
0.0509	0.1669	-0.0824	-0.0016632987771505957	0.0013700834628155487	0.000598647933434055	1.01510572	48.16279602	0.96101847	0.12885205980600517	0.0144466	0.00041
0.0335	0.1098	-0.0799	-0.0026965336943312393	0.0013404128655316449	-0.000731292956585624	1.08028221	51.2551651	0.98839227	0.19664232022421127	0.0155591	0.00044
0.0313	0.1823	-0.088	-0.0030700341542580253	0.001075122819228507	-0.0011519173063162574	1.09326029	51.8709259	1.01250822	0.13577074279802784	0.0195971	0.0015
0.0535	0.0999	-0.1001	-0.0029845130209103033	0.0017156586547104257	-0.0003385938748868999	1.12081969	53.17851257	1.01415026	0.1936690200129499	0.0147004	0.00028
0.0595	0.1066	-0.109	-0.0026668630970473357	0.0010716321607245184	-0.00048171087355043494	0.92903888	44.07926178	0.90530458	0.0768396708256205	0.0144297	0.00021
0.0559	0.1201	-0.1014	-0.0026755897433073067	0.001158898623324235	-0.0002478367537831948	0.90613174	42.99240875	0.89592042	0.041193361431346366	0.0144346	0.00023
0.0614	0.0842	-0.0975	-0.0025080381351158514	0.0014660765716752368	-0.00024609142453120044	0.90332609	42.85929108	0.90062534	0.0691237442897226	0.013298	0.00018
0.0496	0.1505	-0.0776	-0.002103121748653167	0.001335176877775662	-0.0005794493116621174	0.99960482	47.42734146	0.95110948	0.1414586983746588	0.0149364	0.00041
0.0498	0.0779	-0.0756	-0.0021921335405048776	0.001186823891356144	-0.0008552113334772215	0.99847305	47.37364197	0.94119495	0.10045634000431664	0.0130308	0.00022
0.0517	0.1576	-0.0822	-0.0022776546738526	0.0012130038301360591	-0.0007906341511534313	0.98561269	46.7634697	0.93993328	0.09701391272257136	0.0154018	0.00048
0.0547	0.1443	-0.0668	-0.0024923301718479027	0.0010140362954087054	-0.000635299847725936	0.93487471	44.35615158	0.91428771	0.06014886680750754	0.0154812	0.00046
0.0535	0.1141	-0.0759	-0.002366666465704311	0.0009930923443847736	-0.0005044001538263612	0.929178	44.08586502	0.91979039	0.054375367553354925	0.0138447	0.00024
0.0534	0.1664	-0.0922	-0.002089159114637212	0.0011135200627723821	-0.000582939970166106	0.93193328	44.21659088	0.91090996	0.09252374428972263	0.015434	0.00053
0.0648	0.0902	-0.0804	-0.0024399702942880727	0.0017016960206944712	-5.061454830783555e-05	1.05814815	50.20499039	0.97521317	0.17296562797156098	0.0128011	0.00017
0.0564	0.2351	-0.0921	-0.0035953782591083183	0.000710349005561692	-0.00047647488579445195	1.19544828	56.71934509	1.05340593	0.29363076587198206	0.0187693	0.00068
0.0558	0.1693	-0.1154	-0.003897320219703338	0.0017086773377024485	-0.0004328416544945937	1.01846635	48.32224655	0.97175518	0.15689517620178173	0.0177586	0.00051
-0.0443	0.1748	-0.0249	-0.004511676116405342	-0.001932079481957723	-0.0055710909723658995	2.22482109	105.55905914	1.73141492	0.6657681017116741	0.0329157	0.02182
-0.0021	0.1345	-0.0946	-0.00451516677490933	-0.001403244718603441	-0.003532546406036523	1.68041229	79.72899628	1.37380333	0.2807434994093824	0.0232812	0.00549
0.0011	0.2053	-0.0829	-0.005370378108386551	-0.0006283185307179585	-0.003298672286269283	1.08455253	51.45777512	0.99412457	0.17890058205649714	0.0243912	0.00489
0.0064	0.1689	-0.0825	-0.0047577675409365425	-2.268928027592628e-05	-0.003145083312093782	0.97288579	46.15962601	0.9428577	0.11069143960337707	0.0217509	0.00234
0.0293	0.2112	-0.072	-0.0037768925013157294	0.00023561944901923448	-0.00244695161129605	1.01946521	48.36963654	0.95353076	0.17256577348568533	0.0195975	0.00133
0.0295	0.1314	-0.0517	-0.0033178709080412204	0.00041713369122664475	-0.002190388211252884	1.0126158	48.04465866	0.95246848	0.14515496177625423	0.0165009	0.00052
0.0309	0.1644	-0.0468	-0.0035342917352885177	0.0003630284844148205	-0.0019774580425095754	0.93642896	44.42989349	0.91067031	0.0634728101401215	0.0175239	0.0006
0.0414	0.1241	-0.0481	-0.002949606435870417	0.000705113017805709	-0.001473057888683214	0.97701484	46.3555336	0.9440664	0.12365849933176748	0.0155804	0.00024
0.015	0.0579	-0.051	-0.0024434609527920616	0.0010175269539126942	-0.0015027284859671175	1.04324996	49.4981308	0.97358112	0.1379115008234622	0.0143919	0.0003
-0.0103	0.158	-0.018	-0.005424483315198376	0.000661479786505851	-0.0021101030656611444	1.34993911	64.04933167	1.141347	0.3556222054753592	0.0250962	0.00263
0.0145	0.1599	-0.0717	-0.006640977803838424	0.0012688543661998775	-0.002171189589480946	1.08290136	51.37943649	1.02394479	0.1746477796076938	0.0280142	0.00431
0.0359	0.115	-0.1045	-0.0058171823968971	0.0016650441064025902	-0.0011484266478122688	1.16095364	55.08271408	1.05742701	0.21123740444063563	0.0223197	0.00135
0.0432	0.1876	-0.1097	-0.005658357434965616	0.0015515977050229591	-0.0011623892818282235	0.94404072	44.79104233	0.92244023	0.09941169986635347	0.0234746	0.00185
0.0433	0.1315	-0.1062	-0.005541420375081997	0.0014381513036433276	-0.0011117747335203881	0.93631136	44.42431259	0.92313586	0.07374990047855427	0.0217406	0.00107
0.0501	0.2136	-0.1074	-0.005187118536927148	0.0016720254234105676	-0.00029496064358704166	1.01633632	48.22118378	0.96013594	0.16034950239277176	0.0220314	0.00117
0.0542	0.2014	-0.1052	-0.0050736721355475155	0.0019285888234537342	-0.00012217304763960306	0.9276163	44.01176834	0.9114881	0.04563986986851188	0.0211223	0.00086
0.0591	0.2389	-0.1056	-0.004763003528692525	0.002235766771804736	-0.00026878070480712676	0.93956327	44.57860565	0.90756969	0.08102271061867583	0.0217649	0.00092
0.0465	0.2612	-0.0111	-0.006543239365726741	0.0025045474766118626	-0.0005166174585903216	1.2430768	58.97913361	1.09404103	0.24424266478122683	0.0274795	0.00385
0.0327	0.1942	0.0288	-0.007775441817634738	0.0026790804018112955	-0.00029496064358704166	1.27297068	60.39748383	1.14704797	0.20211960960553543	0.0288734	0.00424
0.0134	0.2101	0.0263	-0.00847706417693646	0.001932079481957723	-0.0010681415022205296	1.11081755	52.70395279	1.02609995	0.14879020688943911	0.0307713	0.00519
0.0211	0.2576	0.0299	-0.009948376736367677	0.0019530234329816546	-0.0007068583470577034	1.08173013	51.32386398	1.01379606	0.15147698328089873	0.0351657	0.0086
0.0301	0.1603	0.0814	-0.010943214410004447	0.0018971728969178364	-6.108652381980153e-05	1.09198248	51.81030273	1.00917085	0.2426230016469245	0.0368595	0.01083
0.0322	0.2148	0.0693	-0.009782570457428216	0.0011623892818282235	1.3962634015954635e-05	1.19540381	56.71723938	1.08615789	0.16722383627507997	0.0344411	0.00849
0.0411	0.1151	0.0202	-0.0074996797958196346	0.0017558012275062952	0.000577703982410123	1.24031961	58.84831619	1.1168971	0.32970219778404114	0.0263753	0.00201
0.0475	0.0758	-0.0027	-0.006201154832335853	0.0015899949485668342	0.0006702064327658224	1.00826097	47.83804321	0.97419955	0.14644168463894708	0.0223333	0.00072
0.0398	0.0978	-0.0061	-0.005171410573659199	0.0012060225131280816	0.0007068583470577034	0.90490264	42.93409348	0.90544172	0.1056184304203644	0.01982	0.0003
0.0291	0.0596	0.0101	-0.005586798935633849	0.0012095131716320703	0.000466002910282486	0.9732368	46.17628098	0.95420641	0.0980867228626928	0.0211895	0.00112
0.0244	0.1576	0.011	-0.006342526501747393	0.0014172073526193955	0.00013962634015954637	1.11694336	52.99459457	1.04749194	0.16808991586119043	0.0246561	0.00137
0.0354	0.1396	0.0044	-0.005586798935633849	0.0012671090369478833	0.0005270894341022875	0.97179192	46.10772705	0.9438908	0.10026444878638988	0.0210864	0.00057
0.034	0.1293	0.0251	-0.0053162729015747276	0.0015882496193148398	0.0005393067388662478	0.92942703	44.09767914	0.91899047	0.0625941960595019	0.0208979	0.00073
0.0275	0.2239	-0.0314	-0.006827728033801816	0.0016702800941585732	-2.96705972839036e-05	1.2076782	57.29961014	1.10078293	0.26572314716104867	0.0288372	0.00379
0.0286	0.199	-0.0568	-0.006550220682734718	0.0013264502315156904	-0.00012217304763960306	0.99180305	47.0571785	0.95955986	0.087091983203284	0.0270208	0.00248
0.0405	0.2327	-0.0854	-0.006564183316750673	0.0019216075064457567	-0.00010995574287564276	1.1600821	55.04135895	1.03869657	0.10526686068549904	0.0257514	0.00177
0.0412	0.372	-0.0892	-0.00803025988842591	0.001329940890019679	0.00023212879051524583	1.23270237	58.48690796	1.10857132	0.2637913860746102	0.0337886	0.00741
0.0325	0.1388	-0.1063	-0.006901031862385578	0.0002181661564992912	0.0002705260340591211	1.46329856	69.42779541	1.21046522	0.37297000015522974	0.0251352	0.00168
0.0459	0.1278	-0.057	-0.006731734924942128	0.00102799892942466	0.0010367255756846318	0.99164635	47.04974365	0.96138611	0.1609664625997165	0.0232431	0.00081
0.0489	0.2077	-0.0604	-0.006541494036474748	0.0013910274138394805	0.0012932889757277981	0.96494555	45.78289413	0.93389986	0.12679163864626833	0.0236714	0.00079
0.0364	0.2202	-0.0773	-0.005955063407804653	0.0013439035240356337	0.0010733774899765126	0.95173782	45.15623856	0.9384805	0.08457330021126135	0.0227184	0.00072
0.0447	0.1947	-0.0817	-0.005948082090796675	0.0016667894356545846	0.0013892820845874865	0.91212136	43.27659225	0.90471871	0.07048859116189511	0.0226619	0.00064
0.0499	0.2567	-0.0856	-0.005646140130201657	0.0016388641676226754	0.0013037609512397642	0.95814669	45.4603157	0.92640063	0.09186941809873247	0.0236804	0.00094
0.0572	0.2295	-0.06	-0.005445427266222308	0.0022078415037728267	0.0014870205226991688	0.95263362	45.19874191	0.92445912	0.10774748857944517	0.0222682	0.00055
0.0658	0.1904	-0.0393	-0.005427973973702364	0.002408554367752175	0.001579522973054868	0.97421026	46.22246933	0.94931495	0.08393343034274955	0.0207841	0.00043
0.0628	0.2035	-0.0262	-0.005527457741066041	0.0025481807079117207	0.0015690509975429022	0.97339028	46.18356323	0.94955092	0.041679104151759405	0.0211969	0.00046
0.0618	0.1688	-0.0282	-0.00603883921190038	0.0025569073541716926	0.0015882496193148398	0.99743801	47.32453537	0.9465818	0.06466533694331238	0.0216452	0.00048
0.0615	0.1859	-0.0373	-0.005991715322096533	0.0023963370629882146	0.001520181778487061	0.95821756	45.46367645	0.91981959	0.04028810109075517	0.0217214	0.0006
0.0638	0.1821	-0.029	-0.005904448859496816	0.0024766222085799536	0.001647590813882647	0.93312967	44.27335358	0.91489927	0.029148032179352096	0.0215871	0.00044
0.072	0.1151	-0.0228	-0.005649630788705644	0.0026825710603152844	0.0020001473227855013	0.95111066	45.12648392	0.92704202	0.12206617157146787	0.0203518	0.00034
0.0689	0.1883	-0.0251	-0.005387831400906495	0.0027471482426390747	0.0020106192982974674	0.95509166	45.31536484	0.91685219	0.09544242728174528	0.0207304	0.00043
0.063	0.1139	-0.0315	-0.004874704600820162	0.0028518679977587343	0.0018570303241219666	0.97933382	46.46556091	0.92966015	0.12527177646907464	0.0183216	0.00025
0.0749	0.1965	-0.0622	-0.00404741853537485	0.0028623399732707008	0.0021258110289290935	1.06290138	50.43051529	0.969086	0.18052693728822028	0.0186196	0.00033
0.07	0.1584	-0.0358	-0.004384267081009755	0.0028675759610266834	0.0019373154697137059	0.96485692	45.77869034	0.926791	0.09592900463031376	0.0179794	0.00021
0.0775	0.1522	-0.0353	-0.004324925886441949	0.003118903373313867	0.0020420352248333657	0.91051364	43.20031357	0.90112072	0.03496941809873249	0.0177195	0.00025
0.0748	0.1703	-0.0299	-0.004368559117741807	0.002993239667170275	0.002061233846605303	0.90200198	42.79646683	0.89487268	0.03562477796076937	0.0182551	0.00027
0.0775	0.1572	-0.0297	-0.004682718383100785	0.0030752701420140084	0.0021101030656611444	0.90565068	42.96958542	0.89961016	0.03825294796292764	0.018614	0.00021
0.082	0.1626	-0.0448	-0.005005604294719737	0.003089232776029963	0.0022776546738526	0.94241744	44.71402359	0.92384488	0.05022000769131807	0.0195029	0.00035
0.0819	0.1776	-0.0412	-0.00477696616270848	0.002958333082130389	0.0022636920398366456	0.92184532	43.737957	0.90615192	0.03737502299633927	0.0191873	0.00029
0.0918	0.1221	-0.0363	-0.004637339822548933	0.0031974431896536117	0.002522000769131806	0.93807137	44.50782013	0.91733688	0.1021522588488965	0.018048	0.0003
0.0843	0.2066	-0.0411	-0.004529129408925285	0.002946115777366428	0.0023788837704682713	0.98409641	46.69152832	0.93897838	0.12193274122871833	0.0193551	0.00038
0.0812	0.1016	-0.03	-0.003913028182971286	0.0030002209841782524	0.002253220064324679	1.03458655	49.08708954	0.96300464	0.15899350694547076	0.016148	0.00027
0.0813	0.1635	-0.0279	-0.003675663404700058	0.0029513517651224112	0.002319542575900464	0.98774028	46.86441422	0.93429693	0.08172782544514273	0.0168206	0.00019
0.0884	0.1112	-0.0191	-0.0034295719801688577	0.0030124382889422127	0.0026197392072434887	0.95376045	45.2522049	0.91657422	0.09856872898470134	0.015636	0.00013
0.1148	0.1051	0.0053	-0.004700171675620729	0.0029408797896104456	0.003378957431861022	1.09737241	52.06603241	0.98014125	0.16196882097005855	0.019869	0.00054
0.123	0.1217	-0.0095	-0.004886921905584123	0.0027855454861829498	0.003497639820996636	1.0346086	49.08813095	0.94867523	0.0626383461263252	0.0209153	0.00057
0.1167	0.1078	0.0084	-0.004740314248416599	0.002595304597715568	0.003307398932529255	1.03428745	49.07289505	0.9652976	0.06445447170511436	0.0197634	0.0005
0.1227	0.1957	-0.002	-0.004792674125976429	0.0024818581963359366	0.00318871654339364	1.11038828	52.68358231	1.03153703	0.11852443340375386	0.0215117	0.00126
0.1206	0.0231	-0.0283	-0.005010840282475721	0.0027366762671271086	0.003193952531149623	1.38168836	65.55570984	1.15969873	0.22491101075232237	0.0212207	0.00154
0.1006	0.2349	0.0255	0.0005044001538263612	0.0016074482410867775	0.002385865087476248	2.32138324	110.14055634	1.68992119	0.6582277953007896	0.0236057	0.01332
0.0915	-0.1486	0.0428	-0.0002565634000431664	0.0009564404300928925	0.0009145525280450286	2.6147604	124.06015778	1.9055995	0.5540641962147316	0.0230089	0.0124
0.0907	-0.2339	0.1082	-0.0043703044469938016	-0.00028274333882308137	0.001556833692778942	2.32369304	110.25015259	1.70393199	0.45126029903002607	0.0260656	0.0112
0.0859	-0.1302	0.0819	-0.0040282199136029125	0.0007941248096574199	0.0016650441064025902	1.30939901	62.12586212	1.12497942	0.21115815477475192	0.0213751	0.00281
0.0891	-0.1271	0.1034	-0.0027419122548830916	0.0006684611035138282	0.0019826940302655584	0.98317593	46.64785385	0.95465717	0.11428106443631904	0.0188341	0.00165
0.0848	-0.0005	0.1012	-0.0023265238929084412	0.0005602506898901797	0.0019233528356977512	0.96624726	45.84465408	0.93603109	0.1622469985083053	0.015647	0.00055
0.0848	0.0888	0.084	-0.0018273597268380628	0.0006230825429619757	0.0019093902016817967	0.92940217	44.0965004	0.92601301	0.13529793265790643	0.0137047	0.00037
0.0819	0.1398	0.0636	-0.0017383479349863521	0.0007435102613495844	0.0018360863730980347	0.95932484	45.51621246	0.92532758	0.08843716694115408	0.0133929	0.00068
0.0832	0.1397	0.0501	-0.0017051866791984597	0.0008377580409572782	0.0017575465567582897	0.91283375	43.31039429	0.91578624	0.025197442586766584	0.0134438	0.00085
0.0859	0.103	0.0579	-0.0015428710587629874	0.0009337511498169664	0.001820378409830086	0.98507154	46.73779297	0.9495577	0.06325702911834784	0.0137948	0.0011
0.0822	0.0557	0.0711	-0.0015184364492350666	0.0009721483933608416	0.0017959438003021652	0.97034413	46.0390358	0.92890597	0.06856332312998584	0.0139189	0.00103
0.0785	0.0129	0.0726	-0.0015463617172669759	0.0009651670763528643	0.001621410875102732	0.91979784	43.64081192	0.90581331	0.05847197551196598	0.0139679	0.0009
0.0771	-0.0456	0.0744	-0.0015289084247470327	0.001022762941668677	0.0016318828506146981	0.92482096	43.87913895	0.91572362	0.0659760566673861	0.0138957	0.00059
0.0786	-0.0194	0.0799	-0.0011571532940722405	0.0010629055144645468	0.001626646862858715	0.90689087	43.02842712	0.90572262	0.05405668456133226	0.0118805	0.0002
0.0744	-0.1303	0.0638	-0.0009354964790689606	0.0010890854532444615	0.0014905111812031574	1.05504179	50.05760956	0.97365523	0.15039862177193764	0.0122852	0.00026
0.0766	-0.009	0.0667	-0.0007225663103256524	0.001155407964820246	0.0015132004614790836	1.07379985	50.94760513	0.98733218	0.1414970980297509	0.00915217	0.00011
0.0742	-0.1122	0.062	-0.0007696902001294993	0.0012426744274199627	0.0014416419621473165	1.02461576	48.61400986	0.95551878	0.12059744258676652	0.0104618	9e-05
0.0722	0.0378	0.0755	-0.0006998770300497262	0.001165879940332212	0.0012897983172238095	1.15449417	54.77623367	1.02359012	0.18042256510455157	0.00894105	0.00012
0.0635	-0.0705	0.0603	-0.0006562437987498679	0.0010925761117484504	0.0010157816246606998	1.06472981	50.51726532	0.97531386	0.15174768762233648	0.00904167	0.0001
0.0618	0.0324	0.0511	-0.0004310963252425994	0.0011100294042683937	0.0009302604913129776	1.06124079	50.35172653	0.96954661	0.13020609496874672	0.00803089	0.00012
0.0613	0.011	0.0547	-0.00031415926535897925	0.0012636183784438947	0.0009546951008408983	0.93122196	44.18284225	0.91290531	0.0402480321793521	0.00766867	9e-05
0.0574	-0.0409	0.0501	-0.00018500490071139895	0.0012461650859239514	0.0008115781021773631	0.94625896	44.89628983	0.91172645	0.07488623279155295	0.0076282	6e-05
0.0588	0.0286	0.0466	9.42477796076938e-05	0.0011711159280881952	0.0007871434926494425	0.94679415	44.92168045	0.9124434	0.09333682238413848	0.00695246	8e-05
