trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7985	1.1141	0.0223	-0.02316750049097273	0.004337143191205909	-0.026727972165041164	0.99714983	43.04019928	0.98252041	0.18915628647554997	0.00674182	4e-05
-0.7986	1.0499	0.0115	-0.022717205543958195	0.004365068459237818	-0.026731462823545153	0.98713499	42.60792923	0.98114753	0.0991855436775216	0.00653416	5e-05
-0.8033	1.037	0.0013	-0.022385592986079266	0.004324925886441949	-0.026846654554176775	0.95228964	41.10388947	0.96947432	0.05214734306532116	0.00610191	1e-05
-0.8218	1.0921	0.0101	-0.022202333414619867	0.004632103834792951	-0.027349309378751144	1.03970635	44.8770752	0.99811942	0.1320546172192386	0.00696909	4e-05
-0.821	0.9892	0.006	-0.021663026675753618	0.004728096943652638	-0.027515115657690607	1.10705268	47.78396225	1.03582423	0.14785530633327004	0.00740808	3e-05
-0.8359	1.1097	0.0341	-0.022488567411946932	0.0046198865300289904	-0.027639034034582198	1.09884512	47.42969513	1.03349527	0.21638347633542765	0.00716299	4e-05
-0.8327	1.0307	0.0043	-0.021975440611860606	0.00445058959258554	-0.02766172331485813	1.00787473	43.50312424	0.98433683	0.1472556508902853	0.00695342	4e-05
-0.8561	1.1387	0.0203	-0.022794000031045942	0.004441862946325569	-0.028406978905459703	1.0695852	46.16674423	1.01253663	0.22602708280234415	0.0082823	3e-05
-0.8481	1.072	0.0164	-0.02261597644734252	0.004110250388446646	-0.027834510910805566	1.00227642	43.26147842	0.98719174	0.13270520681182407	0.00719392	9e-05
-0.8509	1.1403	0.0287	-0.02308197935762501	0.004211479485062317	-0.02788861611761739	1.01998949	44.02603531	0.99168395	0.11446686068549924	0.00769848	2e-05
-0.8481	1.0649	0.0109	-0.022095868330248212	0.004316199240181977	-0.027933994678169243	1.0241698	44.20647049	0.99080659	0.15281046715241567	0.00723141	4e-05
-0.8557	1.0769	0.0174	-0.022073179049972285	0.004611159883769018	-0.028164378139432497	0.95800251	41.35047531	0.95870065	0.053501669256311134	0.00782204	2e-05
-0.8572	1.1047	0.0281	-0.022734658836478135	0.004185299546282402	-0.027776915045489754	1.0288707	44.40937424	0.99531125	0.11374016089676044	0.00743908	4e-05
-0.8552	1.0753	0.0426	-0.023013911516797228	0.004262094033370152	-0.027652996668598155	1.00995624	43.59296417	0.98383781	0.0698982772149222	0.00732905	4e-05
-0.8596	1.086	0.0277	-0.022605504471830552	0.004302236606166022	-0.027808330972025654	0.97793931	42.21101379	0.97129434	0.060194196059502415	0.00729263	9e-05
-0.9072	1.1032	0.0656	-0.023645720706019176	0.004876449930072156	-0.02931629544574875	1.09364665	47.20531464	1.03835654	0.25881970159089246	0.0108932	3e-05
-0.8992	1.1164	0.0298	-0.023591615499207352	0.005564109655357922	-0.02992017936693879	0.99917907	43.12778854	0.98812711	0.12428244266438158	0.0118017	7e-05
-0.8903	1.1233	0.0217	-0.02313957522294082	0.005712462641777441	-0.029597293455319838	0.96959007	41.85063171	0.97651908	0.07006395871525006	0.0109853	7e-05
-0.9006	1.1705	0.0093	-0.023136084564436832	0.0056374134839416844	-0.029998719183278538	1.02791333	44.36805344	0.99102299	0.0938982772149224	0.012738	8e-05
-0.9082	1.1235	0.0117	-0.023041836784829135	0.005619960191421741	-0.03030764246088153	1.01085603	43.63180542	0.9872297	0.07803121748653181	0.0124949	5e-05
-0.92	1.195	0.0073	-0.023129103247428853	0.005766567848589266	-0.03076840938340803	0.98697168	42.60087967	0.98627778	0.12243205211468736	0.0144087	0.00013
-0.9156	1.1283	0.0039	-0.02299820355352928	0.005436700619962336	-0.030684633579312306	0.99114251	42.78090668	0.98983928	0.10172713633111148	0.0133784	0.00013
-0.9067	1.2096	-0.0127	-0.023539255621647524	0.005653121447209634	-0.03055373388541273	0.9997437	43.15216064	0.99342082	0.15121862946325587	0.0141203	0.0001
-0.9162	1.1125	-0.0088	-0.022664845666398363	0.00585732496969297	-0.030819023931715872	1.00828183	43.52069473	1.00403569	0.177695176201782	0.0134611	6e-05
-0.9479	1.2112	0.018	-0.023406610598495952	0.005921902152016759	-0.03171263250873697	1.01009488	43.59894943	1.00211426	0.2421975345721236	0.0169328	0.00015
-0.9492	1.1291	0.0192	-0.023277456233848377	0.0058468529941810045	-0.03186622148291247	1.0002594	43.1744194	0.98755671	0.10248962483294166	0.016891	0.00032
-0.943	1.2177	0.0102	-0.023507839695111624	0.0065606926582466845	-0.03192381734822828	1.02399671	44.1989975	0.9985012	0.1538909495322371	0.0183312	0.00022
-0.9416	1.1244	-0.0037	-0.02317971779573669	0.00659908990179056	-0.032187362065279425	0.99907178	43.1231575	0.99677872	0.14010319299849755	0.0176964	0.00031
-0.9467	1.2408	0.0105	-0.024012239848937987	0.0063948863793072235	-0.03200584782307202	1.03046966	44.47838974	1.01163452	0.19661199089460177	0.0186533	0.00027
-0.9586	1.146	0.0045	-0.02342929987877188	0.006098180406468187	-0.032260665893863186	1.02349484	44.17733383	1.00423433	0.16942320068981567	0.0180326	0.00031
-0.9638	1.2139	0.0109	-0.023670155315547097	0.006361725123519331	-0.03233920571020293	0.99759424	43.05938339	0.98842356	0.10864699850830524	0.0192385	0.00034
-0.9458	1.1547	-0.0074	-0.023026128821561187	0.006274458660919614	-0.03177546436180877	1.05074286	45.35344696	1.00856297	0.1602517152489893	0.0173858	0.00031
-0.9429	1.1671	0.006	-0.023013911516797228	0.006070255138436278	-0.03155729820530947	0.98645228	42.57846069	0.97618025	0.050429349187329664	0.0164751	0.00011
-0.9517	1.1971	0.0071	-0.022598523154822577	0.006133086991508073	-0.03184876819039253	0.9451316	40.79492569	0.97109459	0.07838451000647531	0.0175523	0.00028
-0.9566	1.1041	-0.0024	-0.02181661564992912	0.005923647481268755	-0.03178593633732073	0.99264801	42.84588623	0.98830249	0.16010894341022883	0.0167391	0.00029
-0.9735	1.1911	-0.0017	-0.021975440611860606	0.005993460651348527	-0.03216292745575151	1.02672076	44.31657791	0.99687021	0.13488146252210198	0.0192328	0.00042
-0.9655	1.1068	0.0064	-0.022190116109855905	0.005785766470361203	-0.0316410740094052	1.0534668	45.47102356	1.01478526	0.1476111562664467	0.0171662	0.00033
-0.968	1.1668	0.0117	-0.02213950156154807	0.005490805826774161	-0.03138800126786602	1.01373935	43.7562561	0.99137034	0.09773239667170264	0.0166613	0.00021
-0.9619	1.1063	0.0102	-0.02278876404328996	0.005597270911145814	-0.031267573549478414	1.00245512	43.26919556	0.98953283	0.11190776422505747	0.0160553	0.00022
-0.9652	1.1895	0.0236	-0.022856831884117742	0.0054663712172462395	-0.03094468763785946	1.02224839	44.12353516	1.00291182	0.12599267231731523	0.0159605	0.00013
-0.9445	1.115	-0.0151	-0.022504275375214888	0.005696754678509492	-0.030784117346675983	0.9840157	42.47328949	0.98958663	0.17107551306747923	0.0145748	0.00015
-0.9579	1.1897	-0.0016	-0.02314132055219282	0.005225515780471023	-0.030621801726240513	1.04865611	45.26337814	1.00229121	0.16512998477259347	0.0155141	0.00011
-0.9823	1.1481	0.0194	-0.02338217598896803	0.005384340742402506	-0.031405454560385966	1.04825342	45.24599457	1.01050748	0.14616666164260747	0.0175005	0.00035
-0.9838	1.1778	0.0525	-0.023158773844712755	0.005766567848589266	-0.03129200815900633	1.05996072	45.75131989	1.01858468	0.10025378259108356	0.0180883	0.00031
-0.9507	1.1628	0.0096	-0.02264390171537443	0.005386086071654501	-0.030251791924817716	1.02362835	44.18310165	0.99990089	0.1877785070230852	0.0144333	9e-05
-0.9625	1.1684	0.0083	-0.023415337244755922	0.0049741883681838385	-0.030435051496277118	0.95665717	41.29240799	0.96250489	0.08702964021557785	0.0148117	7e-05
-0.9677	1.2185	0.0212	-0.02341708257400792	0.005106833391335408	-0.030501374007852904	1.0129236	43.72104645	1.0036978	0.07823564319896747	0.0164353	0.00012
-0.9469	1.128	-0.0119	-0.022533945972498786	0.005307546255314756	-0.030058060377846346	1.06507468	45.97205734	1.03648104	0.22075815477475205	0.0136186	0.00011
-0.9518	1.2067	-0.0064	-0.02295806098073341	0.005019566928735692	-0.029883527452646906	1.03490496	44.66983414	1.00390031	0.1334313630006566	0.0148668	9e-05
-0.931	1.1257	-0.024	-0.02277829206777799	0.004970697709679851	-0.02915397982531328	1.08533096	46.84638214	1.02853513	0.16730928796724448	0.0122135	8e-05
-0.9368	1.2444	-0.0007	-0.02400176787342602	0.0049235738198760036	-0.029171433117833222	1.09196365	47.13267136	1.04377394	0.21220264939859088	0.0144516	7e-05
-0.9589	1.1232	-0.0102	-0.023162264503216744	0.004569271981721155	-0.030058060377846346	1.09944081	47.45541	1.04376196	0.25682162341886233	0.0143441	0.00011
-0.9507	1.2747	0.0048	-0.0244991867102444	0.004291764630654057	-0.029623473394099757	1.15759087	49.9653511	1.07443322	0.2771508270920671	0.0160789	5e-05
-0.9072	1.2294	-0.0087	-0.02515019452123829	0.004667010419832838	-0.028700194219794757	0.98336083	42.44502258	0.99561875	0.19977663872388335	0.0137904	8e-05
-0.8505	1.2111	0.0583	-0.026192156084678904	0.005614724203665758	-0.027089255320203988	1.14366257	49.36416245	1.10155339	0.3220307123432151	0.0139804	0.00028
-0.8216	1.2116	0.0317	-0.02583610891727206	0.004598942579005058	-0.026881561139216664	1.08184361	46.695858	1.06990708	0.13497614865274332	0.0114183	0.00041
-0.8114	1.3265	0.0005	-0.026282913205782608	0.0036320301734002	-0.027052603405912107	1.09393561	47.21778488	1.07614782	0.2355379480405424	0.014986	0.00018
-0.8313	1.331	-0.0324	-0.02666164965346538	0.002769837522915001	-0.027403414585562967	0.95852757	41.37313843	0.98984105	0.1368870138909416	0.0160072	0.00014
-0.8628	1.1706	-0.0257	-0.026066492378535314	0.002645919146023404	-0.027567475535250432	1.14917767	49.602211	1.09929754	0.24275683007545623	0.0120499	0.00015
-0.8725	1.271	-0.0482	-0.0253317087634457	0.0031119220563058892	-0.028141688859156574	1.13317907	48.91166306	1.08043818	0.22134999246391196	0.014836	0.00015
-0.8305	1.2317	-0.0511	-0.025932102026131748	0.003497639820996636	-0.027651251339346164	1.11575162	48.15943527	1.06504038	0.15802742735936015	0.0137292	0.00011
-0.8427	1.2314	-0.0059	-0.02663372438543347	0.0031503192998497648	-0.02784323755706554	1.00143611	43.2252121	1.00482763	0.1197464549083984	0.0136682	4e-05
-0.8455	1.3159	-0.0142	-0.026818729286144864	0.002621484536495483	-0.02790956006864132	0.9999482	43.16098785	0.99856493	0.1346081087820729	0.0153087	8e-05
-0.8344	1.2087	-0.0272	-0.02664768701944942	0.002841396022246768	-0.02753431427946254	1.00839424	43.52554703	1.00514153	0.16960997708127545	0.0124874	8e-05
-0.8674	1.331	0.0256	-0.02741214123182294	0.0037315139407638766	-0.02830749513809603	1.15178502	49.7147522	1.08152821	0.3294876494762056	0.016822	0.00011
-0.8431	1.3017	-0.0006	-0.027426103865838894	0.003921754829231259	-0.02809805562785671	1.02285755	44.14982986	1.00798333	0.10048215163613258	0.015779	6e-05
-0.8369	1.2797	-0.021	-0.026942647663036466	0.003459242577452761	-0.02775771642371782	0.97469878	42.07114029	0.97232188	0.11291538293599088	0.0140885	6e-05
-0.8404	1.3684	-0.0279	-0.026890287785476637	0.003490658503988659	-0.027893852105373377	1.0131501	43.73082352	0.99303717	0.11009557428756428	0.0159576	8e-05
-0.8268	1.2238	-0.0448	-0.026330037095586453	0.003127630019573839	-0.027286477525679344	1.09723783	47.36032104	1.03692765	0.251632687699952	0.0114108	3e-05
-0.8247	1.2936	-0.0644	-0.026038567110503404	0.002537708732399755	-0.02695311963854843	1.02934265	44.42974472	1.00080036	0.15223745796940238	0.0122529	2e-05
-0.8313	1.3258	-0.0691	-0.026434756850706113	0.0025324727446437724	-0.02723411764811952	1.01371169	43.7550621	0.99121274	0.07762118687648908	0.0153702	8e-05
-0.8292	1.2118	-0.0682	-0.026207864047946852	0.002462659574563999	-0.02728996818418334	1.08218384	46.71054077	1.02574145	0.1346278254451429	0.0115698	3e-05
-0.8348	1.3154	-0.0632	-0.026712264201773216	0.0024190263432641405	-0.027324874769223222	1.0442642	45.07380676	1.00348669	0.14334699850830504	0.01447	8e-05
-0.8567	1.3142	-0.0572	-0.027054348735164106	0.0024609142453120045	-0.028180086102700445	1.02636874	44.30138397	1.00171289	0.09105918844579873	0.0160484	9e-05
-0.8408	1.2979	-0.0482	-0.026968827601816375	0.0028221974004748306	-0.02766172331485813	1.00762653	43.49240875	0.99332839	0.0894583538176437	0.0148404	5e-05
-0.8519	1.3838	-0.0601	-0.0273318560862312	0.002562143341927676	-0.027967155933957134	1.02691245	44.32485199	1.00148196	0.15532575810304916	0.0179294	0.0001
-0.8493	1.2902	-0.0723	-0.027312657464459263	0.0024748768793279594	-0.027771679057733773	1.00562084	43.40583801	0.98495921	0.1234970980297506	0.0154927	5e-05
-0.8454	1.3692	-0.0627	-0.02747148242639075	0.002373647782712288	-0.027244589623631483	0.99086273	42.76882935	0.97987336	0.13185717463247243	0.0172583	0.00011
-0.8371	1.3303	-0.0678	-0.0271485965147718	0.00217293491873294	-0.026844909224924784	0.97300065	41.9978447	0.96673469	0.09846395871525	0.0158957	6e-05
-0.8438	1.2972	-0.0667	-0.0274243585365869	0.0020315632493213996	-0.027136379210007833	0.97944206	42.27587509	0.96713223	0.07633018381548468	0.0158712	0.0001
-0.8441	1.4208	-0.0724	-0.028035223774784918	0.0020839231268812296	-0.027094491307959972	1.08755207	46.94225311	1.03663146	0.1648556508902856	0.0205794	0.00025
-0.8194	1.272	-0.0757	-0.027221900343355556	0.002197369528260861	-0.026293385181294572	1.15802276	49.98399734	1.07365651	0.26319379797371967	0.0143806	0.00013
-0.8272	1.3496	-0.0688	-0.027426103865838894	0.0027349309378751144	-0.026703537555513242	1.06716692	46.06236267	1.01987568	0.149895865315813	0.0165642	0.00011
-0.8295	1.3335	-0.0779	-0.027211428367843588	0.0031031954100459182	-0.026982790235832332	0.99004781	42.73365402	0.98087158	0.07060963252425995	0.0159791	0.0001
-0.815	1.2882	-0.091	-0.026063001720031325	0.0032445670794574587	-0.02620611871869486	1.04420102	45.07107925	1.01406502	0.17622349171806367	0.0128126	5e-05
-0.808	1.3407	-0.0926	-0.02617470279215896	0.0038781215979314006	-0.02616946680440298	1.02767432	44.35773849	1.00073563	0.1001953752446728	0.0151353	9e-05
-0.8011	1.2604	-0.0985	-0.026036821781251406	0.003593632929856324	-0.026129324231607107	1.02847433	44.39226532	0.99009286	0.1162256125889253	0.0123321	7e-05
-0.8356	1.3632	-0.0889	-0.026157249499639015	0.0036337755026521943	-0.027457519792374794	1.05920887	45.71886826	1.01016647	0.22133829259755827	0.0160245	0.00013
-0.8328	1.2911	-0.1068	-0.026080455012551264	0.0030700341542580253	-0.027045622088904132	0.99246627	42.83804321	0.98312338	0.1454216769476291	0.0139032	5e-05
-0.8408	1.3199	-0.0903	-0.026359707692870358	0.0030613075079980543	-0.027279496208671372	0.95662385	41.29096985	0.96846017	0.0793926723173154	0.0142563	5e-05
-0.8527	1.3642	-0.1011	-0.026471408764997994	0.003113667385557884	-0.027583183498518384	0.9972645	43.04515076	0.9759372	0.09038741197672387	0.0166746	6e-05
-0.8798	1.3018	-0.09	-0.026391123619406258	0.003214896482173555	-0.028703684878298743	1.03925025	44.85739136	1.00862983	0.16570078109938835	0.0160239	5e-05
-0.8483	1.3739	-0.0878	-0.02626545991326266	0.003904301536711315	-0.027673940619622087	1.05240941	45.42538071	1.0169573	0.1980406509679004	0.0171129	0.00013
-0.8362	1.2667	-0.1146	-0.025474825762109236	0.0034749505407207105	-0.027335346744735187	1.05096841	45.36318207	1.01576231	0.22402895110154644	0.0131093	9e-05
-0.8447	1.3696	-0.0981	-0.02603333112274742	0.0034714598822167216	-0.027529078291706557	1.0344826	44.6516037	1.00669951	0.16568637830567706	0.0164262	8e-05
-0.8314	1.2932	-0.113	-0.025925120709123773	0.0036320301734002	-0.027138124539259827	0.9699055	41.86424637	0.97227651	0.13758672286269272	0.0138087	7e-05
-0.8443	1.3572	-0.1093	-0.025665066650576614	0.003220132469929538	-0.027365017342019095	0.97104257	41.91332626	0.97628993	0.12554222823885458	0.0152647	5e-05
-0.8502	1.3029	-0.1188	-0.025389304628761513	0.0033248522250491977	-0.027652996668598155	1.0106982	43.62499237	0.98366029	0.10312305517569093	0.0151037	9e-05
-0.8188	1.349	-0.0964	-0.02707529268618803	0.002848377339254746	-0.026813493298388884	1.14692461	49.50496292	1.071088	0.24999831567151207	0.017199	0.00011
-0.8153	1.3859	-0.1168	-0.02695311963854843	0.0024260076602721182	-0.026837927907916805	0.98895764	42.68659973	0.99375669	0.08924886680750736	0.0188339	0.00028
-0.8204	1.2567	-0.1109	-0.026363198351374347	0.0021275563581810873	-0.026748916116065093	1.04450715	45.08429337	1.03266255	0.1890692190558413	0.0135157	7e-05
-0.8361	1.3625	-0.1051	-0.02676287875008105	0.001970476725501598	-0.026640705702441442	1.03261602	44.57103729	1.00351465	0.16054852225049215	0.0167496	0.00016
-0.8393	1.3381	-0.1018	-0.026562165886101705	0.0021938788697568722	-0.026501079362281903	1.01839018	43.95700073	0.99740367	0.05908706741970802	0.0161902	0.00013
-0.8285	1.3253	-0.0794	-0.027337092073987185	0.0021851522234969008	-0.02663372438543347	1.04213548	44.98192596	1.01335315	0.09181489286485117	0.0177653	0.0002
-0.8281	1.3987	-0.0949	-0.027167795136543733	0.002190388211252884	-0.026499334033029905	1.01503384	43.81212997	1.00320006	0.10474616388015026	0.0193161	0.00029
-0.8248	1.2708	-0.1194	-0.025708699881876473	0.0016999506914424768	-0.026209609377198847	1.12596321	48.60020065	1.07112685	0.26766287151543633	0.0135318	0.0001
-0.839	1.4011	-0.1239	-0.02634050907109842	0.001481784534943186	-0.026560420556849706	1.12164056	48.41362381	1.05566435	0.20903932626860497	0.0180112	0.00022
-0.8451	1.3221	-0.1382	-0.026242770632986738	0.0013578661580515882	-0.02688505179772065	0.9891367	42.69432831	0.98537059	0.12671440279371113	0.0160567	0.00015
-0.8528	1.3225	-0.1426	-0.026380651643894294	0.0013473941825396225	-0.02694439299228846	0.96588063	41.69052124	0.96300182	0.022884709049366608	0.0165114	0.0002
-0.8708	1.3963	-0.1248	-0.026874579822208686	0.0013683381335635543	-0.02753256895021055	1.05353034	45.47376633	1.02050667	0.16475240436302074	0.020656	0.00039
-0.8591	1.3072	-0.1249	-0.026277677218026627	0.0013945180723434693	-0.027221900343355556	1.08072948	46.64776993	1.02531867	0.14758755749084856	0.0166168	0.00016
-0.8639	1.4198	-0.116	-0.02686585317594871	0.0012775810124598492	-0.02710147262496795	1.0558871	45.57548904	1.0194128	0.16757703680966543	0.0209149	0.00039
-0.8462	1.3017	-0.1346	-0.026370179668382326	0.0011205013797803594	-0.02664419636094543	1.05607307	45.58351898	1.02342545	0.2099014702134195	0.015967	0.00018
-0.8342	1.3728	-0.1326	-0.026935666346028484	0.0011780972450961724	-0.026347490388106402	1.00409019	43.33976746	1.00616781	0.13108942579004987	0.0184708	0.0002
-0.8442	1.3655	-0.1352	-0.02689203311472863	0.001556833692778942	-0.02657089253236167	1.02263272	44.14012527	0.99386336	0.05218859116189465	0.0182658	0.00031
-0.8294	1.2742	-0.1409	-0.02625673326700269	0.0014590952546672592	-0.02613805087786708	1.07019734	46.19316483	1.0237209	0.17009399701661035	0.0145368	9e-05
-0.8564	1.3961	-0.1099	-0.027049112747408118	0.0022165681500327986	-0.02707180202768404	1.12242377	48.44742966	1.05338637	0.3040801762793963	0.0192569	0.00021
-0.8613	1.3326	-0.1198	-0.026967082272564384	0.002410299697004169	-0.027659977985606134	1.0042119	43.34502029	0.98970496	0.12149689898685964	0.0175769	0.00013
-0.8485	1.4033	-0.1071	-0.027171285795047722	0.003085742117525975	-0.027183503099811684	1.00507998	43.38249207	0.99066605	0.16400604143997954	0.0194588	0.00019
-0.85	1.3688	-0.1028	-0.02728996818418334	0.0028518679977587343	-0.027399923927058978	0.95702761	41.30839539	0.96716575	0.06874886680750752	0.0180415	0.00014
-0.8435	1.4173	-0.0981	-0.02787814414210542	0.002897246558310587	-0.027155577831779774	0.96107322	41.48301697	0.97577775	0.10359503068765684	0.0203874	0.00035
-0.8457	1.365	-0.1119	-0.02757271152300642	0.0026563911215353696	-0.027127652563747863	0.9624725	41.54341507	0.97447446	0.09701066619530653	0.0182984	0.00025
-0.8493	1.3742	-0.1047	-0.027127652563747863	0.003078760800517997	-0.027084019332448007	0.95529783	41.23373413	0.97180357	0.06555309347705211	0.0179412	0.00019
-0.8047	1.3451	-0.1062	-0.027310912135207265	0.0026441738167714093	-0.025865779514555962	1.05700254	45.62363434	1.03498432	0.16700431865490195	0.0180325	0.00025
-0.7926	1.3483	-0.1151	-0.02726029758689943	0.0015184364492350666	-0.02566332132132462	1.01096356	43.63644409	1.01710772	0.09314050545377608	0.0181558	0.00028
-0.8022	1.3403	-0.1106	-0.027478463743398723	0.0005689773361501514	-0.025455627140337295	0.96036637	41.45250702	0.98123808	0.09086597252857656	0.0182976	0.00046
-0.7944	1.2758	-0.0756	-0.028127726225140613	0.0003054326190990077	-0.025061182729386573	0.97344142	42.01686859	0.99472088	0.17266258048718783	0.0173277	0.00037
-0.8003	1.3895	-0.0706	-0.028002062518997024	0.00034906585039886593	-0.024818581963359367	1.02821124	44.38090897	1.01393806	0.14519488517353263	0.0196276	0.00062
-0.8059	1.3588	-0.08	-0.027361526683515106	0.00040317105721069014	-0.02478018471981549	0.99351513	42.88331604	0.99596864	0.08235191429188089	0.0182704	0.00051
-0.8048	1.3032	-0.078	-0.027223645672607554	0.00038397243543875244	-0.024783675378319478	0.96456778	41.63385391	0.9820073	0.06672851455917404	0.0168258	0.00035
-0.8141	1.4617	-0.0824	-0.02760238212029032	0.00042411500823462205	-0.02478891136607546	1.09493101	47.26074982	1.05758907	0.19340575041173105	0.0228378	0.00117
-0.8234	1.3321	-0.0881	-0.02711019927122792	0.0001291543646475804	-0.02525142361785396	1.05022287	45.3310051	1.03509645	0.20708278722139717	0.0186647	0.00068
-0.8224	1.3304	-0.0794	-0.027632052717574223	0.00011344640137963142	-0.025279348885885868	0.89193177	38.4986496	0.9357038	0.03967433388230799	0.0192301	0.00078
-0.8365	1.4447	-0.0807	-0.02784323755706554	0.0001658062789394613	-0.02561794276077277	1.00566518	43.40774918	1.00337871	0.1598069295969024	0.0229663	0.00113
-0.8438	1.4191	-0.1058	-0.027434830512098867	-0.00014137166941154068	-0.025712190540380462	0.94743031	40.89414597	0.97781362	0.09849163864626842	0.0228813	0.00106
-0.842	1.3127	-0.0931	-0.027324874769223222	-0.0004729842272904633	-0.025600489468252826	1.00541115	43.39678574	1.00852985	0.14856346864411024	0.0205627	0.00095
-0.8227	1.3508	-0.0988	-0.027937485336673232	1.3962634015954635e-05	-0.02534916205596564	0.95785677	41.34418488	0.99244565	0.13064424205218073	0.0214829	0.00145
-0.8197	1.4371	-0.1129	-0.027687903253638044	-0.0005602506898901797	-0.02499835087631478	0.97107983	41.91493607	1.00039967	0.1621303293296091	0.0235133	0.00136
-0.7989	1.4876	-0.1067	-0.02756223954749445	0.00020420352248333657	-0.02441192024764469	0.95281434	41.12653732	0.98580463	0.15132742735935992	0.0253412	0.00189
-0.8014	1.2708	-0.0905	-0.02747671841414673	-0.00023561944901923448	-0.024637067721151956	1.29486954	55.89074326	1.18263952	0.27302457891787796	0.0184892	0.00092
-0.8085	1.3512	-0.0968	-0.02775771642371782	-0.0007888888219014368	-0.02472607951300367	0.93263525	40.25554276	0.95904479	0.13996395871525016	0.0210764	0.00102
-0.8264	1.452	-0.0965	-0.027817057618285623	-0.0009494591130849152	-0.0247156075374917	0.99331886	42.8748436	1.00062393	0.13051917306316252	0.025221	0.00197
