trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0559	0.1632	-0.2243	-0.006438519610607082	-0.009721483933608416	0.005670574739729577	0.99776256	60.00179291	0.94223511	0.26028091892219474	0.0319529	0.00052
-0.0639	0.332	-0.238	-0.006682865705886288	-0.009878563566287904	0.005705481324769463	0.96381927	57.96056747	0.90387175	0.21231661564992896	0.0314889	0.00033
-0.0691	0.2979	-0.104	-0.0052499503899989435	-0.009503317777109124	0.005614724203665758	0.98493677	59.23049927	0.94072431	0.26824591130849146	0.0255994	0.00018
-0.0597	0.3742	-0.089	-0.0045867252742410975	-0.01005484182073933	0.006016149931624455	0.9659555	58.08903122	0.93682848	0.18150874436733744	0.0298392	0.00057
-0.0309	0.1311	-0.3265	-0.006684611035138282	-0.00959058423970884	0.005991715322096533	1.48391223	89.23706055	1.21745699	0.6387288975727797	0.0391556	0.00062
-0.0439	0.3556	-0.2842	-0.006707300315414208	-0.011238175053591488	0.007115707360380881	1.238855	74.50021362	1.02830173	0.41951360662214615	0.0354692	0.0002
-0.041	0.4472	-0.2185	-0.006379178416039275	-0.011468558514854739	0.007272786993060372	1.0301652	61.95037079	0.91645364	0.19597924966588365	0.0316859	0.00013
-0.0496	0.7183	-0.1738	-0.003497639820996636	-0.011065387457644049	0.007045894190301109	1.47506416	88.70496368	1.00986957	0.4999801227506296	0.0338181	0.00035
-0.0354	0.6656	-0.1906	-0.0018779742751458986	-0.010782644118820968	0.007127924665144842	0.92883801	55.85692215	0.89406136	0.18292196797587765	0.0345908	0.00045
-0.0489	0.5028	-0.2084	-0.0031555552876057474	-0.011283553614143339	0.0066881016936422705	1.03699458	62.36106491	0.91819681	0.3050156739642395	0.0311448	0.00017
-0.0689	0.2888	-0.1728	-0.004356341812977846	-0.011356857442727103	0.006005677956112489	1.09668827	65.95082092	0.95951169	0.3674257045742823	0.0273374	8e-05
-0.0786	0.4858	-0.0567	-0.0070808007753409945	-0.010990338299808293	0.00558330827712986	1.44646132	86.9848938	1.18199675	0.4984673892132293	0.0251635	0.00028
-0.1313	0.356	0.1645	-0.006133086991508073	-0.01233598715309592	0.004872959271568168	1.38142419	83.07379913	1.1204814	0.5538855821341121	0.0225803	0.00095
-0.0473	-0.0009	-0.1048	-0.0052115531464550675	-0.011225957748827528	0.0057246799465414016	1.88237083	113.19889832	1.43864488	0.8543641962147314	0.0334736	0.00081
-0.0561	0.1683	-0.0693	-0.0058171823968971	-0.011723376585645911	0.005743878568313338	1.05162311	63.24077225	0.94259597	0.2696123354516176	0.0242141	0.0001
-0.0744	0.3658	-0.0455	-0.007791149780902688	-0.011934561425137224	0.005253441048502931	1.27434111	76.63421631	1.03203569	0.3733794871653653	0.0222615	0.00054
-0.07	0.459	-0.0268	-0.01027126264798663	-0.010356783781334351	0.004801400772236401	1.74949169	105.20803833	1.2347064	0.3417965393576672	0.0343515	0.00206
-0.0572	0.5176	-0.0912	-0.009377654070965533	-0.010389945037122244	0.005510004448546098	1.36582446	82.13568878	1.04049561	0.21756867545593425	0.0276204	0.0002
-0.0737	0.5764	-0.0511	-0.009875072907783916	-0.010817550703860854	0.0053825954131505125	0.82641762	49.69773483	0.85141228	0.16802167694762898	0.0247962	0.00017
-0.1031	0.6661	-0.067	-0.010229374745938765	-0.011925834778877254	0.0051783918906671755	0.86130565	51.79577255	0.86854121	0.21833947178272933	0.0303635	0.00085
-0.0738	0.5097	-0.059	-0.009976302004399588	-0.010990338299808293	0.005651376117957638	0.96396106	57.96909332	0.91788668	0.27677767239493	0.0257909	0.00031
-0.0719	0.5433	-0.0613	-0.009896016858807847	-0.011590731562494343	0.005871287603708924	0.74108285	44.56601334	0.8105497	0.0828294947014538	0.0272347	0.00031
-0.0805	0.3478	-0.0992	-0.009299114254625788	-0.011904890827853322	0.0056758107274855595	0.98211706	59.06092834	0.92741064	0.2973269372882201	0.0251103	0.0002
-0.0889	0.461	-0.0691	-0.008204792813625343	-0.011758283170685798	0.00566010276421761	0.85778552	51.58408737	0.86961549	0.21453185307179587	0.0239562	0.00012
-0.1066	0.301	-0.1003	-0.008789478113043444	-0.012135274289116574	0.004965461721923867	0.91606772	55.08896255	0.88691426	0.29171587300713103	0.0250808	0.00013
-0.1102	0.411	-0.0188	-0.008463101542920504	-0.012152727581636517	0.005471607205002223	0.87805891	52.80325317	0.88379932	0.23759876728606197	0.0217292	8e-05
-0.1151	0.5457	-0.0793	-0.009431759277777356	-0.014196508135721876	0.006024876577884425	1.19505179	71.86604309	0.9955767	0.3783853830912207	0.0269429	0.00073
-0.1344	0.4287	-0.0513	-0.011136945956975817	-0.014597933863680572	0.005483824509766183	1.18045521	70.98825836	0.96148857	0.2966832237637698	0.023518	0.00048
-0.1471	0.6647	0.0061	-0.011096803384179947	-0.014933037080063483	0.006003932626860492	1.23069549	74.00952911	1.04650314	0.3508676953136544	0.0249759	0.00042
-0.1584	0.5243	0.0357	-0.010081021759519247	-0.013498376434924143	0.004508185457901353	1.07825124	64.84208679	0.97935911	0.37860947193795896	0.0186188	8e-05
-0.1421	0.7898	0.0295	-0.015652112731885146	-0.005640904142445672	0.0015323990832510211	2.03734446	122.51844788	1.63855756	1.108217481974735	0.0480421	0.01536
-0.1321	0.9987	0.032	-0.01875879880043505	-0.005921902152016759	0.002848377339254746	1.78349602	107.25292969	1.51415231	0.456583116706236	0.0620708	0.03053
-0.1145	0.2763	-0.0007	-0.015144221919554798	-0.007986626657126052	0.003782128489071712	2.51917648	151.49406433	1.90687628	1.1033526267903255	0.0335161	0.00287
-0.1202	0.4222	0.1373	-0.014487978120804929	-0.008869763258635182	0.004242895411598215	1.18747342	71.41030884	1.0087237	0.3896073661392752	0.0244626	0.00121
-0.1184	0.5523	0.138	-0.013641493433587677	-0.009000662952534759	0.004178318229274424	0.91986066	55.31705856	0.88695284	0.18469807817203093	0.0213025	0.00066
-0.1401	0.5954	0.122	-0.014056881795562332	-0.009628981483252716	0.0038501963298994907	0.72479022	43.58623505	0.80275864	0.14939143960337725	0.0205332	0.00039
-0.153	0.6417	0.1427	-0.014273302622809627	-0.009992009967667536	0.0037751471720637348	0.7170583	43.12126541	0.7927797	0.11262492347489356	0.0206034	0.00035
-0.1548	0.7995	0.1379	-0.011466813185602744	-0.010560987303817687	0.0035116024550125905	1.07047224	64.37429047	0.94094749	0.3463505745204088	0.0249	0.00056
-0.1557	0.7221	0.087	-0.011229448407331515	-0.011332422833199182	0.0035081117965086025	0.91522992	55.03858185	0.88876987	0.1798145483078356	0.0262371	0.0009
-0.14	0.4817	0.0756	-0.01156978761147041	-0.011487757136626676	0.0040945424251786966	1.16631103	70.13768005	1.02006622	0.32160520681182414	0.0211481	0.00056
-0.1424	0.5681	0.1271	-0.011812388377497622	-0.01171464993938594	0.0045971972497530645	0.85518181	51.42750931	0.85428963	0.1889074196680421	0.0200275	0.00037
-0.1279	0.5748	0.0683	-0.011688470000606023	-0.011920598791121272	0.005253441048502931	0.7575146	45.55415726	0.81382241	0.12930555136883978	0.0213379	0.00048
-0.1216	0.7564	0.2193	-0.010058332479243322	-0.011733848561157877	0.005134758659367318	1.16612518	70.12650299	0.98636699	0.4356785070230854	0.02203	0.00029
-0.13	0.6263	0.1197	-0.01027126264798663	-0.011526154380170553	0.0046582837735728655	0.98108655	58.99895859	0.92111879	0.2829549617762542	0.0186396	7e-05
-0.1227	0.4376	0.0828	-0.01027126264798663	-0.011536626355682518	0.004728096943652638	1.02321124	61.53218079	0.94013725	0.23691425727958684	0.0171214	0.00012
-0.1384	0.6386	0.0718	-0.011152653920243765	-0.011796680414229672	0.004427900312309613	0.98522878	59.24805832	0.92113292	0.29978209810736567	0.0197729	0.00012
-0.1204	0.6418	0.002	-0.011037462189612138	-0.012091641057816713	0.00471238898038469	0.9038173	54.35226822	0.89061198	0.12573205211468735	0.024435	0.00047
-0.1278	0.7289	-0.0538	-0.010937978422248463	-0.013051572146413597	0.004738568919164605	0.94520462	56.84115219	0.9206751	0.20457973973702367	0.029458	0.00082
-0.151	0.805	0.0083	-0.010173524209874947	-0.013276719619920866	0.004527384079673291	0.84157908	50.60948944	0.85902329	0.22143932626860496	0.0286229	0.00056
-0.1525	0.7931	-0.0579	-0.011264354992371403	-0.013065534780429551	0.004670501078336825	0.88252574	53.07187271	0.88172708	0.15185663103256525	0.0312639	0.00116
-0.1437	0.8249	0.0477	-0.010355038452082358	-0.011468558514854739	0.004337143191205909	0.96393472	57.96751022	0.94998189	0.28818253464973864	0.0273007	0.00047
-0.1392	0.6247	0.0558	-0.009684832019316534	-0.011555824977454455	0.004422664324553631	1.01913166	61.28685379	0.9429159	0.2549497014356631	0.0185027	9e-05
-0.1507	0.4994	0.0681	-0.010805333399096893	-0.012725195576290656	0.004494222823885398	0.93549854	56.25746155	0.90696458	0.2671715238974164	0.0181041	0.00028
-0.1667	0.6641	0.098	-0.011824605682261582	-0.01263792911369094	0.004068362486398782	0.9505918	57.16511536	0.91623689	0.2872199541625511	0.0205949	0.00013
-0.1546	0.5313	0.1642	-0.011349876125719123	-0.01204975315576885	0.003981096023799066	0.90058029	54.15760803	0.8861266	0.26860859885321325	0.01565	6e-05
-0.1541	0.6079	0.166	-0.010857693276656723	-0.012257447336756178	0.0038938295611993493	0.71693707	43.11397552	0.78902152	0.11825717463247216	0.0155064	5e-05
-0.1634	0.6781	0.1885	-0.01146157719784676	-0.01338318470429252	0.004185299546282402	0.81385046	48.94199371	0.83206023	0.2030545636904716	0.017731	0.00012
-0.1944	0.8189	0.2588	-0.011997393278209022	-0.013997540600994523	0.003712315318991939	1.0336076	62.15738297	0.95444653	0.3232578102177363	0.0246229	0.00052
-0.1871	0.6714	0.3759	-0.011526154380170553	-0.014437363572497095	0.004527384079673291	2.51643467	151.32917786	1.99939804	0.3582065315111197	0.0604048	0.04343
-0.1904	0.4738	0.2186	-0.013880603541110901	-0.011381292052255023	0.003502875808752619	3.14739013	189.27253723	2.4940072	0.6799514476051546	0.0319059	0.01749
-0.1924	0.5734	0.2364	-0.013854423602330987	-0.010567968620825666	0.003497639820996636	1.42026401	85.40948486	1.30590402	0.1616369678982627	0.0219398	0.00112
-0.2111	0.5997	0.2655	-0.013507103081184116	-0.01100953692158023	0.0032096604944175725	0.98865008	59.45380402	0.94203417	0.127943407424025	0.0182177	0.00036
-0.2132	0.7176	0.3676	-0.013259266327400921	-0.011876965559821411	0.0033964107243809652	1.02448142	61.6085701	0.94663158	0.28720078109938835	0.0209647	0.00011
-0.2393	0.5019	0.399	-0.01322610507161303	-0.012405800323175694	0.0029722957161463434	1.12562144	67.69075775	0.99753502	0.3225055513688399	0.0186857	3e-05
-0.2079	0.3985	0.4483	-0.0121579635693925	-0.012603022528651052	0.003543018381548489	0.97800171	58.81344986	0.93733778	0.2759043186549016	0.0193076	6e-05
-0.2022	0.456	0.4538	-0.012384856372151762	-0.012475613493255468	0.0037437312455278365	0.71134049	42.77741623	0.7868573	0.09645073510670973	0.0182293	1e-05
-0.1872	0.5198	0.4408	-0.0126501464184549	-0.01232376984833196	0.004150392961242515	0.6866743	41.29408264	0.77687122	0.1329897703470662	0.0170567	2e-05
-0.193	0.7021	0.4689	-0.012611749174911025	-0.012527973370815296	0.004358087142229841	0.94713807	56.95742035	0.91340736	0.23871474735072673	0.0199099	5e-05
-0.2198	0.5873	0.4074	-0.012967796342317869	-0.013035864183145647	0.003981096023799066	0.84431863	50.77423477	0.85283425	0.26514645490839833	0.0172588	3e-05
-0.2281	0.4188	0.435	-0.0126815623449908	-0.013348278119252632	0.0037210419652519105	1.03880167	62.46973801	0.97497125	0.24733509959906047	0.0201801	4e-05
-0.2327	0.5362	0.4371	-0.01266934504022684	-0.013311626204960753	0.0035534903570604553	0.86507434	52.02240753	0.8488674	0.1349210413623647	0.0189972	3e-05
-0.2377	0.5843	0.4241	-0.012894492513734108	-0.013425072606340382	0.00352731041828054	0.79548609	47.83762741	0.81781967	0.08433869068334067	0.0188357	2e-05
-0.2632	0.7173	0.4638	-0.012192870154432385	-0.013587388226775854	0.0029234264970905022	0.95896971	57.66893387	0.89591167	0.27159109504636164	0.0224239	4e-05
-0.2786	0.7447	0.4759	-0.010958922373272395	-0.013566444275751922	0.002490584842595908	0.83356631	50.12763214	0.85368173	0.1392866693339258	0.0246804	6e-05
-0.2826	0.3261	0.4071	-0.010283479952750588	-0.014140657599658057	0.002385865087476248	1.56565976	94.15305328	1.22709073	0.55911877497738	0.0210739	5e-05
-0.2919	0.2887	0.4171	-0.01007753110101526	-0.014550809973876724	0.002267182698340634	0.83954233	50.48700714	0.85563265	0.09343918075448047	0.0236409	9e-05
-0.2969	0.3978	0.4289	-0.010604620535117546	-0.014709634935808208	0.0023422318561763904	0.83514887	50.22280121	0.84353978	0.16394817769347633	0.0207008	2e-05
-0.2998	0.4679	0.4442	-0.010625564486141478	-0.014768976130376017	0.002253220064324679	0.75218755	45.23381042	0.80113751	0.09676484687217263	0.020339	5e-05
-0.304	0.5689	0.5418	-0.011196287151543622	-0.015104079346758928	0.0022846359908605773	0.89245206	53.66880417	0.87151172	0.2496620904160476	0.0242816	1e-05
-0.3398	0.6652	0.4965	-0.012737412881054618	-0.015697491292437	0.001837831702350029	0.94400352	56.7689209	0.91595018	0.30646709818498075	0.0259805	4e-05
-0.3256	0.6261	0.4154	-0.012463396188491507	-0.014702653618800233	0.0020193459445574393	0.88582057	53.2700119	0.87557908	0.2069184304203644	0.0223461	3e-05
-0.302	0.6002	0.3896	-0.011040952848116129	-0.014760249484116045	0.0024452062820440558	0.83586115	50.26563263	0.84792977	0.17059497715889038	0.0188819	6e-05
-0.3272	0.7056	0.3912	-0.009313076888641742	-0.015090116712742973	0.0017016960206944712	0.92433387	55.58605957	0.89844983	0.27226267247254504	0.0233241	0.00013
-0.3369	0.3605	0.3531	-0.00888023523414715	-0.015535175672001526	0.0014765485471872027	1.35557199	81.51914215	1.10564376	0.44805240436302074	0.0212712	6e-05
-0.3403	0.3059	0.3997	-0.008979719001510825	-0.015913912119684296	0.0016615534478986017	0.83435827	50.17525864	0.85565868	0.1377612557878922	0.0248455	6e-05
-0.3502	0.4318	0.4472	-0.009012880257298716	-0.01625774198232718	0.0015760323145508795	0.88998872	53.52066803	0.86949807	0.20642561258892492	0.0234511	6e-05
-0.3549	0.4234	0.4677	-0.009875072907783916	-0.016889551171549125	0.0018797196043978928	0.79016083	47.51738358	0.82547866	0.12348445647770788	0.0248595	4e-05
-0.3162	0.5027	0.4221	-0.009833185005736052	-0.015503759745465629	0.0029530970943744054	0.87208664	52.44410324	0.86631452	0.28865284090539367	0.0196611	2e-05
-0.3012	0.5194	0.35	-0.009726719921364398	-0.01649336143134641	0.0036704274169440743	0.83792287	50.38961792	0.84568665	0.19446985464110517	0.0176947	5e-05
-0.3301	0.6426	0.367	-0.010545279340549737	-0.016290903238115072	0.003159045946109736	0.85524356	51.43122101	0.86651479	0.2457199541625508	0.02057	9e-05
-0.3328	0.5742	0.4358	-0.010711085619489202	-0.016360716408194847	0.0021886428820008896	0.90790957	54.59836197	0.87201161	0.20020112565640416	0.0219885	6e-05
-0.3361	0.3706	0.4541	-0.013060298792673565	-0.015840608291100535	0.0018971728969178364	1.41213822	84.92082977	0.97720261	0.3832395637680865	0.0272186	0.00025
-0.3199	0.4701	0.4329	-0.012124802313604606	-0.016570155918434165	0.0029914943379182805	1.02062142	61.37643814	0.89528139	0.2748682773701517	0.021457	0.00015
-0.3069	0.549	0.4615	-0.012075933094548765	-0.016606807832726046	0.0034819318577286873	0.78562921	47.24486923	0.83043926	0.14929793265790647	0.0213597	7e-05
-0.3259	0.3981	0.417	-0.012175416861912444	-0.017074556072260525	0.0031119220563058892	0.89225781	53.65712357	0.87293709	0.2612620904160479	0.0217842	3e-05
-0.3565	0.3959	0.4832	-0.01219461548368438	-0.01706932008450454	0.002457423586808016	0.79537284	47.83081436	0.82383338	0.13294665395128968	0.0250456	2e-05
-0.364	0.4833	0.4879	-0.011958996034665145	-0.017406168630139447	0.002331759880664424	0.80555296	48.44301224	0.83212645	0.13450658503988663	0.0248123	5e-05
-0.3429	0.3006	0.4732	-0.01196423202242113	-0.016940165719856962	0.0027960174616949163	0.98453051	59.20606613	0.91695664	0.2652748239534481	0.0265219	2e-05
-0.3541	0.4765	0.4738	-0.011175343200519692	-0.017301448875019786	0.002537708732399755	0.97665626	58.73253632	0.9123991	0.2581240353179712	0.0233469	5e-05
-0.3462	0.2849	0.4434	-0.011362093430483087	-0.017228145046436025	0.002885029253546627	0.99004197	59.5375061	0.92349388	0.2602687289847014	0.0254114	3e-05
-0.3417	0.4835	0.5216	-0.010852457288900741	-0.017105971998796425	0.002673844414055313	1.11636209	67.13393402	0.99730279	0.3234497014356629	0.0249668	0.00018
-0.3134	0.4746	0.4442	-0.011269590980127387	-0.01541125729510993	0.002775073510670984	1.00204086	60.25907516	0.96170939	0.22525387457644047	0.0222397	0.00031
-0.3334	0.348	0.5131	-0.010344566476570392	-0.015742869852988853	0.0022916173078685546	1.0506264	63.18082809	1.00677193	0.30250466321191727	0.0243844	7e-05
-0.3573	0.5257	0.5142	-0.010896090520200599	-0.01706059343824457	0.002267182698340634	0.94814116	57.01774216	0.90329682	0.29738411192069225	0.0244038	9e-05
-0.3801	0.499	0.5705	-0.010344566476570392	-0.01764876939616666	0.0015655603390389136	0.80236733	48.25143814	0.83969544	0.1978661180427007	0.0281217	4e-05
-0.3434	0.4883	0.4849	-0.010344566476570392	-0.01680752069670539	0.002569124658935653	0.76949179	46.27442551	0.82002434	0.22524065096790044	0.0223587	6e-05
-0.3706	0.4641	0.5423	-0.010615092510629512	-0.017407913959391442	0.002012364627549462	0.79098779	47.56711578	0.82061253	0.1801839664065681	0.0265314	3e-05
-0.3756	0.4537	0.6183	-0.011091567396423963	-0.017804103699594155	0.002522000769131806	0.79244179	47.65455246	0.82759881	0.1605150383789754	0.0297818	7e-05
-0.3787	0.1667	0.6053	-0.013334315485236677	-0.017695893285970505	0.0026005405854715507	1.59876668	96.14398193	1.01221828	0.42457491593880553	0.0413222	0.00127
-0.3822	0.2322	0.5961	-0.012699015637510741	-0.017409659288643436	0.0020717058221172693	1.04762673	63.0004425	0.86586529	0.15071843042036423	0.0367275	0.00035
-0.3594	0.2457	0.6	-0.012091641057816713	-0.01718451181513617	0.0025080381351158514	0.77464873	46.58454132	0.81891365	0.10364271830999384	0.0353133	0.00023
-0.3683	0.3639	0.6588	-0.012337732482347914	-0.017699383944474494	0.002769837522915001	0.86776519	52.18422699	0.86747836	0.23703814708343385	0.036805	0.00031
-0.3867	0.3218	0.6263	-0.01241976295719165	-0.017819811662862103	0.002092649773141201	0.83653414	50.30610657	0.84628923	0.1369822971502573	0.0358818	0.00013
-0.3818	0.5544	0.6425	-0.0118193696945056	-0.017790141065578205	0.0018500490071139892	1.09324813	65.74394989	0.95707912	0.29733323129985806	0.0336893	0.00015
-0.3978	0.3249	0.5745	-0.011370820076743055	-0.01803448716085741	0.0010943214410004448	1.10454452	66.42327118	0.98278657	0.3859311639577647	0.0331976	0.00013
-0.4019	0.312	0.6399	-0.011334168162451176	-0.01816538685475698	0.0010349802464326373	0.79825288	48.00400925	0.82872923	0.09374464013796281	0.0374755	0.00021
-0.389	0.4044	0.6222	-0.011676252695842066	-0.017708110590734467	0.0011990411961201044	0.92285192	55.49694061	0.89277425	0.17117108735504347	0.0354664	0.00021
-0.3556	0.35	0.7275	-0.01300095759810576	-0.015707963267948967	0.0014224433403753785	1.08977163	65.53488159	0.97160366	0.3705127184652234	0.0419803	0.00017
-0.3777	0.3926	0.7792	-0.011999138607461015	-0.015852825595864494	0.000853466004225227	0.9404282	56.55391312	0.87664969	0.20218293273552113	0.0425354	9e-05
-0.4151	0.5547	0.7668	-0.01092052512972852	-0.015861552242124467	-0.0001239183768915974	1.03834462	62.44225311	0.93078544	0.31513622525546464	0.0426149	0.00024
-0.4162	0.3824	0.7067	-0.011957250705413154	-0.01599245193602404	0.00019547687622336493	1.0541985	63.39564514	0.91522398	0.30785102613495846	0.0404054	0.00026
-0.3898	0.0296	0.7353	-0.011978194656437085	-0.014774212118132	0.0008360127117052838	1.69667804	102.03201294	1.30833458	0.5017859802198945	0.0575688	0.00231
-0.3652	0.2746	0.7846	-0.009112364024662395	-0.015016812884159212	0.0011117747335203881	1.47237003	88.54295349	1.08383109	0.48810967098085023	0.048159	0.00059
-0.3769	0.2919	0.754	-0.00901462558655071	-0.015908676131928312	0.0012112585008840647	0.84734792	50.95640564	0.87389205	0.11405427266222296	0.0451841	0.00068
-0.3745	0.329	0.7549	-0.009190903841002138	-0.015594516866569335	0.0013002702927357754	0.91858864	55.24056244	0.9071536	0.06937246558310581	0.0445579	0.00074
-0.3609	0.4836	0.7366	-0.010321877196294465	-0.016070991752363786	0.0019512781037296606	1.04112923	62.60970688	0.98607874	0.29942280260403314	0.0363792	9e-05
-0.3995	0.5045	0.7782	-0.010269517318734636	-0.016964600329384884	0.0013456488532876281	0.77639759	46.68971252	0.81848729	0.17867988525114795	0.041669	0.00021
-0.411	0.3478	0.7565	-0.011479030490366705	-0.017214182412420072	0.0010262536001726657	0.99094039	59.59153366	0.93337122	0.2788245253891109	0.0440875	0.00029
-0.4256	0.4534	0.8369	-0.01224697536124421	-0.017633061432898712	0.0012479104151759456	0.91759574	55.1808548	0.8921835	0.27102403531797126	0.0489689	0.00037
-0.4324	0.3393	0.787	-0.012248720690496205	-0.0176051361648668	0.0013578661580515882	0.92807126	55.8108139	0.89709969	0.1777813170079774	0.047439	0.00047
-0.4538	0.4065	0.7101	-0.012227776739472273	-0.017743017175774353	0.0005427973973702365	0.92602289	55.68763351	0.90847813	0.21419468613064185	0.042132	0.00017
-0.462	0.3298	0.7162	-0.011882201547577395	-0.01769240262746652	0.00014311699866353502	0.83000857	49.91368103	0.86502168	0.13079350694547068	0.0445676	0.00037
-0.4557	0.5081	0.743	-0.01125911900461542	-0.017744762505026348	0.00029845130209103034	0.99025548	59.55034637	0.93316714	0.25293883619746504	0.0422619	0.00018
-0.4594	0.3473	0.6688	-0.010821041362364843	-0.017933258064241737	-8.901179185171081e-05	0.94933134	57.08931732	0.90256791	0.2894018147704354	0.040238	0.00036
-0.4678	0.216	0.6836	-0.0113271868454432	-0.01836609971873633	-5.759586531581287e-05	0.956631	57.52829361	0.91265888	0.20302015320544248	0.0476844	0.00096
-0.499	0.4352	0.7439	-0.012114330338092644	-0.018884462506578648	-0.00040840704496667313	1.18905926	71.50567627	1.02999071	0.39351587300713115	0.0477791	0.00057
-0.4706	0.4498	0.7847	-0.012386601701403757	-0.018198548110544874	0.0003089232776029963	0.92514449	55.63480759	0.90378548	0.1675758040957278	0.0479989	0.00028
-0.5095	0.5329	0.7589	-0.012875293891962169	-0.017985617941801566	0.00011519173063162575	0.89307958	53.70654297	0.88834933	0.19256769531365445	0.0477058	0.00031
-0.4999	0.6463	0.8215	-0.011875220230569418	-0.018264870622120656	-0.00023561944901923448	0.92178953	55.43305206	0.91480121	0.2671068760681349	0.0511305	0.00054
-0.4803	0.3413	0.7267	-0.011250392358355447	-0.01802925117310142	3.4906585039886588e-06	1.35191011	81.29893494	1.1396228	0.47437787143782134	0.0455883	0.0004
-0.4722	0.4042	0.7348	-0.011890928193837367	-0.01765226005467065	0.0003892084231947355	0.87015814	52.32812881	0.87016067	0.1492622359301719	0.0449036	0.00039
-0.4888	0.4929	0.7864	-0.012585569236131109	-0.01808335637991325	-3.316125578789226e-05	0.81708449	49.13647461	0.84322881	0.2343053523259484	0.0484143	0.00032
-0.4776	0.5259	0.8019	-0.012201596800692358	-0.01799608991731353	0.00020420352248333657	0.7150985	43.00341034	0.79147453	0.09513018381548483	0.0478274	0.00026
-0.4851	0.2931	0.7554	-0.01269028899125077	-0.018287559902396586	0.00019896753472735358	1.07026887	64.36206055	0.97152167	0.32606990816987247	0.0505463	0.00058
-0.4954	0.4236	0.8252	-0.01296430568381388	-0.01815142422074103	6.806784082777885e-05	0.89024615	53.53614807	0.87693836	0.23765260340591213	0.05176	0.00049
-0.5088	0.4146	0.7972	-0.013058553463421574	-0.018530160668423796	-0.00020769418098732522	0.75950539	45.67387772	0.81342843	0.08783731245527827	0.0517049	0.00059
-0.4882	0.4333	0.7938	-0.013313371534212746	-0.017880898186681905	0.000158824961931484	0.7739749	46.54402161	0.82206966	0.10622998477259364	0.0498513	0.00031
-0.5024	0.453	0.7745	-0.013236577047124996	-0.01824218134184473	-4.363323129985824e-05	0.72345454	43.50591278	0.80027976	0.08522679177409571	0.049	0.00032
-0.5185	0.4739	0.7987	-0.013578661580515882	-0.018481291449367956	-0.00034557519189487725	0.7380845	44.38570404	0.79943054	0.1053568300754566	0.0513084	0.00043
-0.5351	0.6644	0.8373	-0.013810790371031131	-0.018320721158184478	-0.000752236907609556	1.04244828	62.68902588	0.97566254	0.28566803987067046	0.0556541	0.00085
-0.509	0.529	0.6423	-0.014110987002374155	-0.017976891295541593	-0.000619591884457987	1.17849946	70.87065125	1.04949533	0.39533357585687384	0.0431966	0.00032
-0.5301	0.4273	0.8215	-0.013390166021300496	-0.018868754543310697	-0.00029496064358704166	1.13276649	68.12043762	1.0382036	0.3988657734856854	0.0538202	0.00078
-0.5564	0.4661	0.7916	-0.01291543646475804	-0.01981821365639561	-0.0005567600313861911	0.78469443	47.18865585	0.83471452	0.17929940287132595	0.0530266	0.00081
-0.5876	0.3773	0.8169	-0.01322610507161303	-0.020448277516365562	-0.0013124875974997359	0.85096115	51.17369461	0.87000305	0.2301230016469244	0.0595278	0.00208
-0.5573	0.4387	0.8031	-0.014168582867689966	-0.019366173380129078	-0.0005899212871740833	0.77357095	46.51972961	0.82742537	0.24285741213195347	0.0547339	0.00102
-0.5586	0.5086	0.8114	-0.0140045219180025	-0.019633208755684212	-0.0004380776422505767	0.72713035	43.72696304	0.80562767	0.1086469985083054	0.0539239	0.00094
-0.5017	0.4326	0.8799	-0.013128366633501346	-0.01914102590662181	0.0008464846872172499	0.92121196	55.39831924	0.90463674	0.3340450231515691	0.0563014	0.00101
-0.4934	0.5136	0.8961	-0.01242499894494763	-0.018783233409962973	0.0006230825429619757	0.86020011	51.72929001	0.87729296	0.16972811647339137	0.0550796	0.00073
-0.5104	0.4412	0.863	-0.013049826817161603	-0.019142771235873806	0.0005288347633542819	0.77704477	46.72863388	0.8315772	0.17643067388662492	0.0548909	0.00083
-0.5104	0.6125	0.9198	-0.013252285010392943	-0.018924605079374514	0.000296705972839036	0.99037856	59.55774689	0.94273587	0.2607376570122939	0.0585282	0.00105
-0.486	0.5373	0.883	-0.012475613493255468	-0.01873087353240314	0.0008412486994612669	0.94887197	57.06169128	0.90805684	0.21214728953655393	0.0544725	0.00116
-0.4502	0.1464	0.738	-0.01217890752041643	-0.018961256993666395	0.0016929693744344998	1.65630043	99.60385132	1.32883019	0.6406405054537764	0.0529825	0.00141
-0.4717	0.3287	0.9261	-0.012041026509508878	-0.018772761434451005	0.0010960667702524388	1.18415463	71.21073151	1.02858376	0.43806395871525017	0.0603858	0.00142
-0.4543	0.4075	0.9419	-0.010599384547361562	-0.01833468379220043	0.0013892820845874865	1.05686152	63.55578613	0.96113655	0.2206467459366468	0.0602689	0.00168
-0.4869	0.4655	0.9437	-0.010892599861696611	-0.01893507705488648	0.00038571776469074686	0.92174929	55.43063354	0.91735075	0.1872586448458919	0.0597569	0.00124
-0.4635	0.4296	0.8927	-0.011124728652211854	-0.01880243203173491	0.0007801621756414653	0.93157607	56.02157974	0.88775716	0.14826091123087645	0.0546703	0.0009
-0.4594	0.218	0.7706	-0.0099728113458956	-0.018474310132359978	0.0004991641660703782	1.17955482	70.93411255	1.04705071	0.42585186076311377	0.0517496	0.00123
