trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4285	0.5076	0.8186	-0.02921506634913308	0.005590289594137836	0.005445427266222308	1.08126986	55.87869644	0.9976031	0.1929138591938044	0.0196458	0.00013
0.4558	0.5675	0.788	-0.028939304327317977	0.006490879488166912	0.005956808737056647	1.00944984	52.1671257	0.96772029	0.2021866693339258	0.0184339	0.0001
0.4672	0.4479	0.8101	-0.02946290310291628	0.006574655292262638	0.0060685098091842835	1.05703092	54.62605667	0.981398	0.1890537825910832	0.0207083	0.00016
0.4564	0.5727	0.7888	-0.028333675076875946	0.0061959188445798695	0.005721189288037411	1.07694674	55.65528107	0.9568703	0.2496642497434988	0.0168814	0.0001
0.4481	0.6113	0.7623	-0.027906069410137332	0.006120869686744114	0.005536184387326013	0.91554356	47.31416321	0.90552881	0.10778298626428828	0.0154687	3e-05
0.4412	0.6014	0.7513	-0.028242917955772242	0.006052801845916334	0.005270894341022875	0.89439887	46.22143173	0.89390172	0.061310321638291296	0.0156105	9e-05
0.4206	0.7153	0.7875	-0.026855381200436748	0.005834635689417044	0.0051783918906671755	1.19351351	61.67930984	0.98697699	0.25561026810952414	0.0180714	9e-05
0.3688	0.7488	0.7755	-0.025249678288601966	0.004848524662040247	0.004525638750421296	1.14200425	59.01737213	1.01542502	0.2595283539728729	0.0184346	0.00019
0.358	0.326	0.6774	-0.023993041227166046	0.004150392961242515	0.004342379178961892	1.88658535	97.49640656	1.4237643	0.6386014166846529	0.0134537	5e-05
0.3851	0.275	0.6673	-0.023451989159047802	0.004380776422505768	0.004996877648459765	0.95760256	49.48772049	0.9512888	0.15949669994396848	0.0152204	6e-05
0.4089	0.3806	0.6642	-0.02337868533046404	0.004696681017116741	0.00585732496969297	0.99504572	51.42273712	0.94673164	0.19498278722139684	0.0114294	6e-05
0.4208	0.4666	0.6601	-0.023478169097827722	0.004550073359949217	0.0064280476350951155	0.92704928	47.90876389	0.91678294	0.14284070449666753	0.00890219	3e-05
0.4258	0.5378	0.6469	-0.02353751029239553	0.004307472593922005	0.006846926655573755	0.87742633	45.34431076	0.8930186	0.12544104905368286	0.00829571	3e-05
0.4346	0.6137	0.6368	-0.02387959482578642	0.0043703044469938016	0.007265805676052394	0.88159585	45.55978775	0.89850455	0.13598977034706633	0.00836694	3e-05
0.4414	0.6481	0.6264	-0.02395638931287417	0.004319689898685966	0.007655014099247129	0.84106195	43.46504593	0.88288818	0.07743087292951611	0.00906157	4e-05
0.456	0.6589	0.6274	-0.024427628210912634	0.004420918995301637	0.00810705437551366	0.84813523	43.83058548	0.88606449	0.07762541354603347	0.00965405	1e-05
0.4635	0.6326	0.6193	-0.02498962423005481	0.004220206131322289	0.008478809506188453	0.84246266	43.53743362	0.88281703	0.09862320068981582	0.00992274	3e-05
0.4409	0.6403	0.6865	-0.025267131581121906	0.0028780479365386495	0.007742280561846846	1.04279053	53.89012909	0.98897981	0.21530972450961705	0.0121629	1e-05
0.4692	0.5007	0.7114	-0.024596925148356083	0.003958406743523139	0.008283332629965088	1.13197803	58.49923325	1.03097421	0.3073808653934277	0.0107921	3e-05
0.481	0.3418	0.7202	-0.02515543050899427	0.0041661009245104645	0.008552113334772213	1.1431998	59.07915497	1.03744446	0.23124901232163184	0.0154757	5e-05
0.4918	0.4679	0.7465	-0.026439992838462097	0.004621631859280984	0.008632398480363955	1.01732612	52.57415771	0.98133935	0.25421892049150446	0.0144446	7e-05
0.4725	0.4534	0.758	-0.026197392072434884	0.004351105825221863	0.008103563717009672	0.94490057	48.83129883	0.94240241	0.0973980781720308	0.0144335	4e-05
0.4629	0.597	0.9025	-0.026684338933741305	0.004169591583014453	0.008241444727917224	1.22633588	63.37552643	1.11242994	0.3380171057210691	0.0229176	0.00034
0.5015	0.3521	0.7807	-0.028173104785692467	0.00514348530562729	0.008597491895324067	1.51447618	78.26626587	1.2583176	0.5462353370985421	0.022393	0.00054
0.5322	0.475	0.8825	-0.028770007389874532	0.0050230575872396805	0.008986700318518804	1.18281269	61.12630463	1.05767104	0.31072693728822054	0.0266561	0.00077
0.5537	0.7193	0.8873	-0.028955012290585926	0.0044977134823893875	0.009496336460101147	1.47443247	76.19685364	1.16157247	0.3315992573572015	0.0286919	0.00105
0.5783	0.77	0.9188	-0.028789206011646466	0.005501277802286126	0.00961501884923676	1.13828468	58.82514954	1.0264073	0.1712026493985905	0.0322686	0.00143
0.5568	0.6705	0.7971	-0.02943148717638038	0.0052726396702748686	0.008913396489935041	1.31634712	68.02719879	1.09182852	0.32132708280234445	0.023725	0.0003
0.5361	0.7148	0.7595	-0.029281388860708867	0.005021312257987686	0.008482300164692442	0.94510609	48.84191895	0.9361974	0.14422610266006466	0.0220839	0.00019
0.531	0.7054	0.7485	-0.029263935568188924	0.00486946861306418	0.00840899633610868	0.8985256	46.4346962	0.91254033	0.037630038301360406	0.022279	0.00041
0.5443	0.6598	0.7256	-0.028668778293258857	0.005003858965467743	0.00907047612261453	0.96066082	49.64576721	0.94052763	0.15135137069197405	0.0218506	0.00023
0.5073	0.6561	0.7819	-0.028180086102700445	0.004040437218366873	0.00890117918517108	1.01863623	52.64186478	0.97807262	0.1780705437551367	0.0218854	0.00013
0.5232	0.554	0.7217	-0.028433158844239623	0.004085815778918725	0.009395107363485476	1.03991818	53.74169159	0.99158995	0.21781897402027128	0.019756	9e-05
0.5553	0.5008	0.6952	-0.029222047666141057	0.004487241506877421	0.009971066016643606	1.01395023	52.39969635	0.97482416	0.200113660150913	0.0212001	0.00013
0.5471	0.6089	0.7256	-0.02949606435870417	0.004565781323217166	0.009843656981248018	1.02408397	52.92340088	0.96905493	0.1706982772149222	0.0213131	0.00019
0.5326	0.688	0.7968	-0.029897490086662867	0.0049864056729478	0.009060004147102564	0.98629129	50.97031784	0.96942506	0.2450851455917392	0.0232713	0.00026
0.5723	0.6497	0.7967	-0.029510026992720123	0.0048624872960562025	0.0101264003200711	0.93188691	48.1587677	0.9366768	0.1569888821901438	0.0242893	0.0003
0.5918	0.7087	0.9521	-0.029475120407680237	0.005010840282475721	0.010573204608581648	1.13776398	58.79824066	1.0881329	0.26540319299849746	0.0325496	0.00147
0.5775	0.6109	1.01	-0.03161489407062528	0.005373868766890541	0.009730210579868387	1.16339159	60.12264252	1.07376917	0.3372898088036563	0.0368929	0.0032
0.6043	0.7136	0.9667	-0.03229033649114709	0.005241223743738971	0.010094984393535202	1.03564131	53.52066803	0.99427552	0.2314430628670097	0.0380415	0.00345
0.6298	0.7	0.9306	-0.03297276022867687	0.0053389621818506535	0.010927506446736497	1.04206491	53.85263062	1.01395553	0.15583421144213808	0.0394791	0.00369
0.6422	0.7076	0.9582	-0.03274586742591761	0.0055658549846099165	0.01113869128622781	1.00418532	51.89505768	0.98953363	0.08084852225049194	0.0398909	0.0037
0.6619	0.5866	0.9004	-0.03132691474404622	0.005618214862169747	0.0118804562183254	1.08123732	55.87701035	1.04083503	0.30915387457644083	0.0348908	0.00225
0.6388	0.6062	0.9359	-0.032253684576855214	0.005642649471697667	0.011175343200519692	0.88696784	45.83740616	0.91684249	0.16101587300713116	0.0365596	0.00274
0.6306	0.6582	0.9087	-0.033269466201515906	0.005797983775125162	0.010826277350120825	0.87995499	45.47499084	0.9244625	0.1634090889243527	0.0376786	0.00266
0.6145	0.7234	1.0184	-0.033655183966206655	0.0054663712172462395	0.010410888988146176	1.04582095	54.04673767	1.00871246	0.24763593422721605	0.043317	0.00536
0.5917	0.6526	1.02	-0.032419490855794666	0.004963716392671873	0.009955358053375656	0.97651994	50.46534729	0.98765083	0.20489394348784393	0.0387994	0.00346
0.5863	0.6737	0.9551	-0.03206344368838782	0.0052220251219670345	0.009779079798924228	0.88909221	45.94718933	0.91264889	0.13093170755767164	0.0346708	0.00215
0.5491	0.6774	0.9278	-0.031663763289681124	0.005445427266222308	0.00905825881785057	0.99504119	51.42250443	0.94441048	0.1353951762017816	0.0320271	0.00145
0.4644	0.8084	1.0097	-0.02973866512473138	0.003961897402027128	0.007880161572754398	1.52131534	78.6197052	1.2148209	0.5269362637120549	0.0391908	0.0029
0.3524	0.6751	1.241	-0.031962214591772155	0.002975786374650332	0.004899139210348083	2.01764226	104.26926422	1.47836753	0.7861341428411942	0.0601459	0.0189
0.3845	0.2483	1.0887	-0.036583846451053136	0.0038187804033635933	0.005503023131538122	2.42466569	125.30373383	1.78736009	0.9146254904592143	0.0570797	0.01794
0.4326	0.1789	0.8502	-0.033578389479118904	0.0033300882128051803	0.0070354222147891434	1.61820197	83.6266861	1.35909932	0.6073274122871832	0.0436437	0.00809
0.4374	0.4261	0.7442	-0.030658453640532393	0.0034051373706409367	0.0075886915876713455	1.56664646	80.96235657	1.27857023	0.5354127184652233	0.0221844	0.0003
0.4437	0.5864	0.7301	-0.03055373388541273	0.003454006589696778	0.008063421144213804	1.03094292	53.27786255	0.96867833	0.21211592653589817	0.0201162	0.00015
0.425	0.7413	0.6947	-0.030227357315289794	0.002993239667170275	0.007929030791810239	1.06227684	54.89715958	0.99052872	0.25507669225265	0.0212445	0.00017
0.4355	0.835	0.6747	-0.030464722093561023	0.0030316369107141502	0.008311257897996997	0.93401688	48.26884079	0.9409109	0.15709945640009312	0.0257316	0.00036
0.452	0.8549	0.7091	-0.03129724414676231	0.002893755899806598	0.008950048404226923	0.94602144	48.88922119	0.94064405	0.1512596785169384	0.0315546	0.00131
0.4992	0.8815	0.6676	-0.033332298054587706	0.004038691889114879	0.009761626506404286	1.06948352	55.26959229	1.03449564	0.31487839996555167	0.0382823	0.00336
0.4985	0.8067	0.6692	-0.03277379269394952	0.0038362336958835358	0.010178760197630931	0.90560067	46.8003273	0.9437845	0.13600486225480876	0.0335064	0.00139
0.5257	0.7276	0.6516	-0.03298846819194482	0.003925245487735247	0.01100953692158023	0.86637688	44.77328873	0.91965819	0.18062320068981563	0.032006	0.0009
0.5227	0.6647	0.6675	-0.03383495287916207	0.0037384952577718534	0.011203268468551603	0.86162949	44.52795029	0.91543897	0.14314832320760076	0.0331185	0.00119
0.5101	0.6515	0.7852	-0.03289072975383314	0.004148647631990522	0.010440559585430078	1.03445745	53.45948792	1.00740775	0.24935421913345612	0.0307521	0.00082
0.5596	0.4794	0.8445	-0.032880257778321174	0.004756022211684548	0.010993828958312283	1.22456729	63.2841301	1.11900748	0.3394557964044099	0.0343878	0.00188
0.5508	0.5925	0.804	-0.03253642791567829	0.005028293574995664	0.01028697061125458	0.97966594	50.62792969	0.96356021	0.22854797865058524	0.0293083	0.00083
0.5403	0.5901	0.7469	-0.032569589171466184	0.004441862946325569	0.010220648099678794	0.90425164	46.73060989	0.9145776	0.10429571980168884	0.0282602	0.00065
0.5394	0.7036	0.6789	-0.028759535414362557	0.0042882739721500675	0.010958922373272395	1.44068313	74.45272827	1.1182472	0.41749585024363656	0.0258613	0.00053
0.4233	0.921	0.7689	-0.029714230515203457	0.002642428487519415	0.008871508587887177	1.91329134	98.87654114	1.53983407	0.6578977185428385	0.0332267	0.00376
0.415	0.7142	0.6319	-0.029939377988710728	0.002853613327010729	0.008035495876181893	1.47467709	76.20949554	1.23918728	0.4157172512351936	0.0225785	0.00079
0.4739	0.3429	0.5326	-0.02803696910403691	0.003576179637336381	0.009662142739040607	1.88504672	97.41689301	1.50071029	0.7420811028929093	0.0179337	0.00015
0.478	0.4701	0.5262	-0.027906069410137332	0.0033265975543011915	0.010170033551370958	1.06674516	55.12807846	0.98813018	0.18211862946325583	0.0155419	7e-05
0.4823	0.5988	0.5344	-0.028288296516324092	0.0033545228223331013	0.01043706892692609	1.01676273	52.54504395	0.9591204	0.17505938748869007	0.0158427	4e-05
0.4873	0.6868	0.5288	-0.028958502949089915	0.0034348079679248403	0.010754718850789057	0.92561996	47.8348999	0.92105741	0.15200707511102635	0.0191848	8e-05
0.4911	0.7481	0.5274	-0.029592057467563857	0.0033196162372932147	0.01099731961681627	0.88325006	45.64527512	0.90750654	0.11606735075663908	0.0228201	0.00015
0.5061	0.7944	0.5296	-0.030503119337104895	0.003270747018237374	0.011475539831862716	0.8702547	44.97369003	0.91042281	0.1354075651821662	0.0270516	0.00027
0.5251	0.7877	0.5353	-0.03123441229369052	0.0037297686115118824	0.011906636157105317	0.86166084	44.52957153	0.90313218	0.1124705437551368	0.0299534	0.00045
0.5467	0.7726	0.5506	-0.03190112806795236	0.004035201230610889	0.012444197566719568	0.85630751	44.25291824	0.90039227	0.12748549014875488	0.0317369	0.0007
0.5848	0.7431	0.6659	-0.031091295295026987	0.004471533543609472	0.0128351513191663	0.99186951	51.25859451	0.9762429	0.26475594191853447	0.0308806	0.00055
0.563	0.6306	0.6944	-0.03012089223091814	0.003911282853719292	0.012515756066051336	0.99136865	51.23271179	0.97916008	0.25530245035569965	0.0260372	0.00023
0.5588	0.6203	0.6752	-0.030255282583321705	0.003792600464583678	0.012301080568056033	0.87371248	45.15238571	0.91048184	0.05708741197672417	0.0249476	0.00018
0.5531	0.5313	0.6193	-0.030103438938398196	0.0033859387488689996	0.012182398178920419	0.95858687	49.53858948	0.94757012	0.1844593874886901	0.0237207	0.00017
0.5365	0.6004	0.5937	-0.030211649352021846	0.00318871654339364	0.01183158699926956	0.88503015	45.73726654	0.9031748	0.14411218993749353	0.0229048	0.00014
0.5282	0.6638	0.5829	-0.030511845983364868	0.003077015471266003	0.011599458208754314	0.86892647	44.90504837	0.89439849	0.11470132469929512	0.0233439	9e-05
0.5305	0.7254	0.5791	-0.030319859765645493	0.0032602750427254074	0.011777481792457734	0.86669439	44.78969955	0.89654267	0.09536346864411008	0.0246152	0.00013
0.5262	0.8541	0.6053	-0.030129618877178112	0.0035081117965086025	0.011625638147534229	1.02043331	52.73473358	0.99184726	0.18869606435870395	0.0287338	0.00043
0.532	0.6643	0.5357	-0.029995228524774546	0.003303908274025266	0.011747811195173832	1.17894769	60.92656708	1.05210371	0.28823834612632526	0.0234684	0.00018
0.5404	0.6624	0.5338	-0.030346039704425405	0.00318871654339364	0.011941542742145204	0.91230428	47.14676285	0.91065127	0.04518672286269274	0.0245082	0.00013
0.5391	0.7239	0.5342	-0.030337313058165435	0.0033056536032772606	0.012039281180256885	0.91380346	47.22423553	0.91564636	0.07437010721276349	0.025668	0.00015
0.5397	0.7288	0.5288	-0.03014881749895005	0.0033300882128051803	0.012196360812936374	0.89506549	46.25588226	0.89934913	0.02940049007113968	0.025966	0.00014
0.5423	0.7352	0.532	-0.030319859765645493	0.0033440508468211352	0.01224697536124421	0.85386938	44.12691879	0.88262151	0.023980972450961688	0.0261046	0.00013
0.5393	0.7253	0.544	-0.02955715088252397	0.003569198320328404	0.012346459128607889	0.85138017	43.99827957	0.89106537	0.07926700619962346	0.0245746	7e-05
0.5133	0.7745	0.5836	-0.0281312168836446	0.0034330626386728466	0.011725121914897906	0.99890214	51.62203217	0.98400891	0.22397034471224567	0.022772	0.00012
0.537	0.5111	0.4825	-0.0281015462863607	0.0032096604944175725	0.0122504660197482	1.37937403	71.28434753	1.16093181	0.4271208423194733	0.0198725	9e-05
0.564	0.55	0.4806	-0.02856929452589518	0.0037227872945039047	0.01309346004846146	0.9417361	48.66776276	0.92969784	0.1589934534167035	0.0229222	0.0001
0.542	0.6323	0.4906	-0.028475046746287487	0.003300417615521277	0.012515756066051336	0.96515214	49.87787247	0.94103908	0.16901607205002203	0.0213796	5e-05
0.4901	0.695	0.4887	-0.02815914215167651	0.0034871678454846703	0.011056660811384077	1.22093844	63.09659576	1.0809987	0.21458750396208143	0.0218493	0.00028
0.4372	0.8981	0.4837	-0.028405233576207712	0.0026354471705114374	0.00999724595542352	1.3815943	71.39909363	1.19653793	0.3688613477732497	0.0323473	0.00275
0.4377	0.4804	0.3562	-0.02521477170356208	0.0019512781037296606	0.01005484182073933	2.15923953	111.58683777	1.64452166	0.7423113402371609	0.0179073	0.00055
0.4178	0.4457	0.3448	-0.020052087776162852	0.0028187067419708422	0.010021680564951441	1.80314827	93.18447876	1.30359631	0.3691636910714149	0.0202457	0.00046
0.4015	0.4378	0.3291	-0.01999100125234305	0.002488839513343914	0.009826203688728075	0.98481578	50.89406586	0.9528537	0.06922153143350476	0.0182229	0.00024
0.408	0.6149	0.312	-0.01983392161966356	0.002361430477948328	0.010173524209874947	1.05023694	54.27495193	0.98192688	0.23229045946109733	0.018359	0.00033
0.4076	0.5728	0.2841	-0.021509437701578114	0.001973967384005587	0.010180505526882926	1.43195426	74.00163269	1.03745844	0.1738980246432636	0.0185236	0.00033
0.3956	0.629	0.2432	-0.022561871240530697	0.0019268434942017398	0.009882054224791895	1.27508819	65.89498901	1.03065484	0.17900043654237308	0.0180864	5e-05
0.3861	0.7002	0.2179	-0.021471040458034243	0.0016510814723866359	0.009651670763528642	0.9965027	51.49803162	0.94005178	0.18584881327874056	0.0223961	0.00019
0.3776	0.6869	0.2102	-0.020743238159952604	0.0015289084247470327	0.009487609813841176	0.95127338	49.1606369	0.94362756	0.08020181477043553	0.0237679	0.0005
0.3804	0.6338	0.2267	-0.02070833157491272	0.0016528268016386303	0.00965865208053662	0.92155755	47.62495804	0.91958258	0.0888933614313461	0.0217653	0.00016
0.3894	0.5874	0.2334	-0.02061059313680104	0.00182212373908208	0.009885544883295882	0.87066746	44.99502182	0.90264527	0.08679640891571974	0.0209748	0.00013
0.4074	0.5617	0.2847	-0.0208374859395603	0.002368411794956305	0.010124654990819104	0.95546085	49.37704086	0.95610356	0.14561454830783546	0.0179816	0.0001
0.4035	0.5631	0.3652	-0.02072403953818067	0.0024294983187761066	0.009693558665576505	1.08707952	56.17892838	1.04516532	0.11608146252210158	0.0148569	0.00013
0.4367	0.3062	0.2803	-0.02045874949187753	0.0024591689160600103	0.01058193125484162	1.44678664	74.76815033	1.23784372	0.4341666616426079	0.0193725	0.00038
0.4457	0.4791	0.2608	-0.020710076904164716	0.0022968532956245376	0.011058406140636072	1.14703858	59.2775383	1.0320596	0.2459058959258556	0.0180421	0.00014
0.4614	0.4649	0.2595	-0.02088984581712013	0.002106612407157156	0.011466813185602744	0.97775024	50.52892685	0.95403441	0.07012084231947335	0.01894	0.00018
0.4585	0.602	0.2441	-0.021258110289290935	0.0023020892833805202	0.011203268468551603	1.06534827	55.05588531	0.99617667	0.1967643032722656	0.0202051	0.00014
0.4604	0.5822	0.2634	-0.02147976710429421	0.0025865779514555962	0.011136945956975817	0.94528502	48.85116577	0.92608066	0.06962339973270668	0.0185406	5e-05
0.4518	0.7105	0.2495	-0.022198842756115878	0.0023003439541285265	0.010798352082088918	0.9987101	51.61210632	0.95941725	0.21799517620178188	0.0212071	0.00012
0.4604	0.7051	0.2778	-0.022287854547967587	0.0024277529895241124	0.011070623445400033	0.89604545	46.30652618	0.91009323	0.06673460952792055	0.0206478	0.0001
0.4722	0.7912	0.2818	-0.022631684410610472	0.002542944720155738	0.011503465099894626	1.03104508	53.28313828	0.96976011	0.1464931623884553	0.0246786	0.00027
0.4601	0.7086	0.3234	-0.023340288086920166	0.0010088003076527223	0.011765264487693777	1.06187141	54.87620544	1.00279505	0.26152737383059305	0.0214676	0.00018
0.4797	0.5953	0.31	-0.02405063709248186	0.0018273597268380628	0.011651818086314143	1.03128469	53.2955246	0.98614292	0.22841774130633333	0.0191319	0.00011
0.4722	0.6502	0.3368	-0.023626522084247235	0.0021938788697568722	0.011224212419575533	0.94018489	48.58759689	0.93871744	0.1501119908946021	0.0181276	9e-05
0.4572	0.5427	0.3268	-0.023544491609403508	0.0015707963267948967	0.01094495973925644	0.99700242	51.52385712	0.95729603	0.18171828490623984	0.0177319	8e-05
0.4446	0.6542	0.3429	-0.02314306588144481	0.001609193570338772	0.010524335389525807	0.99890751	51.62231064	0.96887841	0.1832223660616603	0.0166681	6e-05
0.4381	0.6776	0.3147	-0.0239162467400783	0.0016074482410867775	0.010175269539126942	0.98942292	51.13215637	0.95685262	0.1142996019142174	0.0183075	8e-05
0.448	0.4505	0.2695	-0.023354250720936123	0.0017767451785302276	0.010494664792241901	1.30381405	67.37950134	1.12931261	0.3347344104850293	0.0176919	0.00015
0.4449	0.5459	0.317	-0.022992967565773296	0.001059414855960558	0.010567968620825666	1.01031804	52.21199417	0.96094675	0.2035958653158131	0.0164016	7e-05
0.4348	0.6752	0.295	-0.023085470016128998	0.0007086036763096977	0.010649999095669398	1.04716229	54.11605835	0.97999055	0.1876672052425147	0.0197976	9e-05
0.4518	0.6679	0.294	-0.023631758072003222	0.0017348572764823637	0.011126473981463849	0.93425351	48.28107071	0.93127839	0.127750827092067	0.019887	7e-05
0.4441	0.7388	0.3161	-0.023560199572671456	0.0017819811662862105	0.01093623309299647	0.92491299	47.79836273	0.91974654	0.11614616388014956	0.0199404	7e-05
0.4405	0.8233	0.3078	-0.02342929987877188	0.0018029251173101424	0.010658725741929371	0.94271153	48.71817017	0.93479784	0.11786754979953036	0.0240604	0.00013
0.4459	0.5702	0.2725	-0.023329816111408202	0.0015847589608108511	0.010662216400433359	1.29038072	66.68528748	1.10970531	0.3098570291183478	0.0181071	6e-05
0.4503	0.6125	0.2695	-0.023443262512787832	0.0015184364492350666	0.010953686385516413	0.86166549	44.52981186	0.89109183	0.07326194490192342	0.0190215	8e-05
0.4539	0.639	0.2862	-0.023328070782156207	0.0016982053621904826	0.011081095420911997	0.8708114	45.00246048	0.89635909	0.06791848394913128	0.0192971	8e-05
0.4484	0.6177	0.2772	-0.023188444441996664	0.0016249015336067207	0.011000810275320258	0.86015987	44.45200348	0.89129106	0.05046076571675223	0.0194218	7e-05
0.4493	0.6312	0.3158	-0.02319891641750863	0.0019181168479417679	0.011000810275320258	0.87888223	45.41955185	0.90688782	0.06818436449235052	0.0180707	8e-05
0.4412	0.666	0.3	-0.02277305608002201	0.0020350539078253884	0.01077566280181299	0.91444224	47.25724792	0.92568837	0.09709724354387549	0.0183934	5e-05
0.4407	0.5204	0.2643	-0.02329665485562031	0.0018657569703819383	0.010859438605908718	1.05163491	54.34719467	0.98648441	0.22063357585687404	0.0180351	0.00012
0.4387	0.6587	0.2918	-0.023120376601168884	0.0016859880574265225	0.010829768008624816	1.02376175	52.90674591	0.95895047	0.18708588823453723	0.0189993	0.0001
0.4368	0.6449	0.2554	-0.022930135712701506	0.001614429558094755	0.010791370765080938	0.89673895	46.34236526	0.90849584	0.06710983156715103	0.0199877	9e-05
0.4351	0.6334	0.2583	-0.023172736478728712	0.001446877949903299	0.010754718850789057	0.88901603	45.94325256	0.90096193	0.038440214425527176	0.0192879	8e-05
0.4168	0.7981	0.3061	-0.023226841685540536	0.0013264502315156904	0.01024333737995472	1.10507691	57.10901642	1.01367168	0.2650957198016885	0.0222384	0.00015
0.3968	0.7824	0.2769	-0.02373996848562687	0.001270599695451872	0.009752899860144312	0.90625596	46.83419037	0.92783844	0.11787074279802803	0.0243202	0.00052
0.4119	0.4517	0.2486	-0.023352505391684132	0.001048942880448592	0.010096729722787197	1.55390298	80.30379486	1.26828446	0.42174748857944505	0.0183309	0.00019
0.428	0.5017	0.2225	-0.023415337244755922	0.0010925761117484504	0.010688396339213275	0.95582485	49.39585114	0.93510263	0.1271065850398863	0.0201317	0.0002
0.434	0.655	0.2733	-0.02292315439569352	0.0017732545200262388	0.010745992204529087	1.10101449	56.89907074	1.01030041	0.2716228561328001	0.0193046	6e-05
0.4446	0.6092	0.2553	-0.02260375914257856	0.0017924531417981763	0.011039207518864133	0.91988117	47.53832626	0.92322951	0.10599045946109714	0.0198532	0.0001
0.4503	0.6421	0.2696	-0.022710224226950217	0.0017697638615222502	0.011370820076743055	0.8797785	45.4658699	0.90367794	0.07593834612632519	0.0200877	0.0001
0.4425	0.7631	0.3057	-0.023431045208023873	0.0016824973989225337	0.011006046263076243	1.00584638	51.98090363	0.97812142	0.2235430628670092	0.0218626	8e-05
0.4488	0.6683	0.2908	-0.02332458012365222	0.0018343410438460403	0.011149163261739778	0.96700203	49.9734726	0.95206522	0.13607128639793464	0.0199605	9e-05
0.4542	0.6946	0.284	-0.023556708914167463	0.002124065699677099	0.011161380566503737	0.90196365	46.61236954	0.92302702	0.065203537555513	0.0211194	9e-05
0.4777	0.4776	0.6114	-0.019460421159736774	0.0019111355309337906	0.011171852542015703	1.93099689	99.79154205	1.55164002	0.7838844949342982	0.0159895	0.00023
0.4858	0.4213	0.3722	-0.020165534177542483	0.0018727382873899156	0.011367329418239067	1.37796569	71.21157074	1.21130983	0.3505493568786475	0.0163808	0.00021
0.4807	0.4959	0.3705	-0.0203767190170338	0.0019669860669976093	0.011381292052255023	0.86505312	44.70487976	0.91341891	0.09736976265574825	0.0148183	3e-05
0.4223	0.5819	0.3429	-0.021019000181767708	0.0015323990832510211	0.009850638298255996	1.13008034	58.40115738	1.04638083	0.30237609512397606	0.0159664	0.00018
0.4334	0.6131	0.3517	-0.021017254852515713	0.0017296212887263805	0.010231120075190761	1.01047981	52.22035217	0.99843666	0.080072465583106	0.0154505	4e-05
0.4481	0.4617	0.339	-0.02106263341306757	0.0016772614111665507	0.010485938145981932	1.07477307	55.54294586	1.00813225	0.1964278254451428	0.0153791	3e-05
0.4538	0.5773	0.3162	-0.021577505542405895	0.0018308503853420514	0.010745992204529087	0.94541532	48.85789871	0.92902598	0.19052575810304911	0.0163382	7e-05
0.4557	0.639	0.3383	-0.021471040458034243	0.0018622663118779497	0.01067443370519732	0.88695759	45.83687592	0.9054096	0.09617197551196591	0.0163665	8e-05
0.4638	0.58	0.3075	-0.021512928360082104	0.0018971728969178364	0.010910053154216554	0.9017213	46.59984589	0.91038243	0.11352069680534912	0.0169795	7e-05
0.4636	0.6039	0.3184	-0.022053980428200348	0.001780235837034216	0.010962413031776383	0.87182897	45.05504608	0.90009377	0.07051745027808468	0.0164936	6e-05
0.4501	0.7194	0.374	-0.022055725757452342	0.0022654373690886398	0.010498155450745892	1.01816308	52.61741257	0.96770913	0.23216022211684553	0.0171634	7e-05
0.4158	0.7199	0.4477	-0.022675317641910327	0.0018448130193580064	0.0097878064451842	0.97419089	50.34498596	0.95864266	0.19602826198751544	0.0175429	0.00031
0.4273	0.4585	0.3633	-0.023003439541285264	0.0018343410438460403	0.009749409201640325	1.43452251	74.13435364	1.18730254	0.3761495559215388	0.0139715	7e-05
0.4522	0.2937	0.3314	-0.022521728667734827	0.0020996310901491783	0.010170033551370958	1.18393469	61.18428421	1.07398236	0.2799812634792104	0.017374	0.00021
0.4437	0.4763	0.3267	-0.022233749341155764	0.0019146261894377795	0.010091493735031215	1.13680112	58.74848175	1.00012117	0.2233762021815102	0.0150809	5e-05
0.4257	0.5954	0.3189	-0.022258183950683685	0.0017016960206944712	0.009786061115932205	0.95247698	49.22283554	0.92667381	0.17203986986851194	0.0151989	2e-05
0.4175	0.6583	0.3146	-0.022539181960254773	0.001509709802975095	0.009712757287348444	0.87646693	45.29473114	0.90390312	0.10271440279371127	0.0164291	7e-05
0.4136	0.6403	0.2899	-0.023539255621647524	0.0016179202165987434	0.009843656981248018	1.27873063	66.08322144	0.9874787	0.10855918844579857	0.0201319	0.00079
0.4168	0.4851	0.2449	-0.024982642913046835	0.0017697638615222502	0.010274753306490617	1.71739936	88.75308228	1.10384204	0.3047163630782709	0.0234401	0.00097
0.4095	0.6392	0.4002	-0.02385690554551049	0.0015969762655748114	0.009822713030224086	1.34251726	69.37963867	1.10020469	0.40422826198751594	0.0209152	0.00043
0.351	0.6503	0.5972	-0.02268055362966631	0.001256637061435917	0.008173376887089445	1.28109324	66.20532227	1.13130662	0.4249013631558856	0.0230975	0.00342
0.387	0.211	0.486	-0.023247785636564468	0.0019408061282176943	0.008311257897996997	2.04189563	105.52265167	1.56161933	0.6559641042293743	0.0145947	0.00027
