trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1612	0.153	0.8697	-0.007881906902006392	-0.007852236304722489	-0.0005166174585903216	1.53386581	83.96611023	1.20187618	0.5174121364087264	0.0177781	2e-05
-0.1595	0.3187	0.827	-0.007566002307395418	-0.007838273670706533	-0.0004572762640225143	0.93564272	51.21848297	0.8986583	0.22956042115973693	0.0116632	4e-05
-0.1675	0.3333	0.7992	-0.007463027881527753	-0.00788888821901437	-0.0005323254218582705	0.71830708	39.32120514	0.82817663	0.061831906600562765	0.0125228	6e-05
-0.1664	0.3862	0.8323	-0.006862634618841703	-0.006794566778013924	-0.0008936085770210966	0.7959668	43.5724144	0.85818586	0.1898998929424661	0.0113488	6e-05
-0.1559	0.3609	0.8113	-0.006853907972581732	-0.00601091394386847	-0.0006719517620178169	0.78843045	43.15986252	0.84274289	0.1075018147704352	0.0130546	5e-05
-0.1466	0.2735	0.8126	-0.005684537373745532	-0.005370378108386551	-0.0004485496177625427	0.89189452	48.82364273	0.89714879	0.19966542892866965	0.0127441	2e-05
-0.1426	0.4505	0.9333	-0.005733406592801372	-0.004824090052512327	-0.0010192722831646884	1.15174806	63.04841614	1.00493041	0.3599939970166105	0.015882	0.00037
-0.0938	0.3891	1.0773	-0.0025062928058638572	-0.004146902302738527	0.00014311699866353502	1.25359941	68.623909	1.07312502	0.5075345409269769	0.0289035	0.0049
-0.0731	-0.1267	0.9478	-0.0007819075048934597	-0.0047577675409365425	0.0008918632477691023	2.17338896	118.9745636	1.58789582	0.820199839413699	0.0407733	0.00307
-0.0536	-0.2552	0.8457	-0.0009442231253289323	-0.004900884539600078	0.0018867009214058703	1.19160163	65.23005676	1.09407064	0.3151135146367887	0.0456276	0.00546
-0.0397	0.0356	0.8603	-0.002258456052080662	-0.0049235738198760036	0.002178170906488923	1.33614457	73.14255524	1.11140084	0.4007196096055354	0.0243704	0.00026
-0.0326	0.2067	0.8028	-0.002700024352835228	-0.004857251308300219	0.00272096830385916	1.03601408	56.7129631	0.96451773	0.2882344104850294	0.0158592	0.00011
-0.0353	0.3579	0.8052	-0.0033649947978450674	-0.00456752665246916	0.0026267205242514655	0.91334045	49.99762344	0.90264167	0.2087471440224297	0.0115296	2e-05
-0.0258	0.3938	0.7745	-0.003490658503988659	-0.0044628068973495	0.0029827676916583086	0.71148288	38.94763947	0.82009428	0.10542153143350476	0.0114984	2e-05
-0.0626	0.46	0.7478	-0.00409977841293468	-0.00564788545945365	0.002436479635784084	0.88140595	48.2494812	0.90702938	0.24672432634621969	0.0132924	0.00019
-0.0331	0.4051	0.6833	-0.002597049926967562	-0.006419320988835145	0.002579596634447619	0.92691177	50.74053955	0.91729912	0.26976405070060744	0.0164778	0.00023
-0.0364	0.3909	0.6265	-0.002816961412718848	-0.005529203070318036	0.002368411794956305	1.0257653	56.15192795	0.98555083	0.14036071218798551	0.0184351	0.00017
-0.0553	0.355	0.6357	-0.0044593162388455124	-0.00610341639422417	0.0019826940302655584	1.01429641	55.52410507	0.97943005	0.1941142957361774	0.0126282	4e-05
-0.0751	0.3454	0.633	-0.0038013271108436495	-0.006290166624187564	0.0015603243512829306	0.84695178	46.36340714	0.87711767	0.09545545184739428	0.0122673	4e-05
-0.0649	0.2785	0.5847	-0.0031293753488258326	-0.0049462631001519295	0.0013107422682477415	0.81619	44.67946243	0.87351982	0.238671868454432	0.0142633	6e-05
-0.0711	0.2801	0.634	-0.0025638886711796703	-0.005253441048502931	0.0012932889757277981	0.83302361	45.60095978	0.87847278	0.10160589592585537	0.0145583	7e-05
-0.1166	0.24	0.7339	-0.0020141099568014562	-0.006169738905799955	-4.71238898038469e-05	0.91493404	50.08485794	0.92783073	0.32582447186034413	0.0165897	3e-05
-0.1163	0.2695	0.6953	-0.0016406094968746698	-0.006452482244623035	-8.203047484373349e-05	0.68498206	37.49694443	0.80319382	0.10295751918948765	0.0167524	3e-05
-0.1162	0.3498	0.6436	-0.0015603243512829306	-0.007099999397112933	0.00011519173063162575	0.77259725	42.29312897	0.84392056	0.17835122517784985	0.0170122	5e-05
-0.1075	0.3866	0.6187	-0.0012583823906879114	-0.007094763409356949	0.0002007128639793479	0.7668103	41.97634506	0.84742481	0.09003495408493617	0.0184068	0.00013
-0.1043	0.3137	0.5885	-0.0006946410422937432	-0.006878342582109652	3.839724354387525e-05	0.80484462	44.0583992	0.86247691	0.15342388980384689	0.019034	9e-05
-0.1096	0.402	0.5766	-6.806784082777885e-05	-0.00700226095900125	-0.0005235987755982988	0.82992822	45.43151474	0.86808284	0.17112437987498688	0.0213881	0.00017
-0.1083	0.2865	0.5669	0.0008377580409572782	-0.006976081020221335	-0.0008412486994612669	0.8012867	43.8636322	0.85140865	0.1889827872213971	0.0232919	0.00018
-0.1266	0.359	0.5774	0.0011065387457644049	-0.007129669994396836	-0.0012723450247038664	0.72716337	39.8060112	0.81742189	0.1439733002112614	0.0247948	0.00039
-0.1222	0.2281	0.5866	0.0012880529879718153	-0.006988298324985294	-0.0013910274138394805	0.83999318	45.98248291	0.86809296	0.16657841503772827	0.0262319	0.00037
-0.1309	0.3603	0.6663	0.0015027284859671175	-0.0069307024596694826	-0.001689478715930511	0.91956025	50.33810425	0.90639995	0.2491361332701072	0.025833	0.00051
-0.1293	0.1839	0.6387	0.0014259339988793671	-0.006822492046045835	-0.0018238690683340744	0.98871398	54.12368393	0.92759387	0.221569762655748	0.0274736	0.00051
-0.1417	0.0783	0.6455	0.0021886428820008896	-0.00715584993317675	-0.002186897552748895	0.90033931	49.285923	0.91494298	0.19775476273336284	0.0326826	0.00162
-0.1543	0.1921	0.5934	0.003073524812762014	-0.006887069228369624	-0.0020804324683772408	0.88423729	48.40447235	0.89418753	0.24150638599699517	0.033088	0.00131
-0.1469	0.2213	0.5038	0.004633849164044945	-0.006070255138436278	-0.002565634000431664	0.91757923	50.22966003	0.92266274	0.26931699866353503	0.0389974	0.00294
-0.1291	0.2058	0.468	0.0031084313978019013	-0.004822344723260333	-0.002171189589480946	1.04747522	57.34036255	0.95442636	0.22748862961848537	0.0390334	0.00301
-0.1059	0.2874	0.4835	0.004131194339470578	-0.004017747938090946	-0.0010838494654884787	1.64114451	89.83870697	1.13318944	0.26603499254152646	0.0388808	0.00333
-0.0608	0.6242	0.9814	0.00416435559525847	-0.0017400932642383465	-0.00010471975511965978	2.68181801	146.80673218	1.71916875	1.0442972820004657	0.0444038	0.01417
-0.0386	0.0613	0.8883	-0.0012740903539558604	-0.002462659574563999	0.001298524963483781	2.55986357	140.13076782	1.66983992	1.0564128489071711	0.0284929	0.00095
-0.0328	0.0512	0.8641	-0.0045308747381772796	-0.003152064629101759	0.002007128639793479	1.09235382	59.79708099	1.02046363	0.2728396557534438	0.0229653	0.00026
-0.0276	0.2337	0.8483	-0.005457644570986268	-0.003089232776029963	0.0023788837704682713	1.00678694	55.11302567	0.94160288	0.2715678408277788	0.0126126	5e-05
-0.0355	0.3531	0.8718	-0.00588525023772488	-0.003443534614184812	0.0024225170017681294	0.82269549	45.0355835	0.8507888	0.19207703680966595	0.00871938	2e-05
-0.0537	0.4628	0.8364	-0.006824237375297828	-0.004436626958569585	0.0025045474766118626	0.82625866	45.2306366	0.86323573	0.26400549784007266	0.00661784	2e-05
-0.0402	0.5364	0.8124	-0.005855579640440977	-0.004286528642898074	0.002874557278034661	0.79309905	43.41542816	0.84907923	0.18553829259755808	0.00849485	3e-05
-0.034	0.4692	0.7866	-0.00589397688398485	-0.004532620067429273	0.0031084313978019013	0.76988477	42.14464569	0.84135358	0.1251181393921157	0.00875533	0.0001
-0.0206	0.5072	0.7561	-0.006126105674500097	-0.003855432317655474	0.00325329372571743	0.82668579	45.25401688	0.87362921	0.1346089434102287	0.0100299	8e-05
-0.041	0.4145	0.7621	-0.0053389621818506535	-0.00364424747816416	0.002542944720155738	0.83977282	45.97042084	0.86808494	0.20453386688512248	0.00953144	5e-05
-0.0134	0.4306	0.7785	-0.005883504908472884	-0.0037978364523396607	0.0029112091923265415	0.80198413	43.90181351	0.85277524	0.11341980864842673	0.00971538	4e-05
-0.0226	0.3647	0.7768	-0.00534943415736262	-0.004740314248416599	0.0029722957161463434	0.82830268	45.3425293	0.85960658	0.15368175355035013	0.00965935	4e-05
-0.0348	0.3789	0.7818	-0.004665265090580842	-0.005255186377754926	0.0028675759610266834	0.75442731	41.29848099	0.83487451	0.09658804756198819	0.00930625	2e-05
-0.0396	0.178	0.8837	-0.008124507668033604	-0.0037000980142279784	0.0016912240451825054	1.94102609	106.25467682	1.25761394	0.6171341428411943	0.0250147	0.00264
-0.0835	0.4222	0.8653	-0.010295697257514549	-0.004249876728606192	0.0021153390534171274	2.08854461	114.33005524	1.35279319	0.4637541656046892	0.0116492	0.00026
-0.1087	0.552	0.9289	-0.010103711039795172	-0.004639085151800928	0.0017872171540421933	1.20291972	65.84962463	1.04740298	0.26406582701445236	0.0112131	0.00013
-0.0932	0.3009	0.9127	-0.00947713783832921	-0.0036704274169440743	0.001837831702350029	1.22754073	67.19741821	1.05981436	0.3650922742315326	0.0109411	0.00015
-0.0928	0.4901	0.9096	-0.008803440747059398	-0.0034400439556808234	0.0013543754995475996	1.03449094	56.62958527	0.93834042	0.26207683776677454	0.00807548	3e-05
-0.1072	0.3655	0.8693	-0.009347983473681628	-0.003576179637336381	0.0009948376736367678	0.86544538	47.37577438	0.87254861	0.23131081170943096	0.00854802	5e-05
-0.1093	0.4463	0.8728	-0.00924675437706596	-0.003855432317655474	0.0009581857593448868	0.73993731	40.50527573	0.81190043	0.10725668456133217	0.00775635	2e-05
-0.1064	0.6314	0.9305	-0.009103637378402422	-0.003597123588360313	0.0007644542123735164	1.04563713	57.23974228	0.96445035	0.27545786374650344	0.0121865	6e-05
-0.1065	0.3067	0.8773	-0.009309586230137754	-0.004174827570770436	0.001059414855960558	1.42453611	77.98123932	1.11962362	0.4319306738866248	0.00994343	3e-05
-0.0964	0.3505	0.8846	-0.00958185759344887	-0.0039235001584832525	0.0007853981633974483	0.81152421	44.42404938	0.84660241	0.10108077340807056	0.00943899	1e-05
-0.1112	0.5038	0.9168	-0.009873327578531921	-0.0036547194536761256	0.0003874630939427412	0.93537486	51.20381927	0.91331631	0.24820928796724412	0.00879103	5e-05
-0.1533	0.4115	0.8783	-0.009897762188059843	-0.004872959271568168	-0.0007976154681614085	0.86519063	47.36183167	0.88425933	0.29428764947620567	0.0105127	3e-05
-0.1388	0.4889	0.9338	-0.009534733703645023	-0.003947934768011174	-0.0006562437987498679	0.86593306	47.40247345	0.87988559	0.2188712328691677	0.01043	2e-05
-0.1472	0.5207	0.9464	-0.009323548864153708	-0.0043039819354180175	-0.0010663961729685354	0.85195541	46.63731384	0.87835512	0.10166921905584136	0.0120537	0.00012
-0.1768	0.3235	0.9662	-0.00899368163552678	-0.0045483280306972225	-0.0013631021458075715	1.12379289	61.51810455	1.00939081	0.29014596483725846	0.0147111	7e-05
-0.1716	0.4445	1.0049	-0.008758062186507546	-0.004113741046950634	-0.0011309733552923255	0.94835776	51.91452408	0.91281547	0.21001676116405335	0.0127646	6e-05
-0.1545	0.528	1.0167	-0.007321656212116212	-0.004014257279586958	-0.0005742133239061344	1.01238585	55.41951752	0.96053844	0.21703248865706007	0.0146938	0.00011
-0.1613	0.1311	0.9449	-0.007356562797156099	-0.004581489286485115	-0.0006998770300497262	1.68731964	92.36640167	1.28690088	0.5118901149040819	0.0204317	0.00012
-0.1811	0.2882	0.96	-0.008105309046261666	-0.005380850083898519	-0.0012217304763960308	1.01036131	55.30868912	0.94022646	0.2954980246432638	0.015061	5e-05
-0.1739	0.4284	0.946	-0.00879995008855541	-0.004735078260660616	-0.0009983283321407565	0.91819966	50.26362228	0.89897825	0.23959075048934608	0.0113058	5e-05
-0.1885	0.4936	0.9413	-0.008984954989266809	-0.005380850083898519	-0.0011065387457644049	0.78918809	43.20133591	0.84906673	0.1314493568786474	0.0114375	5e-05
-0.2017	0.4695	0.9569	-0.008286823288469077	-0.005131268000863328	-0.0015428710587629874	0.7493515	41.02062225	0.83075883	0.1221023048415752	0.0124251	3e-05
-0.2248	0.5012	0.9362	-0.008049458510197848	-0.00597426202957659	-0.002253220064324679	0.74975425	41.0426712	0.82568649	0.16503539062730907	0.0140884	2e-05
-0.2325	0.493	0.9233	-0.007915068157794284	-0.006318091892219472	-0.002469640891571976	0.71953499	39.38842392	0.81914857	0.06353205211468724	0.0146999	6e-05
-0.2338	0.4807	0.9111	-0.007429866625739861	-0.006674139059626316	-0.0025586526834236872	0.76244873	41.73758316	0.83689472	0.07231302456564884	0.0153887	6e-05
-0.2447	0.4711	0.9194	-0.0071244340066408535	-0.007010987605261222	-0.0027401669256310974	0.75500083	41.32987595	0.82877679	0.06998977034706616	0.0171012	4e-05
-0.2444	0.4663	0.9373	-0.006979571678725324	-0.0070476395195531024	-0.0026546457922833754	0.7422049	40.62940598	0.83186283	0.03635176877775666	0.0174058	0.00011
-0.2317	0.5682	1.0704	-0.0057246799465414016	-0.005639158813193679	-0.002181661564992912	1.15479267	63.21507645	1.05201647	0.4045178332916905	0.0232384	0.00079
-0.2467	0.1519	1.0144	-0.005595525581893821	-0.005811946409141117	-0.0027314402793711255	1.77288795	97.05053711	1.31411588	0.5298860337486616	0.0279881	0.00077
-0.2656	0.0368	1.0396	-0.00632507320922745	-0.006742206900454094	-0.0031852258848896514	1.07298601	58.73685837	1.02607826	0.26487968620825675	0.0374642	0.00386
-0.259	0.2707	1.0134	-0.0059358647860327145	-0.006557201999742696	-0.0030595621787460597	1.09942615	60.18423462	0.96724271	0.30169385150248623	0.0248265	0.00053
-0.2753	0.3724	0.9679	-0.005672320068981571	-0.00700226095900125	-0.0035447637108004834	0.78784138	43.12761688	0.84146752	0.2231902604182061	0.0224961	0.00028
-0.2887	0.4442	0.939	-0.00493055513688398	-0.007915068157794284	-0.004120722363958612	0.76089931	41.65276718	0.83272232	0.2256265392024377	0.0236252	0.00032
-0.2763	0.544	0.9368	-0.005319763560078716	-0.0075991635631833115	-0.0037751471720637348	0.81720942	44.73526764	0.86303406	0.16693441048502927	0.0225223	0.00023
-0.28	0.5188	0.9257	-0.00495848040491589	-0.006784094802501958	-0.0038798669271833948	0.81994241	44.88487625	0.87380848	0.10405358354819198	0.0238147	0.00025
-0.2742	0.5157	1.0211	-0.003778637830567723	-0.006166248247295967	-0.0041277036809665895	0.95881921	52.48719788	0.92814028	0.2065762941668676	0.0284404	0.0008
-0.2598	0.4939	1.0122	-0.002960078411382383	-0.005995205980600523	-0.003785619147575701	0.99038965	54.21541214	0.94873203	0.11168431096358362	0.0292076	0.00137
-0.2604	0.1319	0.9718	-0.0027296949501191318	-0.006438519610607082	-0.0034452799434368064	1.64635909	90.12416077	1.25482853	0.4537018147704353	0.0345142	0.00212
-0.2644	0.1528	0.963	-0.0031258846903218446	-0.006712536303170191	-0.0035395277230445004	0.90372878	49.47146606	0.91437347	0.07192271061867586	0.0319147	0.00189
-0.2812	0.242	0.9533	-0.0033562681515850955	-0.007429866625739861	-0.0037646751965517687	0.90529788	49.5573616	0.89268647	0.1743430628670094	0.0285007	0.00128
-0.2705	0.3002	0.9366	-0.002722713633111154	-0.0066374871453344355	-0.0032847096522533284	0.93019819	50.92044067	0.917234	0.18089497715889044	0.0278394	0.00077
-0.2266	0.5459	1.1455	-0.002722713633111154	-0.0050125856117277144	-0.0024975661596038853	1.50902283	82.60617065	1.23269697	0.6191022513128083	0.0327087	0.00205
-0.2131	0.2139	1.0698	-0.0023212879051524586	-0.005387831400906495	-0.0019285888234537342	1.55986619	85.38941193	1.23655774	0.4884824426643812	0.0314729	0.00149
-0.2494	0.0779	1.0042	-0.0034749505407207105	-0.00644201026911107	-0.0021938788697568722	1.19577491	65.45851135	1.08230742	0.3615565775037984	0.0340498	0.00231
-0.2805	0.2971	0.9864	-0.003733259270015871	-0.007553785002631459	-0.002717477645355171	1.10719299	60.6094017	0.98777274	0.36278411192069226	0.0261046	0.00047
-0.2927	0.415	0.9593	-0.0044645522266014955	-0.007949974742834171	-0.0027244589623631483	0.86717546	47.47048187	0.87755309	0.2139232006898157	0.0233905	0.00028
-0.3027	0.4864	0.948	-0.00562345084992573	-0.00847706417693646	-0.0026720990848033187	0.81801683	44.77946472	0.8666095	0.17961739674931773	0.0222577	0.00026
-0.2929	0.5454	0.9111	-0.0058974675424888386	-0.007960446718346137	-0.0022985986248765322	0.76117039	41.66760635	0.84616882	0.16390673055401084	0.0198746	0.00012
-0.3001	0.5555	0.8894	-0.0058416170064250214	-0.006564183316750673	-0.002665117767795341	0.88859123	48.64281464	0.88658035	0.12993165402890455	0.0225759	0.00042
-0.3063	0.5855	0.8966	-0.005579817618625871	-0.004792674125976429	-0.0029827676916583086	1.13818061	62.30571365	1.04126227	0.16094792512181813	0.028141	0.00086
-0.2325	0.7476	1.1536	-0.006558947328994691	-0.004743804906920588	-0.0012269664641520136	1.60390031	87.79990387	1.29226913	0.6320900078465478	0.0345369	0.0051
-0.2614	-0.072	1.0478	-0.007803367085666647	-0.005537929716578008	-0.0017994344588061536	3.14321065	172.0640564	1.85601307	1.0848506280491756	0.0459959	0.00608
-0.2669	-0.1916	0.9613	-0.008440412262644578	-0.005761331860833282	-0.0016336281798666925	1.49777305	81.99034119	1.14021769	0.26291268000863327	0.0497642	0.00745
-0.2798	0.1035	0.9299	-0.008920377806943018	-0.00642979296434711	-0.0017680185322702558	1.38268375	75.69017792	1.0822247	0.4035408500107916	0.0282443	0.00068
-0.2774	0.3009	0.9079	-0.008998917623282763	-0.006878342582109652	-0.0016249015336067207	1.0392704	56.89122009	0.9239269	0.25531032163829104	0.0193042	0.00013
-0.2547	0.4902	0.8793	-0.009691813336324512	-0.006538003377970758	-0.001043706892692609	1.02768612	56.25707626	0.94241573	0.32132147790473786	0.0149055	8e-05
-0.2718	0.6193	0.8686	-0.010236356062946742	-0.006665412413366345	-0.001462585913171248	0.89316517	48.89319992	0.89533813	0.2114415391248227	0.0184328	0.00025
-0.2632	0.7071	0.8731	-0.010353293122830362	-0.0064332836228510985	-0.0012426744274199627	0.90099806	49.32198334	0.88793054	0.1293488668075075	0.0207414	0.00034
-0.2534	0.6896	0.8485	-0.010173524209874947	-0.007492698478811657	-0.0006789330790257941	0.83483112	45.6999054	0.88219555	0.14204625586550695	0.0199505	0.00028
-0.2389	0.641	0.8215	-0.010576695267085637	-0.007510151771331601	-0.000291469985083053	0.774189	42.38026428	0.8542514	0.13050437218366875	0.0177932	0.00015
-0.2431	0.5826	0.808	-0.010082767088771242	-0.007278022980816354	-0.00047123889803846896	0.73127264	40.03096008	0.82882661	0.12139129408925288	0.0158259	7e-05
-0.2466	0.4973	0.7862	-0.009693558665576505	-0.007429866625739861	-0.0005707226654021458	0.76042324	41.62670517	0.83314736	0.14262679177409604	0.0149128	7e-05
-0.2605	0.456	0.8031	-0.010192722831646883	-0.00805469449795383	-0.0007731808586334879	0.81137574	44.41592407	0.85832156	0.13842251157578447	0.0174827	0.00033
-0.2566	0.5279	0.8751	-0.009169959889978206	-0.0065886179262785935	-0.00152367243699105	1.07411838	58.79885101	1.00215741	0.30976655458507374	0.0166619	0.0001
-0.2544	0.3061	0.8429	-0.008606218541584039	-0.006359979794267337	-0.0017872171540421933	1.25891829	68.91506958	1.05808323	0.3089962098728284	0.0188377	0.00028
-0.2623	0.2573	0.8243	-0.010491174133737914	-0.004286528642898074	-0.00205599785884932	1.28389442	70.28230286	1.12825881	0.2866593724165132	0.0268034	0.00166
-0.2957	0.6006	0.8344	-0.012135274289116574	-0.003652974124424132	-0.0029199358385865134	1.69040966	92.53555298	1.312233	0.5438796326794898	0.0265169	0.00107
-0.2228	0.9006	1.0099	-0.009398598021989465	-0.003858922976159462	-0.0009040805525330626	1.86302471	101.9847641	1.45583509	0.7963240202457945	0.0319422	0.00461
-0.1762	0.521	0.8525	-0.010370746415350305	-0.003413864016900908	-0.00012217304763960306	1.73891878	95.19101715	1.32424386	0.6935557428756425	0.0148549	0.00021
-0.1873	0.2892	0.809	-0.009882054224791895	-0.004209734155810323	-0.0003717551306747922	1.28482997	70.33351898	1.11612268	0.36310722062515066	0.0167031	0.00023
-0.1869	0.4955	0.8092	-0.00988379955404389	-0.00473682358991261	-0.00019198621771937622	1.16638696	63.84976578	0.98917052	0.24233018381548485	0.0133644	0.0002
-0.1881	0.6305	0.8049	-0.01008625774727523	-0.004843288674284265	-0.0	0.99506307	54.471241	0.92387733	0.1655454747661186	0.014375	0.00029
-0.1844	0.6787	0.8057	-0.010789625435828945	-0.004283037984394084	0.0002652900463031381	0.91624135	50.15642166	0.89750084	0.12914542123735165	0.0170259	0.00021
-0.15	0.8546	0.8735	-0.010913543812720543	-0.0037891098060796892	0.0012322024519079964	1.13673246	62.22643661	1.006977	0.35733794804054275	0.0207317	0.00026
-0.144	0.6615	0.782	-0.010590657901101592	-0.0038170350741115982	0.0013631021458075715	1.07786608	59.00400162	0.98138085	0.31468554367752183	0.0157058	0.00021
-0.1498	0.6116	0.7526	-0.010747737533781082	-0.004504694799397364	0.0013631021458075715	0.85723448	46.92630005	0.88564623	0.1273369678982627	0.0161591	0.00016
-0.1493	0.6741	0.74	-0.011321950857687215	-0.004649557127312894	0.0015219271077390555	0.80793387	44.22750854	0.86473859	0.1194950306876574	0.0181705	0.00018
-0.1509	0.6883	0.7143	-0.01193281609588523	-0.005131268000863328	0.0017662732030182616	0.81018746	44.35087585	0.86266642	0.10834611035138264	0.0208029	0.00023
-0.1503	0.6952	0.7206	-0.012144000935376544	-0.004968952380427856	0.0019495327744776662	0.79574275	43.56015015	0.85165945	0.04163800156930956	0.0210227	0.00027
-0.1457	0.7573	0.7129	-0.013027137536885674	-0.004590215932745087	0.0021572269554649913	0.79937869	43.75918579	0.86099396	0.1478783615089612	0.0236442	0.00032
-0.1432	0.7736	0.6421	-0.013301154229448785	-0.005492551156026155	0.0020943951023931952	0.82147104	44.96855545	0.87582052	0.15155918844579871	0.0269101	0.00075
-0.1359	0.8108	0.6525	-0.01345997919138027	-0.003925245487735247	0.0015760323145508795	0.82624292	45.22977448	0.88702415	0.16712467090323535	0.0265772	0.00077
-0.121	1.01	0.8249	-0.013432053923348359	-0.002579596634447619	0.00147131255943122	1.27142775	69.59986115	1.126311	0.46041469382196	0.0324646	0.00227
-0.0449	0.7202	1.0338	-0.01270250629601473	0.00013788101090755203	0.0021327923459370708	1.78448319	97.68527985	1.33045779	0.7802252529597327	0.0239081	0.00109
-0.0563	0.2223	0.9077	-0.013660692055359617	-0.0003473205211468716	0.0021223203704251047	2.04202032	111.7832489	1.50343933	0.7080929633455638	0.0240848	0.00095
-0.0564	0.3469	0.8572	-0.013772393127487254	-0.0006370451769779302	0.0022933626371205488	0.98460937	53.89899063	0.92272021	0.20382339973270697	0.0210018	0.00094
-0.0562	0.5851	0.8405	-0.014847515946715762	-0.0009896016858807848	0.0025289820861397836	1.13279676	62.01099014	0.99359529	0.3382649388575297	0.0198372	0.00033
-0.0493	0.7547	0.8278	-0.015437437233889843	-0.0009686577348568529	0.0027960174616949163	0.98914415	54.14723206	0.91792348	0.23309503068765744	0.0232216	0.00045
-0.0588	0.9279	0.8225	-0.01516516587057873	-0.0009669124056048585	0.0026145032194875057	1.05310392	57.64848328	0.93746381	0.21077654673852575	0.029177	0.00097
-0.0571	0.9921	0.8098	-0.015748105840744833	-0.001022762941668677	0.002645919146023404	0.85993034	47.07387543	0.89309787	0.11211032163829109	0.0332248	0.00177
-0.0566	1.0046	0.8416	-0.01619665545850738	-0.0012339477811599909	0.002885029253546627	0.86395764	47.29433441	0.88608552	0.08974222823885411	0.0360382	0.00289
-0.0458	0.979	0.8805	-0.015397294661093975	-0.0006597344572538566	0.0028431413514987624	0.92212462	50.47848129	0.90892467	0.14607310116837002	0.0344384	0.00217
-0.0507	0.9905	0.9201	-0.012641419772194929	0.00046949356878647465	0.002494075501099897	1.23902845	67.82627106	1.02015106	0.26770843826691226	0.0353582	0.00267
-0.063	0.5366	0.8286	-0.011835077657773549	0.00031415926535897925	0.002309070600388498	1.71575832	93.92317963	1.32327203	0.6150340659280138	0.0258998	0.00115
-0.0659	0.3693	0.7913	-0.012164944886400474	-9.42477796076938e-05	0.00243473430653209	1.0802387	59.13388062	1.01793922	0.2506968989868595	0.0295395	0.00291
-0.0698	0.5452	0.7887	-0.012812462038890374	-0.00032812189937493397	0.0025237460983838006	0.99450392	54.44063187	0.94298806	0.2309201532054425	0.0261964	0.00154
-0.0775	0.6742	0.7808	-0.013294172912440809	-0.0005864306286700947	0.0025586526834236872	0.87457776	47.87569427	0.88421127	0.183346309394274	0.0265093	0.00124
-0.0749	0.7944	0.7738	-0.013713051932919447	-0.0006003932626860494	0.002713986986851182	0.84380323	46.19105148	0.87186603	0.1592087978961044	0.0284902	0.00124
-0.0745	0.9174	0.7719	-0.014159856221429996	-0.0007016223593017205	0.0027192229746071652	0.84974569	46.51634979	0.87557032	0.15296346864411017	0.0314423	0.00143
-0.0789	0.9868	0.7582	-0.014503686084072877	-0.0008709192967451704	0.002663372438543347	0.78501236	42.97275162	0.85034247	0.11594886680750754	0.0344611	0.00187
-0.0819	0.998	0.7489	-0.014659020387500374	-0.0010088003076527223	0.002633701841259443	0.78498083	42.97102737	0.8581895	0.03964429558094758	0.0361368	0.00231
-0.0842	1.0894	0.819	-0.014702653618800233	-0.000593411945678072	0.002389355745980237	0.91722792	50.21043015	0.92426205	0.19896838442768564	0.0399097	0.00372
-0.0738	0.9313	0.7646	-0.01457349925415265	-0.0006021385919380437	0.002804744107954888	0.96785688	52.98193359	0.93952032	0.25056346864411017	0.0365269	0.00232
-0.0764	0.5724	0.7502	-0.014196508135721876	-0.0005724679946541401	0.0026406831582674204	1.45775712	79.79980469	1.20910028	0.4044361332701072	0.0297239	0.00163
-0.0757	0.6291	0.7518	-0.014414674292221166	-0.000752236907609556	0.002717477645355171	0.84870327	46.45928574	0.87481631	0.08273647782712283	0.0297138	0.00157
-0.0769	0.7198	0.7489	-0.014627604460964474	-0.0008185594191853405	0.0027768188399229783	0.84461319	46.23538971	0.87237386	0.11172969374434497	0.0306342	0.00152
-0.0788	0.7927	0.754	-0.014924310433803512	-0.0009372418083209549	0.002713986986851182	0.80954367	44.31563187	0.85645954	0.1038110107523224	0.03155	0.00146
-0.0806	0.8737	0.7449	-0.015248941674674457	-0.0010716321607245184	0.002825688058978819	0.80516851	44.07612991	0.85763253	0.12043613327010735	0.0334815	0.00151
-0.0732	0.9596	0.7332	-0.015413002624361924	-0.0009389871375729493	0.0029827676916583086	0.79613954	43.58187103	0.84992315	0.12768928027592627	0.036718	0.00224
-0.0589	0.9962	0.7346	-0.015720180572712926	-0.0004799655442984406	0.0032969269570172887	0.86713159	47.46808243	0.88717604	0.1063179403492246	0.0390973	0.00295
