trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0834	0.0389	0.7124	-0.00607898178469625	0.0012932889757277981	0.003837979025135531	1.42190802	76.73334503	1.14087582	0.4172378794395989	0.0251452	0.00141
0.1147	0.3492	0.7123	-0.007936012108818216	0.002251474735072685	0.004899139210348083	1.66925848	90.08162689	1.33803506	0.5355188134339705	0.0278075	0.00344
0.1426	-0.3131	0.6533	-0.00834441915378489	0.0020001473227855013	0.005504768460790115	2.63011312	141.9342041	1.81916301	0.8124681853847947	0.0346348	0.00432
0.1706	-0.1945	0.6432	-0.007766715171374767	0.0021275563581810873	0.005948082090796675	1.19323599	64.39305115	1.0311565	0.2141213323906134	0.0254178	0.00115
0.1946	-0.097	0.5832	-0.006670648401122327	0.002371902453460294	0.006874851923605664	1.09848571	59.27984619	0.96712968	0.2948591349170317	0.0238699	0.00074
0.2171	0.026	0.5599	-0.006061528492176306	0.0016632987771505957	0.007747516549602829	0.98449481	53.12831879	0.91488897	0.2783194105626443	0.0231234	0.00056
0.2501	0.056	0.5196	-0.005918411493512772	0.0017296212887263805	0.008379325738824776	0.92174715	49.74213791	0.90194406	0.14536243497306328	0.0250219	0.00091
0.2673	0.1104	0.4719	-0.006243042734383717	0.0022060961745208325	0.008998917623282763	0.90965366	49.08951187	0.90708752	0.1903349005561692	0.0265127	0.0016
0.2856	0.1344	0.483	-0.006386159733047251	0.0018238690683340744	0.009604546873724796	0.83477008	45.04841614	0.86672966	0.1099486677646163	0.0282488	0.00257
0.2922	0.1224	0.5111	-0.006386159733047251	0.0018832102629018814	0.00978431578668021	0.87402886	47.16701889	0.88338735	0.058655505376161085	0.0291227	0.00283
0.2696	0.0891	0.5843	-0.005832890360165049	0.001748819910498318	0.008684758357923783	0.9300853	50.19210815	0.91674811	0.21846085770210963	0.027711	0.00177
0.2045	0.0093	0.6092	-0.008683013028671789	0.001572541656046891	0.006949901081441421	1.18128836	63.74829102	1.0560584	0.4078629099720264	0.0190679	0.0004
0.1825	-0.0779	0.6045	-0.012322024519079964	0.0012304571226560022	0.006667157742618338	1.32206345	71.3452301	1.02399245	0.3270919681311072	0.0195637	0.00031
0.1652	-0.0345	0.5915	-0.012503538761287378	0.0019216075064457567	0.005890486225480862	0.91899467	49.59360123	0.91749971	0.15616680715673223	0.0192349	0.00041
0.1277	0.0338	0.6087	-0.01233598715309592	0.001583013631558857	0.004752531553180559	1.01231718	54.62975693	0.94213868	0.2052050077689331	0.0119722	0.00016
0.1394	0.1458	0.6397	-0.010843730642640768	0.001748819910498318	0.005037020221255636	1.01317787	54.67620087	0.91206846	0.2518275728734845	0.0110711	3e-05
0.1626	0.0973	0.5846	-0.008946557745722932	0.0019076448724298022	0.005845107664929009	1.04164326	56.21233749	0.93716911	0.27000426512613473	0.0139684	6e-05
0.1861	-0.0023	0.5804	-0.008908160502179057	0.0008779006137531476	0.0066374871453344355	0.99397248	53.63978195	0.94265354	0.22032604913129775	0.0173467	0.0002
0.1943	0.1481	0.5691	-0.009065240134858547	0.000593411945678072	0.006970845032465352	1.01556158	54.80484009	0.92335803	0.2086463093942741	0.0159343	0.00016
0.1808	0.2178	0.6514	-0.00933227551041368	0.00045553093477052	0.006263986685407648	0.93744504	50.58927536	0.90260294	0.22108873667601933	0.0140889	0.00012
0.1285	0.2319	0.6531	-0.011482521148870694	0.0004363323129985824	0.0053825954131505125	0.9974193	53.82579041	0.92813746	0.22064177662430445	0.0111174	9e-05
0.1423	0.1898	0.6266	-0.014102260356114183	0.0018133970928221085	0.0056985000077614855	1.38826108	74.91758728	1.05479363	0.2980354290838993	0.0147522	0.00022
0.1272	0.2429	0.739	-0.014341370463637405	0.0019303341527057286	0.004780456821212468	1.00051391	53.99279022	0.94081335	0.24430451769779296	0.0116548	7e-05
0.1161	0.3924	0.7584	-0.015310028198494257	0.002251474735072685	0.004516912104161324	1.1615237	62.68169403	1.01145729	0.25766715171374754	0.0182551	0.00062
0.1185	0.3291	0.6818	-0.01471487092356419	0.0024207716725161347	0.004427900312309613	1.23721719	66.76649475	1.07206477	0.18497330021126143	0.0167428	0.00099
0.1318	-0.2506	0.7601	-0.013165018547793226	0.0023649211364523163	0.005162683927399226	2.45036769	132.23423767	1.75545482	0.7883243263462199	0.0283994	0.00233
0.1531	-0.1112	0.776	-0.01288751119672613	0.0015341444125030156	0.005984734005088556	1.09108925	58.88069153	0.97862921	0.2731167076352864	0.0220652	0.00069
0.1783	0.0906	0.7866	-0.013311626204960753	0.001335176877775662	0.006682865705886288	1.11932349	60.40435791	0.97775045	0.3036607121879854	0.0159805	0.00019
0.1927	0.216	0.7958	-0.013175490523305192	0.0017453292519943296	0.006593853914034577	0.93625826	50.52523041	0.89693993	0.18076499238629695	0.0150704	4e-05
0.1539	0.3538	0.8369	-0.013006193585861742	0.0005672320068981572	0.0058468529941810045	1.02165818	55.13384247	0.94040218	0.3224197551196598	0.0146837	0.00017
0.1768	0.4402	0.8609	-0.013336060814488671	0.0019949113350295183	0.005693264020005502	0.8829987	47.65107727	0.9010029	0.2288567765466896	0.0167987	0.00023
0.1413	0.4485	0.9162	-0.012182398178920419	0.002518510110627818	0.00477696616270848	0.89788198	48.45425415	0.91078547	0.22877796342317877	0.0184939	0.0004
0.139	0.1621	0.9294	-0.012639674442942934	0.0023020892833805202	0.004452334921837535	1.33372712	71.97466278	1.10817383	0.35181641660703783	0.0167861	0.00011
0.1442	0.1857	0.9449	-0.013812535700283122	0.0014224433403753785	0.004811872747748367	0.85925841	46.36993027	0.87325976	0.16490225131280803	0.0177901	9e-05
0.1616	0.24	0.9709	-0.013442525898860325	0.0020350539078253884	0.005213298475707063	0.85915035	46.3640976	0.8774426	0.16690230484157517	0.0186175	0.0001
0.1832	0.0145	0.9203	-0.013374458058032546	0.0014329153158873448	0.005729915934297383	1.18601322	64.00327301	1.03137714	0.3570411945678071	0.0232815	0.0004
0.173	0.0739	0.9732	-0.013545500324727991	0.0004974188368183839	0.005455899241734273	0.89531124	48.31552124	0.90449396	0.19152777191637568	0.0231531	0.00044
0.2801	-0.1521	0.9962	-0.014559536620136697	0.0018029251173101424	0.00842121364087264	2.43440104	131.37258911	1.44098169	0.6203428487519416	0.045881	0.01062
0.2741	-0.0526	0.9199	-0.015125023297782859	0.0009913470151327792	0.009264207669585902	2.32571054	125.50710297	1.36585514	0.2928029404268393	0.0304193	0.00307
0.2339	0.2633	0.9373	-0.013011429573617726	0.0018744836166419098	0.007311184236604247	1.6360662	88.29040527	1.21962544	0.6209876879327959	0.0226199	0.00081
0.2088	0.1193	0.8902	-0.013704325286659476	0.0010960667702524388	0.006503096792930871	1.12076008	60.481884	1.00697501	0.33017000015522974	0.0173998	0.00019
0.2005	0.0386	0.8955	-0.014430382255489116	0.00119729586686811	0.006459463561631013	0.98929971	53.3876152	0.93765296	0.13784596483725847	0.0193247	0.00019
0.2169	0.1819	0.9159	-0.015205308443374598	0.0020106192982974674	0.007037167544041136	0.99432647	53.65888596	0.91408069	0.2883976800862483	0.0188414	0.0002
0.2111	0.2124	0.9151	-0.015287338918218334	0.001820378409830086	0.006867870606597688	0.8890698	47.97870255	0.869188	0.05917841503772832	0.0186124	0.00019
0.2163	0.2228	0.8695	-0.015166911199830723	0.0016458454846306526	0.007330382858376183	0.89406717	48.24838638	0.87735657	0.09907364476827696	0.017814	0.00024
0.1981	0.2439	0.8539	-0.015093607371246962	0.0012880529879718153	0.007375761418928036	0.96099567	51.86018753	0.91923058	0.07872374428972259	0.0171931	0.00023
0.2119	0.1976	0.695	-0.0176051361648668	0.0014364059743913332	0.007077310116837006	1.43868601	77.63877106	1.10464372	0.36691665410651936	0.0201176	0.0006
0.2263	0.2319	0.7968	-0.018423695584052144	0.003787364476827695	0.006667157742618338	1.26659608	68.35192871	1.08799918	0.32948351479201854	0.0200911	0.00026
0.2305	0.2787	0.8839	-0.01802401518534544	0.004214970143566306	0.006646213791594407	0.94635224	51.06995392	0.92183189	0.18051150082346232	0.0203589	0.0002
0.2319	0.0564	0.939	-0.01770112927372649	0.004122467693210606	0.006504842122182866	1.18335199	63.85965729	1.03660762	0.30663800156930954	0.0247163	0.0007
0.2104	0.2212	0.9591	-0.019596556841392332	0.0035517450278084606	0.006197664173831864	1.00179076	54.0616951	0.94612452	0.34506640907094954	0.0236819	0.00021
0.176	0.2413	0.9361	-0.019629718097180227	0.0029949849964222694	0.005398303376418462	0.77609789	41.88216782	0.84643329	0.1469641042293743	0.0208353	6e-05
0.1765	0.3082	0.9815	-0.018764034788191036	0.003164281933865719	0.0052010811709431014	0.91561973	49.41147232	0.90931975	0.1744101225954	0.022019	0.00018
0.1524	0.1338	0.9682	-0.01910437399232993	0.0027157323161031764	0.005066690818539539	1.12309813	60.60805511	1.00984601	0.2579639587152501	0.0221247	0.00014
0.1228	0.3066	0.9492	-0.019666370011472104	0.003661700770684103	0.0037699111843077517	1.08082855	58.32697678	0.96251176	0.36163720539774413	0.0196748	7e-05
0.1388	0.3895	1.0366	-0.018126989611213108	0.003506366467256608	0.003975860036043083	1.08216035	58.39884567	0.96619881	0.281333177771091	0.0232367	0.00018
0.1524	0.3414	1.0139	-0.016388641676226754	0.004429645641561609	0.003707079331235956	1.0308001	55.62718582	0.96407843	0.23092039070492404	0.0219721	0.00045
0.1531	-0.1321	1.0012	-0.016114624983663645	0.004441862946325569	0.003543018381548489	2.01437211	108.70570374	1.50094327	0.5094147473507268	0.030961	0.00184
0.1242	0.0871	1.0237	-0.0167743594409175	0.004068362486398782	0.0030455995447301047	1.19442487	64.45720673	1.00006174	0.34713268769995126	0.0233238	0.00023
0.1064	0.2038	1.0604	-0.018132225598969088	0.003556981015564444	0.0030473448739821	0.96302378	51.96963501	0.90860682	0.26474964790689604	0.0234861	0.00015
0.1138	0.3001	1.0338	-0.019235273686229508	0.003347541505325124	0.003733259270015871	0.94136047	50.80057144	0.90199851	0.23022009967667545	0.0232528	0.00012
0.1058	0.3392	1.027	-0.01849525408338391	0.0031834805556376572	0.0034313173094208515	0.86337793	46.59223938	0.86248167	0.11420112565640433	0.0217172	0.00012
0.1107	0.38	1.0131	-0.018816394665750868	0.003214896482173555	0.003480186528476693	0.81527871	43.99656296	0.84754188	0.07967128639793487	0.0216997	0.0001
0.1184	0.3859	1.0078	-0.01875879880043505	0.003530801076784529	0.0034749505407207105	0.81661326	44.06858063	0.8538726	0.0378368223841385	0.0224713	0.00018
0.1088	0.4156	1.0425	-0.0184062422915322	0.0036512287951721376	0.003080506129769991	0.85558301	46.17158508	0.86533457	0.11737143191205893	0.0237184	0.00018
0.1008	0.2689	1.0383	-0.018751817483427077	0.0035447637108004834	0.002597049926967562	0.9761436	52.67764664	0.91408715	0.205674823953448	0.0229391	0.00012
0.0771	0.4382	1.029	-0.017980381954045582	0.0035238197597765512	0.00209614043164519	1.40418518	75.77693176	1.02596072	0.26696444878639	0.0269949	0.001
0.0715	0.3729	1.0477	-0.018291050560900572	0.003991567999311032	0.0015987215948268059	1.16859186	63.06312943	0.9792879	0.15339178416039287	0.0235971	0.00014
0.0802	0.2058	0.9738	-0.018041468477865384	0.004101523742186674	0.0018884462506578647	1.06087506	57.25018311	0.96949186	0.28216312408709454	0.022961	0.00015
0.0905	0.2767	0.9784	-0.017612117481874783	0.003974114706791089	0.002305579941884509	0.85625929	46.20808029	0.86729495	0.13449468613064158	0.0221776	0.00014
0.1053	0.3482	0.9775	-0.018085101709165243	0.003895574890451344	0.0026773350725593018	0.84543782	45.62409973	0.86408622	0.13336395871524992	0.0215675	0.00013
0.1135	0.4848	1.0177	-0.018362609060232342	0.003824016391119576	0.003080506129769991	1.00550497	54.26213455	0.94184856	0.22261184538047776	0.0231065	0.00017
0.1114	0.3102	0.9741	-0.018622663118779494	0.003586651612848347	0.002998475654926258	1.04012668	56.13049316	0.94035012	0.2492724655831058	0.0212237	0.00011
0.1222	0.378	0.9707	-0.01859997383850357	0.0041329396687225725	0.0029775317039023265	0.87107641	47.00768661	0.87287029	0.111496064358704	0.0207662	7e-05
0.109	0.5489	0.9774	-0.017941984710501707	0.0038519416591514853	0.002811725424962865	1.0642879	57.4343605	0.96410421	0.24603967082562067	0.0232678	0.00015
0.1108	0.3061	0.9496	-0.017713346578490448	0.0036215581978882336	0.002775073510670984	1.20455611	65.00393677	1.02985694	0.2971836753783197	0.0184239	0.0001
0.1139	0.2224	0.9756	-0.018460347498344024	0.003754203221039803	0.002963569069886372	0.99217677	53.5428772	0.94196509	0.16620707511102673	0.0226837	0.00017
0.1015	0.3309	0.9848	-0.018868754543310697	0.0033178709080412204	0.0028361600344907856	0.95167005	51.35692978	0.90761476	0.17870741966804207	0.0218943	0.00015
0.0874	0.3482	0.9663	-0.018854791909294743	0.002930407814098479	0.0024731315500759648	0.88008922	47.49406433	0.86724314	0.08812271061867571	0.0209087	0.00012
0.0925	0.385	0.9577	-0.018650588386811405	0.0031730085801256907	0.0025551620249196984	0.90586185	48.8848877	0.87195654	0.07694173816771421	0.0210956	0.00016
0.0981	0.4668	1.0078	-0.01830152253641254	0.00408756110817072	0.002633701841259443	1.06893659	57.68522644	0.97038059	0.204607909739182	0.0236594	0.00022
0.1038	0.488	1.0177	-0.016362461737446838	0.003974114706791089	0.00217293491873294	1.30269396	70.29995728	1.10131278	0.1624637061435918	0.0300146	0.00334
0.0999	-0.065	1.013	-0.016973326975644853	0.003186971214141646	0.0019669860669976093	2.2861383	123.37158966	1.63458788	0.6417978791291395	0.0284833	0.00109
0.0919	-0.0494	1.0132	-0.018943803701146452	0.0028605946440187057	0.0021135937241651332	1.14778209	61.94012833	1.01378238	0.14597304763960336	0.0320589	0.00111
0.0945	0.2311	0.9919	-0.020629791758572973	0.003199188518905606	0.0026965336943312393	1.32902622	71.72097778	1.08288243	0.4347760951239764	0.0255867	0.00015
0.0808	0.3896	1.0023	-0.02151118303083011	0.003178244567881674	0.0025272367568877894	1.00776112	54.38388443	0.92935742	0.23618160803622587	0.0266696	0.00015
0.0732	0.4864	1.0076	-0.02164382805398168	0.0036512287951721376	0.0023527038316883565	0.89897728	48.51335907	0.88719149	0.14870810878207347	0.0288693	0.00023
0.0981	0.51	0.9392	-0.019303341527057285	0.0030543261909900766	0.0033615041393410786	1.07627285	58.08112335	0.98853961	0.3142094719379589	0.0230473	0.00033
0.1079	0.5306	0.9135	-0.01999972789860302	0.0026843163895672786	0.0035499996985564664	0.88146281	47.56819153	0.9013831	0.11884458660919608	0.024348	0.00023
0.1066	0.5	0.9164	-0.020212658067346328	0.0022706733568446224	0.003785619147575701	0.85309136	46.03712463	0.87694049	0.07790963252425985	0.0246992	0.00023
0.0998	0.4625	0.931	-0.02042209757758565	0.0022322761133007477	0.003701843343479973	0.85873491	46.34167862	0.87244736	0.07548062789394624	0.0257359	0.00034
0.0946	0.3987	0.9265	-0.020217894055102315	0.002145009650701031	0.0037350045992678655	0.84774172	45.74843216	0.8622779	0.08973156204354725	0.0245264	0.00021
0.0884	0.3411	0.9247	-0.020165534177542483	0.001864011641129944	0.0036669367584400863	0.81453234	43.95628357	0.84889795	0.0856712863979349	0.0238704	0.00018
0.0941	0.3216	0.9112	-0.020142844897266556	0.001785471824790199	0.0038536869884034796	0.79999441	43.1717453	0.84297359	0.05309896632895321	0.0231118	0.0001
0.1038	0.3112	0.8962	-0.020275489920418124	0.0018849555921538759	0.0040945424251786966	0.79282176	42.78467178	0.83889934	0.05874921136452313	0.0225658	0.00013
0.1029	0.3416	0.891	-0.02077290875723651	0.001843067690106012	0.004082325120414737	0.81967181	44.23363495	0.85011206	0.06407620218151044	0.0228452	0.00012
0.0891	0.4263	0.9293	-0.02072927552593665	0.0017924531417981763	0.003715805977495928	0.90428978	48.80004883	0.89404479	0.15983834612632516	0.0227882	0.0001
0.0957	0.5007	0.9498	-0.020711822233416707	0.0027628562059070234	0.0036145768808802567	0.95062691	51.30063629	0.92633635	0.15595427266222303	0.0257194	0.00023
0.0829	0.2109	0.9362	-0.02060361181979306	0.0016004669240788003	0.0033580134808370897	1.39269769	75.15701294	1.13809529	0.3925581547747519	0.0231835	0.00018
0.0867	0.3743	0.9452	-0.021488493750554186	0.0013927727430914749	0.0035150931135165793	1.05537188	56.95320511	0.96027398	0.238682787221397	0.0243167	0.00019
0.0665	0.4216	0.9272	-0.02149896572606615	0.0016859880574265225	0.002886774582798621	0.86468297	46.66266632	0.88081289	0.13210029102824847	0.0236583	0.00015
0.0747	0.4624	0.9533	-0.021399481958702473	0.0021467549799530253	0.0029373891311064567	0.87773651	47.36709976	0.87260748	0.10564326190990078	0.0245548	0.00014
0.0736	0.3948	0.9049	-0.02114815454641529	0.0018675022996339327	0.0029775317039023265	0.89182156	48.12720108	0.88104659	0.14563613327010724	0.0219662	0.00012
0.0714	0.3705	0.9124	-0.02179741702815718	0.0017174039839624202	0.002960078411382383	0.87044168	46.97343445	0.87412154	0.07484070449666723	0.0237592	0.00016
0.0621	0.4476	0.9216	-0.022443188851395086	0.0017435839227423352	0.002808234766458876	0.89879966	48.50377655	0.88088977	0.13678977034706633	0.026095	0.00014
0.0622	0.4582	0.9275	-0.02193878869756872	0.001963495408493621	0.0026825710603152844	0.86329049	46.5875206	0.85694005	0.05909876728606223	0.0263372	0.00016
0.0665	0.4621	0.8889	-0.021753783796857322	0.0015323990832510211	0.002750638901143063	0.8844046	47.72694397	0.87649173	0.08100845333908875	0.0246617	0.00014
0.0579	0.4713	0.8779	-0.0220068565383965	0.001377064779823526	0.002595304597715568	0.82664919	44.61017227	0.85086715	0.05698706741970837	0.024702	9e-05
0.0519	0.5553	0.8977	-0.021275563581810878	0.0015306537539990272	0.002516764781375823	0.95375359	51.46936798	0.91612293	0.15797108735504348	0.025686	0.00011
0.0625	0.3366	0.8481	-0.02041860691908166	0.0013927727430914749	0.002780309498426967	1.18944323	64.18836975	1.03227039	0.3418191195343958	0.020119	7e-05
0.0499	0.3224	0.8571	-0.020362756383017842	0.0011379546723003027	0.002478367537831948	0.85695201	46.24546432	0.86781297	0.06643052837250048	0.0203496	9e-05
0.036	0.3991	0.8419	-0.02026501794490616	0.0007749261878854823	0.0022636920398366456	0.86765081	46.82282639	0.86394784	0.13957212102609023	0.0204511	5e-05
0.0382	0.4305	0.8427	-0.020476202784397473	0.0006492624817418905	0.002389355745980237	0.81545389	44.00601578	0.84302827	0.057525612588924815	0.0210381	6e-05
0.0533	0.525	0.8669	-0.020750219476960586	0.001090830782496456	0.0028571039855147177	0.92966008	50.16915894	0.90800636	0.192966661642608	0.0236964	7e-05
0.0645	0.343	0.847	-0.020872392524600186	0.0006003932626860494	0.003232349774693498	1.08883595	58.75909424	0.98078039	0.2624928178314394	0.0212059	0.00013
0.0589	0.4572	0.8527	-0.021313960825354753	0.0008203047484373349	0.002993239667170275	0.94172353	50.82016373	0.90168796	0.17052949470145376	0.0229194	0.0001
0.0431	0.5162	0.8617	-0.021654300029493645	0.0008115781021773631	0.0026755897433073067	0.84688079	45.70196915	0.86189876	0.1171357887130916	0.0245581	0.00011
0.0318	0.5212	0.8621	-0.021916099417292795	0.0006911503837897545	0.002408554367752175	0.86144984	46.4881897	0.86899293	0.049163124087094494	0.0254716	0.00011
0.0313	0.4229	0.8651	-0.022362903705803343	0.00043458698374658803	0.002541199390903744	0.91715932	49.49455643	0.88612978	0.14360063558526415	0.025112	0.00018
0.0303	0.4788	0.8476	-0.022382102327575284	0.0004468042885105483	0.0026249751949994717	0.82419664	44.47781754	0.84153738	0.08015958653158142	0.0260454	0.00019
0.0306	0.4397	0.8533	-0.020781635403496482	0.0009599310885968812	0.002574360646691636	1.15301585	62.2225647	1.00084479	0.1533104136236484	0.0228118	0.0002
0.019	0.427	0.8886	-0.023022638163057198	0.0012095131716320703	0.002336995868420407	1.25957894	67.97325134	1.05487756	0.19599748104335665	0.0259855	0.00015
0.0161	0.3202	0.871	-0.023362977367196096	0.0003473205211468716	0.0025394540616517493	1.0041635	54.18973923	0.96058318	0.19754950239277197	0.0261791	0.00019
0.0048	0.4428	0.8609	-0.023671900644799092	0.0004904375198104066	0.002061233846605303	0.93583906	50.50260925	0.89331521	0.1905130245656489	0.0272261	0.00027
-0.0205	0.5683	0.8815	-0.0231465565399488	0.000486946861306418	0.0013543754995475996	1.00525272	54.2485199	0.92335602	0.23318465552059917	0.0297686	0.00049
-0.0299	0.4245	0.8701	-0.023520056999875586	0.0001308996938995747	0.0014748032179352085	1.03711569	55.96800995	0.9381624	0.20709876728606197	0.0287946	0.00031
-0.0195	0.4134	0.8824	-0.023942426678858212	-0.0001972222054753592	0.001837831702350029	0.8647157	46.66443253	0.86544397	0.089476003138619	0.0295537	0.00034
0.0208	0.4775	0.7835	-0.02468244628170381	0.0003717551306747922	0.0027384215963791032	1.12204266	60.55109406	0.98339496	0.3137793416512411	0.0311243	0.00086
0.0144	0.4821	0.779	-0.023476423768575724	0.0017139133254584315	0.002495820830351891	1.49122775	80.47418976	1.1657486	0.1550390736969468	0.0322341	0.00137
0.0255	0.683	0.9497	-0.02245366082690705	0.001499237827463129	0.002310815929640492	1.43875098	77.64228058	1.16609018	0.4538221670187688	0.0394316	0.00466
0.0088	0.2708	0.8507	-0.021891664807764874	0.0010314895879286487	0.001839577031602023	1.77646375	95.86696625	1.35242991	0.6029491578357563	0.0242157	0.00034
-0.0239	0.0952	0.9429	-0.023195425759004636	0.0006736970912698113	0.001281071670963838	1.32869208	71.70294189	1.14804858	0.4115029404268392	0.0320504	0.00053
-0.0354	0.3216	0.932	-0.023715533876098947	0.0009093165402890458	0.0010576695267085637	1.21972549	65.82255554	1.01472888	0.29775648551844086	0.030611	0.00037
-0.0388	0.4094	0.9426	-0.022565361899034686	-6.45771823237902e-05	0.0013491395117916165	0.9759993	52.66985703	0.9237255	0.2225767842380074	0.0284356	0.00025
-0.0264	0.4995	0.9426	-0.022973768944001362	2.6179938779914945e-05	0.0015760323145508795	0.81201017	43.82017517	0.85675144	0.1388028484414822	0.0294324	0.00029
-0.0297	0.3949	0.8943	-0.024664992989183867	0.00018500490071139895	0.0012932889757277981	1.18828547	64.12589264	0.91909384	0.2628396172968536	0.0306776	0.00035
-0.0396	0.4487	0.8839	-0.025176374460018202	0.00011170107212763708	0.0008831366015091308	0.86656517	46.76424026	0.87883073	0.1238418836818382	0.0338939	0.00082
-0.0485	0.4547	0.8864	-0.02531774612942974	-4.71238898038469e-05	0.0006911503837897545	0.82776302	44.67028046	0.85741759	0.042009142453119847	0.0355071	0.00103
-0.0511	0.4338	0.8927	-0.02524793295934997	-0.00012740903539558605	0.0006370451769779302	0.84026712	45.34506226	0.86000292	0.04001017612416664	0.0360868	0.00124
-0.042	0.4116	0.9065	-0.025225243679074045	0.00018500490071139895	0.0007470009198535729	0.8292132	44.74853897	0.85737206	0.06735294796292765	0.0354654	0.00097
-0.0398	0.4269	0.9461	-0.024118704933309636	0.0008604473212332044	0.0005026548245743669	0.87480688	47.20900345	0.89959084	0.1584163630782711	0.0336265	0.00059
-0.0351	0.157	0.903	-0.023855160216258497	-3.141592653589793e-05	0.0007173303225696694	1.29687023	69.98567963	1.10329267	0.3862041731407772	0.0316736	0.00046
-0.033	0.249	0.902	-0.023808036326454653	-0.000726056968829641	0.0003473205211468716	1.01120353	54.56965637	0.91752431	0.15068873667601923	0.0304706	0.00044
-0.0131	0.395	0.9484	-0.023155283186208773	0.001439896632895322	0.0007923794804054256	1.23824084	66.8217392	1.09084075	0.37548828506146986	0.0315078	0.00051
-0.005	0.3117	0.8191	-0.022704988239194233	0.0023457225146803788	0.0008970992355250854	1.10463202	59.6115303	1.0083528	0.2937420291959628	0.026974	0.00056
0.0127	0.1718	0.8225	-0.02407332637275779	0.002380629099720265	0.0013212142437597075	1.08682716	58.65069199	0.99793339	0.2523679863419032	0.0292551	0.00082
-0.0056	0.3803	0.8447	-0.024460789466700526	0.0012740903539558604	0.001043706892692609	1.08120716	58.34740829	0.96761206	0.33757545953871204	0.0285873	0.00039
-0.0337	0.4812	0.8451	-0.025008822851826748	0.0008150687606813518	0.0004572762640225143	0.93006623	50.19107819	0.89182422	0.20907428035354125	0.032073	0.00091
-0.0382	0.5817	0.8948	-0.024801128670839424	0.0014346606451393388	0.00011693705988362007	0.93944812	50.69737244	0.90833605	0.21308126347921028	0.0357624	0.00137
-0.0586	0.5167	0.8802	-0.025258404934861936	0.0006981317007977319	-4.363323129985824e-05	0.89085776	48.0751915	0.89034173	0.16771877497737983	0.0359644	0.00137
-0.0604	0.5139	0.885	-0.025942574001643712	0.0006283185307179585	5.235987755982988e-06	0.82993048	44.7872467	0.85624788	0.0495425727958696	0.0373212	0.00165
-0.06	0.5403	0.911	-0.02568251994309656	0.0007173303225696694	8.028514559173915e-05	0.78777343	42.51223755	0.84795677	0.07400575041173098	0.0373597	0.00169
-0.0582	0.4087	0.9044	-0.02615550417038702	0.0005724679946541401	0.00021642082724729686	0.93313855	50.35687637	0.90855652	0.17769911184307735	0.0368401	0.00115
-0.0662	0.4374	0.9441	-0.026441738167714092	0.0003874630939427412	0.00010471975511965978	0.8058393	43.48716354	0.84741484	0.10554699850830544	0.0391612	0.00158
-0.0691	0.4908	0.9982	-0.02598969789144756	0.0006859143960337716	-0.00033335788713091696	0.86111343	46.47003555	0.87838978	0.16982846103040683	0.0400203	0.00184
-0.0827	0.4355	0.9873	-0.025666811979828612	0.0005201081170943102	-0.0007923794804054256	0.81378502	43.91595459	0.86056844	0.12718568919164597	0.0393199	0.00171
-0.0822	0.2904	0.9692	-0.025954791306407675	0.0003351032163829112	-0.0006335545184739417	1.00554049	54.26404953	0.95895679	0.19529045946109727	0.0395052	0.00176
-0.0766	0.4647	0.9936	-0.025813419636996137	0.0010768681484805013	-0.0005794493116621174	1.04621828	56.45922852	0.94670661	0.2511620904160477	0.0393716	0.0016
-0.0622	0.5182	0.9851	-0.025581290846480885	0.0006562437987498679	-0.00042760566673861073	0.89211816	48.14320755	0.88631865	0.11662983925846963	0.0386618	0.00161
-0.0614	0.4078	0.9518	-0.02580469299073616	-3.316125578789226e-05	-0.00011170107212763708	0.95669907	51.62831879	0.91762518	0.2059355896702004	0.0375773	0.0012
-0.0711	0.5522	0.9573	-0.026305602486058538	-0.00019024088846738194	-0.0002844886680750757	0.93712497	50.57200241	0.90797574	0.20113883619746536	0.0401711	0.00247
-0.0771	0.619	0.9995	-0.025944319330895707	0.0004886921905584122	-0.0006684611035138282	0.83511138	45.0668335	0.86108364	0.18620943348136887	0.0423952	0.00313
-0.072	0.6209	0.9883	-0.02549751504238516	0.000317649923862968	-0.0006108652381980154	0.79768074	43.04688644	0.85789117	0.05197212102609034	0.0417019	0.00303
-0.0531	0.4139	0.9614	-0.02584134490502804	0.00019896753472735358	7.330382858376184e-05	1.09708893	59.20446777	1.00447798	0.3101340659280136	0.0377574	0.00119
-0.0547	0.4729	0.9511	-0.02661627109291352	-0.00031415926535897925	0.00015009831567151235	0.79364413	42.82905197	0.84789752	0.13914237375297825	0.0394095	0.00193
-0.0546	0.5127	0.9532	-0.026827455932404837	-0.0001937315469713706	9.42477796076938e-05	0.77321857	41.72678375	0.83358159	0.06137315469713735	0.0406848	0.0023
-0.0439	0.5277	0.9928	-0.026820474615396862	0.0002705260340591211	0.00026878070480712676	0.81156433	43.79611588	0.85016528	0.09758859116189485	0.0414759	0.00221
-0.0395	0.6135	0.9975	-0.02528109421513786	0.000783652834145454	6.981317007977319e-05	0.92321062	49.82111359	0.91183594	0.2074737367536346	0.040442	0.00205
-0.0301	0.3294	0.9558	-0.02518161044777419	0.0004206243497306334	0.0003822271061867582	1.28240883	69.20526886	1.09189034	0.3739463093942738	0.0355008	0.00082
