trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0753	-0.0806	-0.1173	0.0013020156219877698	0.00352731041828054	0.0032847096522533284	0.90901423	43.51288986	0.91665668	0.06023225115757845	0.0121009	0.00023
0.0741	-0.0514	-0.1213	0.001499237827463129	0.0035499996985564664	0.0032777283352453507	0.88295132	42.26530457	0.90212574	0.04574464013796319	0.0123187	0.00027
0.0753	-0.0365	-0.1308	0.001579522973054868	0.003452261260444784	0.0031817352263856626	0.88291526	42.26358032	0.90144599	0.03930083462815548	0.0123224	0.00019
0.0722	-0.0178	-0.1345	0.001912880860185785	0.0032550390549694243	0.0029914943379182805	0.91426539	43.76425552	0.92037177	0.061541049053682954	0.0128548	0.00033
0.0722	-0.0721	-0.132	0.0021886428820008896	0.003262020371977402	0.002892010570554604	0.9469142	45.32709503	0.93802121	0.07591135530933793	0.0107359	0.0001
0.0712	-0.0132	-0.1308	0.0022043508452688383	0.003333578871309169	0.0028885199120506156	0.90614939	43.37575531	0.91569382	0.06563785605518521	0.0120077	0.00015
0.0706	-0.088	-0.1424	0.002457423586808016	0.003384193419617005	0.002898991887562581	0.92289615	44.17739487	0.91961032	0.10270796326794893	0.0105659	5e-05
0.0713	-0.0413	-0.1429	0.003347541505325124	0.003258529713473413	0.0030752701420140084	0.96075487	45.98962402	0.94282826	0.10750299395560636	0.0117258	0.0001
0.0682	-0.1262	-0.1271	0.003907792195215304	0.003303908274025266	0.0029845130209103033	0.99036002	47.4067688	0.95569606	0.1386193185772869	0.00929302	5e-05
0.066	-0.1695	-0.131	0.0042603487041181585	0.00325329372571743	0.0028640853025226946	0.9088518	43.50511551	0.91194908	0.07557993877991494	0.00851107	5e-05
0.0662	-0.0788	-0.121	0.004077089132658754	0.003274237676741362	0.002895501229058593	0.98253208	47.03205872	0.94973367	0.11268097245096176	0.00988948	7e-05
0.0837	-0.1467	-0.121	0.004014257279586958	0.004136430327226561	0.0034348079679248403	1.10084963	52.69570923	1.00098088	0.15861656212116207	0.0103968	0.00031
0.0825	-0.1201	-0.1035	0.004241150082346221	0.003494149162492647	0.002958333082130389	0.97923005	46.87399673	0.95340076	0.1125824426643814	0.00874841	0.00014
0.1002	-0.2304	-0.09	0.005948082090796675	0.0036215581978882336	0.0027192229746071652	1.08475125	51.92510605	1.00478418	0.2451725575684633	0.00798631	9e-05
0.0896	-0.1625	-0.1102	0.00486946861306418	0.004049163864626845	0.0028396506929947744	1.11711419	53.47426224	0.99362125	0.18003234314293576	0.0102009	0.00048
0.0896	-0.1322	-0.0793	0.0022322761133007477	0.003560471674068432	0.0030490902032340936	1.2583344	60.23422241	1.06137319	0.22796621002805825	0.0103745	0.0001
0.0785	-0.2319	-0.086	0.002061233846605303	0.003569198320328404	0.00334579617607313	1.06856012	51.15006638	1.00834519	0.1413237442897226	0.0105392	0.00016
0.0627	-0.1169	-0.0905	0.0022968532956245376	0.003867649622419434	0.003190461872645634	1.14385951	54.7545166	1.0440112	0.16977025272688795	0.0108608	0.00027
0.068	-0.1027	-0.0902	0.004284783313646079	0.003961897402027128	0.0036093408931242737	1.11370969	53.31129837	1.02447651	0.14485284090539377	0.00981218	0.00015
0.0637	-0.1562	-0.0875	0.004815363406252355	0.0038536869884034796	0.0037472219040318253	0.89071512	42.63694382	0.9103777	0.09933357585687384	0.00889164	0.00011
0.0644	-0.1977	-0.0778	0.0050405108797596234	0.00399505865781502	0.004016002608838952	0.88977003	42.59170532	0.90665844	0.08366499238629671	0.00940537	8e-05
0.0682	-0.1732	-0.081	0.004839798015780276	0.004064871827894794	0.004012511950334963	0.87029266	41.65935898	0.89483806	0.04520083462815552	0.00988406	0.0001
0.0699	-0.1757	-0.0781	0.00529707427980279	0.004181808887778414	0.004091051766674708	0.86467934	41.39065933	0.88941552	0.03973765701229396	0.0104153	0.00011
0.0726	-0.2364	-0.0733	0.0054873151682701725	0.004359832471481835	0.0041661009245104645	0.90141779	43.14926147	0.90185977	0.090365681500328	0.0107422	7e-05
0.0761	-0.1726	-0.0928	0.006065019150680294	0.004258603374866164	0.004120722363958612	0.93340695	44.68052673	0.92408332	0.12301558197888224	0.0107787	0.0001
0.076	-0.2722	-0.0897	0.0069027771916375736	0.0044156830075456534	0.00441393767829366	1.00426137	48.07220078	0.95794412	0.16720264939859086	0.0116315	0.00011
0.0788	-0.2633	-0.0903	0.0060946897479642	0.004302236606166022	0.004317944569433971	1.09807467	52.56287766	0.98811242	0.06317634769563472	0.0120549	0.00061
0.0783	-0.23	-0.089	0.006148794954776023	0.004363323129985824	0.004045673206122856	1.0289737	49.2551384	0.947951	0.054473154697136976	0.0100893	5e-05
0.078	-0.2355	-0.103	0.00597775268808058	0.004305727264670011	0.003977605365295077	0.8816337	42.20223236	0.89737883	0.034635298641951744	0.00946087	5e-05
0.081	-0.2044	-0.0999	0.0064612088908830075	0.004351105825221863	0.004207988826558329	0.90026176	43.09392548	0.90534005	0.07516091123087658	0.0101656	0.00011
0.0795	-0.273	-0.1058	0.00715584993317675	0.0044628068973495	0.004241150082346221	0.93482703	44.74850464	0.92329481	0.1179751685104636	0.0107009	2e-05
0.078	-0.2	-0.1005	0.00721170046924057	0.0045867252742410975	0.004146902302738527	0.93951803	44.97305298	0.92569488	0.09350083462815555	0.0108557	9e-05
0.0743	-0.273	-0.0969	0.007201228493728604	0.004560545335461182	0.004040437218366873	0.94126558	45.05670547	0.92359086	0.08745584993317677	0.0101098	2e-05
0.0745	-0.245	-0.1088	0.007333873516880173	0.004551818689201211	0.003979350694547071	0.87725568	41.99266434	0.89371155	0.05022290966156713	0.0104297	2e-05
0.074	-0.217	-0.1032	0.0075276050638515436	0.004509930787153347	0.003909537524467298	0.88161975	42.20156479	0.89844981	0.04937163095495038	0.010296	5e-05
0.0748	-0.284	-0.1164	0.00783303768295055	0.004541346713689245	0.003892084231947355	0.9240675	44.23346329	0.92041623	0.0987150919077423	0.011006	5e-05
0.0755	-0.1928	-0.1236	0.008299040593233036	0.004354596483725852	0.003639011490408177	0.98022532	46.92163849	0.9519282	0.14439129408925283	0.0113951	5e-05
0.0692	-0.314	-0.1387	0.00912632665867835	0.004146902302738527	0.003337069529813158	1.02343833	48.99016953	0.96784696	0.2094461103513829	0.0121092	6e-05
0.063	-0.3026	-0.1231	0.010864674593664702	0.004012511950334963	0.0034243359924128747	0.99454725	47.60720444	0.96485647	0.13120023749948162	0.0143452	0.00018
0.069	-0.3284	-0.1027	0.009637708129512687	0.004342379178961892	0.003750712562535814	1.00745678	48.22516251	0.9742451	0.14636051314509418	0.0128797	0.00018
0.0679	-0.3338	-0.123	0.008871508587887177	0.004372049776245795	0.0036582101121801144	0.94566166	45.26713943	0.93759415	0.07121862946325566	0.012105	6e-05
0.07	-0.27	-0.1125	0.008597491895324067	0.004396484385773717	0.003712315318991939	0.91783726	43.93523407	0.9202363	0.09402782544514272	0.0114332	5e-05
0.0694	-0.3233	-0.1221	0.008609709200088028	0.004424409653805625	0.0037053340019839614	0.91156036	43.63476944	0.91636809	0.06585619449019228	0.0117657	8e-05
0.0666	-0.2173	-0.1199	0.008810422064067375	0.004328416544945937	0.0035953782591083183	0.98409289	47.10677338	0.9477251	0.13133308578573383	0.0114808	6e-05
0.0648	-0.2946	-0.1176	0.008658578419143869	0.00441044701978967	0.003555235686312449	0.94609994	45.28811646	0.92647529	0.0951008346281554	0.0114585	8e-05
0.0682	-0.2287	-0.1123	0.008717919613711676	0.004359832471481835	0.0035901422713523357	0.91663879	43.87786484	0.91621847	0.08184311639577646	0.0113761	0.00011
0.0687	-0.2904	-0.1152	0.008871508587887177	0.00449073216538141	0.0035360370645405115	0.90910643	43.51730347	0.91196099	0.08202969374434499	0.011906	0.0001
0.0696	-0.2595	-0.1134	0.008984954989266809	0.004581489286485115	0.003565707661824415	0.87125218	41.70528793	0.88998984	0.04529370598836206	0.0118613	6e-05
0.0689	-0.2718	-0.1102	0.009239773060057981	0.0046809730538487915	0.003607595563872279	0.85141689	40.75580978	0.88508407	0.036009487010135566	0.0121261	7e-05
0.0698	-0.2925	-0.1206	0.009314822217893735	0.0045867252742410975	0.0034400439556808234	0.84592146	40.49275208	0.88045864	0.04884242728174514	0.0120398	5e-05
0.0717	-0.2434	-0.1397	0.009896016858807847	0.0041556289489984985	0.0029146998508305304	0.92915422	44.47695541	0.92924193	0.14698175355035015	0.0130323	0.00012
0.0646	-0.349	-0.1464	0.009875072907783916	0.003907792195215304	0.0027279496208671367	1.00246847	47.98637772	0.96398401	0.14217654673852587	0.0127023	0.00012
0.0659	-0.2748	-0.12	0.009798278420696166	0.004461061568097506	0.00322885911618951	0.93971664	44.9825592	0.9333365	0.15844866776461625	0.012711	0.00011
0.0688	-0.3141	-0.1114	0.00907396678111852	0.004790928796724435	0.0035412730522964946	0.97366518	46.60761642	0.93105469	0.11912964021557798	0.0125278	0.0004
0.0722	-0.2925	-0.1182	0.008080874436733746	0.004649557127312894	0.003342305517569141	1.02204335	48.92339325	0.94404881	0.09847157742618343	0.0123397	0.00025
0.0735	-0.2469	-0.1131	0.0088645272708792	0.004717624968140673	0.003494149162492647	0.94874358	45.41466522	0.92166821	0.10217821599483688	0.0116462	3e-05
0.0729	-0.3163	-0.1183	0.00914727060970228	0.004848524662040247	0.0035744343080843866	0.88972032	42.58932495	0.90309368	0.09989640891571974	0.0120586	9e-05
0.0753	-0.2488	-0.1208	0.009288642279113822	0.004876449930072156	0.003717551306747922	0.90013474	43.08784485	0.90816075	0.08802069680534931	0.0125307	8e-05
0.0747	-0.3183	-0.1278	0.009588838910456846	0.005010840282475721	0.003687880709464018	0.91795778	43.94100189	0.91700531	0.10031287905152464	0.01311	0.00015
0.0775	-0.2619	-0.1358	0.009866346261523946	0.005026548245743668	0.0036669367584400863	0.91973585	44.02611542	0.91397185	0.082907963267949	0.0136793	0.00012
0.0752	-0.3254	-0.1316	0.009976302004399588	0.00499862297771176	0.003715805977495928	0.92912984	44.47578812	0.91701269	0.07933751149816957	0.0138785	0.0002
0.0724	-0.2398	-0.1314	0.009269443657341885	0.004576253298729132	0.0035622170033204267	0.96155393	46.02787399	0.94220567	0.15274085001079163	0.0127028	7e-05
0.0699	-0.2535	-0.1323	0.007133160652900825	0.004230678106834255	0.0033580134808370897	1.07439601	51.42942429	0.99740853	0.15140308594096372	0.0108463	7e-05
0.0804	-0.1662	-0.1158	0.007115707360380881	0.004593706591249075	0.0036948620264719957	1.03747427	49.66204453	0.98871497	0.15016651612848353	0.0116526	0.00025
0.0807	-0.3439	-0.1121	0.007429866625739861	0.00467224640758882	0.0038065630985996326	1.19324243	57.11838913	1.06407537	0.20692000769131805	0.0114864	0.00018
0.0774	-0.2727	-0.1328	0.008965756367494871	0.004633849164044945	0.0036320301734002	1.0314281	49.37262344	0.97421781	0.1826409955249159	0.0125538	0.0001
0.0752	-0.3646	-0.1319	0.00927118898659388	0.00476125819944053	0.003677408733952052	0.96617442	46.24904633	0.94652903	0.11891101075232222	0.0133358	0.00024
0.0735	-0.3259	-0.1441	0.008813912722571364	0.004003785304074992	0.0032899456400093115	0.89219719	42.70788956	0.90797138	0.13271061266653966	0.012427	0.00011
0.0668	-0.2308	-0.1471	0.00930435024238177	0.004359832471481835	0.0027366762671271086	1.03353918	49.47367859	0.98774757	0.17478770300497262	0.0128491	7e-05
0.0573	-0.359	-0.1013	0.0084334309456366	0.004244640740850209	0.0027593655474030345	1.30133307	62.29249573	1.05681856	0.23394001538263604	0.0135631	0.00099
0.0651	-0.2297	0.0251	0.007230899091012506	0.004199262180298357	0.0026197392072434887	2.1614635	103.46540833	1.62326555	0.3328768377667747	0.0188907	0.0109
-0.0453	-0.0352	0.6238	-0.005914920835008782	-0.001658062789394613	0.0024713862208239705	4.8770752	233.45689392	3.46892569	1.8611748941066888	0.0731993	0.0854
-0.0027	-0.1248	0.4667	0.0022183134792847924	0.0014014993893514465	0.0042271874483302664	3.86908627	185.20626831	2.89110583	0.9367298860272963	0.0370559	0.01858
0.0031	-0.3981	0.4922	0.0012339477811599909	0.0014189526818713899	0.004537856055185257	1.67410612	80.13647461	1.35724051	0.37022437987498685	0.0413605	0.0142
0.0086	-0.6133	0.4566	0.0011100294042683937	0.0012461650859239514	0.004899139210348083	1.39473629	66.76354218	1.19985846	0.2891994564000931	0.0452933	0.02096
0.0096	-0.5083	0.3574	0.0010471975511965976	0.0013281955607676848	0.004722860955896656	1.12564659	53.88269424	1.03834	0.22125702911834785	0.034346	0.00883
0.0111	-0.3877	0.3483	0.0021467549799530253	0.0016947147036864942	0.004632103834792951	1.09447992	52.39080429	1.0104198	0.20904168463894704	0.027166	0.00304
0.014	-0.2837	0.3266	0.002438224965036078	0.0016493361431346415	0.004352851154473858	1.01510584	48.59130478	0.97754979	0.1594050612976999	0.0228526	0.00137
0.0129	-0.1971	0.3516	0.0031258846903218446	0.0015655603390389136	0.004305727264670011	0.98769033	47.27897644	0.96105632	0.15362797095926709	0.0236736	0.00236
0.0086	-0.2258	0.3172	0.002698279023583233	0.002356194490192345	0.004804891430740389	1.13978231	54.55934906	1.05020611	0.15327019919812107	0.0235148	0.00272
-0.0038	-0.1113	0.379	0.0011850785621041497	0.001864011641129944	0.0035447637108004834	1.45049238	69.43248749	1.22350261	0.3519755515240696	0.0276031	0.00382
-0.0	-0.1306	0.4041	0.00209614043164519	0.002015855286053451	0.004106759729942657	0.99048662	47.41283035	0.97449703	0.12944507668033603	0.0272646	0.00353
-0.003	-0.2503	0.4048	0.0019355701404617114	0.00210835773640915	0.004146902302738527	1.00552118	48.13250732	0.96739073	0.13806076571675238	0.0281463	0.00297
-0.0047	-0.3439	0.3995	0.0022549653935766737	0.002235766771804736	0.004150392961242515	0.93447655	44.7317276	0.9298477	0.12311474735072676	0.0299742	0.00373
-0.004	-0.3742	0.403	0.002239257430308725	0.002319542575900464	0.004284783313646079	0.85677093	41.01209641	0.89029779	0.046193705988362	0.0315574	0.00456
-0.004	-0.4093	0.396	0.0019896753472735357	0.0024260076602721182	0.0043214352279379595	0.87903631	42.07789993	0.90214867	0.06173495408493623	0.0326399	0.0053
-0.0059	-0.3922	0.4093	0.0007958701389094143	0.002593559268463574	0.0038100537571036214	1.21190333	58.0116539	1.05504401	0.12593691436949572	0.0354375	0.00735
-0.0159	-0.327	0.4951	-0.001254891732183923	0.003532546406036523	0.0008761552845011534	1.56910932	75.110466	1.24894351	0.4571823740634376	0.0403865	0.01135
-0.0075	-0.2414	0.4779	-0.0006998770300497262	0.0032079151651655774	0.0014067353771074296	0.998725	47.80718613	0.95989419	0.18171130178057093	0.0347313	0.00714
-0.0075	-0.2719	0.4365	-0.0001937315469713706	0.0032480577379614467	0.0013578661580515882	0.91232753	43.67149353	0.91945532	0.10165786374650328	0.0318761	0.00525
-0.0156	-0.1599	0.4203	-0.0001308996938995747	0.0030578168494940655	0.0009896016858807848	1.02535093	49.08172226	0.9742474	0.167366860685499	0.0285743	0.00357
-0.0241	-0.193	0.4207	5.235987755982989e-05	0.0031922072018976287	0.0006387905062299246	0.89781791	42.97694397	0.90658425	0.07542305517569142	0.028626	0.00372
-0.018	-0.2121	0.4101	0.000148352986419518	0.003543018381548489	0.0009232791743050004	0.87797719	42.02720261	0.90198562	0.07236464782928123	0.0281795	0.0034
-0.0147	-0.1862	0.4148	0.0005427973973702365	0.0036163222101322505	0.001043706892692609	0.87575299	41.92073441	0.89753062	0.0633087978961044	0.027044	0.003
-0.0153	-0.2874	0.3961	0.0007539822368615504	0.0036425021489121657	0.0009407324668249436	0.97260833	46.55702591	0.94410723	0.13751696020694468	0.0277862	0.00305
-0.0164	-0.2027	0.3808	0.0010454522219446034	0.0033353242005611634	0.0008447393579652555	0.95318133	45.62709045	0.94021454	0.13583205211468716	0.0240348	0.00171
-0.0144	-0.3224	0.3625	0.0012356931104119853	0.0031433379828417875	0.0007853981633974483	1.01249373	48.46627045	0.96447331	0.16207841503772832	0.0255225	0.00207
-0.0105	-0.2652	0.3475	0.001377064779823526	0.0030473448739821	0.0009826203688728075	0.92484438	44.27065277	0.92304124	0.09782934918732943	0.0226125	0.00118
-0.0104	-0.2887	0.3665	0.0012636183784438947	0.0033178709080412204	0.0014154620233674013	0.9049902	43.32026672	0.91726223	0.08344070449666732	0.0245875	0.00178
-0.0072	-0.2768	0.3252	0.0010105456369047167	0.0031817352263856626	0.0015166911199830724	0.88042665	42.14445496	0.90077021	0.08092187599052038	0.0222261	0.00107
-0.0076	-0.2114	0.3181	0.0009180431865490173	0.003178244567881674	0.0014538592669112763	0.91735476	43.91213608	0.9160008	0.08084124809657417	0.020266	0.00073
-0.0077	-0.2294	0.3197	0.000879645943005142	0.0032899456400093115	0.0013683381335635543	0.8744992	41.86071777	0.89433058	0.03148097245096171	0.0206894	0.00079
-0.0082	-0.1726	0.3072	0.0008674286382411819	0.0032777283352453507	0.0010995574287564276	0.91222012	43.66635132	0.91580531	0.08446076571675237	0.0192383	0.00055
-0.0242	-0.1525	0.2685	0.00047822021504644627	0.002766346864411012	0.0006230825429619757	0.94203073	45.09333038	0.94337995	0.14365323899117624	0.0176578	0.00037
-0.0139	-0.1412	0.1834	0.000466002910282486	0.002258456052080662	1.9198621771937625e-05	0.99962014	47.85003281	0.97895315	0.16289960191421743	0.0141124	0.00012
-0.0153	-0.1598	0.2134	0.0009040805525330626	0.0023771384412162766	0.00013962634015954637	0.91719896	43.90467834	0.92531083	0.08385938748868998	0.0143166	0.00013
-0.022	-0.2199	0.217	0.0008255407361933179	0.0024678955623199817	3.839724354387525e-05	0.95724338	45.8215332	0.9419541	0.08392630170295605	0.0155743	0.00023
-0.0241	-0.1914	0.2152	0.0008639379797371932	0.0024434609527920616	0.00011693705988362007	0.89478916	42.83196259	0.90629768	0.03946858347057704	0.0148212	0.00014
-0.0253	-0.1814	0.2199	0.0010454522219446034	0.0024294983187761066	0.000158824961931484	0.86558574	41.4340477	0.88985554	0.027768238913561442	0.0144861	0.00013
-0.0261	-0.2299	0.2203	0.0012042771838760874	0.002464404903815993	5.4105206811824215e-05	0.87541676	41.9046402	0.88909169	0.06462256510455147	0.0148795	0.00013
-0.0284	-0.1437	0.222	0.0011623892818282235	0.0024678955623199817	-0.00028797932657906436	0.92829925	44.43603134	0.9208371	0.10957315469713703	0.014268	0.0001
-0.0399	-0.1997	0.2219	0.0013421581947836393	0.0022759093446006054	-0.0010210176124166828	0.92476708	44.26695251	0.91528549	0.12283967082562051	0.0153955	0.00018
-0.0389	-0.1466	0.2133	0.001481784534943186	0.002136283004441059	-0.0011466813185602744	0.90128475	43.14289474	0.91212034	0.08294581932313419	0.0143698	0.00017
-0.0407	-0.1955	0.2148	0.0014765485471872027	0.0022113321622768156	-0.0013212142437597075	0.89744115	42.95890808	0.90529396	0.06494090353955864	0.0153508	0.00018
-0.0318	-0.1232	0.2272	0.0012514010736799342	0.002319542575900464	-0.0010629055144645468	0.97143382	46.5008049	0.94274611	0.12318333082130388	0.0153295	0.00021
-0.025	-0.2631	0.2429	0.001778490507782222	0.0027419122548830916	-0.0007173303225696694	1.13368487	54.26747131	1.02004332	0.22715171524898964	0.0165371	0.00036
-0.0352	-0.2139	0.2394	0.0025045474766118626	0.0024434609527920616	-0.0011344640137963143	0.95124632	45.53446579	0.93142125	0.13498209810736575	0.0144286	0.00011
-0.0402	-0.2735	0.2348	0.0029129545215785357	0.0024242623310201236	-0.0012740903539558604	0.90310961	43.2302475	0.91070508	0.09756160034490788	0.0150669	9e-05
-0.043	-0.2865	0.2333	0.002686061718819273	0.002617993877991494	-0.0013910274138394805	0.86467034	41.39022827	0.89117186	0.04417807048071261	0.0159041	0.00017
-0.0455	-0.2096	0.2277	0.002900737216814576	0.0024801128670839424	-0.001572541656046891	0.91195601	43.65370941	0.91182718	0.1117035375555132	0.0142153	7e-05
-0.0468	-0.2475	0.2013	0.00312413936106985	0.0021938788697568722	-0.0016755160819145565	0.87071621	41.67963409	0.89300555	0.09623052837250048	0.0137365	5e-05
-0.0455	-0.169	0.2024	0.002898991887562581	0.002261946710584651	-0.0017540558982543013	0.92044938	44.06027222	0.91562309	0.09948775653373962	0.0130236	5e-05
-0.0462	-0.2465	0.1908	0.0029565877528783943	0.0024137903555081575	-0.0018552849948699724	0.91867948	43.97554779	0.91355364	0.10533343034274956	0.0138544	6e-05
-0.0457	-0.1678	0.1861	0.003082251459021986	0.0022654373690886398	-0.0018657569703819383	0.91888791	43.98552704	0.91433093	0.09812443340375376	0.0125284	8e-05
-0.0438	-0.223	0.1718	0.0033615041393410786	0.0023212879051524586	-0.00182212373908208	0.90357834	43.25268555	0.90616654	0.09033682238413847	0.0123761	5e-05
-0.0412	-0.1699	0.1726	0.0034732052114687163	0.0023527038316883565	-0.001593485607070823	0.91248173	43.67887497	0.91222974	0.07508775653373961	0.0113009	6e-05
-0.0421	-0.2386	0.1743	0.0035046211380046137	0.0025272367568877894	-0.0016598081186466073	0.93267524	44.64550018	0.92336105	0.08491356816555574	0.0121903	6e-05
-0.042	-0.2251	0.1553	0.0037192966359999168	0.002171189589480946	-0.0016318828506146981	0.90051907	43.10624313	0.90858773	0.06253239667170282	0.0110145	2e-05
-0.0428	-0.2066	0.1764	0.0037978364523396607	0.002314306588144481	-0.0016947147036864942	0.90112805	43.13539505	0.91271683	0.05462443340375375	0.0117847	3e-05
-0.0423	-0.2722	0.164	0.0038187804033635933	0.002319542575900464	-0.0018360863730980347	0.92703027	44.3752861	0.92182875	0.0868775804095728	0.0124972	7e-05
-0.0422	-0.1731	0.1722	0.0038013271108436495	0.0023422318561763904	-0.001710422666954443	0.98154432	46.98477554	0.95213086	0.11569031394697304	0.0116037	4e-05
-0.0412	-0.2729	0.1608	0.003750712562535814	0.0024923301718479027	-0.0016982053621904826	0.97014087	46.43891525	0.94315325	0.12284650843716538	0.0120626	6e-05
-0.0399	-0.2084	0.1548	0.00382576172037157	0.0024434609527920616	-0.0016441001553786586	0.90159595	43.15779114	0.90685778	0.08070117918517104	0.0106533	5e-05
-0.0442	-0.2688	0.1592	0.003712315318991939	0.002581341963699613	-0.0017034413499464657	1.11989105	53.60718536	0.98470289	0.08463343034274948	0.0139077	0.00096
-0.0171	-0.2553	0.2047	0.004902629868852071	0.002748893571891069	-0.0005672320068981572	1.19426286	57.16723633	1.03644018	0.21080377505499476	0.0114644	7e-05
-0.0116	-0.2792	0.2077	0.0050405108797596234	0.0025761059759436306	-0.0002617993877991494	0.91809171	43.9474144	0.91913528	0.06320506129769989	0.0113928	6e-05
-0.0153	-0.313	0.1858	0.0053162729015747276	0.0024015730507441976	-0.00017278759594743863	0.93520892	44.76678467	0.93212136	0.0863653369433124	0.0107887	3e-05
-0.0204	-0.2905	0.1961	0.005394812717914472	0.0023073252711365037	-0.000291469985083053	0.8664431	41.47508621	0.89296967	0.05247349925415268	0.0105706	3e-05
-0.0221	-0.335	0.1993	0.005523967082562053	0.00233001455141243	-0.0003595378259108319	0.85480493	40.91798782	0.88832457	0.060395574287564334	0.0118613	8e-05
-0.0231	-0.3014	0.2029	0.005579817618625871	0.002237512101056731	-0.00040317105721069014	0.85723972	41.03453827	0.88667871	0.04779931088596878	0.0114307	6e-05
-0.0287	-0.2847	0.2126	0.005759586531581288	0.0020769418098732523	-0.0005235987755982988	0.86212957	41.26860428	0.89180873	0.05503834612632522	0.0117456	7e-05
-0.0308	-0.3055	0.2087	0.005635668154689691	0.00199142067652553	-0.000710349005561692	0.85734379	41.03952026	0.88836115	0.04660948701013566	0.0124289	6e-05
-0.0357	-0.2492	0.2216	0.005412266010434416	0.00200363798128949	-0.0008813912722571365	0.90367311	43.25722122	0.91061417	0.09443308578573395	0.0125101	0.0001
-0.0367	-0.2897	0.2138	0.005091125428067459	0.002061233846605303	-0.0009634217471008699	0.8748529	41.8776474	0.90169562	0.07233834612632518	0.0124909	4e-05
-0.0356	-0.2815	0.221	0.005136503988619312	0.0020472712125893483	-0.0008604473212332044	0.83900517	40.16168213	0.8859043	0.02461578102177372	0.0124293	6e-05
0.0128	-0.5726	0.2752	0.002804744107954888	0.0025324727446437724	0.00024609142453120044	2.08743954	99.92201233	1.57457316	0.5898750079241626	0.0308174	0.01302
0.0648	-0.6031	0.5209	-0.004916592502868026	0.007595672904679321	-0.004352851154473858	3.21290398	153.79598999	2.31970526	1.197373967493176	0.0684853	0.05989
0.0371	0.2397	0.4206	0.0016196655458507376	0.004036946559862884	-0.0008447393579652555	4.15959692	199.11248779	2.83567783	1.6509548095021902	0.0371166	0.01854
0.0215	-0.162	0.3582	0.0019006635554218248	0.003426081321664869	2.6179938779914945e-05	2.03731012	97.5223999	1.60046529	0.5678391272257135	0.0217806	0.00107
0.0054	-0.2114	0.3579	0.0022689280275926286	0.002904227875318564	-0.0005654866776461627	0.92344779	44.2038002	0.92582291	0.13988922674715937	0.021852	0.00096
-0.0026	-0.3068	0.3357	0.002384119758224254	0.002844886680750757	-0.0010314895879286487	0.95178425	45.560215	0.93450586	0.15762679177409591	0.0230601	0.001
-0.003	-0.2871	0.3374	0.0025481807079117207	0.002928662484846485	-0.0008726646259971648	0.84165287	40.28842163	0.8843629	0.04213308578573391	0.0216794	0.00082
-0.0063	-0.4151	0.326	0.002823942729726825	0.0029443704481144336	-0.0010245082709206715	1.02084684	48.86611938	0.97720631	0.16486568150032793	0.0256208	0.00162
-0.0102	-0.2652	0.3243	0.0027611108766550296	0.002820452071222836	-0.0012601277199399059	1.06448519	50.95500946	1.00100172	0.17661848394913143	0.0203165	0.00053
-0.0153	-0.3364	0.3155	0.0027384215963791032	0.0029199358385865134	-0.001500983156715123	0.94412255	45.19346237	0.93319923	0.103251424220741	0.0227395	0.00087
-0.0159	-0.1889	0.3154	0.00243473430653209	0.003005456971934235	-0.0015882496193148398	1.08970082	52.1620369	1.0043043	0.17202374428972253	0.0195578	0.00049
-0.0168	-0.2062	0.3226	0.002368411794956305	0.0030508355324860886	-0.0014974924982111347	0.89030534	42.61732864	0.90583421	0.03552290966156715	0.0204192	0.00054
-0.0099	-0.1523	0.3087	0.0023474678439323734	0.0031119220563058892	-0.0015446163880149814	0.91559058	43.82769012	0.91863148	0.08115771823237895	0.0188811	0.00042
-0.011	-0.1481	0.3031	0.0025638886711796703	0.0031031954100459182	-0.0016336281798666925	0.8976084	42.96691513	0.91306558	0.02660796326794892	0.0183042	0.00037
-0.0126	-0.1639	0.2698	0.0026389378290154262	0.0027314402793711255	-0.0014974924982111347	0.9166764	43.87966537	0.92488287	0.07984699850830529	0.0160431	0.00018
-0.0152	-0.2068	0.275	0.002637192499763432	0.0027925268031909274	-0.001541125729510993	0.90954405	43.53825378	0.91657259	0.05602325421858278	0.0169245	0.00019
-0.0127	-0.2322	0.267	0.0026005405854715507	0.0029059732045705585	-0.001668534764906579	0.89151692	42.6753273	0.9047023	0.0497753675533549	0.0169168	0.00019
-0.0166	-0.2346	0.2579	0.0026511551337793865	0.002874557278034661	-0.001956514091485643	0.88617706	42.41971588	0.90446402	0.033900490071139884	0.0168262	0.00017
-0.0276	-0.2898	0.2459	0.0027855454861829498	0.0026057765732275338	-0.0025272367568877894	0.94415236	45.19488907	0.93121394	0.12689468613064184	0.0184547	0.00033
-0.0339	-0.252	0.2583	0.0029845130209103033	0.002303834612632515	-0.0027523842303950577	0.91341883	43.72373199	0.91928256	0.092802848441482	0.0183019	0.00034
-0.0325	-0.2728	0.2465	0.0029705503868943488	0.002490584842595908	-0.0028379053637427798	0.88139004	42.19057083	0.90055905	0.04831169986635345	0.0184048	0.00026
-0.0304	-0.1755	0.2488	0.0030176742766981957	0.0024068090385001802	-0.0026197392072434887	0.97066432	46.46397018	0.94631777	0.1191532925199433	0.0163864	0.00017
