trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1226	0.2768	-0.5527	0.004106759729942657	0.00147131255943122	-0.005290092962794812	0.94581062	43.47270584	0.92782025	0.060903047484373286	0.00541866	5e-05
0.1207	0.2185	-0.5558	0.004220206131322289	0.0013788101090755204	-0.005368632779134557	0.94156009	43.27733612	0.92281636	0.07752443340375377	0.00486392	3e-05
0.1207	0.2186	-0.5663	0.004677482395344803	0.0013020156219877698	-0.005450663253978291	0.92408663	42.47419739	0.91330201	0.0414050612977	0.00527042	3e-05
0.1219	0.2657	-0.559	0.00503876555050763	0.0011850785621041497	-0.005558873667601939	0.94115323	43.25863647	0.92424437	0.08492153143350467	0.0056746	3e-05
0.1182	0.2057	-0.5638	0.0052499503899989435	0.001155407964820246	-0.005600761569649804	0.93400413	42.93003845	0.9171957	0.08263716694115404	0.00561076	5e-05
0.1166	0.2794	-0.563	0.005447172595474302	0.0008377580409572782	-0.005689773361501514	0.96117336	44.17882919	0.93129563	0.10629419605950181	0.00652939	6e-05
0.1157	0.1776	-0.561	0.005071926806295522	0.0012775810124598492	-0.005485569839018178	1.00312638	46.10713577	0.95295545	0.15566361415823424	0.00546068	8e-05
0.1209	0.2851	-0.5656	0.00474904089467657	0.0014957471689591403	-0.005455899241734273	1.01838624	46.80853271	0.96325425	0.1458361332701073	0.0063349	5e-05
0.1196	0.1745	-0.5783	0.004675737066092809	0.0016772614111665507	-0.005478588522010201	1.0315696	47.41448593	0.96950049	0.13847536755335504	0.00561327	9e-05
0.1221	0.2525	-0.5793	0.00466002910282486	0.001706932008450454	-0.005408775351930427	0.98194593	45.13360977	0.93965085	0.08725958653158135	0.0059135	6e-05
0.1249	0.2371	-0.5818	0.004827580711016315	0.001790707812546182	-0.0052447144022429604	0.91265178	41.94861221	0.90846858	0.04146941809873239	0.0055443	5e-05
0.1214	0.2457	-0.5746	0.004752531553180559	0.0016842427281745281	-0.005363396791378575	0.91987818	42.28076172	0.91316839	0.034309831567151214	0.00576109	6e-05
0.1206	0.3062	-0.5656	0.004927064478379992	0.001452113937659282	-0.0054052846934264384	0.97327662	44.73513794	0.94686775	0.09272748088812718	0.00663352	0.00011
0.1664	0.2187	-0.5818	0.003043854215478111	0.002750638901143063	-0.004857251308300219	1.30464685	59.96605301	1.1474916	0.33598843057559413	0.00932175	0.00091
0.1487	0.2628	-0.5282	0.004237659423842232	0.0027296949501191318	-0.004380776422505768	1.21565366	55.8756218	1.10927523	0.1999612022591251	0.00613678	8e-05
0.1433	0.1353	-0.5448	0.004591961261997081	0.002478367537831948	-0.004899139210348083	1.10186899	50.6456871	1.01229301	0.20569960191421727	0.00578558	5e-05
0.1437	0.2236	-0.5477	0.004858996637552213	0.0023439771854283846	-0.005141739976375294	0.97864467	44.98187256	0.93460919	0.12380132469929533	0.00561261	6e-05
0.1412	0.1832	-0.5533	0.004879940588576145	0.0022218041377887812	-0.005331980864842677	0.92627269	42.57467651	0.91602663	0.06516789435654595	0.00545824	7e-05
0.1422	0.2246	-0.5519	0.004850269991292241	0.0021467549799530253	-0.005445427266222308	0.92420214	42.47950745	0.91275327	0.05470830782496466	0.00543946	6e-05
0.1414	0.234	-0.5484	0.0049741883681838385	0.00209614043164519	-0.0056042522281537915	0.90293282	41.5018959	0.90302123	0.030367894356545775	0.00565338	6e-05
0.1412	0.2337	-0.5498	0.004839798015780276	0.002090904443889207	-0.005738642580557355	0.88641095	40.74249268	0.89657989	0.01560083462815546	0.00554752	5e-05
0.139	0.2877	-0.5497	0.004925319149127998	0.0018797196043978928	-0.005867796945204936	0.91086549	41.86650848	0.90770554	0.07759301687433084	0.00636679	4e-05
0.1408	0.2362	-0.554	0.00493404579538797	0.0020280725908174107	-0.0058747782622129135	0.90635461	41.65917206	0.90697875	0.06580304748437345	0.00575423	3e-05
0.1386	0.289	-0.5557	0.0049131018443640375	0.0019024088846738192	-0.006281439977927592	0.91843814	42.21457291	0.91224563	0.08436346864411001	0.0069837	5e-05
0.1334	0.2005	-0.5555	0.005010840282475721	0.0017051866791984597	-0.006255260039147678	0.97416806	44.7761116	0.93684929	0.1099570291183478	0.00596464	9e-05
0.1339	0.2976	-0.5607	0.004956735075663896	0.001668534764906579	-0.006476916854150957	1.00186789	46.04929352	0.95365783	0.11842069680534918	0.00751418	6e-05
0.1349	0.1774	-0.5645	0.004993386989955777	0.0019442967867216831	-0.006281439977927592	1.04649055	48.10029984	0.9776527	0.15039454061651752	0.00620794	8e-05
0.1366	0.2762	-0.563	0.005246459731494954	0.0017296212887263805	-0.006447246256867054	1.00297999	46.10040665	0.95054	0.13367772592369717	0.00729042	6e-05
0.1374	0.1885	-0.5684	0.005288347633542819	0.0018046704465621369	-0.006410594342575173	0.9975993	45.85309219	0.94933455	0.10157944870877518	0.0065797	7e-05
0.1498	0.2349	-0.5805	0.005295328950550796	0.002209586833024821	-0.0062447880636357115	0.97097111	44.62916946	0.93920495	0.09978519912050611	0.00710899	0.00013
0.1175	0.2229	-0.5716	0.004687954370856769	0.0019198621771937623	-0.0060353485533963915	0.99190086	45.59117126	0.95880378	0.10852693728822033	0.0068863	0.00015
0.1236	0.24	-0.6005	0.005253441048502931	0.0014451326206513049	-0.005614724203665758	1.02653229	47.18295288	0.98376446	0.1251420291959627	0.00728309	0.00015
0.1344	0.3403	-0.6086	0.004448844263333546	0.0012740903539558604	-0.005482079180514189	1.06515944	48.95838547	0.99639969	0.1746142037508199	0.00832176	7e-05
0.1245	0.2365	-0.6349	0.005054473513775579	0.0008970992355250854	-0.005815437067645105	1.03587222	47.61224747	0.97647544	0.20579891280018617	0.00764191	8e-05
0.1197	0.3056	-0.6361	0.005134758659367318	0.0005166174585903216	-0.00602662190713642	0.99985158	45.95661545	0.95724438	0.10869758810089086	0.00916892	7e-05
0.1221	0.2396	-0.6183	0.005096361415823441	0.0007923794804054256	-0.006012659273120465	0.97301352	44.72304535	0.93540444	0.10260609496874681	0.00744152	8e-05
0.1263	0.2626	-0.6174	0.0055710909723658995	0.0008883725892651138	-0.005934119456780722	0.93735415	43.08401871	0.92019632	0.06056312408709447	0.00779504	6e-05
0.1236	0.2486	-0.6043	0.005906194188748811	0.0008237954069413235	-0.005831145030913055	0.91455567	42.03612137	0.90753847	0.054932741228718406	0.00732809	5e-05
0.1243	0.1881	-0.6117	0.006143558967020039	0.0009093165402890458	-0.005958554066308641	0.93982434	43.19755554	0.92446689	0.09111474735072687	0.00725961	9e-05
0.1253	0.2621	-0.6067	0.006180210881311922	0.0007731808586334879	-0.006117379028240125	0.95664275	43.97058868	0.93337749	0.09658062789394622	0.00792891	5e-05
0.127	0.1893	-0.6108	0.005831145030913055	0.001075122819228507	-0.005948082090796675	0.97838426	44.96990204	0.93781011	0.11961523742186676	0.00742865	5e-05
0.1259	0.2882	-0.6109	0.005621705520673735	0.0009930923443847736	-0.006311110575211495	1.00179064	46.04574203	0.95223473	0.13282492347489364	0.0081498	6e-05
0.121	0.2148	-0.6138	0.005609488215909776	0.0009634217471008699	-0.006396631708559217	0.98577124	45.30943298	0.94080487	0.08757045176977929	0.00763953	9e-05
0.1227	0.307	-0.607	0.005560618996853934	0.0008639379797371932	-0.00636521578202332	1.02263236	47.00369644	0.96353662	0.10968844564777085	0.00847816	7e-05
0.1205	0.2323	-0.6039	0.005616469532917752	0.0007452555906015787	-0.006443755598363065	0.98841262	45.43083954	0.94671605	0.09265363707695887	0.00769043	0.00012
0.1219	0.2926	-0.6061	0.005482079180514189	0.00062482787221397	-0.006466444878638991	0.96586001	44.39424515	0.93852858	0.07777536755335492	0.00880837	0.00011
0.1254	0.2766	-0.6061	0.005695009349257497	0.0007330382858376184	-0.0062116268078478195	0.92913353	42.70616913	0.92620044	0.04829793265790643	0.00822884	8e-05
0.1237	0.2428	-0.6125	0.0057648225193372695	0.0007871434926494425	-0.006319837221471467	0.94515538	43.44258881	0.93420251	0.05350643952576231	0.0081073	6e-05
0.1251	0.2635	-0.6099	0.0057648225193372695	0.000900589894029074	-0.0063407811724954	0.93441546	42.94894409	0.92139008	0.03141951762017828	0.00817108	9e-05
0.1267	0.2278	-0.6193	0.0055152404363020815	0.0010524335389525807	-0.006346017160251381	0.94066274	43.23609161	0.92374855	0.06703308578573379	0.00779295	9e-05
0.1269	0.2931	-0.6128	0.0055431657043339905	0.0010663961729685354	-0.00654673002423073	0.94715422	43.53446198	0.92790184	0.0841300383013606	0.00863689	8e-05
0.1246	0.1985	-0.615	0.005729915934297383	0.0009756390518648303	-0.006522295414702809	0.98917001	45.46565247	0.94508586	0.1141970980297509	0.00768441	5e-05
0.1274	0.3064	-0.6176	0.005506513790042109	0.0009354964790689606	-0.006731734924942128	1.01416218	46.61437988	0.95791515	0.13694921136452312	0.00896323	5e-05
0.1274	0.2445	-0.6222	0.005427973973702364	0.001069886831472524	-0.006647959120846402	0.93907744	43.16322708	0.92043849	0.08133529864195166	0.00802994	0.00012
0.1295	0.3018	-0.6301	0.0053825954131505125	0.001059414855960558	-0.006649704450098395	0.94873333	43.60704422	0.92736321	0.07017979326579062	0.00892794	8e-05
0.1315	0.2775	-0.6282	0.005590289594137836	0.001155407964820246	-0.006595599243286571	0.92008597	42.29031372	0.91531624	0.0460896248329418	0.00862426	9e-05
0.1275	0.2647	-0.638	0.0052831116457868355	0.0014224433403753785	-0.0072640603468004	0.93760294	43.09545135	0.9271786	0.08873372137099816	0.00941139	8e-05
0.1155	0.3145	-0.6205	0.005895722213236845	0.000439822971502571	-0.007351326809400116	0.97221488	44.68633652	0.94405268	0.16342486994612662	0.0105979	0.00014
0.1128	0.2171	-0.6179	0.006101671064972177	0.0004537856055185257	-0.007150613945420769	0.99702799	45.82683182	0.95124849	0.1237312174865318	0.0087896	0.00011
0.1171	0.3272	-0.6112	0.005733406592801372	0.000460766922526503	-0.007161085920932734	1.0405997	47.82953644	0.97817449	0.14038588823453743	0.0108442	0.00017
0.115	0.1845	-0.6124	0.00596204472481263	0.0005497787143782138	-0.007000515629749256	1.10587442	50.82978821	1.01413308	0.16991101075232237	0.00826442	5e-05
0.1307	0.2816	-0.6086	0.0062063908200918365	0.0007993607974134029	-0.0067928214487619305	1.00544691	46.21379471	0.9553255	0.15168111796508613	0.00910497	8e-05
0.1293	0.195	-0.6202	0.005916666164260778	0.0009023352232810684	-0.006630505828326458	0.98514718	45.28075027	0.94519301	0.1273507351067098	0.00799847	9e-05
0.1221	0.2777	-0.6398	0.006209881478595825	0.0005096361415823442	-0.006773622826989993	1.00505233	46.19565964	0.9595116	0.15095156973486537	0.00988567	0.00012
0.1222	0.2651	-0.6329	0.005738642580557355	0.000895353906273091	-0.006562437987498679	0.97323996	44.73345184	0.95470572	0.07300707511102653	0.00953698	0.0001
0.1209	0.2462	-0.643	0.005984734005088556	0.0006928957130417488	-0.006447246256867054	0.96279925	44.25356293	0.94604079	0.0584870674197084	0.00903738	9e-05
0.1197	0.2775	-0.6255	0.006122615015996109	0.0005794493116621174	-0.006499606134426883	0.92918724	42.70863724	0.91865548	0.06518436449235074	0.00934708	7e-05
0.1186	0.2274	-0.6306	0.006246533392887705	0.0005846852994181004	-0.006613052535806515	0.91872007	42.22753143	0.9157052	0.06843003830136074	0.00881505	9e-05
0.121	0.2986	-0.626	0.0063058745874555126	0.00062482787221397	-0.006459463561631013	0.95241892	43.7764473	0.9305406	0.09085363707695895	0.00999206	0.00014
0.1195	0.2051	-0.6334	0.006408849013323179	0.0006928957130417488	-0.006455972903127025	0.98616618	45.32758713	0.945582	0.11112664625997155	0.00841069	7e-05
0.121	0.3048	-0.6703	0.0062116268078478195	0.0007243116395776468	-0.006490879488166912	1.03315926	47.48754883	0.97187023	0.15127723585255723	0.0114323	0.00015
0.1159	0.2768	-0.6828	0.005630432166933707	0.0008464846872172499	-0.006581636609270616	0.93346679	42.9053421	0.92330127	0.08530624048287097	0.0110515	0.0001
0.109	0.2957	-0.6787	0.003682644721708035	-0.00029845130209103034	-0.006253514709895682	1.18605947	54.51536942	1.06747816	0.2009422666954443	0.0118937	0.00047
0.1204	0.4114	-0.5928	0.0022759093446006054	0.0017749998492782332	-0.004687954370856769	1.5149703	69.63323975	1.28435836	0.46528734337578015	0.0118008	0.001
0.1599	0.3658	-0.7633	-7.67944870877505e-05	0.0026057765732275338	-0.003715805977495928	1.49543822	68.73548126	1.29514802	0.4633814474499248	0.0166119	0.00178
0.1582	0.4674	-0.7776	-0.0006475171524898963	0.0022951079663725434	-0.003454006589696778	1.0312041	47.39768219	0.99951174	0.1747595330028142	0.0201228	0.0027
0.1494	0.4019	-0.7634	-0.0006719517620178169	0.0021537362969610025	-0.003635520831904189	0.95890993	44.07479477	0.95241117	0.1058660260573436	0.0172642	0.00208
0.1453	0.5672	-0.7589	-0.0008080874436733745	0.0017470745812463236	-0.004211479485062317	1.14340985	52.55504608	1.04562221	0.22983780252641825	0.0222837	0.00407
0.1435	0.4709	-0.757	-0.00102799892942466	0.001759291886010284	-0.004199262180298357	0.98054236	45.06909561	0.95126946	0.11221730476396043	0.018967	0.00276
0.1483	0.5954	-0.7592	-0.001043706892692609	0.0018692476288859267	-0.004267330021126135	1.02684033	47.19710922	0.98373364	0.14118657734856854	0.0237519	0.00542
0.1427	0.4581	-0.7568	-0.0008429940287132613	0.0016982053621904826	-0.004420918995301637	1.07013583	49.18711853	1.00505892	0.17156720524251468	0.0184892	0.00241
0.1459	0.5406	-0.7499	-0.0005235987755982988	0.0018849555921538759	-0.004600687908257053	0.95601416	43.94169617	0.93648597	0.1268957198016885	0.0204383	0.0029
0.1468	0.4725	-0.7437	-0.00033335788713091696	0.002097885760897184	-0.004630358505540956	0.96110928	44.17588425	0.9408251	0.09684208272472963	0.0179974	0.00177
0.1471	0.5151	-0.7391	-0.00039269908169872416	0.002090904443889207	-0.00476125819944053	0.92052978	42.31071091	0.91835411	0.057361110273768015	0.0191224	0.00224
0.1466	0.4671	-0.7307	-0.0004886921905584122	0.0021170843826691216	-0.004822344723260333	0.9240889	42.47430038	0.91954562	0.06606297857297024	0.0175077	0.00156
0.147	0.541	-0.7268	-0.000609119908946021	0.0019774580425095754	-0.004914847173616032	0.94971848	43.65232468	0.93354243	0.09582782544514272	0.0198324	0.00241
0.1447	0.442	-0.7236	-0.0005637413483941684	0.0018989182261698304	-0.0048956485518440946	0.99297363	45.64048004	0.95424654	0.11165584993317676	0.016616	0.00141
0.1471	0.5222	-0.7252	-0.0005323254218582705	0.001759291886010284	-0.0049864056729478	0.9578411	44.0256691	0.93544095	0.09728996938995745	0.0187785	0.0019
0.1441	0.4523	-0.7223	-0.0002303834612632515	0.001593485607070823	-0.005115560037595381	0.9543283	43.86420822	0.937297	0.10564513020910296	0.0161773	0.00098
0.1446	0.4848	-0.7222	-0.0003159045946109737	0.001450368608407288	-0.005152211951887261	0.93033153	42.76123428	0.92095046	0.04636450231515703	0.0168967	0.00106
0.1426	0.4924	-0.7227	-0.0004537856055185257	0.0013840460968315032	-0.005262167694762903	0.93604463	43.0238266	0.9289881	0.025807963267949	0.0173458	0.00129
0.144	0.5209	-0.7342	-0.0007888888219014368	0.0014608405839192536	-0.005232497097479001	0.9520058	43.75745773	0.93873962	0.06347841503772819	0.0190755	0.00173
0.146	0.4678	-0.7355	-0.0007278022980816354	0.0014608405839192536	-0.005071926806295522	0.96043056	44.14468765	0.93930673	0.06748284075016414	0.0173805	0.00143
0.1514	0.5104	-0.7356	-0.0005742133239061344	0.001574286985298885	-0.004904375198104066	0.95179242	43.74765015	0.93404819	0.06982934918732939	0.0184297	0.00161
0.1475	0.4904	-0.7409	-0.000307177948351002	0.001621410875102732	-0.00467224640758882	0.94068098	43.23693085	0.9297	0.05651440279371121	0.0178278	0.00145
0.1593	0.4801	-0.7282	-0.001218239817892042	0.002186897552748895	-0.0043982297150257105	0.99865448	45.90159225	0.96328624	0.12232826198751565	0.0183002	0.00209
0.1707	0.5411	-0.7371	-0.0025761059759436306	0.0027035150113392165	-0.004399975044277705	1.19526529	54.93849945	1.07779315	0.17511144729469527	0.023111	0.00614
0.1731	0.5049	-0.7524	-0.0029688050576423546	0.0023753931119642824	-0.003918264170727269	1.10811996	50.93299866	1.02125568	0.1140265927312047	0.0223883	0.00611
0.1537	0.4114	-0.7363	-0.0031328660073298214	0.0014014993893514465	-0.00411199571769864	1.12705684	51.80340576	1.04071835	0.19558431096358367	0.0199382	0.0037
0.1536	0.4943	-0.7274	-0.0013002702927357754	0.0011711159280881952	-0.0037088246604879502	1.10205376	50.65417862	1.03458137	0.21520751165339927	0.018917	0.00249
0.1481	0.4771	-0.71	-0.0011431906600562858	0.0009704030641088471	-0.0038501963298994907	0.89366657	41.07598495	0.91155214	0.06505820830351895	0.0174177	0.0017
0.1456	0.4723	-0.6899	-0.0011623892818282235	0.0009930923443847736	-0.004089306437422714	0.89378107	41.08124924	0.90414447	0.04144990047855443	0.0167484	0.00144
0.1412	0.3917	-0.6878	-0.0009389871375729493	0.0010943214410004448	-0.004262094033370152	0.96449089	44.33131409	0.94440039	0.11197094184091916	0.0146396	0.00132
0.1428	0.5032	-0.6876	-0.0008761552845011534	0.0013020156219877698	-0.004214970143566306	1.01254106	46.53986359	0.96960439	0.12918249619314837	0.017445	0.00189
0.1497	0.4238	-0.6911	-0.00124965574442794	0.0016074482410867775	-0.004136430327226561	0.96745235	44.46743393	0.94168151	0.12767364476827697	0.0159631	0.00164
0.1509	0.5162	-0.6797	-0.001308996938995747	0.0015254177662430443	-0.0040055306333269865	0.9990961	45.92189026	0.96190796	0.1186135681655558	0.0181479	0.00252
0.1526	0.397	-0.7053	-0.0006073745796940267	0.0015865042900628454	-0.003790855135331684	1.07193637	49.26987839	1.00270906	0.19536921905584123	0.0154778	0.00121
0.1573	0.4765	-0.7352	-0.00024609142453120044	0.0017453292519943296	-0.0036896260387160127	1.0285095	47.27383041	0.96962566	0.14516686068549892	0.0173085	0.00163
0.154	0.4322	-0.7271	-0.0004956735075663896	0.0016772614111665507	-0.0036634460999360975	0.94346672	43.36497116	0.93053534	0.07289149313214417	0.0159681	0.0013
0.1547	0.4764	-0.7262	-0.0004677482395344803	0.0015341444125030156	-0.0035342917352885177	0.92284048	42.41691971	0.91844572	0.06080983156715125	0.0170509	0.00157
0.1547	0.4781	-0.7108	-0.00038571776469074686	0.0015428710587629874	-0.0034662238944607386	0.91721052	42.1581459	0.91659476	0.025041248096574223	0.0167404	0.0015
0.1534	0.4374	-0.71	-0.00041538836197465044	0.0013753194505715315	-0.0033597588100890844	0.91366518	41.99518967	0.91491109	0.05798436449235072	0.0155725	0.00128
0.1591	0.514	-0.7141	-0.0002024581932313422	0.0013334315485236678	-0.003232349774693498	0.95056862	43.69139862	0.93377927	0.1055113553093379	0.0178019	0.00188
0.1561	0.4466	-0.7149	-0.0002705260340591211	0.0011065387457644049	-0.0033807027611130165	0.94769627	43.55937576	0.93080122	0.09336568150032803	0.0158256	0.00111
0.1548	0.517	-0.7209	5.235987755982988e-06	0.001223475805648025	-0.0034330626386728466	0.96970487	44.57096863	0.94287485	0.09995294796292771	0.01844	0.00174
0.1549	0.4054	-0.6182	-0.00032463124087094524	0.0014660765716752368	-0.0030700341542580253	1.17815673	54.15213013	1.06409119	0.2611748239534481	0.0125803	0.00072
0.1483	0.4419	-0.5806	0.0007470009198535729	0.0007138396640656808	-0.003145083312093782	1.06074297	48.75539398	1.0058988	0.1756459113084916	0.0113432	0.00031
0.1465	0.2993	-0.5698	0.00016929693744344995	0.000705113017805709	-0.0030717794835100195	1.16047275	53.33931351	1.03646234	0.1881867228626929	0.00902665	0.00014
0.1501	0.3869	-0.5749	0.0001884955592153876	0.0008098327729253688	-0.0032061698359135836	0.9824146	45.15515137	0.9478566	0.1092154364647581	0.0100266	0.00025
0.1468	0.3184	-0.574	0.00021467549799530252	0.0008936085770210966	-0.0032759830059933565	0.95973969	44.11293411	0.94113832	0.0816884456477708	0.00893128	0.00017
0.1528	0.3737	-0.5737	-2.96705972839036e-05	0.00119729586686811	-0.0029722957161463434	0.94164413	43.28120041	0.92826293	0.10418603374866152	0.010061	0.00021
0.1545	0.43	-0.5772	5.235987755982989e-05	0.0013456488532876281	-0.002844886680750757	0.94847041	43.59495926	0.93328545	0.07938962483294199	0.0117369	0.00049
0.1479	0.362	-0.5899	-0.00011519173063162575	0.0012688543661998775	-0.0029792770331543207	0.95270371	43.78953552	0.93459007	0.10623682238413844	0.010292	0.00026
0.1465	0.4322	-0.5834	-5.235987755982989e-05	0.0011466813185602744	-0.003134611336581816	0.94337547	43.36077881	0.93134685	0.09511696020694467	0.0113266	0.00044
0.1448	0.3964	-0.59	-3.839724354387525e-05	0.0011344640137963143	-0.0030316369107141502	0.91944301	42.26076126	0.92112195	0.050557718232378944	0.0108608	0.00037
0.143	0.4076	-0.5762	0.00016929693744344995	0.0010088003076527223	-0.003110176727053895	0.9011274	41.41891098	0.90711182	0.04739488517353309	0.0104495	0.0003
0.1426	0.3843	-0.5824	0.000296705972839036	0.0009581857593448868	-0.0032218777991815323	0.89264911	41.02922058	0.89917599	0.04438623279155295	0.00996894	0.00025
0.1428	0.4198	-0.5718	0.00045553093477052	0.0009337511498169664	-0.0032759830059933565	0.91819853	42.20355988	0.91475722	0.05816823891356152	0.0102696	0.00024
0.1396	0.3482	-0.5864	0.0006318091892219474	0.000874409955249159	-0.003384193419617005	0.96061563	44.15319443	0.9363258	0.10659149313214422	0.00888211	0.00012
0.1396	0.4021	-0.5759	0.0006876597252857658	0.0008028514559173916	-0.0034487706019407953	0.92547345	42.53794098	0.91619675	0.07399931088596888	0.00947142	0.00015
0.1363	0.3101	-0.5852	0.0007330382858376184	0.0007853981633974483	-0.003467969223712733	0.97662044	44.88883209	0.94155124	0.10870152374218676	0.00832361	0.00017
0.1378	0.4088	-0.5743	0.0008813912722571365	0.0008290313946973065	-0.0034697145529647274	0.99298602	45.64104843	0.94615609	0.12078657734856856	0.00955915	0.00018
0.1367	0.3168	-0.5801	0.0010506882097005862	0.0009040805525330626	-0.0034574972482007667	0.96878988	44.52891159	0.93532442	0.11172817000215823	0.00789893	9e-05
0.1382	0.4337	-0.5665	0.0009913470151327792	0.00091106186954104	-0.0035412730522964946	1.0315119	47.4118309	0.97069357	0.1395049157835755	0.0100775	0.00025
0.1348	0.2969	-0.5803	0.0009180431865490173	0.0008360127117052838	-0.003532546406036523	1.07236719	49.28968048	0.99330438	0.16185398163397446	0.00761986	0.00014
0.1358	0.4233	-0.5779	0.0009337511498169664	0.0007714355293814937	-0.003682644721708035	1.04896057	48.21383286	0.98044286	0.14131917306316263	0.00982213	0.00016
0.1335	0.3351	-0.5878	0.0008412486994612669	0.0006963863715457374	-0.003754203221039803	0.97701263	44.90685654	0.94192857	0.1123555053761612	0.00813705	9e-05
0.1349	0.4154	-0.5839	0.0008168140899333463	0.000731292956585624	-0.003703588672731967	0.96479452	44.34527206	0.9377739	0.09109778714378211	0.0098601	0.00015
