trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0186	-0.2211	-0.5274	0.017580701555338883	0.0001658062789394613	-0.002438224965036078	0.92121661	46.06970596	0.93249285	0.15032929565856248	0.0224504	0.00043
-0.0186	-0.2003	-0.5303	0.017029177511708675	0.0003577924966588376	-0.0024312436480281013	0.84118295	42.06725311	0.88978123	0.061224578917878074	0.0213209	0.00029
-0.0158	-0.1509	-0.5166	0.017095500023284457	0.00047647488579445195	-0.0022741640153486112	0.8633135	43.17399216	0.89716227	0.08300422666954438	0.0211506	0.0003
-0.0135	-0.238	-0.5278	0.017364280728091583	0.0005218534463463045	-0.0022846359908605773	0.88416874	44.21695709	0.90455021	0.11683156204354728	0.0216382	0.00034
-0.013	-0.1464	-0.521	0.01764527873766267	0.0003944444109507184	-0.002303834612632515	0.88708103	44.36259842	0.9052233	0.1202802833369306	0.0227275	0.00048
-0.012	-0.2491	-0.5238	0.018078120392157268	0.00031415926535897925	-0.002305579941884509	0.90240353	45.12887192	0.9158842	0.13224360646691655	0.0234058	0.0006
-0.0082	-0.1521	-0.5048	0.0182212373908208	0.00028797932657906436	-0.0019460421159736775	0.9118343	45.60050201	0.92173242	0.1462417381677139	0.0233123	0.00054
-0.0127	-0.2145	-0.5075	0.017622589457386744	0.0004433136300065597	-0.0019233528356977512	0.904616	45.23951721	0.90665264	0.10843357585687383	0.0223496	0.0006
-0.0126	-0.2084	-0.5212	0.017475981800219222	0.00038397243543875244	-0.0018901915799098587	0.8665539	43.33604431	0.88948553	0.031855505376161115	0.0225323	0.00037
-0.0109	-0.1738	-0.5123	0.01753357766553503	0.0004677482395344803	-0.0017680185322702558	0.80700994	40.35827255	0.86665322	0.05837723585255701	0.0219209	0.00034
-0.0105	-0.2731	-0.5258	0.01775697980979031	0.0007033676885537148	-0.0016301375213627037	0.88237768	44.127388	0.90373054	0.1430451302091033	0.0227711	0.00057
-0.0094	-0.1707	-0.5152	0.01802925117310142	0.0006911503837897545	-0.0015550883635269475	0.90716165	45.3668251	0.9153198	0.13207689129554143	0.0236029	0.00058
-0.0109	-0.2583	-0.513	0.01827708792688462	0.000619591884457987	-0.0016650441064025902	0.88617063	44.31707001	0.90870612	0.11276754979953033	0.0241489	0.00069
-0.0128	-0.2114	-0.5143	0.01842718624255613	0.0005497787143782138	-0.0018133970928221085	0.83111995	41.56400681	0.87533229	0.06851322360854006	0.0250696	0.00086
-0.0142	-0.2248	-0.5077	0.018755308141931066	0.0005724679946541401	-0.001963495408493621	0.82196087	41.10596466	0.87120702	0.04644547476611868	0.0261279	0.00103
-0.0155	-0.2518	-0.5061	0.018617427131023514	0.0005253441048502931	-0.0020629791758572974	0.82264441	41.14014816	0.87951365	0.04412443340375385	0.025521	0.00096
-0.0132	-0.2102	-0.4927	0.01845511151058804	0.0007225663103256524	-0.001837831702350029	0.82095677	41.05574799	0.88163655	0.08653426497090505	0.0244063	0.00065
-0.0115	-0.2608	-0.506	0.01835388241397237	0.0009145525280450286	-0.0017732545200262388	0.83068115	41.54206085	0.88438321	0.08348962483294185	0.0242443	0.00069
-0.0119	-0.2052	-0.5025	0.018444639535076073	0.0007906341511534313	-0.0017697638615222502	0.83639592	41.82785416	0.88002819	0.07040830782496453	0.0242817	0.00069
-0.0114	-0.2655	-0.5103	0.018751817483427077	0.0007400196028455958	-0.0018744836166419098	0.82410896	41.21339035	0.87492755	0.09172561258892499	0.0248814	0.00091
-0.0082	-0.1872	-0.5152	0.018835593287522802	0.0007278022980816354	-0.0017435839227423352	0.86031735	43.02415848	0.89607911	0.09774464013796302	0.025684	0.0009
-0.0115	-0.2835	-0.5162	0.01927192560052139	0.0005358160803622592	-0.0018517943363659836	0.90042353	45.02985382	0.91674662	0.13742644721708047	0.0267454	0.00134
-0.011	-0.2068	-0.5127	0.01934872008760914	0.0006178465552059926	-0.001839577031602023	0.8682189	43.41931152	0.89790361	0.08925211333477209	0.0269984	0.00117
-0.0097	-0.2636	-0.5094	0.01915673386988976	0.0007714355293814937	-0.0018256143975860688	0.86200744	43.10867691	0.89678933	0.07937689129554178	0.0265443	0.00113
-0.0045	-0.2518	-0.5221	0.019046778127014115	0.0009180431865490173	-0.0016528268016386303	0.83742142	41.87913895	0.88539699	0.051167549799530365	0.0260438	0.00097
-0.0044	-0.2329	-0.5023	0.0190520141147701	0.0008447393579652555	-0.0016458454846306526	0.800969	40.0561676	0.86580837	0.04307605666738624	0.0255889	0.00086
-0.0057	-0.3142	-0.5201	0.01919338578418164	0.000726056968829641	-0.0018081611050661253	0.84800333	42.40833664	0.892154	0.12151848394913144	0.0265616	0.00136
-0.0066	-0.1998	-0.5135	0.019552923610092476	0.0005724679946541401	-0.0017941984710501708	0.93359065	46.68852997	0.93036051	0.1482544717051146	0.0275592	0.0012
-0.0014	-0.341	-0.4757	0.01977283509584376	0.0002495820830351891	-0.0025446900494077327	1.09539509	54.78031158	1.02613991	0.24886444878638972	0.0282775	0.0028
0.0099	-0.2134	-0.4932	0.01948834642776868	0.0008307767239493009	-0.0017645278737662671	1.08072555	54.04669189	1.02453853	0.2386922742315328	0.0267274	0.00119
0.0121	-0.2776	-0.5118	0.019826940302655582	0.0009773843811168245	-0.0016126842288427606	0.89089388	44.55327988	0.91533346	0.11685225884889656	0.0279446	0.00173
-0.0015	-0.2485	-0.4982	0.020097466336714703	0.0006422811647339132	-0.002136283004441059	0.86933053	43.47490311	0.90448453	0.11276140130201658	0.0287361	0.00177
0.0092	-0.2554	-0.4995	0.020427333565341634	0.0008970992355250854	-0.001956514091485643	0.84101725	42.05896759	0.89072078	0.057122710618676	0.0294263	0.00207
0.0101	-0.311	-0.5167	0.020617574453809014	0.0011047934165124105	-0.002089159114637212	0.87368768	43.69280243	0.91083426	0.10022900463031378	0.0304468	0.00331
0.0028	-0.2396	-0.503	0.020867156536844202	0.0007853981633974483	-0.002197369528260861	0.88841659	44.42938995	0.91558968	0.12625938748868995	0.0311482	0.00265
0.001	-0.3475	-0.5191	0.021444860519254327	0.0008429940287132613	-0.0024277529895241124	0.93092668	46.55530548	0.93692169	0.16908416544945942	0.0332021	0.00499
0.0001	-0.2671	-0.5064	0.022106340305760176	0.0006946410422937432	-0.0024207716725161347	0.87317175	43.66699982	0.90250613	0.13484070449666727	0.0348586	0.00522
0.0022	-0.3604	-0.5079	0.022561871240530697	0.0007644542123735164	-0.002310815929640492	0.8767463	43.84576416	0.90912983	0.12866499238629686	0.0363543	0.00766
0.0088	-0.2917	-0.5117	0.022729422848722154	0.001075122819228507	-0.0021572269554649913	0.86237597	43.12710953	0.896857	0.11069045946109744	0.0369828	0.00668
0.0075	-0.3258	-0.5094	0.022898719786165606	0.0010262536001726657	-0.00210835773640915	0.82403314	41.20959854	0.87689995	0.051051768777756766	0.0373567	0.00788
0.0139	-0.3332	-0.5152	0.023132593905932843	0.001296779634231787	-0.0019495327744776662	0.79605478	39.81040955	0.86182679	0.05276125578789212	0.0380272	0.00837
0.0167	-0.2989	-0.5021	0.023054054089593098	0.0014189526818713899	-0.0018517943363659836	0.78778124	39.39665222	0.86489239	0.06512256510455151	0.037541	0.00757
0.0104	-0.3578	-0.4995	0.022439698192891096	0.0013596114873035826	-0.0017051866791984597	0.84103453	42.05982971	0.89095986	0.10881523742186663	0.0355126	0.00692
0.0099	-0.2767	-0.5046	0.02273989482423412	0.0012688543661998775	-0.0018029251173101424	0.88015461	44.01621246	0.91048356	0.11113460952792054	0.036693	0.00647
0.0103	-0.3433	-0.5041	0.02329665485562031	0.0011780972450961724	-0.0018709929581379211	0.84951973	42.48417282	0.89491791	0.10327924966588384	0.0384161	0.0092
0.0073	-0.3495	-0.5084	0.023516566341371597	0.0009459684545809266	-0.002012364627549462	0.79841423	39.92840576	0.86692966	0.0431705972839036	0.0392163	0.01007
0.0078	-0.3307	-0.4996	0.02358288885294738	0.0010576695267085637	-0.002008873969045473	0.80864841	40.44021225	0.8675976	0.03717571211037038	0.0394725	0.00982
0.0072	-0.4004	-0.5114	0.023705061900586986	0.0010681415022205296	-0.002022836603061428	0.85507303	42.76189041	0.89627124	0.08943038285837637	0.0399579	0.01203
0.0025	-0.3192	-0.5125	0.023640484718263192	0.000726056968829641	-0.002565634000431664	0.88631028	44.32405472	0.91510649	0.13447295565424594	0.0399475	0.0105
0.0017	-0.3325	-0.5106	0.02291442774943355	0.0008569566627292158	-0.0021537362969610025	0.83891702	41.95393372	0.89205264	0.07944271830999379	0.0373361	0.0081
-0.0014	-0.3629	-0.5162	0.022813198652817883	0.000921533845053006	-0.0021170843826691216	0.84883577	42.44996643	0.89507941	0.04922290966156688	0.0371411	0.00838
-0.0014	-0.2848	-0.5078	0.022872539847385687	0.0008569566627292158	-0.002134537675189065	0.87722647	43.86977768	0.90610674	0.09356858347057684	0.0373377	0.0072
-0.0032	-0.371	-0.5269	0.022874285176637685	0.0008621926504851988	-0.002150245638457014	0.87922984	43.96996307	0.90561686	0.1082344640137965	0.0376954	0.00891
-0.0014	-0.2611	-0.5166	0.022916173078685546	0.0010314895879286487	-0.00200363798128949	0.93635923	46.82698441	0.94119855	0.1398896248329418	0.0376225	0.00696
0.0004	-0.3497	-0.5148	0.02308197935762501	0.0012531464029319286	-0.0019181168479417679	0.89980179	44.99876022	0.91653582	0.11584921136452316	0.037698	0.00879
-0.0004	-0.3232	-0.5182	0.023362977367196096	0.0010943214410004448	-0.0019949113350295183	0.81745744	40.88074875	0.87605532	0.0565308729295161	0.0384364	0.00902
-0.0001	-0.3184	-0.5238	0.023249530965816466	0.0010332349171806431	-0.001998401993533507	0.9222762	46.12269592	0.91017179	0.01960117918517108	0.0394697	0.0091
0.0003	-0.3695	-0.5234	0.02260724980108255	0.0010349802464326373	-0.0019006635554218248	0.96206212	48.11237717	0.9273175	0.08898824660487965	0.038186	0.00816
-0.0018	-0.2866	-0.5224	0.022930135712701506	0.0009407324668249436	-0.002092649773141201	0.88734335	44.37571716	0.91548687	0.11645599544730129	0.0389764	0.00763
-0.0017	-0.4219	-0.5278	0.02295107966372543	0.001001818990644745	-0.0022148228207808044	0.95483428	47.75091553	0.95142115	0.1510101761241665	0.0393751	0.01091
-0.0023	-0.3343	-0.5198	0.022853341225613746	0.000932005820564972	-0.0021258110289290935	0.88007367	44.01216507	0.90463847	0.1090281700021585	0.0386556	0.00829
-0.0122	-0.4487	-0.4212	0.01780235837034216	-0.0012601277199399059	-0.002410299697004169	2.16677928	108.35984802	1.66416098	0.5992802531925768	0.0330362	0.01017
-0.4034	0.296	0.3408	-0.030916762369827558	-0.020463985479633517	-0.006759660192974038	6.85087776	342.6098938	5.02989437	5.51151694979166	0.144605	0.20996
-0.2271	0.9596	0.196	-0.014545573986120743	-0.013655456067603633	-0.005021312257987686	6.05289316	302.70297241	4.3705783	2.2306032865361525	0.110933	0.18148
-0.1524	0.4476	-0.0097	-0.0016510814723866359	-0.006714281632422186	-0.002701769682087222	3.77245808	188.65925598	3.00012	1.9001604762408009	0.0475928	0.04153
-0.1308	0.2004	-0.067	-0.0006579891280018621	-0.004960225734167885	-0.0017435839227423352	1.42511702	71.26958466	1.24055874	0.5113667000991982	0.0347989	0.01452
-0.1206	0.1354	-0.0846	-0.00028099800957108706	-0.00447851486061745	-0.0014486232791552935	0.90078753	45.04805756	0.92416824	0.15048313177841255	0.0315768	0.00923
-0.1095	0.0885	-0.0653	0.0002478367537831948	-0.004195771521794368	-0.0011501719770642632	0.86470866	43.24376678	0.89922164	0.1328014702134197	0.0296379	0.0069
-0.0958	-0.0224	-0.0774	0.0013735741213195373	-0.003977605365295077	-0.0008133234314293575	0.97631752	48.82528305	0.95477003	0.22073760348352697	0.0266537	0.00479
-0.0877	0.0233	-0.0883	0.002579596634447619	-0.0038746309394274117	-0.0004904375198104066	0.91484088	45.75085831	0.92177531	0.1462941425307349	0.0215932	0.00282
-0.0851	0.0322	-0.0947	0.002064724505109292	-0.0035622170033204267	-0.00022863813201125715	0.85229152	42.62278748	0.89273427	0.07235427266222309	0.0217708	0.00234
-0.0785	0.0968	-0.1134	0.0016615534478986017	-0.00324107642095347	-0.00013439035240356338	0.88874596	44.44586182	0.90766132	0.13082797095926704	0.0212073	0.00185
-0.0751	0.1828	-0.1169	0.001748819910498318	-0.003008947630438224	-8.726646259971648e-06	0.88699877	44.35848618	0.90834959	0.1151529479629277	0.0214087	0.00191
-0.0685	0.1544	-0.1366	0.0022113321622768156	-0.0030002209841782524	-7.504915783575618e-05	0.85939401	42.97798157	0.89356105	0.08157807048071264	0.0199384	0.00129
-0.0581	0.2309	-0.1401	0.0032131511529215613	-0.003001966313430246	-7.330382858376184e-05	0.95126557	47.57244492	0.93605981	0.14066548245743668	0.019426	0.00137
-0.049	0.0986	-0.1455	0.004036946559862884	-0.002673844414055313	-4.18879020478639e-05	1.01746094	50.88285065	0.96768738	0.20596666164260768	0.0157241	0.00062
-0.0342	0.1169	-0.1411	0.004071853144902771	-0.0022479840765686964	0.0004258603374866164	0.86487818	43.25224304	0.89699862	0.08392575810304917	0.0150275	0.00038
-0.0216	0.011	-0.1419	0.004251622057858187	-0.0017924531417981763	0.0007033676885537148	0.95243996	47.63117599	0.93804471	0.16494035993965173	0.0141073	0.00023
-0.0258	0.0202	-0.1536	0.004101523742186674	-0.0020717058221172693	2.792526803190927e-05	0.84169823	42.09302139	0.88326812	0.08033967082562055	0.0139218	0.00026
-0.019	0.0325	-0.1658	0.0038484510006474965	-0.001780235837034216	0.00012217304763960306	0.82215881	41.1158638	0.87719829	0.06323952531149625	0.0135707	0.00018
-0.0096	-0.0522	-0.1783	0.004026474584350918	-0.0013212142437597075	0.0007225663103256524	0.92350811	46.18430328	0.9248501	0.1684719219831989	0.013765	0.00027
-0.0097	0.0429	-0.1906	0.004494222823885398	-0.0014311699866353504	0.0009302604913129776	0.93810725	46.91440201	0.91871341	0.14676990816987243	0.0119553	0.00011
-0.0029	0.0398	-0.1917	0.00486946861306418	-0.001356120828799594	0.001117010721276371	0.81876224	40.94600296	0.87219768	0.0428522588488966	0.0112847	0.00013
0.0075	0.0141	-0.1955	0.004799655442984407	-0.0009913470151327792	0.0012112585008840647	0.8244729	41.23159027	0.87507655	0.06634173816771409	0.0112533	0.0001
-0.0035	0.122	-0.174	0.004379031093253773	-0.0010245082709206715	0.0013753194505715315	0.97892046	48.95545578	0.95256073	0.17129232776029968	0.0129418	0.00013
-0.0203	0.0528	-0.2083	0.0018692476288859267	-0.0017889624832941875	0.001186823891356144	1.27516639	63.77060699	1.10904709	0.2934366617978375	0.0187691	0.00109
-0.0083	0.247	-0.2401	0.0025865779514555962	-0.0008255407361933179	0.001270599695451872	1.33842707	66.93424988	1.15431034	0.3262263936883133	0.0177523	0.00085
-0.0075	0.0881	-0.2265	0.0023422318561763904	-0.0005864306286700947	0.0011676252695842063	1.11907613	55.96458817	1.02830891	0.20262153143350473	0.0165043	0.00072
0.001	0.1636	-0.2078	0.003120648702565861	-0.0003385938748868999	0.001520181778487061	0.98612922	49.31596375	0.95495223	0.171640505453776	0.015002	0.00021
0.0027	0.0598	-0.215	0.0036948620264719957	-0.0001308996938995747	0.0017016960206944712	0.98640615	49.3298111	0.95649215	0.1608710873550435	0.0135708	0.00029
0.0041	0.082	-0.2091	0.004235914094590238	-1.5707963267948964e-05	0.0017051866791984597	0.84994972	42.50567627	0.88709111	0.062486722862692815	0.012359	0.00015
0.0083	-0.0219	-0.2141	0.005232497097479001	0.00013788101090755203	0.0019442967867216831	0.96184117	48.10132599	0.93753767	0.18256410422937436	0.012051	0.00014
0.0123	0.0543	-0.2131	0.0058869955669768725	0.0002478367537831948	0.002001892652037496	0.90330797	45.17410278	0.91263176	0.1223025038844664	0.0100604	9e-05
0.0168	-0.0423	-0.2222	0.006438519610607082	0.0003351032163829112	0.0021327923459370708	0.92195123	46.10644531	0.92106684	0.148684510006475	0.0106704	0.00011
0.0167	0.0259	-0.2242	0.006668903071870333	0.00039095375244672985	0.0022863813201125715	0.86521143	43.26890945	0.88953034	0.09229114857512855	0.00951535	7e-05
0.0313	0.0274	-0.2389	0.006653195108602383	0.00015707963267948963	0.0021048670779051613	0.83013397	41.51469803	0.88152268	0.05235481626213001	0.00900924	0.00011
0.0238	0.0133	-0.2423	0.006857398631085722	0.00023387411976724014	0.0019757127132575807	0.82223505	41.11967468	0.87041598	0.04550761871093348	0.00866812	5e-05
0.0391	0.0135	-0.2387	0.006955137069197403	0.00048520153205442357	0.0022444934180647076	0.84169477	42.09284973	0.87986632	0.04999232776029959	0.00928885	0.00011
0.0392	0.0332	-0.2176	0.007251843042036439	0.0004572762640225143	0.0025918139392115793	0.85136163	42.57628632	0.8836604	0.07449758810089081	0.00967866	0.0001
0.0372	-0.0491	-0.2252	0.007513642429835589	0.0005113814708343385	0.002584832622203602	0.89550936	44.78409576	0.9038217	0.10804429558094762	0.010315	0.00012
0.0371	0.0463	-0.23	0.00780860307342263	0.00033684854563490564	0.002583087292951608	0.9485777	47.43802643	0.93182151	0.1238619449019234	0.00949997	0.0001
0.0426	-0.0535	-0.2265	0.007658504757751118	0.00037350045992678646	0.002649409804527392	0.94232959	47.12556076	0.92127913	0.12145363707695885	0.0101833	9e-05
0.0337	-0.0062	-0.2247	0.007789404451650692	0.0002303834612632515	0.0023474678439323734	0.88016307	44.01663589	0.89852299	0.08679793265790639	0.00926733	7e-05
0.0328	-0.0384	-0.2196	0.007944738755078189	0.00034557519189487725	0.002385865087476248	0.84842324	42.42933655	0.88516518	0.05364616388014987	0.00934976	7e-05
0.0346	-0.066	-0.231	0.007906341511534314	0.0005078908123303499	0.0023404865269243957	0.82450932	41.23340988	0.87173078	0.05310457122656003	0.00952977	4e-05
0.0335	0.0101	-0.2463	0.00832871119051694	0.00013264502315156904	0.002061233846605303	0.91221619	45.61959839	0.9125563	0.1463434074240249	0.00819719	4e-05
0.0322	-0.0954	-0.2457	0.008450884238156544	0.00032463124087094524	0.0022008601867648495	0.93789434	46.90375519	0.92390426	0.1300892802759263	0.00935632	6e-05
0.0288	0.0047	-0.2518	0.008847073978359257	0.00034033920413889426	0.0021938788697568722	0.93895167	46.95663071	0.92279602	0.130543951023932	0.00829244	7e-05
0.0458	-0.0525	-0.2627	0.009182177194742168	0.00041015237421866745	0.0022008601867648495	0.84811008	42.41367722	0.88145671	0.10569488517353304	0.008461	6e-05
0.0438	-0.0662	-0.2609	0.009724974592112405	0.00047822021504644627	0.0023876104167282427	0.83525282	41.77069092	0.87925961	0.05738077340807041	0.00893396	9e-05
0.0429	-0.0516	-0.2437	0.009449212570297301	0.0005811946409141118	0.00222529479629277	0.82985282	41.50063705	0.87402658	0.059752603405912125	0.00863796	3e-05
0.0392	-0.0918	-0.257	0.009580112264196876	0.0003525565089028545	0.0018849555921538759	0.8527379	42.64511108	0.88765847	0.09219385150248637	0.00863248	0.0001
0.0258	-0.0603	-0.2774	0.010499900779997887	0.0002844886680750757	0.0020141099568014562	0.91364145	45.69087601	0.91909302	0.12115053606381848	0.00851053	0.0001
0.0346	-0.1182	-0.2571	0.0101264003200711	-0.00010297442586766544	0.0016632987771505957	0.90389603	45.20351028	0.91098173	0.14258873667601937	0.00886965	6e-05
0.0361	-0.1231	-0.2551	0.010170033551370958	0.0007435102613495844	0.0022462387473167022	0.88564831	44.29095078	0.91291298	0.08205289443416067	0.00977564	0.0001
0.0345	-0.0704	-0.2408	0.009892526200303859	0.0008499753457212384	0.0022218041377887812	0.86802715	43.40972137	0.892977	0.0890203522483337	0.00886565	6e-05
0.0406	-0.1208	-0.2534	0.010393435695626231	0.0008761552845011534	0.0022008601867648495	0.81870908	40.94334412	0.86928299	0.09650166925631097	0.0093891	9e-05
0.0325	-0.0899	-0.2573	0.011140436615479804	0.0005096361415823442	0.0022794000031045943	0.83833176	41.92466736	0.87943355	0.1025029939556063	0.00987309	8e-05
0.0302	-0.1086	-0.2682	0.011362093430483087	0.0005742133239061344	0.0022985986248765322	0.82728052	41.37199783	0.8727535	0.04717163095495056	0.0100913	0.00012
0.0349	-0.136	-0.2838	0.011620402159778245	0.0008395033702092724	0.002361430477948328	0.81551164	40.78343964	0.86547652	0.07702153143350457	0.0104001	0.00012
0.0341	-0.0846	-0.2801	0.011885692206081384	0.0009232791743050004	0.002309070600388498	0.83319008	41.66753387	0.87471614	0.07597128639793488	0.0102545	0.0001
0.0324	-0.1677	-0.2845	0.012196360812936374	0.0010681415022205296	0.0022479840765686964	0.86040163	43.02837372	0.88728601	0.11503087292951596	0.0112762	0.00013
0.0318	-0.1033	-0.282	0.012393583018411734	0.0009651670763528643	0.00205599785884932	0.82830846	41.42340469	0.87383397	0.09210914245312	0.0102957	0.00012
0.0272	-0.182	-0.2816	0.012587314565383105	0.0010960667702524388	0.0019425514574696887	0.86275917	43.14627075	0.88874711	0.10560388211252884	0.0116101	8e-05
0.0377	-0.1459	-0.2854	0.012796754075622424	0.0013316862192716734	0.0021013764194011725	0.83681667	41.84889603	0.87762554	0.08059419605950181	0.0111268	0.0001
0.0437	-0.1558	-0.2745	0.01291194580625405	0.0016039575825827887	0.0025080381351158514	0.83073062	41.54453659	0.87940246	0.06650624048287102	0.0121616	0.00012
0.0429	-0.181	-0.2743	0.012891001855230119	0.0015638150097869194	0.002450442269800039	0.82465249	41.24057007	0.8755294	0.03213411945678074	0.0122776	0.00022
0.0416	-0.1265	-0.2766	0.012880529879718152	0.001356120828799594	0.002453932928304027	0.82672942	41.34443665	0.87303338	0.06918284075016401	0.0113354	8e-05
0.0453	-0.1925	-0.2922	0.0129573243668059	0.001574286985298885	0.002515019452123829	0.85255063	42.635746	0.88819102	0.10310235837034208	0.0126035	0.00014
0.046	-0.1058	-0.2989	0.012768828807590515	0.0015515977050229591	0.002665117767795341	0.91481882	45.74975586	0.92243531	0.11216415775814118	0.0112606	0.00014
0.0484	-0.1761	-0.2829	0.012672835698730825	0.001801179788058148	0.0026302111827554544	0.87405306	43.71107483	0.89661611	0.10772408884673824	0.0119884	0.0002
0.0516	-0.1922	-0.2988	0.012777555453850486	0.0019076448724298022	0.002834414705238791	0.83355594	41.68582916	0.88308146	0.055969418098732605	0.0130218	0.00023
0.0441	-0.0714	-0.2922	0.01237962038439578	0.0018744836166419098	0.003026400922958167	1.0427146	52.14577484	0.99996711	0.16605412714809875	0.0118118	0.00017
0.0458	-0.1953	-0.2454	0.00830776723949301	0.0016824973989225337	0.0033021629447732717	1.41814518	70.92092133	1.14043921	0.39938006922186253	0.0135929	0.00081
0.0404	-0.0871	-0.2268	0.006771877497737999	0.002012364627549462	0.0031834805556376572	1.18743587	59.38323593	1.04877932	0.2314219679758777	0.0129862	0.00059
0.0418	-0.0595	-0.2863	0.006105161723476165	0.0023003439541285265	0.0030281462522101614	1.04072499	52.04627609	0.9657681	0.14400147021341972	0.0127478	0.0008
0.0409	0.0564	-0.3248	0.007668976733263084	0.0019530234329816546	0.0029234264970905022	1.20831358	60.42732239	1.05130857	0.25609276430267247	0.0106427	0.00037
0.0473	-0.0723	-0.3246	0.007874925584998414	0.0023788837704682713	0.003237585762449481	1.01368499	50.69401932	0.97168912	0.18259842272904625	0.0105105	0.00022
0.0577	0.0059	-0.3008	0.008435176274888594	0.002874557278034661	0.003593632929856324	0.90070915	45.04413605	0.90541713	0.18299856824317065	0.0111421	0.00038
0.0566	-0.0747	-0.3023	0.008648106443631903	0.0029199358385865134	0.0034348079679248403	0.87577313	43.79709625	0.89836729	0.10405668456133228	0.0109355	0.00021
0.0556	-0.0595	-0.309	0.00880518607631139	0.003005456971934235	0.003220132469929538	0.80864835	40.44020844	0.86839059	0.04576381320112557	0.01042	0.00015
0.0563	-0.0752	-0.3052	0.008857545953871221	0.0031223940318178558	0.00312413936106985	0.81595254	40.80548859	0.86850163	0.03346450231515695	0.0105354	0.00019
0.0591	-0.101	-0.3134	0.008794714100799426	0.003300417615521277	0.0031311206780778272	0.80552882	40.28420258	0.86479794	0.049191837689159655	0.0109589	0.00026
0.0598	-0.0358	-0.3018	0.008754571528003558	0.0033440508468211352	0.003160791275361731	0.81850779	40.93327713	0.87106771	0.08317232006898148	0.0109178	0.00029
0.0575	-0.114	-0.3092	0.008773770149775494	0.003495894491744642	0.00314857397059777	0.85141146	42.57877731	0.8884794	0.09706297857297011	0.0112516	0.00023
0.0561	-0.0355	-0.3108	0.00882089403957934	0.0034766958699727043	0.003089232776029963	0.86399817	43.20823288	0.88592451	0.08778318530717961	0.0104377	0.00029
0.0588	-0.0842	-0.3075	0.008749335540247573	0.003494149162492647	0.0030962140930379405	0.82768136	41.39204407	0.87120001	0.05949965544298447	0.0106661	0.00018
0.0604	-0.0409	-0.3135	0.008688249016427773	0.003555235686312449	0.0031119220563058892	0.82619286	41.31760406	0.8723912	0.057794050545377534	0.0106176	0.00037
0.0604	-0.0553	-0.3064	0.008908160502179057	0.003555235686312449	0.0031381019950858045	0.82149053	41.08244324	0.8707027	0.033804571226559985	0.0107918	0.00032
0.0592	-0.0877	-0.3175	0.008857545953871221	0.0035412730522964946	0.0030613075079980543	0.80999351	40.50748062	0.86674878	0.05176858347057702	0.0105256	0.00021
0.0603	-0.0328	-0.3113	0.008920377806943018	0.003532546406036523	0.003115412714809878	0.8153652	40.77611542	0.86773188	0.06848318530717956	0.0102262	0.00026
0.0588	-0.1097	-0.3167	0.009192649170254133	0.0035046211380046137	0.003115412714809878	0.86327314	43.17197418	0.88891553	0.09880983156715117	0.0108773	0.00023
0.0776	0.0966	-0.2449	0.007625343501963226	0.003577924966588375	0.003635520831904189	1.385571	69.29190063	1.19933262	0.40493588069844894	0.0158599	0.00335
