trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2615	1.5258	-0.2182	-0.022563616569782688	-0.0010611601852125523	-0.0063669611112753145	0.95647335	37.74978638	0.98724567	0.10359385150248666	0.0191101	0.00077
-0.2594	1.6428	-0.2116	-0.022692770934430274	-0.0007016223593017205	-0.00607898178469625	1.03047252	40.67036057	1.03479125	0.1645335758568741	0.0244056	0.00155
-0.2548	1.5147	-0.2183	-0.022151718866312033	-0.00047647488579445195	-0.006290166624187564	1.05983472	41.82921982	1.04965664	0.1882692190558413	0.0192661	0.00088
-0.249	1.5422	-0.2125	-0.022663100337146372	-0.000726056968829641	-0.005939355444536703	0.91539043	36.12833786	0.97058781	0.09468873667601956	0.0198911	0.00096
-0.2216	1.6138	-0.2116	-0.023963370629882144	-0.0007679448708775049	-0.004953244417159907	1.12114906	44.24915314	1.0941809	0.2163134611080215	0.0238999	0.00198
-0.2176	1.7018	-0.212	-0.0238848308135424	-0.000890117918517108	-0.004574507969477138	1.1132139	43.93597031	1.08691801	0.12137246558310597	0.0286497	0.00379
-0.2059	1.719	-0.2201	-0.023959879971378155	-0.00041713369122664475	-0.004480260189869444	1.03247726	40.74948502	1.04105623	0.06911405823669572	0.0304588	0.00422
-0.2046	1.5114	-0.2265	-0.02276432943376204	-0.0005567600313861911	-0.0043266712156939426	1.33786106	52.80227661	1.22303427	0.2897382925975582	0.022072	0.0023
-0.2094	1.5803	-0.2226	-0.022888247810653635	-0.0006038839211900379	-0.004384267081009755	0.97978061	38.6696701	0.99758793	0.08903190660056269	0.0244989	0.00266
-0.2106	1.6301	-0.2221	-0.02299645822427729	-0.0005532693728822024	-0.004483750848373432	0.96424043	38.05633545	1.00168417	0.06441543646475838	0.0273789	0.00343
-0.2073	1.4355	-0.2166	-0.022008601867648494	-0.000661479786505851	-0.004401720373529699	1.32888484	52.44800568	1.20295982	0.26230486225480887	0.0206432	0.00257
-0.1998	1.6131	-0.2112	-0.022846359908605774	-0.0010349802464326373	-0.004148647631990522	1.35637033	53.53279114	1.22012811	0.2637165621211622	0.0268956	0.00386
