trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2218	0.5534	0.0549	-0.011632619464542205	0.0028187067419708422	-0.00854164135926025	0.92927086	38.75000763	0.93331379	0.06781218993749337	0.00872421	0.00011
-0.2587	0.65	0.095	-0.01369036265264352	0.002694788365079245	-0.010161306905110986	1.15956008	48.35292435	1.06383793	0.36366635554218246	0.0156614	0.00062
-0.2062	0.483	0.011	-0.008923868465447005	0.001689478715930511	-0.008951793733478916	2.14657211	89.51070404	1.60155418	0.652565850398866	0.0199489	0.00428
-0.1317	0.5909	-0.0415	-0.00791332282854229	0.001839577031602023	-0.009314822217893735	2.14422178	89.41269684	1.61103912	0.3110836218495523	0.0269411	0.00825
-0.0252	1.0247	-0.0921	-0.010793116094332932	0.0014172073526193955	-0.007845254987714512	2.38600802	99.49502563	1.86569962	0.8294865087476246	0.0466638	0.02849
-0.0334	1.3167	-0.056	-0.014686945655532283	0.0011344640137963143	-0.00661479786505851	2.19825649	91.66590881	1.78144494	0.6066515011339217	0.0595347	0.0638
-0.0554	0.8792	-0.0264	-0.01573414320672888	0.0014067353771074296	-0.0062116268078478195	2.38680959	99.52845001	1.88412368	0.5752319985859201	0.0302795	0.00945
-0.0733	0.7217	-0.0049	-0.014299482561589543	0.0012531464029319286	-0.005848598323432999	1.50470984	62.74544907	1.28855362	0.29446390518648285	0.0204604	0.00352
-0.0605	0.8458	-0.0472	-0.014529866022852793	0.0011344640137963143	-0.005731661263549379	1.44596624	60.29587936	1.25505313	0.20250014551412424	0.0242243	0.00612
-0.0513	0.5634	-0.078	-0.014570008595648663	0.0003682644721708035	-0.006005677956112489	1.78643155	74.49306488	1.44733338	0.3764179403492244	0.0219355	0.00565
-0.0813	0.6454	-0.076	-0.01466600170450835	-0.0004310963252425994	-0.006379178416039275	1.24552488	51.93759918	1.10790619	0.1774427183099938	0.0206612	0.00486
-0.0931	0.7408	-0.067	-0.013596114873035827	-0.00029845130209103034	-0.006318091892219472	1.21816051	50.79652405	1.10437028	0.17938091892219482	0.0193378	0.00325
-0.1167	0.7585	-0.0295	-0.012311552543568001	-1.0471975511965975e-05	-0.007209955139988575	1.19538486	49.84679031	1.08595819	0.2020202451907996	0.0165733	0.00193
-0.1644	0.8406	-0.013	-0.013248794351888955	0.0002722713633111154	-0.010560987303817687	1.38026655	57.55624008	1.18656097	0.37485086554865743	0.0212197	0.00245
-0.1661	0.9195	-0.0196	-0.013021901549129692	0.0011013027580084218	-0.010739010887521109	1.09105837	45.4964447	1.04061237	0.1488973890579995	0.0235708	0.00276
-0.1581	0.9143	-0.0134	-0.01367814534787956	0.0009128071987930344	-0.009622000166244739	0.91772819	38.26868439	0.9400823	0.11748750396208124	0.0218847	0.00148
-0.1378	0.8947	-0.0258	-0.014608405839192538	0.0010925761117484504	-0.00901462558655071	0.88556606	36.92754364	0.92334295	0.13817019919812104	0.0209906	0.00124
-0.1287	0.9707	-0.0244	-0.015748105840744833	0.0006440264939859076	-0.00819083017960939	0.98828614	41.21090698	0.97955919	0.20710225131280793	0.025926	0.00293
-0.1291	0.8253	-0.0178	-0.015852825595864494	0.0003106686068549907	-0.007339109504636156	1.12110531	46.74938202	1.04366276	0.21688991586119047	0.0204947	0.00157
-0.135	0.7977	-0.0042	-0.016036085167323896	0.0004049163864626844	-0.007454301235267781	0.94028014	39.20908737	0.95165168	0.06673495408493615	0.0195325	0.00103
-0.1329	0.8309	-0.0206	-0.016306611201383023	0.000450294947014537	-0.007304202919596269	0.88887161	37.06538391	0.92431934	0.0750001455141246	0.0208592	0.00142
-0.141	0.7129	-0.0151	-0.01566083937814512	0.0004799655442984406	-0.00761487152645126	1.02641451	42.80083847	0.99879781	0.18090555136883996	0.0170556	0.00072
-0.1483	0.8549	0.0028	-0.016161748873467493	0.0013177235852557187	-0.008881980563399144	1.13686001	47.40634537	1.05951959	0.2974888286613769	0.0206006	0.00114
-0.1455	0.8248	0.0051	-0.015676547341413067	0.0017296212887263805	-0.008841837990603275	0.90898389	37.90405273	0.93606195	0.0820620904160479	0.0187474	0.00068
-0.153	0.897	0.0095	-0.015683528658421046	0.0017523105690023068	-0.00939685269273747	0.94417155	39.37135696	0.95108411	0.11333426497090508	0.0214833	0.00117
-0.1584	0.9002	-0.0049	-0.01491558378754354	0.002136283004441059	-0.009737191896876364	0.8937428	37.26850891	0.92695236	0.09761282552275753	0.0206817	0.00105
-0.1744	0.9357	0.0012	-0.015365878734558075	0.001658062789394613	-0.009857619615263971	0.88620669	36.95425797	0.91960356	0.1100471440224294	0.023034	0.0017
-0.1829	0.8873	-0.0034	-0.014868459897739692	0.0016022122533307947	-0.010037388528219388	0.91020453	37.95495224	0.92782414	0.09815191429188087	0.0203356	0.00112
-0.1824	0.934	-0.004	-0.015062191444711064	0.001595230936322817	-0.009943140748611695	0.87780124	36.60375595	0.91572484	0.0625480321793522	0.0222821	0.00147
-0.1776	0.8576	-0.0232	-0.015278612271958359	0.0012932889757277981	-0.009346238144429635	0.92961788	38.76447678	0.93774472	0.1561632696012187	0.0193735	0.00097
-0.1788	0.8243	-0.0189	-0.01506044611545907	0.0010576695267085637	-0.009220574438286043	0.89707643	37.40752029	0.9240385	0.06777246558310575	0.0179697	0.0008
-0.1705	0.9415	-0.0249	-0.016317083176894984	0.001192059879112127	-0.008737118235483614	1.04019022	43.37527466	1.00973078	0.22522418083209536	0.0238228	0.00232
-0.1771	0.7214	-0.0096	-0.015132004614790836	0.001117010721276371	-0.008819148710327346	1.2815218	53.43864822	1.13742387	0.30910790973918184	0.015678	0.00055
-0.1767	0.8298	-0.0023	-0.015252432333178446	0.0013892820845874865	-0.009213593121278065	1.0011524	41.74742126	0.97552111	0.1554571746324722	0.0178994	0.00052
-0.1777	0.8072	-0.0131	-0.014774212118132	0.0009843656981248017	-0.008894197868163105	0.85864693	35.80503464	0.90341814	0.09452659273120446	0.0165567	0.00047
-0.1811	0.8459	-0.0065	-0.014728833557580145	0.0010262536001726657	-0.008850564636863244	0.8487801	35.39359283	0.89778089	0.055244984694978974	0.0174696	0.00059
-0.186	0.9183	-0.0023	-0.01505695545695508	0.0011309733552923255	-0.009032078879070655	0.88437057	36.87769318	0.9200146	0.11221779483510028	0.0206269	0.00101
-0.1854	0.8388	-0.0078	-0.014220942745249796	0.0010611601852125523	-0.008965756367494871	0.87390846	36.44142914	0.91216204	0.1342074196680421	0.0165949	0.00039
-0.188	0.9406	-0.0069	-0.014924310433803512	0.0009581857593448868	-0.009182177194742168	0.94666249	39.47522736	0.94841578	0.15643814708343387	0.0216597	0.00123
-0.1883	0.8619	-0.0098	-0.014627604460964474	0.000895353906273091	-0.008841837990603275	0.91115224	37.9944725	0.93052029	0.11689385150248637	0.0179658	0.00053
-0.1893	0.9017	-0.0003	-0.015112805993018898	0.001059414855960558	-0.008887216551155125	0.86943477	36.254879	0.9125701	0.085032052114687	0.0200676	0.00087
-0.1864	0.8055	-0.0086	-0.014493214108560913	0.0010978120995044332	-0.008763298174263528	0.93229276	38.87601852	0.93879317	0.1464953752446728	0.0158051	0.00033
-0.1898	0.8587	-0.0093	-0.015034266176679157	0.0011187560505283654	-0.00898146433076282	0.88547289	36.92366028	0.91396265	0.09630810878207338	0.018271	0.00052
-0.1857	0.8227	-0.0162	-0.015138985931798812	0.0010262536001726657	-0.00859051057831609	0.88286752	36.8150177	0.91336727	0.07640879789610427	0.0170352	0.00047
-0.1836	0.7805	-0.0162	-0.014873695885495674	0.0006387905062299246	-0.007939502767322205	0.86326808	35.99773407	0.90608344	0.10948804756198822	0.0152701	0.0003
-0.1813	0.9116	-0.0164	-0.01577428577952475	0.0008237954069413235	-0.007815584390430608	1.00226426	41.7937851	0.9774234	0.1940756585816036	0.0206853	0.0012
-0.1836	0.7752	-0.0081	-0.015102334017506934	0.0005550147021341969	-0.007665486074759095	1.02183819	42.61000824	0.98655967	0.2015415391248228	0.0154844	0.00037
-0.1805	0.852	-0.0144	-0.015313518856998247	0.00038397243543875244	-0.007653268769995135	0.90494901	37.7358017	0.92314878	0.10592222054753586	0.0177416	0.00067
-0.1788	1.0163	-0.0164	-0.016327555152406952	0.0006318091892219474	-0.0075991635631833115	1.12123716	46.75488281	1.0544856	0.23379891280018625	0.0264224	0.00341
-0.1752	0.8222	-0.0206	-0.015259413650186423	0.0006806784082777885	-0.007367034772668065	1.21028197	50.46799088	1.0924481	0.2693569755895808	0.0170172	0.00057
-0.1851	0.8133	-0.005	-0.015179128504594684	0.000757472895365539	-0.008096582400001693	0.91014951	37.95265961	0.93129429	0.0787313630006559	0.0164053	0.00036
-0.2058	0.861	-0.003	-0.015437437233889843	0.0004380776422505767	-0.008789478113043444	0.89733827	37.41843796	0.9254408	0.13392998477259363	0.0189803	0.00072
-0.2031	0.8851	0.0111	-0.016067501093859796	0.0008307767239493009	-0.00857480261504814	0.8859604	36.9439888	0.92014885	0.10277192198319908	0.0205892	0.00116
-0.1903	0.8952	-0.004	-0.016844172610997275	0.0008255407361933179	-0.007901105523778328	0.91421896	38.1223526	0.94105114	0.11078022980816365	0.0215939	0.00157
-0.1923	0.9605	-0.0094	-0.01673421686812163	0.0008621926504851988	-0.008004079949645995	0.92051888	38.38505554	0.93710664	0.08517910415175961	0.0240507	0.00254
-0.1896	0.8894	-0.01	-0.015973253314252103	0.001090830782496456	-0.008026769229921921	0.92296612	38.48710251	0.93680061	0.1250145483078356	0.0202186	0.00114
-0.1876	0.9269	-0.0013	-0.015938346729212217	0.0010838494654884787	-0.007969173364606109	0.88042885	36.7133255	0.9138785	0.053174188368183765	0.0215041	0.00138
-0.1852	0.9329	-0.0064	-0.015784757755036717	0.0014748032179352085	-0.008136724972797564	0.87523848	36.49689102	0.9162467	0.04910471674068429	0.0217828	0.00123
-0.1956	0.8902	0.0013	-0.015840608291100535	0.001499237827463129	-0.008779006137531478	0.89593011	37.35971832	0.92003631	0.09692831551628256	0.0205083	0.00102
-0.1942	0.9961	0.0048	-0.016831955306233316	0.0013927727430914749	-0.008803440747059398	0.9768908	40.73572922	0.9715529	0.16691233545161768	0.0264199	0.00318
-0.1595	0.8949	-0.0134	-0.01738347934986352	0.0012199851471440364	-0.007993607974134028	1.09976315	45.85942841	1.04340152	0.2308072206251506	0.0248124	0.00291
-0.1482	0.9688	-0.0286	-0.016744688843633598	0.000640535835481919	-0.006647959120846402	1.14346421	47.68173218	1.06418309	0.22859443355898332	0.0255229	0.00331
-0.1456	1.0542	-0.0298	-0.016901768476313087	0.0007766715171374765	-0.006548475353482724	1.06682503	44.48592758	1.01328689	0.10883495408493628	0.0297668	0.00681
-0.1553	0.8748	-0.0303	-0.01637642437146279	0.0005794493116621174	-0.006316346562967479	1.24018598	51.71496964	1.10312201	0.23733475504204496	0.0217647	0.00203
-0.1581	0.8223	-0.0255	-0.016034339838071905	4.363323129985824e-05	-0.005770058507093254	0.94234663	39.29525757	0.94651532	0.13130943348136848	0.0204833	0.00176
-0.1642	0.8978	-0.0124	-0.015604988842081299	0.00038571776469074686	-0.0058171823968971	0.95239139	39.71411896	0.95436538	0.13562797095926704	0.0219476	0.0022
-0.1646	0.8448	0.0	-0.014966198335851378	0.0009250245035569946	-0.005864306286700947	0.95428169	39.79294205	0.95484665	0.1270610567450008	0.0189781	0.00127
-0.167	0.862	-0.005	-0.014435618243245098	0.0007155849933176752	-0.005988224663592545	0.93169546	38.85111237	0.94283965	0.06779689898685984	0.0182081	0.00066
-0.1688	0.9265	-0.0069	-0.014967943665103369	0.0010803588069844899	-0.006574655292262638	0.94195801	39.27905273	0.95243574	0.14237649320975893	0.0205297	0.00106
-0.1694	0.8644	-0.0117	-0.014247122684029712	0.0011100294042683937	-0.0067212629494301625	0.91772193	38.26842499	0.93533209	0.11235496177625429	0.0167274	0.00035
-0.1832	0.9383	-0.0021	-0.015266394967194402	0.0014852751934471744	-0.007428121296487867	0.96954697	40.42949677	0.95995821	0.2023688209700588	0.020853	0.00108
-0.1844	0.8525	-0.0068	-0.014285519927573587	0.0013212142437597075	-0.007150613945420769	0.97230971	40.54470062	0.96626661	0.16282216701876895	0.016201	0.00037
-0.1877	0.8949	0.0001	-0.014556045961632708	0.0015847589608108511	-0.007258824359044416	0.91943008	38.33965302	0.92662693	0.08471405823669553	0.0184069	0.00061
-0.1862	0.8027	-0.0021	-0.013840460968315033	0.0015376350710070042	-0.006944665093685436	0.94760692	39.51461029	0.94981491	0.14974340742402514	0.0142589	0.00034
-0.1808	0.9012	-0.0019	-0.014550809973876724	0.0015515977050229591	-0.006757914863722044	0.96057922	40.05554581	0.95866584	0.14965309347705194	0.0185036	0.00056
-0.1807	0.7634	-0.0053	-0.013716542591423436	0.0014364059743913332	-0.006511823439190843	1.0384084	43.30097198	0.99703962	0.2010775268808057	0.0126584	0.00017
-0.1776	0.8884	0.0059	-0.014632840448720458	0.0020682151636132805	-0.006880087911361647	1.07137573	44.6756897	1.01050715	0.23511857593448857	0.017652	0.00043
-0.1841	0.8161	0.0138	-0.014575244583404645	0.0022427480888127134	-0.007333873516880173	0.98796928	41.19769287	0.966706	0.12099571980168848	0.0151873	0.00025
-0.187	0.7462	0.007	-0.013334315485236677	0.0006649704450098395	-0.007154104603924756	1.04589868	43.61331177	1.01764699	0.22952378274631305	0.0128289	0.00014
-0.1665	0.815	0.0055	-0.013521065715200072	0.0003961897402027128	-0.005965535383316617	1.00412178	41.87124252	0.99297599	0.173005007768933	0.0153117	0.00032
-0.1709	0.6197	0.0076	-0.01195550537616116	-0.0001308996938995747	-0.005532693728822024	1.19827414	49.96727371	1.08733578	0.3280745713817895	0.00958449	0.00014
-0.174	0.7184	0.0025	-0.011784463109465713	3.490658503988659e-05	-0.005523967082562053	1.01701736	42.40898132	0.97765385	0.12417875959474396	0.0107108	0.00013
-0.1864	0.6577	-0.0007	-0.01040041701263421	0.0007173303225696694	-0.005848598323432999	1.0260669	42.78633881	0.98767659	0.1958550537616117	0.00790352	0.00011
-0.2151	0.5242	0.0169	-0.008639379797371931	0.0011344640137963143	-0.006883578569865635	1.20369589	50.19335556	1.08346335	0.34045755764607794	0.0051204	7e-05
-0.2339	0.5864	0.023	-0.008770279491271505	0.0007400196028455958	-0.007463027881527753	1.02381027	42.69224167	0.97946423	0.14233967082562052	0.00633842	0.0001
-0.2342	0.6306	0.0153	-0.007906341511534314	0.0010559241974565693	-0.007972664023110098	1.05263102	43.89404678	0.99600602	0.13667393579652548	0.00848716	0.00017
-0.2252	0.5851	0.0207	-0.007394960040699974	0.00102799892942466	-0.007471754527787724	0.95682257	39.89889526	0.94295368	0.11191081170943126	0.00690311	0.0001
-0.2129	0.6631	0.0189	-0.007956956059842148	0.0015219271077390555	-0.006955137069197403	0.95995867	40.02967072	0.9529897	0.17072708280234458	0.00792259	4e-05
-0.2226	0.5859	0.0268	-0.008155923594569502	0.0011135200627723821	-0.006887069228369624	0.9653706	40.25534439	0.95869757	0.1285721210260903	0.00581312	5e-05
-0.2187	0.6981	0.0271	-0.009531243045141035	0.0014154620233674013	-0.007000515629749256	1.04193556	43.44805527	0.99367954	0.2059353906273092	0.00822932	4e-05
-0.2168	0.5808	0.0191	-0.008475318847684463	0.0013404128655316449	-0.006646213791594407	1.04137039	43.42448425	0.98899886	0.2014637596723589	0.00543028	7e-05
-0.2203	0.5914	0.0199	-0.007949974742834171	0.0013159782560037243	-0.0065327673902147755	0.92053401	38.38568497	0.93021285	0.04806125578789226	0.00605303	9e-05
-0.2337	0.592	0.0243	-0.008227482093901268	0.0010716321607245184	-0.006941174435181449	0.96033019	40.0451622	0.94263029	0.06491302456564874	0.00639945	0.00019
-0.2314	0.5764	0.0201	-0.007932521450314228	0.0007801621756414653	-0.0064612088908830075	0.92076278	38.39522552	0.92791697	0.07541980864842665	0.00601542	8e-05
-0.2311	0.6549	0.0261	-0.008765043503515523	0.0011641346110802177	-0.006796312107265919	0.96202725	40.11592865	0.95352362	0.1623798852511479	0.00725168	4e-05
-0.2285	0.5755	0.0241	-0.00803724120543389	0.0010349802464326373	-0.006438519610607082	0.93451869	38.96883774	0.93451058	0.1447374579694026	0.00559336	4e-05
-0.2292	0.6517	0.0282	-0.008585274590560106	0.0010524335389525807	-0.0064280476350951155	0.89651805	37.38423538	0.91768211	0.10979793265790624	0.00707859	4e-05
-0.2391	0.5828	0.0357	-0.008119271680277622	0.0009232791743050004	-0.006384414403795257	0.93552864	39.010952	0.93824493	0.11823952531149615	0.00582695	7e-05
-0.2353	0.712	0.0211	-0.008955284391982905	0.0008464846872172499	-0.0065833819385226105	1.06847847	44.55487823	1.00399114	0.20318873667601933	0.00920331	8e-05
-0.2368	0.5331	0.0093	-0.007321656212116212	0.0005270894341022875	-0.006204645490839842	1.18761361	49.5227356	1.06309873	0.30878799403322116	0.00599402	0.00019
-0.2329	0.5447	0.0133	-0.006895795874629596	0.0006492624817418905	-0.005761331860833282	0.90771759	37.85124969	0.91773707	0.06906735075663889	0.006329	0.00013
-0.2335	0.5611	0.0175	-0.006817256058289851	0.0004363323129985824	-0.0051399946471233	0.9105407	37.96897125	0.92758871	0.06684035993965182	0.00730014	0.00013
-0.244	0.5753	0.0305	-0.007243116395776467	0.0003351032163829112	-0.00560774288665778	0.91194504	38.02753067	0.92569062	0.0874418836818383	0.00700271	5e-05
-0.2475	0.643	0.0352	-0.008197811496617366	0.0007138396640656808	-0.006061528492176306	0.91232181	38.04324341	0.92979064	0.16526085770210971	0.00773823	0.00011
-0.243	0.5486	0.0285	-0.00728849495632832	0.0004136430327226561	-0.005384340742402506	0.9370181	39.0730629	0.94047577	0.1999350460702936	0.00637549	8e-05
-0.2418	0.642	0.0242	-0.007757988525114794	0.00047647488579445195	-0.0053825954131505125	0.94314158	39.32840729	0.93487887	0.12560353755551323	0.00804967	0.00013
-0.2431	0.5501	0.0224	-0.007276277651564359	0.0006213372137099814	-0.005216789134211051	0.96606982	40.28450012	0.95053761	0.13461897402027131	0.00616646	5e-05
-0.2436	0.5857	0.0241	-0.0070476395195531024	0.000598647933434055	-0.005115560037595381	0.87230933	36.37474823	0.90799709	0.05542782544514262	0.00697225	8e-05
-0.2653	0.5523	0.029	-0.007120943348136864	0.0005201081170943102	-0.006047565858160352	0.91169894	38.01726913	0.92679042	0.11419247327442383	0.00672269	5e-05
-0.2716	0.5838	0.0328	-0.006815510729037857	0.0007644542123735164	-0.006810274741281873	0.91168314	38.01660919	0.93100491	0.1072243798749867	0.00751972	0.00012
-0.2738	0.5305	0.0061	-0.005794493116621174	-0.0008080874436733745	-0.006330309196983434	1.21272326	50.5697937	1.09500448	0.23587624063810064	0.0124282	0.00068
-0.2715	0.5193	-0.0081	-0.00476125819944053	-0.0008639379797371932	-0.006571164633758651	1.16475165	48.5694046	1.07253165	0.09419704450098394	0.0157231	0.0009
-0.2707	0.7019	-0.0453	-0.003454006589696778	-0.0014137166941154068	-0.0067160269616741795	1.48234165	61.81270981	1.26912876	0.3206946326018748	0.0230419	0.00504
-0.2748	0.4739	-0.0419	-0.0031503192998497648	-0.0018360863730980347	-0.006110397711232148	1.35925794	56.68019485	1.16228808	0.3020843109635836	0.0185411	0.00163
-0.2706	0.2992	-0.0167	-0.0028274333882308137	-0.0018709929581379211	-0.004956735075663896	1.25737417	52.43170929	1.11867608	0.27967275661135443	0.0184879	0.00108
-0.2667	0.3407	-0.0049	-0.0023282692221604354	-0.0010821041362364843	-0.004949753758655919	0.96190745	40.1109314	0.96518815	0.1219517152489896	0.017337	0.00051
-0.2663	0.3649	-0.0008	-0.0021746802479849347	-0.0008674286382411819	-0.005197590512439113	0.8571139	35.74110794	0.90484727	0.05950506129769988	0.0170935	0.00042
-0.2704	0.3726	-0.0029	-0.0015428710587629874	-0.0006527531402458793	-0.0054384459492143305	0.88398963	36.86180878	0.91947503	0.06826700619962334	0.0187922	0.00066
-0.2801	0.4698	-0.0105	-0.0020280725908174107	-0.0004380776422505767	-0.005944591432292687	0.96150255	40.09404755	0.95749486	0.17480112565640415	0.0175008	0.00077
-0.276	0.4269	-0.014	-0.001973967384005587	-0.0008150687606813518	-0.005380850083898519	0.8807441	36.72647095	0.91390156	0.10024188368183833	0.0179312	0.00066
-0.2802	0.5183	-0.0025	-0.0027157323161031764	-0.0005096361415823442	-0.0058869955669768725	0.97067106	40.47636795	0.96257149	0.18476715171374752	0.0162817	0.0006
-0.2769	0.4049	-0.0038	-0.0021991148575128553	-0.00037524578917878077	-0.005661848093469605	0.99997795	41.69844818	0.96961942	0.1618077642250576	0.0166582	0.00051
-0.2787	0.4387	-0.0026	-0.0019530234329816546	-0.000307177948351002	-0.00585732496969297	0.87112397	36.32531738	0.90962372	0.06228180707911722	0.0174752	0.00081
-0.2717	0.3573	-0.0031	-0.0016283921921107093	-0.00019198621771937622	-0.005290092962794812	0.92792398	38.69384384	0.93678913	0.1392527489200364	0.0184191	0.00064
-0.2665	0.4649	-0.0116	-0.002775073510670984	-0.0002652900463031381	-0.005544911033585984	1.12343729	46.84662247	1.04172724	0.19504016089676035	0.0157614	0.00056
-0.2675	0.4222	-0.0185	-0.0026162485487395003	-0.00016406094968746698	-0.00564788545945365	1.13643765	47.3887291	1.04743867	0.06875142422074099	0.0158021	0.00041
-0.2617	0.2858	-0.0109	-0.001710422666954443	-2.792526803190927e-05	-0.004824090052512327	1.15039325	47.97067261	1.06788952	0.24308784851909687	0.0189995	0.0005
-0.2752	0.4327	-0.0071	-0.002129301687433082	-3.490658503988659e-05	-0.005319763560078716	1.08978701	45.44342804	1.01824457	0.21027669225265028	0.0165879	0.00066
-0.2746	0.4008	0.0003	-0.002537708732399755	-1.3962634015954635e-05	-0.005131268000863328	0.87480742	36.47891617	0.91325944	0.07079232776029962	0.0156784	0.00041
-0.2739	0.5364	-0.0013	-0.0028780479365386495	0.0001186823891356144	-0.005368632779134557	1.04655588	43.64071655	0.99686997	0.17341745027808464	0.0157526	0.0008
-0.2749	0.4551	-0.0065	-0.002457423586808016	0.0003665191429188092	-0.005513495107050087	0.9393667	39.17099762	0.9389316	0.12816617157146787	0.0156622	0.00064
-0.2828	0.5172	0.0052	-0.002530727415391778	0.0003961897402027128	-0.005839871677173027	0.90489221	37.73343277	0.92222025	0.10316754979953029	0.0160967	0.00098
-0.2778	0.4489	-0.0044	-0.0023265238929084412	0.0006370451769779302	-0.005562364326105927	0.90328139	37.66626358	0.92146925	0.11902831551628267	0.0158861	0.00078
-0.2808	0.5073	-0.0098	-0.00249931148885588	0.0005253441048502931	-0.005799729104377157	0.94147855	39.25905991	0.9438163	0.09289267231731525	0.0161068	0.00112
-0.2963	0.4314	-0.0026	-0.0022654373690886398	0.00045902159327450867	-0.006462954220135002	0.99172199	41.35417938	0.96924938	0.14677108735504346	0.0163544	0.00083
-0.2949	0.3926	0.0066	-0.002038544566329377	0.0010890854532444615	-0.00628493063643158	0.89910722	37.49220276	0.92653869	0.10114901232163188	0.016565	0.00081
-0.2933	0.3663	0.0022	-0.0013072516097437528	0.0004049163864626844	-0.005630432166933707	0.92874658	38.7281456	0.94367059	0.1357980246432637	0.0193092	0.00107
-0.3018	0.3731	-0.0021	-0.001075122819228507	0.000158824961931484	-0.00588525023772488	0.92131156	38.41810989	0.93924807	0.05625191429188093	0.0205787	0.00147
-0.3074	0.3901	-0.0133	-0.0011344640137963143	0.0001291543646475804	-0.006209881478595825	0.91490614	38.15100861	0.93386457	0.05448215163613281	0.0206451	0.00164
-0.315	0.4145	-0.0037	-0.0008621926504851988	0.0007278022980816354	-0.0063407811724954	0.93084317	38.81557083	0.94623479	0.09169094953223726	0.021848	0.00239
-0.312	0.4176	-0.0097	-0.0011065387457644049	0.0006440264939859076	-0.006157521601035994	0.91585803	38.19070053	0.92627845	0.03766907354171702	0.0211415	0.00192
-0.3258	0.4646	-0.013	-0.0014451326206513049	0.0002181661564992912	-0.006838200009313782	0.96170628	40.10254288	0.94861083	0.13635663103256515	0.0205805	0.00232
-0.3175	0.4825	-0.0092	-0.002134537675189065	-8.901179185171081e-05	-0.0063896503915512395	1.04957211	43.76649475	1.0121041	0.10225663103256517	0.0189746	0.00188
-0.2785	0.4527	-0.0159	-0.0034051373706409367	-0.0011082840750163993	-0.005119050696099368	1.29141104	53.85102463	1.16298241	0.25352358370342154	0.0171708	0.00064
-0.2793	0.5937	-0.0202	-0.0036337755026521943	-0.0016109388995907662	-0.00441044701978967	1.25923562	52.50933075	1.12015649	0.2180948316447661	0.0188828	0.00176
-0.2768	0.5969	-0.0411	-0.0038432150128915135	-0.00209614043164519	-0.00447851486061745	1.14701247	47.82969284	1.05985256	0.06473544415607611	0.0191332	0.00253
-0.2646	0.3031	-0.0327	-0.0025551620249196984	-0.002336995868420407	-0.0032166418114255493	1.66146016	69.28183746	1.35476008	0.4539390736969466	0.0208138	0.00246
-0.2679	0.28	-0.0099	-0.0018448130193580064	-0.0027855454861829498	-0.002892010570554604	1.02342319	42.67610168	1.00513591	0.123376493209759	0.0250816	0.00472
-0.2644	0.3786	-0.0177	-0.0009285151620609833	-0.002368411794956305	-0.0029181905093345183	1.15229297	48.04988861	1.0577053	0.17788057436517907	0.0268088	0.00547
-0.2527	0.5542	-0.0082	-0.001574286985298885	-0.0012793263417118436	-0.0030560715202420713	1.40742028	58.6885376	1.20854672	0.2904369143694959	0.026103	0.00757
-0.2405	0.4147	-0.0405	-0.002049016541841343	-0.001048942880448592	-0.0029792770331543207	1.43775952	59.95366287	1.23378521	0.223095375244673	0.0212156	0.00327
-0.2455	0.1739	-0.0427	-0.0011013027580084218	-0.0009965830028887623	-0.0033440508468211352	1.59220123	66.39378357	1.34624876	0.3162423737529783	0.0262819	0.00343
-0.2432	0.3076	-0.041	-0.0007504915783575615	-0.0011676252695842063	-0.0032550390549694243	1.15804553	48.2897644	1.05990029	0.16824326190990074	0.0250192	0.00247
-0.2313	0.41	-0.0399	-0.000736528944341607	-0.0009389871375729493	-0.0031503192998497648	1.022753	42.6481514	0.98505878	0.13276602605734353	0.0244452	0.00241
-0.2314	0.5071	-0.0317	-0.0009337511498169664	-0.0007696902001294993	-0.0035133477842645856	1.02028	42.5450325	0.98872644	0.14187738136668152	0.023955	0.00295
-0.2322	0.5412	-0.0367	-0.0011397000015522971	-0.0005846852994181004	-0.003750712562535814	0.98052067	40.88709259	0.97095733	0.07131592653589794	0.0242709	0.00364
-0.2263	0.3978	-0.032	-0.0009459684545809266	-0.0007086036763096977	-0.003237585762449481	1.05124021	43.83605194	0.9995604	0.1955388361974651	0.0240102	0.00226
-0.2225	0.4196	-0.0337	-0.000905825881785057	-0.0008325220532012951	-0.0031677725923697077	0.84582061	35.27018356	0.89963993	0.03899370598836199	0.0249459	0.00304
-0.2228	0.4541	-0.0306	-0.0008412486994612669	-0.0005881759579220891	-0.0032480577379614467	0.90182	37.60532379	0.92571206	0.057360421159736795	0.0257344	0.00407
-0.2249	0.2525	-0.0235	-0.0004939281783143952	-0.0006963863715457374	-0.003199188518905606	1.30408597	54.37955856	1.15016424	0.23602000769131803	0.0279739	0.00408
-0.2139	0.2571	-0.0242	-0.000577703982410123	-0.0007888888219014368	-0.0029234264970905022	0.9142853	38.12511826	0.93651334	0.03890201381332652	0.0281413	0.00334
-0.1912	0.3676	-0.024	-0.0010210176124166828	-0.0006963863715457374	-0.0027977627909469105	1.12416589	46.87700653	1.05770381	0.16647398932529253	0.0268684	0.00304
-0.1841	0.3022	-0.023	-0.0009180431865490173	0.00013264502315156904	-0.0023352505391684127	1.23676527	51.57233047	1.12631707	0.14322590361717344	0.0277996	0.00351
-0.1887	0.2629	-0.0348	-0.0005881759579220891	-0.0006283185307179585	-0.0027593655474030345	1.2683599	52.88980484	1.19616221	0.13144728953655388	0.0295256	0.00462
