trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1979	0.5407	0.0181	-0.008314748556500984	0.0008709192967451704	-0.007993607974134028	0.9586221	39.18796158	0.95474041	0.08051405823669575	0.0148541	0.0019
-0.2147	0.426	0.0122	-0.007311184236604247	0.0016702800941585732	-0.00936020077844559	1.12595725	46.02853394	1.05196597	0.2958758960810851	0.013128	0.00057
-0.2487	0.4497	0.0222	-0.007127924665144842	0.002209586833024821	-0.011782717780213718	1.04422951	42.68754578	1.00786066	0.22495416560468903	0.0168088	0.00257
-0.2357	0.4774	0.0254	-0.00713141532364883	0.0018709929581379211	-0.010035643198967393	0.99975908	40.86961746	0.98229005	0.14835795573186067	0.0140887	0.00098
-0.2277	0.4361	0.0252	-0.006661921754862355	0.0015987215948268059	-0.009169959889978206	0.93321413	38.14929581	0.94572135	0.12987241205433883	0.0116491	0.00043
-0.227	0.4813	0.0092	-0.0068329640215578	0.001574286985298885	-0.009623745495496733	0.91292167	37.31975174	0.93124439	0.0943631240870947	0.0123574	0.00061
-0.2247	0.4477	0.0033	-0.006380923745291268	0.0014765485471872027	-0.008808676734815382	0.90397727	36.95410919	0.93091798	0.11004237375297832	0.0104371	0.00031
-0.2376	0.4891	0.0055	-0.006503096792930871	0.001614429558094755	-0.00932005820564972	0.9382937	38.35694504	0.94790664	0.09507177646907465	0.0118175	0.00041
-0.2384	0.443	0.0043	-0.005955063407804653	0.001637118838370681	-0.009400343351241458	0.9103893	37.21622849	0.93346711	0.08065039054969407	0.0104868	0.00029
-0.2317	0.4696	-0.0034	-0.005831145030913055	0.001500983156715123	-0.008833111344343302	0.86675739	35.43257904	0.90741687	0.08236430327226561	0.00990474	0.00023
-0.2257	0.5125	0.0065	-0.006710790973918196	0.0015638150097869194	-0.00860272788308005	0.92865455	37.96290207	0.9435614	0.1174430628670094	0.0119087	0.0007
-0.2144	0.525	-0.009	-0.006812020070533868	0.0013002702927357754	-0.008075638448977763	1.00731456	41.17848206	0.98984464	0.08389316238845518	0.011791	0.00098
-0.2132	0.3847	-0.009	-0.006120869686744114	0.0009442231253289323	-0.007513642429835589	1.12651575	46.05136108	1.05283678	0.22195967851693857	0.00856656	0.00021
-0.2102	0.5682	-0.0225	-0.007075564787585011	0.0008412486994612669	-0.007789404451650692	1.26275921	51.62092209	1.12532361	0.2666715774261834	0.0129816	0.00167
-0.2064	0.4427	-0.0233	-0.006342526501747393	0.0007696902001294993	-0.007045894190301109	1.16482353	47.61736298	1.06387415	0.20750535232594847	0.00913727	0.00035
-0.1996	0.4389	-0.0104	-0.005916666164260778	0.0007976154681614085	-0.0065764006215146345	0.97538996	39.87342072	0.96022739	0.0696639587152499	0.00786352	0.00014
-0.235	0.535	-0.0035	-0.006934193118173471	0.0008325220532012951	-0.00859400123682008	1.13468897	46.38547897	1.05920068	0.29190170771290125	0.0127534	0.00098
-0.2426	0.5038	0.0048	-0.0068643799480936985	0.0005323254218582705	-0.008730136918475635	1.0191083	41.66060257	0.98522712	0.07240727415391766	0.0118537	0.00048
-0.2331	0.528	-0.0043	-0.006349507818755371	0.0006021385919380437	-0.007892378877518359	0.98635435	40.32164001	0.96775243	0.11392216701876888	0.0108168	0.00045
-0.226	0.4653	-0.0145	-0.006024876577884425	0.00046949356878647465	-0.007234389749516495	0.92227399	37.70206833	0.94510743	0.13576326960121893	0.00855029	0.00016
-0.2096	0.6398	-0.0326	-0.007183775201208661	0.00020594885173533088	-0.007042403531797119	1.23081768	50.31517029	1.12310062	0.28972147790473773	0.0154735	0.00374
-0.2071	0.4464	-0.042	-0.005810201079889122	-6.45771823237902e-05	-0.006274458660919614	1.31629944	53.8096199	1.16073781	0.32590225131280826	0.00845587	0.00046
-0.2113	0.4146	-0.0291	-0.005237733085234983	-6.45771823237902e-05	-0.006134832320760068	0.96974581	39.64269257	0.96122247	0.0845047167406843	0.00668943	0.00013
-0.2162	0.4609	-0.0171	-0.005293583621298802	3.316125578789226e-05	-0.006471680866394974	0.90796745	37.11722565	0.92803169	0.08772187599052034	0.00746447	0.00016
-0.2079	0.4376	-0.0105	-0.005721189288037411	0.00022340214425527416	-0.00641408500107916	0.96173662	39.31528091	0.95690773	0.07197212102609025	0.00770319	0.0002
-0.2027	0.6027	-0.0301	-0.006551966011986713	1.2217304763960308e-05	-0.006803293424273897	1.24068415	50.71850586	1.11713651	0.2614584993317677	0.0128164	0.00175
-0.2186	0.417	-0.0273	-0.0051836278784231585	1.7453292519943296e-05	-0.00721170046924057	1.29407454	52.90107727	1.14552568	0.2934990583143105	0.00675595	8e-05
-0.2158	0.5085	-0.0256	-0.005808455750637128	8.37758040957278e-05	-0.007258824359044416	1.05776763	43.24097824	1.0029047	0.13291371367967997	0.00903589	0.0004
-0.2209	0.5001	-0.027	-0.005797983775125162	0.0004572762640225143	-0.007757988525114794	0.96146452	39.30415726	0.95765291	0.05905683007545651	0.00928766	0.00031
-0.2138	0.4699	-0.0204	-0.005895722213236845	0.0003106686068549907	-0.007316420224360229	0.9506858	38.86352921	0.95132398	0.0781957198016886	0.00856078	0.00017
-0.2043	0.6398	-0.0395	-0.0060405845411523745	-4.0142572795869576e-05	-0.0072850042978243315	1.26458299	51.69547653	1.12572322	0.2248544717051144	0.0147754	0.00229
-0.1988	0.4021	-0.0434	-0.004871213942316174	-0.0001675516081914556	-0.00674395222970609	1.45661938	59.54582596	1.23822265	0.3389915851175014	0.00702673	0.00022
-0.1941	0.3863	-0.0386	-0.004832816698772298	-0.00018151424220741024	-0.0062343160881237454	1.00422883	41.05233765	0.97629534	0.053399800957108806	0.00627947	7e-05
-0.1974	0.4612	-0.0425	-0.004469788214357478	-0.0002740166925631097	-0.006286675965683575	1.02857256	42.0474968	0.98273115	0.1074945406165175	0.00735903	0.00021
-0.2023	0.5378	-0.049	-0.0041277036809665895	-0.00023212879051524583	-0.006838200009313782	1.10550511	45.19245911	1.02585098	0.13477482395344792	0.0103637	0.00058
-0.214	0.3047	-0.0462	-0.0031171580440618727	-0.0003874630939427412	-0.006689847022894265	1.44466627	59.05718613	1.23008757	0.3133116463375864	0.0057314	0.00015
-0.2123	0.3924	-0.0368	-0.0032916909692613052	-5.585053606381854e-05	-0.006918485154905522	1.04256964	42.61968994	0.99419514	0.1355391807544806	0.00567186	8e-05
-0.2037	0.4001	-0.0372	-0.003677408733952052	-8.726646259971648e-06	-0.006757914863722044	0.8851195	36.18321228	0.91628847	0.04637059728390356	0.00554562	9e-05
-0.2061	0.4202	-0.0376	-0.0035517450278084606	-0.00028797932657906436	-0.006855653301833726	0.87392056	35.72540665	0.90980805	0.04803274122871835	0.00605881	0.00011
-0.2147	0.4861	-0.0349	-0.003640756819660172	0.0002513274122871834	-0.007349581480148122	0.96366614	39.39415741	0.9576301	0.1333123354516177	0.00760424	0.00016
-0.2172	0.3319	-0.0408	-0.0025883232807075904	0.0002199114857512855	-0.0071471232869167785	1.165892	47.66104507	1.06833388	0.2269153829359912	0.005	0.00012
-0.2174	0.4105	-0.0338	-0.0027942721324429216	0.0005794493116621174	-0.007183775201208661	0.98395061	40.22337723	0.96757084	0.11590692959690228	0.0056265	0.00011
-0.2087	0.3516	-0.0382	-0.002516764781375823	0.0009983283321407565	-0.006600835231042554	0.97569048	39.88570786	0.96510378	0.13596631708559215	0.0049051	0.00011
-0.2219	0.3931	-0.0318	-0.002633701841259443	0.0012269664641520136	-0.007346090821644133	0.98865485	40.41568375	0.96775944	0.1156415391248228	0.00590193	0.00016
-0.2343	0.3798	-0.0337	-0.002790781473938933	0.0014311699866353504	-0.008152432936065514	0.95766264	39.14873886	0.95379043	0.08598126347921037	0.00603569	4e-05
-0.2383	0.4325	-0.0265	-0.0034295719801688577	0.0014049900478554352	-0.008454374896660533	0.95952022	39.22467422	0.95242977	0.11224562028024292	0.0070371	8e-05
-0.2422	0.3997	-0.0339	-0.0033667401270970616	0.0013055062804917586	-0.008826130027335325	0.91116691	37.24801636	0.92543385	0.07080353755551322	0.00665891	0.00013
-0.2393	0.4414	-0.0395	-0.0033108895910332428	0.0013316862192716734	-0.008855800624619227	0.9274025	37.91172028	0.92419243	0.05578505360638178	0.0073449	0.0001
-0.2404	0.3935	-0.0383	-0.0030874874467779687	0.0014486232791552935	-0.008881980563399144	0.94035304	38.44113159	0.94241745	0.06852595714594058	0.006832	0.00014
-0.2366	0.4578	-0.0382	-0.0032166418114255493	0.0015812683023068625	-0.008866272600131194	0.98056889	40.0851326	0.95906891	0.08207536755335494	0.00789034	0.00012
-0.2376	0.3866	-0.041	-0.0028623399732707008	0.0018273597268380628	-0.008634143809615948	1.00248218	40.98093796	0.97661481	0.11662610266006476	0.00683576	0.00016
-0.2439	0.4509	-0.0371	-0.003008947630438224	0.0015969762655748114	-0.008854055295367234	0.99744028	40.77482605	0.97177879	0.10434513020910303	0.00771964	0.00015
-0.2325	0.4091	-0.0544	-0.0027331856086231197	0.0013735741213195373	-0.008194320838113377	0.93539006	38.23824692	0.93908299	0.12844493116621175	0.00626504	5e-05
-0.2262	0.4647	-0.0593	-0.002909463863074547	0.0012950343049797925	-0.007929030791810239	0.93859011	38.36906433	0.94026139	0.09280540585471549	0.00730622	7e-05
-0.2169	0.5464	-0.0726	-0.0034766958699727043	0.0013281955607676848	-0.0076113808679472705	1.02711511	41.98791885	0.99524584	0.1502021593274509	0.010184	0.00022
-0.22	0.3338	-0.0743	-0.002324778563656447	0.0011100294042683937	-0.006955137069197403	1.32350552	54.10419846	1.15839795	0.3187163630782708	0.00518012	7e-05
-0.2205	0.3681	-0.0742	-0.002141518992197042	0.0008918632477691023	-0.006719517620178169	0.9532671	38.96905136	0.93467307	0.06675225884889653	0.00534791	8e-05
-0.219	0.4377	-0.0703	-0.0024015730507441976	0.0008779006137531476	-0.006712536303170191	0.97375917	39.80675507	0.96067449	0.08904990047855436	0.00675362	9e-05
-0.2193	0.4389	-0.0683	-0.0023474678439323734	0.0010402162341886204	-0.006773622826989993	0.94688886	38.70831299	0.94783355	0.017375367553354976	0.00715929	0.00016
-0.2125	0.3695	-0.0589	-0.002501056818107874	0.0010995574287564276	-0.006822492046045835	1.07704771	44.02913666	1.01978851	0.09868996938995751	0.00712013	0.00048
-0.2097	0.4646	-0.0781	-0.002005383310541485	0.0009721483933608416	-0.007166321908688717	1.11416006	45.54626846	1.03524089	0.16544562028024287	0.00851321	0.0001
-0.2142	0.4851	-0.0716	-0.0017715091907742446	0.0011501719770642632	-0.006839945338565778	0.91664439	37.47193527	0.93589446	0.06841371367968002	0.00901169	0.00015
-0.2293	0.4424	-0.0719	-0.0018448130193580064	0.0010088003076527223	-0.007382742735936014	0.97847694	39.99961472	0.9624031	0.09597364476827688	0.00805527	0.00015
-0.2314	0.3785	-0.0706	-0.0017366026057343581	0.0010611601852125523	-0.007192501847468633	1.02851462	42.04512787	0.9914669	0.08484055898254295	0.00663137	0.00013
-0.2257	0.4443	-0.0694	-0.0018256143975860688	0.0009372418083209549	-0.007332128187628178	1.00524282	41.09379196	0.97650943	0.09032782544514259	0.00772744	5e-05
-0.2159	0.3453	-0.067	-0.0015219271077390555	0.00102799892942466	-0.006719517620178169	1.04481423	42.71144867	0.99317476	0.16155274892003635	0.0061577	0.00012
-0.2223	0.4504	-0.0678	-0.0017418385934903407	0.0010245082709206715	-0.007552039673379464	1.06476772	43.52713776	0.99618175	0.16509620987282847	0.00822395	9e-05
-0.2104	0.3697	-0.0853	-0.0014782938764391971	0.0008813912722571365	-0.006729989595690135	1.00862122	41.23189926	0.98361305	0.17153558967020044	0.00688326	0.00015
-0.2144	0.4104	-0.0826	-0.001541125729510993	0.000582939970166106	-0.006448991586119048	1.03516722	42.31708527	0.99569751	0.07951405823669566	0.00814193	0.00014
-0.2109	0.3852	-0.0885	-0.0009564404300928925	0.0005969026041820607	-0.0056985000077614855	1.04182804	42.58937454	0.99811218	0.10205697558958086	0.00849229	0.0001
-0.2197	0.37	-0.0735	-0.001186823891356144	0.0009093165402890458	-0.006157521601035994	1.00376368	41.0333252	0.97553168	0.08909094953223728	0.00729942	0.0001
-0.2308	0.447	-0.0704	-0.0012583823906879114	0.0009494591130849152	-0.006632251157578452	1.07098103	43.78113556	1.00298076	0.12052153143350468	0.00919247	7e-05
-0.2282	0.3711	-0.0701	-0.0010768681484805013	0.0010070549784007281	-0.006609561877302526	1.02419198	41.86842346	0.98172389	0.09188996938995747	0.00753695	3e-05
-0.224	0.44	-0.0637	-0.0018692476288859267	0.0009896016858807848	-0.006140068308516051	1.01836431	41.63018799	0.98464411	0.14346631708559218	0.00785804	0.0001
-0.2274	0.378	-0.0706	-0.0013264502315156904	0.0009459684545809266	-0.006159266930287989	0.97253793	39.75683212	0.9607295	0.10258146252210162	0.00726128	0.00011
-0.2293	0.4317	-0.08	-0.0013980087308474581	0.0007976154681614085	-0.006101671064972177	0.97671074	39.92741394	0.96292798	0.07887536755335486	0.00848049	9e-05
-0.2353	0.4134	-0.0765	-0.0016423548261266642	0.0004747295565424576	-0.006335545184739415	0.95739681	39.13787079	0.95314541	0.06785530633326975	0.0072127	8e-05
-0.2343	0.4602	-0.0697	-0.0023422318561763904	0.0005846852994181004	-0.006550220682734718	0.97250104	39.75532532	0.96187012	0.1058254135460336	0.00737762	8e-05
-0.2327	0.3881	-0.0691	-0.0018552849948699724	0.0006003932626860494	-0.006401867696315201	0.98994821	40.46855545	0.96666585	0.10685039054969424	0.00611621	7e-05
-0.2256	0.4643	-0.0661	-0.001778490507782222	0.0008813912722571365	-0.006393141050055229	1.01659214	41.55774307	0.96924459	0.10462595714594045	0.00841337	8e-05
-0.2198	0.3886	-0.0738	-0.0010803588069844899	0.0007853981633974483	-0.005808455750637128	1.00107574	40.92344284	0.97785164	0.15814050545377603	0.00753599	7e-05
-0.2094	0.4873	-0.073	-0.0016702800941585732	0.000577703982410123	-0.005148721293383272	1.05370593	43.07493591	1.00402139	0.1827674962707632	0.009547	0.00011
-0.2145	0.391	-0.0811	-0.0011257373675363424	0.00033684854563490564	-0.00507541746479951	1.01537204	41.50786591	0.9881965	0.15243509959906051	0.00759435	8e-05
-0.2188	0.4327	-0.0883	-0.0010995574287564276	0.0002024581932313422	-0.005281366316534841	0.94431692	38.6031723	0.94688396	0.07152595714594041	0.00870734	7e-05
-0.2124	0.4564	-0.0918	-0.0012269664641520136	0.00019024088846738194	-0.004825835381764321	1.01304102	41.41257477	0.97895754	0.06335786374650329	0.00963765	0.00011
-0.2088	0.3993	-0.0876	-0.000973893722612836	0.0004188790204786391	-0.004907865856608054	1.0273174	41.99618912	0.9871111	0.09308706741970835	0.00842214	9e-05
-0.207	0.4729	-0.0873	-0.001500983156715123	0.00037350045992678646	-0.005194099853935124	1.07092297	43.778759	1.00810131	0.11863509959906048	0.00976056	0.00015
-0.2011	0.3635	-0.087	-0.0009442231253289323	0.00034906585039886593	-0.004331907203449926	1.06692541	43.61534119	1.01520755	0.18776936456996543	0.00814128	7e-05
-0.2058	0.4532	-0.0755	-0.0017732545200262388	0.000614355896702004	-0.004728096943652638	1.02312779	41.82492065	0.98791738	0.18042555906015784	0.00891733	0.00014
-0.2062	0.3747	-0.083	-0.000947713783832921	0.0007417649320975902	-0.00493404579538797	1.0065769	41.14832687	0.98241664	0.14434493116621175	0.00815105	0.00013
-0.2103	0.4655	-0.0924	-0.001298524963483781	0.00027750735106709843	-0.005152211951887261	1.02759993	42.00773621	0.98986472	0.1559617458590322	0.00966758	0.00014
-0.2171	0.3735	-0.0972	-0.0005323254218582705	0.0002897246558310587	-0.005124286683855352	1.0302211	42.11488724	0.99085152	0.14391710572106903	0.0088203	0.00013
-0.2315	0.4682	-0.0871	-0.000895353906273091	0.0005131268000863328	-0.006187192198319898	1.04571366	42.74821854	1.00548447	0.20166680715673208	0.0104783	0.00011
-0.2234	0.4115	-0.0851	-0.0010559241974565693	0.0004136430327226561	-0.005550147021341968	0.94165993	38.49455643	0.94309663	0.11165496177625428	0.00846624	0.00015
-0.2239	0.4781	-0.0793	-0.0014451326206513049	0.00022863813201125715	-0.005658357434965616	0.92297381	37.73067856	0.93163565	0.10702118687648916	0.00986952	0.00016
-0.2186	0.4123	-0.0921	-0.0007941248096574199	0.00013264502315156904	-0.0052778756580308525	0.96122789	39.29448318	0.95927027	0.14027413483941684	0.00928509	0.00016
-0.227	0.4117	-0.0847	-0.0011152653920243766	-3.839724354387525e-05	-0.005722934617289407	0.95815545	39.16888428	0.9576953	0.06326209041604777	0.00823534	0.0001
-0.2223	0.4284	-0.0876	-0.001356120828799594	0.00017453292519943296	-0.0057142079710294355	0.99459237	40.6584053	0.97296306	0.04742561258892486	0.00856626	8e-05
-0.2122	0.4311	-0.0926	-0.001912880860185785	-0.00031415926535897925	-0.005255186377754926	1.02727902	41.99461746	0.99231435	0.09302369076095565	0.00827318	0.00011
-0.2003	0.4461	-0.0976	-0.0017331119472303693	-0.0006562437987498679	-0.005071926806295522	1.05654132	43.19084549	1.01390137	0.06715565089028543	0.0111907	0.00026
-0.2017	0.2949	-0.0886	-0.0013997540600994523	-0.0011397000015522971	-0.004248131399354198	1.17431617	48.00541687	1.07132445	0.24363047484373349	0.00878459	0.00014
-0.2146	0.4023	-0.0791	-0.0017959438003021652	-0.0009023352232810684	-0.004715879638888678	1.05903101	43.29262543	1.00126811	0.18486513790042108	0.00804365	0.00013
-0.2259	0.3984	-0.0737	-0.0017139133254584315	-0.0005619960191421741	-0.0053389621818506535	0.97080803	39.68611526	0.96664435	0.07287261109723014	0.00745386	0.00014
-0.2261	0.3268	-0.0668	-0.0013980087308474581	-0.0007120943348136865	-0.005185373207675152	0.95665622	39.10759735	0.95147862	0.10967959422289936	0.00646949	7e-05
-0.2226	0.5043	-0.0673	-0.002197369528260861	-0.0006824237375297829	-0.005424483315198376	1.23451674	50.4663887	1.10951696	0.2349070751110265	0.0104615	0.00025
-0.2302	0.2897	-0.0709	-0.001192059879112127	-0.0009721483933608416	-0.005181882549171164	1.40313256	57.35931015	1.1922999	0.3026817535503502	0.00747925	0.00017
-0.2351	0.2884	-0.0671	-0.00041189770347066176	-0.0009546951008408983	-0.004747295565424576	0.98488688	40.26165009	0.95843724	0.07161012259539984	0.00858605	0.00012
-0.2487	0.3693	-0.0585	-0.0004049163864626844	-0.0006911503837897545	-0.005309291584566751	1.01713467	41.57992172	0.9859001	0.1447261026600648	0.00977743	0.00012
-0.2639	0.2965	-0.0576	-7.853981633974481e-05	-0.0005567600313861911	-0.0061295963330040846	1.03418791	42.27705002	0.99872052	0.15295358354819188	0.00974047	0.00019
-0.2618	0.3981	-0.055	-0.000577703982410123	-0.0005078908123303499	-0.006426302305843123	1.02477276	41.89216614	0.99072212	0.14853696789826293	0.00988334	0.0001
-0.2526	0.3446	-0.0674	-0.0003525565089028545	-0.0005899212871740833	-0.006019640590128442	0.90114671	36.83839798	0.92965489	0.11079198320328407	0.00904047	0.00011
-0.2621	0.3877	-0.0692	-0.00024085543677521747	-0.0004363323129985824	-0.006548475353482724	0.94186133	38.50278854	0.94823421	0.09410624048287095	0.00992268	9e-05
-0.2488	0.3611	-0.0834	-6.9813170079773176e-06	-0.0005707226654021458	-0.005761331860833282	0.96719712	39.53850174	0.95803609	0.11187039824101228	0.00982493	0.0001
-0.2438	0.3361	-0.0897	0.0002478367537831948	-0.0007853981633974483	-0.0053058009260627615	0.9401148	38.43139267	0.94701527	0.08255122517784973	0.0101857	9e-05
-0.2492	0.4106	-0.0775	-0.0002024581932313422	-0.0003385938748868999	-0.0057752944948492365	1.00898731	41.24686432	0.98070077	0.16042964021557804	0.0106698	9e-05
-0.2404	0.3317	-0.082	-0.00019198621771937622	-0.00028099800957108706	-0.005599016240397809	1.0305599	42.1287384	0.99013322	0.10441730476396031	0.00890255	7e-05
-0.2494	0.3922	-0.0807	-0.00024085543677521747	-0.00022863813201125715	-0.005981243346584567	0.95073599	38.86558151	0.94730562	0.09497281014012147	0.00969034	8e-05
-0.2483	0.3367	-0.0852	-0.0001937315469713706	-0.00013439035240356338	-0.005944591432292687	0.93949258	38.40595627	0.9460078	0.07000117918517107	0.00942773	0.0001
-0.2527	0.4085	-0.0928	3.4906585039886588e-06	-0.00033335788713091696	-0.005892231554732856	1.01521826	41.50157928	0.97878363	0.10622748088812713	0.011165	0.00013
-0.2469	0.3372	-0.0945	3.665191429188092e-05	-0.00023911010752322313	-0.0053825954131505125	1.02301848	41.82044983	0.98841988	0.11065225884889644	0.00997061	0.0001
-0.259	0.3915	-0.0788	-2.268928027592628e-05	7.155849933176751e-05	-0.006346017160251381	0.98441243	40.24225616	0.96775591	0.14877157742618335	0.0105163	0.00015
-0.2461	0.3286	-0.0934	0.0003717551306747922	-3.4906585039886588e-06	-0.005302310267558773	0.96003145	39.24557495	0.957086	0.16606002307395415	0.0103704	0.00013
-0.2534	0.3963	-0.0953	0.00035430183815484887	-0.00020594885173533088	-0.00541401133968641	0.95921385	39.21215057	0.95559119	0.09348062789394608	0.0116237	0.00015
-0.2626	0.3716	-0.0998	0.000439822971502571	-0.00010821041362364843	-0.006028367236388414	0.92253357	37.71268082	0.93348079	0.0782807734080704	0.0112688	0.00012
-0.2638	0.3759	-0.0979	0.0002617993877991494	-0.00027925268031909274	-0.00597775268808058	0.91772288	37.51602173	0.931628	0.027384019935335006	0.0110609	0.00017
-0.2578	0.3952	-0.1066	0.00023561944901923448	-0.000439822971502571	-0.005939355444536703	0.9802112	40.07051086	0.95638776	0.04525737367536349	0.0115814	0.00017
-0.2622	0.3388	-0.1	0.0003298672286269283	-9.948376736367679e-05	-0.006152285613280011	0.97319806	39.78381729	0.96015287	0.09977585762449485	0.0108624	0.00012
-0.2692	0.3994	-0.103	0.0004956735075663896	-4.18879020478639e-05	-0.006679375047382299	0.97914368	40.02687073	0.96487567	0.10812457891787808	0.0122772	0.00012
-0.2678	0.338	-0.1103	0.0010053096491487337	-0.00014486232791552936	-0.006597344572538566	0.94612116	38.67692947	0.95150248	0.1048320521146871	0.012565	0.0002
-0.2663	0.4308	-0.1118	0.0006736970912698113	-0.00011693705988362007	-0.006822492046045835	0.95959002	39.22752762	0.95763805	0.12503426497090503	0.0141068	0.00021
-0.2757	0.3271	-0.1115	0.0008499753457212384	-2.96705972839036e-05	-0.0072413710665244725	1.00952935	41.26902008	0.98308154	0.14752118687648907	0.0127367	0.00024
-0.2638	0.4411	-0.1196	0.0001884955592153876	-0.0004206243497306334	-0.006714281632422186	1.07377768	43.89545822	1.02138603	0.21297614865274336	0.0133649	0.00022
-0.2663	0.3494	-0.1269	0.0006789330790257941	-0.000726056968829641	-0.006339035843243405	1.03405178	42.27148438	0.99425976	0.16005579640440976	0.0124043	0.00023
-0.27	0.3822	-0.107	0.0001186823891356144	-0.00015707963267948963	-0.0065327673902147755	1.01873064	41.64516449	0.98435716	0.12254797865058514	0.0111697	0.00013
-0.2747	0.4164	-0.1005	-1.7453292519943294e-06	-0.000148352986419518	-0.006963863715457375	1.04039288	42.5307045	0.98728934	0.07341253449450896	0.012381	0.00021
-0.2758	0.3692	-0.0867	0.00010821041362364843	7.67944870877505e-05	-0.006991788983489284	0.99664295	40.74223328	0.96550678	0.08025142422074102	0.0108355	0.0001
-0.2762	0.4056	-0.0844	5.585053606381854e-05	-0.00021467549799530252	-0.006466444878638991	0.92743254	37.91294861	0.93977287	0.08255869837465885	0.0113063	9e-05
-0.2785	0.423	-0.0947	0.0001256637061435917	-0.0004363323129985824	-0.006761405522226033	0.89338398	36.52106094	0.92311692	0.05932153143350477	0.012134	0.00016
-0.2745	0.4339	-0.1067	-2.094395102393195e-05	-0.0009302604913129776	-0.00642979296434711	0.94508398	38.63452911	0.95259126	0.07550741966804211	0.0124016	0.00019
-0.2801	0.3705	-0.104	2.4434609527920616e-05	-0.0012897983172238095	-0.006243042734383717	0.96920359	39.62052536	0.9597281	0.10128333082130388	0.010667	0.00015
-0.2704	0.3978	-0.1059	0.0008552113334772215	-0.0009389871375729493	-0.005436700619962336	1.03531706	42.32320786	0.98932586	0.13829650090107715	0.0143241	0.00023
-0.2842	0.3326	-0.1003	0.0007644542123735164	-0.0008482300164692441	-0.006147049625524028	1.05329061	43.0579567	0.99731113	0.12919316238845516	0.0129355	0.00023
-0.2877	0.4063	-0.0936	0.0004049163864626844	-0.0012199851471440364	-0.006396631708559217	0.99284494	40.58697128	0.97160788	0.13294375198104066	0.0132746	0.00022
-0.2857	0.325	-0.1019	0.0008936085770210966	-0.0012636183784438947	-0.006286675965683575	0.96808183	39.57466888	0.96490527	0.12371405823669564	0.0132244	0.00017
-0.284	0.3971	-0.097	0.000609119908946021	-0.0009913470151327792	-0.006281439977927592	0.93184108	38.09316635	0.94176002	0.10679980095710873	0.0134254	0.00019
-0.2839	0.33	-0.1143	0.0010629055144645468	-0.001481784534943186	-0.005976007358828583	0.94202012	38.50928116	0.95177191	0.14698278722139704	0.013766	0.00033
-0.29	0.388	-0.1033	0.0008133234314293575	-0.0012618730491919003	-0.006202900161587847	0.96588731	39.48495865	0.96181136	0.10991931857728691	0.0143816	0.00028
-0.2971	0.3152	-0.0858	0.0007347836150896127	-0.0009162978572970229	-0.006670648401122327	1.02322745	41.82899475	0.9890197	0.1419931623884551	0.0123809	0.00028
-0.2874	0.3631	-0.0817	0.0007871434926494425	-0.000445058959258554	-0.006330309196983434	0.94150466	38.48820877	0.94392408	0.10489689898685955	0.0132192	0.00023
-0.2922	0.3153	-0.094	0.0008237954069413235	-0.0006108652381980154	-0.006969099703213358	0.91860759	37.55218887	0.93351451	0.10696243497306326	0.0125428	0.00026
-0.3038	0.3746	-0.0908	0.0004328416544945937	-0.0010314895879286487	-0.007665486074759095	0.94922936	38.80398941	0.94977142	0.14949822368615495	0.0129657	0.0002
-0.296	0.3233	-0.1071	0.0008604473212332044	-0.0011047934165124105	-0.0071715578964447	0.93723267	38.31357193	0.93918148	0.12514188368183837	0.0133035	0.00016
-0.3033	0.3619	-0.1013	0.000661479786505851	-0.0014974924982111347	-0.006970845032465352	0.98474306	40.25577164	0.97531314	0.09131897402027131	0.0140511	0.00074
-0.304	0.351	-0.0687	-4.18879020478639e-05	-0.0011100294042683937	-0.006775368156241988	1.00811064	41.21102524	0.98299396	0.10851538293599101	0.0110326	0.00013
-0.2997	0.2966	-0.067	6.806784082777885e-05	-0.0007347836150896127	-0.006480407512654946	0.92133009	37.66348267	0.93108488	0.09940810878207325	0.0103357	0.00013
-0.3095	0.36	-0.0638	-0.00034033920413889426	-0.0007539822368615504	-0.0068329640215578	0.93541414	38.23923111	0.9370193	0.11540810878207323	0.0104458	0.00013
-0.3198	0.3089	-0.0631	-0.0007016223593017205	-0.0011903145498601325	-0.007415903991723906	0.90916795	37.16630173	0.92769462	0.13112777191637565	0.00952113	0.00023
-0.3219	0.3819	-0.0695	-0.0005794493116621174	-0.001593485607070823	-0.007476990515543707	0.98408192	40.22874451	0.96399653	0.11082153143350477	0.0114704	0.00018
-0.3137	0.304	-0.0822	7.330382858376184e-05	-0.001462585913171248	-0.007152359274672762	0.97831511	39.99300003	0.97027904	0.15421420375082	0.0114551	0.00023
-0.3061	0.4439	-0.0846	-0.000640535835481919	-0.0012304571226560022	-0.007209955139988575	1.13197374	46.27448273	1.05067842	0.20007821599483705	0.0122222	0.00017
-0.3059	0.3521	-0.0851	-0.0006335545184739417	-0.0017575465567582897	-0.006675884388878311	0.97788239	39.97531128	0.96199759	0.14590707511102644	0.00982744	0.00017
-0.3099	0.4349	-0.0779	-0.0010053096491487337	-0.0018622663118779497	-0.00688532389911763	0.93878233	38.37692261	0.94367182	0.12829571980168855	0.0111533	0.00017
