trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2138	-0.4362	0.6194	0.006391395720803235	0.005644394800949661	-0.00037350045992678646	1.2232939	70.79829407	1.04242904	0.4160419221384288	0.0369	0.00063
0.1857	-0.2035	0.1326	0.003984586682303054	0.0052447144022429604	0.000439822971502571	2.24834156	130.12306213	1.5463818	0.9285906434318119	0.0177876	0.00012
0.1866	-0.3153	0.1968	0.004595451920501069	0.005806710421385134	0.00039269908169872416	1.56703711	90.69247437	1.19617081	0.23789925735720177	0.0151737	5e-05
0.1939	-0.1914	0.3089	0.004249876728606192	0.006239552075879728	-0.00024260076602721178	1.23040736	71.20998383	1.01882326	0.31398583470577035	0.0187706	8e-05
0.1961	-0.3373	0.2904	0.003467969223712733	0.006960373056953386	-0.0006475171524898963	1.03494477	59.89756393	0.94050901	0.26198224362149014	0.0169933	8e-05
0.1994	-0.4124	0.4457	0.004991641660703782	0.007426375967235872	-0.000921533845053006	1.30357587	75.44462585	1.07899398	0.34688460199183224	0.0245488	0.00045
0.1972	-0.354	0.4685	0.005024802916491674	0.007152359274672762	-0.0006963863715457374	1.01862776	58.95321655	0.94857951	0.11001627109291362	0.0236766	0.00018
0.2509	-0.3532	0.4592	0.0030211649352021846	0.008278096642209104	3.490658503988659e-05	1.43005812	82.76480103	1.14871044	0.25683341527057285	0.0288841	0.00202
0.2245	-0.2724	0.1829	0.0022479840765686964	0.006276203990171609	0.0006841690667817771	1.75725186	101.7011795	1.31903547	0.5547167996206438	0.0156433	0.00015
0.2056	-0.2586	0.1324	0.003010692959690218	0.005630432166933707	0.0007278022980816354	1.07160103	62.01904678	0.96085108	0.1558056968829641	0.0134625	3e-05
0.1886	-0.0946	0.1255	0.003862413634663451	0.005403539364174444	0.0007941248096574199	1.14491773	66.26226044	0.99475995	0.245146799465414	0.0162148	0.00012
0.1912	-0.3966	0.0824	0.004241150082346221	0.0053058009260627615	0.0007068583470577034	1.40778565	81.47577667	1.10517113	0.37588706741970845	0.0120218	2e-05
0.1944	-0.1346	0.1175	0.00436157780073383	0.004754276882432553	0.0003577924966588376	1.25009668	72.34951019	1.01564724	0.35135088062083414	0.0126042	7e-05
0.3018	-0.1661	0.1292	0.002282890661608583	0.00566010276421761	0.001335176877775662	1.28326964	74.26939392	1.06437775	0.34869487010135647	0.0206521	0.00028
0.2976	-0.1849	0.1143	0.00277332818141899	0.0056635934227216	0.0010786134777324957	1.27724743	73.92086029	1.06138203	0.07542457891787818	0.0178508	6e-05
0.2411	-0.1422	-0.0899	0.001499237827463129	0.0069586277277013915	0.0011397000015522971	1.48497415	85.94306946	1.15144114	0.4349105591377727	0.0261189	0.00024
0.2486	-0.0163	-0.1012	-0.0006894050545377602	0.007531095722355532	0.0010402162341886204	1.27100563	73.55961609	1.07780466	0.2877297322009353	0.0319374	0.00114
0.2335	0.0201	-0.0668	-0.0002548180707911721	0.007044148861049114	0.0010978120995044332	0.88251734	51.07580566	0.88652334	0.13485648551844093	0.0305634	0.00063
0.2126	-0.067	-0.0797	0.0016388641676226754	0.006178465552059926	0.0011431906600562858	1.11895514	64.75967407	0.98800528	0.26113720539774443	0.0231602	0.0001
0.2405	0.1263	0.0277	0.0027855454861829498	0.005293583621298802	0.0010943214410004448	1.32709086	76.80555725	1.09139246	0.432621623418862	0.0270413	0.00039
0.4176	0.1588	0.1495	0.0012723450247038664	0.006745697558958083	0.0016877333866785165	1.45299852	84.09247589	1.2116311	0.5093363172408217	0.0377338	0.00419
0.2388	0.044	-0.0764	0.001710422666954443	0.006115633698988131	0.001218239817892042	1.56759262	90.72462463	1.26295282	0.5963817535503502	0.0317923	0.00064
0.2087	-0.1057	-0.2451	-0.0017889624832941875	0.007298966931840286	0.0011466813185602744	1.71866536	99.46797943	1.29276669	0.5862138441216277	0.0452213	0.00473
0.2044	-0.1253	-0.1947	-0.00199142067652553	0.007112216701876892	0.001117010721276371	1.16740668	67.56381226	1.05153138	0.095243951023932	0.0370038	0.00256
0.1961	-0.156	-0.223	-0.0004729842272904633	0.006349507818755371	0.0010960667702524388	0.94310969	54.58259583	0.91080085	0.182404464169026	0.0340821	0.00122
0.2114	-0.0273	-0.1371	0.0002583087292951608	0.0057142079710294355	0.0007470009198535729	1.02100945	59.09105682	0.93977667	0.3156829327355213	0.0275843	0.00046
0.1959	0.0038	-0.0095	0.0011955505376161158	0.006445500927615059	0.00011170107212763708	1.45296991	84.09082031	1.19061429	0.28939173063162565	0.0283993	0.00075
0.4379	0.3019	0.2872	0.004386012410261751	0.007681194038027044	-0.001322959573011702	2.43353605	140.84121704	1.71604168	1.129840781409848	0.050391	0.01026
0.5324	0.1639	0.4484	0.005836381018669037	0.007742280561846846	-0.0004921828490624009	1.46760607	84.9378891	1.20384737	0.5108115928088194	0.0528079	0.00829
0.465	-0.2932	0.3353	0.006230825429619756	0.006771877497737999	-0.00018151424220741024	1.84597778	106.83620453	1.36234112	0.7213758040957279	0.0267915	0.00014
0.31	-0.3697	0.1799	0.0034871678454846703	0.006393141050055229	-0.0002513274122871834	1.36586487	79.04960632	1.11172205	0.5465103600948814	0.0176121	8e-05
0.2349	-0.3774	0.0261	0.002082177797629235	0.005773549165597242	0.00033684854563490564	1.33386683	77.19771576	1.07459828	0.3672378945117756	0.0167952	5e-05
0.2108	-0.1428	0.1029	0.0025202554398798117	0.005251695719250937	0.00046949356878647465	1.20035744	69.47084045	1.01144523	0.39012880558742247	0.0135477	7e-05
0.1909	-0.3711	0.019	0.002858849314766712	0.004988151002199794	0.00010821041362364843	1.25370824	72.55852509	1.03925096	0.38027108735504334	0.0163189	0.00015
0.1796	-0.1906	0.0136	0.0025603980126756814	0.004516912104161324	-0.00017453292519943296	1.11168587	64.33896637	0.97618562	0.24982167694762905	0.0127005	3e-05
0.1774	-0.1396	-0.0238	0.0027558748888990466	0.004485496177625427	-0.00028797932657906436	0.89347196	51.70980453	0.88511721	0.10761696020694468	0.01368	4e-05
0.1754	-0.057	0.0147	0.004225442119078272	0.0048520153205442364	-0.0003822271061867582	0.98217905	56.84373856	0.92001181	0.21961670763528648	0.0142417	0.00015
0.1728	-0.0661	0.0347	0.004906120527356061	0.00478918346747244	-0.0005445427266222308	0.75461417	43.67339325	0.82302522	0.0769912940892529	0.0134681	4e-05
0.2243	0.0964	0.0693	0.004295255289158045	0.004394739056521722	-0.0016022122533307947	1.16418564	67.37739563	1.00557924	0.3517489587928648	0.020552	0.0001
0.3199	-0.0935	0.0016	0.0027366762671271086	0.006000441968356505	-0.0011222467090323538	1.30663514	75.62168121	1.10261708	0.5354123739082081	0.0167007	3e-05
0.3163	-0.1637	0.0752	0.0031799898971336684	0.005314527572322734	-0.0002129301687433082	1.11086833	64.29164886	0.99064667	0.24932722831646884	0.0161648	3e-05
0.122	-0.2687	0.2652	0.0034313173094208515	0.0054052846934264384	-0.0015341444125030156	1.56940067	90.82926941	1.23220765	0.5724649388575297	0.0128486	4e-05
0.2107	-0.2994	0.2052	0.004235914094590238	0.004584979944989103	-0.0009180431865490173	0.95968789	55.54206085	0.92472855	0.291450137978036	0.00998718	2e-05
0.2476	-0.2119	0.3273	0.005061454830783556	0.0058869955669768725	-8.901179185171081e-05	1.03779495	60.06251526	0.95529028	0.39432938764391967	0.0164703	8e-05
0.3537	-0.1076	0.205	0.0032218777991815323	0.0060301125656404084	7.155849933176751e-05	1.50693715	87.21417999	1.18204761	0.43986321607245193	0.0217799	0.00015
0.3237	-0.4504	0.2304	0.0031852258848896514	0.005993460651348527	-2.96705972839036e-05	1.51681697	87.78598022	1.17418276	0.40692664625997166	0.0164458	0.0001
0.3081	-0.4902	0.2679	0.004475024202113462	0.0059358647860327145	0.00045553093477052	0.8250882	47.75208664	0.85246211	0.18452978572970236	0.017747	6e-05
0.3077	-0.4568	0.3171	0.004120722363958612	0.006110397711232148	0.000593411945678072	0.73595083	42.59325027	0.82098169	0.11633578871309176	0.0195854	7e-05
0.2882	-0.4209	0.4252	0.0033667401270970616	0.006726498937186146	-0.00019024088846738194	0.87622893	50.71186447	0.88139545	0.2711868148480501	0.0239169	0.00027
0.3273	-0.3421	0.4067	0.0029775317039023265	0.0072902402855803145	1.7453292519943294e-06	0.84169227	48.71305084	0.86018256	0.193646799465414	0.0239133	0.00017
0.2929	-0.2841	0.3786	0.0026284658535034606	0.006810274741281873	0.0005323254218582705	0.94906783	54.92742538	0.9200051	0.1884805743651792	0.0227786	0.00033
0.2307	-0.1566	0.4849	0.0004921828490624009	0.006766641509982015	0.00011344640137963142	1.23070836	71.22740936	1.0649726	0.4259397628109778	0.0323346	0.00165
0.2948	-0.2004	0.4226	0.0011344640137963143	0.00662352451131848	0.0005672320068981572	0.98095262	56.77275848	0.93970608	0.23215918844579875	0.0255414	0.00049
0.3298	-0.2379	0.4619	0.0018797196043978928	0.0069027771916375736	0.0009442231253289323	0.81156129	46.96921539	0.85173247	0.1818749694675723	0.0292503	0.00072
0.3225	-0.3573	0.5298	0.00441044701978967	0.006632251157578452	0.001085594794740473	1.37018871	79.29985046	1.12989004	0.34173125594312204	0.0313385	0.00103
0.1861	-0.0901	0.5892	0.0017470745812463236	0.0053825954131505125	0.0007435102613495844	1.87309599	108.40567017	1.37919552	0.6757556358181087	0.0422261	0.00495
0.2438	-0.41	0.7998	0.00032637657012293966	0.008019787912913945	0.0003892084231947355	2.01483893	116.60906219	1.53596851	0.8088096174520832	0.0553758	0.01686
0.2732	-0.4215	0.8231	-0.0012723450247038664	0.008628907821859965	-0.0023701571242082994	1.41947806	82.15247345	1.20572204	0.3125603525587932	0.0614675	0.02318
0.3812	-0.4926	0.8073	0.0015271630954950383	0.009161233243718236	-0.0013473941825396225	1.52666104	88.35570526	1.26479671	0.4126298241862926	0.0563115	0.01449
0.3466	-0.741	0.9055	0.004420918995301637	0.009611528190732771	-0.0008447393579652555	1.45297015	84.09083557	1.20636025	0.573535283569775	0.0731779	0.02835
0.2625	-0.4936	0.9369	0.0043266712156939426	0.009620254836992746	-0.0016755160819145565	1.27203596	73.61924744	1.11830753	0.40958755749084846	0.0654463	0.0188
0.2019	-0.3949	0.9529	0.006520550085450815	0.009721483933608416	-0.0027192229746071652	1.13380277	65.61898041	1.04342821	0.3422407429532576	0.0634713	0.01605
0.182	-0.5592	0.9794	0.0085259333959923	0.009208357133522081	-0.0019198621771937623	1.2526114	72.49504852	1.10027844	0.3765935454020613	0.0722806	0.02693
0.1469	-0.5759	0.9178	0.009033824208322648	0.008885471221903132	-0.0029705503868943488	1.17401218	67.94610596	1.0572118	0.20747324668249428	0.0672314	0.02085
0.1983	-0.5606	0.9497	0.009672614714552575	0.0091106186954104	-0.0032445670794574587	0.96514857	55.85809708	0.94192695	0.15549773361501523	0.0693526	0.0213
0.2976	-0.6024	0.9948	0.009234537072301997	0.009189158511750145	-0.001932079481957723	1.03660524	59.99366379	0.99337311	0.277655252804503	0.0757664	0.02608
0.2422	-0.6462	1.021	0.009665633397544596	0.008389797714336742	-0.0018657569703819383	0.98138505	56.79778671	0.94701735	0.1902389817115892	0.0785356	0.02796
0.2478	-0.7288	0.9228	0.008606218541584039	0.008353145800044861	-0.0015289084247470327	0.97440857	56.3940239	0.93635512	0.2580457657943671	0.0706097	0.02193
0.2588	-0.6922	0.9097	0.008197811496617366	0.008733627576979625	-0.0012269664641520136	0.75028622	43.4229126	0.8273786	0.11524153912482268	0.0681917	0.01997
0.2776	-0.635	0.8911	0.008234463410909247	0.008749335540247573	-0.0012095131716320703	0.78615946	45.49908066	0.85255002	0.09809065850398861	0.0639485	0.01529
0.2952	-0.6462	0.9731	0.007915068157794284	0.009445721911793312	-0.0011431906600562858	0.94501442	54.69283295	0.93005147	0.16490520681182427	0.0733775	0.02392
0.2983	-0.7025	0.8738	0.008121017009529614	0.009274679645097867	-0.0009791297103688187	1.06121266	61.41781998	0.99583789	0.18575260340591207	0.065523	0.01645
0.3063	-0.4228	0.8247	0.0056653387519735934	0.00911410935391439	-0.0011344640137963143	1.49758446	86.67289734	1.19307689	0.4753791426083497	0.0555772	0.00847
-0.0092	-0.4277	0.8303	0.004633849164044945	0.008698720991939739	-0.0013264502315156904	1.8048321	104.45489502	1.41697629	0.4079432083811339	0.0627729	0.0159
0.1011	-0.4688	0.8577	0.00631285590446349	0.008243190057169218	-0.0012217304763960308	1.20492804	69.73536682	1.06233323	0.2907628715154362	0.0580353	0.00916
0.2084	-0.4685	0.8906	0.006387905062299246	0.009412560656005419	-0.0009651670763528643	0.85741538	49.6230278	0.88644957	0.21554915783575604	0.0600671	0.01087
0.1799	-0.5193	0.7326	0.0061453042962720346	0.008560839981032187	-0.0007155849933176752	0.98192209	56.82886887	0.94574622	0.30449517620178146	0.0470911	0.00419
0.1765	-0.4283	0.6568	0.005293583621298802	0.00830427658098902	-0.0004537856055185257	0.83887351	48.5499115	0.86801565	0.2387041731407774	0.0386658	0.00181
0.1861	-0.4121	0.6631	0.004965461721923867	0.00844564825040056	-0.00047647488579445195	0.73350453	42.4516716	0.81734442	0.05670914245311999	0.0389576	0.00185
0.1912	-0.388	0.5758	0.0038100537571036214	0.008806931405563387	0.00017453292519943296	0.92714787	53.65880203	0.89795504	0.224884946548848	0.0336252	0.00132
0.2032	-0.4205	0.4102	0.0010262536001726657	0.008740608893987603	0.0013788101090755204	1.23468161	71.45735931	1.05746109	0.41281999261914126	0.0314074	0.00187
0.171	-0.3369	0.2737	0.002022836603061428	0.006817256058289851	0.0010035643198967395	1.08172071	62.60472488	0.99901341	0.4170590813882647	0.0195295	0.00015
0.1587	-0.0312	0.3053	0.002230530784048753	0.006281439977927592	0.0009180431865490173	1.40540874	81.33821106	1.11833466	0.39105156973486527	0.0227208	0.00012
0.1546	-0.3137	0.259	0.0019879300180215415	0.006176720222807932	0.000947713783832921	1.29407156	74.89456177	1.05055171	0.3517495559215387	0.0172817	3e-05
0.1616	-0.1672	0.2969	0.002336995868420407	0.005939355444536703	0.0012095131716320703	1.00419199	58.11774063	0.92105655	0.23381150082346217	0.0185888	5e-05
0.161	-0.3707	0.2217	0.0033597588100890844	0.0058259090431570714	0.0014329153158873448	1.17712772	68.12641907	0.99802102	0.3472805743651792	0.0160525	8e-05
0.1503	-0.3427	0.2733	0.004244640740850209	0.005061454830783556	0.0013404128655316449	0.94107759	54.46498871	0.9035726	0.177391929674517	0.0155969	3e-05
0.1549	-0.3725	0.2931	0.004213224814314312	0.005728170605045389	0.00119729586686811	0.84849238	49.10660553	0.86476112	0.09626243497306335	0.0172738	3e-05
0.1513	-0.216	0.2606	0.003717551306747922	0.006181956210563915	0.0001308996938995747	1.19286823	69.03740692	1.02275741	0.2933927643026726	0.0145387	0.00013
0.1483	-0.3895	0.0551	0.0025516713664157096	0.006511823439190843	0.00026878070480712676	1.50742102	87.2421875	1.18088816	0.46368140899333465	0.021565	0.00035
0.1517	-0.0509	0.1705	0.001996656664281513	0.006696828339902243	0.00022165681500327985	1.61560225	93.50318909	1.25207518	0.49675717463247215	0.0170158	7e-05
0.142	-0.1776	0.1433	0.0023404865269243957	0.006007423285364482	0.000158824961931484	1.03485286	59.89224243	0.94005575	0.218403338512622	0.0117947	4e-05
0.1497	-0.1793	0.177	0.003522074430524557	0.005682792044493536	0.00028274333882308137	0.9054423	52.40259171	0.88357243	0.12460687606813518	0.0107915	2e-05
0.1503	-0.2735	0.124	0.003876376268679406	0.00566010276421761	0.00011170107212763708	0.94681901	54.79727173	0.9082315	0.17520166925631095	0.0102592	3e-05
0.1341	-0.1307	0.1413	0.004092797095926702	0.004935791124639963	0.0001658062789394613	0.97351879	56.34252548	0.91236522	0.2260418836818384	0.0111329	2e-05
0.1375	-0.2578	0.1632	0.004717624968140673	0.0048520153205442364	0.00029845130209103034	0.92072934	53.28733063	0.88435098	0.19446243497306331	0.0100709	1e-05
0.1659	-0.1022	0.1738	0.004237659423842232	0.005206317158699085	-0.0002251474735072685	1.29459393	74.92478943	1.05273049	0.2624933079025794	0.0171781	0.00059
0.0463	-0.0731	0.034	-0.0001186823891356144	0.006113888369736136	-0.0010367255756846318	1.94744134	112.7084198	1.40342294	0.592274556309613	0.028512	0.00104
0.0798	-0.1683	-0.045	-0.00024085543677521747	0.006529276731710787	-0.000710349005561692	1.23174012	71.287117	1.07079909	0.2508968989868597	0.0244752	0.00022
0.1159	-0.0283	0.001	-0.000317649923862968	0.007021459580773188	-0.0004729842272904633	1.00467861	58.14590454	0.94051786	0.262417105721069	0.0266826	0.00023
0.1305	-0.2194	-0.0121	0.00031415926535897925	0.006871361265101675	-0.0006998770300497262	1.16383576	67.35714722	1.00430084	0.26924001538263614	0.0220627	0.0001
0.1367	-0.1219	0.0583	0.0009581857593448868	0.006258750697651665	-0.0007941248096574199	0.96192896	55.67176437	0.91494822	0.24164424205218052	0.0168062	2e-05
0.1453	-0.244	-0.0252	0.0012356931104119853	0.006578145950766627	-0.0006754424205218055	0.98769921	57.16321945	0.92665258	0.24997924966588375	0.0187426	3e-05
0.1587	-0.2603	-0.0499	0.0019530234329816546	0.006099925735720181	-0.0002495820830351891	0.86539388	50.08478165	0.88228517	0.1354705437551366	0.0167833	3e-05
0.1403	-0.1452	0.003	0.003153809958353753	0.0052220251219670345	-0.00040666171571467877	0.94573689	54.73464584	0.90316416	0.2981883385902367	0.0125061	3e-05
0.114	-0.1022	0.0041	0.004756022211684548	0.00482932604026831	-0.0007016223593017205	0.88888806	51.44451141	0.87923925	0.18489359893082807	0.0137703	2e-05
0.0548	0.1423	0.0156	0.005345943498858631	0.0058416170064250214	-0.0018692476288859267	1.37192726	79.40046692	1.13698027	0.45369187614575	0.0326753	0.00239
0.1637	-0.0445	-0.002	0.0036582101121801144	0.005981243346584567	-0.002522000769131806	1.52513468	88.2673645	1.20351952	0.437305643354197	0.0217367	0.00043
0.1048	-0.3082	-0.1266	0.004262094033370152	0.004857251308300219	-0.0016336281798666925	1.54116201	89.19495392	1.16058798	0.578012427436975	0.0163436	4e-05
0.1074	-0.1451	-0.0475	0.0051731559029111925	0.004553564018453206	-0.0016423548261266642	1.07265282	62.07991791	0.94922492	0.3059737902824012	0.0135153	8e-05
0.1127	-0.4804	-0.1342	0.005206317158699085	0.004808382089244378	-0.0019146261894377795	1.46473289	84.77160645	1.13961937	0.455312534494509	0.0199214	0.00016
0.1178	-0.2339	-0.107	0.004614650542273007	0.004317944569433971	-0.002178170906488923	1.19594312	69.21536255	1.01356157	0.34608244266438143	0.0139602	4e-05
0.1305	-0.2651	-0.1137	0.005537929716578008	0.004654793115068877	-0.0020106192982974674	0.91858119	53.16300583	0.89823118	0.12198396640656813	0.0135918	3e-05
0.1398	-0.138	-0.0806	0.005408775351930427	0.004698426346368735	-0.0020210912738094335	0.99749064	57.72990036	0.93625556	0.17866297857297023	0.0134622	9e-05
0.1334	-0.0801	0.0037	0.00558330827712986	0.00441044701978967	-0.002001892652037496	0.89018297	51.51945496	0.87858249	0.17268554367752179	0.0124715	6e-05
0.1335	-0.174	0.0078	0.006101671064972177	0.004448844263333546	-0.0018675022996339327	0.90138948	52.1680336	0.88637622	0.1326575191894878	0.0104736	5e-05
0.1289	-0.1309	0.0163	0.005921902152016759	0.004310963252425994	-0.0019250981649497454	0.84973317	49.17841721	0.85690443	0.07496228945893917	0.0112323	2e-05
0.1246	-0.1556	0.0518	0.0058538343111889804	0.004118977034706617	-0.0020001473227855013	0.73588741	42.58958054	0.81093188	0.08125516081914556	0.00990909	1e-05
0.1148	-0.2759	0.0643	0.0064280476350951155	0.003906046865963309	-0.00239459173373622	0.88796639	51.3911705	0.86781777	0.20167939518000808	0.00949019	1e-05
0.1062	-0.3305	0.0123	0.006916739825653527	0.0036599554414321086	-0.002590068609959585	0.78859782	45.64020157	0.83515544	0.16171302456564887	0.0104184	3e-05
0.104	-0.3392	0.0283	0.007213445798492564	0.003682644721708035	-0.002537708732399755	0.7181766	41.56456375	0.81010709	0.045487756533739675	0.0108672	1e-05
0.1175	-0.3986	0.0314	0.0076724673917670716	0.003733259270015871	-0.0025324727446437724	0.70634609	40.87987137	0.80160639	0.10174360646691628	0.0116425	1e-05
0.1041	-0.3936	0.0303	0.008065166473465796	0.0038135444156076103	-0.002314306588144481	0.67840874	39.26299286	0.79142645	0.05405751918948778	0.0122393	1e-05
0.102	-0.3485	0.0515	0.007946484084330182	0.0037943457938356727	-0.00233001455141243	0.72138524	41.75026321	0.81149455	0.07607944870877507	0.0116746	2e-05
0.1015	-0.3268	0.0403	0.007901105523778328	0.003703588672731967	-0.002314306588144481	0.7291832	42.20157242	0.811861	0.04099218224617538	0.0113152	3e-05
0.1056	-0.3399	0.0103	0.008696975662687744	0.003673918075448063	-0.0024033183799961914	0.75769413	43.85164642	0.82719572	0.09292762640225152	0.0128926	3e-05
0.6677	0.1732	0.0509	0.0026197392072434887	0.002766346864411012	-0.00564788545945365	3.27168179	189.34901428	2.23121172	1.627268737296938	0.0627306	0.03245
0.4631	-0.1334	-0.0486	0.002050761871093337	0.0038851029149393774	-0.0014189526818713899	2.20326495	127.51425171	1.63865039	0.9065333082130386	0.0269621	0.00058
0.4008	-0.2417	-0.021	0.004640830481052923	0.003232349774693498	-0.001377064779823526	1.1748569	67.99499512	1.00585224	0.3624354826126664	0.01621	4e-05
0.3771	-0.268	0.0171	0.00486946861306418	0.0037489672332838195	-0.001239183768915974	0.82943976	48.00393295	0.86014915	0.13225683007545655	0.0130771	3e-05
0.3823	-0.3425	-0.0037	0.005614724203665758	0.003452261260444784	-0.001410226035611418	0.77957904	45.11823654	0.83704401	0.16115019150680285	0.0132278	2e-05
0.372	-0.3719	0.0066	0.00597775268808058	0.0034330626386728466	-0.0011519173063162574	0.69639599	40.30400848	0.80205135	0.08202679177409598	0.0129597	5e-05
0.3531	-0.2275	0.0684	0.007084291433844983	0.0030595621787460597	-0.0011484266478122688	0.99193078	57.40812302	0.91991879	0.29927649320975885	0.0142732	3e-05
0.4145	-0.2571	0.1694	0.0019163715186897737	0.0036931166972200015	-0.0027314402793711255	1.618137	93.64988708	1.20250754	0.5612244032594004	0.0196988	0.00021
0.3957	-0.2158	-0.0209	8.726646259971648e-05	0.004811872747748367	-0.003384193419617005	1.54151034	89.21511078	1.19861431	0.4304307123432151	0.0245567	0.00156
0.3474	-0.2113	-0.0837	0.0016667894356545846	0.004225442119078272	-0.0026092672317315226	1.31204724	75.93490601	1.08433874	0.26264398948052226	0.018952	9e-05
0.3033	-0.1947	-0.0721	0.004752531553180559	0.00411548637620263	-0.0024975661596038853	1.04644752	60.56328583	0.93530997	0.23766994662646265	0.0132093	4e-05
0.3492	-0.2025	-0.0793	0.0042324234360862495	0.004509930787153347	-0.003454006589696778	0.89140618	51.59024811	0.87875327	0.15444964790689597	0.0164898	7e-05
0.3247	-0.2072	-0.0463	0.005693264020005502	0.0051173053668473745	-0.003338814859065152	0.9259221	53.58786011	0.89508678	0.17137034471224527	0.0136482	1e-05
0.2912	-0.2953	-0.0584	0.006913249167149539	0.004920083161372014	-0.0035395277230445004	0.91345108	52.86610031	0.88236659	0.21459601082993723	0.01261	4e-05
0.2932	-0.2746	-0.0607	0.007391469382195986	0.004577998627981126	-0.003677408733952052	0.7833761	45.33799362	0.83435169	0.07290928796724433	0.0137059	4e-05
0.2873	-0.3032	-0.057	0.008150687606813518	0.00422893277758226	-0.0038030724400956446	0.78723931	45.56157684	0.83793964	0.09989738905799952	0.0143862	4e-05
0.2662	-0.4126	-0.0478	0.008756316857255551	0.004255112716362175	-0.003977605365295077	0.85521305	49.49556732	0.86329024	0.180017105721069	0.0139038	4e-05
0.2761	-0.4358	-0.0594	0.00903033354981866	0.004270820679630125	-0.004284783313646079	0.77712798	44.97638321	0.83753282	0.0745451302091031	0.0154473	2e-05
0.2475	-0.2808	-0.0353	0.008121017009529614	0.00477696616270848	-0.004075343803406759	0.94883978	54.91422653	0.91165421	0.28894507668033614	0.0132322	2e-05
0.2622	-0.382	-0.0297	0.009402088680493453	0.0048904125640881115	-0.004207988826558329	0.88663721	51.31424332	0.87240889	0.197858154774752	0.014507	3e-05
0.2565	-0.391	-0.019	0.009164723902222225	0.004553564018453206	-0.0040334559013588955	0.77217668	44.68982697	0.82807885	0.0628373124552783	0.0138121	3e-05
0.2644	-0.4774	0.0036	0.009264207669585902	0.004310963252425994	-0.004488986836129415	0.88478684	51.20715332	0.88646417	0.15678077340807045	0.015996	2e-05
0.2746	-0.3496	-0.0136	0.006293657282691553	0.0044820055191214375	-0.0050789081233034985	1.20170259	69.5486908	1.01099788	0.34177569703819377	0.0152979	3e-05
0.2332	-0.3349	-0.079	0.006913249167149539	0.0045640359939651725	-0.004012511950334963	1.20432091	69.70022583	1.03271507	0.20990092661351287	0.0162351	4e-05
0.2262	-0.2974	-0.0583	0.007880161572754398	0.004218460802070294	-0.0035447637108004834	1.0814991	62.59189987	0.96819526	0.15421179185171083	0.0133219	3e-05
0.2529	-0.2802	0.0483	0.006321582550723462	0.006174974893555937	-0.0033597588100890844	1.13089657	65.45078278	0.99848994	0.33550490071139893	0.0127435	8e-05
0.2113	-0.4611	0.1102	0.004516912104161324	0.00693768377667746	-0.003415609346152903	1.44525981	83.64459991	1.14334201	0.415561493287374	0.015889	8e-05
0.2271	-0.574	0.0388	0.004942772441647941	0.005141739976375294	-0.004162610266006475	1.17207408	67.8339386	1.00914349	0.3485402528821177	0.015989	4e-05
0.224	-0.566	0.0068	0.005667084081225588	0.0047088983218807005	-0.003946189438759179	0.69858336	40.43060303	0.79743244	0.11177870606597683	0.0151472	3e-05
0.2299	-0.561	0.0014	0.006054547175168328	0.004867723283812185	-0.0038519416591514853	0.74491203	43.11188126	0.81622559	0.0483267917740958	0.0155429	4e-05
0.2451	-0.5853	0.1859	0.007408922674715928	0.006401867696315201	-0.004221951460574283	1.28638041	74.44943237	1.05901077	0.3869264856736708	0.0202945	6e-05
0.2492	-0.45	-0.0293	0.007915068157794284	0.007391469382195986	-0.0030944687637859463	1.49573433	86.56581879	1.15535168	0.48576149328737384	0.0153624	4e-05
0.2575	-0.4815	0.0283	0.008002334620394002	0.007103490055616921	-0.0031433379828417875	0.89040089	51.53206635	0.88555076	0.11860575041173116	0.0141053	2e-05
0.2911	-0.4045	-0.1248	0.007358308126408092	0.006684611035138282	-0.004052654523130833	1.05663073	61.15263748	0.95188597	0.3623111027376797	0.0176969	9e-05
0.2694	-0.3615	-0.0883	0.0076393061359791795	0.007232644420264501	-0.0032794736644973454	0.89024633	51.52312088	0.88470686	0.18131061266653972	0.0157193	5e-05
0.2608	-0.4301	-0.0968	0.009025097562062679	0.0072902402855803145	-0.0030490902032340936	0.82681489	47.85202026	0.84944055	0.16938853763312822	0.0163342	8e-05
0.2727	-0.4592	-0.1337	0.009836675664240041	0.007059856824317063	-0.003532546406036523	0.85232836	49.32861328	0.86395609	0.15417088831215223	0.0186954	0.0002
0.2748	-0.4839	-0.1394	0.010101965710543179	0.007115707360380881	-0.0031328660073298214	0.71167123	41.18806458	0.80562093	0.06854104905368286	0.0186084	0.00033
0.1985	-0.5636	-0.074	0.011068878116148038	0.0076724673917670716	-0.0024207716725161347	1.02923024	59.5668335	0.94937143	0.33318833859023683	0.0215933	0.00038
0.18	-0.4923	-0.0096	0.011424925283554882	0.008213519459885315	-0.002253220064324679	0.8643927	50.02684021	0.87637604	0.20743254218582713	0.0191057	0.00018
0.2473	-0.4864	0.0511	0.010442304914682074	0.008801695417807403	-0.0019512781037296606	0.85391062	49.4201889	0.86717468	0.22753691436949572	0.0177155	0.00018
0.2664	-0.5315	0.2338	0.009541715020653	0.00782082037818659	-0.0037419859162758423	1.13548613	65.71640778	0.99294413	0.43050863730980343	0.0182192	3e-05
