trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0031	-0.56	0.6163	0.022814943982069874	0.0049741883681838385	0.0001239183768915974	1.89980102	89.50440979	1.38581884	0.6051678257556024	0.0131933	0.00073
-0.0189	-0.475	0.607	0.027618090083558273	0.0045483280306972225	-5.93411945678072e-05	1.4852401	69.97340393	1.1520038	0.38691330052172096	0.0107599	7e-05
-0.0211	-0.4789	0.709	0.028497736026563414	0.003373721444105039	-9.075712110370512e-05	1.0854162	51.13668823	1.01314499	0.21238342280666112	0.0113109	5e-05
-0.0297	-0.4572	0.7641	0.027281241537923363	0.0030909781052819575	7.155849933176751e-05	0.90976429	42.86128616	0.9389752	0.16847767239493028	0.00977111	2e-05
-0.0193	-0.4998	0.7577	0.026576128520117655	0.0032916909692613052	0.0003944444109507184	0.9327985	43.94648743	0.94697842	0.12083558967020032	0.00899464	7e-05
-0.0062	-0.495	0.7744	0.026905995748744586	0.0042167154728183	0.0007278022980816354	1.0026834	47.23893738	0.98051205	0.11401248096574212	0.00965798	7e-05
-0.0122	-0.5837	0.7379	0.02613456021936309	0.003581415625092364	0.0002181661564992912	1.07581651	50.68442535	1.01885311	0.22701857593448876	0.0100386	0.00034
0.0115	-0.527	0.742	0.02573662514990838	0.004267330021126135	0.0009232791743050004	0.96458155	45.44386673	0.97595336	0.17394812416470956	0.0086717	8e-05
-0.0008	-0.5556	0.6556	0.02611361626833916	0.0028396506929947744	0.0007853981633974483	0.88393915	41.64459991	0.92639037	0.22442757287348455	0.00767505	5e-05
-0.0233	-0.6005	0.6585	0.026069983037039304	0.002209586833024821	0.000460766922526503	0.80126482	37.74960327	0.89108953	0.12021641660703777	0.00859833	8e-05
-0.0449	-0.5875	0.8039	0.02675589743307307	0.001970476725501598	0.0001308996938995747	1.17611206	55.4095993	1.0587131	0.24274458660919593	0.0129136	0.00012
-0.0316	-0.5108	0.7267	0.026850145212680764	0.0024486969405480446	0.00039095375244672985	1.59380209	75.08802795	1.27381592	0.20882610266006463	0.0106853	0.00012
-0.0197	-0.5202	0.6745	0.026871089163704696	0.003118903373313867	0.0009494591130849152	1.23787212	58.3192749	1.09951993	0.13598278722139695	0.0072909	1e-05
-0.0292	-0.5061	0.6045	0.026624997739173498	0.0029792770331543207	0.0005393067388662478	0.9468689	44.60937881	0.94938899	0.13339350694547059	0.00692964	4e-05
-0.054	-0.4849	0.7073	0.02738247063453904	0.0026302111827554544	0.00021118483949131387	1.05426681	49.66916275	1.00153847	0.22053303225696705	0.00734818	1e-05
-0.0394	-0.5272	0.7042	0.027337092073987185	0.0025603980126756814	6.283185307179586e-05	0.90043843	42.42192078	0.93019396	0.07317723585255721	0.0077939	4e-05
-0.0886	-0.5183	0.87	0.027506389011430633	0.0037192966359999168	0.0002705260340591211	1.27589524	60.11063766	1.1158178	0.3006944870877504	0.013315	3e-05
-0.0627	-0.6532	0.797	0.02772280983867793	0.0038449603421435077	-0.0008360127117052838	1.20990181	57.00152206	1.09956862	0.30623116395776456	0.0143782	0.00012
-0.0751	-0.5881	0.8165	0.029635690698863713	0.0048136180770003605	-0.0008429940287132613	1.11766648	52.65608215	1.03947403	0.2414259956025306	0.0166129	0.00013
-0.1098	-0.6772	0.8938	0.032871531132061205	0.006450736915371042	-0.001424188669627373	1.37910056	64.97290039	1.18135157	0.4738076956241144	0.0308666	0.00146
-0.0401	-0.7058	0.7655	0.03127979085424237	0.006188937527571893	-0.0001675516081914556	1.33811474	63.04195404	1.15184519	0.38210883635269494	0.0228565	0.00032
-0.0106	-0.6535	0.7446	0.028955012290585926	0.0065886179262785935	0.0007470009198535729	1.43468297	67.59152985	1.17304151	0.2846505745204088	0.0206638	0.00126
-0.0171	-0.6364	0.631	0.029417524542364425	0.006466444878638991	0.0002583087292951608	1.60023296	75.39100647	1.23619028	0.19086887449882567	0.0200416	0.00145
-0.0337	-0.5537	0.6752	0.03138101995085805	0.0054873151682701725	-0.000598647933434055	1.29666424	61.08911514	1.05351023	0.3334790890795829	0.0186934	0.00013
-0.0244	-0.6074	0.5521	0.030756192078644072	0.004417428336797647	-0.00042935099599060504	1.0642494	50.13946915	1.00823037	0.2793005820564976	0.0180831	7e-05
-0.0436	-0.5313	0.5333	0.028431413514987625	0.0029827676916583086	-0.0007958701389094143	1.09937215	51.79418945	1.01971447	0.3203979175857299	0.0133408	7e-05
-0.0454	-0.5046	0.5305	0.029045769411689633	0.002371902453460294	-0.0009861110273767962	0.91770726	43.23550034	0.94416572	0.1020731011683702	0.0141361	0.00017
-0.0248	-0.5377	0.5256	0.02871939284156669	0.0035499996985564664	-0.00047647488579445195	0.92857188	43.74736023	0.94893063	0.15930549784007283	0.0141084	9e-05
-0.0264	-0.537	0.5894	0.02965488932063565	0.0037245326237558994	-0.00038048177693476387	0.95042962	44.77713394	0.95271343	0.126401125656404	0.0142752	4e-05
-0.0367	-0.5862	0.5426	0.030248301266313726	0.0036896260387160127	-0.000726056968829641	0.87900585	41.41217804	0.92440046	0.1549946861306421	0.0161389	6e-05
-0.0172	-0.5872	0.6665	0.030565951190176695	0.0030176742766981957	-0.0004415683007545654	1.05364692	49.63995743	1.0133742	0.2081045176977931	0.0151671	9e-05
-0.0172	-0.6071	0.682	0.030738738786124136	0.0033911747366249826	0.0003211405823669566	0.89148474	42.00009155	0.9281799	0.1008498469497875	0.0149074	3e-05
-0.019	-0.6654	0.6978	0.030778881358920002	0.003351032163829113	-8.726646259971648e-06	0.93432957	44.01861954	0.94595199	0.09640761871093313	0.0167457	3e-05
0.0045	-0.6518	0.6996	0.030740484115376127	0.0037227872945039047	0.0006649704450098395	0.90176785	42.48455429	0.93023002	0.09309247327442387	0.0159677	3e-05
-0.0015	-0.6141	0.7471	0.030106929596902185	0.0041381756564785556	0.00047822021504644627	0.91909921	43.3010788	0.93744566	0.15298465552059937	0.0145323	3e-05
-0.0138	-0.6106	0.7258	0.03024306527855774	0.004016002608838952	0.00014486232791552936	0.85641855	40.34803391	0.90466085	0.06668333082130366	0.0138705	3e-05
-0.0268	-0.575	0.7941	0.030602603104468575	0.004368559117741807	-0.00034208453339088857	0.96417218	45.42457962	0.9533663	0.17685205980600555	0.0163854	2e-05
-0.0161	-0.544	0.6908	0.029815459611819133	0.0041381756564785556	0.00020420352248333657	1.03498673	48.76083374	0.99587202	0.22319075048934592	0.0119045	5e-05
-0.0162	-0.54	0.7478	0.03027099054658965	0.004494222823885398	0.0007225663103256524	0.89924651	42.36576843	0.93388219	0.12759704450098383	0.0135061	2e-05
-0.0101	-0.5498	0.777	0.029359928677048612	0.004312708581677988	0.000582939970166106	0.88796765	41.83439255	0.92807815	0.10671012259539964	0.0126405	2e-05
-0.0209	-0.5334	0.8304	0.029297096823976815	0.0038065630985996326	0.00019896753472735358	0.98374164	46.34654617	0.96157357	0.12824748857944515	0.0144982	6e-05
-0.0238	-0.6265	0.7246	0.0291487438375573	0.004043927876870862	0.00030194196059501896	1.15313435	54.3270607	1.05814619	0.2262346095279205	0.0127708	6e-05
-0.041	-0.5913	0.7318	0.029708994527447477	0.004082325120414737	-0.00014311699866353502	0.93726587	44.15695572	0.94569782	0.11178534463463025	0.0128646	2e-05
-0.0424	-0.6274	0.8154	0.02977531703902326	0.004693190358612751	0.0002199114857512855	1.01151884	47.65520096	0.98252793	0.1731108117094308	0.016279	7e-05
-0.0517	-0.5814	0.8361	0.028330184418371956	0.005490805826774161	0.0002495820830351891	1.29795051	61.14971542	1.13112374	0.18962093430483068	0.0148792	0.00028
-0.0998	-0.5394	0.723	0.02883632990145031	0.004274311338134113	-0.00021118483949131387	1.30275226	61.37594223	1.13779052	0.3123703447122453	0.0128579	0.00012
-0.0723	-0.58	0.4988	0.029703758539691493	0.004810127418496373	0.00016231562043547262	1.97684216	93.13401031	1.39449779	0.38113725892651135	0.0203983	0.0021
-0.0417	-0.6457	0.479	0.030787608005179972	0.004773475504204492	0.00034906585039886593	1.7106216	80.59169006	1.22665685	0.18146258048718783	0.0247652	0.00331
-0.0091	-0.5669	0.6534	0.03104417140522314	0.005616469532917752	0.001382300767579509	1.37329447	64.69936371	1.13958694	0.39243961729685367	0.0193567	0.00027
0.0056	-0.6049	0.7195	0.03171786849649295	0.0059027035302448225	0.0016650441064025902	0.95158094	44.83137512	0.95047897	0.18093372137099803	0.0208219	0.00013
0.0093	-0.5718	0.7443	0.031346113365818155	0.005492551156026155	0.0021938788697568722	0.8745321	41.20140839	0.91737616	0.12713711341238704	0.0192247	4e-05
0.0119	-0.5915	0.728	0.031166344452862742	0.005391322059410484	0.0024853488548399255	0.84840196	39.97035217	0.90529642	0.06722339973270688	0.0177039	5e-05
-0.0127	-0.6375	0.6138	0.030670670945296352	0.00443837228782158	0.001954768762233649	1.20685959	56.85819244	1.08391144	0.28376016858807845	0.0175346	0.0006
-0.0382	-0.4998	0.5602	0.029707249198195482	0.0048624872960562025	0.0024399702942880727	1.81230736	85.38236237	1.39053526	0.31043691436949566	0.0197923	0.00107
-0.0537	-0.5421	0.6864	0.03378433833085424	0.006990043654237291	0.002045525883337354	1.78074884	83.89556122	1.3929149	0.5139544950895281	0.0260208	0.00049
-0.065	-0.6012	0.7209	0.03360631474715082	0.006241297405131722	0.0011257373675363424	0.92159104	43.4184761	0.95858952	0.19722791743049983	0.0246363	0.00013
-0.0447	-0.6111	0.7681	0.03321536099470408	0.006110397711232148	0.0009302604913129776	0.89982241	42.39289856	0.93805141	0.1132665161284838	0.0243266	0.00017
-0.0507	-0.5734	0.7714	0.03382797156215409	0.006185446869067903	0.0013473941825396225	0.93908238	44.24253464	0.95349398	0.10223967082562047	0.0261818	0.00026
-0.0261	-0.6043	0.732	0.0331176225565924	0.006023131248632432	0.0016179202165987434	0.91574115	43.14287186	0.94252092	0.15205953300281402	0.0231019	0.00012
-0.0381	-0.5834	0.8746	0.03346494307773927	0.006857398631085722	0.0018168877513260971	1.19710636	56.39869308	1.08160638	0.2445277719163755	0.0289276	0.00122
-0.0273	-0.609	0.8366	0.03406184568192134	0.006155776271784001	0.001895427567665842	1.03451097	48.73841858	1.0045498	0.14325323899117673	0.0279993	0.00031
-0.0266	-0.5893	0.902	0.035037484733786164	0.006827728033801816	0.0017243853009703976	0.9282434	43.731884	0.96013747	0.17673165402890423	0.0331725	0.001
-0.0327	-0.6538	0.8303	0.03563613266722022	0.005799729104377157	0.0015341444125030156	0.91197532	42.9654541	0.95206345	0.23314438756630476	0.032926	0.00066
-0.0378	-0.6171	0.8429	0.034739033431695134	0.0062063908200918365	0.0010384709049366262	0.91733772	43.21809006	0.93893176	0.14437172294030765	0.0309839	0.00048
-0.0172	-0.6376	0.8544	0.033876840781209935	0.0058468529941810045	0.0013316862192716734	0.93593037	44.0940361	0.9476463	0.1283472895365539	0.0284604	0.0003
-0.0383	-0.5858	0.6636	0.03499908749024229	0.0064280476350951155	0.000804596785169386	1.40000105	65.95757294	1.19869486	0.3752265392024376	0.0308124	0.00137
0.021	-0.6409	0.7697	0.03505319269705411	0.007187265859712648	0.0022026055160168437	1.31946695	62.16341019	1.18386341	0.3310666081138408	0.0314678	0.00082
-0.0015	-0.6088	0.7916	0.03537258795016907	0.006827728033801816	0.0018413223608540175	0.85787362	40.41658783	0.91551517	0.12851081170943082	0.0312143	0.00058
-0.0129	-0.5952	0.7801	0.0350566833555581	0.007316420224360229	0.001706932008450454	0.85099494	40.09251404	0.91602774	0.08344935687864732	0.0302056	0.00063
-0.0551	-0.5557	0.8593	0.03529055747532534	0.0075729836244033955	0.0019408061282176943	0.99748224	46.9939003	0.98706877	0.19711558197888224	0.0339316	0.00154
-0.1163	-0.6042	0.8206	0.03502352209977021	0.006714281632422186	0.0023230332344044524	1.02187002	48.14286804	1.01187595	0.22379822368615504	0.0325263	0.00104
-0.0869	-0.625	0.8362	0.03491356635689457	0.005379104754646523	0.0012531464029319286	0.96205926	45.3250351	0.97464149	0.19155097260619128	0.0307137	0.00048
-0.0593	-0.608	0.7785	0.035805429604663666	0.005728170605045389	0.0007714355293814937	0.89722562	42.2705574	0.93279265	0.18843199858592	0.031969	0.00043
-0.0701	-0.6174	0.7956	0.035697219191040026	0.005918411493512772	0.0007068583470577034	0.8143093	38.36416245	0.88709666	0.05545142422074059	0.031821	0.00056
-0.0621	-0.6142	0.839	0.035334190706625204	0.005448917924726297	0.001022762941668677	0.86566699	40.78375244	0.91544368	0.1120213323906135	0.0313109	0.00048
-0.0402	-0.6105	0.8049	0.03529579346308132	0.005318018230826722	0.0014852751934471744	0.8284381	39.02980423	0.90140194	0.09129045946109764	0.0302015	0.00038
-0.028	-0.6004	0.859	0.035711181825055976	0.006101671064972177	0.0017749998492782332	0.90588123	42.67834473	0.94221651	0.15083829259755843	0.0342166	0.00095
-0.0277	-0.7291	0.7406	0.0353673519624131	0.005276130328778859	0.001541125729510993	1.11835599	52.6885643	1.05403346	0.3175622359301717	0.031563	0.00041
-0.0202	-0.6412	0.6705	0.034117696217985154	0.004775220833456485	0.001446877949903299	0.98915017	46.60135651	0.97436461	0.25774065096790066	0.0243031	0.00012
-0.0183	-0.5814	0.7274	0.035084608623590016	0.004803146101488395	0.0011414453308042916	0.93222535	43.91948318	0.94264367	0.183613514636789	0.0276605	0.00018
-0.0595	-0.5524	0.541	0.030702086871832252	0.0008936085770210966	-0.0008848819307611251	2.16240001	101.87610626	1.65366615	0.772519326889524	0.0264335	0.00402
-0.128	-0.4029	0.1875	0.019933405387027238	-0.002258456052080662	-0.004602433237509047	3.13891554	147.88221741	2.25775778	1.4534148710327348	0.0444218	0.01662
-0.1067	-0.3315	0.1974	0.02310641396715293	-0.0012060225131280816	-0.003415609346152903	1.32565033	62.45472336	1.20144425	0.3732133005217208	0.0372139	0.01128
-0.0963	-0.2842	0.2142	0.023591615499207352	-0.0017470745812463236	-0.002820452071222836	0.90135068	42.46490097	0.94655955	0.15557054375513657	0.0352885	0.01073
-0.1003	-0.3191	0.2711	0.024740042147019622	-0.002178170906488923	-0.002281145332356589	0.88205856	41.55599976	0.94206833	0.20174148559605584	0.029235	0.00721
-0.1107	-0.4474	0.319	0.025652849345812658	-0.002939134460358451	-0.0025446900494077327	0.9945547	46.8559761	0.99361862	0.2834657734856854	0.0260835	0.00538
-0.1273	-0.4838	0.3217	0.025954791306407675	-0.0036843900509600297	-0.003199188518905606	0.85913664	40.47608948	0.92237115	0.14078480103472335	0.028254	0.00728
-0.129	-0.5208	0.4307	0.027527332962454566	-0.0020717058221172693	-0.003193952531149623	1.24498177	58.65422821	1.13977242	0.3072230936322818	0.0222536	0.00288
-0.1028	-0.6504	0.6312	0.031129692538570862	-0.00026878070480712676	-0.0021956241990088664	1.77361023	83.55924225	1.40979714	0.6764806512783597	0.0221828	0.00051
-0.0917	-0.6832	0.7591	0.030803315968447924	0.00024609142453120044	-0.002649409804527392	1.30231452	61.35531616	1.15467752	0.2365517152489896	0.0244512	0.00116
-0.0742	-0.6718	1.0811	0.031180307086878696	0.0007993607974134029	-0.002234021442552742	1.82789159	86.11657715	1.43837502	0.41818244266438126	0.0383621	0.00592
-0.0785	-0.672	0.8999	0.033119367885844395	0.0019076448724298022	-0.0025324727446437724	1.31719232	62.05624771	1.14728406	0.35298980880365644	0.0306814	0.001
-0.0816	-0.6706	0.8468	0.032888984424581144	0.001668534764906579	-0.0018867009214058703	1.0812633	50.94103622	1.0321359	0.11336326960121888	0.0279812	0.00088
-0.08	-0.6251	0.6799	0.03281917125450137	0.0024836035255879313	-0.0006544984694978735	1.34628808	63.42702103	1.16335041	0.3198542191334561	0.0208043	8e-05
-0.1004	-0.5968	0.8088	0.03371277983152247	0.0033894294073729884	-0.0008098327729253688	1.04486084	49.22602463	1.0043383	0.2753384381116824	0.0255182	0.00016
-0.1273	-0.5896	0.8411	0.033875095451957944	0.0027960174616949163	-0.0023911010752322315	0.98529071	46.41952515	0.97615424	0.18324979342102052	0.0292237	0.00037
-0.2229	-0.5825	0.8653	0.03303559208174867	0.0009407324668249436	-0.0034871678454846703	1.15747464	54.53154373	1.07355928	0.31644275676658407	0.0330621	0.00264
-0.1589	-0.769	0.7595	0.03145781443794579	0.0004188790204786391	-0.003159045946109736	1.73582089	81.77889252	1.20369377	0.477687649476206	0.0333413	0.00372
-0.151	-0.7114	0.7744	0.031573006168577424	0.0009791297103688187	-0.002537708732399755	0.97281384	45.83171082	0.95878992	0.14523898171158967	0.0300804	0.00202
-0.1366	-0.7215	0.8271	0.031894146750944374	0.0015917402778188286	-0.0023265238929084412	0.9572745	45.09961319	0.95252096	0.13444679946541369	0.0300416	0.00125
-0.1683	-0.6351	0.8125	0.033166491775648246	0.002336995868420407	-0.0030595621787460597	1.22869027	57.88669205	1.03901278	0.2702319450571534	0.0303279	0.00068
-0.134	-0.6304	0.7128	0.034936255637170496	0.0029548424236264	-0.0019582594207376374	1.21036649	57.02341461	1.06052306	0.31314565873683325	0.0295212	0.00027
-0.1369	-0.5922	0.8264	0.03394665395128971	0.003166027263117714	-0.001270599695451872	1.4238627	67.08175659	1.19547165	0.24912231253289344	0.0323658	0.00422
-0.222	-0.6099	1.0466	0.03427303052141265	0.0038816122564353885	-0.0013927727430914749	1.90850401	89.91442871	1.52419799	0.3812067305540112	0.0442222	0.00735
-0.133	-0.6792	0.9405	0.0351491858059138	0.003120648702565861	-0.0008464846872172499	1.27185202	59.92015076	1.15208487	0.3735703447122449	0.0381328	0.00137
-0.1308	-0.6989	0.8542	0.036412804184357696	0.0021991148575128553	-0.0006283185307179585	1.0044713	47.32317352	0.98580207	0.2283659189998096	0.0384328	0.00141
-0.1111	-0.6663	0.8077	0.0366885662061728	0.0024486969405480446	0.00019547687622336493	0.90437329	42.60730362	0.93810081	0.16625697558958075	0.0368724	0.00102
-0.0981	-0.6684	0.8334	0.03701843343479973	0.00233001455141243	0.00028099800957108706	0.86858922	40.92142487	0.92446399	0.06750353755551325	0.0395379	0.00134
-0.2038	-0.5592	0.7998	0.03688229775314417	0.001790707812546182	-0.0005288347633542819	1.22897732	57.90021515	1.11842851	0.32276375967235854	0.0400017	0.00224
-0.1608	-0.5934	0.8766	0.03477044935823103	0.0015446163880149814	0.00019024088846738194	1.19390309	56.24778366	1.0818981	0.3078507735633005	0.0332394	0.00067
-0.1409	-0.5731	0.903	0.03500781413650226	0.0016964600329384882	0.00012042771838760874	0.84572417	39.84419632	0.91375606	0.08955107966372541	0.0336981	0.00087
-0.1548	-0.5974	0.8977	0.03432539039897248	0.001998401993533507	0.0003822271061867582	0.85382718	40.22594833	0.91692077	0.10580825429619745	0.0311104	0.00062
-0.1301	-0.5957	0.8475	0.03437775027653231	0.0021746802479849347	0.0008325220532012951	0.92552853	43.60398102	0.94903989	0.11054665395128987	0.0285457	0.00031
-0.123	-0.6333	0.8131	0.03408104430369328	0.0013369222070276565	0.0007644542123735164	0.93089378	43.85675049	0.94937688	0.13922659273120444	0.0276839	0.00033
-0.182	-0.6155	0.8942	0.03560820739918831	0.0012636183784438947	-5.759586531581287e-05	1.19644022	56.36730957	1.08856398	0.2790258500884061	0.0388228	0.00326
-0.2039	-0.6475	1.0281	0.03553664889985654	0.0026720990848033187	0.0002478367537831948	1.3227725	62.31914139	1.17435699	0.27707359123951	0.0448513	0.00449
-0.1788	-0.6442	0.859	0.035192819037213656	0.0022078415037728267	9.075712110370512e-05	1.16693366	54.9771843	1.09557542	0.24575835381764333	0.0345083	0.00087
-0.1675	-0.6523	0.8436	0.03587349744549145	0.0019146261894377795	-0.0002495820830351891	0.91053003	42.89736176	0.94708892	0.10051164633758652	0.0357572	0.00114
-0.1379	-0.6946	0.8208	0.03599043450537507	0.0016720254234105676	-6.283185307179586e-05	0.88200122	41.55329895	0.92578477	0.12201440279371148	0.0352301	0.00103
-0.123	-0.6438	0.7496	0.035882224091751416	0.001579522973054868	0.00022863813201125715	0.92138767	43.40889359	0.94581986	0.16150914245312015	0.0311915	0.00053
-0.1579	-0.606	0.5971	0.040879101740211185	0.001567305668290908	-0.0018360863730980347	2.19692516	103.50267792	1.7258648	0.5788909729166511	0.0581783	0.03111
-0.1077	-0.7739	0.5641	0.04101349209261475	0.0027296949501191318	-0.0007086036763096977	2.25217009	106.10540009	1.73126606	0.3723131165510061	0.0565706	0.01735
-0.095	-0.6237	0.631	0.04094018826403098	0.0023527038316883565	-9.773843811168246e-05	1.34442055	63.33903885	1.15770904	0.2828580092606279	0.0522342	0.00969
-0.0859	-0.5941	0.5973	0.036437238793885614	0.0007400196028455958	-0.00021118483949131387	1.44577801	68.11424255	1.22722151	0.383854005018388	0.0338665	0.00207
-0.0969	-0.6263	0.4757	0.03507413664807804	-0.0004363323129985824	-0.000890117918517108	1.12809646	53.14746475	1.06095503	0.3257193570338773	0.0311953	0.00306
-0.0916	-0.6041	0.4546	0.035119515208629895	-9.075712110370512e-05	-0.0005759586531581287	0.8924036	42.04338074	0.94146675	0.0838556508902855	0.0321813	0.00378
-0.0791	-0.6318	0.519	0.03535862531615312	0.00032812189937493397	-2.268928027592628e-05	1.01965535	48.03853226	0.97673789	0.1651629250442035	0.0333862	0.00302
-0.0464	-0.7585	0.6384	0.034473743385392	0.001335176877775662	0.0011676252695842063	1.68770659	79.51210785	1.20373825	0.43291257295109914	0.0374655	0.00379
-0.045	-0.8612	0.6263	0.035472071717532756	0.0016196655458507376	0.0011955505376161158	0.94952601	44.73456192	0.96969487	0.1817371134123872	0.0424711	0.00567
-0.0389	-0.8896	0.6304	0.03490833036913859	0.0015271630954950383	0.0010873401239924673	1.00124633	47.17123795	0.98526329	0.07682271061867571	0.0390182	0.00484
-0.0292	-0.8582	0.6394	0.03298672286269282	0.0018046704465621369	0.0011344640137963143	1.14086866	53.7491951	1.05165867	0.1624119373658355	0.0306551	0.00228
-0.0142	-0.7607	0.6004	0.0321960887115394	0.0020751964806212577	0.0019041542139258136	1.04072094	49.03098297	1.0185386	0.24304251926710196	0.0264499	0.00188
0.0021	-0.7371	0.5345	0.031482249047473716	0.0025778513051956248	0.0027471482426390747	0.99059665	46.66950226	0.98682907	0.2087744258676658	0.0270554	0.00258
0.0092	-0.6421	0.5436	0.03154333557129351	0.002373647782712288	0.0030508355324860886	0.91922051	43.30679321	0.95298913	0.13964886680750724	0.0252291	0.00263
0.0159	-0.6619	0.5901	0.03200235716456802	0.002855358656262723	0.003516838442768574	0.84901142	39.9990654	0.90985977	0.14333676885537153	0.0258449	0.00284
0.0163	-0.72	0.6037	0.032710960840877726	0.002562143341927676	0.0036093408931242737	0.8950572	42.16839981	0.93052536	0.12681607205002257	0.0283993	0.00285
0.0193	-0.7282	0.5959	0.03214547416323156	0.00238237442897226	0.0036041049053682902	0.87267733	41.11402512	0.92319689	0.05652457891787826	0.0278389	0.00268
0.0297	-0.7408	0.625	0.03278426466946149	0.0025237460983838006	0.004024729255098924	0.91052783	42.89725876	0.93338624	0.1121393262686051	0.0315339	0.00335
0.0235	-0.812	0.6407	0.032213542004059334	0.0016650441064025902	0.0034051373706409367	1.02390456	48.23872375	0.99679663	0.1955508270920676	0.0329768	0.00353
-0.026	-0.7049	0.4571	0.028263861906796174	-0.000926769832808989	0.000726056968829641	1.77886772	83.80693817	1.37369075	0.8012287219143017	0.0236413	0.00217
-0.0492	-0.6771	0.4463	0.027499407694422655	-0.002197369528260861	2.96705972839036e-05	1.03951669	48.97424698	1.0056534	0.1983720139685564	0.022054	0.00184
-0.0247	-0.6773	0.4848	0.028864255169482222	-0.0012688543661998775	0.0013578661580515882	1.00012124	47.11822891	0.99065913	0.24427790989441167	0.0216857	0.00196
-0.0131	-0.6528	0.511	0.029536206931500036	-0.0005410520681182421	0.0021048670779051613	0.91088068	42.91388321	0.94103	0.1696377489976511	0.0204046	0.00183
