trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0318	-0.8755	0.708	0.038028979071704445	0.006649704450098395	-0.00147131255943122	0.92004156	44.45890808	0.93500952	0.18978873667601948	0.0098508	2e-05
-0.0323	-0.8556	0.7672	0.038137189485328085	0.006928957130417489	-0.001567305668290908	0.85291445	41.2151413	0.90929216	0.103772810140121	0.0121473	3e-05
-0.0123	-0.9348	0.7637	0.03654544920750927	0.006319837221471467	-0.0008936085770210966	1.18259311	57.14611053	0.96321794	0.24642786390173244	0.0133078	7e-05
0.0017	-0.9374	0.7342	0.03620860066187437	0.006515314097694833	1.9198621771937625e-05	1.06891453	51.6528511	0.95954777	0.11835663103256508	0.0114728	4e-05
-0.0017	-0.9013	0.7091	0.03590840403053133	0.006263986685407648	-0.0003385938748868999	0.99206626	47.93933487	0.95170141	0.11006582701445292	0.0103859	2e-05
0.0134	-0.8535	0.6017	0.03492229300315454	0.005803219762881146	0.000486946861306418	1.13957644	55.06742859	1.01569387	0.28392093430483045	0.0078187	6e-05
0.003	-0.8499	0.7114	0.03608991827273875	0.006023131248632432	0.00016231562043547262	1.01250935	48.92720413	0.96219371	0.209308399810322	0.00979859	5e-05
-0.0147	-0.8559	0.6985	0.03722787294503905	0.007698647330546988	-0.0008639379797371932	1.03720832	50.12072372	0.98404405	0.22858621771937623	0.00851214	2e-05
-0.0031	-0.8955	0.6905	0.03650181597620941	0.006977826349473328	-0.00028797932657906436	0.88534611	42.78232956	0.90762593	0.16034183015307127	0.00803477	1e-05
-0.0033	-0.924	0.7042	0.03690847769192408	0.0063896503915512395	-1.7453292519943294e-06	0.84552658	40.85813904	0.89491526	0.1064535835481916	0.00933415	4e-05
-0.0065	-0.8796	0.7212	0.036718236803456705	0.006723008278682157	-0.0003351032163829112	0.85311788	41.22497177	0.89616637	0.1074478331364605	0.00888807	2e-05
-0.0265	-0.9167	0.8382	0.037185985042991185	0.007571238295151402	-0.0008011061266653974	1.01867235	49.22501373	0.97247081	0.26319905831431045	0.0161828	0.00012
-0.0118	-0.9225	0.7604	0.03741462317500244	0.006944665093685436	-0.0005515240436302081	0.97272122	47.00453186	0.95176872	0.15353967082562037	0.0122912	2e-05
-0.0029	-0.8934	0.683	0.036871825777632206	0.005946336761544681	-0.0005113814708343385	0.9027999	43.62574387	0.9213175	0.1944634151153428	0.00774008	1e-05
-0.0595	-0.882	0.6387	0.03682121122932437	0.005843362335677014	-0.0014119713648634124	0.92754155	44.82132721	0.93420611	0.16500894341022868	0.00668776	6e-05
-0.0097	-0.8895	0.6089	0.036170203418330486	0.005082398781807488	-0.0009197885158010115	0.96154368	46.46440125	0.94057998	0.18230771069629065	0.00654954	2e-05
0.0167	-0.8311	0.5072	0.03459766176228359	0.0056810467152415434	-0.00016929693744344995	1.04373252	50.43598938	0.97122869	0.3325840583919256	0.00644296	1e-05
0.0154	-0.7923	0.5504	0.035321973401861245	0.0049672070511758626	8.726646259971648e-05	0.88574982	42.80183792	0.90718484	0.168035735184325	0.00601709	1e-05
-0.048	-0.7667	0.6068	0.03591189468903532	0.003710569989739945	-0.00022689280275926284	1.04810786	50.64741898	0.98761443	0.2534358806984487	0.00769854	3e-05
-0.0757	-0.8304	0.7588	0.03470063618815126	0.00393048147549123	-0.0004729842272904633	1.27623689	61.67123032	1.11086854	0.3272630705583275	0.0131072	0.00023
-0.0571	-0.8006	0.6727	0.03638662424557778	0.006304129258203518	-0.0003473205211468716	1.21095979	58.51686859	1.07471039	0.34376497731412015	0.00730258	4e-05
-0.0444	-0.8209	0.637	0.0356727845815121	0.006499606134426883	-0.000614355896702004	0.86710143	41.9006958	0.90430212	0.12751759579220867	0.00588626	2e-05
-0.0142	-0.859	0.7071	0.036191147369354415	0.005782275811857213	8.552113334772214e-05	0.93485987	45.17496872	0.93593237	0.2351785070230854	0.00853366	2e-05
-0.0149	-0.8498	0.7019	0.03639011490408177	0.006070255138436278	0.00032637657012293966	0.83563781	40.38028717	0.89125573	0.051490114904081785	0.00830996	3e-05
-0.0133	-0.8822	0.6486	0.034794883967758955	0.0043214352279379595	-8.552113334772214e-05	1.06742585	51.58091736	0.98903953	0.27509742751458965	0.00932747	3e-05
0.0061	-0.8754	0.5123	0.03307747998379654	0.004885176576332128	0.0003211405823669566	1.12849844	54.53210831	1.02265428	0.29689035240356326	0.0106426	0.00029
0.0363	-0.7924	0.4248	0.032627185036782	0.005057964172279567	0.0012025318546240932	1.08140838	52.25658798	1.02828275	0.27592369076095574	0.0130573	4e-05
0.0174	-0.7905	0.5385	0.0344109115323202	0.0045308747381772796	0.0011466813185602744	1.12443066	54.33554077	1.0085397	0.2528333232852153	0.00868958	3e-05
-0.0664	-0.8154	0.8427	0.03866078826092639	0.006578145950766627	0.0009808750396208131	1.94076085	93.78283691	1.38744433	0.7360477110067503	0.0216074	0.00215
-0.0303	-0.8748	0.7485	0.04146204171037729	0.00963072681250471	-2.6179938779914945e-05	1.67497039	80.93911743	1.32602835	0.5327444644794853	0.019594	0.00055
0.0087	-0.9127	0.688	0.03833092103229947	0.007520623746843567	0.00039793506945470715	1.28086638	61.89493942	1.07313149	0.4206669375986792	0.0103547	1e-05
0.0369	-0.8493	0.5461	0.03600963312714701	0.007632324818971204	0.001308996938995747	1.15900016	56.00603485	1.01552815	0.4007025423410569	0.0071978	3e-05
0.0434	-0.8535	0.5258	0.035791466970647716	0.007470009198535731	0.0013910274138394805	0.75882512	36.66849136	0.8541659	0.05412561258892484	0.00788075	4e-05
0.0413	-0.8776	0.4781	0.034787902650750976	0.006298893270447535	0.0012217304763960308	0.86366469	41.73462296	0.8929303	0.19109885927141929	0.00846106	1e-05
0.0574	-0.8319	0.4463	0.03485247983307477	0.006462954220135002	0.0018657569703819383	0.7904762	38.19795609	0.86947674	0.13723323129985843	0.00938565	3e-05
0.0681	-0.8151	0.4729	0.03543541980324087	0.006169738905799955	0.002235766771804736	0.79854453	38.58784103	0.87482011	0.1164082542961974	0.0091579	7e-05
0.0857	-0.8213	0.4328	0.034944982283430466	0.006693337681398254	0.0026930430358272505	0.84633154	40.89703751	0.89647514	0.13746562797156095	0.0119107	8e-05
0.0951	-0.8249	0.4309	0.036187656710850426	0.006293657282691553	0.0029740410453983376	0.92096484	44.50352097	0.92804432	0.11106764178488739	0.0117898	0.00011
0.1034	-0.8599	0.4742	0.03660479040207708	0.0059411007737886976	0.0032061698359135836	0.84080666	40.6300621	0.89154916	0.1366909495322377	0.0116448	0.00015
0.1	-0.8166	0.4669	0.03600614246864302	0.005717698629533424	0.003269001688985379	0.86899251	41.99207687	0.90940254	0.09824409653805648	0.0118041	0.00022
-0.1109	-0.7412	0.6637	0.037344810004922666	0.0030543261909900766	0.003785619147575701	1.9537518	94.41059113	1.47871138	0.7090328716706659	0.0199244	0.00458
-0.0717	-0.7997	0.601	0.038960984892269415	0.0038467056713955023	0.000752236907609556	1.58974636	76.82086182	1.28150871	0.432496830385916	0.0105415	8e-05
-0.0607	-0.8383	0.582	0.03741462317500244	0.0054663712172462395	-9.075712110370512e-05	1.10807765	53.54532242	1.0184864	0.26905106459154887	0.00652599	2e-05
-0.0699	-0.7955	0.554	0.03754552286890201	0.003926990816987242	2.094395102393195e-05	0.99110693	47.89297867	0.96217952	0.16909905831431035	0.0085699	4e-05
-0.1817	-0.8081	0.6428	0.03814417080233608	0.004452334921837535	0.000312413936106985	1.30182934	62.90792847	1.13027712	0.28397310116837066	0.0170633	0.00141
-0.0716	-0.9585	0.6186	0.03936764660798409	0.006445500927615059	-0.0006283185307179585	1.49661469	72.32048798	1.19945545	0.49256871391252416	0.0115417	6e-05
-0.0254	-0.8438	0.5877	0.039100611232428965	0.00662352451131848	-0.00013788101090755203	1.09406185	52.86803818	0.98292547	0.2385748239534478	0.00799	6e-05
-0.0095	-0.8573	0.5946	0.0385368698840348	0.006359979794267337	0.0003944444109507184	0.83251494	40.22938156	0.89016977	0.10428057436517903	0.00766218	0.00011
0.007	-0.7795	0.5398	0.03631157508774202	0.0051783918906671755	0.000783652834145454	1.06557631	51.491539	0.98909908	0.3389045561543837	0.00805151	8e-05
0.0151	-0.6851	0.4958	0.034021703109125466	0.004576253298729132	0.0011606439525762293	1.09175527	52.75658035	1.00518322	0.30995008444926847	0.011995	0.00017
0.0289	-0.6889	0.5204	0.0338262262329021	0.004684463712352781	0.0015585790220309364	0.85243875	41.19215393	0.89099725	0.07728111796508588	0.0127032	6e-05
0.0297	-0.7147	0.5185	0.033505085650535144	0.004354596483725852	0.001656317460142619	0.81837124	39.54592133	0.88380795	0.0659373124552785	0.0129042	3e-05
0.0347	-0.7193	0.5217	0.03383146222065808	0.004591961261997081	0.0018692476288859267	0.81145853	39.21187973	0.88103792	0.05163357585687385	0.0128955	6e-05
0.027	-0.7657	0.6741	0.03655417585376924	0.005518731094806069	0.0010925761117484504	1.27872133	61.79129028	1.07561867	0.42780774915288095	0.0102351	7e-05
0.0254	-0.8853	0.7275	0.0370865012756275	0.0069027771916375736	0.0004363323129985824	1.16698384	56.39183044	1.01331313	0.3032307658719818	0.0121185	0.00012
0.0497	-1.3478	0.8076	0.03398854185333757	0.007560766319639435	0.00200363798128949	2.48386216	120.02696991	1.70475406	0.8330627109291351	0.0421329	0.02606
0.0584	-0.5827	0.7235	0.03326248488450793	0.008895943197415098	0.0031503192998497648	3.26847148	157.94142151	2.36659924	1.0182957582582792	0.0240422	0.0031
0.0415	-0.8222	0.6213	0.03230604445441504	0.007319910882864217	0.0019163715186897737	1.53081477	73.97312927	1.25696435	0.5469210262901881	0.0169241	0.00104
0.0238	-0.8151	0.5461	0.0320424997373639	0.005293583621298802	0.0008342673824532895	1.13687074	54.93668365	1.03815378	0.2685988057426518	0.0137287	0.00018
0.0479	-0.8505	0.6557	0.03515791245217378	0.006354743806511354	0.0017889624832941875	1.27604389	61.6619072	1.08020552	0.42566340004316616	0.0104679	8e-05
0.0365	-0.9051	0.6965	0.03680550326605642	0.0060353485533963915	0.0008726646259971648	0.97497952	47.11365891	0.95588119	0.2509641962147316	0.00982118	4e-05
-0.0226	-0.8833	0.7368	0.03615449545506253	0.005932374127528725	-0.000466002910282486	1.01997578	49.28800201	0.97463721	0.2258324886570605	0.0112778	7e-05
-0.0446	-0.8603	0.7661	0.03685786314361625	0.006719517620178169	-0.0002251474735072685	1.10554934	53.42314529	1.00834886	0.16086833089891894	0.0123287	7e-05
-0.0324	-0.8868	0.7049	0.03555933818013247	0.007274532322312366	-0.0001239183768915974	0.98684001	47.68679047	0.95330497	0.1976384381116826	0.00948685	6e-05
-0.052	-0.8903	0.6892	0.035238197597765517	0.007271041663808378	8.552113334772214e-05	1.02950525	49.74848938	0.94941932	0.06550353755551283	0.00955319	4e-05
-0.0144	-0.8975	0.6144	0.03469190954189129	0.0070528755073090855	0.0010978120995044332	1.06113493	51.27692413	0.97839841	0.20843725892651163	0.00854814	3e-05
-0.0004	-0.8534	0.6521	0.035084608623590016	0.008248426044925202	0.001239183768915974	0.92741555	44.81523895	0.93331435	0.1822810644363192	0.00947809	2e-05
-0.0052	-0.857	0.7376	0.03598868917612307	0.008752826198751562	0.00147131255943122	0.97959715	47.33679581	0.96165726	0.17593047484373303	0.0126876	4e-05
-0.0269	-0.8066	0.7494	0.034735542773191144	0.009536479032897015	0.0007155849933176752	1.11491394	53.87567139	1.01707802	0.22352634015954617	0.0129498	0.00023
-0.0408	-0.7673	0.567	0.03520852700048161	0.009773843811168246	0.0003822271061867582	1.24503481	60.16346359	1.08416561	0.28778534463463074	0.0085457	4e-05
-0.1318	-0.7219	0.6623	0.0386904588582103	0.008438666933392583	-0.00018675022996339323	1.30477619	63.05033112	1.07914432	0.5010043035827252	0.0128057	0.0001
-0.1032	-0.7429	0.7508	0.04210955886286719	0.008740608893987603	-0.0011763519158441782	1.42963767	69.08397675	1.16500169	0.3736321825566351	0.0229833	0.00153
-0.0468	-0.9577	0.8054	0.0445652371204232	0.011472049173358728	-0.0018238690683340744	1.58326077	76.50746155	1.29080113	0.6175317844708513	0.0334734	0.00322
-0.1191	-0.8686	0.7988	0.0445652371204232	0.009269443657341885	-0.0018168877513260971	1.23036087	59.45438004	1.10075806	0.27847934165124105	0.0312631	0.00172
-0.1617	-0.8662	0.8821	0.043573890105290426	0.008641125126623924	-0.0020280725908174107	1.02599072	49.57865906	1.00035259	0.2198425192671025	0.0342637	0.00197
-0.158	-0.8859	0.8905	0.043868850748877475	0.009995500626171525	-0.001726130630222392	0.95875663	46.32972336	0.96161187	0.12936390518648344	0.0370963	0.00398
-0.1804	-0.8086	0.9182	0.044675192863298845	0.009449212570297301	-0.0018308503853420514	1.02101183	49.3380661	0.99267764	0.2002674962707628	0.0413626	0.00622
-0.1295	-0.962	0.7177	0.04408352624687277	0.008004079949645995	-0.0015690509975429022	1.63268077	78.89556885	1.2507314	0.5197299312438265	0.0272904	0.00121
-0.054	-0.9391	0.6277	0.041563270806992965	0.008983209660014814	-0.000921533845053006	1.46192694	70.64427948	1.18428573	0.395745115136926	0.0165151	0.00041
-0.0206	-1.0611	0.5874	0.04052479990205633	0.008583529261308114	-0.000947713783832921	1.64682615	79.57910919	1.14731535	0.26891656212116233	0.0242633	0.00395
-0.0108	-0.9345	0.5458	0.04098033083682685	0.009023352232810684	-0.000973893722612836	1.27605343	61.66236496	1.08339588	0.2240766922526503	0.0216979	0.00242
-0.0151	-0.7225	0.3879	0.037407641857994466	0.005750859885321316	-0.001048942880448592	1.82743227	88.30648804	1.30859624	0.7202115242078755	0.0138209	0.00034
-0.053	-0.6571	0.4672	0.03808657493702026	0.0057526052145733106	-0.0009634217471008699	1.24939537	60.37417603	1.05879311	0.22090997708127544	0.0119995	0.0001
-0.1054	-0.6637	0.5705	0.0395526515086955	0.00588525023772488	-0.0013718287920675431	1.0856843	52.46321487	1.00923311	0.26265643198967403	0.0134727	8e-05
-0.0836	-0.7657	0.5514	0.038809141247345906	0.006276203990171609	-0.0010349802464326373	0.99372333	48.01940918	0.96240406	0.21646562797156133	0.00851607	4e-05
-0.0988	-0.799	0.645	0.03853163389627881	0.007531095722355532	-0.00015009831567151235	1.21541762	58.73228073	1.05624951	0.2629640507006072	0.0120516	0.0002
-0.0787	-0.9715	0.4727	0.038203511996903874	0.006899286533133583	-0.00027925268031909274	1.70590711	82.43406677	1.20817492	0.4193542726622232	0.0109444	0.00025
-0.0694	-0.9236	0.3886	0.036117843540770654	0.004907865856608054	-0.0007871434926494425	1.16995943	56.53561783	1.02072144	0.37054899724945506	0.00983995	3e-05
-0.0474	-0.8428	0.2868	0.03299370417970081	0.004921828490624009	-0.0007661995416255106	1.25971723	60.87295532	1.09661089	0.36255229730548655	0.0157543	0.00043
-0.0143	-0.7556	0.2252	0.03174579376452486	0.006817256058289851	-0.0001308996938995747	1.09352779	52.84223557	1.06563809	0.37083189152838625	0.0235329	0.00043
0.0141	-0.7424	0.3026	0.03482979055279884	0.007939502767322205	0.0006876597252857658	1.23154151	59.51143265	1.07786998	0.37024014582458387	0.0170816	0.00035
0.0388	-0.7593	0.3597	0.03492229300315454	0.00788888821901437	0.0019198621771937623	1.02071857	49.32389069	0.97762675	0.1674659725285766	0.0154028	0.0003
-0.0033	-0.6736	0.383	0.035086353952842	0.007045894190301109	0.0018133970928221085	1.05257857	50.86345673	0.98127433	0.20677600313861877	0.0151533	0.0002
-0.062	-0.6367	0.481	0.03590491337202734	0.009494591130849153	0.0005253441048502931	1.27829325	61.77059937	1.09190373	0.42136546738526	0.0146774	0.0003
-0.0253	-0.856	0.4683	0.034398694227556245	0.007042403531797119	0.0006161012259539982	1.59204078	76.93173218	1.13088734	0.4711581932313418	0.0117666	8e-05
-0.0073	-0.7861	0.3521	0.03184702286114053	0.004670501078336825	0.0009424777960769379	1.34257972	64.87709808	1.11332713	0.4665975194999474	0.0163151	6e-05
0.0089	-0.5941	0.1015	0.025598744139000828	0.004698426346368735	0.000726056968829641	2.30507421	111.38745117	1.9811139	0.7834312408709454	0.0517195	0.03729
0.0066	-0.3292	-0.2403	0.015317009515502236	0.004850269991292241	0.001932079481957723	2.94972897	142.53890991	2.67240222	1.1909800390775092	0.100204	0.11623
0.0347	-0.3156	-0.0967	0.01972222054753592	0.005227261109723017	0.00322885911618951	1.49408555	72.19827271	1.39992698	0.4892490892348125	0.0863602	0.08554
-0.0037	-0.5001	-0.0217	0.023481659756331708	0.003855432317655474	0.002617993877991494	1.42988622	69.09598541	1.35243163	0.5850066619530672	0.0664122	0.04481
-0.0905	-0.5493	0.226	0.027637288705330207	0.005590289594137836	0.0018308503853420514	2.26671576	109.53385925	1.78917077	0.7175814859065153	0.0472977	0.02633
-0.2132	-0.6365	0.1787	0.03256784384221419	0.00499862297771176	0.0002251474735072685	2.3580029	113.94509888	1.91245693	0.6135962332572423	0.0352423	0.00816
-0.144	-0.6095	0.3082	0.03210009560267971	0.006447246256867054	0.0011623892818282235	1.64484453	79.48335266	1.34969746	0.36838066635053673	0.0248833	0.00157
-0.1001	-0.7247	0.2171	0.03132342408554223	0.0051783918906671755	9.773843811168246e-05	1.42460597	68.84082794	1.10497234	0.4057088363526949	0.025391	0.00079
-0.0557	-0.6445	0.2287	0.02983116757508708	0.005503023131538122	0.000736528944341607	1.09919047	53.11587143	1.0114718	0.258983912877801	0.0282849	0.00124
-0.0311	-0.6486	0.1853	0.029508281663468132	0.005782275811857213	0.0012374384396639797	0.82601583	39.91532898	0.89574855	0.12725240436302063	0.031735	0.00229
-0.018	-0.6814	0.2332	0.03073175746911615	0.006012659273120465	0.0015132004614790836	0.9760251	47.16418457	0.97875952	0.1802810644363188	0.02569	0.00117
-0.001	-0.7493	0.3873	0.033864623476445976	0.006005677956112489	0.0018517943363659836	1.36381519	65.90325165	1.17302634	0.41292205996123493	0.0135983	0.00011
-0.0141	-0.7617	0.4514	0.03370754384376649	0.005366887449882563	0.0016632987771505957	0.97057593	46.90086365	0.95028105	0.13881828490624026	0.0118209	0.00011
-0.0392	-0.7322	0.4811	0.033489377687267195	0.006440264939859076	0.000635299847725936	0.96884286	46.8171196	0.95643938	0.20027712879502327	0.0110484	7e-05
-0.0506	-0.7872	0.3831	0.03313158519060836	0.0057805304826052195	-0.00038571776469074686	1.12489223	54.35784912	1.01906498	0.2663272283164688	0.0129212	0.00011
-0.0304	-0.754	0.36	0.032199579370043384	0.0048939032225921	0.0003298672286269283	0.96811289	46.78184509	0.95620606	0.20321090369478856	0.0146416	4e-05
-0.0157	-0.7135	0.3076	0.03146654108420577	0.005134758659367318	0.0008499753457212384	0.88508397	42.76966095	0.91595833	0.1823000919853572	0.0182624	0.00013
-0.0095	-0.6996	0.2732	0.0315171556325136	0.0055152404363020815	0.0011414453308042916	0.82229114	39.73534012	0.88631276	0.09062831551628253	0.0200446	0.00017
-0.0052	-0.7186	0.3012	0.031569515510073434	0.005131268000863328	0.0010663961729685354	0.86757064	41.92337036	0.91160401	0.07686907354171715	0.0186453	0.00014
0.012	-0.7477	0.3253	0.031134928526326842	0.005101597403579425	0.0014905111812031574	0.99769092	48.21113586	0.97196709	0.1148186294632558	0.0203682	0.00024
0.034	-0.7307	0.316	0.030354766350685382	0.005911430176504794	0.002522000769131806	1.00765395	48.69257736	0.98467067	0.17937422682477389	0.0245655	0.00049
0.0143	-0.756	0.3444	0.03208264231015977	0.005572836301617893	0.0019617500792416262	0.95456642	46.12724304	0.95859277	0.20473602621257325	0.0171119	9e-05
-0.0055	-0.7577	0.2949	0.03283138855926533	0.00554665636283798	0.001595230936322817	0.88425517	42.72961044	0.91406789	0.12807226654021436	0.0174503	0.00012
-0.0652	-0.746	0.339	0.034510395299683874	0.00485376064979623	0.0008970992355250854	1.0916214	52.75011063	1.00384287	0.2690017077129013	0.0122665	5e-05
-0.0706	-0.7884	0.3885	0.03363773067368671	0.004522148091917307	0.0006213372137099814	0.96018642	46.39881516	0.94804498	0.17130196028455963	0.0108346	7e-05
-0.1331	-0.7442	0.3704	0.0342869931554286	0.0042882739721500675	-0.0011152653920243766	1.0651406	51.47048569	0.9853843	0.2557869603621746	0.012848	0.0001
-0.1228	-0.7795	0.3942	0.0348105919310269	0.005256931707006921	-0.0020804324683772408	0.99586201	48.12275696	0.96706476	0.1922711793404009	0.010747	3e-05
-0.1559	-0.7446	0.4439	0.0346901642126393	0.006012659273120465	-0.0020193459445574393	0.93541539	45.20181274	0.94522175	0.16456209041604747	0.0114053	0.00012
-0.138	-0.7433	0.2759	0.03645120142790157	0.007127924665144842	0.00020420352248333657	1.40832078	68.05388641	1.18253729	0.4421926037163714	0.0196018	0.0008
-0.0863	-0.753	0.2905	0.03613878749179459	0.00721170046924057	-0.00028797932657906436	1.02820694	49.68575287	0.99290131	0.12041862946325554	0.014834	0.00014
-0.1067	-0.6945	0.2727	0.03552617692434457	0.0068975412038815905	-0.0010384709049366262	0.85177487	41.16007614	0.90588319	0.18056307055832788	0.0167457	0.00033
-0.1635	-0.6195	0.3214	0.036629225011604996	0.006916739825653527	-0.0023649211364523163	1.00311375	48.47317886	0.96533315	0.3029348470274025	0.0204695	0.00124
-0.1287	-0.7129	0.4079	0.03813893481458009	0.007316420224360229	-0.0017086773377024485	1.11942482	54.093647	1.02293467	0.3429817000215831	0.0167632	0.0008
-0.1595	-0.7644	0.4294	0.03667634890140884	0.006834709350809794	-0.002169444260228951	1.43873692	69.52367401	1.19651472	0.22405318546240932	0.017409	0.0012
-0.1094	-0.8209	0.3359	0.03526437753654543	0.008255407361933179	-0.001329940890019679	1.6562072	80.03243256	1.29537711	0.38370863730980326	0.0182787	0.00116
-0.0372	-1.0044	0.492	0.04511850649330541	0.010290461269758567	0.001446877949903299	2.63038802	127.10749054	1.89136415	1.1451000852254172	0.0351653	0.01009
-0.0881	-1.0865	0.5727	0.0433068547297353	0.008606218541584039	0.00013788101090755203	1.47177041	71.11994171	1.24777185	0.4539445715370196	0.028696	0.00298
-0.0634	-1.0535	0.5561	0.0441062155271487	0.0087109382967037	-7.504915783575618e-05	1.04112935	50.31019592	1.01227104	0.13015053606381824	0.030459	0.00389
-0.0514	-1.1694	0.4808	0.04243768076224213	0.008958775050486893	-0.0012932889757277981	1.57537162	76.12623596	1.26588341	0.35993056682909014	0.0316337	0.00737
-0.0669	-1.1091	0.4425	0.043401102509342995	0.007194247176720626	-0.0026773350725593018	1.65888429	80.16179657	1.38562457	0.31969978588493186	0.033613	0.00934
-0.0868	-0.9644	0.2009	0.04030663374555705	0.006607816548050532	-0.003415609346152903	1.97485745	95.43047333	1.5289401	0.627158683302482	0.0283055	0.00337
-0.1336	-0.9274	0.3371	0.04405560097884086	0.0071087260433729035	-0.004600687908257053	1.69634771	81.97212982	1.2926185	0.4917477645355168	0.0326638	0.0046
-0.0732	-1.0417	0.5021	0.04354771016651052	0.0074228853087318835	-0.0025062928058638572	1.63981593	79.24035645	1.3546475	0.48552225900412616	0.0271148	0.00313
-0.0908	-1.0475	0.353	0.04717101369365074	0.009136798634190315	-0.003270747018237374	1.59942591	77.28860474	1.3339571	0.47758355324860846	0.0344329	0.00666
-0.0964	-1.0258	0.4427	0.04791103329649633	0.009257226352577924	-0.0033318335420571745	1.12080729	54.16044998	1.05568416	0.16307669225265023	0.0352962	0.00455
-0.1156	-1.0362	0.3935	0.05030213437172858	0.009892526200303859	-0.004565781323217166	1.10115409	53.21075439	1.06106934	0.29181743520590847	0.0467322	0.01463
-0.1223	-1.0512	0.335	0.05082922380583087	0.009859364944515966	-0.005345943498858631	1.00232041	48.43484497	0.99394318	0.14722064327658232	0.0521584	0.02207
-0.1031	-1.0319	0.3741	0.047174504352154735	0.00855036800552022	-0.004956735075663896	1.19618165	57.80274582	1.10145179	0.3452462407933305	0.0362077	0.00637
-0.0964	-1.019	0.3869	0.04766145121346115	0.008004079949645995	-0.004637339822548933	0.84693289	40.92609787	0.90963075	0.10003150851478045	0.0356517	0.00545
-0.1413	-1.0696	0.3795	0.0499233979240458	0.007468263869283736	-0.004267330021126135	1.01012087	48.81178284	1.00843818	0.2612886296184854	0.04355	0.01177
-0.1116	-0.957	0.3569	0.04873482870343766	0.0065275314024587925	-0.0037803831598197174	1.09635556	52.97887802	1.05059854	0.29571242743697507	0.0357237	0.00685
-0.0972	-0.9184	0.3798	0.04891634294564508	0.007953465401338159	-0.003712315318991939	0.9132008	44.12834167	0.95775744	0.15967580409572799	0.0353467	0.00541
-0.1017	-0.9591	0.3724	0.04839274417004678	0.00789761486527434	-0.00415213829049451	0.77952796	37.66890717	0.87071923	0.10356361415823448	0.0340528	0.00483
-0.1143	-0.9982	0.4298	0.04898790144497684	0.007126179335892847	-0.004694935687864747	0.86919552	42.00188828	0.91776821	0.2045695100840897	0.0370202	0.00542
-0.1139	-1.0121	0.3915	0.04830198704894307	0.006106907052728159	-0.004722860955896656	0.9672668	46.74095917	0.97158212	0.13925559736151846	0.0350438	0.00507
-0.1095	-0.9574	0.2936	0.04570668245122749	0.005777039824101231	-0.00495848040491589	1.10369718	53.33364487	1.01949887	0.315039563768087	0.0288134	0.00326
-0.1073	-1.0127	0.2903	0.04604004033835842	0.005618214862169747	-0.004794419455228423	0.79759699	38.54205322	0.86956248	0.09361218993749407	0.0305602	0.00395
-0.1035	-1.0155	0.2995	0.046188393324777935	0.005831145030913055	-0.004626867847036967	0.79344952	38.34163666	0.8723246	0.04224173816771398	0.0301296	0.00387
-0.0878	-1.035	0.317	0.04666835886907638	0.00574038790980935	-0.004131194339470578	0.81861913	39.55789948	0.88688355	0.10601980864842687	0.0303832	0.00374
-0.078	-0.9903	0.3292	0.04767366851822511	0.005450663253978291	-0.0032777283352453507	0.86758	41.9238205	0.91204843	0.17412501546025075	0.0316334	0.00458
-0.098	-1.0294	0.3376	0.04815188873327156	0.005939355444536703	-0.00411548637620263	0.83302087	40.25382996	0.90064056	0.15773352232810703	0.0340921	0.00533
-0.0737	-0.9884	0.3207	0.04723210021747055	0.00486946861306418	-0.003384193419617005	0.8484621	40.99999237	0.9101969	0.21824841519295807	0.0304331	0.004
-0.0787	-0.9721	0.2645	0.04599640710705856	0.005134758659367318	-0.0034819318577286873	0.88302076	42.66996002	0.90790547	0.1574360797413404	0.0291467	0.00391
-0.0891	-0.9654	0.2515	0.046169194703006	0.005096361415823441	-0.0038903389026953604	0.86622274	41.85823441	0.90292299	0.06107959422289932	0.0303432	0.00454
-0.0916	-1.0006	0.3035	0.04636292624997737	0.004705407663376713	-0.004180063558526419	0.82853496	40.03705978	0.89027624	0.13342049776245793	0.0302227	0.00407
-0.1067	-0.9703	0.3289	0.047553240799837505	0.004759512870188536	-0.004220206131322289	0.95413548	46.10641861	0.93677507	0.13502811647339127	0.0342643	0.0059
-0.0986	-1.0219	0.4593	0.048413688121070705	0.006023131248632432	-0.004230678106834255	1.13726342	54.95565414	1.04916947	0.29682688375945304	0.0382771	0.00613
-0.1108	-1.0933	0.539	0.045757296999535346	0.006791076119509936	-0.004511676116405342	1.1593498	56.02293015	1.07545841	0.34856670009919744	0.0329374	0.00219
-0.1132	-1.0653	0.3723	0.04653222318742082	0.006707300315414208	-0.004932300466135976	1.10479712	53.38679886	1.04057443	0.2610663170855918	0.0340004	0.0047
-0.1135	-1.0884	0.4774	0.04636990756698535	0.007045894190301109	-0.004354596483725852	1.19979453	57.97732925	1.09546114	0.1824306738866248	0.0350718	0.00473
-0.1209	-1.0892	0.5786	0.04597022716827864	0.007056366165813074	-0.004639085151800928	1.25544429	60.6664772	1.13599578	0.14413205211468727	0.0331478	0.0022
-0.1211	-1.0592	0.3141	0.04775046300531286	0.006791076119509936	-0.005064945489287545	1.38499582	66.92675781	1.18819606	0.41826931104119863	0.0367463	0.00763
