trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0143	-0.437	0.0538	0.00641757565958315	0.0026075219024795284	0.0025499260371637153	0.88709825	48.40803909	0.89134904	0.12769911184307753	0.0103122	8e-05
-0.0149	-0.1427	0.0603	0.00616799357654796	0.0020245819323134223	0.0019879300180215415	1.55463541	84.83485413	1.18243196	0.3711259036171735	0.0180318	0.00105
-0.0102	-0.6721	-0.0013	0.006663667084114349	0.002183406894244906	0.0022427480888127134	2.20110226	120.11187744	1.49397878	0.6411658270144523	0.016872	0.00164
0.0104	-0.4416	0.0597	0.005513495107050087	0.0027768188399229783	0.0028012534494508993	1.21722281	66.42259216	1.03139	0.4272044641690261	0.00803852	7e-05
0.0362	-0.4646	0.0949	0.005129522671611334	0.0030159289474462015	0.002963569069886372	1.05885506	57.7806282	0.9687286	0.12326990816987245	0.0110687	0.0002
0.0211	-0.2202	-0.0103	0.005235987755982988	0.0030525808617380824	0.003134611336581816	1.50647581	82.20683289	1.18853676	0.38040796326794896	0.0124368	0.00068
0.0269	-0.5485	-0.063	0.0057089719832734516	0.0031852258848896514	0.0034609879067047556	1.4713304	80.28898621	1.12627223	0.4334002910282485	0.0133549	0.00032
0.0391	-0.284	-0.0373	0.005595525581893821	0.0024923301718479027	0.0031328660073298214	1.20226979	65.60662079	0.99150542	0.35912320068981574	0.00987661	0.00013
0.0474	-0.311	0.0066	0.005286602304290824	0.003043854215478111	0.0032916909692613052	0.85387224	46.59492874	0.87289614	0.13016361415823446	0.00881177	0.00014
-0.0201	-0.0963	-0.007	0.004543092042941239	0.00318871654339364	0.0019460421159736775	1.4492352	79.08327484	1.16594641	0.40750107212763703	0.0189553	0.0014
-0.0281	-0.3407	-0.0015	0.0033999013828849537	0.003085742117525975	0.0018099064343181197	1.51904213	82.89256287	1.21192923	0.32701503837897544	0.0121173	0.00049
-0.0239	-0.1735	-0.0266	0.0032567843842214186	0.002541199390903744	0.001509709802975095	1.08520126	59.21831512	0.97259944	0.24589281783143957	0.0115657	0.0001
-0.0174	-0.2994	-0.0661	0.00334579617607313	0.0024015730507441976	0.0016004669240788003	0.9555648	52.14418793	0.91077615	0.18786976265574817	0.0107	0.00022
-0.0051	-0.3197	0.0056	0.004042182547618867	0.0024801128670839424	0.0016982053621904826	0.89470971	48.82338715	0.89064336	0.1479332312998582	0.00840175	0.00018
0.0187	-0.3748	0.0959	0.004092797095926702	0.0029914943379182805	0.0021589722847169856	0.96855491	52.8530426	0.92914895	0.22033814708343383	0.00748593	9e-05
0.127	-0.4837	0.1847	0.0022200588085367874	0.0033824480903650108	0.003679154063204046	1.35115254	73.73100281	1.14791736	0.49519369091618526	0.0154151	0.00364
0.0273	-0.4238	0.0345	0.0029722957161463434	0.0027192229746071652	0.0037803831598197174	1.32287097	72.18770599	1.12051126	0.3856345559991536	0.0120209	0.00062
-0.0321	-0.4404	-0.0123	0.0039723693775390945	0.0018325957145940458	0.0026110125609835172	1.08105421	58.99201584	1.00943819	0.2756035760121035	0.0108494	0.0003
-0.0145	-0.4264	0.1078	0.0043929937272697275	0.0023212879051524586	0.002368411794956305	1.0730058	58.55282211	1.01611215	0.20929586531581287	0.0105016	9e-05
0.0096	-0.4913	0.0704	0.003237585762449481	0.0027576202181510408	0.00294262511886244	0.98018301	53.48757553	0.95376827	0.23469768008624817	0.0130877	0.00024
-0.0032	-0.4381	0.0321	0.0032777283352453507	0.0022113321622768156	0.00209614043164519	0.95790708	52.27200317	0.92937357	0.17594576579436727	0.00942278	0.0001
-0.0034	-0.1094	0.0606	0.0032096604944175725	0.001790707812546182	0.0013753194505715315	1.63944817	89.46299744	1.21503328	0.4178756585816035	0.0163022	0.00095
0.0027	-0.2952	-0.0343	0.003581415625092364	0.0019687313962496035	0.0013159782560037243	1.36783397	74.64128876	1.0903878	0.317255995447301	0.0101018	0.00016
0.0082	-0.5751	-0.0406	0.004143411644234539	0.0021135937241651332	0.0015446163880149814	1.38711286	75.69332123	1.10546029	0.338474823953448	0.0130258	0.00016
0.0115	-0.3868	-0.0256	0.004253367387110181	0.0022898719786165604	0.0018133970928221085	1.02862453	56.13098145	0.93773098	0.23435073510670973	0.00796366	8e-05
0.017	-0.3565	0.0025	0.004593706591249075	0.0021676989309769574	0.001593485607070823	0.87113279	47.53681946	0.86963631	0.09802118687648914	0.00801486	6e-05
0.0176	-0.3897	-0.0413	0.004975933697435834	0.0021205750411731105	0.001075122819228507	0.90317315	49.28522873	0.89326234	0.12498568919164608	0.0095349	0.00015
0.0152	-0.3453	0.0365	0.004703662334124718	0.0020682151636132805	0.0007225663103256524	0.94007063	51.29868698	0.92468908	0.15845938748869004	0.00858057	9e-05
-0.0569	-0.405	0.0733	0.004810127418496373	0.002209586833024821	0.0007888888219014368	0.92599082	50.53036499	0.91590475	0.18430796326794896	0.00877702	0.00011
-0.0413	-0.391	0.066	0.004513421445657336	0.0022165681500327986	0.0011850785621041497	0.74350923	40.57253265	0.82329434	0.0718938515024864	0.00793427	6e-05
-0.009	-0.395	0.0448	0.004914847173616032	0.0024260076602721182	0.0017418385934903407	0.77734637	42.41899109	0.84007289	0.11588126347921036	0.00801736	5e-05
-0.0037	-0.4443	0.0968	0.005162683927399226	0.0025342180738957666	0.0019390607989657003	0.83967757	45.8203392	0.86305957	0.13426346864411007	0.00908118	0.0001
-0.004	-0.4468	0.0972	0.00540179403492245	0.002597049926967562	0.0018832102629018814	0.80890518	44.14112091	0.85268776	0.021089624832941887	0.00956964	0.0001
0.0372	-0.3874	0.1561	0.005138249317871306	0.0028099800957108703	0.0018675022996339327	1.04798937	57.18770218	0.94859498	0.18410914245312	0.0107651	0.00017
0.0765	-0.5027	0.0824	0.003954916085019151	0.0027104963283471934	0.0011065387457644049	1.12204945	61.2290802	1.00345947	0.330489027704268	0.00926071	0.00014
0.0814	-0.5187	0.0753	0.004359832471481835	0.0032934362985133003	0.00205599785884932	0.82799125	45.18262863	0.8716853	0.12486577348568532	0.00911385	0.0001
0.0647	-0.5645	0.0417	0.0044628068973495	0.0035150931135165793	0.002537708732399755	0.91591984	49.98080063	0.89865783	0.1364171057210689	0.0114314	5e-05
0.0342	-0.4285	0.1117	0.004735078260660616	0.0029199358385865134	0.0017191493132144146	1.02090466	55.7097168	0.93630373	0.32079940287132613	0.00750625	2e-05
0.02	-0.5358	0.1129	0.004975933697435834	0.00244695161129605	0.001308996938995747	0.94289124	51.45260239	0.91616911	0.17889960191421753	0.0101255	0.00018
0.035	-0.4698	0.1362	0.004337143191205909	0.0026581364507873638	0.0008342673824532895	0.86297256	47.09152222	0.88309317	0.17053524511318488	0.00896019	8e-05
0.0526	-0.4235	0.1288	0.004571017310973149	0.0026005405854715507	0.0011030480872604163	0.82908124	45.24210739	0.85897625	0.09931253449450902	0.00835782	8e-05
0.0544	-0.4839	0.1045	0.004516912104161324	0.0027349309378751144	0.0015428710587629874	0.89713901	48.95595169	0.89036637	0.117915926535898	0.00980097	9e-05
0.0504	-0.3342	0.0936	0.004356341812977846	0.0027611108766550296	0.0012740903539558604	0.96612775	52.72059631	0.9059625	0.187376546738526	0.00738519	6e-05
0.0597	-0.4433	0.1114	0.004522148091917307	0.002935643801854462	0.0014922565104551516	0.88798732	48.45655441	0.87745604	0.16412526803190927	0.00905877	5e-05
0.0692	-0.2612	0.1266	0.004427900312309613	0.0031119220563058892	0.001595230936322817	1.01316452	55.28734589	0.91916574	0.2254750229963393	0.00778419	6e-05
0.0655	-0.3975	0.1342	0.004427900312309613	0.0029862583501622975	0.0017715091907742446	0.93193865	50.85493088	0.88747593	0.162697098029751	0.00836921	8e-05
0.0567	-0.3126	0.1086	0.004539601384437251	0.003001966313430246	0.001895427567665842	0.91477621	49.918396	0.89179924	0.13186637061435924	0.00695479	6e-05
0.0308	-0.4498	0.1157	0.004721115626644662	0.0030072023011862297	0.000926769832808989	1.14817584	62.65477371	1.00333288	0.2279703982410124	0.00944209	0.00011
0.0408	-0.4604	0.0505	0.0048467793327882525	0.003029891581462156	0.0012671090369478833	1.09907687	59.97549438	0.9841463	0.11023460952792057	0.00851738	8e-05
0.0455	-0.5775	0.0898	0.005019566928735692	0.002846632010002751	0.001853539665617978	1.02046978	55.68598175	0.94592077	0.20822388980384696	0.0119526	0.00023
0.0544	-0.468	0.1032	0.004991641660703782	0.0030979594222899347	0.0021886428820008896	0.90276408	49.26290512	0.88482401	0.1625177948351002	0.00890863	0.00018
0.0642	-0.4434	0.121	0.005166174585903216	0.003078760800517997	0.002237512101056731	0.8052544	43.94190216	0.84956459	0.06433003830136061	0.00930035	0.00014
0.0669	-0.3183	0.1066	0.004927064478379992	0.003113667385557884	0.0023596851486963333	0.97062224	52.96585464	0.91620197	0.16200948701013565	0.00719768	7e-05
0.068	-0.3732	0.2036	0.0051399946471233	0.0026092672317315226	0.0020717058221172693	0.96271092	52.53414154	0.92376891	0.20326548245743664	0.0102754	0.0001
0.0591	-0.3788	0.2048	0.0052778756580308525	0.0024591689160600103	0.0017523105690023068	0.82755381	45.15876007	0.86496002	0.04606872898470141	0.00981706	0.00011
0.1062	-0.4039	0.2031	0.004276056667386107	0.002698279023583233	0.001595230936322817	0.88485873	48.28582764	0.89404315	0.14380043654237287	0.0102396	0.00012
0.0882	-0.4519	0.1523	0.004778711491960474	0.0027104963283471934	0.002050761871093337	0.97259134	53.07330704	0.92647974	0.1653201532054424	0.00939614	9e-05
0.0693	-0.4587	0.1717	0.005440191278466324	0.002769837522915001	0.0018308503853420514	0.8195616	44.72263336	0.86401037	0.09213662334124717	0.0103259	6e-05
0.0762	-0.4257	0.1834	0.005358160803622591	0.0027942721324429216	0.0020350539078253884	0.77351463	42.20989609	0.8379214	0.06713343034274953	0.0103507	9e-05
0.0547	-0.4163	0.2207	0.005309291584566751	0.003593632929856324	0.0018762289458939042	0.81048566	44.2273674	0.86108055	0.11855274892003637	0.0109867	0.00013
0.0664	-0.4289	0.2309	0.005333726194094671	0.0029269171555944902	0.001504473815219112	0.73131692	39.9072113	0.82452446	0.08764527572322733	0.0117379	0.00017
0.0849	-0.3878	0.2961	0.004769984845700502	0.003485422516232676	0.0015306537539990272	0.82332748	44.9281311	0.85852308	0.18222133239061353	0.0138891	0.0004
0.0714	-0.5024	0.28	0.005560618996853934	0.002879793265790644	0.0007819075048934597	0.9314608	50.82885742	0.90609863	0.25145048253505153	0.0159892	0.00079
-0.0137	-0.5204	0.3246	0.006386159733047251	0.0026057765732275338	0.0007138396640656808	0.91036195	49.67751312	0.91552385	0.20608126347921032	0.0196911	0.00224
0.0726	-0.3846	0.3038	0.005845107664929009	0.0026773350725593018	0.0013369222070276565	1.06715405	58.23349762	0.96868675	0.3046846555205992	0.0161542	0.00083
0.0854	-0.535	0.2416	0.006075491126192261	0.0029775317039023265	0.0015358897417550098	1.1156286	60.87870026	0.98133924	0.26187738136668154	0.0165681	0.00072
0.0837	-0.3378	0.2567	0.005225515780471023	0.0033999013828849537	0.0015707963267948967	1.21012545	66.03530121	1.02506641	0.2793625804871876	0.0125504	0.00046
0.087	-0.5803	0.2481	0.005956808737056647	0.003134611336581816	0.0017976891295541592	1.2881875	70.29506683	1.05094773	0.31557379028240123	0.017089	0.00112
0.0824	-0.4006	0.2816	0.005640904142445672	0.003005456971934235	0.0018273597268380628	1.05451643	57.54387283	0.94961067	0.241536477827123	0.013603	0.00042
0.0573	-0.6828	0.2498	0.006504842122182866	0.003010692959690218	0.001932079481957723	1.3291986	72.53299713	1.0746571	0.3877946861306418	0.0217484	0.00333
0.0626	-0.4033	0.2396	0.005768313177841259	0.002574360646691636	0.0017243853009703976	1.47702861	80.59992981	1.14373234	0.3640277719163757	0.0139953	0.00051
0.0225	-0.3324	-0.011	0.003190461872645634	0.001853539665617978	0.0009843656981248017	1.73448169	94.64888	1.33894405	0.563534594455744	0.00924087	0.00039
0.0613	-0.3783	0.1024	0.003841469683639519	0.00231779724664847	0.00182212373908208	1.16043949	63.32398605	1.04959621	0.2957511716490828	0.00738525	0.00014
0.0891	-0.4661	0.1325	0.004522148091917307	0.0025551620249196984	0.0026092672317315226	0.97386831	53.14299011	0.9278601	0.23095933395992296	0.00872809	0.00013
0.087	-0.298	0.1395	0.004756022211684548	0.0028309240467348025	0.0028309240467348025	1.01390421	55.32770538	0.93045614	0.21376464782928123	0.00831145	8e-05
0.0978	-0.4032	0.1625	0.004630358505540956	0.0029705503868943488	0.0028012534494508993	0.86867088	47.40247345	0.8718044	0.15374803217935207	0.00866258	6e-05
0.1059	-0.3569	0.1736	0.004743804906920588	0.0031014500807939236	0.0026843163895672786	0.71723771	39.13892365	0.81136961	0.08356415775814141	0.00886339	6e-05
0.1006	-0.3467	0.1328	0.004372049776245795	0.003139847324337799	0.002590068609959585	0.76379704	41.67961884	0.83202604	0.08152000769131806	0.00738424	6e-05
0.1014	-0.3164	0.1782	0.004207988826558329	0.003218387140677544	0.002637192499763432	0.87856293	47.94227219	0.87020185	0.09098623279155293	0.00914609	5e-05
0.1098	-0.3811	0.1406	0.004162610266006475	0.0035360370645405115	0.002853613327010729	0.88861537	48.49082565	0.88185929	0.13967246558310586	0.00769621	5e-05
0.1066	-0.4753	0.1182	0.003914773512223281	0.003733259270015871	0.002518510110627818	0.86555356	47.23236465	0.86744567	0.1588081087820732	0.00943732	6e-05
0.096	-0.1755	0.0964	0.0036966073557239895	0.003495894491744642	0.0025464353786597265	1.50055003	81.88346863	1.14165837	0.3563728101401215	0.0111219	0.0001
0.0849	-0.569	0.0639	0.004178318229274424	0.003605850234620285	0.0029775317039023265	1.73926079	94.90966797	1.23703553	0.48823814708343377	0.0125559	0.00017
0.0777	-0.327	0.0936	0.00409977841293468	0.0030473448739821	0.002686061718819273	1.39752817	76.26167297	1.09277688	0.3253257581030491	0.00882345	0.00011
0.0682	-0.0897	0.0934	0.00443837228782158	0.0025202554398798117	0.002501056818107874	1.4614538	79.75003052	1.15499299	0.2995344104850294	0.0217036	0.0037
0.0734	-0.6006	0.0825	0.005092870757319453	0.002775073510670984	0.0027715828521669953	2.11237836	115.27030945	1.42272056	0.5859921287174084	0.0125541	0.00024
0.0905	-0.7911	0.0721	0.005611233545161769	0.0029181905093345183	0.0030700341542580253	1.15524209	63.04037094	1.02575907	0.26599655442984405	0.0237775	0.00337
0.0882	-0.4907	0.1533	0.005831145030913055	0.0027314402793711255	0.0029478611066184224	1.27875912	69.78057098	1.05087279	0.4103417381677141	0.0112931	0.00013
0.0947	-0.4034	0.1693	0.005696754678509492	0.0029705503868943488	0.0032777283352453507	0.79907852	43.60489273	0.8463932	0.1449683844276858	0.0105671	0.00012
0.0666	-0.1733	0.2044	0.0056042522281537915	0.0033021629447732717	0.0027890361446869386	1.20424962	65.71466064	1.01470231	0.33894035993965177	0.013494	0.00023
0.0588	-0.2845	0.2234	0.005843362335677014	0.0033527774930811067	0.0024242623310201236	0.92160606	50.29109192	0.90009466	0.1707249234748936	0.011583	0.00014
0.0608	-0.3201	0.217	0.006019640590128442	0.003145083312093782	0.00214850030920502	0.72256595	39.42967987	0.82128862	0.07698672286269281	0.011525	0.00012
0.075	-0.4123	0.2194	0.005560618996853934	0.0032724923474893677	0.00205599785884932	0.78197944	42.67181396	0.83441605	0.14274665395128963	0.0116562	0.00012
0.0937	-0.443	0.106	0.004778711491960474	0.0028728119487826664	0.002124065699677099	0.93466401	51.00365067	0.91700502	0.22528278722139705	0.00962055	0.00015
0.0592	-0.6425	0.2431	0.0042603487041181585	0.0027960174616949163	0.0011623892818282235	1.30788875	71.37014008	1.08996533	0.4489416846389471	0.0200223	0.00287
0.0277	-0.6267	0.0135	0.003837979025135531	0.0010088003076527223	0.0007731808586334879	1.36508477	74.49127197	1.14327585	0.4068397628109778	0.0161523	0.0005
0.0224	-0.1967	0.0448	0.004063126498642799	0.001069886831472524	0.0007731808586334879	1.88294137	102.75016785	1.33333131	0.4809116998663535	0.0133334	0.00024
0.0393	-0.3881	0.01	0.004070107815650777	0.0013892820845874865	0.0008203047484373349	1.20752001	65.89311981	1.01159663	0.26177502299633937	0.00956118	0.00017
0.0672	-0.6614	-0.0204	0.004176572900022431	0.001801179788058148	0.001228711793404008	1.42206323	77.6005249	1.12892536	0.37793849164044946	0.0191128	0.00132
0.1065	-0.381	0.0154	0.003347541505325124	0.0023230332344044524	0.0018675022996339327	1.43358922	78.22948456	1.11579719	0.4549837673636768	0.00850022	0.00014
0.0825	-0.3236	0.0394	0.003455751918948773	0.002621484536495483	0.0017191493132144146	1.1883924	64.84934998	1.03681468	0.13315073510670988	0.0110881	0.00097
0.0584	-0.1912	-0.1152	0.0025464353786597265	0.0028012534494508993	0.0011117747335203881	1.61069274	87.8938446	1.23631436	0.39592300164692446	0.0162799	0.00118
0.0584	-0.0917	-0.1286	0.0015603243512829306	0.0026912977065752563	0.0009896016858807848	1.14108813	62.26800156	1.03263396	0.17381199089460211	0.0205001	0.00145
0.0633	0.0492	-0.1037	0.002893755899806598	0.0022235494670407763	0.0008499753457212384	1.11861575	61.04170609	1.0187655	0.26774030641088464	0.0227	0.00267
0.0869	-0.0311	-0.0795	0.002904227875318564	0.002022836603061428	0.0011397000015522971	0.97589999	53.25385666	0.93779852	0.1531454747661186	0.0173535	0.00083
0.1194	0.0411	-0.0435	0.0029146998508305304	0.0024731315500759648	0.001635373509118687	1.03598225	56.53248215	0.97167693	0.18852202150464464	0.0219759	0.0024
0.1068	-0.2624	-0.1046	0.002855358656262723	0.0027576202181510408	0.0015376350710070042	1.5030719	82.02108765	1.16167862	0.39927841503772826	0.013297	0.0003
0.1277	-0.2484	-0.0799	0.0029234264970905022	0.0024870941840919192	0.001158898623324235	0.90956682	49.63412476	0.89168773	0.0954665161284835	0.0139748	0.00076
0.1077	-0.4723	0.0192	0.0036302848441482054	0.002567379329683659	0.0009389871375729493	1.48083508	80.80764771	1.17489851	0.3933527489200364	0.0141721	0.00062
0.115	-0.4352	-0.0577	0.004077089132658754	0.0022183134792847924	0.001748819910498318	0.99857175	54.49103165	0.97128202	0.20158514559173923	0.0112228	0.00024
0.1022	-0.5117	0.0305	0.004120722363958612	0.0026930430358272505	0.0024609142453120045	1.14223588	62.33063507	1.0093285	0.23902285613280025	0.0139868	0.00038
0.166	-0.2255	-0.0345	0.0023020892833805202	0.0016964600329384882	0.0010733774899765126	1.99634361	108.93841553	1.41935794	0.6251376419401172	0.0172959	0.00699
0.1446	-0.3581	-0.1138	0.001726130630222392	0.0014451326206513049	0.0018622663118779497	1.54002547	84.03760529	1.24553935	0.3141087443673374	0.0180405	0.00162
0.1178	-0.2013	-0.1341	0.001583013631558857	0.0017872171540421933	0.0017610372152622785	1.16046929	63.32561493	1.03172812	0.2332215314335047	0.0179831	0.00068
0.1278	-0.1427	-0.1161	0.0018291050560900572	0.0018308503853420514	0.002061233846605303	0.92735881	50.6050148	0.91632349	0.11609606435870413	0.016828	0.00037
0.1171	0.0576	-0.0876	0.002701769682087222	0.0017558012275062952	0.001780235837034216	1.23471761	67.37726593	1.05153683	0.30093558967020034	0.0253069	0.00293
0.1188	-0.2197	-0.1345	0.002542944720155738	0.001689478715930511	0.0016772614111665507	1.3836391	75.50376129	1.1047538	0.34230609496874675	0.0163404	0.0003
0.1248	-0.2632	-0.1181	0.002775073510670984	0.0016406094968746698	0.0016667894356545846	0.78040028	42.58563995	0.84456927	0.08047349925415266	0.0152363	0.00035
0.1314	-0.2638	-0.1064	0.0027331856086231197	0.0015393804002589986	0.0016301375213627037	0.72609395	39.62220001	0.81914513	0.027888445647770807	0.0149876	0.00039
0.1301	-0.1138	-0.0672	0.002844886680750757	0.0014835298641951804	0.001710422666954443	1.12427509	61.35053635	0.98321734	0.2028918376891597	0.0188121	0.00116
0.1249	-0.2295	-0.0891	0.0030909781052819575	0.0015899949485668342	0.0018046704465621369	1.02108955	55.71980667	0.94018251	0.16514021442552743	0.0153097	0.00055
0.1256	-0.4765	-0.1113	0.00324107642095347	0.0015585790220309364	0.001891936909161853	1.20313621	65.65390015	1.00560822	0.2833390352403563	0.0154025	0.00055
0.127	-0.4904	-0.1201	0.0032812189937493396	0.0015707963267948967	0.001853539665617978	0.71903086	39.23677444	0.82223878	0.028637856055185294	0.0165491	0.00069
0.129	-0.4287	-0.1032	0.0033318335420571745	0.001509709802975095	0.0018413223608540175	0.76171547	41.56602859	0.83906442	0.08679591884457982	0.0145718	0.0005
0.1179	-0.1427	-0.0611	0.0033353242005611634	0.0014556045961632708	0.0016423548261266642	1.4180994	77.38422394	1.11216491	0.35202817000215836	0.0171494	0.00071
0.0841	-0.3116	-0.1529	0.0035133477842645856	0.0010943214410004448	0.0008848819307611251	1.16139758	63.37627029	1.00314642	0.3593389817115893	0.0170845	0.00084
0.0719	-0.3707	-0.1706	0.0034051373706409367	0.0009791297103688187	0.0005672320068981572	0.88722271	48.41482925	0.89674123	0.11605260340591211	0.0173607	0.00067
0.0785	0.0469	-0.0609	0.003754203221039803	0.0008447393579652555	0.0006230825429619757	1.99917948	109.09316254	1.42431514	0.5608653369433124	0.0316111	0.01347
0.0654	0.0463	0.11	0.004539601384437251	0.0009023352232810684	0.0012897983172238095	1.42798722	77.92378998	1.18417424	0.2600854901487548	0.0390695	0.02846
