trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0053	0.1663	-0.2122	-0.0010768681484805013	0.0027960174616949163	0.0007539822368615504	1.32010806	72.61512756	1.07870468	0.41288529110586336	0.0130759	0.00011
-0.0118	0.1871	-0.2142	-0.0010454522219446034	0.002590068609959585	0.0009756390518648303	0.74978876	41.24359894	0.82963817	0.06285107966372544	0.0124535	9e-05
0.0066	0.1614	-0.2046	-0.0010122909661567112	0.002209586833024821	0.0010978120995044332	0.765459	42.10557175	0.83896956	0.08049080401811295	0.0116422	8e-05
0.0281	0.1695	-0.1934	-0.0009389871375729493	0.002432988977280095	0.0011379546723003027	0.82737309	45.51127625	0.86830987	0.05764242728174531	0.0115689	9e-05
0.0265	0.3804	-0.1755	-0.00029496064358704166	0.0024452062820440558	0.0014311699866353504	1.14082873	62.75351715	0.98515522	0.2778729556542458	0.0129005	0.00015
0.0143	0.2582	-0.1911	-0.0001186823891356144	0.0024172810140121463	0.0009564404300928925	1.07548392	59.15909576	0.97875446	0.18394665395128973	0.0116931	0.00011
0.0261	0.4273	-0.1995	-0.00047123889803846896	0.002462659574563999	0.001291543646475804	1.18771541	65.33261108	1.02264718	0.22595191429188097	0.0154104	0.00016
0.0159	0.4192	-0.1777	-0.0002373647782712288	0.002324778563656447	0.0011327186845443199	0.92904806	51.1041069	0.90964447	0.06662900463031382	0.0142769	0.00013
0.0085	0.2691	-0.2112	0.00041189770347066176	0.0022113321622768156	0.0010332349171806431	1.11389017	61.27170944	0.99101222	0.23410963252425995	0.011861	0.00011
0.0194	0.464	-0.2001	0.00028274333882308137	0.0022043508452688383	0.0009075712110370514	1.11416304	61.28672028	0.97440335	0.22998996938995747	0.0154279	9e-05
0.0089	0.319	-0.1852	0.00102799892942466	0.0021851522234969008	0.0011833332328521555	0.95229387	52.38278961	0.90106782	0.22241081170943103	0.0102102	9e-05
0.0042	0.2428	-0.1855	0.0008936085770210966	0.0019442967867216831	0.0012339477811599909	0.89419287	49.18682861	0.89223672	0.10249301687433084	0.0107333	0.00011
0.0287	0.3518	-0.2006	0.0004799655442984406	0.0022479840765686964	0.001500983156715123	0.93577117	51.47392654	0.91028404	0.1978182849062401	0.0123332	9e-05
0.011	0.4535	-0.2474	-0.0010245082709206715	0.002846632010002751	0.0011257373675363424	1.1268748	61.9859581	1.00250796	0.29011837689159736	0.0187238	0.00021
-0.084	0.3042	-0.1345	-0.0025865779514555962	0.0029530970943744054	0.0004363323129985824	1.34892607	74.20031738	1.11056893	0.47509699097221686	0.0189274	0.00045
-0.112	0.3308	-0.0872	-0.0016493361431346415	0.002855358656262723	0.0011222467090323538	1.02473748	56.36769104	0.96344945	0.1879447321233204	0.0181013	0.00025
-0.0956	0.2792	-0.0319	-5.235987755982988e-06	0.0026075219024795284	0.0012322024519079964	1.12433922	61.84647751	1.00451307	0.22339463260187475	0.0126126	8e-05
-0.0586	0.2266	-0.021	0.00102799892942466	0.0022444934180647076	0.001244419756671957	0.84710544	46.59669495	0.87153538	0.17092403531797123	0.00976366	4e-05
-0.0759	0.1818	0.0266	0.0009250245035569946	0.002143264321449037	0.0013124875974997359	0.81428373	44.79127121	0.84828078	0.12331356816555576	0.0116479	3e-05
-0.0606	0.3433	-0.155	0.00013264502315156904	0.0017156586547104257	0.0010559241974565693	1.34282517	73.86473083	1.0923459	0.43222742735936015	0.0154495	0.00014
-0.0248	0.34	-0.1227	0.0008360127117052838	0.001864011641129944	0.0011903145498601325	0.81468725	44.81346893	0.86514702	0.12070555136883979	0.0127151	3e-05
-0.0116	0.3465	-0.0828	0.0005131268000863328	0.0019093902016817967	0.0010943214410004448	0.76368445	42.00795746	0.8427022	0.08281287905152451	0.0114771	1e-05
0.0067	0.2594	-0.0291	0.0007470009198535729	0.0020943951023931952	0.0013334315485236678	0.89381629	49.16611481	0.89021605	0.19199945640009303	0.00956595	2e-05
0.0407	0.1695	-0.0013	-7.330382858376184e-05	0.00239459173373622	0.0017959438003021652	0.96251208	52.94486237	0.92829053	0.2308506815779429	0.0120582	8e-05
0.1041	0.2288	0.0074	-0.0005148721293383271	0.0014119713648634124	0.001574286985298885	1.17856872	64.82948303	1.02660478	0.2136922742315326	0.0156929	0.00026
0.152	0.3008	-0.1459	-0.0006300638599699529	0.0010297442586766543	0.0020839231268812296	1.29854453	71.4289856	1.09368185	0.3235527489200364	0.0183334	0.00033
0.0574	0.2728	-0.2124	-0.0014748032179352085	0.0013788101090755204	0.0018692476288859267	1.149351	63.2223053	1.02305898	0.25952403531797125	0.0170708	0.0001
0.0409	0.351	-0.1325	0.00020420352248333657	0.0011484266478122688	0.0020525072003453313	1.3528223	74.41464233	1.11423116	0.27923248865706	0.0144331	0.00029
0.0331	0.5682	-0.0871	0.0021537362969610025	0.0007295476273336296	0.0017889624832941875	1.53470325	84.4193573	1.21652688	0.40199782560037256	0.0322533	0.00686
0.0599	-0.0892	-0.148	0.0016842427281745281	0.0016179202165987434	0.0021101030656611444	2.69376707	148.17593384	1.78949789	0.8290503370209272	0.0162747	0.00053
0.0697	-0.0513	-0.2292	0.0010576695267085637	0.0016336281798666925	0.0017139133254584315	1.27080643	69.90319824	1.05239514	0.18082354524683128	0.0168181	0.00043
0.0552	0.2719	-0.2685	0.001350884841043611	0.001635373509118687	0.001410226035611418	1.59387267	87.67408752	1.19415468	0.4069323966717027	0.0123959	0.00017
0.0429	0.4667	-0.2872	0.0018343410438460403	0.0022636920398366456	0.0008203047484373349	1.20722508	66.40577698	1.03582593	0.3108848010347236	0.0186229	0.00033
0.0575	0.308	-0.3458	0.0013945180723434693	0.0025569073541716926	0.0013980087308474581	1.12585115	61.92964554	0.99868153	0.2974371134123871	0.0161924	0.00023
0.0535	0.6399	-0.3335	0.0010210176124166828	0.002305579941884509	0.0014224433403753785	1.4532032	79.93628693	1.14195049	0.38066312408709446	0.0271196	0.00119
0.0499	0.6405	-0.4442	0.0005323254218582705	0.0023596851486963333	0.0010140362954087054	1.02107608	56.16628647	0.97507067	0.16246022211684538	0.0328915	0.00261
0.0395	0.661	-0.4141	0.0012147491593880533	0.0022479840765686964	0.0013840460968315032	0.91778582	50.4846077	0.9089967	0.11920673055401092	0.0322778	0.00273
0.0464	0.6863	-0.4209	0.0008464846872172499	0.0023352505391684127	0.0014224433403753785	0.82286489	45.26329422	0.87173421	0.06369640891571969	0.0343965	0.00336
0.0333	0.4538	-0.3718	0.0008360127117052838	0.0021956241990088664	0.0014800392056911916	1.15606606	63.59167862	1.02720359	0.3050847090493663	0.0214141	0.00023
0.0265	0.4796	-0.3609	0.001129228026040331	0.0021048670779051613	0.0014974924982111347	0.70731711	38.90736389	0.81609454	0.06357128639793483	0.0210637	0.00022
0.0429	0.5214	-0.3439	0.0005969026041820607	0.00182212373908208	0.001265363707695889	0.76892447	42.29619598	0.83622744	0.12755987755982984	0.0231116	0.00044
0.0265	0.4373	-0.3266	-0.0003351032163829112	0.0029199358385865134	0.00033684854563490564	0.96618247	53.14675903	0.93238758	0.26571665410651935	0.0210729	0.00047
-0.0309	0.3861	-0.2531	-0.0008674286382411819	0.002898991887562581	0.00047822021504644627	0.9661383	53.14432907	0.93425863	0.21683205211468723	0.0180221	0.00024
-0.0498	0.3825	-0.2407	0.0006283185307179585	0.001801179788058148	0.0005969026041820607	0.99836606	54.91707993	0.94325435	0.17051208287995936	0.0157193	7e-05
0.0049	0.4344	-0.2127	-0.00017453292519943296	0.0014433872913993105	0.0013386675362796509	1.08751321	59.82079315	0.98909085	0.22972044423369095	0.0187956	0.00031
-0.0167	0.3089	-0.028	-0.0004537856055185257	0.001520181778487061	0.0010524335389525807	1.30263543	71.65401459	1.09677539	0.3639140582366957	0.0121824	0.0001
-0.055	0.4811	0.0072	-0.002673844414055313	0.0017208946424664088	0.001553343034274953	1.54510033	84.99127197	1.22880405	0.3917840583919254	0.0269788	0.0073
0.032	0.4391	0.1111	-0.0028780479365386495	0.003556981015564444	0.0017610372152622785	1.8450321	101.48960114	1.4555682	0.34529920382843493	0.0314269	0.00834
-0.14	0.4113	-0.149	-0.0033248522250491977	0.003862413634663451	0.001001818990644745	1.97059023	108.39617157	1.53701063	0.5354727566113544	0.0298131	0.00359
-0.0907	0.4323	-0.2575	-0.003824016391119576	0.002590068609959585	0.001473057888683214	1.36451447	75.05779266	1.14231515	0.29093740444063565	0.0279372	0.00196
-0.0779	0.7689	-0.2291	-0.0016807520696705393	0.0022479840765686964	0.0018168877513260971	1.706159	93.85061646	1.31408025	0.5192589358741405	0.045219	0.01364
-0.0692	0.2418	-0.2527	-0.001048942880448592	0.0018936822384138475	0.0013281955607676848	2.03372288	111.86891174	1.47913934	0.6331401608967605	0.0192555	0.00026
-0.0318	0.0582	-0.3904	-0.0026249751949994717	0.0024591689160600103	0.0016510814723866359	1.44017005	79.21937561	1.1717932	0.4819202451907997	0.0285034	0.00401
0.0103	0.4166	-0.3294	-0.002050761871093337	0.0029373891311064567	0.0026441738167714093	1.66470587	91.57040405	1.24610759	0.5637762941668678	0.0243995	0.00139
0.0308	0.319	-0.3428	-0.002078687139125246	0.0035918876006043304	0.0031171580440618727	0.96243638	52.94069672	0.93083844	0.18927039824101227	0.0238228	0.00143
0.0374	0.5478	-0.3427	-0.0018552849948699724	0.003707079331235956	0.0032969269570172887	1.11747718	61.46902084	0.98233896	0.26141813939211567	0.0297093	0.00327
0.0209	0.8182	-0.309	-0.002569124658935653	0.0042324234360862495	0.002565634000431664	1.30969465	72.04232025	1.11787122	0.4191238362750801	0.0432802	0.01527
0.0064	0.6283	-0.3374	-0.0009197885158010115	0.0037472219040318253	0.002310815929640492	1.08027065	59.42240143	0.99084985	0.3522677872990119	0.0327834	0.00432
0.0366	0.6196	-0.3852	-0.001408480706359424	0.003501130479500625	0.0019512781037296606	0.81778628	44.98393631	0.87215309	0.14141607205002216	0.033479	0.00448
0.0445	0.6006	-0.3981	-0.0008011061266653974	0.0031974431896536117	0.0021153390534171274	0.79559612	43.76332092	0.85172051	0.09355614096142537	0.03325	0.00391
0.0536	0.5295	-0.388	-0.0003001966313430247	0.0029618237406343773	0.002333505209916419	0.8512702	46.82578278	0.88092086	0.13803475504204496	0.0302413	0.00246
0.0357	0.4465	-0.3282	-8.552113334772214e-05	0.0031503192998497648	0.0026162485487395003	0.91951448	50.57969284	0.91173458	0.19499571980168856	0.0250074	0.00125
0.0502	0.3744	-0.3076	-0.00040317105721069014	0.002879793265790644	0.002535963403147761	0.82312608	45.27766037	0.86376572	0.1406230551756914	0.0225046	0.00093
0.0316	0.3311	-0.0893	-0.0014486232791552935	0.002007128639793479	0.0017662732030182616	1.43260741	78.80337524	1.16955335	0.41459035240356334	0.0211146	0.00131
-0.1045	0.4483	-0.1688	-0.0023911010752322315	0.0009407324668249436	0.0007714355293814937	1.55394828	85.47796631	1.28841022	0.4829855821341121	0.0302007	0.00578
-0.0655	0.366	-0.2375	-0.0016423548261266642	0.0014451326206513049	0.001048942880448592	1.16397786	64.02687836	1.04154116	0.26653268769995125	0.0248834	0.00114
-0.0574	0.4533	-0.4484	-0.0012618730491919003	0.0003525565089028545	0.0007155849933176752	1.38181353	76.00936127	1.13251081	0.39662078879070656	0.032195	0.00417
-0.0529	0.5505	-0.4651	-0.0017051866791984597	0.00017278759594743863	0.0008098327729253688	1.0005554	55.03750992	0.9498004	0.15426651612848344	0.034375	0.00496
-0.0482	0.9442	-0.4448	-0.001811651763570114	0.0003769911184307752	0.0012583823906879114	1.62261951	89.25536346	1.30246697	0.4566609112308767	0.0548843	0.02987
-0.0327	0.5435	-0.4936	-0.00042935099599060504	0.0005462880558742252	0.0009721483933608416	1.69131815	93.03426361	1.34787744	0.5568915851175016	0.0333647	0.00353
-0.016	0.8645	-0.3858	-5.759586531581287e-05	0.0006475171524898963	0.0016196655458507376	1.57841694	86.82391357	1.24691819	0.501525068989018	0.0480381	0.01541
-0.0199	0.4744	-0.46	0.0007173303225696694	0.0004363323129985824	0.001256637061435917	1.56471145	86.07001495	1.23756603	0.5356569755895809	0.0296717	0.00199
-0.0167	0.3577	-0.424	0.0005654866776461627	0.0011397000015522971	0.0017645278737662671	1.17448664	64.60493469	1.0383806	0.22405510729037856	0.0237431	0.00074
-0.0426	0.4398	-0.3632	0.0016632987771505957	0.0015760323145508795	0.0008203047484373349	1.11866724	61.53448486	1.01149373	0.2927183768915973	0.0216714	0.00058
0.0202	0.437	-0.2432	0.001281071670963838	0.002234021442552742	0.00032812189937493397	1.04698229	57.59130859	0.98661792	0.2622199541625511	0.0166903	9e-05
0.0331	0.3958	-0.2659	0.0009599310885968812	0.0023404865269243957	0.0002530727415391778	0.97132176	53.4294548	0.93020058	0.10193274122871838	0.0159544	0.00011
0.0322	0.4381	-0.2734	0.0008517206749732328	0.0024609142453120045	0.0003717551306747922	0.94907749	52.20586395	0.93267095	0.06806602605734353	0.0170284	0.0001
0.0276	0.631	-0.2866	-2.268928027592628e-05	0.0027768188399229783	0.0005218534463463045	1.20880198	66.49252319	1.04730279	0.2777206432765823	0.0290607	0.00122
0.0383	0.3948	-0.3177	0.0001186823891356144	0.0038519416591514853	0.0005113814708343385	1.29256928	71.10030365	1.08990787	0.33934832320760067	0.0249391	0.00087
0.0344	0.4	-0.3113	0.0002565634000431664	0.0026127578902355115	0.0004415683007545654	0.90768534	49.92900848	0.91427646	0.08784389749516494	0.0243607	0.00083
0.0427	0.4357	-0.4064	-0.0010175269539126942	0.002581341963699613	8.552113334772214e-05	1.01272821	55.7070961	0.97073811	0.22217767239493	0.0342234	0.00509
0.0211	0.3522	-0.3701	1.0471975511965975e-05	0.002092649773141201	0.00017802358370342162	1.01698542	55.94127655	0.95848743	0.22185967851693852	0.0292606	0.00207
-0.0353	0.3149	-0.3684	0.0017558012275062952	0.0007382742735936014	-0.0004974188368183839	1.07113934	58.92011642	0.99898828	0.28415735860318675	0.0258143	0.00197
-0.1166	0.2787	-0.2697	0.0011641346110802177	0.0009634217471008699	-0.0012601277199399059	1.05097902	57.81116104	0.97861274	0.29517614865274344	0.0248458	0.00262
-0.0669	0.3211	-0.2742	0.0018901915799098587	0.0006806784082777885	-0.001129228026040331	0.92270052	50.75494766	0.91950596	0.15358500007761483	0.023579	0.0018
-0.0439	0.3269	-0.3165	0.002169444260228951	0.0006789330790257941	-0.0010524335389525807	0.97759277	53.77440262	0.93819143	0.0889896248329419	0.0214537	0.0013
-0.0436	0.5416	-0.3171	0.0029112091923265415	0.00014311699866353502	-0.0009459684545809266	1.23647809	68.01490021	1.04313375	0.2848023048415751	0.0280679	0.00326
-0.1028	0.4373	-0.3051	0.002975786374650332	0.000804596785169386	-0.0012758356832078548	1.17923284	64.86601257	1.04178342	0.2282962098728284	0.0215101	0.00159
-0.1081	0.4681	-0.3179	0.003443534614184812	0.00040666171571467877	-0.001473057888683214	0.80839682	44.46744919	0.86390553	0.10204527572322736	0.0240412	0.00297
-0.116	0.4252	-0.3272	0.003506366467256608	0.0005811946409141118	-0.0015498523757709647	0.88127929	48.47649384	0.89249058	0.07580796326794893	0.0224906	0.00248
-0.088	0.3748	-0.3238	0.003687880709464018	0.0005201081170943102	-0.0017174039839624202	0.92452049	50.85506058	0.91997588	0.10230761871093338	0.0212511	0.00188
-0.061	0.5614	-0.3252	0.003010692959690218	0.0008691739674931761	-0.0013124875974997359	1.27848339	70.32548523	1.0658638	0.2865584993317675	0.0298384	0.00314
-0.05	0.2567	-0.3009	0.002823942729726825	0.0010332349171806431	-0.0007155849933176752	1.3473736	74.11492157	1.10656759	0.387385689191646	0.0159442	0.00027
-0.0388	0.2419	-0.2902	0.002518510110627818	0.0012636183784438947	-0.00027925268031909274	0.71653813	39.4145813	0.81887626	0.085307419668042	0.0143031	4e-05
-0.0316	0.2231	-0.2846	0.0024731315500759648	0.0013735741213195373	5.235987755982988e-06	0.70147812	38.58617783	0.81167528	0.053591148575128575	0.0137118	6e-05
-0.0187	0.2391	-0.2775	0.0023596851486963333	0.0016109388995907662	0.0002303834612632515	0.70669734	38.87327194	0.81235658	0.06479793265790644	0.0140604	9e-05
-0.0098	0.2619	-0.273	0.002143264321449037	0.0016632987771505957	0.0003874630939427412	0.6968326	38.3306427	0.80752577	0.05749301687433081	0.0150146	6e-05
-0.0085	0.3023	-0.2723	0.0020141099568014562	0.0015603243512829306	0.0004537856055185257	0.70200074	38.61492538	0.80909558	0.05732256510455153	0.016341	9e-05
-0.0045	0.3431	-0.271	0.001963495408493621	0.0016039575825827887	0.0006370451769779302	0.696594	38.31751633	0.80666508	0.05997536755335488	0.017589	0.00011
-0.002	0.3518	-0.2561	0.0021380283336930534	0.0016493361431346415	0.0008447393579652555	0.68498468	37.67892456	0.79928281	0.04748028333693054	0.0176024	0.00011
0.002	0.2761	-0.1391	0.002565634000431664	0.0015917402778188286	0.0009826203688728075	0.98716027	54.30068207	0.92711138	0.2278541271480988	0.0129764	7e-05
0.0066	0.2137	-0.0653	0.002806489437206882	0.0017837264955382047	0.0011536626355682519	0.90818608	49.95655441	0.89665862	0.17099419605950192	0.0109702	9e-05
0.0074	0.1012	-0.0681	0.0030421088862261168	0.0017680185322702558	0.0013945180723434693	0.89483941	49.22239304	0.88594253	0.14070914245312008	0.0125551	0.00014
0.0078	0.0751	-0.0711	0.0023265238929084412	0.0017924531417981763	0.0016179202165987434	0.80995733	44.55328751	0.85441947	0.07767108735504352	0.0100694	4e-05
-0.0086	0.1084	-0.1123	0.0023265238929084412	0.0017383479349863521	0.001239183768915974	0.85187948	46.85929871	0.87347385	0.11254208272472968	0.00843573	2e-05
0.0037	0.0718	-0.1429	0.002368411794956305	0.0016179202165987434	0.0007661995416255106	0.83200043	45.76581192	0.86516682	0.11126499238629677	0.0076161	2e-05
0.0093	0.3067	-0.1407	0.003014183618194207	0.0011187560505283654	0.0007923794804054256	1.2916038	71.04719543	1.04369761	0.3012557964044097	0.0112982	8e-05
-0.0192	0.4374	-0.2042	0.0020280725908174107	0.0013980087308474581	0.0007749261878854823	1.23688829	68.03746033	1.04647793	0.2868408500107917	0.0181382	0.00017
-0.0528	0.2413	-0.1459	0.0020629791758572974	0.001296779634231787	0.0001291543646475804	1.1490984	63.20840836	0.99154325	0.327095375244673	0.0109912	0.00014
-0.0365	0.1279	-0.1846	0.0033999013828849537	0.0012356931104119853	0.000307177948351002	1.16592741	64.13411713	1.01012813	0.24720161572754393	0.0096494	6e-05
-0.0229	0.4723	-0.1768	0.0038222710618675813	0.0013805554383275148	0.00019547687622336493	1.59815025	87.90938568	1.20239062	0.39974665395128967	0.0186394	0.0004
-0.0506	0.2062	-0.1964	0.004258603374866164	0.0018465583486100008	-0.00030368728984701333	1.46857369	80.7817688	1.15378484	0.3834749694675724	0.0118689	0.00014
-0.0249	0.4241	-0.2443	0.0040945424251786966	0.0022026055160168437	3.4906585039886588e-06	1.36336195	74.9943924	1.09754509	0.3328643032722656	0.0169465	0.00046
-0.0117	0.394	-0.2526	0.003926990816987242	0.0022724186860966175	0.0005637413483941684	1.07293761	59.01903534	0.97216633	0.09148077340807038	0.0155885	0.00022
-0.0069	0.4794	-0.2714	0.0034749505407207105	0.0024818581963359366	0.0009093165402890458	0.96130902	52.878685	0.91246385	0.15935274892003637	0.0182155	0.00026
0.0419	0.6986	-0.1779	0.0020263272615654165	0.0034243359924128747	0.0009302604913129776	1.39614582	76.79773712	1.14641432	0.48210225131280815	0.033394	0.00232
0.0265	0.3096	-0.241	0.0032812189937493396	0.0031171580440618727	0.001054178868204575	1.60240483	88.14341736	1.21986974	0.5517994028713262	0.0146011	0.0002
0.0515	0.1088	-0.2124	0.0029653143991383657	0.003419100004656891	0.0015358897417550098	1.24037623	68.22932434	1.0443849	0.3093778714378213	0.0164047	0.00027
0.0466	0.0815	-0.1727	0.00272096830385916	0.00324107642095347	0.001165879940332212	0.8527199	46.90552902	0.88270527	0.11151897402027124	0.0153877	0.00015
0.0463	0.0487	-0.1331	0.0029653143991383657	0.0037227872945039047	0.0013543754995475996	0.83641291	46.00852966	0.87048091	0.11842762640225143	0.0158984	0.00014
0.0644	0.0633	-0.1316	0.00301941960595019	0.0036983526849759846	0.0014451326206513049	0.7490887	41.20508957	0.83384451	0.04266484687217248	0.0161877	0.00018
0.0489	0.0906	-0.0604	0.002234021442552742	0.004447098934081553	0.0018133970928221085	0.98723716	54.30491257	0.9353583	0.20912044423369097	0.0206475	0.00054
0.0636	0.0217	0.1786	0.001298524963483781	0.0044628068973495	-0.00017802358370342162	1.5928911	87.6200943	1.24639268	0.46973125594312193	0.0277237	0.00189
-0.0081	-0.0468	0.1609	0.0022933626371205488	0.0048415433450322695	0.0008203047484373349	1.15023971	63.27118683	1.03644434	0.2764951226730147	0.0275814	0.00094
-0.0334	-0.0263	-0.0534	0.002408554367752175	0.003960152072775134	0.0005532693728822024	1.53097153	84.21408844	1.21897983	0.32328091892219474	0.0196577	0.00087
-0.0265	0.2015	-0.0946	0.0030368728984701333	0.003115412714809878	0.0009337511498169664	1.41410005	77.78533936	1.13405329	0.3685769832808989	0.0146589	0.00019
-0.002	0.3715	-0.0969	0.002885029253546627	0.002895501229058593	0.0015306537539990272	1.11349928	61.25020981	0.98502213	0.24523288674284255	0.0157638	0.00019
0.0155	0.2393	-0.1145	0.003415609346152903	0.002946115777366428	0.0017086773377024485	1.12843275	62.07165146	1.01305401	0.20526091123087656	0.0134754	0.0002
0.0279	0.4241	-0.1194	0.003904301536711315	0.0031328660073298214	0.0022706733568446224	1.18222165	65.0304184	0.99796685	0.26397192198319885	0.0183236	0.00028
0.0335	0.1725	-0.0971	0.003988077340807043	0.0032218777991815323	0.0023788837704682713	1.33643651	73.51330566	1.07508255	0.29354990047855434	0.0144983	0.00029
0.0361	0.2266	-0.058	0.004731587602156627	0.0036163222101322505	0.002665117767795341	0.95806706	52.70035553	0.91725006	0.16700943348136865	0.0130661	0.00029
0.0402	0.1298	-0.0149	0.004876449930072156	0.0033824480903650108	0.0021746802479849347	1.00318062	55.18191528	0.93046644	0.18745869837465873	0.0121464	0.00022
0.0468	0.12	-0.0273	0.0042935099599060505	0.0034348079679248403	0.002258456052080662	0.79422241	43.6877594	0.84360958	0.06475378259108314	0.0109099	3e-05
0.0383	0.0868	-0.0143	0.004646066468808905	0.003492403833240653	0.0020682151636132805	0.73216045	40.27391815	0.82280691	0.08471966313430243	0.0119892	6e-05
0.0357	0.1233	-0.0745	0.004516912104161324	0.0032061698359135836	0.0012880529879718153	0.8491928	46.71151352	0.8753924	0.15907752688080576	0.00994509	8e-05
-0.0114	0.2365	-0.0605	0.004089306437422714	0.0031468286413457764	0.0008621926504851988	1.1012907	60.57865143	0.98239415	0.2199403599396517	0.0112078	0.0001
-0.0333	0.04	-0.0553	0.004031710572106902	0.0032096604944175725	0.0008220500776893293	1.18898261	65.40231323	1.00757455	0.23162851455917385	0.0115883	9e-05
-0.0016	0.3115	-0.0112	0.004003785304074992	0.002993239667170275	0.001186823891356144	1.54627812	85.05605316	1.17569839	0.37775599544730104	0.0150276	0.00016
0.0497	0.2273	-0.036	0.0035098571257605967	0.0038152897448596045	0.0013456488532876281	1.27610838	70.19483948	1.0690708	0.2340401608967604	0.0113976	7e-05
0.0399	0.0424	0.0007	0.0036983526849759846	0.003977605365295077	0.001520181778487061	1.0711422	58.92027664	0.9500464	0.25766720524251463	0.012237	3e-05
-0.0462	-0.0469	0.0256	0.004106759729942657	0.003454006589696778	0.0005864306286700947	0.96526009	53.09601974	0.92521589	0.29358784851909686	0.0154592	7e-05
-0.054	-0.0796	0.0207	0.004626867847036967	0.0031922072018976287	0.0002652900463031381	0.78596795	43.23370743	0.84327813	0.1005524043630208	0.0181486	0.00012
-0.0648	-0.0827	0.0552	0.0043214352279379595	0.003227113786937515	0.00017627825445142725	0.73641133	40.50774765	0.82317021	0.06986754979953023	0.020309	0.00028
-0.044	-0.0219	0.0178	0.004185299546282402	0.0026075219024795284	-0.0005951572749300663	0.82830161	45.56235123	0.8639163	0.19535815477475188	0.0183963	0.00024
-0.0239	-0.0091	0.0009	0.004113741046950634	0.002518510110627818	-0.00046949356878647465	0.74252748	40.84417725	0.82608279	0.0641116998663535	0.0178953	0.00015
0.0034	0.0344	-0.0232	0.003988077340807043	0.002584832622203602	0.00033684854563490564	0.79009736	43.46085358	0.84636271	0.14481641660703778	0.0138114	6e-05
0.0107	0.06	-0.0331	0.0037943457938356727	0.0025394540616517493	0.0007679448708775049	0.73383856	40.3662262	0.8248154	0.0763103216382911	0.0124823	4e-05
0.018	0.0136	-0.0799	0.003295181627765294	0.0025045474766118626	0.0011641346110802177	1.02259886	56.25005341	0.94208613	0.1470130245656489	0.00884825	2e-05
0.029	0.1971	-0.0938	0.0034016467121369483	0.00277332818141899	0.0017924531417981763	1.05502522	58.03372955	0.93105129	0.25857821599483694	0.00669438	3e-05
0.0502	0.2657	-0.0576	0.00426907535037813	0.0029321531433504737	0.00199142067652553	1.07744467	59.26695633	0.97899725	0.18726105674500093	0.0104602	4e-05
0.0544	0.4129	-0.1458	0.0044593162388455124	0.003157300616857742	0.0023928464044842257	1.31303501	72.22605896	1.08629525	0.2804407044966673	0.0148043	0.00027
0.0561	0.2697	-0.109	0.004468042885105484	0.002946115777366428	0.002333505209916419	1.1424706	62.84383392	0.99994345	0.19566263401595463	0.0105403	8e-05
0.0595	0.3278	-0.1238	0.004759512870188536	0.0032602750427254074	0.0027314402793711255	0.95472473	52.51650238	0.90690651	0.12647821599483688	0.012283	0.00014
0.0423	0.2013	-0.0833	0.00478918346747244	0.0032829643230013338	0.0027611108766550296	1.11051953	61.0862999	0.97946946	0.18830152374218667	0.011636	8e-05
0.0147	0.2423	-0.0199	0.00541401133968641	0.003333578871309169	0.0024225170017681294	1.10164762	60.59828186	0.98678001	0.18270181477043523	0.0135547	0.00015
0.0017	0.1078	0.0317	0.005324999547834699	0.0034644785652087444	0.0019792033717615696	1.18663192	65.27301025	1.02019351	0.2322612557878923	0.014384	0.00012
-0.0091	0.0005	0.0298	0.006126105674500097	0.003467969223712733	0.0017243853009703976	1.08536184	59.7024498	0.97957629	0.17297074279802793	0.0182961	0.00016
0.0023	0.1298	-0.0173	0.0058468529941810045	0.002928662484846485	0.0011257373675363424	1.0453254	57.50017166	0.95502008	0.2586603676309698	0.0133579	8e-05
0.0122	-0.0137	-0.0593	0.005215043804959057	0.0028658306317746896	0.0011187560505283654	1.05325103	57.93613815	0.95696249	0.230481117965086	0.0151666	9e-05
0.014	0.2201	-0.0692	0.005394812717914472	0.0027925268031909274	0.0010873401239924673	1.21060729	66.59182739	1.00985242	0.2597244334037537	0.0111914	6e-05
0.0183	0.1389	-0.0461	0.005365142120630569	0.0028885199120506156	0.0012723450247038664	0.8761515	48.19442749	0.87764328	0.12413343034274954	0.0123985	8e-05
0.0258	0.289	-0.0511	0.005461135229490257	0.0029530970943744054	0.0013491395117916165	0.97631216	53.70396042	0.91302065	0.17446823891356145	0.0128561	9e-05
0.0735	0.1554	-0.0161	0.005892231554732856	0.004017747938090946	0.002385865087476248	1.11565113	61.36857605	0.99237042	0.3429236372321885	0.0180924	0.00029
0.1027	0.1679	-0.0329	0.005356415474370597	0.0037088246604879502	0.003160791275361731	0.94178689	51.80483246	0.92842752	0.1394832772925369	0.0175341	0.00018
0.1001	0.209	-0.0347	0.005195845183187119	0.003640756819660172	0.0031433379828417875	0.78624296	43.2488327	0.84932641	0.05780457122655999	0.0163102	0.0001
0.0956	0.3172	-0.0379	0.005066690818539539	0.003687880709464018	0.003274237676741362	0.91071588	50.09571075	0.89934956	0.13125889741755004	0.0174327	0.00018
