trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1799	-0.4236	0.5449	0.021214477057991076	-0.003338814859065152	0.002495820830351891	1.23487055	71.52844238	1.06222854	0.5263109036947884	0.0206639	0.00036
-0.2709	-0.4689	0.8187	0.020830504622552322	-0.0016074482410867775	0.002949606435870417	1.32662725	76.84333801	1.1108519	0.5385562329467827	0.0297384	0.00125
-0.294	-0.5125	0.9943	0.021406463275710448	3.4906585039886588e-06	0.0031381019950858045	1.07264912	62.13195419	0.99254302	0.3610696555982139	0.0421436	0.00343
-0.1349	-0.6791	0.7356	0.022762584104510045	-2.6179938779914945e-05	0.00032463124087094524	1.72761476	100.07007599	1.37765285	0.7943631090149181	0.0301707	0.00083
-0.0708	-0.7703	0.6572	0.021964968636348635	-0.0004380776422505767	0.0005811946409141118	1.29601908	75.07039642	1.08438955	0.30700382858376185	0.0259327	0.00099
-0.0403	-0.7277	0.677	0.02204350845268838	-0.001186823891356144	0.0011536626355682519	0.79409629	45.99710464	0.85667136	0.16288770300497263	0.026104	0.00098
-0.0291	-0.7549	0.5883	0.022403046278599216	-0.0009494591130849152	0.0011205013797803594	0.86745334	50.24622345	0.89502128	0.15860319299849787	0.0268354	0.00176
-0.0054	-0.6566	0.6024	0.023331561440660196	-0.0015690509975429022	0.0017610372152622785	0.87950897	50.9445343	0.90203134	0.2455321441000444	0.0239535	0.00058
-0.0146	-0.7074	0.6311	0.023827234948226587	-0.0016772614111665507	0.0012636183784438947	0.70230103	40.67996979	0.80282501	0.1437651379004211	0.026406	0.00063
-0.0804	-0.6538	0.6503	0.023841197582242544	-0.0015969762655748114	0.0015498523757709647	0.90607893	52.48356628	0.91761623	0.1576240888467383	0.0271556	0.00043
-0.2192	-0.5832	0.782	0.025408503250533447	-0.0011327186845443199	0.0023911010752322315	1.28404582	74.37686157	1.10187973	0.4847405974391332	0.0395174	0.00203
-0.1979	-0.6388	0.8268	0.026752406774569082	-0.000661479786505851	0.002186897552748895	1.0533396	61.0134697	0.99281896	0.222667297227872	0.0430113	0.00101
-0.1745	-0.676	0.9427	0.027195720404575643	0.0001675516081914556	0.0022968532956245376	0.99574095	57.67713547	0.95097721	0.24561503837897555	0.0479882	0.00148
-0.1729	-0.7605	0.9171	0.027324874769223222	0.00011344640137963142	0.0017366026057343581	0.77501762	44.89199448	0.84245379	0.14887551306747898	0.0481318	0.00106
-0.0787	-0.8233	0.7056	0.02639635960716224	-0.001361356816555577	0.0014870205226991688	1.22716475	71.08209229	1.06086089	0.5011450231515693	0.0349343	0.00012
-0.047	-0.7378	0.6781	0.025525440310417067	-0.0012775810124598492	0.0018657569703819383	0.85304892	49.41186523	0.87175213	0.21137157742618337	0.0282925	5e-05
-0.0302	-0.7319	0.7	0.02571917185738844	-0.0006911503837897545	0.0019111355309337906	0.68076211	39.43235397	0.79957136	0.08587703680966595	0.0297825	8e-05
-0.0196	-0.6764	0.6863	0.02579945700298018	-0.0005410520681182421	0.0022148228207808044	0.70288497	40.71379471	0.80457802	0.1065035375555132	0.0287756	9e-05
-0.0096	-0.6201	0.7396	0.025932102026131748	-0.00048520153205442357	0.0024870941840919192	0.70699024	40.95158768	0.81202476	0.1426383461263251	0.0299278	0.0001
0.0035	-0.6493	0.7308	0.026330037095586453	-7.155849933176751e-05	0.0028326693759867967	0.682675	39.54315567	0.79541196	0.10895766470361191	0.0316749	0.00016
-0.0163	-0.6299	0.7735	0.026844909224924784	-0.0007470009198535729	0.0024818581963359366	0.7439068	43.0899353	0.82526268	0.15895628647554977	0.0340242	0.00021
-0.0679	-0.6823	0.909	0.026748916116065093	-0.0011728612573401894	0.0015638150097869194	0.924604	53.55661011	0.90991077	0.3114948316447662	0.0408487	0.00031
-0.0431	-0.7397	0.8086	0.026261969254758676	-0.0013735741213195373	0.0016388641676226754	0.87401676	50.62640381	0.88719197	0.22073544415607607	0.0356777	0.00011
-0.0624	-0.7748	0.6816	0.02688505179772065	-0.003312634920285238	0.0006510078109938849	0.89908737	52.07859039	0.90486994	0.35889998492782327	0.0331627	7e-05
-0.1082	-0.7857	0.64	0.025748842454672346	-0.005431464632206353	-0.0009634217471008699	0.88703495	51.38046646	0.89828835	0.34177343065320864	0.0319159	0.00015
-0.1224	-0.7333	0.5681	0.024092524994529727	-0.006192428186075881	-0.0013526301702956054	0.87026781	50.40924835	0.8680997	0.27882447186034415	0.0260171	7e-05
-0.0928	-0.7121	0.6144	0.0253002928369098	-0.0056985000077614855	-3.839724354387525e-05	0.95620495	55.38705826	0.92667723	0.24789644737230984	0.0291908	0.0007
-0.0732	-0.8955	0.6271	0.023123867259672873	-0.005324999547834699	0.0003822271061867582	1.64441872	95.2510376	1.16994553	0.36422751934471753	0.0421889	0.00648
-0.0652	-0.7783	0.6019	0.023059290077349078	-0.005427973973702364	0.0007696902001294993	0.81742543	47.34841537	0.86241728	0.17815073510671	0.0354983	0.00506
-0.069	-0.7133	0.6254	0.022884757152149646	-0.005619960191421741	0.000731292956585624	0.73092252	42.33783722	0.81776243	0.11254581932313412	0.0329407	0.0043
-0.0724	-0.7378	0.6133	0.023066271394357064	-0.005417501998190398	0.0006108652381980154	0.68697137	39.79201508	0.80220031	0.06522000769131842	0.0326443	0.0039
-0.0427	-0.6607	0.6591	0.024649285025915915	-0.005164429256651221	0.0014940018397071458	1.0951885	63.43751526	0.96572093	0.2885611487303581	0.0298867	0.00116
-0.0631	-0.6657	0.6877	0.02561968809002476	-0.005307546255314756	0.0018360863730980347	0.93634731	54.23682785	0.90294374	0.1267802298081634	0.0304605	0.00025
-0.0816	-0.7722	0.6658	0.026513296667045858	-0.005312782243070739	0.0013124875974997359	0.8516798	49.33256149	0.87718464	0.21802216701876911	0.0339391	0.00016
-0.1878	-0.804	0.6924	0.026710518872521218	-0.0036704274169440743	0.0015166911199830724	1.06820416	61.8744812	0.99603265	0.2667890277042681	0.0399809	0.00107
-0.0908	-0.8668	0.669	0.02581691029550012	-0.005208062487951079	0.0012025318546240932	1.17024291	67.78495789	1.03931958	0.32047014566935406	0.0369042	0.00082
-0.0821	-0.8303	0.7665	0.02567553862608858	-0.007487462491055673	0.0011763519158441782	0.95020461	55.03949738	0.93546557	0.26504758056480227	0.039712	0.0005
-0.0555	-0.8111	0.8884	0.02527236756887789	-0.006633996486830446	0.001439896632895322	0.81432319	47.16872406	0.86247399	0.24370908892435317	0.0429978	0.00046
-0.0576	-0.8131	0.8069	0.02558652683423687	-0.006661921754862355	0.0013177235852557187	0.759556	43.99639511	0.84156526	0.10881287905152456	0.0392093	0.00034
-0.0663	-0.7347	0.7537	0.025017549498086718	-0.006590363255530588	0.0009878563566287904	0.8391996	48.6096611	0.8852591	0.18882015320544224	0.0334258	0.00024
-0.0724	-0.7246	0.8036	0.02593733801388773	-0.006553711341238707	0.0010192722831646884	0.78986543	45.75203705	0.83723148	0.11549281783143944	0.0389146	0.00052
-0.0738	-0.7404	0.7988	0.02637541565613831	-0.006918485154905522	0.0011257373675363424	0.73920614	42.81765366	0.81482166	0.06746582701445245	0.0407983	0.00063
-0.0939	-0.7124	0.7941	0.026937411675280486	-0.0062238441126117785	0.001361356816555577	0.75035197	43.46326447	0.83516556	0.1274128255227575	0.0397009	0.00044
-0.1145	-0.737	0.8032	0.026672121628977342	-0.005518731094806069	0.0009285151620609833	0.72871161	42.2097702	0.82892021	0.12446223593017228	0.0380303	0.00023
-0.1125	-0.7733	0.8231	0.026446974155470076	-0.005407030022678433	0.0007243116395776468	0.72009647	41.71075058	0.81668276	0.08525260340591198	0.0392372	0.00021
-0.1373	-0.7625	0.9698	0.024628341074891983	-0.0038152897448596045	0.001499237827463129	1.00268662	58.07945251	0.95976441	0.3915649773141201	0.0435982	0.00031
-0.1329	-0.8341	0.8522	0.02577502239345226	-0.005352924815866608	0.0003769911184307752	0.98289675	56.93315125	0.94647207	0.38392815492998167	0.0421991	0.0003
-0.0925	-0.8783	0.8362	0.024984388242298827	-0.00443837228782158	0.0001064650843716541	1.08409393	62.7948761	0.9856575	0.19938563566287892	0.0450382	0.0011
-0.0436	-0.8507	0.9136	0.02531425547092575	-0.004256858045614169	0.0010995574287564276	0.95065111	55.06535721	0.94122271	0.2291236907609553	0.0462354	0.00044
-0.0802	-0.7741	0.8899	0.024773203402807514	-0.006906267850141561	0.0006544984694978735	0.83994251	48.65269089	0.88160619	0.318676041595209	0.0422719	0.00047
-0.1117	-0.7813	0.8609	0.024757495439539565	-0.00807912910748175	-8.901179185171081e-05	0.69417202	40.20910645	0.80786653	0.16430397409788608	0.0419978	0.00059
-0.11	-0.7069	0.7714	0.023835961594486556	-0.007602654221687299	-0.00021118483949131387	0.86205047	49.9332695	0.88591272	0.2416090889243532	0.0325128	0.00022
-0.1034	-0.6685	0.7594	0.023650956693775156	-0.008044222522441864	0.00029496064358704166	0.75475347	43.71821594	0.83918173	0.11363593422721605	0.0315619	0.00026
-0.1055	-0.7066	0.7701	0.023617795437987265	-0.00778416846389471	0.0003054326190990077	0.76071936	44.06378174	0.84325094	0.06608436449235063	0.0340011	0.00042
-0.1052	-0.6996	0.7743	0.023408355927747947	-0.008096582400001693	0.0005811946409141118	0.79828644	46.23981094	0.86333813	0.05138077340807025	0.0342262	0.00037
-0.1038	-0.7068	0.8119	0.023092451333136973	-0.007853981633974483	0.000705113017805709	0.72241944	41.8453064	0.82208892	0.08032118687648895	0.0339125	0.00029
-0.1304	-0.7594	0.8837	0.023202407076012618	-0.008524188066740305	0.00017802358370342162	0.76296276	44.1937294	0.83860292	0.21636258048718773	0.0405476	0.00061
-0.1771	-0.7966	0.917	0.024092524994529727	-0.008264134008193149	-0.000804596785169386	0.80419451	46.58203125	0.86601179	0.22383961729685364	0.0458024	0.00108
-0.1585	-0.7831	0.8529	0.023678881961807067	-0.0073897240529439915	-0.00018500490071139895	0.84055966	48.68843842	0.8783476	0.19158224362149023	0.0390649	0.00037
-0.1592	-0.7014	0.9348	0.022814943982069874	-0.005988224663592545	0.0006300638599699529	0.88326746	51.16223907	0.89610764	0.31832530648849955	0.0378151	0.00023
-0.1955	-0.7372	0.9479	0.02419026343264141	-0.004701917004872723	-0.0004415683007545654	0.89463586	51.82073975	0.9043021	0.2718629635007937	0.0430687	0.00031
-0.2214	-0.7043	0.9031	0.024020966495197957	-0.00434586983746588	-0.0013631021458075715	0.87929797	50.93231201	0.89378477	0.17594389749516492	0.040732	0.00029
-0.2387	-0.6972	1.0031	0.024523621319772326	-0.0032916909692613052	-0.0023649211364523163	0.91136509	52.78976059	0.91943364	0.25233263417118446	0.0498849	0.00085
-0.2268	-0.6735	0.8979	0.023472933110071734	-0.0037210419652519105	-0.0024975661596038853	0.86131567	49.89070892	0.88145717	0.2214342114421384	0.0396584	0.00032
-0.1676	-0.6655	0.8643	0.023439771854283843	-0.003771656513559746	-0.001553343034274953	0.78147137	45.26581955	0.84226637	0.15219994647123303	0.0342184	6e-05
-0.1485	-0.6453	0.8385	0.02360208747471932	-0.0036686820876920805	-0.0008499753457212384	0.74496233	43.15107727	0.82123989	0.11353288674284279	0.0311746	8e-05
-0.1514	-0.6742	0.9088	0.02496518962052689	-0.0037995817815916558	-0.0008168140899333463	0.76308197	44.200634	0.8292126	0.1784581547747519	0.039174	0.00019
-0.1444	-0.6872	0.943	0.024799383341587426	-0.0034365532971768345	-0.00012740903539558605	0.70081919	40.59413528	0.8094068	0.11511199089460213	0.0402822	0.00012
-0.1582	-0.7294	0.8963	0.024443336174180583	-0.004722860955896656	-0.00038397243543875244	0.75281036	43.6056633	0.82596108	0.19764591130849157	0.0382595	9e-05
-0.1791	-0.6912	0.9272	0.023965115959134135	-0.003895574890451344	-0.0003473205211468716	0.74039739	42.88665771	0.82916855	0.15710790973918207	0.0387561	0.00015
-0.1898	-0.7288	0.9447	0.023785347046178722	-0.003820525732615587	-0.0009564404300928925	0.74697423	43.26761246	0.83348716	0.10899689898685944	0.041703	0.00019
-0.1722	-0.7365	0.9771	0.02413441289657759	-0.003162536604613725	-0.0002303834612632515	0.73370051	42.49874878	0.82808478	0.14435559736151862	0.0436847	0.00016
-0.1765	-0.7093	0.9976	0.024548055929300247	-0.0029530970943744054	-0.0008028514559173916	0.69501436	40.25789642	0.80892016	0.11177752688080586	0.045597	0.00029
-0.1583	-0.7185	0.9801	0.02491282974296706	-0.001504473815219112	-0.0009965830028887623	0.74624419	43.22532654	0.83220374	0.14525643198967392	0.0448183	0.00032
-0.1304	-0.717	0.9065	0.02611361626833916	-0.0009634217471008699	-0.00026354471705114377	0.79253823	45.90685272	0.85677795	0.226743843966398	0.0422285	0.00022
-0.1321	-0.68	0.9516	0.0247156075374917	-0.000932005820564972	0.0009913470151327792	0.79992032	46.33445358	0.85519085	0.21801581947836396	0.0404872	0.00017
-0.1331	-0.6722	0.9516	0.024785420707571473	-0.0016458454846306526	0.0010122909661567112	0.67582852	39.14657974	0.79838468	0.04902983925846924	0.0399431	0.00017
-0.1405	-0.6837	1.0151	0.024483478746976456	-0.0017767451785302276	0.0006736970912698113	0.69243163	40.10829544	0.80483452	0.12097177646907444	0.0438225	0.00028
-0.1475	-0.6766	0.9818	0.025082126680410512	-0.001520181778487061	0.0004188790204786391	0.66231138	38.36361694	0.78714545	0.10290147021341962	0.0426521	0.0003
-0.2142	-0.6727	1.0219	0.022937117029709478	-0.004424409653805625	0.0005550147021341969	1.18055999	68.38256073	1.05347453	0.36996866038375786	0.0473776	0.00176
-0.0992	-0.9169	1.2781	0.025277603556633874	-0.004850269991292241	0.0009145525280450286	1.87983608	108.88731384	1.51710826	0.7716942345160922	0.082283	0.01637
-0.1379	-0.7465	0.9122	0.02499486021781079	-0.007904596182282318	-0.000635299847725936	1.88442338	109.1530304	1.47635655	0.8193460952792062	0.0456548	0.00099
-0.1368	-0.633	0.8493	0.023191935100500646	-0.00925199036482194	-0.0005113814708343385	0.91298354	52.88350677	0.90765234	0.3412118838370682	0.0376726	0.00072
-0.1211	-0.6289	0.9194	0.02369109926657103	-0.008698720991939739	-0.00020769418098732522	0.71085066	41.1751976	0.80272929	0.15770604143997982	0.0413989	0.00108
-0.1171	-0.6299	0.9025	0.02291791840793754	-0.008032005217677904	-0.0002443460952792061	0.71107036	41.18792343	0.81187762	0.09572742735936028	0.0385342	0.00077
-0.1142	-0.605	0.8464	0.021968459294852624	-0.008311257897996997	-8.726646259971648e-05	0.70020729	40.55869293	0.80220079	0.15318957130417493	0.0342927	0.00049
-0.1104	-0.6257	0.8915	0.022088887013240237	-0.008206538142877338	5.4105206811824215e-05	0.63363445	36.70253754	0.77540966	0.08792595714594059	0.0369405	0.00073
-0.0897	-0.6819	0.8848	0.023600342145467326	-0.004572762640225143	0.0005462880558742252	1.09433305	63.38796616	1.0137272	0.36547067419708407	0.0374636	0.00046
-0.0665	-0.6727	0.8705	0.02277829206777799	-0.0036215581978882336	0.0015463617172669759	1.02615583	59.43888474	0.97591989	0.18536640907094973	0.0314065	3e-05
-0.1194	-0.7256	0.9387	0.023164009832468743	-0.005091125428067459	0.00045553093477052	0.86651152	50.19166946	0.89066114	0.3213057888683217	0.0391328	0.00024
-0.1527	-0.7674	0.9475	0.024595179819104092	-0.0034295719801688577	-0.0005253441048502931	0.91868824	53.2139473	0.91607866	0.28757992370773816	0.043861	0.00029
-0.1689	-0.8256	0.9784	0.025912903404359807	-0.004035201230610889	-0.0010873401239924673	0.84004951	48.65888977	0.87710431	0.2295674427419961	0.0520319	0.0008
-0.1342	-0.7987	0.9103	0.026324801107830472	-0.004495968153137393	-0.0012077678423800758	0.83471948	48.35015488	0.87905306	0.17935461721923893	0.0472256	0.00057
-0.148	-0.8171	0.8112	0.026677357616733326	-0.005578072289373877	-0.00182212373908208	0.88431484	51.22290802	0.8978704	0.23375082709206715	0.0443754	0.00069
-0.0996	-0.6587	0.6591	0.024342107077564915	-0.004944517770899936	-0.0008604473212332044	2.11499858	122.50882721	1.53606419	0.5554240737745616	0.0448624	0.0018
-0.0402	-0.1001	-0.0188	0.008611454529340022	-0.002597049926967562	0.0013142329267517303	3.61753678	209.54161072	2.19857135	2.30854003200711	0.0485836	0.00238
-0.0404	-0.0037	0.0167	0.008934340440958973	-0.0032882003107573173	0.0014922565104551516	0.91696	53.11384201	1.00116486	0.1917029939556064	0.0476154	0.00082
-0.054	0.0146	0.0681	0.008213519459885315	-0.003680899392456041	0.0013753194505715315	0.72975707	42.27032852	0.82610656	0.14482285613280008	0.0464528	0.00082
-0.0827	-0.005	0.1346	0.008070402461221779	-0.004544837372193235	0.0010122909661567112	0.74325144	43.05197525	0.82869695	0.18330417314077752	0.0424996	0.00063
-0.1563	-0.1295	0.3036	0.010489428804485921	-0.005733406592801372	0.0009197885158010115	1.14414084	66.27302551	1.01011041	0.5521049007113988	0.0281105	0.00032
-0.1882	-0.2337	0.4074	0.0112957709189073	-0.0054052846934264384	0.00017976891295541595	0.95126575	55.10095978	0.91728344	0.3336241808320954	0.0215273	0.00014
-0.2391	-0.3638	0.5601	0.013294172912440809	-0.004632103834792951	-0.0017540558982543013	1.12594843	65.21925354	0.99830727	0.568970383168836	0.0195163	0.00037
-0.1885	-0.4923	0.4441	0.015948818704724182	-0.004139920985730549	-0.0011414453308042916	1.05128849	60.89466095	0.96907628	0.4830719604397892	0.0159257	9e-05
-0.2238	-0.4993	0.5599	0.016207127434019343	-0.004743804906920588	-0.0007714355293814937	1.05212474	60.94309998	0.96169805	0.21971012259539985	0.0170173	0.00016
-0.1869	-0.6198	0.5811	0.02057568655176115	-0.0031712632508736965	-0.0008831366015091308	1.23906267	71.77126312	1.03324477	0.4812400922958168	0.0183842	5e-05
-0.1572	-0.5627	0.4869	0.019982274606083077	-0.002432988977280095	9.599310885968811e-05	0.86497301	50.10255432	0.87015147	0.29654079648202464	0.0143228	1e-05
-0.1396	-0.5144	0.4416	0.02109230401035147	-0.002778564169174973	0.0006806784082777885	0.76179463	44.12606812	0.82468935	0.21321449477906848	0.0153127	5e-05
-0.1319	-0.459	0.4714	0.021121974607635374	-0.0026127578902355115	0.00018675022996339323	0.69165659	40.06340408	0.80116383	0.12737025272688807	0.01501	3e-05
-0.1131	-0.4505	0.4236	0.020875883183104176	-0.001811651763570114	0.0005148721293383271	0.71109802	41.1895256	0.80935192	0.14386597252857647	0.0149799	7e-05
-0.1109	-0.389	0.5138	0.019720475218283927	-0.0016790067404185449	0.001129228026040331	0.77370304	44.8158493	0.8418525	0.24902044423369116	0.0126399	4e-05
-0.1166	-0.4285	0.5754	0.019029324834494175	-0.0020298179200694054	0.0009232791743050004	0.73923606	42.81938934	0.81818358	0.16919552075879707	0.0124027	5e-05
-0.1341	-0.43	0.553	0.019001399566462265	-0.002858849314766712	0.0005166174585903216	0.76338106	44.21796036	0.83102812	0.10458091892219476	0.012751	5e-05
-0.1301	-0.45	0.578	0.019167205845401727	-0.0023701571242082994	0.000947713783832921	0.7179395	41.5858078	0.8151115	0.10327973973702367	0.01335	2e-05
-0.1378	-0.4942	0.6883	0.018978710286186338	-0.001963495408493621	0.0010070549784007281	0.82274151	47.65634537	0.84894514	0.1949249234748938	0.0147213	2e-05
-0.143	-0.5665	0.7374	0.02030166985919804	-0.0010559241974565693	6.632251157578452e-05	0.80788785	46.79596329	0.84614735	0.2851631625436849	0.0191659	2e-05
-0.1517	-0.5884	0.6985	0.02036973770002582	-0.0014259339988793671	-0.00029321531433504735	0.70323956	40.73433304	0.8011235	0.1093807734080706	0.0182377	1e-05
-0.1587	-0.5325	0.7437	0.020048597117658863	-0.0011117747335203881	-2.792526803190927e-05	0.68697476	39.79221344	0.80124931	0.15312949470145384	0.0179687	1e-05
-0.1461	-0.5516	0.7477	0.020943951023931952	-0.0008709192967451704	-0.0001675516081914556	0.67541403	39.12257004	0.78959246	0.09949178416039267	0.0195228	5e-05
-0.1136	-0.5552	0.7302	0.021460568482522275	0.00026354471705114377	0.00040317105721069014	0.74754435	43.30063629	0.82616073	0.16469020688943925	0.0200636	3e-05
-0.1118	-0.5074	0.6939	0.020758946123220556	-0.00028623399732707005	0.0007504915783575615	0.7735076	44.80452728	0.83584168	0.16583607974134032	0.0179258	5e-05
-0.1069	-0.4281	0.7212	0.017758725139042305	6.45771823237902e-05	0.0016912240451825054	0.91313338	52.89218903	0.88533263	0.3260882315327027	0.0149505	5e-05
-0.1089	-0.4157	0.7349	0.018036232490109404	-6.806784082777885e-05	0.001308996938995747	0.64229268	37.20405579	0.77528254	0.06771897402027131	0.0149825	3e-05
-0.1094	-0.4302	0.7641	0.01811128164794516	-0.00020594885173533088	0.0009878563566287904	0.6508885	37.7019577	0.77809068	0.07090353755551324	0.0163009	4e-05
-0.0929	-0.5323	0.8046	0.01991071610675131	0.00039793506945470715	0.0007627088831215222	0.82887238	48.01146698	0.85717996	0.29052329267517285	0.0206827	0.0001
-0.0802	-0.4758	0.8174	0.019633208755684212	0.00042760566673861073	0.001504473815219112	0.79401749	45.99253845	0.84830088	0.13444714402242963	0.0210046	0.0004
-0.0873	-0.4939	0.8979	0.020877628512356167	0.0008988445647770796	0.001996656664281513	1.19131315	69.0054245	1.04934027	0.21609207518864124	0.0316351	0.00173
-0.1814	-0.4959	0.7364	0.02183581427170106	-0.0009337511498169664	0.002007128639793479	1.22027946	70.68326569	1.0701839	0.3976626724725453	0.0231245	6e-05
-0.1332	-0.5573	0.7425	0.022170917488083967	-0.0006946410422937432	0.0018500490071139892	0.78184354	45.2873764	0.84494246	0.15226464782928104	0.0232192	0.0001
-0.0768	-0.6036	0.799	0.022198842756115878	-0.0013142329267517303	0.0022218041377887812	0.85998201	49.81345749	0.88859105	0.21016361415823448	0.0266393	0.00021
-0.0206	-0.6241	0.9542	0.01952674367131256	-0.001556833692778942	0.0018064157758141308	1.24515963	72.12442017	1.06387487	0.3984044106402589	0.0338624	0.00113
-0.0623	-0.6746	0.9066	0.021217967716495065	-0.0032480577379614467	0.0009407324668249436	0.96508592	55.90147781	0.93620674	0.35220656996770994	0.0324821	0.00023
-0.0619	-0.646	1.1044	0.022113321622768155	-0.0036145768808802567	0.0007225663103256524	1.02449751	59.34282684	0.95706174	0.3008019602845596	0.049437	0.00149
-0.0351	-0.5754	1.0489	0.02121273172873908	-0.0029513517651224112	0.0008272860654453122	1.50781727	87.33856201	1.20559697	0.23632673824532904	0.0485044	0.00211
0.0676	-0.2022	0.1716	0.00039095375244672985	0.001933824811209717	0.0037978364523396607	4.10791922	237.94642639	2.48077384	2.7870752469759417	0.0658464	0.00984
0.0638	0.052	0.2144	0.0053389621818506535	0.0007417649320975902	0.004049163864626845	1.85417807	107.40110779	1.41797989	0.6203697860401617	0.0483229	0.00103
0.0632	-0.1157	0.4135	0.009583602922700864	-0.00029321531433504735	0.004159119607502487	1.29686439	75.11936188	1.07483224	0.6368788365079244	0.028992	0.00046
0.0549	-0.2387	0.5071	0.012287117934040078	-0.0007243116395776468	0.003872885610175417	0.96969301	56.16833878	0.90162046	0.39594226669544413	0.0197755	0.00023
0.0018	-0.2619	0.4161	0.010903071837208577	-0.0013997540600994523	0.0022776546738526	0.95747125	55.46040726	0.92276518	0.3500359726838061	0.0215806	0.00024
-0.0402	-0.0989	0.1887	0.0013997540600994523	-0.0010995574287564276	0.0007539822368615504	1.9924345	115.40944672	1.43084597	0.99875934227216	0.0525872	0.00222
-0.0311	-0.1071	0.2627	0.0025918139392115793	-0.0019076448724298022	0.0016004669240788003	0.91215008	52.83523178	0.91961241	0.2336316005001376	0.0462807	0.00132
-0.028	-0.1414	0.2741	0.003363249468593073	-0.002357939819444339	0.0019582594207376374	0.73715436	42.69880676	0.82300777	0.1277761486527434	0.0432299	0.00123
-0.0293	-0.1545	0.3644	0.0032882003107573173	-0.0022602013813326567	0.002015855286053451	0.82231522	47.63165283	0.87082886	0.11621917306316258	0.0414069	0.00134
-0.0197	-0.2207	0.4126	0.0035081117965086025	-0.001843067690106012	0.0019844393595175526	0.98814583	57.23719788	0.94022643	0.15742305517569144	0.0403581	0.00276
