trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0289	-1.004	0.695	0.032272883198627145	0.008372344421816799	-0.000705113017805709	1.33702731	65.03833771	1.07220356	0.2784930553309213	0.0213704	0.00432
-0.0116	-1.1272	0.6758	0.031808625617596654	0.006541494036474748	-0.0018186330805780916	1.51785505	73.83451843	1.2700342	0.3301314014572462	0.0214728	0.00465
-0.0039	-1.2798	0.5541	0.02838778028368777	0.0035849062835963527	-0.002939134460358451	1.7992959	87.52492523	1.38349985	0.656896723328382	0.0152084	0.0009
-0.0143	-1.0103	0.4903	0.027391197280799008	0.002303834612632515	-0.00322885911618951	1.40909958	68.54421997	1.14843596	0.4720689664841831	0.00646031	7e-05
0.0122	-0.8675	0.5246	0.027464501109382772	0.0025586526834236872	-0.0025045474766118626	1.16825366	56.8285141	1.17253957	0.2562216769476291	0.00919724	0.00146
0.0611	-0.9355	0.6179	0.029358183347796614	0.0030595621787460597	-0.0009529497715889039	1.38225269	67.23828125	1.2562133	0.40750947193795867	0.00986201	0.00018
0.08	-1.0154	0.5377	0.031801644300588676	0.00411199571769864	-0.0010611601852125523	1.17916036	57.35905838	1.0413537	0.3592052452684147	0.0127447	0.00025
0.0956	-1.0452	0.5211	0.03015405348670603	0.003373721444105039	-0.0005497787143782138	0.99470061	48.38620377	0.95496355	0.20686232791552908	0.00920922	4e-05
0.0786	-0.9671	0.4168	0.027288222854931342	0.0018901915799098587	-0.0005480333851262194	1.19817734	58.28412247	1.02767064	0.416955291261093	0.0105777	7e-05
0.081	-0.98	0.3984	0.02515543050899427	0.0015882496193148398	-6.806784082777885e-05	0.9643929	46.91191483	0.94278335	0.17943499254152664	0.0145824	7e-05
0.0661	-0.9852	0.4577	0.024659757001427883	0.0012095131716320703	-0.0003961897402027128	0.82025164	39.90031052	0.88018193	0.13952659273120452	0.0139681	5e-05
0.0386	-0.9864	0.4926	0.025137977216474327	0.0011030480872604163	-0.000921533845053006	0.86860025	42.25217819	0.90986842	0.11910147021341964	0.0114122	6e-05
0.0661	-1.0332	0.6128	0.026668630970473353	0.0035447637108004834	-0.001726130630222392	1.24597979	60.60942459	1.08833379	0.43334830813542374	0.0089137	9e-05
0.0633	-1.0665	0.7342	0.026858871858940737	0.00752236907609556	-0.0010768681484805013	1.24815762	60.71536255	1.09812756	0.3983554367752177	0.015886	0.00174
0.0606	-1.0599	0.6701	0.028551841233375234	0.00662352451131848	-0.0009826203688728075	1.08029151	52.54968643	0.99765945	0.2077030859409633	0.0114764	0.00016
0.0382	-1.0586	0.6728	0.030082494987374267	0.0071802845427046715	-0.0013421581947836393	0.98840064	48.07974625	0.946807	0.14874758056480283	0.0135763	0.00057
0.0479	-1.0383	0.6394	0.028900907083774102	0.005778785153353225	-0.0006754424205218055	0.99378109	48.34147263	0.95210684	0.22589015336067217	0.00900155	6e-05
0.0335	-1.0197	0.6526	0.029852111526111013	0.006724753607934152	-0.0016423548261266642	0.88110375	42.86039734	0.90519154	0.18940426512613476	0.0109828	0.0001
0.0649	-1.1255	0.6804	0.032651619646309915	0.0070476395195531024	-0.0010314895879286487	1.22004008	59.34761429	1.06096983	0.3516629635007933	0.0178889	0.00172
0.0633	-1.1208	0.6213	0.03261845839052203	0.004686209041604775	-0.0015079644737231008	1.21851921	59.27363205	1.07485858	0.2089533309765333	0.012695	0.00023
0.0307	-1.1069	0.4207	0.032412509538786695	0.0021851522234969008	-0.0019512781037296606	1.31431794	63.93366241	1.11300952	0.40461596499248825	0.00912625	8e-05
0.0711	-1.0599	0.4481	0.02950479100496414	0.003190461872645634	-0.0008883725892651138	1.18117273	57.45695114	1.03553305	0.36359668487179175	0.00683969	4e-05
0.0769	-1.075	0.509	0.03045599544730105	0.0028326693759867967	-0.0005899212871740833	0.94237053	45.8406601	0.92616102	0.16217241205433883	0.00675386	0.00011
0.0693	-1.021	0.486	0.02934596604303266	0.0021938788697568722	-0.0006108652381980154	0.92278081	44.88773727	0.9168874	0.17308819307611248	0.00596476	6e-05
0.0685	-1.0465	0.5812	0.03175102975228084	0.003338814859065152	-0.0013473941825396225	1.1839726	57.59314728	1.03397694	0.33582643214490365	0.00795203	3e-05
0.0331	-1.0933	0.4647	0.03385415150093401	0.00585732496969297	-0.0011222467090323538	1.17407835	57.11185074	1.04874131	0.4410389666394127	0.0139573	0.00018
0.064	-1.037	0.4849	0.032101840931931705	0.00613134166225608	-0.0003054326190990077	1.0083921	49.05221176	0.9528789	0.24955706757493804	0.0109363	5e-05
0.0944	-1.0702	0.6067	0.03236887630748684	0.005344198169606637	-0.0007173303225696694	1.09333396	53.18412399	0.99890742	0.25870382858376206	0.0115852	7e-05
0.1379	-1.1557	0.5426	0.0350584286848101	0.005113814708343385	0.000486946861306418	1.11350334	54.16524124	1.01057779	0.39931065112313	0.0186259	0.00066
0.1326	-1.1177	0.4284	0.03254864522044225	0.0036512287951721376	0.0006527531402458793	1.20815134	58.76929474	1.04414082	0.364408782823928	0.0125748	0.00014
0.1118	-1.039	0.3715	0.030846949199747783	0.0025516713664157096	0.0006370451769779302	1.07498455	52.29153061	0.99399295	0.2972480706359421	0.0112458	0.00019
0.0464	-1.0151	0.6008	0.03245963342859054	0.002583087292951608	0.00023911010752322313	1.49706399	72.82315826	1.19252455	0.4207017612416681	0.0131092	0.00097
-0.0874	-0.995	0.9061	0.03426953986290866	0.003078760800517997	5.585053606381854e-05	1.93635595	94.19207001	1.44550839	0.5836419756671958	0.0360307	0.01598
0.0045	-1.1152	0.829	0.033894294073729875	0.0025464353786597265	0.0005218534463463045	1.49889386	72.91217041	1.22556117	0.35787870606597727	0.0268228	0.00315
0.0373	-1.1542	0.6302	0.03470587217590724	0.0011955505376161158	0.0001937315469713706	1.27306604	61.92700577	1.09580268	0.3951292421297953	0.0179366	0.00036
-0.0332	-1.1077	0.7354	0.03443709147110012	0.00243473430653209	-0.0006230825429619757	1.09697866	53.36141205	1.01197078	0.33843892818282206	0.0203859	0.00079
-0.0018	-1.1185	0.6322	0.03320837967769611	0.001574286985298885	-0.0005602506898901797	1.06359661	51.73757553	0.99256002	0.25299954838545075	0.0142992	0.00022
-0.0409	-1.0648	0.6507	0.03152413694952158	0.0005672320068981572	-0.0008831366015091308	1.28606176	62.55916977	1.0960969	0.2620091809097105	0.0133636	0.00076
-0.1744	-0.9897	0.8515	0.033400365895415486	0.004031710572106902	-0.0016964600329384882	1.6870631	82.06547546	1.3242797	0.7171015471266005	0.0300863	0.00904
-0.0667	-1.1915	0.7429	0.03404962837715737	0.0029199358385865134	-0.0019268434942017398	1.71756327	83.54912567	1.4310109	0.5176710338262763	0.0281447	0.01115
-0.0355	-1.2221	0.4827	0.028276079211560133	0.0008063421144213803	-0.0026511551337793865	2.21564102	107.77761078	1.6301993	0.7525727264670009	0.0116237	0.00011
-0.0204	-0.9477	0.422	0.028084092993840754	0.0005585053606381855	-0.00222529479629277	1.37091398	66.6867218	1.14409698	0.3934841654494595	0.00797421	7e-05
-0.0122	-0.8909	0.4277	0.028305749808844035	0.0007871434926494425	-0.001973967384005587	0.79476148	38.66036606	0.87161979	0.10578111796508605	0.00914234	0.00019
0.0092	-0.8399	0.5896	0.029991737866270556	0.0014329153158873448	-0.0016982053621904826	1.42730594	69.42984772	1.33699101	0.3646760951239765	0.0138327	0.00369
0.0306	-0.9561	0.6079	0.030831241236479828	0.0015463617172669759	-0.0011397000015522971	1.36484015	66.39126587	1.30912177	0.23147275661135436	0.0107733	0.00027
0.0199	-0.9622	0.4783	0.028330184418371956	0.0008779006137531476	-0.0013753194505715315	1.17630625	57.22022247	1.03015357	0.31665686853204683	0.00839525	4e-05
0.0143	-1.0831	0.4839	0.0281923034074644	0.00038397243543875244	-0.001403244718603441	0.99233609	48.27118301	0.95584799	0.16508672286269288	0.00878787	3e-05
0.0177	-1.1555	0.5389	0.029080675996729515	0.0004363323129985824	-0.0014172073526193955	0.915106	44.5144043	0.92597719	0.178534755042045	0.0091086	4e-05
0.0134	-1.1855	0.3862	0.03094817829636345	0.0022270401255447643	-0.0022060961745208325	1.20245934	58.49241638	1.05150401	0.40935494670407774	0.0120844	0.00048
0.0022	-1.0186	0.3459	0.027001988857604266	0.0017034413499464657	-0.0025324727446437724	1.35109651	65.72271729	1.11980527	0.4582082392240212	0.0107977	6e-05
0.0132	-1.0033	0.3358	0.02769139391214203	0.0009965830028887623	-0.002005383310541485	0.85431993	41.55752563	0.89570979	0.13256764178488759	0.010838	6e-05
0.0499	-1.0629	0.5241	0.030569441848680684	0.0022200588085367874	-0.0007592182246175333	1.44595885	70.33720398	1.15192025	0.5519844414055315	0.00819242	7e-05
0.0813	-1.032	0.5564	0.03189065609244039	0.003008947630438224	-0.0005427973973702365	0.92835271	45.15877533	0.92229476	0.210926194645422	0.0102134	7e-05
0.0395	-0.9958	0.4887	0.03182084292236061	0.0029146998508305304	-0.0013910274138394805	0.95322943	46.36887741	0.93649881	0.1963145483078358	0.00835186	6e-05
0.0268	-0.9776	0.5444	0.03132691474404622	0.0018308503853420514	-0.003115412714809878	1.08766758	52.90848923	1.00878949	0.2517081472386636	0.00709903	7e-05
0.0612	-1.1025	0.5617	0.03352952026006306	0.00204378055408536	-0.002495820830351891	1.27679348	62.10832214	1.10434564	0.3283563784609069	0.0130193	0.00111
0.0245	-1.132	0.5435	0.03187145747066845	0.00182212373908208	-0.0034103733583969193	1.37423217	66.84812927	1.14502019	0.224113606622146	0.010031	0.00015
0.073	-1.3196	0.5989	0.03499734216099029	0.003733259270015871	-0.002494075501099897	1.45417178	70.73670959	1.18939771	0.5891659039276329	0.0224008	0.00184
0.0548	-1.2451	0.4557	0.0337040531852625	0.003787364476827695	-0.002408554367752175	1.29898846	63.18797684	1.10154333	0.307545765794367	0.0170544	0.00121
0.0176	-1.0618	0.3531	0.030037116426822413	0.0028274333882308137	-0.003490658503988659	1.48746359	72.3561554	1.16555434	0.6085485991636724	0.0102081	0.0001
0.0201	-0.9281	0.316	0.028454102795263555	0.002593559268463574	-0.0032916909692613052	1.09462643	53.2469902	0.99607564	0.2740927643026727	0.0114118	0.0001
0.0077	-0.8604	0.3038	0.028290041845576087	0.0018256143975860688	-0.0031852258848896514	0.90238827	43.8957634	0.93400734	0.14422354524683131	0.0140297	0.00024
0.0161	-0.9114	0.3646	0.029473375078428246	0.001408480706359424	-0.002722713633111154	1.11535084	54.25510788	1.00955918	0.22334895879286495	0.0116012	0.00011
0.0265	-0.9962	0.4525	0.03178070034956475	0.0014573499254152652	-0.0025237460983838006	1.14870393	55.87754059	1.01924467	0.3108581012459848	0.00956392	7e-05
0.0156	-0.9004	0.3764	0.027652996668598155	0.0021467549799530253	-0.0029740410453983376	1.75971794	85.5996933	1.39391837	0.4461701841259444	0.0180416	0.00566
0.0063	-0.7099	0.1969	0.019505799720288625	0.002893755899806598	-0.003035127569218139	2.3539927	114.50758362	1.77281566	0.8270642195991453	0.0406809	0.01641
-0.0009	-0.773	0.1808	0.02246064214391502	0.0026563911215353696	-0.0035796702958403696	1.12765026	54.85340118	1.05833802	0.2732374964259928	0.0336769	0.00701
-0.0279	-0.7917	0.2158	0.0246545210136719	0.0015899949485668342	-0.004363323129985824	1.0782696	52.45133209	1.0414185	0.28289639384354326	0.0257216	0.00135
-0.0501	-0.8881	0.2712	0.025539402944433024	0.000439822971502571	-0.004162610266006475	1.05026174	51.08891678	0.99762569	0.2857883385902369	0.019424	0.00061
-0.0549	-0.9418	0.4509	0.025973989928179612	0.0006056292504420323	-0.0030368728984701333	1.25139356	60.8727684	1.1068348	0.3245065315111196	0.00968027	6e-05
-0.0326	-0.9815	0.5117	0.02680476665212891	0.0027366762671271086	-0.002700024352835228	1.08390594	52.72550583	1.00070144	0.28773361431346406	0.00709444	3e-05
-0.0363	-0.9215	0.4241	0.028958502949089915	0.0032829643230013338	-0.003558726344816438	1.11619198	54.29602432	0.9869534	0.3292363172408221	0.00720203	6e-05
-0.0467	-0.9109	0.4644	0.027639034034582198	0.002228785454796759	-0.003337069529813158	0.94565976	46.00065994	0.92816567	0.1910652298857785	0.00727272	3e-05
-0.0218	-0.9933	0.6962	0.0286862315857788	0.003312634920285238	-0.00277332818141899	1.57092297	76.41595459	1.21190188	0.4738394182539624	0.011877	0.00032
-0.0243	-1.0346	0.5652	0.03157649682708141	0.003611086222376268	-0.004009021291830974	1.38337433	67.29283905	1.13121495	0.3960204826902813	0.00886059	5e-05
-0.0334	-1.0357	0.5971	0.031417671865149925	0.0033440508468211352	-0.003118903373313867	0.9853543	47.93156052	0.95289994	0.1078989128001864	0.009229	6e-05
-0.0329	-1.0511	0.5892	0.030721285493604186	0.004157374278250492	-0.003682644721708035	0.96394813	46.89027786	0.94236932	0.12747255756846307	0.00833207	4e-05
-0.0244	-1.0267	0.5689	0.030225611986037796	0.0040055306333269865	-0.0034400439556808234	0.83846772	40.78641129	0.88379182	0.09770589592585532	0.00650471	3e-05
-0.0002	-1.0287	0.6319	0.028023006470020952	0.0048467793327882525	-0.001843067690106012	1.07189798	52.14139175	0.98984453	0.32124152405264605	0.00810206	8e-05
0.0043	-1.0011	0.5252	0.02994461397646671	0.005267403682518886	-0.002642428487519415	1.18880105	57.828022	1.02883915	0.2958796326794897	0.00732219	6e-05
-0.0068	-0.984	0.5028	0.03125361091546246	0.004221951460574283	-0.0030159289474462015	1.09167838	53.1035881	1.00413883	0.18699748104335684	0.00793171	0.0001
0.0586	-1.0544	0.7425	0.032416000197290684	0.004476769531365455	-0.003152064629101759	1.47530079	71.76451111	1.19258635	0.45316715171374783	0.0154521	0.00041
0.0365	-1.1532	0.5593	0.030803315968447924	0.0042655846918741415	-0.002885029253546627	1.65329945	80.42307281	1.23375693	0.4086452221944603	0.0139712	0.00121
-0.0051	-1.2108	0.4918	0.03215594613874353	0.002267182698340634	-0.003968878719035105	1.92710602	93.74211884	1.4291577	0.3884440814658796	0.0203319	0.00729
-0.005	-1.3212	0.7118	0.03576703236111979	0.0031171580440618727	-0.005235987755982988	2.29709315	111.73976135	1.7752756	0.616908530252269	0.0336793	0.01667
0.009	-1.32	0.8793	0.033498104333527165	0.004199262180298357	-0.005030038904247658	1.59236372	77.45891571	1.42922331	0.36054905077822186	0.0348737	0.00691
0.0166	-1.2011	0.8876	0.03392221934176179	0.003710569989739945	-0.004822344723260333	1.09101057	53.07110214	1.12415705	0.19082506898901805	0.0319291	0.0129
0.0629	-1.0429	0.8088	0.0329954495089528	0.004523893421169302	-0.0033562681515850955	1.59454751	77.5651474	1.46027716	0.4436084917956793	0.021969	0.0033
0.059	-0.8434	0.4058	0.02257234321604266	0.005597270911145814	-0.0030595621787460597	2.86900353	139.55976868	1.94767851	1.196059487786284	0.0239481	0.00193
0.0736	-0.8313	0.3614	0.02280447200655791	0.005358160803622591	-0.0023020892833805202	0.9256441	45.0270195	0.9568994	0.13253558967020054	0.0247322	0.00202
0.0632	-0.8928	0.4103	0.02444857216193657	0.005230751768227006	-0.002617993877991494	0.93649417	45.55480957	0.94895171	0.22517068926926095	0.0166976	0.00026
0.0564	-0.9407	0.3681	0.0255167136641571	0.004468042885105484	-0.002829178717482808	0.87154043	42.39519882	0.90467893	0.19900176124166827	0.0151843	0.00017
0.0733	-1.0038	0.471	0.02615201351188303	0.0044977134823893875	-0.0023963370629882146	0.99060237	48.18684769	0.95822583	0.23779060497522136	0.0106956	6e-05
0.0701	-1.045	0.4375	0.027768188399229784	0.004335397861953915	-0.0023439771854283846	0.93952912	45.70244217	0.92767139	0.16944251926710263	0.00920713	9e-05
0.0544	-1.0607	0.5944	0.027914796056397302	0.0022916173078685546	-0.002150245638457014	1.19848561	58.29911423	1.0539681	0.3075059879112126	0.00741696	4e-05
0.0654	-1.0981	0.6459	0.02852915195309931	0.004125958351714595	-0.002228785454796759	0.96479464	46.93145752	0.95349828	0.22626183784438977	0.00847578	4e-05
0.0291	-0.9866	0.5784	0.027862436178837477	0.0024015730507441976	-0.001689478715930511	1.0906229	53.05224228	0.99482826	0.361820390704924	0.00563383	7e-05
0.005	-0.9809	0.6272	0.02695835562630441	0.002134537675189065	-0.003626794185644217	1.04991066	51.07184219	0.98189932	0.2340215698900952	0.00763756	5e-05
0.0029	-1.0413	0.6976	0.029564132199531946	0.0033667401270970616	-0.0039706240482871	1.24828017	60.72132111	1.07371875	0.3419904443889207	0.0115945	0.00069
-0.0207	-1.1088	0.8641	0.02962521872335175	0.0025062928058638572	-0.00499862297771176	1.31818533	64.12178802	1.1225663	0.35507663872388345	0.0221155	0.00141
-0.0626	-1.1121	0.8	0.029733429136975395	0.002834414705238791	-0.0057089719832734516	0.90772849	44.15553284	0.92964779	0.16663406592801364	0.0189312	0.00077
-0.0335	-1.0687	0.5797	0.02903355210692567	0.00456752665246916	-0.00486946861306418	1.35053217	65.69526672	1.13088978	0.4564246173744684	0.0102935	0.00022
-0.0298	-0.909	0.3874	0.023965115959134135	0.0038833575856873836	-0.004670501078336825	1.77689123	86.43507385	1.31889417	0.6532786374650332	0.0173873	0.00066
-0.0308	-0.9868	0.5408	0.02980149697780318	0.004412192349041665	-0.005105088062083414	1.71004534	83.18341827	1.28467269	0.5721901382884956	0.00927281	0.00014
-0.023	-1.0497	0.6605	0.028398252259199733	0.0029164451800825246	-0.003975860036043083	1.5905726	77.37178802	1.235038	0.39181099568014593	0.0142351	0.00168
-0.0398	-1.0602	0.7065	0.030747465432384106	0.004457570909593518	-0.005230751768227006	1.84422839	89.71061707	1.37231412	0.3305615317439644	0.0165967	0.00104
-0.0355	-1.1032	0.4554	0.031176816428374707	0.005883504908472884	-0.0059411007737886976	1.46521258	71.27378082	1.19478083	0.4266817000215829	0.0132298	0.00057
-0.0565	-1.0764	0.4869	0.03230953511291903	0.005398303376418462	-0.006653195108602383	0.97537309	47.44603348	0.94764252	0.19580072757062136	0.0154192	0.00097
-0.0539	-1.0876	0.6338	0.0352120176589856	0.004403465702781694	-0.006595599243286571	1.23967922	60.30294037	1.07374935	0.35844580425095746	0.0228326	0.00404
-0.0777	-1.3233	0.8591	0.03888942639293765	0.003611086222376268	-0.006887069228369624	2.01923132	98.22346497	1.53835027	0.7228629099720265	0.0505056	0.03275
-0.0826	-1.3624	0.5839	0.03623827125915826	0.0029059732045705585	-0.007133160652900825	1.68609309	82.01828766	1.36202211	0.4993179788058153	0.0309957	0.00735
-0.0964	-1.1688	0.4294	0.033859387488689996	0.0017470745812463236	-0.0074124133332199174	1.39448476	67.83329773	1.14820168	0.5527517537055794	0.0186232	0.00133
-0.0947	-1.1023	0.5079	0.03313856650761634	0.0012880529879718153	-0.0074228853087318835	0.93989938	45.72045135	0.94285357	0.2062157274930065	0.0165427	0.00076
-0.0727	-1.0749	0.4547	0.0330547907035206	0.002567379329683659	-0.006983062337229313	0.9383921	45.64713287	0.95237783	0.1927462558655076	0.0163026	0.0007
-0.0492	-1.1009	0.4749	0.03426953986290866	0.0027576202181510408	-0.006181956210563915	0.88830203	43.21055222	0.90156399	0.18000480872604196	0.0165622	0.00044
-0.0253	-1.1021	0.4288	0.03397457921932162	0.0031084313978019013	-0.005448917924726297	0.80578542	39.19661331	0.87248216	0.14014050545377607	0.0151061	0.00032
0.0025	-1.0943	0.4096	0.034416147520076185	0.002933898472602468	-0.004494222823885398	0.79128098	38.49106216	0.86235665	0.1333398163397448	0.015177	0.00025
-0.0143	-1.153	0.4876	0.03693640295995599	0.0020804324683772408	-0.004342379178961892	1.05540097	51.33890915	0.98334806	0.32977825445142683	0.0211675	0.00082
0.0017	-1.1716	0.4847	0.03044726880104108	0.0031014500807939236	-0.004440117617073575	1.69540071	82.47104645	1.22641718	0.4178945104721637	0.0118765	0.00057
-0.0454	-0.9919	0.3979	0.02738770662229502	0.002045525883337354	-0.005667084081225588	1.48944819	72.45269775	1.13972545	0.5807226420177322	0.0109429	9e-05
-0.0371	-1.0425	0.4643	0.029700267881187504	0.0024731315500759648	-0.005525712411814047	1.02848935	50.02981949	0.96116394	0.26937692975213173	0.00758308	7e-05
-0.0389	-1.0886	0.4727	0.030656708311280395	0.001839577031602023	-0.005609488215909776	0.83656585	40.69389725	0.88261018	0.13998853763312818	0.00907552	6e-05
-0.0318	-0.996	0.3737	0.029087657313737494	0.0011362093430483087	-0.005131268000863328	1.06843984	51.97317123	0.98792242	0.33623194505715326	0.00990564	6e-05
-0.02	-1.0296	0.4256	0.030511845983364868	0.0013578661580515882	-0.004621631859280984	0.92965168	45.22196198	0.92231081	0.20507408131065	0.00758684	5e-05
-0.0105	-0.9484	0.3554	0.030199432047257883	0.0019390607989657003	-0.003166027263117714	1.15986609	56.42050934	1.04683783	0.2783606586592184	0.0101907	0.00011
-0.0103	-1.0378	0.3918	0.031028463441955187	0.0027331856086231197	-0.0030473448739821	1.12397563	54.67465591	1.03041051	0.21309192967451687	0.00732416	6e-05
-0.0453	-1.0135	0.4704	0.03043156083777313	0.003078760800517997	-0.003530801076784529	0.91973609	44.73962784	0.92378933	0.20919669994396825	0.00634766	2e-05
-0.0284	-1.0357	0.4666	0.030639255018760452	0.0029722957161463434	-0.003490658503988659	0.86623728	42.13723373	0.8990517	0.06061509190774233	0.00601262	1e-05
-0.0075	-1.0295	0.5537	0.03076666405415604	0.0029513517651224112	-0.003454006589696778	0.93618417	45.53973007	0.92892911	0.12345024503557	0.00561768	4e-05
-0.0922	-1.0493	0.6141	0.030808551956203908	0.0021101030656611444	-0.004000294645571003	1.20216894	58.47829056	1.06299773	0.23637123286916775	0.0114908	0.00112
-0.0895	-1.0189	0.5447	0.03144210647467785	0.002898991887562581	-0.0046041785667610404	1.2750988	62.02588654	1.09393675	0.2038163630782708	0.00950569	6e-05
-0.0387	-1.0494	0.4985	0.03230429912516305	0.0026790804018112955	-0.0036931166972200015	0.92822278	45.15245438	0.92533639	0.2271583002888763	0.0080176	3e-05
-0.0175	-1.0368	0.5518	0.03286978580280921	0.003262020371977402	-0.003040363556974122	0.88230139	42.9186554	0.9065759	0.17715898940290736	0.00878513	5e-05
-0.0254	-1.0888	0.5853	0.033417819187935426	0.0045308747381772796	-0.0033824480903650108	0.92958474	45.21870804	0.93414246	0.20134861423584935	0.01179	9e-05
-0.0372	-1.0442	0.3701	0.03212103955370364	0.004506440128649358	-0.004384267081009755	1.38743544	67.49038696	1.12531754	0.38775166172022246	0.0130746	0.0002
-0.0047	-1.0301	0.3275	0.03260798641501006	0.004263839362622147	-0.003342305517569141	1.04816055	50.98670959	0.97861663	0.17777545953871207	0.0128032	0.00025
-0.0149	-1.0176	0.3753	0.03307398932529255	0.0027768188399229783	-0.0022270401255447643	0.99225307	48.26714325	0.96346309	0.2239144412503017	0.0114091	0.0001
-0.0779	-1.0892	0.6413	0.03538480525493304	0.003242821750205464	-0.0025202554398798117	1.73224902	84.2634964	1.31223949	0.554101707712901	0.0214909	0.00112
0.0056	-1.1561	0.4163	0.036723472791212686	0.00411548637620263	-0.0014905111812031574	1.55634701	75.70692444	1.2473377	0.5374538210476734	0.0215395	0.00135
0.0118	-1.0886	0.2832	0.03585080816521552	0.0039339721339952186	-0.0013037609512397642	1.09170377	53.10482025	1.00158299	0.2688464549083984	0.0209668	0.00254
0.011	-1.0629	0.406	0.035599480752928334	0.003351032163829113	-0.0008168140899333463	1.06699741	51.90300751	0.9950315	0.21536071218798553	0.017486	0.00132
-0.0043	-1.0577	0.3637	0.03524517891477349	0.0030490902032340936	-0.0013107422682477415	0.8992067	43.74099731	0.91145172	0.12030859885321288	0.0166116	0.0006
-0.2362	-1.3135	0.5086	0.041201987651830134	0.002645919146023404	-0.001270599695451872	2.49519157	121.37606812	1.82809655	0.95260611835316	0.055637	0.04914
-0.0981	-1.4161	0.4618	0.035110788562369925	9.599310885968811e-05	-0.0032009338481576006	2.51142359	122.16565704	1.87129069	0.8160729639664828	0.0307569	0.01574
-0.0628	-1.1482	0.4262	0.03314380249537232	-0.0003700098014227979	-0.0028815385950426383	1.59782958	77.72480011	1.37378641	0.4764192115197525	0.0130314	0.00021
-0.0324	-1.0122	0.5095	0.034110714900977175	0.0007382742735936014	-0.0024975661596038853	1.24763358	60.68986893	1.23154488	0.3726584458030005	0.0153332	0.00312
-0.0031	-0.9761	0.5231	0.033892548744477884	0.001350884841043611	-0.0021013764194011725	1.15631139	56.24759674	1.21374084	0.14034832320760077	0.0128979	0.00022
0.008	-1.0683	0.504	0.03442661949558815	0.0010681415022205296	-0.0015463617172669759	0.86849087	42.24685669	0.91334285	0.1909914396033774	0.013687	0.0002
0.012	-1.161	0.5154	0.035569810155644435	0.0005689773361501514	-0.0011728612573401894	0.88872844	43.23129272	0.91457267	0.20889276430267237	0.0175978	0.00043
0.0375	-1.2355	0.4488	0.03577052301962379	0.0016615534478986017	-0.0007033676885537148	0.92731917	45.10850143	0.94189708	0.25473912722571385	0.0199004	0.00096
0.0659	-1.214	0.434	0.03534117202363318	0.002333505209916419	4.0142572795869576e-05	0.87622422	42.62303925	0.91374686	0.15694065096790036	0.0183983	0.00062
0.0584	-1.2337	0.4928	0.035501742314816655	0.0017645278737662671	0.0005602506898901797	0.87790489	42.70479202	0.90577197	0.14848278722139677	0.018604	0.00067
0.0001	-1.2691	0.5346	0.03656115717077722	0.003455751918948773	-0.0014835298641951804	1.08501422	52.77941513	1.01099235	0.3752209727614215	0.0218248	0.0009
-0.0591	-1.244	0.6369	0.0346884188833873	0.0024399702942880727	-0.0013735741213195373	1.13304961	55.11605072	1.03326172	0.3365237827463132	0.0200803	0.00065
0.023	-1.2785	0.7618	0.036245252576166245	0.0013980087308474581	-0.0012688543661998775	1.16551352	56.69522095	1.07206731	0.37667575056696095	0.0295913	0.00475
0.0603	-1.3476	0.5837	0.03725230755456697	0.0024853488548399255	-0.0007644542123735164	1.24575663	60.59856796	1.08581811	0.4144397628109775	0.0293799	0.00491
0.0609	-1.2194	0.5999	0.03569198320328404	0.0034417892849328176	-0.0014870205226991688	1.54102206	74.9614563	1.22986309	0.3069665545850735	0.0345325	0.00994
0.0334	-1.1582	0.7227	0.03446501673913202	0.0016057029118347831	-0.0022427480888127134	1.68812871	82.11730957	1.25906096	0.40243902016818006	0.0239352	0.00327
0.0247	-0.9677	0.4467	0.029719466502959445	0.0026511551337793865	-0.0027104963283471934	2.11726952	102.99243164	1.48401366	0.7881375348825828	0.00713044	6e-05
0.0587	-0.9534	0.4391	0.029445449810396335	0.002886774582798621	-0.0017313666179783749	0.927544	45.11943817	0.94893245	0.13033829259755808	0.00748092	0.0001
0.0733	-0.9749	0.4298	0.02982244092882711	0.0032969269570172887	-0.001329940890019679	0.87311679	42.47188187	0.90299623	0.10482846103040688	0.00766575	8e-05
0.0876	-1.005	0.4398	0.029085911984485503	0.004331907203449926	-0.0011030480872604163	0.86828285	42.23674011	0.89743208	0.15432009967667532	0.00778371	5e-05
0.0933	-1.0169	0.4201	0.02925171826342496	0.003993313328563026	-0.0008307767239493009	0.79813766	38.82459641	0.86484471	0.07613357585687362	0.00842077	0.00012
0.1046	-1.0784	0.4479	0.031648055326413176	0.0036599554414321086	-0.0004799655442984406	1.10920298	53.95605469	0.99738234	0.2546253064884999	0.0116568	0.00023
0.1153	-1.1741	0.5362	0.03557155548489643	0.00419228086329038	-0.00039968039870670147	1.3188839	64.15576935	1.09356213	0.4215055362966632	0.0197398	0.00079
0.1233	-1.2399	0.5387	0.03651752393947735	0.003841469683639519	-0.00011170107212763708	0.85882586	41.77671432	0.90668855	0.1555379480405423	0.0234162	0.0016
0.1218	-1.1626	0.4793	0.03536211597465711	0.0036128315516282617	-2.792526803190927e-05	0.93521559	45.49261475	0.9294774	0.2115910950463612	0.0183786	0.00044
