trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1529	0.6661	-0.0733	-0.023492131731843675	-0.0008883725892651138	0.0025499260371637153	1.18561208	57.50394058	1.05611764	0.21332339973270717	0.0119759	0.00032
0.1382	0.8503	0.0049	-0.023647466035271174	-0.0016318828506146981	0.0023771384412162766	1.25801158	61.01542282	1.11001347	0.33068160803622604	0.0123448	0.00021
0.1513	0.9581	-0.0207	-0.023504349036607634	-0.0010314895879286487	0.0026389378290154262	1.10344839	53.51887894	1.03299671	0.1967654824574369	0.0121335	0.0002
0.1742	0.8126	-0.1828	-0.024172810140121466	-0.0007138396640656808	0.0030490902032340936	1.37632108	66.7536087	1.16631862	0.40031317007977335	0.00875753	0.00021
0.1613	0.899	-0.1631	-0.02437177767484882	-0.0016720254234105676	0.0031677725923697077	1.09226406	52.97642517	1.02993905	0.1827917841603928	0.0100745	0.00035
0.1555	0.8596	-0.1293	-0.023530528975387554	-0.0013334315485236678	0.002935643801854462	1.1002841	53.36540604	1.01723197	0.14959856824317058	0.0102094	0.00053
0.1539	0.8639	-0.0982	-0.02233846909627542	-0.0010559241974565693	0.002886774582798621	1.02203131	49.57003021	0.9849919	0.11292182246175358	0.00895226	0.00013
0.1489	0.8298	-0.0928	-0.022149973537060032	-0.0010629055144645468	0.002778564169174973	0.85460758	41.44973373	0.90058885	0.05968436449235077	0.00821334	0.00011
0.1595	0.5729	-0.1833	-0.022910937090929565	-0.0011222467090323538	0.0027523842303950577	1.4298104	69.34792328	1.17105521	0.4003242343608628	0.0127169	0.0004
0.1478	0.7574	-0.0789	-0.02342580922026789	-0.0012758356832078548	0.002574360646691636	1.21472681	58.91604996	1.06556804	0.34292423436086233	0.00918096	0.0001
0.1447	0.6639	-0.0279	-0.023083724686877	-0.0008848819307611251	0.002469640891571976	1.0070523	48.84352875	0.98069906	0.1894879020478639	0.0125485	0.00016
0.1131	0.8659	0.2019	-0.02242224490037115	-0.0009459684545809266	0.0018884462506578647	1.6098603	78.08060455	1.31961915	0.5285880475619881	0.0266366	0.00441
0.1002	0.6168	0.172	-0.021162117180431244	-0.0010349802464326373	0.001616174887346749	1.5025878	72.87773132	1.22586795	0.3729705437551367	0.0272343	0.00411
0.1437	0.2683	-0.1069	-0.01972222054753592	-0.001117010721276371	0.002357939819444339	2.06886768	100.34314728	1.58870672	0.7840846019918323	0.0312799	0.0041
0.151	0.5401	-0.133	-0.020984093596727822	-0.0015515977050229591	0.0026668630970473357	1.45859385	70.74395752	1.2283188	0.4054691655270743	0.0138898	0.00023
0.1601	0.7681	-0.1034	-0.021792181040401197	-0.0016458454846306526	0.002925171826342496	1.23782706	60.03644562	1.07753544	0.32473219762881134	0.00760424	5e-05
0.176	0.7557	-0.1885	-0.021319196813110737	-0.0009302604913129776	0.0031468286413457764	1.30940664	63.50815964	1.09400427	0.18391130178057075	0.0139015	0.00225
0.1515	1.2095	-0.0645	-0.018362609060232342	0.00030194196059501896	0.002670353755551324	2.29731226	111.42304993	1.49196597	0.8355632545290421	0.0251632	0.00369
0.1478	0.9196	-0.1017	-0.02074847414770859	-0.00062482787221397	0.0025499260371637153	1.61041689	78.10760498	1.23940937	0.5024531319336424	0.011663	0.00071
0.1413	0.6826	-0.1415	-0.020519836015697332	-0.000582939970166106	0.00238237442897226	1.42608249	69.16711426	1.19284458	0.30520388211252886	0.00961781	0.0004
0.1426	0.6276	-0.125	-0.020326104468725962	-0.0007661995416255106	0.0023212879051524586	1.05025208	50.93877792	1.02250039	0.09470388211252873	0.0117351	0.00028
0.143	0.7176	-0.1189	-0.019701276596511993	-0.0009546951008408983	0.0025918139392115793	1.10934448	53.80484772	0.99283222	0.1506924732744238	0.00988674	9e-05
0.1486	0.7509	-0.1163	-0.01999100125234305	-0.0008779006137531476	0.0027890361446869386	0.89017552	43.17483139	0.92878047	0.06968706741970841	0.00818795	2e-05
0.1533	0.8042	-0.1259	-0.020322613810221973	-0.0008133234314293575	0.002858849314766712	0.91156632	44.21231461	0.92754913	0.09090014551412429	0.00605011	5e-05
0.1624	0.8552	-0.1562	-0.020685642294636795	-0.0006963863715457374	0.0031555552876057474	0.94984311	46.06879807	0.95606042	0.1292335758568738	0.00568575	0.0001
0.1659	0.9097	-0.1694	-0.021156881192675264	-0.000926769832808989	0.0033562681515850955	0.96304631	46.7091713	0.96476433	0.1163167611640534	0.00614393	8e-05
0.1662	0.8816	-0.1763	-0.021322687471614723	-0.00102799892942466	0.0033405601883171464	1.0535562	51.09903717	0.97991	0.04943716694115389	0.00867993	9e-05
0.1779	1.0464	-0.0239	-0.023282692221604357	5.235987755982988e-06	0.0033353242005611634	1.64535379	79.80209351	1.30429734	0.478823782746313	0.0191629	0.00124
0.1484	1.1405	0.2567	-0.02407332637275779	1.0471975511965975e-05	0.003033382239966145	1.69202662	82.0657959	1.38078163	0.4590906049752216	0.0382327	0.01512
0.1386	0.5417	0.197	-0.02145009650701031	0.0002443460952792061	0.0026808257310632897	2.90641332	140.96534729	2.13942459	0.8287830247208787	0.0342144	0.01582
0.1467	0.3216	-0.1597	-0.020107938312226667	-0.0006876597252857658	0.002570869988187647	2.18064475	105.76450348	1.70521627	0.7041059879112129	0.0313829	0.005
0.1281	0.5736	-0.191	-0.019161969857645747	-0.00042236967898262774	0.002450442269800039	1.5739783	76.34027863	1.23208275	0.3684843109635833	0.0152561	0.0003
0.1168	0.7577	-0.2323	-0.01814095224522906	-0.0004468042885105483	0.002380629099720265	1.23593664	59.94475555	1.08907604	0.29246326960121893	0.0106096	0.00031
0.1338	0.8685	-0.2658	-0.018523179351415817	-0.0003682644721708035	0.002673844414055313	1.00753617	48.86699677	0.98838114	0.19899911184307745	0.00745642	2e-05
0.1346	1.0007	-0.2667	-0.019142771235873806	-0.0005619960191421741	0.0026912977065752563	1.00445914	48.71775436	0.97237153	0.17543883619746503	0.00905055	6e-05
0.1406	1.0874	-0.2572	-0.020092230348958722	-0.0006771877497737998	0.002848377339254746	0.98744196	47.89239502	0.97905938	0.16328652381980155	0.012356	0.00039
0.1439	1.0873	-0.2445	-0.02026152728640217	-0.0007731808586334879	0.0028902652413026098	0.95225799	46.18592072	0.96366947	0.03145889741755001	0.0124713	0.00035
0.1472	0.9904	-0.25	-0.020823523305544347	-0.0005166174585903216	0.0029408797896104456	1.06511319	51.65956497	0.97854439	0.14915869837465892	0.0102399	0.00011
0.1345	0.9582	-0.3027	-0.0189909275909503	0.00014137166941154068	0.002708750999095199	1.28284562	62.21991348	1.07600359	0.2337356816555577	0.0147081	0.00099
0.1497	0.816	-0.3159	-0.021436133872994353	0.000466002910282486	0.0028274333882308137	1.35639465	65.78714752	1.08523254	0.31502599560253075	0.0146178	0.00033
0.1531	0.8774	-0.2734	-0.021109757302871415	0.0007330382858376184	0.0028309240467348025	0.93227011	45.21648026	0.9414804	0.13714513020910304	0.0125217	0.00032
0.1482	0.9933	-0.091	-0.020488420089161432	0.0010943214410004448	0.002673844414055313	1.2563777	60.93618011	1.09778317	0.360185000077615	0.0145519	0.00021
0.1498	0.7591	-0.1978	-0.020818287317788363	0.0007557275661135446	0.0028012534494508993	1.39327276	67.57579041	1.14657536	0.3823935069454708	0.0122353	0.00055
0.1702	0.5755	-0.2822	-0.02112022927838338	0.00024260076602721178	0.0032463124087094525	1.29325831	62.72494125	1.13982415	0.35140638599699514	0.0191606	0.00189
0.1923	0.8038	-0.2874	-0.021710150565557466	0.00032812189937493397	0.0037000980142279784	1.27536404	61.85704422	1.1002949	0.3120614013020167	0.0117806	0.00027
0.2132	1.0214	-0.3096	-0.02204001779418439	0.0008011061266653974	0.003975860036043083	1.2183944	59.09392929	1.0800705	0.3146306738866248	0.0135341	0.00015
0.2084	0.9951	-0.2554	-0.021659536017249632	0.0004921828490624009	0.004050909193878839	0.86394781	41.90274811	0.92249574	0.1235227106186756	0.0116432	0.00014
0.2069	1.1054	-0.2744	-0.021769491760125274	0.00031415926535897925	0.0039898226700590365	0.97178578	47.13304901	0.95095898	0.1482532925199432	0.0149318	0.0002
0.2039	1.1744	-0.2418	-0.02193878869756872	0.00031415926535897925	0.003944444109507185	0.92112374	44.67586517	0.93341656	0.115333774899765	0.0173648	0.00023
0.1907	1.1065	-0.2622	-0.022357667718047362	0.00019547687622336493	0.0035744343080843866	0.93654609	45.42387009	0.93703711	0.14687856055185286	0.0151412	0.00015
0.2162	1.0111	-0.3152	-0.022507766033718873	0.0005707226654021458	0.004092797095926702	1.01314473	49.13901901	0.98650844	0.2260853446346303	0.0145758	0.00025
0.223	0.9801	-0.3046	-0.02250951136297087	0.0006003932626860494	0.0043703044469938016	0.89022535	43.17724609	0.92295622	0.06384616388015021	0.0137239	0.00017
0.2031	0.9917	-0.2067	-0.02267880830041432	-0.00010821041362364843	0.004054399852382828	0.99071175	48.05098724	0.97594531	0.1890902604182061	0.01145	0.00011
0.2025	0.8782	-0.2167	-0.023214624380776577	0.0002129301687433082	0.0038449603421435077	1.0183419	49.39109039	0.96426357	0.17741980864842669	0.0106319	0.00022
0.2206	0.7781	-0.2908	-0.0234554798175518	2.96705972839036e-05	0.004372049776245795	1.01748097	49.3493309	0.97618916	0.23986022211684563	0.013938	0.00057
0.2057	0.9173	-0.182	-0.023815017643462624	-0.0005253441048502931	0.004251622057858187	1.22098398	59.21953201	1.08686841	0.3146490123216316	0.0114255	0.00019
0.2112	0.9064	-0.2197	-0.023502603707355643	0.0002303834612632515	0.003993313328563026	0.9711439	47.10191727	0.95938507	0.12042251157578436	0.0106664	0.00016
0.193	1.0444	-0.0926	-0.023787092375430714	0.0014014993893514465	0.0031014500807939236	1.30192947	63.14550781	1.12465094	0.4006733921966184	0.0147251	0.00019
0.18	1.0851	-0.0961	-0.023596851486963336	0.0013107422682477415	0.0029880036794142917	0.88235509	42.79552841	0.91924161	0.07692222054753568	0.0175624	0.0007
0.1844	0.7093	-0.1808	-0.0237312418393669	0.0003298672286269283	0.0031328660073298214	1.80245948	87.42195129	1.35511366	0.5279063859969951	0.0115365	0.00018
0.1834	0.622	-0.2162	-0.023177972466484696	6.45771823237902e-05	0.0030211649352021846	1.06917489	51.85656357	1.02495398	0.17021302456564896	0.0139509	0.00065
0.1775	0.8156	-0.2518	-0.02308197935762501	-0.0002495820830351891	0.002935643801854462	1.23174596	59.74150467	1.09352053	0.2598836753783195	0.00902778	0.0001
0.1757	0.8807	-0.2686	-0.022451915497655055	-0.00042760566673861073	0.0029705503868943488	0.92807251	45.01288986	0.9204927	0.12584970143566307	0.00851077	7e-05
0.1748	1.0221	-0.1496	-0.021727603858077406	-4.0142572795869576e-05	0.0029321531433504737	1.13687718	55.14022827	1.01827243	0.3188085988532133	0.00999737	5e-05
0.1446	1.212	-0.0499	-0.02119353310696714	0.00022165681500327985	0.002239257430308725	1.2468642	60.47475815	1.09667321	0.39423829259755816	0.0209476	0.00109
0.1418	0.9985	-0.0414	-0.021331414117874696	0.0008011061266653974	0.0022462387473167022	1.20442247	58.41627502	1.05343336	0.2610155819788824	0.0138712	0.00028
0.1602	0.5882	-0.1687	-0.020104447653722678	0.0005375614096142535	0.0027035150113392165	1.92113459	93.1778717	1.45176464	0.6533893722612838	0.0148144	0.00039
0.1603	0.6048	-0.2268	-0.019706512584267977	-0.00010995574287564276	0.0028431413514987624	1.00287604	48.64097214	0.98934511	0.13405392810520722	0.0158023	0.00045
0.167	0.774	-0.211	-0.020434314882349612	-4.537856055185256e-05	0.0030508355324860886	1.1114502	53.90698242	1.01605839	0.24170368306963763	0.0105448	0.00012
0.1751	0.8916	-0.2081	-0.02092126174365603	0.0001291543646475804	0.00325329372571743	0.95529741	46.33333969	0.94176312	0.1717968989868595	0.00965679	5e-05
0.1808	0.989	-0.207	-0.021251128972282957	-5.93411945678072e-05	0.003467969223712733	0.91096747	44.1832695	0.92568619	0.14085191429188093	0.00991619	6e-05
0.178	1.0571	-0.2343	-0.021481512433546204	-3.839724354387525e-05	0.0034243359924128747	0.90792805	44.03585434	0.92970215	0.1129480321793518	0.0106887	6e-05
0.1754	1.0893	-0.2378	-0.021713641224061452	0.0002199114857512855	0.0033772121026090277	0.88590497	42.96770096	0.92243113	0.06517807048071282	0.0121264	0.00015
0.1718	1.0771	-0.2487	-0.021931807380560744	4.537856055185256e-05	0.003373721444105039	0.89754057	43.53204727	0.92744387	0.04650948701013564	0.0125548	0.00018
0.178	1.034	-0.2359	-0.022069688391468296	0.00018500490071139895	0.0034662238944607386	0.91622788	44.4384079	0.92869548	0.08060049007113981	0.0119985	0.00012
0.1747	0.9882	-0.2039	-0.02201732851390847	-0.00015533430342749534	0.00352731041828054	0.91305727	44.28462982	0.93015233	0.10378928027592613	0.0104355	6e-05
0.1728	1.0339	-0.1136	-0.021755529126109317	0.00010471975511965978	0.003459242577452761	0.96659625	46.88134766	0.9660386	0.16739606435870444	0.0108382	8e-05
0.181	0.7945	-0.192	-0.02167175332201359	-0.00019024088846738194	0.0036163222101322505	1.3534447	65.64407349	1.12004962	0.35279080401811286	0.00847673	0.0001
0.1901	0.7184	-0.2365	-0.02192308073430077	-9.250245035569947e-05	0.0038170350741115982	1.03418207	50.15935898	0.99240468	0.15718893571891035	0.0109808	0.00018
0.1926	0.8082	-0.2282	-0.02179741702815718	-0.0004415683007545654	0.003902556207459321	0.92665339	44.94406128	0.9364301	0.1286125344945089	0.00899702	7e-05
0.1785	0.954	-0.1346	-0.02076941809873252	-4.363323129985824e-05	0.0035465090400524776	1.22663498	59.4936142	1.09350731	0.3425990583143105	0.0093537	0.00027
0.1425	0.9426	-0.1666	-0.01972222054753592	-0.0002129301687433082	0.0029443704481144336	1.10659397	53.67144394	1.04285472	0.1703316540289046	0.00913882	0.00017
0.1683	0.8076	-0.2347	-0.019395843977412983	-0.0004572762640225143	0.003342305517569141	1.06858397	51.82790375	1.00015114	0.2773328867428426	0.00712216	0.00014
0.1753	0.8502	-0.2559	-0.019720475218283927	-0.0004886921905584122	0.003419100004656891	0.9639703	46.75398636	0.94337524	0.09244208272472956	0.00821811	0.00012
0.1746	0.9539	-0.2691	-0.02007303172718678	-0.0006684611035138282	0.003375466773357033	1.02203023	49.56998062	0.98000009	0.14639793265790643	0.0088138	9e-05
0.1965	0.9845	-0.2607	-0.02069087828239278	-0.0005253441048502931	0.003872885610175417	0.99142873	48.08576202	0.96076195	0.12381911953439592	0.00894386	0.00011
0.2051	1.0806	-0.1434	-0.02104343479129563	-0.00027925268031909274	0.004042182547618867	1.14325595	55.44960403	1.02578069	0.260397243543875	0.0105579	6e-05
0.1931	0.9209	-0.1649	-0.02102598149877569	-0.0007487462491055673	0.0038222710618675813	1.11124146	53.8968544	1.01733898	0.22854291735288487	0.00552994	3e-05
0.1926	0.851	-0.1892	-0.021532126981854045	-0.0005672320068981572	0.0037315139407638766	0.93272376	45.23848343	0.9324624	0.13362084231947355	0.00548893	1e-05
0.193	0.8918	-0.2253	-0.02118306113145518	-0.000614355896702004	0.0038065630985996326	0.86509913	41.95858765	0.89697069	0.10086194490192343	0.00637096	6e-05
0.1874	0.9259	-0.1724	-0.021296507532834807	-0.0005654866776461627	0.0036966073557239895	0.89123189	43.22606659	0.91444227	0.10621356816555548	0.00587106	4e-05
0.187	0.9557	-0.1482	-0.021785199723393222	-0.0003700098014227979	0.003717551306747922	0.90743607	44.01199341	0.92684728	0.0896556508902857	0.00599885	1e-05
0.1901	0.7394	-0.199	-0.021682225297525556	-0.000853466004225227	0.0037768925013157294	1.23187172	59.74760437	1.07073403	0.3024885911618952	0.00723159	2e-05
0.1883	0.943	-0.1529	-0.021811379662173138	-0.0005672320068981572	0.00382576172037157	1.20296633	58.34564972	1.04689892	0.27471287905152464	0.00593913	3e-05
0.1867	0.8997	-0.1921	-0.021795671698905186	-0.0007033676885537148	0.0037891098060796892	0.92982006	45.09764862	0.9312235	0.09352477796076937	0.00540495	3e-05
0.1917	0.8762	-0.2048	-0.02179392636965319	-0.0007592182246175333	0.003876376268679406	0.86708218	42.05476761	0.90362304	0.04844311639577659	0.00588489	3e-05
0.1996	0.9845	-0.2141	-0.022088887013240237	-0.0006056292504420323	0.004014257279586958	0.94558656	45.86234665	0.93756225	0.15482153143350497	0.00713104	3e-05
0.1861	1.0843	-0.2124	-0.02233846909627542	-0.000726056968829641	0.0037297686115118824	0.94469863	45.81928253	0.94447461	0.14772492347489347	0.0101261	2e-05
0.195	0.9441	-0.2434	-0.02221629604863582	-0.0006422811647339132	0.003953170755767157	1.04080367	50.48051834	0.98680533	0.20156754979953012	0.0073812	3e-05
0.1879	1.0402	-0.1966	-0.022289599877219582	-0.0007906341511534313	0.0037053340019839614	0.97201687	47.14425659	0.95863648	0.17347467843932368	0.00855076	5e-05
0.1966	0.8857	-0.2238	-0.022193606768359894	-0.0007661995416255106	0.003904301536711315	1.05851018	51.33930969	0.99354968	0.20636976265574805	0.00642234	2e-05
0.2027	1.0071	-0.1706	-0.022355922388795364	-0.0010506882097005862	0.0038938295611993493	1.03547156	50.22190475	0.98579263	0.2035638132011256	0.00801992	7e-05
0.1956	0.836	-0.1707	-0.022469368790175	-0.0011222467090323538	0.0036983526849759846	1.13746119	55.16854858	1.04231531	0.1973240888467385	0.0066092	7e-05
0.2005	0.8871	-0.1821	-0.022528709984742806	-0.0008464846872172499	0.0038013271108436495	0.80053669	38.82721329	0.87720918	0.08930388211252886	0.00661856	5e-05
0.1919	0.9709	-0.148	-0.02316750049097273	-0.0007452555906015787	0.0035116024550125905	0.87976962	42.67012787	0.91299339	0.17798721293383263	0.00729251	4e-05
0.1855	0.9152	-0.1286	-0.023017402175301217	-0.0011327186845443199	0.0035133477842645856	0.89223486	43.27471161	0.92827623	0.10846533694331233	0.00691164	3e-05
0.194	0.9499	-0.1867	-0.02298249559026133	-0.0013159782560037243	0.0037943457938356727	0.85408133	41.42420959	0.90991669	0.12625820830351883	0.00742656	5e-05
0.1887	1.0891	-0.0694	-0.02298598624876532	-0.0005148721293383271	0.003563962332572421	1.10201693	53.44945145	1.01395077	0.3135490123216319	0.0106784	6e-05
0.2076	0.9106	-0.1444	-0.02320415240526461	-0.0010297442586766543	0.004078834461910747	1.17876089	57.17164612	1.0344894	0.33479552075879704	0.00741345	4e-05
0.2225	0.9141	-0.1234	-0.02317448180798071	-0.0007435102613495844	0.004354596483725852	0.91815436	44.53184509	0.92415016	0.06898333082130373	0.007222	5e-05
0.2235	0.944	-0.1517	-0.02318320845424068	-0.0010716321607245184	0.004382521751757761	0.85419887	41.42990875	0.90226533	0.07743869068334057	0.00762957	2e-05
0.2094	1.0026	-0.0941	-0.02349038640259168	-0.000973893722612836	0.004059635840138811	0.96049106	46.58523941	0.941808	0.16669011490408167	0.00895685	3e-05
0.21	0.9616	-0.1363	-0.023958134642126164	-0.000921533845053006	0.004080579791162742	0.9364152	45.41752243	0.93578021	0.11085260340591212	0.00829673	3e-05
0.2053	0.8751	-0.1706	-0.023396138622983988	-0.0008307767239493009	0.00411199571769864	0.93563974	45.37991333	0.94805425	0.15970845333908895	0.00787014	0.00026
0.2246	0.993	-0.1749	-0.023434535866527863	-0.0009494591130849152	0.004504694799397364	0.9973467	48.37279129	0.97594227	0.16898893571891066	0.00851357	6e-05
0.2201	1.0407	-0.1269	-0.023821998960470603	-0.0011117747335203881	0.00441044701978967	0.85370195	41.4058075	0.90271121	0.1324013246992953	0.00963956	3e-05
0.2133	0.9378	-0.1356	-0.023966861288386133	-0.0011047934165124105	0.004150392961242515	0.90761691	44.0207634	0.92872051	0.13899488517353314	0.00788862	0.0
0.2031	1.0981	-0.0469	-0.024275784565989132	-0.0007173303225696694	0.003900810878207326	1.06819367	51.80897522	0.98891169	0.30649842272904654	0.0126998	5e-05
0.2067	0.8704	-0.1436	-0.02407856236051377	-0.001298524963483781	0.004080579791162742	1.26919484	61.55783081	1.08228154	0.37590928796724454	0.00826144	5e-05
0.2095	0.8974	-0.1089	-0.024183282115633427	-0.0009773843811168245	0.004134684997974567	0.8821373	42.78496552	0.90910537	0.08849827721492197	0.00809771	3e-05
0.2021	1.0451	-0.0655	-0.024129176908821603	-0.0008674286382411819	0.004024729255098924	0.9672119	46.91120911	0.94410539	0.21220083462815537	0.0104707	3e-05
0.2098	0.8834	-0.1214	-0.024221679359177302	-0.0010611601852125523	0.004157374278250492	1.04358518	50.61542511	0.97098017	0.24624395102393176	0.00838166	1e-05
0.2147	0.9142	-0.0832	-0.02423913265169725	-0.0008639379797371932	0.004263839362622147	0.90595162	43.93999481	0.92360881	0.08995702911834806	0.00853848	6e-05
0.2184	0.9746	-0.1205	-0.024226915346933282	-0.000890117918517108	0.004380776422505768	0.90156382	43.72718048	0.91946773	0.10916671517137508	0.00896895	3e-05
0.2133	0.9665	-0.0913	-0.024275784565989132	-0.0010035643198967395	0.004220206131322289	0.9113791	44.20323563	0.92929078	0.058544295580948015	0.0087676	1e-05
0.2078	1.0614	-0.1077	-0.024390976296620754	-0.0009075712110370514	0.004029965242854907	0.99554294	48.28530502	0.9633336	0.13687128639793444	0.0108857	8e-05
0.2205	0.9237	-0.1465	-0.0244398455156766	-0.0006422811647339132	0.004244640740850209	1.06922162	51.8588295	0.99630408	0.21564173816771423	0.00945252	0.00014
0.2126	1.0679	-0.1135	-0.024612633111624035	-0.0008761552845011534	0.0042655846918741415	1.11911511	54.27873993	1.03006902	0.20648028333693044	0.0125021	0.0001
0.217	0.9352	-0.1296	-0.0244695161129605	-0.0009302604913129776	0.004368559117741807	1.08142436	52.45067978	1.0110765	0.16820983156715127	0.0102414	0.00012
0.2111	1.1202	-0.0511	-0.024736551488515633	-0.0006771877497737998	0.004194026192542374	1.22148001	59.24359131	1.08149322	0.30413205211468725	0.0148116	0.00015
0.2185	0.9528	-0.1417	-0.025172883801514213	-0.0007871434926494425	0.004167846253762459	1.27006972	61.60026169	1.07451378	0.29402339973270697	0.0108764	0.0001
0.2179	0.8333	-0.1513	-0.02538057798250154	-0.0009354964790689606	0.003872885610175417	1.20119238	58.25960922	1.06261679	0.1622503905496943	0.0103477	0.0001
0.2229	0.7376	-0.3718	-0.02583785424652405	-0.0013596114873035826	0.004323180557189954	1.92609501	93.41845703	1.34073796	0.3877843109635836	0.0207814	0.00313
0.2241	0.8387	-0.2539	-0.02534567139746165	-0.001218239817892042	0.0044628068973495	1.34151757	65.0655899	1.11089882	0.25885904293167433	0.0143457	0.00083
0.194	1.0347	-0.0232	-0.02568251994309656	-0.0011362093430483087	0.003687880709464018	1.51050651	73.26180267	1.21662831	0.5164902604182062	0.0200163	0.0007
0.1875	0.7189	-0.1089	-0.02533519942194969	-0.0019896753472735357	0.003682644721708035	1.64284372	79.68035126	1.2830785	0.468301125656404	0.0120493	0.00047
0.1998	0.7004	-0.1579	-0.0247156075374917	-0.0021205750411731105	0.004049163864626845	1.02862346	49.88976288	0.98365648	0.13565053606381863	0.00995523	0.00012
0.2142	0.8877	-0.1769	-0.024733060830011644	-0.0019390607989657003	0.0044436082755775624	1.16099513	56.3099823	1.02051655	0.25037059728390354	0.00865471	8e-05
0.2187	0.9524	-0.1595	-0.025055946741630593	-0.0019058995431778078	0.004598942579005058	0.91645509	44.44942856	0.92631768	0.11216907354171685	0.0104401	0.00011
0.2285	1.0009	-0.1467	-0.0249931148885588	-0.0019041542139258136	0.004843288674284265	0.88586986	42.9659996	0.91432035	0.08654616388014959	0.0121124	9e-05
0.3135	0.7976	-0.1915	-0.014983651628371319	0.0019198621771937623	0.004600687908257053	2.5751791	124.8999939	2.00095466	1.0369040208667133	0.0300851	0.0126
0.2483	0.9077	-0.0596	-0.02252696465549081	0.0005550147021341969	0.0038571776469074684	2.13865733	103.72805023	1.75334809	0.7897835381764322	0.012675	0.00072
0.2292	1.071	0.0244	-0.024087289006773743	0.0007173303225696694	0.003506366467256608	1.28323746	62.2389183	1.10482781	0.3700725575684633	0.0201027	0.00158
0.2184	0.7851	-0.0191	-0.022608995130334545	0.0008464846872172499	0.003426081321664869	1.74861562	84.81044769	1.33263795	0.4245866693339257	0.0192687	0.00235
0.2189	0.3617	-0.29	-0.019954349338051167	-0.00029496064358704166	0.0033283428835531865	2.37021184	114.95877838	1.75726545	0.8894914780599676	0.0279207	0.0037
0.2247	0.5452	-0.2825	-0.02045525883337354	0.00022165681500327985	0.003420845333908886	1.30602157	63.34397888	1.16013409	0.2523014702134197	0.0151687	0.00033
0.2118	0.7072	-0.2153	-0.021125465266139364	0.00014660765716752367	0.003501130479500625	1.11641884	54.14796448	1.03605528	0.2833770368096659	0.00781173	0.00015
0.2045	0.9298	-0.1982	-0.021207495740983098	0.0001064650843716541	0.003387684078120994	1.18335176	57.39431381	1.05309401	0.25878097245096165	0.00651097	7e-05
0.1861	1.0375	-0.2468	-0.020856684561332238	-0.0008011061266653974	0.003160791275361731	1.04069781	50.47538376	1.00029208	0.24896375967235884	0.0102016	0.00031
0.1796	1.1616	-0.2209	-0.0201917141163224	-0.0005846852994181004	0.002933898472602468	1.12919056	54.76741409	1.03115458	0.21191420375081976	0.0162773	0.00066
0.1794	1.2633	-0.1759	-0.019732692523047893	-0.0002478367537831948	0.0029164451800825246	1.11263084	53.96424103	1.01098174	0.18756617157146793	0.0240411	0.00262
0.1823	0.9988	-0.1998	-0.020319123151717983	-0.0003089232776029963	0.003040363556974122	1.33576906	64.78677368	1.13130425	0.32987177646907456	0.0130448	0.00056
0.1969	0.6227	-0.2486	-0.01996307598431114	-0.0005393067388662478	0.00334579617607313	1.74381828	84.57776642	1.36353758	0.4840931623884551	0.014219	0.00036
0.1989	0.6108	-0.2297	-0.01992642407001926	-0.0010681415022205296	0.0035360370645405115	0.93336713	45.26968765	0.95501301	0.07058637830567721	0.0148417	0.00025
0.1951	0.7148	-0.2146	-0.020463985479633517	-0.0011205013797803594	0.003558726344816438	0.9258067	44.90299606	0.94935206	0.15353052837250067	0.00999397	6e-05
0.1848	0.9109	-0.1346	-0.020481438772153457	-0.0007382742735936014	0.0033667401270970616	1.2141099	58.88612747	1.0806197	0.3159833308213038	0.00719333	5e-05
0.1905	0.8681	-0.1936	-0.021064378742319565	-0.0008761552845011534	0.0034365532971768345	1.0243392	49.68196869	0.97270533	0.14703170755767173	0.00612921	6e-05
0.2008	0.811	-0.2426	-0.02088286450011215	-0.0007609635538695277	0.0035901422713523357	1.00261462	48.62829208	0.9733734	0.13891474735072704	0.00700533	3e-05
0.1957	0.9716	-0.2384	-0.021076596047083524	-0.0011623892818282235	0.003555235686312449	1.10844505	53.76122284	1.02467226	0.20140319299849777	0.00813073	0.00015
0.197	1.0525	-0.2419	-0.021368066032166576	-0.0010245082709206715	0.0036547194536761256	0.98241347	47.64850616	0.96171922	0.112141738167714	0.0102451	2e-05
0.19	1.1175	-0.1594	-0.020952677670191926	-0.0010803588069844899	0.0033545228223331013	1.02347958	49.64027405	0.98552738	0.19307177646907464	0.0121047	7e-05
0.1766	1.1264	-0.1098	-0.020645499721840925	-0.0008412486994612669	0.0030455995447301047	1.00191474	48.59434509	0.98677124	0.11466056667386113	0.0135314	0.00016
0.1878	0.7603	-0.2113	-0.02118306113145518	-0.0012897983172238095	0.003338814859065152	1.77287829	85.98722076	1.35936124	0.5427663170855923	0.00690669	4e-05
0.1949	0.8441	-0.2475	-0.02191260875878881	-0.001192059879112127	0.003490658503988659	0.96830332	46.96414566	0.94869135	0.17605648551844097	0.00734502	1e-05
0.186	0.8708	-0.2135	-0.021727603858077406	-0.001335176877775662	0.0033108895910332428	0.89876693	43.59152603	0.92666563	0.0949945406165178	0.00702655	7e-05
0.1818	0.9382	-0.1433	-0.021322687471614723	-0.0009529497715889039	0.003118903373313867	0.97349048	47.21572876	0.96192255	0.19075648551844088	0.00624508	2e-05
