trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0209	0.542	-0.0635	-0.006304129258203518	0.0019495327744776662	-0.0022933626371205488	1.01223123	49.35723877	0.94270986	0.23037359123951	0.0250722	0.0016
-0.0244	0.552	-0.0328	-0.005497787143782138	0.0027611108766550296	-0.0026616271092913526	1.06595993	51.97709656	0.99664574	0.14350923443847735	0.0286846	0.00367
-0.0165	0.1438	-0.1042	-0.0056758107274855595	0.0024591689160600103	-0.0022270401255447643	1.95222104	95.19192505	1.47921034	0.5332276264022515	0.02162	0.00137
-0.0098	0.3203	-0.1335	-0.0056985000077614855	0.0026057765732275338	-0.002136283004441059	1.12206805	54.71297073	1.00931739	0.2255027029273577	0.0213135	0.00072
0.0026	0.1942	-0.1346	-0.005159193268895238	0.0026267205242514655	-0.0019058995431778078	0.99717534	48.62310028	0.95424672	0.1791317075576715	0.0205764	0.00098
0.0016	0.3924	-0.064	-0.0049235738198760036	0.0028571039855147177	-0.002045525883337354	1.28538847	62.67661285	1.11122552	0.30008146252210166	0.0201552	0.00076
0.0002	0.2187	-0.1451	-0.005331980864842677	0.002595304597715568	-0.0019617500792416262	1.23689103	60.31184006	1.07392153	0.2938991118430776	0.0206971	0.00082
-0.0171	0.3299	-0.1577	-0.0059411007737886976	0.00239459173373622	-0.0023596851486963333	1.05956876	51.66545868	0.98777396	0.20148839211900385	0.0234094	0.0019
-0.0252	0.4001	-0.166	-0.006082472443200237	0.0022724186860966175	-0.002537708732399755	1.10071349	53.67170715	1.02622729	0.10867841503772818	0.0260132	0.00194
-0.026	0.4536	-0.1165	-0.006154030942532006	0.0025726153174396417	-0.002637192499763432	0.99547535	48.54020691	0.95634029	0.12736194490192349	0.0252671	0.00171
-0.0405	0.4242	-0.1379	-0.006572909963010645	0.00222529479629277	-0.0031555552876057474	0.89864564	43.81871033	0.91695419	0.12952811647339127	0.0270318	0.00248
-0.0294	0.4925	-0.1662	-0.006693337681398254	0.0023492131731843676	-0.0028431413514987624	0.91709661	44.71839523	0.92366603	0.1355380015693095	0.0288303	0.00276
-0.0366	0.4626	-0.1294	-0.00631285590446349	0.0023282692221604354	-0.002858849314766712	0.93363267	45.52470779	0.93919006	0.0947566845613323	0.0263308	0.00182
-0.0245	0.2183	-0.1284	-0.007340854833888149	0.0029722957161463434	-0.0026720990848033187	1.71907318	83.82344055	1.14927334	0.35033878266869795	0.0271026	0.00423
-0.0211	0.2794	-0.1439	-0.006551966011986713	0.002904227875318564	-0.0023387411976724015	1.36982095	66.79360962	1.05498768	0.1395157274930066	0.0247543	0.0017
-0.0275	0.401	-0.118	-0.006024876577884425	0.002501056818107874	-0.0026616271092913526	1.14691985	55.92477036	1.03733188	0.2165573201465964	0.0260533	0.00215
-0.0407	0.1826	-0.1689	-0.005489060497522166	0.0019408061282176943	-0.0030560715202420713	1.33718407	65.20220947	1.15147069	0.35702555906015787	0.0265805	0.00277
-0.0663	0.2996	-0.1486	-0.006014404602372459	0.0015428710587629874	-0.0037699111843077517	0.98340112	47.95145798	0.94762696	0.24475594191853395	0.0282155	0.00338
-0.0969	0.2306	-0.1299	-0.0062482787221397	0.0012077678423800758	-0.004314453910929983	0.92349565	45.0304184	0.9264696	0.17397600313861916	0.0301685	0.00522
-0.106	0.3353	-0.1003	-0.006339035843243405	0.0014922565104551516	-0.0045640359939651725	0.96682227	47.14305878	0.93729256	0.17464139361069847	0.0305901	0.00527
-0.0926	0.3645	-0.1144	-0.006424556976591126	0.0018657569703819383	-0.004237659423842232	0.89481544	43.63194656	0.89730168	0.09596990816987244	0.0302526	0.00491
-0.0683	0.5751	-0.0184	-0.0057246799465414016	0.0027366762671271086	-0.004017747938090946	1.37679625	67.13373566	1.15573704	0.42043539062730895	0.0340528	0.00906
-0.0697	0.517	0.0103	-0.003078760800517997	0.002178170906488923	-0.0036704274169440743	1.35026979	65.84027863	1.13621914	0.26578725139042303	0.0395522	0.0206
-0.1156	0.0246	0.0092	-0.001748819910498318	0.001567305668290908	-0.0039514254265151615	2.53765178	123.73802185	1.91312508	0.650490206889439	0.0361848	0.02004
-0.1207	-0.1533	-0.0834	-0.0016982053621904826	0.0010873401239924673	-0.004258603374866164	1.44767237	70.58971405	1.26101505	0.317487902047864	0.0489206	0.04563
-0.1241	0.1054	-0.1029	-0.0020210912738094335	0.0007120943348136865	-0.004211479485062317	1.41758108	69.12243652	1.19273274	0.31886277953007885	0.0376319	0.0184
-0.1327	0.2941	-0.1048	-0.0022636920398366456	0.0007086036763096977	-0.00447851486061745	1.10938632	54.09460449	1.02236715	0.22485634000431667	0.0345826	0.01239
-0.1212	0.4329	-0.1283	-0.0022549653935766737	0.000460766922526503	-0.004309217923174	0.9678551	47.19342041	0.94329507	0.1950930168743309	0.0346217	0.0121
-0.1316	0.5353	-0.1317	-0.0027384215963791032	0.000148352986419518	-0.004593706591249075	0.95056999	46.35058594	0.94088685	0.17021794034922452	0.0376494	0.01557
-0.144	0.5904	-0.1436	-0.0030595621787460597	-8.552113334772214e-05	-0.0048188540647563435	0.91755718	44.74085236	0.9342856	0.11840810878207327	0.0418544	0.0216
-0.1302	0.5568	-0.1314	-0.0034732052114687163	0.0004904375198104066	-0.004537856055185257	0.96390265	47.00069809	0.94969998	0.12312998477259364	0.0402997	0.01851
