trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6688	0.487	-0.3423	-5.759586531581287e-05	0.005667084081225588	0.02261597644734252	0.92090297	46.78392792	0.91584598	0.1734310184436401	0.0146088	0.00011
0.6531	0.5038	-0.3301	0.0003892084231947355	0.004614650542273007	0.02246238747316702	0.84048718	42.69862747	0.87760555	0.12734134008193143	0.0142413	0.00011
0.6559	0.4507	-0.3375	0.0005881759579220891	0.006143558967020039	0.022130774915288098	0.99459517	50.52765656	0.95542297	0.16627442586766544	0.0148931	7e-05
0.657	0.5168	-0.271	0.0008936085770210966	0.006140068308516051	0.02231228915749551	1.0790503	54.81816864	0.99932502	0.1582218759905204	0.0141754	4e-05
0.6511	0.3728	-0.3386	0.0006876597252857658	0.006054547175168328	0.02177123708937727	1.04065979	52.86784363	0.9687597	0.2591261026600647	0.0132676	3e-05
0.6414	0.4717	-0.2954	0.001473057888683214	0.005982988675836561	0.02149023907980618	0.94713342	48.11649323	0.90379023	0.2086977336150152	0.0133376	5e-05
0.6361	0.4171	-0.3458	0.0013735741213195373	0.005963790054064624	0.021202259753227117	0.86577022	43.98306274	0.89113738	0.1306330857857338	0.0137818	8e-05
0.637	0.4145	-0.3038	0.001382300767579509	0.0059096848472528	0.02113942790015532	0.7929194	40.28207779	0.8566462	0.05178318530717966	0.0126749	8e-05
0.6471	0.4403	-0.3323	0.0010681415022205296	0.006017895260876448	0.02133839543488267	0.80999565	41.14958954	0.86383702	0.09546686068549888	0.0135833	0.00011
0.6541	0.4397	-0.2964	0.00091106186954104	0.006028367236388414	0.021350612739646634	0.8078686	41.04153061	0.86270129	0.05248844564777095	0.0128934	6e-05
0.6501	0.4623	-0.3193	0.0005393067388662478	0.006265732014659643	0.021399481958702473	0.85004079	43.18397141	0.87805674	0.08239945640009302	0.0129052	7e-05
0.6519	0.4344	-0.3028	0.0005497787143782138	0.0064001223670632065	0.021395991300198487	0.82048786	41.68261719	0.86775692	0.053617649320975735	0.012284	5e-05
0.6407	0.5372	-0.3109	0.0003001966313430247	0.006415830330331155	0.021109757302871415	0.94395548	47.95504761	0.92260856	0.14967620218151045	0.0124483	5e-05
0.6432	0.3891	-0.3494	0.0003473205211468716	0.005920156822764766	0.020891591146372124	0.99383622	50.48910141	0.94784416	0.22714817769347628	0.0118452	6e-05
0.6341	0.5168	-0.3403	8.37758040957278e-05	0.005642649471697667	0.021013764194011724	0.96497083	49.02267456	0.93929673	0.17906125578789223	0.0121022	4e-05
0.6436	0.4485	-0.3347	0.00038397243543875244	0.005773549165597242	0.021259855618542926	0.89649922	45.54416275	0.90545234	0.11725938748869008	0.0117759	2e-05
0.6456	0.5032	-0.3625	-6.45771823237902e-05	0.005693264020005502	0.021443115190002332	0.89459193	45.44726944	0.90260739	0.12010471674068433	0.0127763	5e-05
0.6357	0.5342	-0.3247	-0.00015533430342749534	0.005639158813193679	0.02164731871248567	0.92141432	46.80990601	0.92084677	0.09615329251994323	0.0130283	0.00011
0.6325	0.4909	-0.3084	-0.0008011061266653974	0.005195845183187119	0.021663026675753618	0.97669917	49.61849976	0.94393915	0.11803967082562059	0.0119325	0.00015
0.6572	0.5109	-0.3519	-0.0010803588069844899	0.005970771371072602	0.022396064961591237	0.95830643	48.68410873	0.9355231	0.1775608577021098	0.014718	0.00011
0.6654	0.4815	-0.3261	-0.0010384709049366262	0.0058468529941810045	0.022472859448678988	0.89862698	45.65225983	0.90679832	0.07553003830136057	0.0138081	5e-05
0.6588	0.4743	-0.3617	-0.001567305668290908	0.005759586531581288	0.022629939081358477	0.91790718	46.63173676	0.91860473	0.08805904293167433	0.015256	0.00016
0.6456	0.5528	-0.3317	-0.0017400932642383465	0.00540179403492245	0.022483331424190952	0.97969323	49.77060699	0.9454907	0.15555938748869017	0.0149229	0.00018
0.6541	0.4743	-0.306	-0.0017208946424664088	0.0054663712172462395	0.022469368790175	1.01002359	51.31145477	0.96498336	0.11758692190558406	0.0126319	7e-05
0.6565	0.5524	-0.3611	-0.0023073252711365037	0.005593780252641826	0.022711969556202208	0.98537022	50.05900955	0.95318684	0.18342202150464448	0.0153583	8e-05
0.6576	0.5659	-0.3138	-0.0025761059759436306	0.005532693728822024	0.022781782726281983	0.87802297	44.60552979	0.89967522	0.08188401993533509	0.0144812	7e-05
0.6604	0.4996	-0.3085	-0.002570869988187647	0.005265658353266893	0.022521728667734827	0.87323374	44.36222458	0.89131812	0.10101627109291358	0.0127977	7e-05
0.6606	0.5815	-0.2596	-0.003080506129769991	0.005586798935633849	0.0228062173358099	0.9631412	48.92972565	0.94208932	0.18676326960121867	0.0147457	0.00011
0.6423	0.4504	-0.285	-0.00394269878025519	0.005162683927399226	0.02193006205130875	1.10861576	56.32015991	0.99739685	0.2829231471610486	0.0121613	0.0001
0.6458	0.5169	-0.2855	-0.004075343803406759	0.005087634769563471	0.022045253781940374	0.92631149	47.05869293	0.92322392	0.08664429558094755	0.0125217	0.00011
0.6411	0.5449	-0.2381	-0.0037245326237558994	0.004808382089244378	0.02198242192886858	0.89023173	45.22576141	0.90531004	0.11474478565208727	0.011802	6e-05
0.6536	0.4862	-0.2738	-0.0037751471720637348	0.004972443038931845	0.022469368790175	0.90334141	45.89176178	0.90828447	0.14198111796508592	0.0127217	0.0001
0.6377	0.5831	-0.2488	-0.0038519416591514853	0.00482932604026831	0.022179644134343937	0.96537983	49.04345322	0.94130804	0.16328180707911719	0.0133194	8e-05
0.6507	0.46	-0.2858	-0.003785619147575701	0.005373868766890541	0.022240730658163742	1.01699495	51.6656189	0.96309826	0.20669758810089087	0.0126731	8e-05
0.645	0.5961	-0.2847	-0.0036669367584400863	0.005838126347921033	0.022291345206471573	1.02742267	52.19536972	0.9618018	0.17457772592369675	0.0145838	0.00012
0.6453	0.4575	-0.3116	-0.0036302848441482054	0.005532693728822024	0.02211157629351616	0.96433544	48.99039459	0.93794992	0.19189267231731505	0.0127278	0.00011
0.6235	0.668	-0.2508	-0.001933824811209717	0.005532693728822024	0.021732839845833393	1.29624438	65.85211182	1.001528	0.3968598240310626	0.0162649	0.00023
0.6166	0.586	-0.2871	-0.002356194490192345	0.005370378108386551	0.021561797579137947	0.95844769	48.69128418	0.91682193	0.16298637830567753	0.0144359	0.00011
0.6404	0.4202	-0.3013	-0.0023998277214922034	0.005323254218582705	0.021928316722056754	1.04602361	53.14033508	0.95040093	0.22666381320112544	0.013096	0.00014
0.6342	0.5693	-0.2348	-0.0009512044423369096	0.005593780252641826	0.021888174149260888	1.09904301	55.83384323	0.99543637	0.30976459430051406	0.0133808	7e-05
0.5821	0.6518	-0.246	0.0001972222054753592	0.005735151922053367	0.020436060211601607	1.20509231	61.22138214	1.07919258	0.28289561274415453	0.0185659	0.00161
0.5954	0.3187	-0.3176	-0.0007068583470577034	0.005101597403579425	0.020113174299982654	1.64286995	83.46146393	1.2859618	0.511026049131298	0.0108692	0.00012
0.6029	0.2003	-0.3567	-0.0012897983172238095	0.0047246062851486505	0.020086994361202738	1.06613886	54.16223526	1.00443529	0.2143055513688398	0.0149978	0.00127
0.6011	0.3484	-0.403	-0.0013962634015954637	0.004386012410261751	0.020394172309553742	1.04316318	52.99502182	0.97764039	0.23381184538047792	0.0125091	0.00014
0.6088	0.4683	-0.3899	-0.0012636183784438947	0.004429645641561609	0.020786871391252463	0.8970049	45.56985474	0.90093785	0.16914886680750743	0.0120208	0.00012
0.5927	0.6339	-0.3557	-0.0012339477811599909	0.004993386989955777	0.02050238272317739	1.2092855	61.43440628	1.06145627	0.2597950306876573	0.0171608	0.00142
0.6246	0.6099	-0.3887	-0.002129301687433082	0.005721189288037411	0.021226694362755035	1.1653372	59.20173264	1.03261746	0.2062733921966186	0.0190286	0.00127
0.6303	0.6456	-0.3536	-0.002234021442552742	0.004780456821212468	0.021334904776378685	1.13500404	57.6607399	1.05140426	0.1341831317784125	0.0163732	0.00022
0.6086	0.6632	-0.3413	-0.0036477381366681488	0.004441862946325569	0.02053205332046129	0.99026734	50.30779266	0.95926656	0.17935810124598503	0.0147453	0.00016
0.5939	0.6433	-0.2917	-0.002398082392240209	0.0046914450293607576	0.019964821313563134	0.96493399	49.02080154	0.95288444	0.18752349171806432	0.0124406	5e-05
0.5838	0.463	-0.3834	-0.001963495408493621	0.004738568919164605	0.01942725990394888	1.23402846	62.69140625	1.07757422	0.33306361415823443	0.0106714	0.00012
0.5832	0.5153	-0.3512	-0.0013927727430914749	0.005424483315198376	0.019584339536628373	0.915456	46.50720978	0.91700211	0.1557858347057704	0.0101364	3e-05
0.574	0.4178	-0.3952	-0.001504473815219112	0.005044001538263612	0.019097392675321952	0.96643651	49.09713364	0.9402578	0.19965648551844112	0.0102955	9e-05
0.5885	0.3929	-0.3665	-0.0017086773377024485	0.004909611185860049	0.019408061282176946	0.81916428	41.61537552	0.87313488	0.10056312408709468	0.00989592	8e-05
0.5831	0.5433	-0.3466	-0.0018325957145940458	0.00474904089467657	0.019374900026389055	1.00808752	51.21309662	0.9504947	0.1915824961931484	0.0101604	6e-05
0.5758	0.4874	-0.2977	-0.00214850030920502	0.004401720373529699	0.019245745661741472	0.90017927	45.73111725	0.90511202	0.15171897402027135	0.00786024	8e-05
0.5926	0.5337	-0.3209	-0.0022008601867648495	0.004143411644234539	0.019832176290411566	0.91116488	46.28921127	0.91231619	0.1311549617762542	0.0101135	7e-05
0.5889	0.6178	-0.2542	-0.0013631021458075715	0.003371976114853045	0.019620991450920253	1.08825707	55.28588867	1.00216217	0.2455189204915044	0.0108283	3e-05
0.5732	0.6247	-0.295	-0.0022794000031045943	0.0032026791774095948	0.01948660109851669	0.97023392	49.29005051	0.94809162	0.12439925735720173	0.0114674	6e-05
0.5825	0.6786	-0.3543	-0.002707005669843205	0.004077089132658754	0.019912461436003306	0.95255619	48.39198303	0.93686179	0.2088937979737192	0.0148777	4e-05
0.5723	0.6364	-0.3187	-0.0017558012275062952	0.005215043804959057	0.019561650256352446	0.95437562	48.48441315	0.93760578	0.20999851471440364	0.0125414	8e-05
0.5525	0.5881	-0.3954	-0.0020176006153054447	0.005162683927399226	0.018767525446695025	1.02181041	51.91025162	0.96930126	0.20021420375082008	0.0133128	0.00027
0.5689	0.4168	-0.3987	-0.0021851522234969008	0.004626867847036967	0.018811158677994884	1.14449573	58.14294052	1.0267095	0.22835004599267864	0.0115186	0.00015
0.571	0.5606	-0.3408	-0.003522074430524557	0.003454006589696778	0.019296360210049306	1.08818579	55.28227234	1.00366232	0.3535492498211134	0.0117775	0.00015
0.5784	0.5472	-0.2926	-0.005054473513775579	0.003593632929856324	0.01967684198698407	0.96439761	48.99355316	0.94302426	0.17162536001726664	0.012375	0.00013
0.5831	0.6244	-0.2945	-0.00589397688398485	0.0040282199136029125	0.019785052400607718	0.92685848	47.086483	0.93181777	0.15291503837897513	0.0149133	0.00021
0.5942	0.6894	-0.2435	-0.004384267081009755	0.0044156830075456534	0.01975363647407182	0.98651862	50.11735153	0.95758778	0.22352944117268664	0.0139819	0.00012
0.6028	0.6241	-0.2801	-0.005103342732831419	0.0049183378321200205	0.019755381803323816	0.95582652	48.55812454	0.93783901	0.1716737902824014	0.0141121	0.00015
0.6012	0.7269	-0.2784	-0.00519235452468313	0.005071926806295522	0.019771089766591764	0.96847373	49.20063019	0.94101423	0.11901543646475808	0.0170187	0.00016
0.5976	0.6437	-0.3011	-0.0058416170064250214	0.004876449930072156	0.019596556841392332	0.86864209	44.12895966	0.88818322	0.16046361415823435	0.0154813	0.00018
0.5856	0.7169	-0.3132	-0.006181956210563915	0.00460766922526503	0.019610519475408286	0.89160115	45.29533005	0.90063362	0.12845412714809865	0.0186154	0.00044
0.639	0.591	-0.2439	-0.005150466622635266	0.004941027112395947	0.020594885173533087	1.16961443	59.41902924	1.05271045	0.3660606586592184	0.0143681	0.00014
0.6445	0.6082	-0.2215	-0.004679227724596798	0.0049898963314517885	0.020521581344949323	0.92974514	47.23313141	0.93617317	0.07477059728390362	0.0127878	8e-05
0.643	0.5585	-0.1613	-0.00486946861306418	0.00485376064979623	0.02045525883337354	1.02015758	51.82628632	0.9867551	0.13103495408493607	0.0124797	0.00016
0.621	0.5679	-0.2563	-0.005328490206338688	0.004347615166717875	0.020080013044194763	1.02522719	52.08383179	0.98183268	0.193420643276582	0.0127449	0.00014
0.6128	0.551	-0.1533	-0.003965388060531117	0.0032096604944175725	0.020086994361202738	1.13299382	57.55861664	1.05847282	0.2535019067557923	0.0114012	0.00011
0.5864	0.5213	-0.1793	-0.003979350694547071	0.002933898472602468	0.019528489000564555	1.02377141	52.00987625	0.98853904	0.12451150082346216	0.00942314	9e-05
0.577	0.5449	-0.2047	-0.0022863813201125715	0.003040363556974122	0.019154988540637765	1.02997553	52.32505798	0.96994876	0.1670467459366473	0.00898254	6e-05
0.5815	0.5765	-0.1659	-0.0007033676885537148	0.00449073216538141	0.01913578991886583	1.07941973	54.83693314	1.00276377	0.227529043086904	0.00895464	6e-05
0.6025	0.3872	-0.2198	-0.0008185594191853405	0.004679227724596798	0.019439477208712842	1.36991334	69.5946579	1.16875856	0.29456872898470127	0.0136585	0.00037
0.5363	0.4627	-0.2532	-0.000322885911618951	0.0036459928074161546	0.01783028363837407	1.39313078	70.77415466	1.15293971	0.33200509975429027	0.0114537	0.00055
0.5627	0.5038	-0.2691	-0.0009913470151327792	0.004071853144902771	0.017948966027509686	1.22771239	62.37053299	1.07469418	0.14405019150680298	0.00822079	0.00011
0.5766	0.5512	-0.2056	-0.0009407324668249436	0.004054399852382828	0.01816887751326097	1.03036034	52.34460831	0.95924028	0.13919896632895307	0.00924653	0.00024
0.6033	0.5372	-0.1866	-0.0015812683023068625	0.00401076662108297	0.01941853325768891	1.04447949	53.06189346	0.98096218	0.15639124056048592	0.00967371	9e-05
0.6042	0.4386	-0.0708	-0.0015393804002589986	0.003068288825006031	0.019687313962496036	1.34071267	68.11119843	1.14292125	0.2779573201465964	0.0114394	8e-05
0.6076	0.4979	-0.0652	-0.0021101030656611444	0.003792600464583678	0.02018822345781841	1.26203191	64.11404419	1.09225969	0.15809719001510844	0.0134462	0.00045
0.5389	0.5072	-0.0231	0.0005899212871740833	0.0032550390549694243	0.018231709366332765	1.41994596	72.13642883	1.17152943	0.37980499269675616	0.014336	0.00038
0.5419	0.3752	-0.0685	-0.0008464846872172499	0.003855432317655474	0.017263051631475915	1.27276337	64.65922546	1.05837526	0.33067284859671164	0.0109041	0.00012
0.5248	0.5452	-0.1355	0.002336995868420407	0.005359906132874586	0.016936675061352973	1.61924279	82.26115417	1.31840172	0.5048165470489856	0.0155703	0.00202
0.5381	0.1256	-0.1662	0.0007731808586334879	0.004071853144902771	0.01626995928709114	1.99469221	101.33482361	1.50466388	0.6395291886010284	0.016865	0.00051
0.5865	0.1772	-0.0645	0.000619591884457987	0.004248131399354198	0.017146114571592295	1.07475924	54.60017014	1.01391893	0.2620011256564041	0.0170568	0.00043
0.5797	0.3347	-0.0093	0.0010716321607245184	0.003029891581462156	0.017945475369005696	1.40670967	71.46399689	1.09452766	0.3429820445785988	0.019394	0.00099
0.5688	0.3845	-0.0647	-0.001192059879112127	0.0013578661580515882	0.017912314113217805	1.54747891	78.61538696	1.18314286	0.3145439359517553	0.0109762	0.00018
0.5784	0.6165	-0.0113	0.0003647738136668148	0.0016720254234105676	0.018435912888816103	1.58417547	80.4796524	1.12156966	0.41472958668681104	0.0161884	0.00056
0.5549	0.5609	-0.0865	-4.537856055185256e-05	0.0013264502315156904	0.017917550100973786	1.08936989	55.34242249	1.00381908	0.21800451769779325	0.0119371	0.00015
0.5664	0.5678	-0.0433	0.0002251474735072685	0.0019250981649497454	0.01811128164794516	0.95687813	48.61154556	0.93805208	0.11474527572322755	0.0128089	0.00022
0.5725	0.4954	-0.1371	8.552113334772214e-05	0.0016615534478986017	0.018662805691575364	1.01637101	51.63391876	0.96801072	0.22003475504204467	0.0110015	0.00011
0.5915	0.5521	-0.0973	0.00019547687622336493	0.001960004749989632	0.019312068173317258	0.89507961	45.4720459	0.9068413	0.1683834763354284	0.0116743	0.00012
0.5821	0.4518	-0.1796	-0.00042760566673861073	0.0012304571226560022	0.019182913808669676	1.05258358	53.47359848	0.9886399	0.2660892267471595	0.0114799	0.00012
0.5907	0.43	-0.1252	-0.0010925761117484504	0.0015550883635269475	0.019242255003237483	0.92112881	46.79540253	0.91674602	0.13724714402242963	0.0116351	5e-05
0.5883	0.4225	-0.169	-0.0010140362954087054	0.0013107422682477415	0.019264944283513406	0.88718235	45.07084656	0.90062811	0.07097875959474367	0.0118597	0.00012
0.5956	0.5072	-0.1105	-0.0012426744274199627	0.002230530784048753	0.01927716158827737	0.98640865	50.111763	0.95249236	0.20853219762881156	0.0101088	0.0001
0.5921	0.4634	-0.1505	-0.0014695672301792255	0.0016929693744344998	0.019247490990993467	0.96998602	49.27745819	0.94323755	0.12700624048287096	0.0104353	6e-05
0.6069	0.4444	-0.1179	-0.0013386675362796509	0.0015882496193148398	0.019374900026389055	0.8667531	44.03299332	0.89827473	0.0845514242207411	0.0114969	5e-05
0.5962	0.5676	-0.1141	-0.0014416419621473165	0.0017697638615222502	0.019203857759693608	0.93404233	47.4514389	0.91533267	0.16047654673852618	0.0108875	0.00012
0.5835	0.6086	-0.0669	-0.0013840460968315032	0.0028710666195306722	0.01888620783583064	0.93754435	47.62934875	0.930072	0.17472742735936014	0.0114548	0.00011
0.5571	0.5484	-0.0982	-0.0005707226654021458	0.002804744107954888	0.017929767405737748	1.03942692	52.80521011	0.98823135	0.2097043186549017	0.00981033	8e-05
0.5674	0.3598	-0.0971	-0.00030368728984701333	0.002303834612632515	0.017839010284634044	1.13752007	57.78856277	1.03272032	0.24293509959906043	0.011928	0.00011
0.5709	0.4449	-0.1063	-1.7453292519943296e-05	0.0021589722847169856	0.018008307222077493	0.83222032	42.27865219	0.87404924	0.12781966313430235	0.0110402	0.0002
0.5656	0.4814	-0.1283	-0.00028623399732707005	0.002131047016685076	0.01784599160164202	0.91757876	46.61505127	0.91237979	0.0867510796637254	0.0113545	0.00023
0.5655	0.4136	-0.1355	-0.0006824237375297829	0.0017086773377024485	0.018025760514597432	1.00722861	51.16946411	0.93179333	0.12501641660703763	0.0101225	7e-05
0.5581	0.5469	-0.1499	-0.0012007865253720988	0.0018500490071139892	0.01849350875413192	1.15972543	58.91664124	1.03069428	0.21147413483941713	0.00915599	6e-05
0.5615	0.3428	-0.2193	-0.0013334315485236678	0.0008412486994612669	0.01831024918267251	1.2588551	63.95265198	1.08684685	0.34313524511318494	0.0103141	9e-05
0.5733	0.4676	-0.2366	-0.0017383479349863521	0.0020280725908174107	0.0186820043133473	0.9326244	47.37940216	0.91415874	0.25207477042468107	0.00853109	0.00012
0.5822	0.5011	-0.24	-0.0012042771838760874	0.002478367537831948	0.01904503279776212	0.89683592	45.56126785	0.90472949	0.11316970912698097	0.00969094	0.00065
0.5885	0.5745	-0.1882	-0.0006981317007977319	0.0024312436480281013	0.019207348418197597	0.98887402	50.23701096	0.95455434	0.16727924966588395	0.00916487	8e-05
0.5865	0.5453	-0.2155	-0.0006981317007977319	0.0026808257310632897	0.019029324834494175	0.89244062	45.33797836	0.89887954	0.0798802833369305	0.00842839	8e-05
0.5905	0.4396	-0.1942	-0.00022863813201125715	0.002998475654926258	0.018826866641262832	0.94306213	47.90966415	0.92842359	0.18048008429403933	0.00748909	5e-05
0.5788	0.5676	-0.1962	-0.00033684854563490564	0.003412118687648914	0.01864011641129944	1.02479446	52.06184769	0.96930537	0.17713018381548484	0.00861031	5e-05
0.5846	0.2773	-0.2153	4.363323129985824e-05	0.0030543261909900766	0.017945475369005696	1.44174373	73.24380493	1.1949568	0.3868457657943673	0.0107095	0.00011
0.5496	0.4366	-0.2025	0.0015550883635269475	0.002958333082130389	0.017006488231432748	1.12193048	56.99657822	0.98801784	0.3344217689329863	0.00959301	0.0001
0.5556	0.3374	-0.2522	0.001329940890019679	0.0029914943379182805	0.01726130630222392	0.95124751	48.32550049	0.9277233	0.18055634000431656	0.0109487	0.00012
0.5541	0.4827	-0.2543	0.0007295476273336296	0.0031171580440618727	0.01749168976348717	0.99998206	50.80132294	0.95246601	0.19672202150464463	0.00907803	0.0001
0.5577	0.4747	-0.2079	0.0005078908123303499	0.0030455995447301047	0.01753357766553503	0.87158591	44.27851105	0.89750108	0.0747551608191454	0.00867599	9e-05
0.5592	0.5039	-0.279	0.0006632251157578452	0.0027768188399229783	0.017849482260146005	0.9083482	46.14611816	0.91242976	0.13880098014227987	0.0101696	0.00011
0.5629	0.5371	-0.2295	0.0011484266478122688	0.00322885911618951	0.01807462973365328	0.82337874	41.82947922	0.86721398	0.1445194640914114	0.0100786	8e-05
0.5563	0.5038	-0.2884	0.0007190756518216638	0.0032882003107573173	0.017744762505026348	0.88569403	44.99523544	0.90326731	0.1397279709592671	0.0105145	0.00017
0.5515	0.505	-0.2314	0.00035081117965086024	0.0033178709080412204	0.017409659288643436	0.85672122	43.52335358	0.88076652	0.09965191429188093	0.00890481	0.0001
0.5544	0.5032	-0.2081	-0.0002705260340591211	0.0034487706019407953	0.01714785990084429	0.95545352	48.53917313	0.93155076	0.07870181477043518	0.00846881	0.00012
0.5401	0.447	-0.1257	4.363323129985824e-05	0.0022322761133007477	0.016966345658636875	1.08940601	55.34425735	1.02003131	0.238508399810322	0.00916272	0.00011
0.5218	0.466	-0.2149	-0.0003211405823669566	0.002478367537831948	0.016496852089850404	0.97394407	49.4785347	0.94818606	0.18051794034922433	0.00836438	6e-05
0.5228	0.4733	-0.1723	-0.0008656833089891874	0.00244695161129605	0.016563174601426187	0.83130914	42.23236084	0.87391819	0.08301405823669553	0.00834948	7e-05
0.5231	0.4452	-0.0705	-0.000783652834145454	0.0022706733568446224	0.016804030038201405	1.10503829	56.13841248	1.01216737	0.15515820830351895	0.0123127	0.0003
0.4815	0.2929	-0.1308	-0.002251474735072685	0.0010524335389525807	0.015512486391725602	1.55613637	79.0552063	1.13989164	0.4530802682647538	0.0123225	0.00024
0.4748	0.4782	0.0264	-0.0007766715171374765	0.002438224965036078	0.014229669391509768	1.92907739	98.00144196	1.2362189	0.5563705822117271	0.018445	0.00091
0.4549	0.3335	-0.0741	-0.002457423586808016	0.0016720254234105676	0.01362927612882372	1.61792672	82.19429016	1.17518589	0.4174672436991049	0.014818	0.00046
0.4324	0.447	-0.1489	-0.0014782938764391971	0.001965240737745615	0.013479177813152205	1.22857583	62.41439438	1.05416175	0.28192216701876904	0.014851	0.00049
0.4391	0.5703	-0.1521	-0.0016720254234105676	0.0020682151636132805	0.013796827737015176	1.15511656	58.68250275	1.06068745	0.1639177948351003	0.0120467	4e-05
0.4282	0.598	-0.1107	-0.0002181661564992912	0.0030525808617380824	0.013131857292005335	1.11972034	56.88429642	1.01817629	0.23515977050229583	0.0155846	0.00053
0.4524	0.3038	-0.07	-0.0004258603374866164	0.0035849062835963527	0.012587314565383105	1.5911541	80.83418274	1.27903941	0.4233281164733913	0.0162911	0.0002
0.4392	0.4285	0.0167	-0.0014748032179352085	0.003242821750205464	0.01251750139530333	1.13534546	57.67808533	1.02472166	0.29764202919596283	0.0172827	0.00011
0.4346	0.4051	0.0091	-0.0009808750396208131	0.003274237676741362	0.01219112482518039	0.95145476	48.33602905	0.93653554	0.07818603374866162	0.0192243	0.00021
0.4605	0.3416	-0.0553	-0.0007539822368615504	0.0035744343080843866	0.01314581992602129	1.11821198	56.80766678	1.01989719	0.2278892267471594	0.0166211	0.00018
0.4123	0.492	-0.0026	0.0012583823906879114	0.002775073510670984	0.012344713799355894	1.40518332	71.38645172	1.19873304	0.43194157758141294	0.019876	0.00058
0.4232	0.1474	-0.1187	0.0017819811662862105	0.0030752701420140084	0.011842058974781524	1.73317206	88.04901123	1.36944867	0.5379225115757847	0.0237613	0.00191
0.4305	0.3156	-0.1026	0.0008918632477691023	0.002581341963699613	0.012629202467430968	1.11193645	56.48885727	1.01681163	0.30015947947404736	0.0168355	0.00019
0.4235	0.4593	-0.1288	0.000460766922526503	0.0027052603405912107	0.012405800323175694	1.05138302	53.4126091	0.99211663	0.21582084231947352	0.0146783	0.0002
0.426	0.4316	-0.1419	0.0007679448708775049	0.002883283924294633	0.012238248714984239	0.84009933	42.67892456	0.87600137	0.07593765701229399	0.0153509	0.00011
0.4195	0.5973	-0.1151	-0.00019547687622336493	0.003038618227722128	0.012239994044236233	1.06479001	54.09371185	0.99047325	0.255025068989018	0.0156272	0.00014
0.4154	0.5429	-0.1035	-0.0014451326206513049	0.002885029253546627	0.012039281180256885	0.89476508	45.45606613	0.90257327	0.15029787912913947	0.0153543	8e-05
0.393	0.598	-0.1027	-0.002169444260228951	0.002844886680750757	0.01137256540599505	0.82919109	42.12475967	0.87458901	0.14985849933176748	0.017417	0.00012
0.3967	0.583	0.0128	-0.0024033183799961914	0.0029181905093345183	0.011191051163787642	1.02274215	51.9575882	0.97783367	0.1586346095279204	0.0210649	0.00023
0.4051	0.4822	-0.01	-0.0032847096522533284	0.0028675759610266834	0.011362093430483087	1.00790083	51.2036171	0.95701682	0.1871524043630208	0.0196538	0.00017
0.4171	0.528	-0.0014	-0.003375466773357033	0.003120648702565861	0.01165007275706215	0.87424958	44.41383362	0.89686541	0.0979904594610973	0.0185893	0.0001
0.4303	0.4313	-0.0483	-0.003707079331235956	0.0033894294073729884	0.01179144442647369	0.88720077	45.07178116	0.89184298	0.19388824660487947	0.0176134	0.00011
0.4332	0.4923	-0.0568	-0.00352731041828054	0.003488913174736664	0.011990411961201045	0.79892445	40.58714676	0.85868884	0.09631101075232233	0.0167402	0.00013
0.4609	0.4462	-0.0471	-0.003918264170727269	0.0035203291012725624	0.013672909360123577	1.20729494	61.33328247	1.03531103	0.188743353895258	0.0160153	0.00011
0.4133	0.4604	-0.0901	-0.0055710909723658995	0.002542944720155738	0.012601277199399059	1.2367636	62.8303566	1.07604052	0.28989216717399857	0.0172058	0.00025
0.4689	0.3838	-0.1039	-0.0046251225177849735	0.0036669367584400863	0.013868386236346942	1.14705467	58.27293777	1.04584145	0.31285347649065787	0.0138656	8e-05
0.468	0.5925	-0.082	-0.004064871827894794	0.0037891098060796892	0.014138912270406066	1.34826696	68.49497223	1.09888579	0.2791474885794454	0.0137803	0.00011
0.4795	0.4558	-0.1424	-0.004349360495969869	0.0034714598822167216	0.014245377354777718	1.08054197	54.89394379	1.00049593	0.2440301838154848	0.0107545	8e-05
0.474	0.6095	-0.0511	-0.004040437218366873	0.003530801076784529	0.014067353771074296	1.0916239	55.45693588	0.98573885	0.2778144027937113	0.0146093	0.00014
0.4822	0.4803	-0.0888	-0.004372049776245795	0.004014257279586958	0.013400637996812464	1.01485229	51.5567627	0.96039032	0.24918922674715924	0.0130059	8e-05
0.5009	0.5131	0.022	-0.004609414554517024	0.004581489286485115	0.013585642897523861	0.96861237	49.20767212	0.94357766	0.2117800842940392	0.015959	0.00011
0.4937	0.4469	-0.0325	-0.005195845183187119	0.0041277036809665895	0.013309880875708755	0.9042592	45.93838882	0.90975922	0.19369891280018628	0.0149015	0.0001
0.4834	0.6483	0.0572	-0.00451516677490933	0.0037891098060796892	0.01360135086079181	1.45223296	73.77667999	1.22734297	0.3669371134123871	0.0233595	0.00342
0.4205	0.338	-0.0498	-0.010147344271095031	0.003295181627765294	0.011632619464542205	2.54540873	129.31245422	1.59860578	0.884941853537485	0.0352083	0.00397
0.406	0.0272	-0.0121	-0.006979571678725324	0.004867723283812185	0.010234610733694749	2.12540984	107.97557068	1.55220654	0.6699161489632025	0.0385367	0.0046
0.4481	0.2776	0.0351	-0.00662352451131848	0.005386086071654501	0.010712830948741195	1.54167402	78.32048798	1.21117525	0.40733150851478017	0.0282784	0.00131
