trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0204	0.8778	0.1707	-0.03238807492925877	-0.010135126966331072	0.0071069807141209106	0.96842206	54.37514114	0.92512214	0.2228863783056772	0.0135206	6e-05
0.012	1.0573	0.2224	-0.03302337477698471	-0.00993266877309973	0.0070179689222692	1.02862334	57.75533295	0.93706695	0.2859384916404494	0.0141289	9e-05
0.0349	0.9437	0.17	-0.03347017906549526	-0.00974417321388434	0.00786096295098246	0.94348496	52.97496796	0.90391532	0.26281469382195993	0.0142185	9e-05
0.0118	1.0672	0.1679	-0.0338262262329021	-0.01011418301530714	0.0074508105767637925	0.88904279	49.91814041	0.87458131	0.20551046715241547	0.0150082	6e-05
0.0309	1.0157	0.2121	-0.0339187286832578	-0.009967575358139616	0.008032005217677904	0.87089479	48.89916229	0.87869889	0.15581523742186656	0.0150583	8e-05
0.0355	1.0368	0.1725	-0.03383320754991007	-0.009841911651996023	0.007963937376850125	0.83416295	46.83673477	0.87404622	0.07926263401595485	0.0144726	0.00013
0.0332	0.9861	0.1576	-0.03387858611046193	-0.009894271529555854	0.008002334620394002	0.8958683	50.30138016	0.89889063	0.07470678408277835	0.0151098	0.00034
0.0448	1.1439	0.1533	-0.03438473159354029	-0.009969320687391611	0.008241444727917224	1.00216889	56.26996231	0.94865448	0.21471523742186663	0.0168118	0.00018
0.0238	0.9848	0.1439	-0.034885641088862655	-0.010585421913345609	0.007740535232594851	0.95804203	53.79232025	0.91722721	0.27039601082993675	0.0150663	5e-05
0.0142	1.07	0.1674	-0.034967671563706386	-0.010307914562278512	0.007182029871956666	0.83104265	46.66153717	0.85549487	0.1642021593274507	0.0161211	7e-05
0.0032	1.046	0.2403	-0.035793212299899714	-0.00992917811459574	0.0070354222147891434	0.89093447	50.02435303	0.88619672	0.1754442420521812	0.0178878	6e-05
0.0059	1.0648	0.2297	-0.03613704216254259	-0.010067059125503292	0.0071087260433729035	0.72951162	40.96075439	0.81054088	0.05985073510670944	0.0184206	6e-05
-0.0232	1.1058	0.2241	-0.03709173726338349	-0.010548769999053728	0.006518804756198821	0.74805254	42.00179291	0.81342894	0.17701636307827068	0.020546	5e-05
-0.0295	1.125	0.2587	-0.037233108932795037	-0.010648253766417403	0.0063721970990312975	0.71129405	39.93787003	0.80062374	0.07947315469713745	0.021435	7e-05
-0.0266	1.0688	0.1988	-0.03737273527295458	-0.01098510231205231	0.0065606926582466845	0.77809411	43.68857193	0.8295657	0.1522485222504918	0.0203047	4e-05
-0.0258	1.1801	0.2377	-0.037432076467522384	-0.010847221301144759	0.006510078109938849	0.83210111	46.72096634	0.85066751	0.16339183768915944	0.0220652	5e-05
0.0166	0.982	0.2114	-0.035812410921671645	-0.010103711039795172	0.006981317007977318	1.28145003	71.95109558	1.05205643	0.40852073526193966	0.0208432	0.00053
0.0666	1.0304	-0.0964	-0.029440213822640355	-0.008545132017764237	0.007201228493728604	2.14418507	120.39209747	1.51190652	0.8137343803406754	0.0263124	0.00434
0.0315	0.9281	-0.0593	-0.0286862315857788	-0.007775441817634738	0.006318091892219472	1.76318908	98.9998703	1.34920184	0.29484045192500924	0.0184938	0.00129
0.0141	1.0427	0.0818	-0.03154508090054551	-0.00832871119051694	0.006373942428283292	1.19674647	67.19514465	1.02070392	0.44649846118563646	0.0142757	0.00029
0.0133	1.0426	0.1324	-0.03309493327631648	-0.008459610884416515	0.006539748707222752	0.88681424	49.79301071	0.87866904	0.1438279174305001	0.0151132	0.00013
0.0115	0.8418	0.1048	-0.03364820264919868	-0.009272934315845872	0.0067648961807300215	1.0690335	60.02429199	0.96672676	0.30978701389094154	0.0150392	0.00013
0.0265	0.9272	0.0847	-0.03386636880569797	-0.009485864484589181	0.007192501847468633	0.82805896	46.49400711	0.84695158	0.1634350995990603	0.0144145	9e-05
0.0233	1.042	0.1567	-0.034178782741804956	-0.009484119155337187	0.007140141969908803	0.9730553	54.63528824	0.91410629	0.20832595714594063	0.0172316	0.00028
0.017	0.8834	0.1231	-0.03407580831593729	-0.009690068007072518	0.007213445798492564	1.00914526	56.6616745	0.93379678	0.217611355309338	0.0174186	0.00031
0.0095	1.0133	0.176	-0.0342869931554286	-0.00965516142203263	0.006707300315414208	0.97184986	54.56760788	0.91667068	0.227911845380478	0.0178835	0.0001
-0.0018	0.9312	0.1185	-0.03522248963449756	-0.010222393428930788	0.006630505828326458	0.8486467	47.64997101	0.86856036	0.22987614865274345	0.0190187	0.00011
-0.0023	0.9576	0.0962	-0.03475648672421508	-0.009567894959432915	0.006723008278682157	0.85118729	47.79262161	0.87222545	0.10985019150680264	0.0191214	0.00032
-0.0184	1.1113	0.1046	-0.03473728810244314	-0.009841911651996023	0.006140068308516051	1.00086153	56.19655609	0.94703699	0.22200776422505755	0.0201463	0.00015
-0.0195	0.9008	0.0712	-0.035882224091751416	-0.010304423903774522	0.006330309196983434	1.12761223	63.3133812	1.00158324	0.3348844564777077	0.0190542	0.00013
-0.0023	1.0297	0.141	-0.03663620632861297	-0.009388126046477499	0.006618288523562498	1.01095903	56.76351547	0.93697704	0.3138129710368819	0.0204015	0.00016
-0.015	0.9921	0.0973	-0.036892769728656134	-0.010222393428930788	0.006525786073206799	0.90561742	50.84877396	0.88678596	0.15316666164260784	0.0223833	0.00034
-0.0042	1.0812	0.1673	-0.03729245012736283	-0.009831439676484059	0.006750933546714066	0.93738997	52.63274765	0.89916133	0.2206890812330348	0.0236955	0.0001
-0.0073	0.9849	0.1116	-0.03735353665118264	-0.01026428133097865	0.006862634618841703	0.88006836	49.41424179	0.8843774	0.18538146252210183	0.0221339	0.0001
-0.0153	1.1276	0.1844	-0.03815464277784804	-0.009913470151327791	0.0065886179262785935	0.99540448	55.89015579	0.93339104	0.2947966999439682	0.0248767	9e-05
-0.0132	1.0182	0.1083	-0.038645080297658445	-0.010358529110586347	0.006805038753525891	0.89704621	50.36751556	0.88341961	0.24519586531581297	0.0241069	0.00018
-0.0139	1.1075	0.1698	-0.03875678136978608	-0.010250318696962697	0.006709045644666203	0.88384837	49.62648392	0.8813703	0.16729522973054867	0.0248411	5e-05
-0.0074	1.0349	0.1187	-0.03860842838336656	-0.010492919462989908	0.006698573669154236	0.84458834	47.42210388	0.86657653	0.1502712863979349	0.0236058	7e-05
-0.0083	1.1432	0.2216	-0.03905348734262512	-0.009833185005736052	0.006672393730374321	0.93380809	52.43162918	0.90602274	0.26864866776461654	0.0263051	0.0001
-0.0108	1.0624	0.2191	-0.03941302516853595	-0.009786061115932205	0.006571164633758651	0.77738059	43.64850998	0.82955357	0.11119454061651748	0.0254172	6e-05
-0.0196	1.0891	0.1906	-0.0403816829033928	-0.009965830028887622	0.006346017160251381	0.70732695	39.71512604	0.8026419	0.13267870606597656	0.0273319	0.00014
-0.0254	1.1724	0.2221	-0.04053178121906431	-0.010524335389525807	0.006089453760208215	0.79262739	44.50458908	0.84402547	0.16885835381764328	0.0298575	0.00018
-0.0498	1.0566	0.2458	-0.040643482291191954	-0.010534807365037773	0.0056653387519735934	0.8760184	49.18684387	0.88139741	0.1912144027937116	0.0289361	0.00015
-0.0562	1.1526	0.2281	-0.040727258095287676	-0.01067443370519732	0.005475097863506211	0.82620096	46.38968658	0.85100612	0.1407821516361326	0.0298515	0.00015
-0.057	1.0547	0.2631	-0.04065046360819993	-0.010754718850789057	0.005352924815866608	0.85092878	47.77810669	0.86976538	0.14766263401595428	0.0292668	0.00017
-0.068	1.1218	0.2237	-0.0407516927048156	-0.011081095420911997	0.005124286683855352	0.78710133	44.19431305	0.83479168	0.15031218993749312	0.0307751	0.00016
-0.075	1.1241	0.2753	-0.04091400832525107	-0.010824532020868832	0.004907865856608054	0.76105452	42.7318306	0.82524937	0.0926649923862968	0.0319628	0.00026
-0.0693	1.1306	0.2124	-0.04142538979608541	-0.010925761117484502	0.005159193268895238	0.7561509	42.45650101	0.82859464	0.1182968989868597	0.0325381	0.00018
-0.0786	1.2344	0.2522	-0.04205196299755138	-0.010896090520200599	0.0049846603436958055	0.79948205	44.88946533	0.84234493	0.19443883619746505	0.0360604	0.00039
-0.0776	1.1549	0.2272	-0.04238881154318628	-0.011082840750163993	0.00503876555050763	0.78050184	43.82376099	0.83561303	0.13438519912050578	0.0354609	0.00041
-0.0776	1.2637	0.2297	-0.042481313993541985	-0.011168361883511715	0.005024802916491674	0.81231934	45.6102562	0.84941048	0.12089931088596909	0.0376941	0.00061
-0.0777	1.1543	0.2498	-0.04250225794456591	-0.01122770307807952	0.0049235738198760036	0.87297809	49.01613617	0.88419949	0.1386757121103702	0.0357287	0.00042
-0.0831	1.2153	0.1972	-0.042968260854848395	-0.01113869128622781	0.004855505979048225	0.78108901	43.85673141	0.83739379	0.15015412714809848	0.0372579	0.00053
-0.0828	1.2171	0.2613	-0.04285306912421677	-0.01124341104134747	0.004743804906920588	0.7796312	43.77487564	0.84255483	0.08278062789394616	0.037439	0.00057
-0.0742	1.1491	0.1935	-0.04321260695012761	-0.010588912571849598	0.004799655442984407	0.81698543	45.8722496	0.8587473	0.19789434157362656	0.03614	0.00054
-0.0819	1.2634	0.2197	-0.04359832471481835	-0.010941469080752452	0.004810127418496373	0.81594974	45.81409836	0.84592077	0.18563731245527812	0.0387945	0.00077
-0.0749	1.196	0.2011	-0.04366639255564613	-0.01075122819228507	0.004897393881096089	0.76824385	43.13549805	0.83631993	0.1102787595947441	0.0373714	0.00062
-0.0775	1.2604	0.1782	-0.043868850748877475	-0.011046188835872113	0.004961971063419879	0.75778532	42.54827118	0.83199401	0.11799980095710882	0.0387539	0.00073
-0.0856	1.2937	0.2296	-0.04389328535840539	-0.011007791592328238	0.004687954370856769	0.76097578	42.72740936	0.83422711	0.10964242728174523	0.0399949	0.00091
-0.0924	1.23	0.1673	-0.044235369891796286	-0.011428415942058871	0.00460766922526503	0.78919935	44.3121109	0.83914475	0.17494970143566335	0.0396003	0.00078
-0.0646	1.2949	0.1749	-0.04427900312309614	-0.010433578268422101	0.004703662334124718	0.83383232	46.81817245	0.86168791	0.15702320068981565	0.0405565	0.00109
-0.0752	1.2536	0.1584	-0.044268531147584174	-0.01211782099659663	0.004412192349041665	0.86173236	48.3847084	0.89542639	0.16770923443847735	0.0415243	0.00115
-0.1036	1.2847	0.2296	-0.04407130894210882	-0.011653563415566138	0.0038798669271833948	0.84745467	47.58304214	0.88475666	0.19039026041820575	0.0414669	0.00117
-0.1096	1.3361	0.1967	-0.042505748603069896	-0.010906562495712565	0.0036721727461960694	0.90522504	50.82674408	0.90784649	0.2163127719939912	0.0395273	0.00099
-0.1039	1.1571	0.1265	-0.04320388030386763	-0.011194541822291628	0.0038816122564353885	1.04689014	58.78097916	0.98891092	0.314677526880806	0.0374011	0.0008
-0.1016	1.2997	0.2121	-0.04325100419367148	-0.010962413031776383	0.0034313173094208515	0.98456073	55.28129959	0.95008815	0.2669773813666815	0.0402765	0.00108
-0.1119	1.1874	0.225	-0.043802528237301686	-0.011266100321623397	0.0032794736644973454	0.86231744	48.41756058	0.87692732	0.18585274892003653	0.0403296	0.001
-0.1149	1.238	0.2657	-0.04391597463868132	-0.011114256676699892	0.003139847324337799	0.74862254	42.03379822	0.81778159	0.11454581932313428	0.0419258	0.00114
-0.1008	1.193	0.2171	-0.044277257793844144	-0.010999064946068265	0.0036931166972200015	0.7590605	42.61986923	0.8274502	0.1591872129338326	0.0416592	0.00108
-0.1269	1.3035	0.2765	-0.043507567593714644	-0.010339330488814408	0.003110176727053895	0.89323401	50.15346909	0.8961739	0.2966182313774732	0.043547	0.00146
-0.1203	1.1325	0.2096	-0.04355643681277049	-0.011135200627723822	0.0032637657012293962	0.98320496	55.20517349	0.94096312	0.29441641660703793	0.0396309	0.00086
-0.1255	1.3085	0.2317	-0.04444306407278361	-0.011367329418239067	0.003371976114853045	0.955782	53.66542435	0.91527157	0.26464832320760073	0.0442787	0.00168
-0.0975	1.2423	0.181	-0.044430846768019644	-0.011250392358355447	0.0042271874483302664	0.83809131	47.0573082	0.86299145	0.1941182849062404	0.0414386	0.00122
-0.095	1.3485	0.2869	-0.04388455871214542	-0.010845475971892763	0.004026474584350918	0.93713629	52.61850357	0.91097836	0.2721958653158128	0.0424473	0.00144
-0.085	1.28	0.2586	-0.04476944064290655	-0.010861183935160713	0.0042987459476620336	0.83151549	46.68808746	0.86476397	0.16544306286700952	0.0426553	0.00132
-0.0915	1.3528	0.2013	-0.04538030588110455	-0.011466813185602744	0.004394739056521722	0.81724113	45.88660812	0.86330382	0.2022243798749862	0.0453299	0.00193
-0.0941	1.3304	0.2231	-0.0459841898022946	-0.011267845650875392	0.00422893277758226	0.817442	45.89788437	0.85583573	0.09523288674284305	0.0466878	0.00217
-0.0924	1.2954	0.1992	-0.04604876698461839	-0.011355112113475108	0.0041835542170304075	0.87973368	49.39545059	0.87702402	0.07046111027376795	0.0471229	0.00229
-0.0926	1.3719	0.2451	-0.04599466177780657	-0.011065387457644049	0.004323180557189954	0.90962583	51.07384109	0.89410407	0.14677281014012128	0.048961	0.00255
-0.0984	1.2375	0.1978	-0.04607494692339831	-0.011677998025094059	0.004550073359949217	0.93834972	52.68663406	0.9186097	0.23348942579005047	0.0455987	0.00196
-0.1127	1.3748	0.2157	-0.04657062043096469	-0.011768755146197764	0.004283037984394084	1.00037479	56.16923141	0.94529929	0.21217330021126085	0.0498152	0.00302
-0.103	1.2876	0.1782	-0.04685336376978778	-0.011583750245486364	0.004553564018453206	0.92158806	51.74549866	0.90603492	0.17131371367968054	0.0481139	0.00253
-0.1013	1.3782	0.1836	-0.04643623007856113	-0.011472049173358728	0.004366813788489812	0.9441551	53.01259613	0.91863943	0.1334792496658838	0.0501446	0.00297
-0.0994	1.3614	0.2618	-0.04621980925131384	-0.011213740444063565	0.004401720373529699	0.94187999	52.88485336	0.92176826	0.12238180707911726	0.050355	0.00275
-0.0445	1.5802	0.1421	-0.0456770118539436	-0.009641198788016676	0.005319763560078716	1.46934485	82.50104523	1.27241656	0.5450691119983073	0.0606709	0.01375
-0.0644	0.7837	0.7151	-0.04189662869412388	-0.008923868465447005	0.005862560957448953	4.20713854	236.22319031	2.97122057	1.6414255439879815	0.0888368	0.07636
-0.1519	1.0755	0.1351	-0.044631559631998996	-0.010637781790905439	0.0034749505407207105	4.17006826	234.14175415	3.15503421	1.3011227340030895	0.0592957	0.03663
-0.1636	1.3024	0.0304	-0.04611683482544617	-0.011110766018195902	0.003078760800517997	1.65157139	92.73273468	1.59907043	0.46102245804701775	0.0544139	0.00674
-0.174	1.3293	-0.0343	-0.04751833421479762	-0.011578514257730382	0.003014183618194207	0.88817412	49.86936569	0.93764712	0.19869124056048576	0.0586338	0.00724
-0.1721	1.4915	0.0097	-0.04812570879449164	-0.011149163261739778	0.002939134460358451	0.93260461	52.36405563	0.92676461	0.2636887366760193	0.0641387	0.01048
-0.1619	1.441	0.0246	-0.04846255734012654	-0.010728538912009143	0.0031084313978019013	0.83995271	47.16181946	0.88820127	0.1219384916404492	0.0638348	0.0096
-0.1824	1.4805	0.1009	-0.04671373742962823	-0.010367255756846317	0.00222529479629277	0.98240775	55.16041183	0.96962832	0.28596198335851347	0.06332	0.00921
-0.1752	1.2795	0.0801	-0.047493899605269695	-0.011369074747491064	0.0026511551337793865	1.11084199	62.37176514	1.03276716	0.33939207518864145	0.0566398	0.00472
-0.1702	1.4102	0.151	-0.048265335134651186	-0.010562732633069682	0.002522000769131806	0.93117303	52.28367615	0.914769	0.29194660042252246	0.0600738	0.00637
-0.1863	1.294	0.1329	-0.04791801461350431	-0.011499974441390637	0.0023020892833805202	0.90923941	51.0521431	0.91484025	0.2256236907609556	0.0566356	0.00519
-0.1378	1.3526	0.1177	-0.04865454355784593	-0.010739010887521109	0.00376118453804778	0.8902427	49.98551178	0.90891651	0.2701293876439203	0.0564436	0.00512
-0.1396	1.3445	0.1736	-0.048724356727925695	-0.010843730642640768	0.003820525732615587	0.72161394	40.51731491	0.81720786	0.07749370598836156	0.0563287	0.00478
-0.1354	1.3176	0.1296	-0.04880638720276943	-0.010873401239924672	0.003956661414271145	0.71975982	40.41320801	0.81346306	0.08749183768915993	0.0564641	0.00493
-0.1385	1.4087	0.1347	-0.0482321738788633	-0.010854202618152736	0.0038083084278516272	0.77890098	43.73387527	0.84123822	0.1363882466048794	0.0577204	0.00544
-0.1336	1.288	0.0851	-0.048713884752413734	-0.011587240903990355	0.004253367387110181	0.8400054	47.16477966	0.86680863	0.2581904059323305	0.0562377	0.00499
-0.137	1.4281	0.1524	-0.04904026132253667	-0.011245156370599465	0.004066617157146788	0.88847369	49.88618469	0.89297681	0.253560566673861	0.0602897	0.00638
-0.1319	1.3661	0.1007	-0.049553388122623006	-0.011578514257730382	0.004475024202113462	0.76210207	42.79064941	0.83231425	0.18154458660919603	0.0603772	0.0067
-0.1407	1.4952	0.1162	-0.04980820619341418	-0.011489502465878671	0.004213224814314312	0.83998865	47.16383743	0.87066971	0.18368146252210177	0.0648672	0.00931
-0.1319	1.4308	0.1404	-0.050344022273776434	-0.011103784701187924	0.004445353604829557	0.79194927	44.46651459	0.85397397	0.1550831317784123	0.0636813	0.00858
-0.132	1.4269	0.123	-0.050389400834328295	-0.011274826967883369	0.004637339822548933	0.69396174	38.96469116	0.80396589	0.04182035224833412	0.0634784	0.00844
-0.1397	1.4926	0.1554	-0.05030387970098057	-0.011124728652211854	0.004323180557189954	0.74255955	41.69337082	0.82427233	0.1332889357189109	0.0649859	0.00946
-0.1446	1.3621	0.1197	-0.050345767603028425	-0.011388273369263	0.004255112716362175	0.87940538	49.37701797	0.89344766	0.18977502299633897	0.0620977	0.00781
-0.1458	1.4894	0.1529	-0.050164253360821025	-0.011206759127055588	0.003996803987067014	0.89474928	50.23854828	0.9015087	0.19276686068549856	0.064761	0.0093
-0.145	1.3226	0.0973	-0.05042256209011617	-0.011974703997933095	0.004171336912266447	0.96201241	54.01525116	0.93692628	0.28323932626860426	0.0614201	0.00769
-0.1568	1.4889	0.1196	-0.05045572334590407	-0.011957250705413154	0.003949680097263168	0.89960206	50.51102448	0.89671892	0.214013568165556	0.0656704	0.01004
-0.1551	1.355	0.1205	-0.05046794065066803	-0.01178620843871771	0.0040561451816348215	0.89576691	50.29568863	0.89452023	0.15098623279155277	0.0625848	0.00773
-0.1556	1.5184	0.1519	-0.05020788659212087	-0.010765190826301025	0.0039671333897831115	1.01530933	57.00777435	0.97965196	0.2638041731407776	0.0679705	0.01191
-0.1582	1.3484	0.13	-0.04940503513620349	-0.010473720841217971	0.0036320301734002	1.09350443	61.39828873	1.01611994	0.26597123286916724	0.0638058	0.00883
-0.1567	1.4186	0.1321	-0.048818604507533385	-0.011744320536669845	0.004286528642898074	1.10983884	62.31543732	1.02417508	0.19937643968099283	0.0602075	0.00671
-0.1345	1.2888	0.1039	-0.049028044017772714	-0.012166690215652472	0.004806636759992383	0.9624607	54.04042053	0.92464295	0.23779586531581337	0.0564581	0.00543
-0.1478	1.4277	0.1703	-0.04710818184057895	-0.011719885927141922	0.004365068459237818	1.14285314	64.16912842	0.96569548	0.35901173832294386	0.0560374	0.00524
-0.1707	1.5217	0.1887	-0.046422267444545175	-0.011749556524425827	0.003968878719035105	0.90787363	50.97545624	0.9011297	0.19088873667601983	0.0604482	0.00721
-0.1669	1.2788	0.1686	-0.04688477969632368	-0.012409290981679684	0.004276056667386107	1.18210042	66.3727951	1.0309204	0.3382712328691684	0.0544949	0.00452
-0.1531	1.4253	0.2186	-0.046823693172503865	-0.011801916401985656	0.004291764630654057	0.95629615	53.69429398	0.93642437	0.2445084533390897	0.0558805	0.00486
-0.1499	1.3277	0.1769	-0.047329838655582226	-0.012233012727228255	0.00447851486061745	0.80906063	45.42728806	0.85112332	0.1986996019142176	0.0542286	0.00437
-0.1368	1.2794	0.1877	-0.04746771966648978	-0.012274900629276119	0.004717624968140673	0.85191405	47.83342743	0.86528819	0.09314395102393197	0.0533606	0.00393
-0.1401	1.4393	0.1749	-0.047167523035146756	-0.012011355912224977	0.0046914450293607576	1.0876081	61.06721878	0.95199786	0.20549606435870388	0.0563888	0.00546
-0.14	1.3449	0.1931	-0.04694586622014347	-0.01194852405915318	0.004778711491960474	0.90787363	50.97545624	0.90402934	0.1312877565337401	0.053402	0.00454
