trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1391	-0.0786	-0.0672	0.0040229839258469294	0.005368632779134557	0.0019949113350295183	0.9657402	42.17610931	0.94548994	0.07089778714378216	0.00472909	7e-05
0.1442	-0.1281	-0.067	0.004223696789826277	0.005506513790042109	0.002230530784048753	0.98386848	42.96781158	0.98048422	0.08351066619530668	0.00477129	0.00011
0.1471	-0.125	-0.0616	0.0042882739721500675	0.005562364326105927	0.0023753931119642824	0.96619904	42.19614792	0.97565563	0.024664502315156888	0.00467062	6e-05
0.1502	-0.0883	-0.0633	0.0040945424251786966	0.005597270911145814	0.0024277529895241124	0.91419429	39.92498016	0.91827785	0.05554990047855436	0.0049414	4e-05
0.1491	-0.1019	-0.0625	0.004082325120414737	0.005626941508429718	0.002303834612632515	0.92155337	40.24636841	0.91950685	0.023790313946973084	0.00462365	6e-05
0.1556	-0.1458	-0.0564	0.004180063558526419	0.005911430176504794	0.0026773350725593018	0.9386667	40.99374771	0.92434808	0.09428637830567721	0.00458431	4e-05
0.1567	-0.0568	-0.0567	0.004108505059194652	0.005787511799613196	0.002665117767795341	0.99366498	43.39564896	0.95309514	0.1007847090493663	0.00513279	4e-05
0.1583	-0.1194	-0.049	0.004197516851046362	0.005958554066308641	0.0027052603405912107	0.95827615	41.8501358	0.93481352	0.08690983156715124	0.00467736	5e-05
0.1612	-0.1349	-0.0497	0.0045640359939651725	0.006092944418712205	0.0027995081201989047	0.89151669	38.93459702	0.90276292	0.0488578637465034	0.00483489	3e-05
0.1617	-0.0993	-0.048	0.004803146101488395	0.0061453042962720346	0.0028361600344907856	0.94662398	41.341259	0.95242426	0.054206094968746656	0.00530875	0.00011
0.1402	-0.1255	-0.0679	0.00473682358991261	0.005126032013107346	0.0022410027595607188	1.06430602	46.48070526	1.02426524	0.15163760348352703	0.00436622	4e-05
0.1396	-0.1607	-0.0933	0.004553564018453206	0.005394812717914472	0.0021938788697568722	0.98574471	43.04975128	0.9626926	0.08615820830351884	0.00415206	3e-05
0.142	-0.0849	-0.0867	0.004424409653805625	0.005510004448546098	0.00217293491873294	0.92925715	40.58280945	0.92578778	0.09806450231515693	0.00440991	8e-05
0.1418	-0.1675	-0.0842	0.0045483280306972225	0.005654866776461627	0.0022026055160168437	0.96023816	41.93582153	0.93667074	0.10022256510455152	0.00437331	2e-05
0.1428	-0.0848	-0.0791	0.00450294947014537	0.005553637679845957	0.002197369528260861	0.95998687	41.92484665	0.93311855	0.09639218224617531	0.00457138	6e-05
0.1419	-0.0947	-0.0672	0.004488986836129415	0.005492551156026155	0.0022148228207808044	0.87153679	38.06202698	0.89422082	0.02732512251778501	0.00437629	3e-05
0.1401	-0.1168	-0.0789	0.004488986836129415	0.005344198169606637	0.00210835773640915	0.85612231	37.38884354	0.88767346	0.04834090353955857	0.00409299	3e-05
0.1419	-0.067	-0.0733	0.00434586983746588	0.005356415474370597	0.0021013764194011725	0.87555462	38.23749542	0.8940856	0.06531578102177361	0.00458896	6e-05
0.1413	-0.0948	-0.0681	0.0042935099599060505	0.00540179403492245	0.0021205750411731105	0.88649201	38.71515656	0.90291152	0.039446852994181006	0.00430888	5e-05
0.1424	-0.0952	-0.0728	0.0043266712156939426	0.005429719302954359	0.0021258110289290935	0.87976086	38.42119217	0.89931609	0.009516125578789215	0.00435185	3e-05
0.1547	-0.0678	-0.0779	0.004834562028024293	0.005480333851262195	0.0027366762671271086	1.09384418	47.77070618	1.07060715	0.10326852994181004	0.00609112	0.00054
0.15	-0.1765	-0.0652	0.005600761569649804	0.005347688828110626	0.002515019452123829	1.32901299	58.04107285	1.24334588	0.182125068989018	0.00510859	0.00012
0.1434	-0.129	-0.0628	0.0055431657043339905	0.005148721293383272	0.0021572269554649913	0.96345055	42.07611465	0.96479627	0.08721779483510024	0.00448728	5e-05
0.1408	-0.1817	-0.0656	0.005859070298944964	0.005328490206338688	0.0019774580425095754	0.98848128	43.16926575	0.98607225	0.09187212102609027	0.00511718	0.00013
0.14	-0.1584	-0.0661	0.0060842177724522335	0.005422737985946381	0.001837831702350029	1.00371635	43.83461761	0.99704559	0.04755107966372541	0.00481564	5e-05
0.1355	-0.1845	-0.0504	0.006681120376634293	0.005537929716578008	0.0016999506914424768	0.90242684	39.41106796	0.90820797	0.08879876728606192	0.00519884	3e-05
0.1388	-0.2208	-0.0593	0.0069865529957333005	0.005850343652684992	0.0017680185322702558	0.96792912	42.27170563	0.99013825	0.08279571980168851	0.00616574	0.00019
0.1368	-0.1361	-0.0574	0.00684518132632176	0.005815437067645105	0.0017331119472303693	1.06163514	46.36406326	1.03202116	0.09915924197456567	0.00550789	6e-05
0.1387	-0.1871	-0.0694	0.007122688677388859	0.005674065398233566	0.001801179788058148	0.93003374	40.61672592	0.92824388	0.08924734306532085	0.00591344	5e-05
0.1405	-0.1532	-0.072	0.006820746716793839	0.005757841202329294	0.0018901915799098587	0.90835637	39.67002487	0.91546182	0.06203647782712294	0.00566232	7e-05
0.1406	-0.1163	-0.0737	0.006538003377970758	0.00589397688398485	0.00199142067652553	0.93477005	40.82357025	0.93057988	0.06470540585471543	0.00575	7e-05
0.1419	-0.1817	-0.0645	0.006747442888210078	0.006019640590128442	0.002049016541841343	0.97203904	42.45119476	0.93961554	0.09553495408493629	0.00544637	5e-05
0.144	-0.1893	-0.0692	0.006899286533133583	0.005944591432292687	0.0020280725908174107	0.96754116	42.25476074	0.98324332	0.02679183768915965	0.00597394	0.00017
0.1431	-0.1474	-0.0553	0.006661921754862355	0.005808455750637128	0.0021135937241651332	1.03170526	45.05695724	1.02903882	0.07965107966372545	0.00521237	0.0001
0.1462	-0.1978	-0.0579	0.006794566778013924	0.00606676447993229	0.0022060961745208325	0.91906297	40.13760757	0.92346777	0.0802728101401215	0.00548655	8e-05
0.1502	-0.1836	-0.0668	0.006916739825653527	0.00623257075887175	0.002331759880664424	0.88968343	38.85453415	0.90426737	0.04778215163613271	0.00570804	5e-05
0.1504	-0.157	-0.0655	0.007199483164476609	0.006164502918043972	0.0024294983187761066	0.88448966	38.62770844	0.89918124	0.05052748088812713	0.00614649	4e-05
0.1471	-0.1854	-0.063	0.007236135078768491	0.006263986685407648	0.002197369528260861	0.87554228	38.23695755	0.8944769	0.052613223608540205	0.0060007	5e-05
0.1418	-0.2085	-0.0661	0.007319910882864217	0.0064228116473391324	0.0018413223608540175	0.92634487	40.45562363	0.93356578	0.06143239667170268	0.00641507	0.00013
0.1404	-0.1706	-0.0568	0.00761487152645126	0.006335545184739415	0.0019373154697137059	1.04480839	45.62919998	1.03144157	0.0725110107523224	0.00669718	0.0001
0.1453	-0.2427	-0.079	0.007189011188964644	0.005956808737056647	0.0021589722847169856	1.25605214	54.854702	1.08379973	0.15051268000863324	0.00845402	0.00118
0.1243	-0.0958	-0.0816	0.007689920684287015	0.005578072289373877	0.001626646862858715	1.49220181	65.16790771	1.24527687	0.2410985682431706	0.0103695	0.00461
0.1188	-0.2172	-0.0716	0.0069097585086455495	0.00476474885794452	0.0012025318546240932	1.66107142	72.54283142	1.33182939	0.23778003076527224	0.0100837	0.00353
0.0921	-0.2634	-0.0707	0.007040658202545125	0.004092797095926702	0.0009616764178488756	1.50171745	65.58347321	1.22345668	0.12598534463463057	0.00892103	0.00127
0.1152	-0.1127	-0.135	0.005777039824101231	0.004129449010218584	0.001223475805648025	1.44104934	62.93395615	1.20045067	0.3162034840267463	0.00640744	0.00046
0.1246	-0.0847	-0.1049	0.005949827420048669	0.004246386070102203	0.0015515977050229591	1.09203911	47.69187546	1.04440119	0.09839232776029955	0.0066573	0.00062
0.1289	-0.1682	-0.0719	0.007112216701876892	0.004103269071438669	0.001858775653373961	1.09262633	47.71752167	1.02152812	0.2014342114421379	0.00697917	0.00019
0.1372	-0.1439	-0.0557	0.007613126197199265	0.004290019301402062	0.0023649211364523163	0.99790835	43.58096695	1.00458843	0.10849026041820609	0.00780296	0.0005
0.1336	-0.1703	-0.0411	0.007387978723691997	0.004009021291830974	0.002584832622203602	1.06199348	46.37971497	1.04670309	0.0809028484414821	0.00777739	0.0004
0.1263	-0.1858	-0.0501	0.006044075199656362	0.0036721727461960694	0.002324778563656447	1.15845585	50.59244537	1.10645667	0.1288403064108847	0.0065949	9e-05
0.1177	-0.1454	-0.0323	0.004649557127312894	0.005311036913818745	0.0018500490071139892	1.35612583	59.22515488	1.12771682	0.24220558982543003	0.00708961	0.0014
0.1115	-0.2463	-0.0395	0.005335471523346666	0.005422737985946381	0.0018849555921538759	1.27315927	55.60181046	1.08115704	0.15592610266006468	0.00685155	0.00022
0.1176	-0.1898	-0.0178	0.005731661263549379	0.005555383009097951	0.002008873969045473	0.97581458	42.61608124	0.94105104	0.116937657012294	0.00571954	0.0001
0.1185	-0.2343	-0.0148	0.005900958200992828	0.0057368972513053606	0.002097885760897184	0.9190594	40.13745117	0.91719353	0.07039114857512845	0.00643957	8e-05
0.1176	-0.1994	-0.0141	0.005911430176504794	0.005731661263549379	0.0020734511513692635	0.89703691	39.17567825	0.90891482	0.03850712863979341	0.00597358	6e-05
0.1158	-0.1417	-0.0154	0.005873032932960919	0.005619960191421741	0.0019058995431778078	0.90745872	39.63082123	0.91812462	0.07668249619314844	0.00513142	5e-05
0.1109	-0.2071	-0.0169	0.005789257128865191	0.005511749777798093	0.0017208946424664088	0.93013483	40.62113953	0.9280275	0.09064955592153874	0.00541514	9e-05
0.1049	-0.1724	-0.0308	0.006033603224144398	0.005309291584566751	0.001439896632895322	0.90814805	39.66092682	0.91903148	0.09099011490408179	0.00504261	8e-05
0.1044	-0.1597	-0.0272	0.006295402611943547	0.005513495107050087	0.0014329153158873448	0.90552175	39.54623032	0.91608255	0.040449211364523126	0.00554335	0.00011
0.103	-0.2114	-0.035	0.006813765399785863	0.005705481324769463	0.0013735741213195373	0.97337925	42.50972366	0.94193416	0.09938451000647495	0.00680995	0.00013
0.1046	-0.1579	-0.0378	0.007330382858376183	0.0058259090431570714	0.0013927727430914749	0.99004251	43.23744583	0.96964693	0.09071218993749332	0.00695634	0.00011
0.1056	-0.2338	-0.0311	0.00821526478913731	0.006115633698988131	0.0013980087308474581	1.08713782	47.47782516	1.04410881	0.14259212871740842	0.00853533	0.00015
0.0989	-0.2346	-0.029	0.008599237224576062	0.005979498017332573	0.0010786134777324957	1.00519001	43.89897156	0.98897064	0.05157516851046366	0.00913149	0.0001
0.0988	-0.2489	-0.021	0.009039060196078634	0.005918411493512772	0.0010733774899765126	0.99389338	43.40562439	0.96333715	0.04770727415391783	0.00969493	0.00014
0.1004	-0.2931	-0.0181	0.009199630487262111	0.005881759579220891	0.0010925761117484504	0.99499339	43.45366287	0.98501984	0.0595210413623648	0.0105127	0.00014
0.0996	-0.207	-0.0236	0.00936020077844559	0.005501277802286126	0.001069886831472524	1.11869967	48.85620117	1.05670767	0.12058706741970857	0.00978535	0.00015
0.1001	-0.3207	-0.0574	0.008751080869499567	0.005632177496185701	0.0009878563566287904	1.13357222	49.50572205	1.0452217	0.18910250388446656	0.0101529	0.00015
0.1007	-0.1774	-0.0319	0.007360053455660089	0.00554665636283798	0.0009162978572970229	1.17262733	51.21134949	1.0558866	0.2468053523259484	0.00651544	7e-05
0.0995	-0.2841	-0.0454	0.007051130178057092	0.005635668154689691	0.0009145525280450286	1.05103374	45.90107346	0.99079544	0.14138401993533511	0.00778085	0.00012
0.0991	-0.1706	-0.029	0.007356562797156099	0.005569345643113905	0.0008831366015091308	1.04450428	45.61592102	0.98256516	0.15045855286053456	0.00668418	9e-05
0.0979	-0.2607	-0.0325	0.007847000316966505	0.005688028032249521	0.0008883725892651138	0.9945398	43.43385315	0.95260703	0.12551779483510028	0.00814807	7e-05
0.0955	-0.2017	-0.0375	0.008370599092564804	0.005581562947877866	0.0008063421144213803	0.9573912	41.81148911	0.93541528	0.1020047167406844	0.00826436	8e-05
0.0967	-0.2148	-0.0354	0.00898146433076282	0.005588544264885843	0.0008552113334772215	0.9068597	39.60466003	0.91743385	0.049735788713091714	0.0090273	9e-05
0.0936	-0.2398	-0.0379	0.009053022830094588	0.0055763269601218825	0.000752236907609556	0.87973237	38.41994858	0.90166466	0.03993751149816972	0.00962627	9e-05
0.0934	-0.1938	-0.03	0.008721410272215664	0.00560774288665778	0.0006841690667817771	0.90612715	39.57266998	0.91027868	0.07565481626213001	0.00880897	0.0001
0.0907	-0.2437	-0.0248	0.00865508776063988	0.0055920349233898325	0.000635299847725936	0.87873477	38.37638092	0.90021792	0.06434498469497862	0.00921577	8e-05
0.0887	-0.2639	-0.0302	0.008785987454539455	0.005616469532917752	0.0006335545184739417	0.85620105	37.39228058	0.89224259	0.035453981633974486	0.00977951	7e-05
0.0901	-0.2487	-0.0241	0.00887325391713917	0.005670574739729577	0.0006702064327658224	0.85840404	37.48849106	0.88789358	0.03160117918517104	0.00977862	9e-05
0.0919	-0.2684	-0.0177	0.008918632477691025	0.005682792044493536	0.0006981317007977319	0.88037711	38.44810486	0.90240618	0.03217605666738621	0.01016	0.0001
0.0912	-0.2851	-0.0247	0.00902160690355869	0.0057142079710294355	0.0006946410422937432	0.85855055	37.49488831	0.88957726	0.031294050545377594	0.0106637	8e-05
0.0922	-0.2476	-0.0181	0.008991936306274786	0.005649630788705644	0.0006754424205218055	0.88251406	38.54143143	0.90510025	0.05077232006898166	0.0101405	7e-05
0.0911	-0.2296	-0.0141	0.009072221451866525	0.005572836301617893	0.0006911503837897545	0.90063417	39.33277893	0.91438047	0.031739379797371965	0.0100836	0.0001
0.0891	-0.2751	-0.0096	0.00903033354981866	0.005541420375081997	0.0006335545184739417	0.9296115	40.59828568	0.92640297	0.058544984694978715	0.010576	0.00013
0.0896	-0.2278	0.0	0.009053022830094588	0.005550147021341968	0.0005899212871740833	0.93465573	40.81857681	0.92751574	0.06115245789178783	0.00994009	9e-05
0.0924	-0.277	-0.0152	0.009325294193405703	0.0055710909723658995	0.0006754424205218055	0.96175843	42.00221634	0.95605345	0.08613682238413843	0.0106087	7e-05
0.093	-0.2716	-0.0162	0.009436995265533338	0.005523967082562053	0.0006719517620178169	0.93335283	40.76167679	0.93650686	0.015115781021773574	0.01073	0.00012
0.092	-0.2448	0.0126	0.009374163412461545	0.005510004448546098	0.0007155849933176752	0.93679363	40.91194534	0.9334857	0.06262138591938035	0.010711	0.00013
0.0925	-0.311	0.0067	0.009354964790689606	0.005684537373745532	0.0007330382858376184	0.95807481	41.84134293	0.93237916	0.08315924197456585	0.011803	9e-05
0.0928	-0.252	0.0202	0.009302604913129776	0.005672320068981571	0.0007155849933176752	0.92179692	40.25700378	0.92099635	0.0769015237421867	0.0107452	8e-05
0.0923	-0.3097	0.0332	0.009466665862817244	0.005712462641777441	0.0007400196028455958	0.92652875	40.46365356	0.92061587	0.0826319066005629	0.0121345	6e-05
0.0905	-0.3054	0.0181	0.009503317777109124	0.005602506898901799	0.0006475171524898963	0.89162624	38.93938065	0.91940183	0.03315550537616108	0.0120707	0.0001
0.0894	-0.2759	0.037	0.009466665862817244	0.005475097863506211	0.000614355896702004	0.8940559	39.04549026	0.92397822	0.059361110273768045	0.0116933	9e-05
0.0889	-0.3344	0.0403	0.00972322926286041	0.005506513790042109	0.0006318091892219474	0.89728892	39.18668365	0.91333686	0.0775716309549504	0.0133956	0.00013
0.0862	-0.3332	0.0232	0.00977558914042024	0.005461135229490257	0.0005585053606381855	0.8730939	38.13003159	0.90128435	0.0295521133347722	0.0132092	0.00017
0.0847	-0.266	0.027	0.009660397409788614	0.005440191278466324	0.0005864306286700947	0.94074625	41.08456421	0.93371349	0.08070304748437344	0.0118551	0.0001
0.0849	-0.3291	0.038	0.009864600932271952	0.005497787143782138	0.0006318091892219474	0.97091478	42.40209579	0.93934882	0.0896588974175502	0.0136178	0.00014
0.0858	-0.3187	0.0346	0.009843656981248018	0.005537929716578008	0.0006073745796940267	0.92772752	40.51600647	0.92130273	0.01897605666738628	0.0134302	0.00013
0.0849	-0.2578	0.0407	0.009709266628844455	0.005461135229490257	0.0005183627878423159	0.95844847	41.8576622	0.9468456	0.08290983156715123	0.0120448	0.00012
0.0819	-0.3465	0.0655	0.009583602922700864	0.005379104754646523	0.00042236967898262774	1.07389975	46.89968491	1.02490394	0.1316843644923507	0.0144023	0.00014
0.0844	-0.3361	0.0601	0.009611528190732771	0.005375614096142535	0.00038571776469074686	0.98552579	43.04019165	0.98600342	0.0217033920413888	0.0140522	0.00014
0.0788	-0.2965	0.0682	0.009524261728133056	0.00528485697503883	0.0005166174585903216	1.06870663	46.67288971	1.00251762	0.06874616388014972	0.0149316	0.00109
0.082	-0.3802	0.0312	0.007508406442079606	0.0043266712156939426	0.000778416846389471	1.50356328	65.66408539	1.19981096	0.2856920216598744	0.0162594	0.0024
0.0732	-0.3417	0.0506	0.007279768310068348	0.0033772121026090277	0.0006213372137099814	1.31350076	57.36361694	1.11567499	0.13345884388878307	0.0134439	0.00068
0.0903	-0.2155	0.0672	0.00738099740668402	0.004092797095926702	0.0008499753457212384	1.15238857	50.3274765	1.04684278	0.21217261109723012	0.0101312	0.00029
0.0925	-0.2959	0.0787	0.007463027881527753	0.004214970143566306	0.0010419615634406148	0.94576001	41.30352783	0.93679288	0.11390948701013567	0.0112506	9e-05
0.0917	-0.2667	0.0958	0.0072291537617605135	0.004185299546282402	0.0009913470151327792	0.86988848	37.99004364	0.89865747	0.06280796326794894	0.0108504	0.0001
0.0922	-0.2919	0.1018	0.007646287452987157	0.004469788214357478	0.0010576695267085637	0.85930878	37.52800369	0.89418318	0.0700972435438752	0.0118049	0.00011
0.0922	-0.3282	0.0874	0.007817329719682603	0.004572762640225143	0.0010122909661567112	0.87871611	38.37556458	0.89974389	0.06666976265574819	0.0127157	0.00013
0.0898	-0.2852	0.0915	0.007602654221687299	0.004513421445657336	0.0009826203688728075	0.90218359	39.40044403	0.91624973	0.06468436449235072	0.0114574	0.0001
0.0877	-0.3208	0.1138	0.007778932476138726	0.0046198865300289904	0.0009162978572970229	0.91527617	39.972229	0.91967067	0.07745329251994329	0.0134538	0.00012
0.0864	-0.337	0.1227	0.0076166168557032544	0.004698426346368735	0.0008761552845011534	0.89327276	39.01128769	0.90437588	0.040449900478554346	0.0143178	0.00014
0.0884	-0.3057	0.1389	0.007511897100583594	0.004766494187196514	0.0009546951008408983	0.93373668	40.77844238	0.94883917	0.06206637061435917	0.0136386	0.00015
0.0858	-0.353	0.1381	0.007309438907352251	0.00466002910282486	0.0008552113334772215	1.00201035	43.76010895	1.00006764	0.07112035224833366	0.0149203	0.00018
0.0833	-0.3133	0.1403	0.007040658202545125	0.004590215932745087	0.0007923794804054256	0.98433846	42.98833847	0.98917632	0.06447128639793473	0.0135494	0.00014
0.0838	-0.2616	0.1532	0.00684518132632176	0.004661774432076854	0.0007958701389094143	0.9323656	40.71856308	0.9314072	0.07862630170295605	0.0125809	9e-05
0.0847	-0.3315	0.1529	0.006979571678725324	0.0046582837735728655	0.0007661995416255106	0.98385894	42.96739578	0.96624715	0.0794775804095728	0.0148138	0.00019
0.0855	-0.3427	0.1384	0.006993534312741278	0.0045204027626653135	0.0006544984694978735	0.98139215	42.85966492	1.00004138	0.03967723585255719	0.0146519	0.00023
0.0857	-0.2719	0.1547	0.006686356364390277	0.004584979944989103	0.0006946410422937432	1.00832748	44.03599548	1.00029658	0.10789488517353309	0.01272	0.00011
0.0855	-0.3111	0.15	0.006820746716793839	0.004632103834792951	0.0006492624817418905	0.90899026	39.69770813	0.91828843	0.055444640137963165	0.0139016	0.00011
0.0866	-0.3266	0.1483	0.0067648961807300215	0.00463559449329694	0.0007208209810736582	0.89901054	39.26187134	0.917138	0.02484498469497868	0.0146312	0.00016
0.0911	-0.2746	0.1647	0.006611307206554521	0.004742059577668593	0.0008621926504851988	0.94068283	41.08179474	0.93271506	0.09297128639793475	0.0135198	0.00014
0.0931	-0.3794	0.1627	0.0069533917399454085	0.004977679026687828	0.0009197885158010115	1.01796198	44.45675659	0.96893874	0.14056499238629672	0.0170766	0.00031
0.0938	-0.2869	0.1687	0.0067771134854939805	0.004883431247080134	0.0009546951008408983	0.95519185	41.71543884	0.93828605	0.11447163095495044	0.0138667	0.00011
0.0912	-0.3203	0.1809	0.006677629718130304	0.004803146101488395	0.0009372418083209549	0.87359959	38.15211487	0.8988673	0.0580611102737679	0.0154306	0.00018
0.0892	-0.3606	0.1779	0.006873106594353669	0.004792674125976429	0.000874409955249159	0.88452411	38.62921524	0.90987154	0.058739035240356334	0.0171925	0.00029
0.089	-0.2859	0.1813	0.007061602153569058	0.004649557127312894	0.0008761552845011534	0.96013707	41.93140793	0.94295398	0.09496789435654589	0.014984	0.00017
0.0886	-0.3441	0.1957	0.007063347482821051	0.004768239516448508	0.000874409955249159	0.9699046	42.35797882	0.94452676	0.0791086523819801	0.0175	0.00025
0.0891	-0.3332	0.1869	0.006974335690969341	0.004689699700108763	0.0007906341511534313	0.89953768	39.28489304	0.9080693	0.03276637061435915	0.0167973	0.00023
0.0885	-0.3026	0.1997	0.0069202304841575165	0.004722860955896656	0.0007819075048934597	0.87340873	38.14377975	0.89766203	0.04879965544298443	0.0162213	0.00015
0.0892	-0.34	0.1978	0.007178539213452678	0.004820599394008338	0.0008220500776893293	0.89779556	39.2088089	0.91066782	0.059809487010135685	0.0170788	0.00027
0.0877	-0.368	0.1948	0.007283258968572337	0.004742059577668593	0.0007330382858376184	0.902695	39.42277908	0.91869663	0.04611356816555572	0.0183785	0.00034
0.0878	-0.3006	0.2146	0.007232644420264501	0.004665265090580842	0.0007557275661135446	0.95937252	41.89801788	0.94073532	0.09480491578357568	0.0170724	0.00019
0.0897	-0.3961	0.2004	0.007625343501963226	0.0046809730538487915	0.0007435102613495844	1.00782645	44.01411057	0.9625252	0.13263121748653176	0.0199222	0.00039
0.0909	-0.2956	0.2039	0.007752752537358812	0.004511676116405342	0.0007696902001294993	0.99163508	43.30699921	0.95502377	0.12134429558094754	0.0165531	0.00024
0.0848	-0.3518	0.2188	0.007553785002631459	0.004525638750421296	0.0006859143960337716	0.93397367	40.78879166	0.93096039	0.09203529864195173	0.019105	0.00028
0.0835	-0.3845	0.2069	0.007454301235267781	0.004630358505540956	0.0006667157742618339	0.90720469	39.61972809	0.92249962	0.05707010721276377	0.0199928	0.00052
0.0827	-0.3256	0.223	0.00753807703936351	0.0045971972497530645	0.0006806784082777885	0.92114544	40.22855377	0.92306389	0.08234498469497874	0.0184659	0.00034
0.0821	-0.4007	0.2212	0.007648032782239152	0.004600687908257053	0.000661479786505851	0.94278395	41.17355728	0.93029951	0.0841322511575784	0.0215584	0.00058
0.081	-0.3159	0.2123	0.007581710270663368	0.004504694799397364	0.0006702064327658224	0.94516909	41.27772141	0.93530724	0.1033521133347722	0.0177873	0.00022
0.0793	-0.3439	0.2139	0.00802153324216594	0.004276056667386107	0.0007243116395776468	0.88614559	38.70002747	0.9061887	0.06742831551628267	0.0191967	0.00033
0.0792	-0.3765	0.2121	0.008183848862601411	0.004108505059194652	0.0005794493116621174	0.91867262	40.12055969	0.9286921	0.0582364778271228	0.0206352	0.00068
0.0789	-0.332	0.2315	0.007805112414918642	0.004223696789826277	0.000635299847725936	0.94059747	41.07806778	0.93427089	0.0916889357189106	0.0196439	0.00042
0.0793	-0.3973	0.241	0.007789404451650692	0.004441862946325569	0.0006736970912698113	0.93645436	40.89712906	0.93103235	0.08881356816555577	0.022513	0.00083
0.082	-0.3797	0.2304	0.007859217621730466	0.00446629755585349	0.0006859143960337716	0.88486838	38.64424896	0.91090346	0.03622325421858276	0.0211444	0.00073
0.0808	-0.3496	0.2333	0.008250171374177195	0.004312708581677988	0.000731292956585624	0.96435058	42.1154213	0.97071454	0.06369606435870417	0.0202882	0.0006
0.0774	-0.4071	0.2403	0.008494517469456403	0.004377285764001779	0.0005113814708343385	1.03055823	45.00686264	1.02862423	0.09434173816771421	0.0231903	0.00144
0.0746	-0.3723	0.2332	0.008585274590560106	0.00422893277758226	0.0002129301687433082	1.06131971	46.35028839	1.05733007	0.07157807048071267	0.0217621	0.00091
0.0632	-0.3859	0.2684	0.008089601082993718	0.0044540802510895285	-0.00048345620280242926	1.07907856	47.12585831	1.06946219	0.13106036763096973	0.0252677	0.00251
0.0587	-0.3584	0.2625	0.008070402461221779	0.0038571776469074684	-0.0004468042885105483	1.0816313	47.23734283	1.07831746	0.07053765701229406	0.024623	0.0023
0.0574	-0.3538	0.2403	0.008641125126623924	0.00394269878025519	-0.0005427973973702365	0.97033358	42.3767128	0.98710676	0.06571184538047778	0.023836	0.00209
0.0656	-0.3922	0.2372	0.008162904911577479	0.003953170755767157	-3.316125578789226e-05	0.99295616	43.36469269	0.99186461	0.09961641660703785	0.0241439	0.0019
0.0708	-0.214	0.1739	0.007145377957664784	0.002853613327010729	-0.000148352986419518	1.55109346	67.73983765	1.32668054	0.35831380566503734	0.0172557	0.00337
0.0615	-0.3379	0.1901	0.007953465401338159	0.002998475654926258	-0.0003717551306747922	1.19081473	52.00563431	1.06304307	0.2082175957922089	0.0214419	0.00324
0.0493	-0.6158	0.1844	0.009035569537574645	0.00314857397059777	-0.0003944444109507184	1.65631127	72.33494568	1.36251399	0.35854458660919614	0.0315626	0.00844
0.0462	-0.5457	0.1471	0.00887325391713917	0.003450515931192789	-0.0005061454830783556	1.0198611	44.53969574	0.97594369	0.13929793265790663	0.0266877	0.00355
0.0467	-0.4345	0.1386	0.00897797367225883	0.0037629298672997745	-0.000619591884457987	1.01981151	44.53752899	0.9810418	0.14672900463031388	0.0215045	0.00113
0.0441	-0.3426	0.1419	0.009145525280450286	0.0038397243543875246	-0.0007347836150896127	0.96672922	42.21930313	0.94340141	0.11577689129554156	0.0192569	0.00071
0.04	-0.252	0.1478	0.00966737872679659	0.0037978364523396607	-0.0008970992355250854	0.95792884	41.83496857	0.93956818	0.13690284844148207	0.0183757	0.00063
0.0345	-0.2367	0.1417	0.0097878064451842	0.0036931166972200015	-0.0011117747335203881	0.83285242	36.37259293	0.88734354	0.04889114857512855	0.0188753	0.00098
0.0318	-0.1809	0.1304	0.009827949017980071	0.0036547194536761256	-0.0012409290981679683	0.89921874	39.27096176	0.92495779	0.08018470904936637	0.0189179	0.00201
0.0265	-0.259	0.1385	0.009857619615263971	0.0035796702958403696	-0.0013980087308474581	0.92248166	40.2869072	0.92432483	0.10458996938995732	0.0206553	0.00222
0.0217	-0.2758	0.1379	0.009749409201640325	0.00352731041828054	-0.001593485607070823	0.85404867	37.29828262	0.89164192	0.04000235837034205	0.021352	0.00244
0.0161	-0.3385	0.1384	0.009906488834319814	0.003413864016900908	-0.001858775653373961	0.891985	38.95504761	0.90965454	0.095590804018113	0.0234072	0.00323
0.0106	-0.3981	0.1397	0.009838420993492036	0.0033143802495372316	-0.0021624629432209744	0.88757652	38.76251984	0.90969065	0.08996194490192341	0.0255291	0.00427
0.0065	-0.4097	0.1394	0.009822713030224086	0.0032463124087094525	-0.0024068090385001802	0.86205828	37.64807892	0.90035214	0.032406094968746746	0.0259844	0.00479
0.0029	-0.4112	0.1465	0.009847147639752007	0.0033615041393410786	-0.002432988977280095	0.89709502	39.17821503	0.92380214	0.02049031394697311	0.0256803	0.0042
0.0003	-0.4172	0.1241	0.009782570457428216	0.0034313173094208515	-0.002595304597715568	0.90145403	39.36858368	0.91838499	0.04583529864195185	0.0252016	0.00465
