trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.084	-0.426	0.6674	0.013316862192716735	-0.005916666164260778	0.002165953601724963	1.10555422	47.85360718	1.01997956	0.26251803233458165	0.0113241	0.00011
-0.0681	-0.4095	0.7227	0.01288751119672613	-0.005787511799613196	0.002462659574563999	0.98899031	42.80817032	0.96112477	0.13046056667386124	0.0143577	0.00038
-0.0631	-0.4085	0.7615	0.012468632176247491	-0.006176720222807932	0.0028518679977587343	0.93133068	40.31238937	0.94251441	0.1046647933434054	0.0175073	0.00106
-0.0623	-0.4313	0.7034	0.011965977351673122	-0.005916666164260778	0.002895501229058593	0.97539425	42.21966934	0.97182196	0.12201710572106904	0.015745	0.00066
-0.0253	-0.4889	0.7412	0.01313011196275334	-0.004543092042941239	0.003008947630438224	1.0689683	46.26999664	1.01376039	0.26495775668896926	0.0151054	0.00063
0.0117	-0.4908	0.8036	0.014615387156200517	-0.0029705503868943488	0.003485422516232676	1.1900425	51.51065826	1.084827	0.278014586764426	0.0185763	0.00282
-0.0227	-0.4842	0.6522	0.014802137386163908	-0.003026400922958167	0.0026790804018112955	1.33033168	57.58303452	1.17095505	0.2448471440224295	0.0109839	0.00029
-0.0346	-0.3511	0.458	0.012116075667344635	-0.005213298475707063	0.0032777283352453507	1.5513587	67.15013123	1.31362305	0.6127803602501112	0.0115869	0.00042
-0.0579	-0.373	0.5947	0.011321950857687215	-0.005434955290710342	0.0024801128670839424	1.23132014	53.29734802	1.11184194	0.2725698546411053	0.0143579	0.00055
-0.087	-0.3314	0.2675	0.012011355912224977	-0.0046198865300289904	0.002490584842595908	1.8927542	81.92733765	1.46390264	0.473647289536554	0.018196	0.00387
-0.0304	-0.3589	0.4563	0.013835224980559049	-0.0036215581978882336	0.002584832622203602	1.49995124	64.92497253	1.29865085	0.4187222590041261	0.0105259	0.00046
0.0207	-0.4078	0.4093	0.015816173681572614	-0.005037020221255636	0.0037594392087957856	1.23913229	53.63549805	1.11374224	0.3755508655486575	0.00935566	0.0004
-0.0242	-0.4328	0.4362	0.014922565104551517	-0.005152211951887261	0.002790781473938933	1.24338782	53.81969452	1.13291044	0.19567290212547872	0.00814998	0.00017
-0.0052	-0.5407	0.6044	0.017329374143051697	-0.002895501229058593	0.0028728119487826664	1.55550969	67.32980347	1.31594206	0.5323775118086289	0.00937051	0.00012
-0.0222	-0.5803	0.5672	0.01905899543177808	-0.003270747018237374	0.0015969762655748114	1.06590521	46.13740921	1.01947053	0.26283513805565106	0.00896156	0.00012
-0.0423	-0.6061	0.5281	0.019587830195132362	-0.004108505059194652	0.0009704030641088471	0.91355145	39.54281998	0.93548335	0.18465830028887611	0.00849825	7e-05
-0.017	-0.5603	0.5104	0.019586084865880368	-0.0030229102644541784	0.0014957471689591403	1.04924548	45.41629791	1.00467605	0.16943421144213808	0.0088526	0.0002
0.0002	-0.5309	0.4786	0.018545868631691744	-0.0020298179200694054	0.0017121679962064373	1.00242662	43.38975525	0.98665778	0.19088647029103456	0.00789732	0.00015
0.0083	-0.5605	0.4808	0.01768367598120655	-0.002700024352835228	0.0019373154697137059	0.90916961	39.35315323	0.92343329	0.12777732783791423	0.00645709	5e-05
0.0078	-0.4767	0.4503	0.01703092284096067	-0.0031171580440618727	0.00210835773640915	0.93386644	40.42214966	0.94287381	0.17684645490839843	0.00621474	7e-05
-0.007	-0.4635	0.3985	0.017130406608324343	-0.004024729255098924	0.0019879300180215415	0.89399558	38.6963501	0.92052771	0.13617413483941662	0.00698429	0.00012
-0.0003	-0.5352	0.4139	0.016351989761934874	-0.004769984845700502	0.002078687139125246	1.33672571	57.85980225	1.01540307	0.17452147790473757	0.00824052	0.00067
0.0202	-0.5569	0.4655	0.017364280728091583	-0.00400727596257898	0.0022410027595607188	1.13904917	49.30342484	1.00036808	0.1906657734856852	0.00810719	0.00043
0.0146	-0.6022	0.4614	0.017631316103646717	-0.004312708581677988	0.00214850030920502	0.91996419	39.82039261	0.94703479	0.08824852225049212	0.00683439	0.00011
0.0012	-0.586	0.4322	0.017092009364780468	-0.0048467793327882525	0.0019058995431778078	0.90968466	39.37544632	0.92556186	0.12459891280018628	0.00580424	6e-05
-0.0053	-0.5566	0.4054	0.017046630804228614	-0.005497787143782138	0.001947787445225672	0.92287731	39.94648743	0.92387935	0.09961371367968012	0.00516868	2e-05
-0.0258	-0.5454	0.3915	0.016828464647729323	-0.005916666164260778	0.0013892820845874865	0.97274762	42.10511017	0.95228478	0.1053775268808058	0.00577217	0.0001
-0.0382	-0.5896	0.3829	0.01697158164639286	-0.006787585461005948	0.0012688543661998775	1.0255543	44.39083099	0.98249628	0.1219232006898158	0.00667185	0.00011
-0.0282	-0.5359	0.3885	0.01570098195094099	-0.007038912873293131	0.0019163715186897737	1.02202356	44.23800278	0.9906246	0.17777221301144747	0.00653887	4e-05
-0.0114	-0.527	0.3612	0.01601165055779598	-0.005859070298944964	0.0023387411976724015	0.98054761	42.44272995	0.97464423	0.14864404300928924	0.00661963	0.00023
-0.0231	-0.5067	0.395	0.01649510676059841	-0.00700226095900125	0.002145009650701031	0.9605912	41.57892227	0.96054627	0.1568189204915043	0.00565052	7e-05
-0.0443	-0.5177	0.4185	0.01848303677861995	-0.007356562797156099	0.0021886428820008896	1.06957614	46.29630661	1.00105269	0.1749932543738124	0.00630999	7e-05
-0.0468	-0.536	0.4949	0.016715018246349692	-0.007881906902006392	0.002234021442552742	1.10780871	47.95119095	1.0166406	0.21413705988362028	0.00588274	4e-05
-0.0625	-0.4956	0.5352	0.016606807832726046	-0.008208283472129332	0.0019181168479417679	0.93591946	40.51101303	0.93923076	0.13392457891787807	0.00651437	7e-05
-0.0694	-0.5553	0.5354	0.01694365637836095	-0.008342673824532893	0.0017837264955382047	0.92599553	40.08145905	0.93470784	0.09708146252210152	0.00718874	4e-05
-0.0789	-0.5116	0.5697	0.016763887465405535	-0.008314748556500984	0.001553343034274953	0.94552743	40.92689133	0.93423252	0.1094038821125288	0.00764507	8e-05
-0.107	-0.5279	0.59	0.016439256224534588	-0.007845254987714512	0.001429424657383356	1.03410077	44.76076126	0.98913753	0.1106021593274508	0.00826424	7e-05
-0.0909	-0.5471	0.5913	0.0164671814925665	-0.006398377037811212	0.0013142329267517303	1.04776502	45.35221863	1.00634109	0.11609974742834192	0.00675768	9e-05
-0.0924	-0.5167	0.6136	0.016626006454497983	-0.006639232474586429	0.0008918632477691023	0.9443056	40.87400436	0.95533422	0.09530250388446643	0.00770521	6e-05
-0.0793	-0.5319	0.5895	0.016345008444926895	-0.006468190207890985	0.0010978120995044332	0.94388562	40.85582733	0.93907677	0.08529945640009315	0.0069856	7e-05
-0.0802	-0.5068	0.6277	0.016385151017722765	-0.006951646410693414	0.0012426744274199627	0.93513608	40.47710419	0.93737086	0.09762305517569139	0.00827432	6e-05
-0.105	-0.5119	0.6323	0.016982053621904827	-0.006719517620178169	0.0008080874436733745	1.00186408	43.36540604	0.97031805	0.09768091892219469	0.00960648	0.00011
-0.0872	-0.509	0.68	0.01610764366665567	-0.006750933546714066	0.0013264502315156904	1.02219582	44.24546051	0.96616842	0.1396094334813686	0.0100092	6e-05
-0.0925	-0.5398	0.6787	0.016320573835398977	-0.006801548095021902	0.0010925761117484504	1.00708985	43.59160614	0.95991762	0.06227094184091919	0.0103325	0.00012
-0.0836	-0.6033	0.5552	0.015880750863896405	-0.006370451769779303	0.0010873401239924673	1.16902256	50.60081482	1.06032872	0.23970776422505768	0.00692844	2e-05
-0.0644	-0.5441	0.569	0.016243779348311223	-0.005982988675836561	0.0013264502315156904	0.98305017	42.55105209	0.95101239	0.14168008429403903	0.00551927	6e-05
-0.0697	-0.5562	0.6022	0.016517796040874336	-0.006045820528908357	0.0011239920382843482	0.91032511	39.40316772	0.92248151	0.07756533694331252	0.00666118	9e-05
-0.0678	-0.4988	0.5893	0.016327555152406952	-0.00626049602690366	0.0013264502315156904	0.9559983	41.38011932	0.94656106	0.10256872898470137	0.0061236	0.00011
-0.0724	-0.4797	0.6304	0.015746360511492842	-0.00732863752912419	0.001609193570338772	0.97488612	42.1976738	0.95855833	0.161403974097886	0.00795811	2e-05
-0.0763	-0.5092	0.6135	0.015948818704724182	-0.006363470452771325	0.0012845623294678264	0.96597946	41.81215286	0.95291581	0.12491282552275736	0.00728363	4e-05
-0.0708	-0.5047	0.6461	0.015416493282865913	-0.006326818538479445	0.001429424657383356	0.95969033	41.53992844	0.94235999	0.07829198320328386	0.00820917	3e-05
-0.0677	-0.5119	0.6375	0.015968017326496123	-0.006763150851478027	0.0019687313962496035	0.92558813	40.0638237	0.93559224	0.09525815477475201	0.00774091	7e-05
-0.0628	-0.5314	0.6743	0.015048228810695109	-0.006785840131753953	0.0022043508452688383	0.97695416	42.28718948	0.95879353	0.12010486225480876	0.00977844	7e-05
-0.059	-0.5454	0.6928	0.01498016096986733	-0.006571164633758651	0.0021467549799530253	0.90952337	39.36846542	0.92240031	0.05331696020694467	0.0106809	0.00012
-0.0689	-0.5419	0.7293	0.014271557293557632	-0.006862634618841703	0.001963495408493621	0.96832931	41.91386414	0.94980817	0.10906666164260764	0.0137615	0.00032
-0.0756	-0.4836	0.777	0.01365022007984765	-0.007185520530460655	0.0019757127132575807	1.00332701	43.42873001	0.97336076	0.16052202150464487	0.0161912	0.00051
-0.092	-0.4887	0.784	0.01329940890019679	-0.007471754527787724	0.0021205750411731105	0.98666173	42.70737839	0.96559476	0.06759537524467295	0.0179383	0.00085
-0.0805	-0.4856	0.8161	0.013119639987241376	-0.006539748707222752	0.00243473430653209	0.9982428	43.20866013	0.97873009	0.11799669994396836	0.0186307	0.00101
-0.0786	-0.4621	0.8251	0.013037609512397642	-0.0058538343111889804	0.0021223203704251047	0.96907139	41.94598389	0.96768543	0.08841794034922441	0.0188656	0.00127
-0.0543	-0.503	0.7855	0.013599605531539815	-0.006161012259539982	0.002764601535159018	1.01467645	43.91998672	0.98828677	0.18037275661135435	0.0162178	0.00052
-0.0447	-0.4504	0.8573	0.013182471840313171	-0.006745697558958083	0.003242821750205464	1.00239217	43.3882637	0.97723585	0.20800196028455953	0.0214539	0.00185
-0.0561	-0.5333	0.6966	0.015067427432467046	-0.005235987755982988	0.0025516713664157096	1.52423942	65.97628021	1.25596647	0.45929078894593617	0.0130911	0.00091
-0.0271	-0.5331	0.6253	0.013557717629491954	-0.005131268000863328	0.0027314402793711255	1.326859	57.43272018	1.14990445	0.19020992355250843	0.00927621	0.0001
-0.0307	-0.4586	0.6466	0.013636257445831697	-0.005080653452555493	0.0023701571242082994	0.97961557	42.40238571	0.96268991	0.1239218759905202	0.00912398	7e-05
-0.0245	-0.491	0.6568	0.013983577966978567	-0.005026548245743668	0.002385865087476248	0.85355037	36.94569016	0.90692032	0.06965668456133228	0.00905979	0.00011
-0.0208	-0.4568	0.6249	0.013452997874372293	-0.004855505979048225	0.0025551620249196984	0.91895831	39.77685547	0.93623377	0.11334596483725844	0.008636	8e-05
-0.0111	-0.4416	0.6958	0.013238322376376987	-0.005581562947877866	0.003134611336581816	0.99046165	42.87185669	0.96521414	0.17180908892435315	0.0120851	0.00024
-0.0164	-0.4945	0.725	0.013725269237683406	-0.005628686837681713	0.0029880036794142917	0.91836238	39.75106049	0.93071874	0.12143392041388952	0.0128766	0.00013
-0.0328	-0.4746	0.7766	0.01361705882405976	-0.0062290801003677615	0.003106686068549906	0.93896639	40.64289856	0.94161327	0.12926430327226543	0.0157183	0.00034
-0.0412	-0.5285	0.7675	0.014084807063594239	-0.006016149931624455	0.0028396506929947744	0.94890898	41.07326126	0.95614909	0.11878568919164584	0.014837	0.00026
-0.0326	-0.5255	0.768	0.013887584858118878	-0.0061295963330040846	0.003085742117525975	0.90386117	39.12337875	0.9301091	0.03993800156930962	0.0150557	0.00038
-0.0299	-0.5002	0.8175	0.01285958592869422	-0.006448991586119048	0.0031293753488258326	0.94076812	40.72088623	0.95284927	0.14705137069197388	0.019169	0.00127
-0.033	-0.5253	0.823	0.012918927123262026	-0.006396631708559217	0.0029688050576423546	0.87795216	38.00191498	0.91698137	0.047313568165555674	0.0200212	0.00157
-0.0507	-0.4894	0.8308	0.012601277199399059	-0.006639232474586429	0.0026808257310632897	0.91713208	39.69780731	0.93148129	0.10381150082346217	0.0209834	0.00177
-0.051	-0.48	0.8393	0.012707742283770713	-0.007414158662471912	0.003078760800517997	0.92797726	40.16723633	0.94292793	0.08216631708559227	0.0219052	0.00215
-0.0493	-0.4669	0.8771	0.012641419772194929	-0.007314674895108234	0.0034033920413889425	0.92668158	40.11115265	0.94061016	0.0771218759905203	0.0237966	0.00325
-0.0384	-0.4728	0.8353	0.012238248714984239	-0.0069865529957333005	0.0033667401270970616	0.94239855	40.79145813	0.95009867	0.0969972435438752	0.021493	0.00228
-0.0459	-0.4838	0.831	0.012526228041563302	-0.006438519610607082	0.002844886680750757	0.88314968	38.22688675	0.91967885	0.09069330790257943	0.0204314	0.00175
-0.0371	-0.4597	0.8828	0.012140510276872556	-0.0072692963345563815	0.00324107642095347	0.89944804	38.93235779	0.9290565	0.165334211442138	0.0247216	0.0039
-0.0811	-0.4599	0.776	0.01356469894649993	-0.006161012259539982	0.002368411794956305	1.39266133	60.28095627	1.16685852	0.32125686853204694	0.01807	0.00185
-0.0381	-0.7004	0.6552	0.012306316555812017	-0.005651376117957638	0.002565634000431664	1.87974715	81.36433411	1.30132836	0.5025620368872808	0.0169712	0.00121
-0.0103	-0.5983	0.5565	0.010794861423584929	-0.005429719302954359	0.0026720990848033187	1.35861361	58.80721283	1.15601457	0.3205788515801011	0.017625	0.00261
-0.0022	-0.502	0.5581	0.011220721761071544	-0.005424483315198376	0.0028152160834668534	1.12849629	48.84664536	1.00468219	0.13471066619530675	0.0138822	0.00068
-0.0357	-0.5036	0.551	0.01140049067402696	-0.006061528492176306	0.001932079481957723	0.97445738	42.1791153	0.9659272	0.12719753457212388	0.0134276	0.00051
-0.0294	-0.464	0.6742	0.013098696036217442	-0.005674065398233566	0.0023073252711365037	1.20191407	52.02451706	1.08764131	0.2921457122656001	0.0143965	0.00079
-0.0336	-0.5905	0.6902	0.014070844429578287	-0.006551966011986713	0.002190388211252884	1.04584444	45.26908493	1.01738921	0.24504930334988065	0.0142794	0.00059
-0.0368	-0.6803	0.7131	0.0142820292690696	-0.006431538293599104	0.0021851522234969008	1.11083484	48.08217621	1.04168513	0.13274242728174515	0.0154659	0.00057
-0.0911	-0.6017	0.7681	0.013819517017291099	-0.006866125277345693	0.001298524963483781	1.2931217	55.97241211	1.1058658	0.2770863247769106	0.0188519	0.0013
-0.0029	-0.6906	0.7517	0.013733995883943381	-0.004867723283812185	0.002462659574563999	1.40219688	60.69369888	1.18120705	0.35590288689807215	0.0199677	0.0021
0.0295	-0.7073	0.6324	0.013306390217204766	-0.0031677725923697077	0.002967059728390361	1.28578317	55.65476608	1.11824977	0.2999978256003728	0.0170897	0.00288
0.0121	-0.5861	0.6337	0.013297663570944798	-0.003946189438759179	0.0025062928058638572	1.11653686	48.32898712	1.01580848	0.2022955207587973	0.0119228	0.00046
-0.0025	-0.5578	0.6008	0.01360135086079181	-0.0045588000062091886	0.002038544566329377	0.96668631	41.84274673	0.95459912	0.14500230484157509	0.0100151	0.00025
-0.0442	-0.5316	0.6691	0.014718361582068183	-0.004766494187196514	0.0007923794804054256	1.23588109	53.49476624	1.0840638	0.2647434994093826	0.0111555	0.00036
-0.0997	-0.5966	0.7142	0.014645057753484418	-0.004897393881096089	0.001239183768915974	1.60590529	69.5111618	1.25819903	0.1981503905496944	0.0195028	0.00363
-0.1109	-0.5985	0.5961	0.01427853861056561	-0.00780860307342263	-0.00024260076602721178	1.66033876	71.86730194	1.32223377	0.3691756435094267	0.01428	0.00061
-0.1051	-0.5695	0.6047	0.014048155149302357	-0.008283332629965088	0.0001256637061435917	0.96276271	41.67291641	0.95455641	0.09706887449882584	0.0125722	0.00016
-0.0954	-0.6353	0.6037	0.014409438304465184	-0.008255407361933179	0.0003769911184307752	0.90366673	39.11496353	0.92834759	0.10852679177409597	0.0124789	0.00024
-0.0992	-0.6242	0.5829	0.014636331107224447	-0.008372344421816799	0.0003159045946109737	0.89972192	38.94421387	0.91529027	0.05594581932313425	0.0120181	0.00016
-0.0975	-0.605	0.602	0.014985396957623314	-0.007899360194526335	0.0005637413483941684	0.96728814	41.8687973	0.94874106	0.09349434157362622	0.0108607	0.00019
-0.0769	-0.6563	0.5657	0.01500808623789924	-0.007932521450314228	0.0008255407361933179	1.04936564	45.42149734	0.9768974	0.12408249619314848	0.0117526	0.00037
-0.0906	-0.6119	0.5327	0.013960888686702644	-0.008086110424489729	0.000466002910282486	1.04068613	45.0458107	0.99587432	0.16911621756414646	0.0124594	0.00048
-0.0921	-0.6	0.5466	0.014372786390173302	-0.008052949168701836	0.0003647738136668148	0.94545931	40.92394257	0.94176962	0.05461440279371116	0.0114344	0.0003
-0.0958	-0.5905	0.5244	0.014744541520848095	-0.008468337530676487	0.0003385938748868999	0.94250631	40.7961235	0.93363181	0.0760661715714679	0.0111997	0.00023
-0.0867	-0.5862	0.5074	0.015029030188923173	-0.008475318847684463	0.0006649704450098395	0.98605072	42.68093109	0.95528895	0.061292327760299664	0.0108364	0.00025
-0.0734	-0.592	0.5499	0.015433946575385854	-0.008009315937401978	0.0010245082709206715	1.0110172	43.76159668	0.9669544	0.12312285613279988	0.0103412	0.00022
-0.0711	-0.6092	0.5435	0.015512486391725602	-0.00857829327355213	0.0012723450247038664	0.94131333	40.74448395	0.93207002	0.0706676953136548	0.0108942	0.00019
-0.0583	-0.6022	0.6063	0.016308356530635015	-0.00855385866402421	0.0017994344588061536	1.08289528	46.87281799	1.01723467	0.14996970912698093	0.0121096	0.00031
0.0746	-0.6928	0.409	0.025375341994745556	-0.003089232776029963	0.003600614246864302	2.72583628	117.98706818	1.89468909	1.2374395570081467	0.0257177	0.01265
0.0337	-0.7528	0.5894	0.019786797729859713	-0.005326744877086694	0.0030455995447301047	2.04378057	88.46446991	1.54115575	0.7003535534038385	0.0123701	0.00033
0.0142	-0.7138	0.5488	0.018556340607203712	-0.006663667084114349	0.0030752701420140084	1.11473429	48.25096512	1.02158397	0.22895249634837808	0.00886899	0.0001
0.0135	-0.6496	0.5488	0.018723892215395166	-0.0063669611112753145	0.003026400922958167	0.97913909	42.38176346	0.95241226	0.09055634000431652	0.00774366	3e-05
0.0123	-0.686	0.5805	0.01944645852572082	-0.0056985000077614855	0.0029478611066184224	1.0461843	45.2837944	0.98880723	0.1427783615089616	0.0101532	0.00024
-0.0024	-0.6476	0.5757	0.020334831114985935	-0.0032759830059933565	0.002012364627549462	1.1834749	51.22637939	1.06302107	0.2702193035051103	0.0113992	0.00036
-0.0066	-0.5759	0.6094	0.018718656227639185	-0.004654793115068877	0.0020525072003453313	1.16571188	50.4575119	1.05005466	0.261356378460907	0.00894356	0.00011
0.0106	-0.6055	0.5551	0.01893507705488648	-0.004935791124639963	0.002181661564992912	1.55023491	67.10148621	1.18864402	0.1324286600732981	0.0123692	0.00098
-0.0172	-0.6103	0.4742	0.016221090068035297	-0.006557201999742696	0.0016231562043547262	1.69628024	73.42301941	1.2749268	0.35819516112960487	0.00653106	8e-05
-0.0125	-0.5285	0.4649	0.015254177662430441	-0.006246533392887705	0.0018779742751458986	1.05133164	45.50659561	1.00255107	0.17241995416255096	0.0061813	8e-05
-0.003	-0.5645	0.4984	0.015559610281529447	-0.006152285613280011	0.0023160519173964756	0.96624821	41.82378387	0.95511731	0.12088790204786393	0.00596476	0.00011
-0.0051	-0.5846	0.4963	0.015503759745465629	-0.006745697558958083	0.002453932928304027	0.93000144	40.25485229	0.93829978	0.06365717463247206	0.00634617	0.00011
0.0151	-0.5895	0.4822	0.016207127434019343	-0.006981317007977318	0.003145083312093782	0.99949133	43.26270294	0.96286338	0.12070687606813524	0.00767803	0.00022
0.0165	-0.6167	0.5837	0.01712517062056836	-0.007377506748180031	0.0038013271108436495	1.1289202	48.86499786	1.03642089	0.2286238362750798	0.0105984	0.00019
0.0038	-0.6796	0.6435	0.01711644397430839	-0.00753458638085952	0.003834488366631542	1.03786826	44.92383957	1.01130553	0.14534837673636752	0.0132083	0.00029
-0.0136	-0.7046	0.5018	0.01656491993067818	-0.006895795874629596	0.0038484510006474965	1.32231033	57.23583603	1.14322746	0.24431385919380433	0.0116565	0.001
0.0163	-0.6327	0.4827	0.014753268167108069	-0.006490879488166912	0.003577924966588375	1.34409618	58.17882919	1.1605226	0.24525470920459583	0.00849676	0.00037
0.0043	-0.7106	0.4088	0.012545426663335241	-0.005871287603708924	0.0028518679977587343	1.67183399	72.36486816	1.19507697	0.34147451785302285	0.0195081	0.00616
-0.0077	-0.5711	0.4663	0.01410924167312216	-0.00644201026911107	0.002885029253546627	1.41831291	61.39127731	1.15427759	0.31738494654884786	0.0120894	0.0013
-0.014	-0.6082	0.5067	0.015559610281529447	-0.0074019413577079505	0.002893755899806598	1.12157845	48.54721069	1.03722267	0.20475131716320688	0.00947994	0.00047
-0.0121	-0.5846	0.4904	0.015896458827164357	-0.007677703379523056	0.0030578168494940655	0.97208101	42.0762558	0.95329414	0.08063357585687411	0.00983065	0.00031
-0.015	-0.5883	0.5994	0.015796975059800676	-0.007972664023110098	0.003157300616857742	1.09042275	47.19864655	1.00750915	0.14029640891572	0.0121533	0.00028
-0.0285	-0.633	0.6601	0.015852825595864494	-0.008168140899333463	0.0027401669256310974	1.02436376	44.33930206	0.99128613	0.15232305517569128	0.0139589	0.00024
0.03	-0.6157	0.5994	0.019032815492998165	-0.006480407512654946	0.0038432150128915135	1.5677408	67.85922241	1.21388139	0.43503856855363016	0.0121523	0.00052
0.0282	-0.6855	0.4785	0.018490018095627926	-0.006911503837897546	0.003300417615521277	1.35599232	58.69374847	1.15656324	0.26833455599915373	0.00838292	0.00029
0.0001	-0.6182	0.5144	0.0174515471906913	-0.008052949168701836	0.0030717794835100195	1.05778599	45.7859726	1.00240181	0.25172771838760866	0.00703382	0.00012
0.0015	-0.6189	0.5493	0.01822821870782878	-0.007876670914250409	0.0030281462522101614	1.00987375	43.7121048	0.973444	0.08682915014443825	0.00798893	8e-05
0.0092	-0.6192	0.589	0.018359118401728353	-0.007332128187628178	0.003438298626428829	0.98705208	42.72427368	0.95599452	0.10197973973702353	0.00888836	8e-05
0.0099	-0.6543	0.4551	0.021005037547751758	-0.00485376064979623	0.00301941960595019	1.44634295	62.60455322	1.17049506	0.4468582852166996	0.0115765	0.00031
0.0103	-0.5972	0.5088	0.020912535097396052	-0.003728023282259888	0.0028396506929947744	1.18845689	51.44202423	1.05496911	0.1811004365423732	0.0113896	0.0002
0.0042	-0.5732	0.5452	0.019196876442685633	-0.005366887449882563	0.0025115287936198403	1.08252072	46.85660934	1.00932749	0.25063223608540136	0.00803804	4e-05
0.0242	-0.5559	0.5455	0.01983392161966356	-0.005138249317871306	0.002960078411382383	0.9622907	41.65248489	0.95629712	0.10331164633758648	0.00929677	0.0001
0.0222	-0.5565	0.6275	0.018589501862991603	-0.005473352534254217	0.003214896482173555	1.09042609	47.1987915	1.00372284	0.17631705219230207	0.00956041	0.00012
0.0227	-0.5687	0.5888	0.019242255003237483	-0.005534439058074019	0.0034033920413889425	1.0145731	43.9155159	0.98006398	0.0965167611640534	0.00929362	0.00013
0.0141	-0.5574	0.5822	0.01887573586031867	-0.006304129258203518	0.003522074430524557	0.9592703	41.52174759	0.94843115	0.08924458660919617	0.00855386	3e-05
0.0065	-0.5854	0.5823	0.01934522942910515	-0.0050736721355475155	0.0028693212902786776	0.94271994	40.80537033	0.94163795	0.153335191584418	0.00838733	4e-05
-0.0071	-0.6415	0.5953	0.01921258440595358	-0.006524040743954804	0.002766346864411012	1.03133285	44.64095306	0.96864755	0.16699940287132603	0.00934184	9e-05
0.0073	-0.6695	0.5926	0.01848827276637593	-0.006250024051391693	0.00325329372571743	1.00420237	43.46661758	0.95858463	0.11936375967235897	0.00909603	7e-05
0.0135	-0.6677	0.591	0.01869771227661525	-0.005866051615952942	0.0033999013828849537	0.89138824	38.58349228	0.9182405	0.046600980142279695	0.00887883	0.00011
0.0161	-0.5394	0.4797	0.01631010185988701	-0.004991641660703782	0.003127630019573839	1.74423659	75.49879456	1.50942801	0.41891458676442567	0.0129843	0.00988
0.0253	-0.2053	0.0663	0.007255333700540428	-0.0021642082724729686	0.002900737216814576	3.17930555	137.61535645	2.58943016	1.3621547175168327	0.0432546	0.05104
0.0578	-0.2206	0.3334	0.009449212570297301	-0.00214850030920502	0.0043929937272697275	1.74604464	75.57705688	1.51282132	0.4999921671739986	0.0258992	0.01471
0.0625	-0.2999	0.4023	0.011290534931151317	-0.002061233846605303	0.004300491276914028	1.19655704	51.79263687	1.14517544	0.25395456369047165	0.0173681	0.00376
0.0765	-0.4095	0.4263	0.010875146569176668	-0.002045525883337354	0.004700171675620729	1.12683725	48.77483749	1.04998267	0.18913883619746497	0.0159274	0.00223
0.0743	-0.3974	0.4178	0.011405726661782942	-0.002408554367752175	0.00466002910282486	0.92696381	40.12337112	0.93705316	0.06948755749084819	0.0148824	0.00142
0.0604	-0.4248	0.4517	0.011852530950293493	-0.0029181905093345183	0.004134684997974567	0.97389174	42.15463257	0.96742143	0.1492892267471594	0.0129326	0.00078
0.0352	-0.3124	0.3207	0.00911934534167037	-0.0022078415037728267	0.002518510110627818	1.57674658	68.2490387	1.41063445	0.5215854750765782	0.0238741	0.01742
0.0241	-0.2529	0.1834	0.0071244340066408535	-0.0025272367568877894	0.0024591689160600103	1.40069902	60.6288681	1.2926195	0.3265823891356143	0.0331934	0.0306
0.025	-0.1998	0.1912	0.007428121296487867	-0.002816961412718848	0.0026511551337793865	0.89529788	38.75271988	0.9227552	0.1010699081698724	0.0340285	0.02884
0.0323	-0.1898	0.1926	0.007056366165813074	-0.0023596851486963333	0.0027384215963791032	0.88560313	38.33308411	0.91912939	0.0645148928648512	0.0351893	0.03128
0.0351	-0.2208	0.195	0.007169812567192705	-0.0025324727446437724	0.002900737216814576	0.94003963	40.68935394	0.94604336	0.058627480888127165	0.0340896	0.03054
0.0308	-0.2255	0.1914	0.007066838141325039	-0.002537708732399755	0.0027715828521669953	0.95314735	41.25671768	0.94916218	0.0244682389135615	0.0347709	0.0324
0.0284	-0.2536	0.2146	0.007501425125071628	-0.0022759093446006054	0.0026895523773232616	0.96870828	41.93026733	0.96262958	0.09262084231947361	0.0320701	0.0283
0.0439	-0.3671	0.2963	0.008363617775556827	-0.0022741640153486112	0.003035127569218139	1.27478588	55.1787529	1.09837482	0.27117565858160353	0.0244029	0.01297
0.0552	-0.4234	0.3336	0.009623745495496733	-0.0025569073541716926	0.003262020371977402	1.06198347	45.967659	1.02690484	0.19338819307611252	0.0187623	0.0057
0.0659	-0.3944	0.3421	0.010882127886184645	-0.0027244589623631483	0.003494149162492647	1.04464698	45.21725464	1.00837566	0.13110313946973065	0.0157919	0.00229
