trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0822	-0.1381	0.2513	0.007066838141325039	0.0018413223608540175	-0.003904301536711315	0.84049988	47.56112671	0.8640005	0.10789606435870425	0.00820482	2e-05
0.0749	-0.1244	0.2401	0.00731292956585624	0.0015027284859671175	-0.0037367499285198597	0.78900421	44.64715576	0.84128135	0.0698118453804778	0.007801	3e-05
0.067	-0.0784	0.273	0.006984807666481306	0.0017558012275062952	-0.003371976114853045	1.0627147	60.13553238	0.95435726	0.1340984227290463	0.00966817	5e-05
-0.0626	-0.1217	0.3164	0.005248205060746949	0.0017191493132144146	-0.0027576202181510408	1.26721013	71.70726013	1.07673922	0.33568052083641214	0.0104037	6e-05
0.0292	-0.2304	0.3217	0.005209807817203074	0.0018099064343181197	-0.0036093408931242737	1.02496171	57.99921417	0.95585455	0.25484375198104064	0.0082767	4e-05
0.0342	-0.2376	0.2984	0.005176646561415181	0.0016336281798666925	-0.003902556207459321	0.74972904	42.42470551	0.82681576	0.06063274122871838	0.008012	6e-05
0.044	-0.211	0.3333	0.005295328950550796	0.0017086773377024485	-0.004077089132658754	0.79094678	44.75708008	0.84957851	0.08971322360854021	0.00893676	4e-05
0.0426	-0.2343	0.328	0.00693768377667746	0.0018605209826259553	-0.0038903389026953604	0.92903894	52.57126236	0.90805966	0.12904743505067817	0.0101276	7e-05
0.0503	-0.1113	0.2978	0.006108652381980153	0.0018413223608540175	-0.003921754829231259	0.95867449	54.24824142	0.91199882	0.20488229715025716	0.00717413	2e-05
0.0563	-0.2031	0.2725	0.0069307024596694826	0.001947787445225672	-0.00365646478292812	0.98275018	55.61060333	0.92751373	0.18279026041820612	0.00925839	5e-05
0.0571	0.0132	0.2926	0.007443829259755815	0.0015358897417550098	-0.003488913174736664	1.18489873	67.04953003	1.0100617	0.29182880558742247	0.0102656	2e-05
0.0611	-0.1734	0.2811	0.007984881327874059	0.0015690509975429022	-0.003270747018237374	1.12799752	63.82967758	0.9854848	0.24171897402027132	0.00945491	6e-05
0.0497	-0.1474	0.2741	0.007752752537358812	0.001595230936322817	-0.003347541505325124	0.78629923	44.49409103	0.84041176	0.06115516081914559	0.00867414	5e-05
0.0141	-0.1594	0.1944	0.00797790001086608	0.0008325220532012951	-0.004380776422505768	0.93942893	53.15919876	0.91616295	0.2283545636904717	0.0105243	4e-05
0.0198	-0.1192	0.2188	0.00842470429937663	0.0004136430327226561	-0.0042655846918741415	0.93800104	53.07839966	0.91734586	0.1193437519810407	0.00915504	4e-05
0.0038	-0.1883	0.2022	0.00873537290623162	0.0004363323129985824	-0.00434586983746588	0.86529154	48.96400452	0.86898305	0.12238215163613272	0.00984371	3e-05
-0.0116	-0.1183	0.2435	0.009016370915802705	-0.00017278759594743863	-0.00474904089467657	0.85433364	48.34393311	0.86718698	0.19136444878638983	0.0105798	6e-05
-0.0178	-0.2643	0.2345	0.009805259737704143	-0.0001186823891356144	-0.005134758659367318	1.00172091	56.68409348	0.92888814	0.22263558967020047	0.0135559	8e-05
-0.0152	-0.2008	0.2352	0.010163052234362981	-0.00011693705988362007	-0.0052220251219670345	0.79112089	44.76693344	0.84271548	0.08914021442552743	0.0130345	7e-05
0.0036	-0.2534	0.2346	0.010101965710543179	3.490658503988659e-05	-0.005319763560078716	0.83051318	46.99601364	0.86042456	0.08753343034274949	0.0140173	0.00011
0.0187	-0.2446	0.2525	0.010444050243934069	-0.00011519173063162575	-0.0055710909723658995	0.80231786	45.40053177	0.84908857	0.0789755130674793	0.0142013	0.00011
0.0049	-0.2562	0.2765	0.010288715940506572	0.0002495820830351891	-0.005420992656694387	0.7761234	43.91827393	0.84015395	0.0829103216382912	0.0144097	7e-05
0.002	-0.1995	0.3053	0.010744246875277093	-0.00019547687622336493	-0.0058800142499688965	0.83399564	47.19307327	0.86095077	0.15638057436517916	0.016004	0.00013
-0.0092	-0.3177	0.2706	0.011122983322959863	-0.00041189770347066176	-0.005914920835008782	0.92402112	52.28731918	0.90142313	0.1956031929984976	0.0178382	0.00049
0.0208	-0.193	0.2873	0.01007753110101526	-0.00034033920413889426	-0.006492624817418905	0.91044152	51.5188942	0.89282273	0.25613573518432464	0.015031	8e-05
0.0334	-0.2156	0.238	0.010526080718777801	-0.00035430183815484887	-0.006089453760208215	0.82501537	46.68490982	0.86086821	0.12778416544945936	0.0148643	0.00011
0.0296	-0.231	0.2298	0.01072679358275715	-0.00022165681500327985	-0.00570024533701348	0.74640477	42.23659515	0.82526207	0.0635283155162826	0.0150256	0.0001
0.0038	-0.1846	0.2457	0.010620328498385496	-0.00032463124087094524	-0.0057421332390613445	0.76980442	43.56070328	0.83679337	0.1006663706143592	0.0144666	9e-05
-0.004	-0.2389	0.2425	0.011013027580084218	-0.0005201081170943102	-0.0060685098091842835	0.80908149	45.78326416	0.85091356	0.11102762640225132	0.0161641	0.00017
0.0065	-0.1876	0.2746	0.010814060045356866	-0.0004572762640225143	-0.0064280476350951155	0.819484	46.37190628	0.85277467	0.12496686068549905	0.0168042	0.00012
-0.1504	-0.0425	0.53	0.008141960960553548	-0.0009197885158010115	-0.008302531251737025	1.73873842	98.38949585	1.33991553	0.8078547476611863	0.0320484	0.00684
-0.0042	-0.1528	0.3965	0.004696681017116741	0.0008377580409572782	-0.009061749476354559	1.85740829	105.10463715	1.40597653	0.6881022362406315	0.0256001	0.00222
0.0478	-0.318	0.3005	0.002357939819444339	0.0022916173078685546	-0.006684611035138282	1.77468276	100.42346954	1.36353991	0.6216869452899978	0.0218248	0.00147
0.0248	-0.4032	0.2387	0.003593632929856324	0.0006544984694978735	-0.007087782092348972	1.05514824	59.70737457	0.97920327	0.33379915029966784	0.0188069	0.00092
0.0072	-0.3775	0.243	0.004626867847036967	0.00027750735106709843	-0.007031931556285153	0.79293948	44.86984253	0.84536518	0.12090382858376186	0.0166863	0.00059
-0.0041	-0.327	0.23	0.005174901232163186	-1.7453292519943294e-06	-0.007072074129081023	0.74572062	42.19787979	0.82615225	0.11817143191205906	0.0153621	0.00035
-0.0024	-0.2487	0.2382	0.005242969072990966	-0.0002652900463031381	-0.0074385932719998335	0.76207566	43.12335968	0.83310514	0.12310658503988668	0.0154645	0.00024
0.0615	-0.0497	0.2436	0.002595304597715568	0.0001658062789394613	-0.009035569537574645	1.56509256	88.56344604	1.19382008	0.5020868533046404	0.0244541	0.00657
-0.296	0.0086	0.3922	0.004742059577668593	-0.0018762289458939042	-0.010707594960985212	2.47422624	140.0083313	1.79761437	0.8574407814098478	0.0420909	0.02793
-0.2633	0.0672	0.2937	0.004886921905584123	-0.0018256143975860688	-0.009457939216557272	1.849087	104.63375854	1.45694911	0.2620566310325652	0.0281595	0.01029
-0.2145	-0.0206	0.1419	0.005152211951887261	-0.0018046704465621369	-0.008363617775556827	1.23001063	69.6022644	1.06930358	0.3574277719163757	0.0203438	0.00178
-0.1955	0.006	0.0707	0.005064945489287545	-0.0018709929581379211	-0.007894124206770353	0.94772828	53.62882996	0.91591525	0.14795412714809872	0.0200469	0.00189
-0.1738	0.0687	0.0437	0.0057264252757933945	-0.0014957471689591403	-0.007606144880191289	0.93817121	53.08802795	0.91050993	0.1776352451131847	0.0201984	0.00192
-0.1514	-0.0689	0.0366	0.006077236455444256	-0.001335176877775662	-0.007136651311404813	1.08774424	61.55187225	0.98143838	0.2161437519810408	0.017283	0.00055
-0.1621	-0.0555	0.0426	0.006880087911361647	-0.0016423548261266642	-0.007152359274672762	0.97971845	55.43904877	0.9320084	0.08638686837681707	0.0174275	0.00059
-0.1733	-0.0482	0.0522	0.006757914863722044	-0.0016598081186466073	-0.0075502943441274695	0.80252343	45.4121666	0.85480688	0.05497807048071272	0.0177681	0.00082
-0.148	-0.1928	0.0695	0.00752236907609556	-0.0016318828506146981	-0.007932521450314228	1.10222232	62.37113953	0.98618375	0.24593032932960923	0.0185458	0.00033
-0.1406	-0.1315	0.0491	0.007562511648891429	-0.0013281955607676848	-0.007529350393103537	0.91409099	51.72540665	0.89845389	0.1264500459926787	0.0168312	0.0003
-0.155	-0.0954	0.034	0.007918558816298273	-0.0015184364492350666	-0.007283258968572337	0.83590287	47.30099869	0.86574599	0.10521897402027128	0.017767	0.00057
-0.1342	-0.1077	0.0646	0.0080948370707497	-0.0011484266478122688	-0.007337364175384161	0.92390072	52.28050613	0.90908247	0.09371966313430244	0.0160806	0.00033
-0.1347	-0.1814	0.0447	0.00882787535658732	-0.0007539822368615504	-0.0072850042978243315	0.97213477	55.0099144	0.92662459	0.15309212871740835	0.0175853	0.00029
-0.1557	-0.0293	0.0634	0.008902924514423075	-0.001481784534943186	-0.007476990515543707	1.01020527	57.16419601	0.93693775	0.24154188368183835	0.0189364	0.00073
0.0214	0.1622	-0.0971	0.0058468529941810045	-0.0007330382858376184	-0.008019787912913945	1.76728594	100.0049057	1.34079819	0.7464807583358938	0.0317162	0.00688
-0.0275	-0.0251	-0.0458	0.006157521601035994	1.0471975511965975e-05	-0.007162831250184728	1.26798117	71.75089264	1.07973994	0.3830567765466896	0.0193402	0.00041
0.045	-0.0778	0.0054	0.006152285613280011	-0.00015184364492350666	-0.0073897240529439915	0.86910784	49.17995834	0.88783348	0.19612222054753595	0.0176718	0.00015
0.0572	-0.0733	0.0044	0.005539675045830002	0.0004136430327226561	-0.006627015169822469	0.80959368	45.81224823	0.8575518	0.11474030641088472	0.0168692	0.00014
0.0668	-0.1246	-0.003	0.00518013721991917	0.0003612831551628262	-0.006525786073206799	0.79725289	45.11392212	0.84888138	0.09395634000431657	0.0170981	0.00016
0.0488	-0.1243	0.0231	0.005804965092133139	0.00023387411976724014	-0.006487388829662923	0.75170273	42.5363884	0.83228389	0.08393170755767157	0.0159792	0.0001
0.0432	-0.1136	0.0234	0.006330309196983434	0.0002513274122871834	-0.006668903071870333	0.71177411	40.27695847	0.81437443	0.052815581978882406	0.0165402	0.0001
0.0449	-0.1011	0.0175	0.0067160269616741795	0.00013788101090755203	-0.006517059426946826	0.70481116	39.88294983	0.8085078	0.05265039054969418	0.0168518	8e-05
0.0345	-0.0837	0.0263	0.006942919764433443	-1.5707963267948964e-05	-0.006586872597026601	0.70401543	39.83792114	0.80842573	0.05911474735072695	0.0164091	9e-05
0.0164	-0.0734	0.0481	0.0076270888312152205	-0.00015533430342749534	-0.006803293424273897	0.72689831	41.13278961	0.81843631	0.10221081170943096	0.0173162	0.00013
-0.01	-0.0707	0.0445	0.007929030791810239	-0.00046949356878647465	-0.007072074129081023	0.72524291	41.03911591	0.81697127	0.07694409653805621	0.0177805	0.00021
0.0372	-0.0462	0.1639	0.006913249167149539	-0.0006073745796940267	-0.008428194957880617	1.14250231	64.65045166	1.01583792	0.31658917321839225	0.0205126	0.00077
0.0154	-0.0518	0.1574	0.006927211801165493	-0.000450294947014537	-0.008606218541584039	1.01416826	57.38845444	0.96324687	0.05135329251994327	0.0175493	0.0001
0.0042	-0.1407	0.0322	0.008508480103472356	-0.000609119908946021	-0.008143706289805541	1.15168238	65.16992188	1.00970111	0.3354302758008422	0.0181432	0.0003
-0.0035	0.0588	0.0346	0.009154251926710258	-0.0009459684545809266	-0.008161159582325484	1.14568031	64.83028412	1.0027597	0.2596036830696375	0.0235701	0.00127
0.0833	-0.0129	0.1319	0.008765043503515523	-0.0006789330790257941	-0.008681267699419794	1.39335275	78.84525299	1.14316418	0.3146175957922089	0.0280434	0.00437
0.0437	0.0129	0.0643	0.007827801695194567	-0.000645771823237902	-0.008208283472129332	1.40040588	79.24436951	1.1468491	0.20516936456996548	0.0285478	0.00249
0.0287	-0.2895	0.0578	0.008026769229921921	-0.0012164944886400475	-0.008323475202760958	1.34868562	76.31768799	1.1168927	0.3681440965380562	0.0223457	0.00079
0.0429	-0.2585	0.1192	0.007735299244838868	-0.0012269664641520136	-0.008667305065403839	0.83960855	47.51068878	0.8721142	0.138888591161895	0.0224313	0.00066
0.0327	-0.2133	0.1424	0.007726572598578897	-0.0012880529879718153	-0.008649851772883898	0.80663866	45.64503098	0.86298503	0.08296332312998572	0.0216573	0.00061
0.0484	-0.1661	0.1925	0.007473499857039719	-0.0009704030641088471	-0.008913396489935041	0.8173545	46.25140762	0.85804514	0.15471336912266445	0.0227756	0.0009
0.0439	-0.1264	0.2149	0.008318239215004974	-0.0008168140899333463	-0.00832871119051694	0.82736599	46.8179245	0.86910918	0.14575068157794283	0.0228354	0.00085
0.0385	-0.0866	0.1798	0.00842121364087264	-0.0007941248096574199	-0.008229227423153265	0.72985184	41.29991913	0.82304531	0.09155737367536344	0.0228633	0.00108
0.0309	-0.0623	0.1679	0.008468337530676487	-0.0009494591130849152	-0.008354891129296856	0.71380788	40.39204407	0.81721246	0.06020609496874664	0.0246517	0.00157
0.0552	-0.0458	0.3101	0.007618362184955248	-0.00013788101090755203	-0.00851022543272435	0.9391219	53.14182281	0.92188673	0.27384438756630475	0.0238854	0.00132
0.0451	-0.1143	0.2641	0.008415977653116658	-0.0005689773361501514	-0.008360127117052838	0.82609117	46.74578476	0.8625567	0.193540505453776	0.022972	0.001
0.0362	-0.1634	0.2115	0.008047713180945854	-0.0006579891280018621	-0.008396779031344719	0.75996196	43.00374985	0.83672919	0.13529640891571978	0.0215282	0.00063
0.0156	-0.1659	0.1923	0.008967501696746864	-0.000307177948351002	-0.008093091741497705	0.95391834	53.9791069	0.9371877	0.1210143492649442	0.018488	0.00032
-0.0076	-0.3451	0.0905	0.008943067087218945	0.0002513274122871834	-0.008189084850357393	1.29784083	73.44055176	1.08352897	0.3381466539512897	0.0198656	0.0005
-0.0472	0.059	0.0784	0.006572909963010645	0.0010000736613927507	-0.007930776121062234	1.84902644	104.63033295	1.37027087	0.6246606051304513	0.0187232	0.00049
-0.107	-0.2295	0.0304	0.007253588371288434	-0.00010297442586766544	-0.008644615785127914	1.52778804	86.45250702	1.17592025	0.5211783079801943	0.0203547	0.00054
-0.1244	0.1092	0.0766	0.008440412262644578	7.853981633974481e-05	-0.008491026810952413	1.60664451	90.91473389	1.2339811	0.47839635538695274	0.0262951	0.00252
-0.1213	-0.1716	0.0692	0.008847073978359257	0.0004485496177625427	-0.00862716249260797	1.48531365	84.04901886	1.18631779	0.33694035993965166	0.0225641	0.00111
-0.1232	-0.0208	0.039	0.009103637378402422	-0.00043458698374658803	-0.00857829327355213	1.1268611	63.7653656	1.01485291	0.24232846103040684	0.0216346	0.00138
-0.1187	-0.1354	0.0442	0.009786061115932205	-0.0006702064327658224	-0.008674286382411817	1.07957745	61.08974457	0.97448048	0.17500181477043525	0.0214721	0.00078
-0.1002	-0.095	0.0527	0.010101965710543179	-0.000466002910282486	-0.00859051057831609	0.91027027	51.50920486	0.89323509	0.09759419605950184	0.0203674	0.00067
-0.1009	-0.0879	0.0321	0.010143853612591043	-0.0005235987755982988	-0.008504989444968369	0.7931022	44.87904739	0.85100068	0.03765024503556994	0.0209866	0.00091
-0.1346	-0.1877	0.078	0.010182250856134918	-0.001054178868204575	-0.00878424212528746	0.98207903	55.57262802	0.93378504	0.22181150082346213	0.0213303	0.00078
-0.1117	-0.1324	0.0768	0.009564404300928926	-0.0002897246558310587	-0.0089570297212349	0.95246965	53.89712906	0.91931435	0.15715441817634743	0.0202792	0.00054
-0.0835	-0.2031	0.041	0.010014699247943461	-4.0142572795869576e-05	-0.009225810426042026	0.90377593	51.14171219	0.89751293	0.18313288674284248	0.0208211	0.00074
-0.0876	-0.2065	0.0392	0.011007791592328238	-0.0006440264939859076	-0.009211847792026072	0.85553437	48.41188049	0.87778634	0.0898469449795384	0.0230411	0.00116
-0.085	-0.1378	0.0408	0.010971139678036356	-0.0008552113334772215	-0.008792968771547434	0.79798508	45.15535355	0.84501182	0.10623578871309168	0.0223268	0.00111
-0.0868	-0.1663	0.0465	0.010904817166460572	-0.0008866272600131194	-0.008361872446304834	0.7865169	44.50640869	0.84350641	0.06244173816771404	0.0211448	0.00099
-0.0714	-0.0902	0.134	0.010758209509293046	-0.0003106686068549907	-0.007700392659798981	1.01008272	57.15726471	0.94419416	0.24820230484157532	0.0213762	0.00063
-0.0404	0.0638	0.1334	0.009646434775772659	0.0005410520681182421	-0.0069533917399454085	1.28223622	72.55753326	1.06953602	0.32112481641735974	0.0251412	0.00076
0.0112	-0.0804	0.5042	-0.000460766922526503	0.0022724186860966175	-0.006358234465015343	2.90018868	164.1121521	1.99847655	1.18828627956038	0.0461997	0.02412
-0.1112	-0.3561	0.3541	-0.0019355701404617114	0.0016249015336067207	-0.0058171823968971	2.47049189	139.79702759	1.75437399	0.6813686219271674	0.0420004	0.01454
-0.0672	-0.2679	0.3604	-0.0018692476288859267	0.0027890361446869386	-0.004752531553180559	1.29793203	73.44570923	1.15726178	0.2532553983186272	0.0339841	0.00655
-0.0574	-0.4075	0.3879	-0.002769837522915001	0.0030630528372500485	-0.004820599394008338	1.05795193	59.86602402	0.99414703	0.23903372137099813	0.0436769	0.01295
-0.0632	-0.264	0.3435	-0.0014259339988793671	0.0024801128670839424	-0.004701917004872723	1.01762807	57.58423233	0.95412501	0.29597629416686777	0.0316533	0.00476
-0.059	-0.2234	0.298	-0.0016231562043547262	0.002103121748653167	-0.004356341812977846	0.83087885	47.01670456	0.8685952	0.13628942579005063	0.0299625	0.00356
-0.0565	-0.0898	0.2443	-0.0013578661580515882	0.0017680185322702558	-0.0038275070496235643	0.97473627	55.15712357	0.930546	0.24626140130201657	0.0263971	0.00184
0.006	-0.0535	0.3255	0.0002181661564992912	0.002537708732399755	-0.0032515483964654355	1.10242987	62.38288498	0.986404	0.32608405839192534	0.0210573	0.00125
-0.0241	-0.0156	0.2124	0.0011903145498601325	0.0013578661580515882	-0.0030613075079980543	1.0665679	60.35357666	0.98635192	0.2982115928088195	0.0161086	0.00017
-0.0446	-0.1549	0.3108	0.0022636920398366456	-0.0001291543646475804	-0.0034330626386728466	1.24008036	70.17207336	1.05506209	0.4048076571675237	0.0156797	0.00038
-0.0501	-0.1058	0.3033	0.0020996310901491783	-0.0002443460952792061	-0.0028605946440187057	0.98151004	55.54042816	0.93678525	0.10468603374866169	0.0155962	0.00016
-0.0482	-0.1146	0.3712	0.0027244589623631483	-0.0006859143960337716	-0.002928662484846485	1.03459001	58.54405212	0.95944445	0.13532320068981568	0.0146078	0.00025
-0.0532	-0.413	0.2329	0.002061233846605303	-0.0005009094953223725	-0.0026267205242514655	1.53247166	86.71753693	1.18347631	0.4992085988532131	0.0238904	0.00101
-0.0597	-0.2294	0.2889	0.0021101030656611444	-0.0008848819307611251	-0.0022270401255447643	1.07751775	60.97319031	0.97147547	0.2877261026600647	0.0151561	9e-05
-0.0528	-0.3839	0.2298	0.002513274122871834	-0.0007766715171374765	-0.002005383310541485	0.99150956	56.10626984	0.92640809	0.2571519142918809	0.0210945	0.0005
-0.057	-0.2051	0.2648	0.002617993877991494	-0.000947713783832921	-0.002169444260228951	1.03270614	58.43745041	0.9415818	0.2399911485751285	0.0133589	0.00011
-0.0468	-0.2333	0.3423	0.0028710666195306722	-0.0009686577348568529	-0.002438224965036078	0.91987079	52.05246735	0.91451532	0.14303986986851183	0.017097	0.00029
-0.0251	-0.0771	0.3081	0.0030316369107141502	-0.0005323254218582705	-0.0019093902016817967	1.09120071	61.74746704	0.97636012	0.2683868683768171	0.0120575	0.00012
-0.0275	-0.1249	0.2714	0.0029443704481144336	-0.0004799655442984406	-0.0026005405854715507	1.00410235	56.81885529	0.94610993	0.12843883619746504	0.0110382	8e-05
0.3905	0.1384	0.3162	-0.0016196655458507376	-1.3962634015954635e-05	-0.0056374134839416844	2.85392857	161.4944458	2.02120393	1.1294455901358895	0.0563943	0.04633
0.3603	0.2647	0.1628	-0.003785619147575701	3.490658503988659e-05	-0.00623257075887175	2.09955931	118.80716705	1.6299074	0.4503990047855435	0.0639564	0.06183
0.0836	-0.1626	0.1493	0.0002443460952792061	-0.0004747295565424576	-0.004363323129985824	2.68918061	152.17190552	1.94144785	1.0379424506661588	0.0221711	0.00117
0.024	0.0176	0.1472	0.0022026055160168437	-0.0011693705988362008	-0.0038362336958835358	1.42225969	80.48100281	1.15827008	0.40089949485668336	0.0165587	0.00022
0.0167	-0.3172	0.0856	0.0013439035240356337	-0.0006754424205218055	-0.003267256359733385	1.61424911	91.34505463	1.23000323	0.49978037532228775	0.0215833	0.0007
0.0193	-0.2416	0.1237	0.0017941984710501708	-0.0016249015336067207	-0.0033911747366249826	1.04882228	59.3494072	0.96740107	0.19248362184955248	0.0168921	0.00029
0.026	-0.2389	0.0515	0.001635373509118687	-0.001579522973054868	-0.0026022859147235454	1.00810444	57.0453186	0.94633699	0.1312546172192387	0.0189251	0.00085
0.0301	-0.0886	0.0735	0.0020245819323134223	-0.0018186330805780916	-0.002165953601724963	1.02059102	57.75189209	0.93508477	0.229632542185827	0.0151828	0.0002
0.1682	-0.0904	0.2826	0.001853539665617978	-0.0006527531402458793	-0.0022218041377887812	1.50165904	84.97395325	1.20701786	0.41863863715457367	0.019889	0.0012
0.0393	-0.0268	0.1896	0.00325329372571743	-0.0013194689145077131	-0.002858849314766712	1.39373171	78.86669922	1.15559848	0.4206757505669608	0.0112014	0.0001
0.0512	-0.0505	0.1515	0.003145083312093782	-0.0012426744274199627	-0.002708750999095199	0.85792315	48.54705429	0.88740654	0.09045516081914556	0.0106147	5e-05
0.055	-0.0538	0.1906	0.003082251459021986	-0.0012932889757277981	-0.00233001455141243	0.86478072	48.93510056	0.87215647	0.07080914245312002	0.0108324	3e-05
0.0508	-0.0864	0.2418	0.0031119220563058892	-0.0009756390518648303	-0.001382300767579509	0.8760885	49.57497025	0.88136435	0.1527517152489896	0.0106688	9e-05
0.0384	-0.1438	0.1926	0.003227113786937515	-0.0013316862192716734	-0.0012618730491919003	0.88340777	49.98914337	0.88191712	0.14858333082130387	0.0110219	0.00012
0.0405	-0.0994	0.1702	0.003342305517569141	-0.0017400932642383465	-0.0016004669240788003	0.7876116	44.56835556	0.84350158	0.11200963252425997	0.0107703	6e-05
0.04	-0.211	0.1677	0.0037192966359999168	-0.0018971728969178364	-0.001762782544514273	0.86102486	48.72256851	0.86975034	0.1494193185772869	0.0109593	0.00014
0.0472	-0.179	0.1657	0.003639011490408177	-0.001710422666954443	-0.001635373509118687	0.71757984	40.60548782	0.81425009	0.06092222054753596	0.0111492	0.0002
0.0234	-0.1487	0.3913	0.004871213942316174	-0.002235766771804736	-0.0023230332344044524	1.47400951	83.40935516	1.153556	0.4019603141022028	0.0203112	0.00297
-0.0161	-0.2617	0.3282	0.0056042522281537915	-0.0023230332344044524	-0.0029862583501622975	1.63219011	92.36027527	1.26404902	0.2897764932097589	0.0152246	0.00062
-0.0285	-0.3276	0.1982	0.00528485697503883	-0.002078687139125246	-0.0027977627909469105	1.08730829	61.52720261	0.99378917	0.24591184538047772	0.0134086	8e-05
-0.0267	-0.1547	0.149	0.005187118536927148	-0.0018029251173101424	-0.0021642082724729686	1.12279928	63.53552628	0.9885037	0.2742527489200364	0.00933772	2e-05
-0.0273	-0.41	0.1163	0.005859070298944964	-0.0018936822384138475	-0.0019669860669976093	1.30201161	73.67655945	1.07168461	0.336596554429844	0.0168416	0.00035
-0.0139	-0.1954	0.1398	0.005370378108386551	-0.00199142067652553	-0.0017749998492782332	1.14742172	64.92882538	0.9919237	0.2904208423194736	0.00980437	3e-05
-0.0048	-0.2894	0.1617	0.0053546701451186035	-0.0019896753472735357	-0.0014224433403753785	0.92032921	52.07840729	0.89761857	0.14350049007113982	0.0125179	0.00012
0.0907	-0.1374	0.3216	0.004694935687864747	-0.0011641346110802177	-0.0009913470151327792	1.57063472	88.87705994	1.18959606	0.5032185759344887	0.021047	0.0034
0.1134	0.0113	0.2777	0.003785619147575701	-0.0004625122517784973	-0.0013037609512397642	1.75589871	99.3605423	1.31011109	0.3114676417848875	0.0155507	0.00042
0.0787	-0.0982	0.1817	0.003164281933865719	-0.0006178465552059926	-0.0007661995416255106	1.13752174	64.36862183	0.99756604	0.3059116463375865	0.0119914	6e-05
0.0731	-0.1195	0.1909	0.002823942729726825	-0.0008342673824532895	-0.0006318091892219474	0.83342952	47.16103745	0.85963936	0.0706575191894877	0.0125069	6e-05
0.0552	-0.0794	0.2715	0.0034051373706409367	-0.0013805554383275148	-0.00046425758103049166	0.86564279	48.9838829	0.88076859	0.20335171524898968	0.0135077	0.00013
0.0631	-0.0985	0.2882	0.003703588672731967	-0.0011100294042683937	-0.00028274333882308137	0.85410428	48.33095551	0.87882743	0.08122457891787811	0.0133477	0.00015
0.0612	-0.1656	0.1932	0.0035465090400524776	-0.0011327186845443199	-0.00038048177693476387	0.92034483	52.0792923	0.90508268	0.17787536755335487	0.0121384	0.00012
0.0637	-0.1674	0.1795	0.0035482543693044722	-0.0010524335389525807	-0.0002897246558310587	0.80136526	45.34662628	0.85056271	0.02663937979737197	0.0123591	0.00012
0.0623	-0.085	0.1576	0.003532546406036523	-0.0009459684545809266	-0.0003159045946109737	0.9004699	50.95463562	0.8898012	0.11311764932097589	0.011813	6e-05
0.0626	-0.1492	0.1842	0.003675663404700058	-0.0010943214410004448	-0.0004310963252425994	0.88487393	50.07210922	0.88461844	0.11143308578573397	0.0118519	0.00013
0.0642	-0.1211	0.2025	0.0038938295611993493	-0.0012601277199399059	-0.0002617993877991494	0.81098223	45.89081955	0.85156286	0.07566346864411011	0.0119443	0.0001
0.142	0.2312	0.2461	0.003190461872645634	-0.0006161012259539982	-8.726646259971648e-06	1.94973183	110.32891846	1.41632033	0.55372334620394	0.0355683	0.00745
0.1372	-0.2088	0.2403	0.002469640891571976	-0.0007644542123735164	-0.0008709192967451704	1.93090594	109.2636261	1.40954035	0.5371683308989187	0.017935	0.00032
0.1352	-0.3387	0.2314	0.0030630528372500485	7.67944870877505e-05	-0.0006300638599699529	1.02873039	58.21247101	0.95214	0.22457580409572783	0.0201033	0.00084
0.0976	-0.42	0.1663	0.0033318335420571745	-0.000158824961931484	-0.00011170107212763708	1.05494881	59.6960907	0.97209946	0.23513814708343372	0.0208086	0.00072
0.1058	-0.5318	0.1531	0.0030700341542580253	-0.0005724679946541401	0.000317649923862968	1.07296383	60.71549988	0.99318735	0.18843967082562052	0.0274969	0.00302
0.1056	-0.2775	0.1777	0.0031293753488258326	-0.000895353906273091	0.0004049163864626844	1.20615983	68.25262451	1.03185892	0.3025746784393237	0.0163614	0.00015
0.1045	-0.1079	0.1707	0.003913028182971286	-0.0009773843811168245	0.0002129301687433082	1.03698015	58.6792984	0.95149357	0.23058347633542817	0.0126641	6e-05
0.1168	0.1104	0.2791	0.005429719302954359	-0.0005148721293383271	6.632251157578452e-05	1.42800915	80.80635071	1.14370291	0.44529055144645463	0.0214992	0.00265
0.1615	0.2009	0.2975	0.005892231554732856	-0.0007330382858376184	-0.0009250245035569946	1.29998624	73.56195068	1.08986612	0.2372012711705284	0.0286069	0.00306
0.1827	-0.0413	0.3004	0.0036582101121801144	0.0001675516081914556	-0.0002600540585471551	1.35856855	76.87693024	1.115714	0.4562790890795827	0.0209654	0.00046
0.1367	-0.1547	0.3018	0.0066043258895465435	4.0142572795869576e-05	-0.0007941248096574199	1.39214349	78.77682495	1.12309971	0.34117977819361406	0.0177157	0.0002
0.0691	-0.4169	0.112	0.006871361265101675	7.330382858376184e-05	-0.0010611601852125523	1.60520768	90.83342743	1.22544444	0.5479616003449079	0.017495	0.0005
0.0572	-0.3361	0.1393	0.006805038753525891	-0.0002565634000431664	-0.001256637061435917	0.91155577	51.58194733	0.90597271	0.1495833308213038	0.0127864	0.00011
0.0539	-0.3787	0.1368	0.006529276731710787	-0.00011519173063162575	-0.001291543646475804	0.85829574	48.56813812	0.88475571	0.07100201381332656	0.0150289	0.00012
