trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1202	-0.3176	0.2347	-0.0005707226654021458	0.0016318828506146981	0.0020350539078253884	1.59123945	92.40820312	1.23043162	0.3853802833369305	0.0161094	0.00017
0.0856	-0.0095	-0.0385	-0.002879793265790644	0.002673844414055313	0.0020664698343612863	2.07198501	120.32659149	1.46836651	0.7850224045182506	0.0194919	0.0007
0.0942	-0.0821	0.0844	-0.0031695179216217023	0.002553416695667704	0.0015603243512829306	1.525998	88.61943054	1.20161802	0.24991489286485116	0.0169274	0.00047
0.0801	-0.1138	0.1881	-0.002124065699677099	0.0018308503853420514	0.001452113937659282	1.20889378	70.20420837	1.034299	0.2433114472946952	0.0147492	0.0001
0.0631	0.0113	0.233	-0.0014416419621473165	0.0014486232791552935	0.0012356931104119853	1.24807632	72.47966003	1.03893631	0.25105358354819185	0.0116504	0.00012
0.0594	-0.3931	0.2265	-0.001308996938995747	0.0011885692206081383	0.0012025318546240932	1.76301789	102.38391113	1.28804074	0.4358930168743309	0.0188618	0.0003
0.0917	-0.2388	0.2529	-0.001759291886010284	0.0013997540600994523	0.001228711793404008	1.15366542	66.99692535	0.99578991	0.2473829862642883	0.0121714	9e-05
0.1076	-0.3832	0.2093	-0.0015847589608108511	0.0016423548261266642	0.001450368608407288	1.17001748	67.94654083	1.01099546	0.2358395253114962	0.0192562	0.00034
0.0959	-0.2314	0.3624	-0.0007749261878854823	0.0013159782560037243	0.0007086036763096977	1.17112303	68.01074219	1.01780259	0.41049871375729496	0.0164859	0.00013
0.1069	-0.2496	0.3713	-0.00030368728984701333	0.0012618730491919003	0.0007243116395776468	0.98976684	57.47882462	0.93900568	0.06515260340591211	0.017866	0.00017
0.1278	-0.291	0.4121	-0.0008360127117052838	0.0019076448724298022	0.0013142329267517303	0.96288568	55.91775513	0.92507077	0.1915009266135128	0.0218754	0.00029
0.0526	-0.0991	0.249	-0.0015393804002589986	0.002441715623540067	0.0025237460983838006	1.4234252	82.6627121	1.15855529	0.5525475805648025	0.0121202	0.00012
0.0816	-0.122	0.2508	-0.0018849555921538759	0.003166027263117714	0.0022444934180647076	1.22240198	70.98867035	1.04142281	0.12115697558958088	0.0149816	0.00019
0.1215	-0.1807	0.1726	-0.004935791124639963	0.005763077190085277	0.002694788365079245	1.40375555	81.52043152	1.13869306	0.4817090203234095	0.0231556	0.00058
0.1159	-0.1183	0.1893	-0.005103342732831419	0.004972443038931845	0.0025481807079117207	0.94694978	54.99230576	0.91310838	0.1399396708256206	0.0211856	0.00041
0.1118	-0.1276	0.1768	-0.00447851486061745	0.004703662334124718	0.0025028021473598684	0.94816792	55.06304932	0.91316157	0.07284935687864735	0.0183622	0.00024
0.1176	-0.2796	0.1396	-0.0038187804033635933	0.0044156830075456534	0.0026022859147235454	1.04062593	60.43236923	0.95001726	0.24735987755983	0.0211883	0.00059
0.1009	-0.1612	0.1109	-0.0027611108766550296	0.004045673206122856	0.0022130774915288098	0.93930101	54.54811859	0.90457987	0.2546443875663048	0.0143499	8e-05
0.0933	-0.2088	0.1325	-0.0028099800957108703	0.0038397243543875246	0.00210835773640915	0.87559694	50.84862518	0.87862171	0.09477689129554162	0.017121	0.00018
0.0747	0.2299	0.3093	-0.002645919146023404	0.0033300882128051803	0.0016545721308906245	2.08826542	121.27204132	1.50191594	0.6904741348394168	0.0312471	0.00843
0.0532	-0.0336	0.2773	-0.004605923896013036	0.0026965336943312393	0.0014870205226991688	1.79703403	104.35932922	1.33630942	0.45505554383275143	0.0244765	0.0024
0.047	-0.6851	0.099	-0.005806710421385134	0.0018360863730980347	0.0013107422682477415	2.73209214	158.66105652	1.85740372	0.9478756050528365	0.0483072	0.01341
0.0622	-0.4562	0.1174	-0.005328490206338688	0.0016859880574265225	0.0014276793281313615	1.1349169	65.90814209	1.00456825	0.2997627795300789	0.0323461	0.00459
0.0783	-0.139	0.214	-0.003953170755767157	0.001748819910498318	0.001853539665617978	1.50874007	87.61721039	1.17821318	0.5231005820564971	0.0175595	0.0003
0.1475	0.2298	0.2549	-0.004052654523130833	0.0028309240467348025	0.0013281955607676848	1.89314258	109.94065094	1.36816367	0.5642466004225227	0.0244742	0.00158
-0.0188	-0.0522	0.2808	-0.003269001688985379	0.0016667894356545846	0.0007644542123735164	1.7329824	100.63965607	1.31912264	0.5997764396809921	0.0161057	0.00058
-0.0511	-0.0697	0.1973	-0.0026529004630313807	0.0011397000015522971	9.075712110370512e-05	1.10495913	64.168396	1.00981648	0.22414438756630484	0.0135804	0.0001
-0.0161	-0.183	0.3974	-0.004640830481052923	0.0012845623294678264	-0.0008028514559173916	1.2954222	75.22917938	1.07983149	0.4997200461479083	0.0213619	0.00079
0.0457	-0.2646	0.2272	-0.004145156973486532	0.0010716321607245184	-0.0003892084231947355	1.13892138	66.14069366	1.02216842	0.3697123354516177	0.0167129	8e-05
0.0374	-0.2785	0.2252	-0.0030176742766981957	0.0012304571226560022	-2.268928027592628e-05	0.78659683	45.68011475	0.83754055	0.10684134008193152	0.0156371	7e-05
0.0428	-0.2835	0.2693	-0.003420845333908886	0.0018413223608540175	0.00022863813201125715	0.73491836	42.6789856	0.81836666	0.11776818538479436	0.0169896	8e-05
0.0418	-0.3134	0.2608	-0.002949606435870417	0.0014905111812031574	0.00010995574287564276	0.75490755	43.83982086	0.82798137	0.08643662334124722	0.0166113	8e-05
0.0424	-0.2971	0.1894	-0.002584832622203602	0.0014311699866353504	0.0003298672286269283	0.76047587	44.16318893	0.82552949	0.12050132469929536	0.0138258	7e-05
0.0022	-0.2242	0.4023	-0.005096361415823441	0.0028623399732707008	0.00147131255943122	1.69247496	98.28726196	1.3500877	0.580207205552974	0.0328698	0.00809
0.0674	-0.1291	0.1831	-0.0037227872945039047	0.0008674286382411819	-0.00041713369122664475	1.91152382	111.00811005	1.48975016	0.642346585350346	0.0150037	0.00041
0.0612	-0.1266	0.1288	-0.0020717058221172693	0.0004485496177625427	-0.0002548180707911721	1.02314425	59.4171524	0.95316626	0.1746138056650374	0.010264	6e-05
0.0576	-0.055	0.156	-0.002361430477948328	0.0009529497715889039	0.0005183627878423159	1.34495378	78.10562897	1.08223623	0.18076528341454537	0.0127735	8e-05
0.0446	0.0469	0.0919	-0.002790781473938933	0.000804596785169386	0.0005235987755982988	1.43878436	83.55466461	1.1486339	0.20814699850830523	0.0135286	0.00025
0.0386	-0.0858	0.1473	-0.0018325957145940458	0.0014556045961632708	0.0008709192967451704	1.22847736	71.34148407	1.04955862	0.2919257045742821	0.00957102	0.00017
0.0367	-0.1115	0.1645	-0.003115412714809878	0.0023544491609403502	0.0009913470151327792	0.94865787	55.09149933	0.91610426	0.15990446416902607	0.0116652	0.0002
0.0371	-0.2178	0.1953	-0.002663372438543347	0.0019687313962496035	0.0011205013797803594	0.91606969	53.19900513	0.89558086	0.18584562028024287	0.01203	0.00022
0.0379	-0.2211	0.1967	-0.0027279496208671367	0.0016423548261266642	0.001165879940332212	0.76328176	44.32613754	0.83229256	0.027316615649929092	0.0125662	0.00027
0.0472	-0.1805	0.1858	-0.003267256359733385	0.002038544566329377	0.00124965574442794	0.82878077	48.12986755	0.85615863	0.11176361415823446	0.0132183	8e-05
0.0365	-0.12	0.1511	-0.0029373891311064567	0.001298524963483781	0.0008325220532012951	0.86902821	50.46715927	0.88163223	0.18025102613495844	0.0132196	0.00015
0.1423	-0.0486	0.0913	-0.0028379053637427798	0.0015481070465189703	0.0013212142437597075	1.03728473	60.23833466	0.95695099	0.27888790204786396	0.0141922	7e-05
0.183	0.0134	0.0805	-0.0029443704481144336	0.0018570303241219666	0.0010122909661567112	0.91212189	52.96974182	0.90290923	0.14971558197888232	0.0137072	4e-05
0.2394	0.0727	0.0267	-0.004583234615737109	0.0034243359924128747	0.001499237827463129	1.20020771	69.6997757	1.04019444	0.35415583486100005	0.0246758	0.00274
0.2483	0.2311	-0.0274	-0.003902556207459321	0.002092649773141201	0.0009250245035569946	1.17440951	68.20159912	1.02310819	0.3507288975727798	0.0288429	0.00269
0.1511	0.2492	-0.0941	-0.003506366467256608	0.0032044245066615894	0.0010943214410004448	1.01803541	59.12046814	0.96929186	0.2658630705583276	0.028126	0.00256
0.0984	0.2368	-0.0326	-0.0016772614111665507	0.002361430477948328	0.0014433872913993105	1.18255067	68.67437744	1.03598538	0.27765824676010925	0.0244449	0.00078
0.0953	0.1792	-0.0704	-0.0008342673824532895	0.0017837264955382047	0.0012583823906879114	1.22139621	70.9302597	1.05002909	0.1787851455917392	0.0213462	0.00023
0.1072	0.0983	-0.0504	-0.0013805554383275148	0.0015847589608108511	0.0011728612573401894	1.07679677	62.53292465	0.96284777	0.15433883619746505	0.01798	9e-05
0.0763	-0.0293	-0.0816	-0.001218239817892042	0.0016999506914424768	0.0011850785621041497	1.10081911	63.9279747	0.9646684	0.20418623279155287	0.015744	0.00011
0.0876	0.0508	-0.0747	-0.0019006635554218248	0.0018570303241219666	0.0011414453308042916	0.9267422	53.81879044	0.89498797	0.1424568300754565	0.0173967	0.00016
0.093	-0.1466	-0.1124	-0.001947787445225672	0.002190388211252884	0.001462585913171248	1.19087195	69.15762329	1.0188618	0.27558111796508605	0.0192209	0.00049
0.1036	0.064	-0.1272	-0.001635373509118687	0.0025569073541716926	0.001635373509118687	1.17366767	68.15851593	0.99977539	0.27858603374866164	0.0203871	0.00016
0.1064	0.0737	-0.12	-0.0014137166941154068	0.002698279023583233	0.001567305668290908	0.87296468	50.69576263	0.87338436	0.041254816262129984	0.0202537	0.00016
0.107	0.1131	-0.1284	-0.0014852751934471744	0.0028623399732707008	0.001647590813882647	0.87993956	51.10081482	0.88149433	0.06419522973054871	0.0216681	0.00016
0.0942	0.3475	-0.0776	-0.0028571039855147177	0.0026825710603152844	0.0015079644737231008	1.3154403	76.39169312	1.11548316	0.38256120225912527	0.0323065	0.00289
0.0912	0.0406	-0.1201	-0.0027104963283471934	0.0026441738167714093	0.0014259339988793671	1.42316771	82.64775848	1.13830102	0.3657517687777566	0.0216942	0.00036
0.0917	0.1606	-0.0912	-0.002663372438543347	0.002537708732399755	0.0013945180723434693	0.9926517	57.64635849	0.92037494	0.1586502450355699	0.0229741	0.00044
0.0968	0.0515	-0.1118	-0.0023876104167282427	0.0026406831582674204	0.0014259339988793671	0.95959014	55.72637177	0.91342376	0.15530761871093332	0.0213192	0.00034
0.0958	0.036	-0.0901	-0.0018867009214058703	0.002469640891571976	0.0012060225131280816	0.79545742	46.19467545	0.83998362	0.0827931623884551	0.0195869	0.00021
0.1438	0.0612	-0.0524	-0.0021589722847169856	0.002909463863074547	0.0015166911199830724	0.91286641	53.01298141	0.89369499	0.16203814708343386	0.0200274	0.00033
0.2643	0.1442	0.0411	-0.003298672286269283	0.0051836278784231585	0.002090904443889207	1.26471734	73.44605255	1.07020102	0.49640386704035205	0.026089	0.00498
0.2316	0.0379	0.0715	-0.003478441199224699	0.004541346713689245	0.0022183134792847924	1.18971121	69.09021759	1.03698917	0.2168729556542457	0.0203083	0.00101
0.1546	0.0188	0.0143	-0.004473278872861466	0.003963642731279122	0.0021101030656611444	0.94759172	55.02958679	0.91790219	0.2373376034835269	0.0219981	0.00082
0.1082	-0.0725	0.0478	-0.004571017310973149	0.002960078411382383	0.002466150233067988	1.06986082	62.13013077	0.97066537	0.24406749627076327	0.0183209	0.00032
0.1137	-0.048	0.0761	-0.004333652532701919	0.0030560715202420713	0.002597049926967562	0.95494992	55.45689774	0.92165911	0.08151287905152461	0.0173444	0.00018
0.1071	-0.0117	0.066	-0.002707005669843205	0.0015865042900628454	0.0018081611050661253	1.04011977	60.40297318	0.96125451	0.2472551457469688	0.0127622	2e-05
0.1329	0.2357	0.0417	-0.0015446163880149814	0.0022497294058206906	0.0012636183784438947	1.37753236	79.99757385	1.12271085	0.41600785621041486	0.0217768	0.00084
0.1452	0.1001	0.0326	-0.0013386675362796509	0.0027314402793711255	0.0015114551322270892	1.26367354	73.38543701	1.0777019	0.203774823953448	0.0200553	0.00094
0.1048	0.046	0.0584	-0.004384267081009755	0.002509783464367846	0.0021118483949131386	1.49724972	86.94992828	1.17401614	0.31368248112097163	0.0215032	0.0005
0.0796	0.0775	0.2009	-0.007986626657126052	0.0023788837704682713	0.0016406094968746698	1.57599521	91.52292633	1.23452702	0.40942490840271695	0.0321109	0.00356
0.0999	0.1586	0.1343	-0.0074508105767637925	0.002176425577236929	0.0012793263417118436	1.21938229	70.81330872	1.05748544	0.22297787143782133	0.0294219	0.00279
0.0997	0.0365	0.1394	-0.006567673975254662	0.002171189589480946	0.0016702800941585732	0.93704975	54.41738129	0.91611702	0.19136631708559207	0.0226743	0.0005
0.0929	-0.011	0.084	-0.005422737985946381	0.0019495327744776662	0.00222529479629277	0.95217752	55.29589844	0.91430809	0.20578037532228785	0.0200999	0.00024
0.0874	0.2256	0.072	-0.005290092962794812	0.0017348572764823637	0.002663372438543347	1.21229088	70.40148926	1.02759915	0.2933699081698724	0.0267086	0.00249
-0.0754	0.2629	0.4452	-0.009253735694073935	0.0021572269554649913	0.0004939281783143952	1.92436135	111.75362396	1.49223602	0.9010728335245352	0.0414842	0.02152
0.0041	0.2158	0.3945	-0.007447319918259804	0.0019669860669976093	-0.0004747295565424576	1.32635307	77.02542877	1.15396386	0.32556571995691824	0.0293129	0.007
0.0476	0.1563	0.3634	-0.007084291433844983	0.0019460421159736775	8.901179185171081e-05	0.93713707	54.42245102	0.93240647	0.1814856891916461	0.025517	0.00319
0.0612	0.0933	0.4017	-0.0063407811724954	0.0019774580425095754	0.0004537856055185257	0.99995565	58.07052231	0.94162864	0.17188500007761476	0.0238949	0.00233
0.0641	0.0121	0.3228	-0.00466002910282486	0.0013648474750595659	0.0001937315469713706	1.07293379	62.30858994	0.9775223	0.2906708347833853	0.0183949	0.00043
0.0888	0.1375	0.2715	-0.006230825429619756	0.0027995081201989047	-0.0004729842272904633	1.30516028	75.79470062	1.08509776	0.3850086373098033	0.0226699	0.00165
-0.0523	-0.0513	0.3001	-0.004792674125976429	0.0010681415022205296	-2.4434609527920616e-05	1.51962519	88.24934387	1.20711244	0.5394033769692123	0.0187975	0.00064
-0.0182	-0.1279	0.2996	-0.004754276882432553	0.0007993607974134029	-0.0003717551306747922	0.98867822	57.41560745	0.94975928	0.14392492347489372	0.0158654	0.00015
0.0162	-0.1676	0.33	-0.004995132319207771	0.0009756390518648303	-0.0005218534463463045	0.80390131	46.68503952	0.85704396	0.13286160034490788	0.0166343	0.00017
0.0466	-0.1496	0.3438	-0.005429719302954359	0.0016632987771505957	-0.0006963863715457374	0.76630515	44.5017128	0.83703632	0.12703898171158928	0.0173752	0.00019
0.0156	-0.0771	0.3608	-0.004920083161372014	0.0015707963267948967	0.00019896753472735358	1.12025428	65.056633	1.0132173	0.1953746249105568	0.0201511	0.00073
-0.0664	-0.0885	0.2054	-0.004981169685191816	0.0024801128670839424	0.0005393067388662478	1.38556504	80.46405029	1.14967137	0.3143371134123871	0.0218356	0.00104
-0.0296	0.0314	0.0959	-0.0027768188399229783	0.0011030480872604163	0.00011693705988362007	1.32286596	76.82292175	1.09600744	0.4663892652037496	0.0160553	0.00028
-0.0272	0.3253	0.0722	-0.0024155356847601517	0.0006719517620178169	-1.9198621771937625e-05	1.54812598	89.90447235	1.20545522	0.3664257581030492	0.0272696	0.0014
-0.0227	-0.0509	0.0235	-0.0022706733568446224	0.0008360127117052838	0.00013962634015954637	1.63999736	95.23972321	1.2468136	0.452787411976724	0.0130755	7e-05
-0.0114	-0.0475	0.0446	-0.0022235494670407763	0.0004956735075663896	0.0001064650843716541	0.8898924	51.6788063	0.88135788	0.05683121748653162	0.0127078	5e-05
-0.0109	-0.0284	0.0617	-0.0019093902016817967	0.0004729842272904633	0.0002373647782712288	0.82488519	47.90363693	0.85515028	0.06008741197672404	0.0120087	9e-05
0.1484	0.1147	0.1785	-0.0027960174616949163	0.001593485607070823	0.0012950343049797925	1.46002245	84.7880249	1.14711239	0.5724399083251022	0.0162737	0.00014
0.1429	0.1719	-0.0186	-0.0041661009245104645	0.0020594885173533086	0.0013578661580515882	1.6360929	95.01298523	1.26479214	0.3547459113084915	0.0267004	0.00223
0.0708	-0.022	-0.1056	-0.0034871678454846703	0.0019233528356977512	0.0009564404300928925	1.41486967	82.16586304	1.14702941	0.4138247244320023	0.0214645	0.00045
0.0334	0.0109	-0.0691	-0.0023230332344044524	0.0007504915783575615	0.000619591884457987	1.02443886	59.49233627	0.95313418	0.24049222070276569	0.017238	0.00017
0.0376	-0.0357	-0.0757	-0.0022078415037728267	0.000752236907609556	0.0008970992355250854	0.88872385	51.61094666	0.89304906	0.07712222054753594	0.017076	0.00015
0.054	0.0302	-0.0631	-0.0021956241990088664	0.0007923794804054256	0.0007871434926494425	0.81748366	47.47380829	0.84730163	0.10301578102177364	0.0168923	5e-05
0.0486	0.0108	-0.0366	-0.0019041542139258136	0.0007278022980816354	0.0006894050545377602	0.78097069	45.35338593	0.83723069	0.07398928027592627	0.0152229	5e-05
0.0076	0.2193	0.1687	-0.0038746309394274117	0.001059414855960558	0.0006632251157578452	1.7610091	102.26725006	1.3164091	0.5712134611080216	0.0276129	0.0076
-0.0251	0.0851	0.2131	-0.002567379329683659	0.0025115287936198403	0.00016929693744344995	1.85125041	107.50784302	1.38966804	0.37396468628587154	0.0200464	0.00124
0.008	-0.2331	0.0768	-0.001308996938995747	0.0016179202165987434	0.00040666171571467877	1.76742113	102.63961792	1.31245486	0.607067787299012	0.0142967	6e-05
-0.0002	-0.0862	0.0583	-0.0006649704450098395	0.0005427973973702365	0.000582939970166106	1.06500411	61.84808731	0.96731953	0.26837137838329206	0.010699	0.00012
0.0009	-0.1847	0.0267	-0.0014974924982111347	0.0008028514559173916	0.0005480333851262194	0.97319734	56.51658249	0.92151418	0.18757413483941685	0.0147496	0.00013
0.0052	-0.0092	0.0455	-0.001228711793404008	0.0006283185307179585	0.0008621926504851988	1.07681906	62.53421783	0.95878396	0.23647364476827692	0.0112222	2e-05
0.0364	0.0214	0.0586	-0.001254891732183923	0.0005462880558742252	0.0010524335389525807	0.90314722	52.44855499	0.88534665	0.0898225651045515	0.0126588	9e-05
0.0446	0.0133	0.0998	-0.0010576695267085637	0.0008028514559173916	0.000921533845053006	1.07351458	62.34231949	0.95531694	0.08673426497090499	0.0100382	3e-05
0.0153	-0.1554	0.0617	-0.00022340214425527416	0.0007033676885537148	0.0008883725892651138	1.04731214	60.82065964	0.93779846	0.2844456202802429	0.00947529	5e-05
0.002	-0.2135	0.0742	0.0003874630939427412	0.00010471975511965978	0.00043458698374658803	0.86702454	50.35079956	0.87190107	0.1670649388575298	0.0107495	4e-05
0.0022	-0.2109	0.0096	0.00020594885173533088	-0.0003385938748868999	0.00021642082724729686	0.80717015	46.8748703	0.85250594	0.10954970143566306	0.0128329	5e-05
0.0154	-0.1436	0.0283	0.00040317105721069014	-0.00020420352248333657	0.0006771877497737998	0.82662076	48.00442886	0.85417612	0.13881897402027127	0.0119142	4e-05
0.0173	-0.1119	0.011	0.0008517206749732328	-1.7453292519943296e-05	0.0010524335389525807	0.84132481	48.8583374	0.86698365	0.10142728184523583	0.0118983	4e-05
0.0318	-0.0052	0.0108	0.0003595378259108319	-0.0005515240436302081	0.0010506882097005862	0.96952134	56.30310822	0.92321299	0.172799946471233	0.0123979	0.00012
0.1415	0.2049	0.0706	0.0012095131716320703	0.000853466004225227	0.000778416846389471	1.50752735	87.54678345	1.16646442	0.5059618378443894	0.0253564	0.00096
0.0775	-0.1098	0.0979	0.0005044001538263612	0.0009896016858807848	0.0002513274122871834	1.52679586	88.66576385	1.17467922	0.47441690667817765	0.0110332	4e-05
0.0193	-0.1978	0.1229	0.0004799655442984406	0.0006318091892219474	-0.000726056968829641	1.04655588	60.77674103	0.95956881	0.23918057436517912	0.011292	5e-05
0.0392	-0.2626	0.0974	-0.0005288347633542819	0.0016842427281745281	-0.0011623892818282235	1.10404849	64.11551666	0.99308472	0.23507830798019427	0.0150643	7e-05
0.0145	-0.3055	0.1052	-0.0005846852994181004	0.0002530727415391778	-0.0024731315500759648	1.04406953	60.63235092	0.96581728	0.2152881395473455	0.0181007	0.00051
0.0722	-0.2748	0.0785	-0.0004974188368183839	-9.948376736367679e-05	-0.0029234264970905022	0.85178351	49.46570587	0.87627775	0.15960589592585545	0.0182047	0.0005
0.0785	-0.2292	0.0714	-0.0010838494654884787	0.0007819075048934597	-0.002190388211252884	0.80431569	46.70910263	0.85320553	0.16904300933824248	0.015123	0.00016
0.0722	-0.1808	0.1051	-0.0002565634000431664	0.00043458698374658803	-0.0021642082724729686	0.78659368	45.67993164	0.84426968	0.14843932626860495	0.0128159	9e-05
0.0737	-0.1327	0.1107	-0.0005497787143782138	0.000879645943005142	-0.0021327923459370708	0.75505233	43.84822845	0.83104425	0.09368451000647497	0.0129919	0.00014
0.0634	-0.1224	0.0933	0.0001012290966156711	0.0008656833089891874	-0.0017680185322702558	0.73475391	42.66943359	0.81982644	0.08948721293383276	0.0128297	8e-05
0.0653	-0.0865	0.1178	0.0004433136300065597	0.0008412486994612669	-0.001387536755335492	0.87778038	50.97542572	0.89011378	0.09965004599267864	0.0101858	7e-05
0.0693	-0.1278	0.087	0.0005218534463463045	0.0013543754995475996	-0.0011711159280881952	1.0112927	58.72889709	0.93900919	0.11650437218366871	0.00999826	5e-05
0.037	-0.0284	0.1242	0.0006579891280018621	0.0012880529879718153	-0.0013177235852557187	1.04635859	60.76528549	0.96114166	0.18635329251994323	0.0113055	0.00018
-0.0428	-0.1171	0.201	0.0012775810124598492	0.0014346606451393388	-0.0012095131716320703	1.07147205	62.22370148	0.98871342	0.2890204977624579	0.0133291	0.00018
-0.0278	-0.1501	0.1888	0.0016493361431346415	0.000752236907609556	-0.001322959573011702	0.92461628	53.69533157	0.89996546	0.11858126347921036	0.0137037	9e-05
0.0058	-0.2548	0.1681	0.0014887658519511632	0.0007487462491055673	-0.001467821900927231	0.95425195	55.41636658	0.91350309	0.1744461638801498	0.0152194	0.00021
0.0186	-0.2126	0.2364	0.0012531464029319286	0.001048942880448592	-0.0015777776438028737	0.87069714	50.56407928	0.87543739	0.1555885911618951	0.0134788	0.0001
0.1426	-0.0703	0.3008	0.000593411945678072	0.002324778563656447	-0.001839577031602023	1.35314989	78.581604	1.10210966	0.44056847641304303	0.0167522	0.00202
0.1404	-0.0117	0.1716	0.0006422811647339132	0.0018343410438460403	-0.0018500490071139892	1.26281452	73.3355484	1.07563204	0.21748893571891068	0.0120232	0.00018
0.1747	0.26	0.2108	-0.0007923794804054256	0.003413864016900908	-0.001270599695451872	1.61203372	93.61579132	1.22733731	0.5248816464928161	0.0304374	0.00449
0.0	-0.2405	0.1824	-0.0036302848441482054	0.002567379329683659	-0.0011100294042683937	2.21878123	128.85150146	1.52529698	0.8958480171071752	0.0187802	0.00058
0.0139	-0.2831	0.075	-0.0022235494670407763	0.0010157816246606998	-0.0014381513036433276	1.10819662	64.35640717	0.9976048	0.32822274907526616	0.016789	0.00033
0.0761	-0.1936	0.0973	-0.0033283428835531865	0.0009442231253289323	-0.0014748032179352085	1.05992103	61.55289459	0.96002744	0.23465019150680297	0.0191456	0.00033
0.1221	-0.0763	0.1608	-0.004035201230610889	0.0018570303241219666	-0.0011501719770642632	1.19732571	69.53240967	1.02252728	0.3240148393360841	0.0198661	0.00029
0.1606	-0.0209	0.1738	-0.004461061568097506	0.002235766771804736	-0.0012304571226560022	0.85718083	49.77914429	0.86597767	0.15114409653805627	0.0222623	0.00037
0.1635	0.0138	0.1505	-0.003717551306747922	0.002190388211252884	-0.0012322024519079964	0.75764889	43.99901581	0.82259606	0.10043170755767154	0.0217903	0.00056
0.1659	0.1088	0.1843	-0.005220279792715039	0.002581341963699613	-0.001069886831472524	0.98081601	56.95902252	0.91906928	0.23399989294246593	0.0276814	0.00241
0.1696	0.1187	0.2264	-0.005478588522010201	0.002659881780039358	-0.0011047934165124105	0.89469457	51.95768356	0.89092045	0.07428775653373967	0.0274953	0.00161
0.1657	0.076	0.2183	-0.004382521751757761	0.002368411794956305	-0.0015463617172669759	0.78151369	45.38492203	0.84266863	0.14615525280450292	0.022676	0.00062
0.1471	0.0628	0.2033	-0.00488168591782814	0.0022148228207808044	-0.0018989182261698304	0.80998284	47.03821182	0.85535784	0.09706548245743665	0.0236492	0.00109
0.1114	0.04	0.0493	-0.004014257279586958	0.002432988977280095	-0.0007679448708775049	1.12761891	65.48432159	1.006008	0.32332840750163994	0.0213557	0.00033
0.0902	0.0874	-0.0182	-0.005291838292046808	0.002993239667170275	0.00015533430342749534	1.37596393	79.90648651	1.16665469	0.2741555438327515	0.0293759	0.0098
0.0313	0.2053	-0.1004	-0.013575170922011897	0.004324925886441949	-0.0010297442586766543	2.26108074	131.30796814	1.70406805	0.7990048705670456	0.065101	0.04294
0.0014	0.2928	-0.1326	-0.010554005986809712	0.0016318828506146981	-0.0010995574287564276	1.28314972	74.51647949	1.13942055	0.43880105705546046	0.0547557	0.02888
0.0211	0.3532	-0.0363	-0.008618435846348	0.0015917402778188286	-0.0005375614096142535	1.16851747	67.85942841	1.05024208	0.30328543661998786	0.0481617	0.02026
0.2908	0.6132	0.0668	-0.009882054224791895	0.005021312257987686	-0.0008203047484373349	2.08329415	120.9833374	1.597654	0.8815966848717917	0.0655509	0.05539
0.2737	0.3046	-0.0478	-0.004839798015780276	0.00415213829049451	-0.0009826203688728075	1.88921654	109.71265411	1.49960718	0.7439872898470132	0.0412533	0.01177
0.1488	0.194	-0.0248	-0.001963495408493621	0.0029722957161463434	-0.0009704030641088471	1.39512002	81.01894379	1.17555085	0.4619181243199391	0.0240615	0.0004
0.1359	0.1398	-0.0127	-0.002197369528260861	0.002848377339254746	-0.0009791297103688187	0.86498362	50.23227692	0.87744857	0.09752595714594045	0.0216721	0.00029
0.1021	0.017	0.1059	-0.002134537675189065	0.0032864549815053226	-0.0011344640137963143	1.18373156	68.74295807	1.02218961	0.30801218993749346	0.0173495	0.00025
0.0493	-0.1018	0.046	-0.0007400196028455958	0.0025569073541716926	-0.0011431906600562858	1.17990398	68.52067566	1.01405146	0.3381396172968535	0.0156214	0.00027
0.0795	0.0034	0.0461	-0.0006527531402458793	0.0021607176139689798	-0.0012671090369478833	0.91242599	52.98740387	0.8901841	0.16586872898470134	0.0145985	9e-05
0.1341	0.1004	0.0621	-0.0016336281798666925	0.00308399678827398	-0.0014765485471872027	1.15049684	66.81291199	0.99866873	0.2732796862082567	0.0201301	0.00031
0.146	0.1292	0.0401	-0.0012060225131280816	0.002617993877991494	-0.0019774580425095754	1.02453828	59.49811172	0.94346549	0.13242590361717346	0.0203947	0.00027
0.2262	0.1226	0.0313	-0.002452187599052033	0.0036198128686362394	-0.000853466004225227	1.1506778	66.82342529	1.01035874	0.26419880574265225	0.0278471	0.00258
0.1966	0.1217	0.0312	-0.0027314402793711255	0.003993313328563026	-0.0004677482395344803	1.09848285	63.79230118	1.00088142	0.08252354524683131	0.0265288	0.00087
0.2359	0.1914	-0.0273	-0.002930407814098479	0.004543092042941239	-0.0004886921905584122	1.07111692	62.20307922	0.98728331	0.20598451000647489	0.0337529	0.00533
0.1452	0.118	0.0014	-0.0016004669240788003	0.0030508355324860886	-0.00022689280275926284	1.2916671	75.0111084	1.11102244	0.34699983941369894	0.0249971	0.00058
0.1748	0.1286	0.0151	-0.0008970992355250854	0.0029077185338225527	-0.0001256637061435917	0.90958995	52.82270432	0.90840839	0.10128568919164611	0.0223992	0.0002
0.1724	0.1073	0.0406	-0.0010384709049366262	0.0021991148575128553	1.2217304763960308e-05	0.96602833	56.10025787	0.9326486	0.09859281783143951	0.0192945	0.00022
