trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1274	-0.4955	0.0893	0.03082251459021986	-0.0018744836166419098	-0.0060911990894602095	0.94976747	45.32830048	0.93279498	0.1196360797413403	0.0184628	4e-05
-0.1349	-0.477	0.0729	0.03066194429903638	-0.0014852751934471744	-0.006520550085450815	0.88666421	42.31665421	0.89544321	0.09135648551844112	0.0165852	9e-05
-0.1386	-0.4743	0.0795	0.031182052416130687	-0.001616174887346749	-0.006504842122182866	0.85075599	40.60290909	0.88327156	0.04633578871309158	0.0184448	6e-05
-0.1261	-0.4835	0.0759	0.031506683657001634	-0.0017959438003021652	-0.006155776271784001	0.86956263	41.50046921	0.88933255	0.06797330021126141	0.0195778	0.00016
-0.1224	-0.4638	0.1354	0.03105289805148311	-0.0016318828506146981	-0.005850343652684992	0.89984655	42.94578934	0.89964586	0.12906395871525006	0.0184776	0.00012
-0.126	-0.4952	0.1485	0.030618311067736523	-0.001801179788058148	-0.006042329870404369	0.83619326	39.90789413	0.88271897	0.08789350694547057	0.0178386	8e-05
-0.1129	-0.485	0.1356	0.030126128218674122	-0.001837831702350029	-0.005668829410477582	0.87308133	41.66839981	0.89577827	0.08131676116405345	0.0157784	5e-05
-0.1119	-0.5104	0.0754	0.030396654252733246	-0.0018291050560900572	-0.005682792044493536	0.92862761	44.31938553	0.91634811	0.10126076571675248	0.0158561	4e-05
-0.1187	-0.522	0.1123	0.031079077990263024	-0.0016074482410867775	-0.006037093882648386	0.89872664	42.89234161	0.90218661	0.11821911953439544	0.0184901	9e-05
-0.1155	-0.4984	0.0775	0.030909781052819572	-0.001335176877775662	-0.0058869955669768725	0.87367368	41.69667053	0.89619453	0.09118333082130403	0.0165561	2e-05
-0.1283	-0.4803	0.0798	0.031194269720894653	-0.0010786134777324957	-0.006359979794267337	0.82843316	39.53753662	0.87126341	0.08390181477043555	0.0171849	4e-05
-0.1363	-0.4627	0.0236	0.030250046595565717	-0.0012601277199399059	-0.006649704450098395	0.90979385	43.42053223	0.91323761	0.15257310116837022	0.014292	4e-05
-0.1328	-0.4654	0.0773	0.030560715202420707	-0.0009599310885968812	-0.0065327673902147755	0.8648085	41.27357483	0.89728407	0.0962901149040817	0.0151043	7e-05
-0.1323	-0.5045	0.0462	0.03069859621332826	-0.0021258110289290935	-0.0064053583548191895	1.00550818	47.98856354	0.93858565	0.14225849933176749	0.0178071	0.00018
-0.1309	-0.4726	-0.1432	0.023307126831132275	-0.0025394540616517493	-0.006747442888210078	2.13519001	101.90339661	1.4955135	0.6300598474154763	0.0162714	0.00054
-0.1103	-0.4699	0.0573	0.026192156084678904	-0.0019792033717615696	-0.006075491126192261	1.44538271	68.98187256	1.18685632	0.4296615852727312	0.0128516	0.00024
-0.0993	-0.4764	0.0454	0.02738247063453904	-0.0011379546723003027	-0.005998696639104511	0.9373275	44.73459244	0.92223931	0.13481788682045756	0.0119327	0.00013
-0.1082	-0.4553	0.0273	0.027862436178837477	-0.0019390607989657003	-0.006258750697651665	0.89655232	42.7885704	0.90572919	0.12515628647554952	0.0133688	0.00016
-0.1161	-0.4823	0.0489	0.028405233576207712	-0.0025062928058638572	-0.00628493063643158	0.92024237	43.91919327	0.91687997	0.11331046715241536	0.0162827	0.00027
-0.1183	-0.4899	0.0556	0.02849948135581541	-0.002169444260228951	-0.006279694648675598	0.88766396	42.36436844	0.89913017	0.038316615649929234	0.016251	0.00019
-0.121	-0.5496	0.1132	0.028869491157238202	-0.002541199390903744	-0.0065554566704907015	0.92082191	43.94685364	0.91515916	0.17087634769563445	0.0196289	0.00029
-0.1266	-0.566	0.0964	0.028864255169482222	-0.002726204291615143	-0.006665412413366345	0.85704499	40.9030571	0.88427866	0.053809831567151134	0.0194617	0.00032
-0.1319	-0.5569	0.0862	0.02879618732865444	-0.0019896753472735357	-0.006705554986162213	0.84821302	40.48154449	0.88208695	0.06683696789826278	0.0179968	0.00032
-0.1369	-0.5244	-0.0198	0.028174850114944465	-0.0014957471689591403	-0.0074176493209759005	1.09176314	52.10514069	1.00633729	0.23486798634190287	0.015986	0.00015
-0.1417	-0.4886	-0.0306	0.028143434188408565	-0.001811651763570114	-0.007187265859712648	1.06564474	50.85861969	1.00098803	0.0802851991205063	0.0154948	0.00022
-0.1462	-0.4677	0.0683	0.027625071400566244	-0.003262020371977402	-0.006771877497737999	1.05812562	50.4997673	0.9909928	0.2435059879112129	0.0143096	0.00011
-0.1462	-0.4998	-0.1349	0.02801427982376098	-0.003518583772020568	-0.007625343501963226	1.57885993	75.35216522	1.18461199	0.3102618913731564	0.0246965	0.00208
-0.1401	-0.485	-0.1919	0.027003734186856265	-0.0030229102644541784	-0.007480481174047695	1.16951466	55.81588364	1.00855576	0.16045407361933178	0.0256146	0.0022
-0.1318	-0.4679	-0.0863	0.028317967113607997	-0.0034487706019407953	-0.0070197142515211934	1.01675117	48.52514267	0.97014821	0.24104300933824255	0.0248482	0.00167
-0.1429	-0.4555	-0.0699	0.028607691769439055	-0.0037646751965517687	-0.007436847942747837	0.82433909	39.34214401	0.87316914	0.09103814708343373	0.0258787	0.00165
-0.1469	-0.4573	-0.0176	0.02900562683889376	-0.0034697145529647274	-0.007222172444752536	0.85759687	40.92939377	0.88536215	0.10347856055185232	0.023712	0.00094
-0.1448	-0.4949	0.0274	0.028862509840230224	-0.003415609346152903	-0.007113962031128888	0.8496325	40.5492897	0.88120517	0.0999716309549504	0.0227315	0.00085
-0.1449	-0.5337	0.0317	0.02879967798715843	-0.0035918876006043304	-0.00731292956585624	0.8451696	40.33629608	0.87751111	0.06510388211252853	0.023122	0.00095
-0.1513	-0.5368	0.0209	0.028579766501407144	-0.003237585762449481	-0.007470009198535731	0.86656433	41.35737228	0.88665871	0.05686464782928143	0.022467	0.00086
-0.1522	-0.5367	-0.0253	0.02816786879793648	-0.003771656513559746	-0.007853981633974483	0.91379613	43.61154175	0.91530287	0.11369704450098422	0.0227085	0.00085
-0.1536	-0.5318	-0.0295	0.02790956006864132	-0.0036477381366681488	-0.008033750546929898	0.89886123	42.89876556	0.91287151	0.03859980095710837	0.021628	0.00081
-0.1583	-0.5413	0.003	0.02917317844708522	-0.003082251459021986	-0.007710864635310948	0.97339815	46.45608902	0.9418422	0.1542995483854505	0.0212296	0.00057
-0.1837	-0.4709	-0.0075	0.029581585492051893	-0.0027611108766550296	-0.00873188224772763	0.99281394	47.38272095	0.94931246	0.19382826198751557	0.0209639	0.00035
-0.208	-0.4703	-0.0596	0.029628709381855738	-0.0033981560536329595	-0.009117600012418377	0.97228968	46.4031868	0.94540727	0.13049434157362608	0.0220534	0.00034
-0.2138	-0.4613	-0.1034	0.030387927606473273	-0.0026319565120074486	-0.008779006137531478	0.96935827	46.26328278	0.95300775	0.15180058205649727	0.0227399	0.00038
-0.2158	-0.3821	-0.1842	0.029389599274332514	-0.0033318335420571745	-0.00915076126820627	1.16032815	55.37745285	1.04460669	0.2654980246432638	0.0233787	0.00077
-0.1909	-0.4246	-0.1286	0.027310912135207265	-0.004476769531365455	-0.00938114472946952	1.13068593	53.96275711	1.02197337	0.295700329484839	0.0211282	0.0006
-0.1807	-0.3983	-0.0661	0.026813493298388884	-0.0042882739721500675	-0.008770279491271505	1.008394	48.12628937	0.95903347	0.16383898171158923	0.0176156	0.00024
-0.179	-0.4341	-0.0044	0.02731963878146724	-0.00437379510549779	-0.008363617775556827	0.98217255	46.87485504	0.9551423	0.14911641660703773	0.017172	0.00013
-0.1796	-0.4303	-0.031	0.026693065580001275	-0.00422893277758226	-0.008667305065403839	0.89257556	42.59877777	0.90912056	0.08475614096142521	0.0160078	0.00013
-0.162	-0.4478	0.0128	0.026722736177285177	-0.0034452799434368064	-0.008264134008193149	0.90170634	43.03454971	0.90867689	0.13972472443200226	0.014875	0.00012
-0.1304	-0.4774	0.1528	0.027871162825097447	-0.002886774582798621	-0.007227408432508519	1.15251958	55.00478363	1.03532722	0.33838287920675425	0.0195631	0.00032
-0.1375	-0.5998	0.1277	0.028052677067304858	-0.003193952531149623	-0.007442083930503821	0.9323898	44.49893951	0.94058474	0.18976838442768576	0.0214051	0.00044
-0.1368	-0.5724	0.0594	0.02788163480060941	-0.0027855454861829498	-0.007571238295151402	0.92026532	43.92028809	0.91325588	0.131830183815485	0.0168515	0.0002
-0.1358	-0.5181	0.0238	0.027492426377414676	-0.0019722220547535923	-0.0076724673917670716	0.90227258	43.06157303	0.91201187	0.1560880475619881	0.0148491	0.00017
-0.1263	-0.4857	0.0061	0.027431339853594878	-0.0017453292519943296	-0.007258824359044416	0.88799745	42.38028336	0.90702997	0.09468111796508583	0.0141162	0.0002
-0.1288	-0.4435	-0.017	0.027124161905243874	-0.0019390607989657003	-0.007283258968572337	0.88823962	42.39184189	0.90228946	0.09406720524251479	0.0141807	0.00014
-0.125	-0.4518	0.0041	0.027340582732491174	-0.0018046704465621369	-0.007169812567192705	0.82032019	39.15034103	0.86712387	0.056412879051524735	0.014196	0.00012
-0.1488	-0.4382	0.0458	0.02873335547558265	-0.002256710722828668	-0.008145451619057536	1.03422558	49.35912323	0.97918703	0.22012260356114177	0.0186874	0.0002
-0.1215	-0.4061	-0.1087	0.02552718563966906	-0.002722713633111154	-0.00713141532364883	1.86724567	89.11557007	1.42948457	0.44821045208023885	0.0273075	0.00384
-0.0851	-0.2965	-0.1099	0.019957839996555156	-0.0013281955607676848	-0.0049235738198760036	1.89743328	90.5562973	1.4000948	0.6057852609615101	0.024911	0.00398
-0.0937	-0.349	-0.0894	0.02029294321293807	-0.0016231562043547262	-0.00558330827712986	1.21886003	58.17092514	1.06201446	0.14608991586119063	0.0180705	0.00207
-0.0854	-0.4263	0.004	0.021781709064889233	-0.0014067353771074296	-0.005270894341022875	1.04888892	50.05894089	0.99813935	0.27988003076527224	0.0129327	0.00108
-0.0927	-0.4176	0.0054	0.02267880830041432	-0.001408480706359424	-0.005536184387326013	0.878856	41.94400024	0.89839013	0.07560673055401097	0.0105369	0.00054
-0.1109	-0.3862	-0.0172	0.02311863127191689	-0.0011990411961201044	-0.006147049625524028	0.91768962	43.79736328	0.91367689	0.13520638599699522	0.00884742	0.00029
-0.1142	-0.3813	0.0224	0.02327222024609239	-0.0012339477811599909	-0.006227334771115768	0.8829239	42.13814545	0.90638175	0.06123903524035632	0.0086273	0.00019
-0.1181	-0.3485	-0.0472	0.022877775835141667	-0.0016301375213627037	-0.006373942428283292	0.9279862	44.28877258	0.92003309	0.15316209041604795	0.00970191	0.00014
-0.1194	-0.3254	0.0023	0.02339788395223598	-0.001452113937659282	-0.006267477343911637	0.89759547	42.83835602	0.90901961	0.1141298392584694	0.00813407	0.00014
-0.1155	-0.3475	0.0295	0.023818508301966614	-0.0014835298641951804	-0.006152285613280011	0.83463663	39.83360291	0.87878675	0.08156160034490788	0.00763541	0.00012
-0.106	-0.3274	0.0097	0.023853414887006503	-0.0023073252711365037	-0.005927138139772744	0.85091299	40.61040115	0.88135255	0.10359247327442396	0.00842482	0.00014
-0.1101	-0.3704	0.0564	0.0249931148885588	-0.0026075219024795284	-0.0060301125656404084	0.90403885	43.14587021	0.90500852	0.1709435529381493	0.00845563	9e-05
-0.1107	-0.3948	0.0563	0.025007077522574757	-0.0027366762671271086	-0.0060353485533963915	0.80001682	38.18134689	0.85943187	0.03251764932097599	0.00868469	9e-05
-0.0971	-0.4178	0.0859	0.02507689069265453	-0.0033894294073729884	-0.005640904142445672	0.84707326	40.42714691	0.8899766	0.12205053606381856	0.00967968	9e-05
-0.1019	-0.4308	0.0945	0.024003513202678014	-0.0033649947978450674	-0.0057089719832734516	0.88710886	42.33787537	0.89142601	0.08469399701661076	0.0103371	9e-05
-0.1065	-0.3897	-0.0659	0.022230258682651775	-0.002310815929640492	-0.0059079395180008055	1.27897668	61.04003525	1.10140724	0.35742004614790845	0.0110943	0.00012
-0.1016	-0.4186	-0.0224	0.023621286096491254	-0.002441715623540067	-0.005904448859496816	1.01781416	48.57587433	0.96262343	0.1535708883121522	0.00904632	7e-05
-0.1162	-0.3879	-0.0636	0.02401573050744197	-0.0025272367568877894	-0.006424556976591126	0.99023867	47.25981522	0.95356659	0.1365036830696374	0.0103415	0.00028
-0.1445	-0.3242	0.0047	0.02415535684760152	-0.006120869686744114	-0.006810274741281873	1.35756826	64.79087067	1.16085367	0.3662488517353312	0.015354	0.00076
-0.1193	-0.4275	-0.0756	0.02435781504083286	-0.00365646478292812	-0.006316346562967479	1.57264543	75.05557251	1.16273351	0.3668395637680864	0.0142145	0.00027
-0.1266	-0.391	-0.1144	0.024485224076228447	-0.003220132469929538	-0.006466444878638991	1.02711344	49.01968765	0.9673917	0.11829198320328405	0.0136226	0.00022
-0.13	-0.4198	-0.1171	0.02631258380306651	-0.003872885610175417	-0.006646213791594407	0.9487173	45.27817917	0.93511859	0.16789408900196787	0.0146419	0.00025
-0.1472	-0.3606	-0.1652	0.02571044521112847	-0.004380776422505768	-0.007606144880191289	0.88271761	42.12829971	0.90791066	0.22799802464326363	0.0168061	0.00047
-0.1482	-0.3364	-0.1847	0.0253631246899816	-0.00534943415736262	-0.007602654221687299	0.82044661	39.15637207	0.8787673	0.11067344572538562	0.018778	0.00102
-0.1485	-0.4371	-0.0971	0.02631258380306651	-0.005373868766890541	-0.006970845032465352	1.16763377	55.72612	1.06220537	0.26888514559173887	0.0167499	0.00083
-0.1404	-0.4874	-0.0095	0.026790804018112954	-0.003975860036043083	-0.006700318998406232	1.15789866	55.26150513	1.05344418	0.2533377489976511	0.0125778	7e-05
-0.1377	-0.5082	0.0154	0.027050858076660116	-0.0031764992386296795	-0.006988298324985294	0.89112765	42.52967453	0.91800079	0.1157697091269814	0.0130457	7e-05
-0.1273	-0.5859	0.1118	0.029038788094681654	-0.002005383310541485	-0.007613126197199265	1.33118522	63.53172302	1.119045	0.3736936909161852	0.0207592	0.00035
-0.1372	-0.5295	-0.1899	0.03061307507998054	-0.0023125612588924867	-0.007773696488382744	1.66898143	79.65327454	1.29431336	0.47010176124166814	0.0234765	0.00049
-0.1272	-0.4118	-0.2253	0.028735100804834643	-0.001637118838370681	-0.007309438907352251	1.13401997	54.12187576	1.02936671	0.3139837138349097	0.01876	0.00027
-0.1308	-0.3785	-0.2151	0.02852042530683934	-0.0022322761133007477	-0.007363544114164076	0.92453611	44.12411499	0.91459309	0.09029689898685968	0.0190243	0.00044
-0.1593	-0.3474	-0.2166	0.029736919795479384	-0.0022200588085367874	-0.007824311036690578	0.9727062	46.42306519	0.93582235	0.14557393579652528	0.0222973	0.00064
-0.1865	-0.3754	-0.2257	0.030707322859588236	-0.00222529479629277	-0.008398524360596713	0.87378764	41.70211029	0.89856442	0.14179261878854854	0.0244318	0.00078
-0.2083	-0.3465	-0.1432	0.030017917805050472	-0.0011117747335203881	-0.008033750546929898	1.26374209	60.31295013	1.09942908	0.24158494654884807	0.0209289	0.00063
-0.2083	-0.462	0.0819	0.030155798815958024	0.0002600540585471551	-0.00860272788308005	1.82628715	87.16079712	1.41415372	0.4445343569562624	0.0203869	0.00037
-0.1893	-0.4398	-0.1336	0.029726447819967423	-0.002310815929640492	-0.008991936306274786	1.46436536	69.88783264	1.21294551	0.4261714703686493	0.0187368	0.00025
-0.1472	-0.3725	-0.1689	0.029581585492051893	-0.0018151424220741027	-0.007480481174047695	1.04880512	50.05493927	0.99878106	0.25229954838545054	0.0184729	0.00031
-0.1774	-0.4122	-0.1388	0.030628783043248484	-0.002097885760897184	-0.0077440258910988395	1.00225317	47.83321762	0.95706577	0.17967428035354083	0.0215734	0.00037
-0.2125	-0.4334	-0.1094	0.03100402883242727	-0.001562069680534925	-0.009129817317182338	0.91147524	43.5007782	0.91121798	0.20054266478122712	0.0234168	0.0004
-0.2031	-0.4411	0.1261	0.0291469985083053	-0.0006789330790257941	-0.008431685616384604	1.57259977	75.05339813	1.23766913	0.4245149313214416	0.020308	0.00066
-0.2211	-0.4901	0.0074	0.03033033174115746	-0.0025883232807075904	-0.009761626506404286	1.60781157	76.73390198	1.25348001	0.4068332162276818	0.0246998	0.0006
-0.2224	-0.4536	-0.071	0.031147145831090805	-0.004452334921837535	-0.010534807365037773	1.11761069	53.33872986	1.00923329	0.2889003294848388	0.0259157	0.00058
-0.2247	-0.4387	-0.0838	0.030935960991599492	-0.004279547325890096	-0.010807078728348888	0.83973831	40.07708359	0.88844673	0.06281218993749338	0.0251498	0.00065
-0.1985	-0.4343	-0.0028	0.031639328680153206	-0.0036145768808802567	-0.009642944117268671	0.92048484	43.93076706	0.92943183	0.23822363723218848	0.0242429	0.00029
-0.1992	-0.4524	0.0714	0.03235491367347088	-0.0029949849964222694	-0.008964011038242875	1.02114141	48.73466873	0.97690772	0.19370549784007293	0.0269112	0.00062
-0.1884	-0.4951	0.2499	0.03322059698246006	-0.0015219271077390555	-0.008321729873508963	1.32170832	63.07942963	1.15794781	0.3810511181203152	0.0341253	0.00285
-0.2163	-0.3956	0.3125	0.031230921635186537	-0.0004799655442984406	-0.009557422983920948	1.40840435	67.21705627	1.1230791	0.4033665010563062	0.0330819	0.00268
-0.2115	-0.4548	0.1157	0.03238982025851077	-0.00239459173373622	-0.00942477796076938	1.28009534	61.09342194	1.11104586	0.4211084917956789	0.028408	0.00078
-0.1947	-0.477	0.0726	0.0318260789101166	-0.0028571039855147177	-0.009379399400217526	0.96579754	46.09334564	0.95256833	0.13568160803622592	0.0253856	0.00042
-0.1903	-0.4673	0.0601	0.032187362065279425	-0.002239257430308725	-0.009484119155337187	0.89472163	42.70119858	0.91714019	0.08079247327442388	0.0256739	0.00034
-0.1712	-0.4526	-0.0082	0.03153984491278953	-0.0020315632493213996	-0.008859291283123218	0.89626235	42.77473068	0.91261288	0.17610196028455954	0.0223305	0.00016
-0.1832	-0.4459	0.0353	0.03199537584756005	-0.0021991148575128553	-0.00907047612261453	0.89470685	42.70049286	0.91312213	0.10391336912266444	0.0241165	0.00025
-0.1784	-0.4458	0.0923	0.03253817324493029	-0.0027960174616949163	-0.008869763258635182	0.91366518	43.60529327	0.92819595	0.12892064327658245	0.0261619	0.00035
-0.1937	-0.3784	-0.042	0.027820548276789613	-0.004141666314982544	-0.0093567101199416	1.51199448	72.16096497	1.2423795	0.5445110341367361	0.0171998	0.00021
-0.213	-0.3488	-0.0679	0.03011740157241415	-0.003321361566545209	-0.010143853612591043	1.06864905	51.00200272	0.99503771	0.2700150768355657	0.0202616	0.00025
-0.2105	-0.3996	-0.0502	0.030977848893647353	-0.003014183618194207	-0.010039133857471384	0.88405257	42.19201279	0.90952158	0.13461725123519325	0.0218487	0.00028
-0.2151	-0.4046	-0.0466	0.03064274567726444	-0.002513274122871834	-0.010297442586766544	0.83046776	39.63463974	0.87644321	0.0679160720500222	0.0212759	0.00024
-0.2074	-0.4273	0.0171	0.031944761299252215	-0.002808234766458876	-0.010164797563614976	0.91909909	43.86463165	0.92560847	0.1805810644363192	0.024312	0.00023
-0.2054	-0.4567	-0.0196	0.03157649682708141	-0.002623229865747477	-0.010175269539126942	0.80949593	38.63374329	0.87020805	0.09628706741970837	0.0231561	0.00022
-0.1795	-0.4702	0.0828	0.032278119186383125	-0.0027680921936630064	-0.009155997255962252	1.02626491	48.97919083	0.98348245	0.23508784851909653	0.0245856	0.00028
-0.1735	-0.5161	0.0542	0.0323776029537468	-0.0028187067419708422	-0.008850564636863244	0.92466503	44.1302681	0.93403834	0.10327654673852601	0.0248743	0.00034
-0.171	-0.4873	0.0377	0.03267081826808185	-0.0024870941840919192	-0.00880518607631139	0.87608284	41.81164932	0.91058512	0.08131032163829133	0.0253435	0.0004
-0.164	-0.5076	-0.0069	0.03255039054969425	-0.003160791275361731	-0.0085259333959923	0.89541823	42.73444366	0.9172648	0.12556887449882548	0.0245539	0.00024
-0.1772	-0.4863	0.0105	0.03288723909532915	-0.0038013271108436495	-0.00927118898659388	0.80247438	38.29863739	0.86878628	0.13803199858592027	0.0267252	0.00042
-0.1789	-0.4821	0.0067	0.03274586742591761	-0.00394269878025519	-0.009325294193405703	0.77596515	37.03346634	0.85494984	0.0265424272817453	0.0263428	0.00046
-0.1749	-0.4761	0.0035	0.032491049355126436	-0.003782128489071712	-0.009026842891314672	0.80229312	38.28998566	0.86946788	0.048891983203284174	0.0250701	0.00032
-0.1698	-0.4962	0.073	0.032733650121153646	-0.00419228086329038	-0.008728391589223642	0.85529441	40.8195076	0.89327109	0.14226022211684525	0.0269312	0.00066
-0.1734	-0.5039	-0.006	0.032318261759179	-0.003975860036043083	-0.008890707209659114	0.89762539	42.83978271	0.91762659	0.13000624048287085	0.0251143	0.00032
-0.1715	-0.4887	-0.0388	0.0324404348068186	-0.003913028182971286	-0.008854055295367234	0.86047322	41.06666946	0.8951232	0.06098284075016402	0.0251621	0.00034
-0.1676	-0.5144	0.0541	0.03313507584911235	-0.00420449816805434	-0.008773770149775494	0.91571146	43.70295334	0.93429766	0.175819808648427	0.0279259	0.00068
-0.1896	-0.4593	-0.0361	0.03409326160845723	-0.003974114706791089	-0.008765043503515523	0.9783051	46.6902771	0.94943733	0.22716479334340503	0.0297369	0.0007
-0.211	-0.4267	-0.1171	0.03454181122621978	-0.004085815778918725	-0.008751080869499567	0.96554482	46.08128357	0.93904029	0.16371066619530697	0.0312867	0.0011
-0.2073	-0.4346	-0.0898	0.03406359101117333	-0.0038449603421435077	-0.009180431865490174	0.88618857	42.29395294	0.90227467	0.09632133239061347	0.0298615	0.0008
-0.176	-0.4796	-0.0823	0.03390825670774584	-0.003478441199224699	-0.008178612874845429	0.89570117	42.74794769	0.9084658	0.1599836218495523	0.028266	0.00055
-0.1958	-0.4183	-0.1108	0.034944982283430466	-0.0036250488563922224	-0.00869523033343575	0.99672967	47.56960297	0.95790922	0.1945975345721236	0.0325949	0.00128
-0.2104	-0.4529	-0.051	0.034477234043895987	-0.002082177797629235	-0.008487536152448424	1.13653147	54.24174118	1.03962535	0.21991567396423964	0.0311652	0.00104
-0.2548	-0.4173	-0.1519	0.035780994995135755	-0.0022322761133007477	-0.009632472141756703	1.15697277	55.21731567	1.05194582	0.3108397628109781	0.0374324	0.003
-0.2264	-0.413	-0.1477	0.034960690246698414	-0.0023701571242082994	-0.009288642279113822	0.89946163	42.92741776	0.92348079	0.10200078109938872	0.0331926	0.00143
-0.2172	-0.4285	-0.096	0.03426953986290866	-0.0026895523773232616	-0.009265952998837895	0.92321992	44.06129837	0.91793706	0.128061745859032	0.0313917	0.00105
-0.2302	-0.4952	-0.1179	0.03693814828920799	-0.0015027284859671175	-0.009035569537574645	1.36826575	65.30141449	1.19866942	0.3058907889459359	0.0427271	0.0065
-0.2117	-0.4685	-0.2144	0.034021703109125466	-0.0054663712172462395	-0.009737191896876364	1.83536005	87.59381104	1.45138423	0.5207855135331682	0.0393482	0.00627
-0.2341	-0.4897	0.0306	0.03476521337047505	-0.005972516700324595	-0.010163052234362981	1.57908118	75.3627243	1.28360031	0.3723758040957277	0.0404031	0.0048
-0.2558	-0.486	0.0447	0.03821049331391185	-0.003384193419617005	-0.010246828038458708	1.54852331	73.90432739	1.32548845	0.3453689514120061	0.0539946	0.01406
-0.2831	-0.4516	-0.0166	0.03959977539849934	-0.0028152160834668534	-0.010197958819402868	1.05548382	50.37368393	1.00914524	0.22335643198967392	0.0583307	0.01918
-0.2427	-0.5404	0.1314	0.0376729319042976	-0.0012845623294678264	-0.00949284580159716	1.42088723	67.81281281	1.22929521	0.4853305133003238	0.0509207	0.01398
-0.214	-0.5204	-0.0946	0.035719908471315946	-0.002813470754214859	-0.009194394499506129	1.98706722	94.83413696	1.54253357	0.463719157990986	0.043244	0.00639
-0.2132	-0.4778	-0.1027	0.03586128014072749	-0.0033859387488689996	-0.009279915632853849	1.35974622	64.89481354	1.13018656	0.09146803987067005	0.0407846	0.00444
-0.2159	-0.521	-0.0798	0.03673394476672465	-0.004429645641561609	-0.009831439676484059	1.05159497	50.18808746	0.995136	0.19219477811599892	0.0433424	0.00539
-0.2025	-0.5409	-0.0187	0.037264524859330926	-0.003309144261781249	-0.009063494805606554	0.95689762	45.66859055	0.95405592	0.2153513171632072	0.043646	0.00529
-0.2145	-0.5272	0.0036	0.03718947570149517	-0.00376118453804778	-0.009241518389309976	0.8459962	40.37574387	0.89793381	0.08325565089028561	0.0438166	0.00511
-0.2126	-0.5418	0.1977	0.03607770096797479	-0.003771656513559746	-0.00882787535658732	1.47177315	70.24137878	1.22069703	0.28739448708775	0.0482481	0.01282
-0.2064	-0.62	0.1526	0.03789458871930088	-0.0031258846903218446	-0.00922755575529402	1.81124437	86.44287109	1.38165362	0.2726169986635349	0.0533708	0.01499
-0.2198	-0.5273	-0.1348	0.039627700666531256	-8.203047484373349e-05	-0.009946631407115682	1.73887527	82.98900604	1.37969014	0.6683020907265073	0.0532102	0.01406
-0.2391	-0.4191	-0.1858	0.03998025717543411	-0.0004799655442984406	-0.010321877196294465	1.17930257	56.2830162	1.02262045	0.2347868683768172	0.0531661	0.01412
-0.1835	-0.4686	-0.0732	0.03644422011089359	0.0005201081170943102	-0.00936020077844559	1.31374609	62.69942856	1.15494761	0.4925893571891072	0.0373381	0.00337
-0.1461	-0.5249	-0.1443	0.037269760847086914	-0.0005689773361501514	-0.007520623746843567	1.04787195	50.01040268	1.00373858	0.3525101610519903	0.0389503	0.00405
-0.1516	-0.5079	-0.1612	0.03601835977340698	-0.0007330382858376184	-0.0076881753550350216	0.89637864	42.78028107	0.92215728	0.11855068157794292	0.0356249	0.00265
-0.1607	-0.4941	-0.106	0.036800267278300436	-0.0006911503837897545	-0.008049458510197848	1.04745495	49.9905014	0.99419374	0.13735392810520747	0.0394701	0.00454
-0.1408	-0.5175	0.0943	0.035428438486232894	-0.0010681415022205296	-0.007332128187628178	1.37208962	65.48390961	1.17836415	0.3669075116533993	0.0360911	0.00266
-0.1384	-0.56	0.0479	0.035114279220873915	-0.0017453292519943296	-0.007339109504636156	0.92084056	43.94774246	0.94104406	0.14121641660703793	0.0344374	0.00196
-0.1251	-0.5239	-0.0079	0.03520678167122961	-0.0018448130193580064	-0.007045894190301109	0.91250902	43.55011368	0.91753152	0.12946007660272113	0.0320427	0.00127
-0.1177	-0.5191	-0.0237	0.03459766176228359	-0.0017278759594743865	-0.006963863715457375	0.87223613	41.6280632	0.90041159	0.06840437218366874	0.0291927	0.0007
-0.0976	-0.529	0.0201	0.033182199738916195	-0.0011449359893082802	-0.006253514709895682	0.98155409	46.84533691	0.95756597	0.20923754995475985	0.0255532	0.00046
-0.0932	-0.486	0.0384	0.032880257778321174	-0.0009285151620609833	-0.005890486225480862	0.93912125	44.82020187	0.93680679	0.1097695636128569	0.0246001	0.00042
-0.0927	-0.5066	0.0926	0.03351381229679511	-0.00041713369122664475	-0.005855579640440977	0.90803933	43.33679581	0.92089307	0.13429212871740817	0.0274558	0.00065
-0.1135	-0.541	0.278	0.034025193767629455	-0.0014940018397071458	-0.006346017160251381	1.48742998	70.98860931	1.23207594	0.3445343569562624	0.0388175	0.00713
-0.1042	-0.5925	0.174	0.033335788713091695	-0.0030211649352021846	-0.006557201999742696	1.51492286	72.30072784	1.18325515	0.2861876494762057	0.0320781	0.00255
-0.0908	-0.5952	0.1501	0.033960616585305664	-0.0024818581963359366	-0.005785766470361203	0.9345594	44.60248566	0.93968804	0.1367785070230854	0.0325571	0.00227
-0.0886	-0.6407	0.1599	0.03444058212960411	-0.0026773350725593018	-0.005536184387326013	0.87084711	41.56177139	0.89387111	0.10375122517785008	0.0365126	0.00396
-0.0882	-0.6473	0.1479	0.03377910234309825	-0.0030508355324860886	-0.005503023131538122	0.86616433	41.33828354	0.89016012	0.07240707511102681	0.034269	0.00305
