trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2097	-0.0638	0.0978	-8.37758040957278e-05	0.0003630284844148205	-0.00022863813201125715	1.4100771	78.36604309	1.11139971	0.3478133691226645	0.0122389	0.00018
0.2018	-0.132	0.0949	7.67944870877505e-05	0.0002897246558310587	6.806784082777885e-05	0.83532166	46.42359924	0.86938935	0.1055290046303138	0.0138585	0.00021
0.171	-0.1443	-0.0551	-0.0004485496177625427	-0.000445058959258554	-0.00026354471705114377	1.11041451	61.71208191	0.99594867	0.27268701389094147	0.0138444	0.0002
0.1738	-0.2062	-0.0311	0.0006981317007977319	-0.0007661995416255106	-0.0003700098014227979	1.07801545	59.91147995	0.98913127	0.16741434926494425	0.0194736	0.00059
0.1912	0.0462	-0.0037	0.0007278022980816354	-0.0003211405823669566	-7.853981633974481e-05	1.31274641	72.95681763	1.0573353	0.33550997708127556	0.0108445	6e-05
0.1981	0.1117	0.0398	0.000921533845053006	-0.0002565634000431664	0.00031415926535897925	0.93533301	51.98180008	0.90178957	0.14845039054969425	0.0107411	4e-05
0.1838	0.19	0.088	0.0005305800926062762	0.0001064650843716541	3.141592653589793e-05	0.94573951	52.56015015	0.91096688	0.1926362787842316	0.0134395	0.00013
0.1828	0.2476	-0.0129	0.0009407324668249436	0.00015184364492350666	0.0004014257279586958	0.99673885	55.39447403	0.95036353	0.20077703680966583	0.013226	0.00022
0.2202	0.3916	-0.0026	-0.0006265732014659643	0.0011047934165124105	0.0008936085770210966	1.28629851	71.48696136	1.08542291	0.3423219144471107	0.0204888	0.00081
0.2421	0.0575	-0.0465	-0.002621484536495483	0.002569124658935653	0.001281071670963838	1.6431402	91.31868744	1.2547957	0.5922352835697752	0.0153766	0.00016
0.2293	0.0638	-0.0269	-0.002357939819444339	0.0019722220547535923	0.001043706892692609	0.90944296	50.54294205	0.91044993	0.09359060497522166	0.0129846	0.00013
0.1965	0.0073	-0.0071	-0.0017470745812463236	0.002089159114637212	0.0008255407361933179	0.98183191	54.56600952	0.93452105	0.1563984227290463	0.0121117	6e-05
0.1537	0.1332	0.0466	0.0001064650843716541	0.0013945180723434693	0.0005288347633542819	1.20475864	66.95532227	1.02107423	0.3646443340375378	0.00922102	5e-05
0.1823	-0.1206	0.0111	0.00026878070480712676	0.0009930923443847736	0.000645771823237902	1.40160656	77.89528656	1.10495126	0.3519339204138894	0.0138456	0.00026
0.2003	0.0196	0.0563	3.316125578789226e-05	0.001270599695451872	0.0005166174585903216	0.9850738	54.74618149	0.92186952	0.2355140582366957	0.00989377	8e-05
0.2169	0.0311	0.0134	0.00035430183815484887	0.0007504915783575615	0.0006161012259539982	0.82995838	46.12553024	0.86023744	0.1180366233412472	0.0105299	5e-05
0.2121	0.2112	0.04	-0.000905825881785057	9.42477796076938e-05	0.0008377580409572782	1.2237469	68.01060486	1.01857805	0.3184014166846527	0.00955856	7e-05
0.2127	0.1625	0.0109	-0.0010384709049366262	2.268928027592628e-05	0.0009651670763528643	0.81081587	45.06167221	0.85627302	0.09498062789394611	0.00741136	5e-05
0.2191	0.169	0.0094	-0.0009302604913129776	3.316125578789226e-05	0.0012723450247038664	0.73876339	41.05730438	0.82084457	0.035693016874330824	0.00701332	4e-05
0.2174	0.1969	0.0323	-0.0009686577348568529	-0.000460766922526503	0.0015899949485668342	0.8250367	45.852005	0.86855865	0.0949987672860619	0.00793338	5e-05
0.2086	0.0804	-0.0168	-0.0008691739674931761	-0.00091106186954104	0.0017505652397503124	1.01400137	56.3538475	0.93461839	0.20991745027808456	0.00915092	3e-05
0.2127	0.188	0.0204	-0.0009581857593448868	-0.0009808750396208131	0.0020525072003453313	0.9360047	52.01913071	0.89223505	0.1719383461263251	0.00902897	5e-05
0.22	0.1093	0.0027	-0.0009930923443847736	-0.0010000736613927507	0.002363175807200322	0.85886329	47.73194122	0.8625168	0.12193869068334076	0.00936317	5e-05
0.2303	0.162	0.0301	-0.0009040805525330626	-0.0008726646259971648	0.0026127578902355115	0.79013866	43.91252136	0.83947892	0.11370014551412432	0.00917131	5e-05
0.2353	0.0569	0.0209	-0.0009162978572970229	-0.0008936085770210966	0.0027244589623631483	0.88980269	49.45141983	0.88187205	0.12654311639577645	0.0104582	9e-05
0.2402	0.1794	0.0314	-0.0006928957130417488	-0.0008709192967451704	0.0028274333882308137	0.93056148	51.71661758	0.8961866	0.1553532925199433	0.00992703	9e-05
0.2293	0.215	0.0792	-0.0005550147021341969	-0.0006579891280018621	0.0028361600344907856	1.06688654	59.29298019	0.95770918	0.1122768912955416	0.0132091	0.0001
0.2219	0.2813	0.0348	-0.0009826203688728075	-0.0009459684545809266	0.0027454029133870805	1.11992157	62.24044037	1.00506612	0.158417105721069	0.0144904	0.00041
0.198	-0.1436	-0.1179	-0.0012042771838760874	-0.001424188669627373	0.0017575465567582897	1.97298288	109.64993286	1.36535359	0.6858866693339257	0.017572	0.00064
0.1978	-0.2046	-0.1146	-0.0010367255756846318	-0.001514945790731078	0.0014276793281313615	0.95812351	53.24839783	0.9419434	0.09390879789610444	0.0212738	0.00124
0.2037	-0.0046	-0.0682	-0.0006544984694978735	-0.0011746065865921838	0.0018517943363659836	1.11803138	62.13539505	0.9771246	0.30963406592801374	0.0109062	8e-05
0.2242	0.0848	0.0031	-0.0005689773361501514	-0.0009791297103688187	0.0024242623310201236	0.9627471	53.50535583	0.91721134	0.22387330021126137	0.0094294	4e-05
0.2082	0.2718	0.0535	-0.00032463124087094524	-0.0008604473212332044	0.0021851522234969008	1.06651187	59.27215576	0.95256627	0.2835069295969022	0.011067	5e-05
0.2091	0.2264	0.0282	-0.000445058959258554	-0.0013177235852557187	0.00200363798128949	0.84401995	46.90701294	0.86833394	0.10956091123087668	0.00857866	3e-05
0.3024	0.2625	-0.0157	-0.0024801128670839424	-0.0022218041377887812	0.0014870205226991688	1.19326639	66.31663513	1.04201871	0.34608759594743854	0.0145497	0.00063
0.2835	0.1875	-0.0355	-0.0016702800941585732	-0.0025446900494077327	0.0018360863730980347	1.14959025	63.88929749	1.03691113	0.18778922674715937	0.0114303	6e-05
0.3272	0.1401	0.0429	-0.004516912104161324	0.0011623892818282235	0.003178244567881674	1.42922294	79.43008423	1.15897004	0.5642934768011174	0.01753	0.00026
0.3207	-0.007	-0.0446	-0.003981096023799066	0.0011780972450961724	0.0033615041393410786	1.1419729	63.46596146	0.99873845	0.2778391807544806	0.0176094	0.00012
0.3283	0.1243	-0.0095	-0.00325329372571743	0.0009791297103688187	0.003766420525803763	1.00094664	55.62832642	0.93017591	0.24058431096358368	0.0140767	9e-05
0.3148	-0.0517	-0.0438	-0.002331759880664424	7.67944870877505e-05	0.0035116024550125905	1.21988773	67.79613495	1.03064947	0.3277343569562623	0.0139706	0.00012
0.3187	0.1155	-0.0195	-0.0014643312424232424	5.061454830783555e-05	0.003295181627765294	1.05476725	58.6194458	0.95816529	0.2509014702134196	0.0102448	5e-05
0.3071	0.1719	-0.0143	1.2217304763960308e-05	-7.504915783575618e-05	0.0033056536032772606	0.92592341	51.45885468	0.89973017	0.15383421144213805	0.00994897	9e-05
0.3068	0.0568	-0.0007	3.141592653589793e-05	-0.0003351032163829112	0.0033702307856010505	0.94627625	52.58997726	0.90546945	0.14619149313214408	0.00977337	6e-05
0.3056	0.1477	-0.009	0.0004328416544945937	-0.0006876597252857658	0.0033702307856010505	0.87945086	48.87611008	0.88340033	0.13809911184307755	0.0106592	9e-05
0.3128	0.104	-0.0264	0.0005235987755982988	-0.0006789330790257941	0.003750712562535814	0.94640464	52.59711456	0.90817027	0.09229827721492206	0.0116003	7e-05
0.3161	0.2556	0.0028	0.0010663961729685354	-0.0008203047484373349	0.00409977841293468	1.04364192	58.00114441	0.94426448	0.2357617458590321	0.014293	0.00023
0.3167	0.0464	-0.0446	0.0009878563566287904	-0.0006562437987498679	0.004201007509550351	1.1824789	65.71710968	0.99841226	0.27439149313214417	0.0131712	9e-05
0.3127	0.255	-0.0383	0.0009861110273767962	-0.0008011061266653974	0.004312708581677988	1.17389369	65.2399826	1.00057042	0.231815436464758	0.014028	0.00031
0.3095	0.0102	-0.1299	0.00030194196059501896	-0.0010262536001726657	0.004267330021126135	1.31614363	73.14562225	1.06118438	0.3873347550420449	0.0152899	0.00015
0.3038	0.2721	-0.0415	0.0009564404300928925	-0.0011362093430483087	0.004139920985730549	1.46729827	81.54615021	1.12678978	0.4005931623884551	0.0159447	0.00063
0.3119	0.0055	-0.0768	0.0008342673824532895	-0.0011117747335203881	0.004042182547618867	1.43466616	79.73259735	1.10813326	0.32221730476396027	0.0133626	0.0001
0.309	0.0405	-0.0388	0.0010786134777324957	-0.0011431906600562858	0.0038798669271833948	0.82443011	45.81829071	0.86031801	0.0978038821125288	0.0119881	6e-05
0.3121	0.1555	-0.0262	0.0005096361415823442	-0.0006562437987498679	0.0036896260387160127	1.07614255	59.80739212	0.94859781	0.19300825429619756	0.0122482	0.0001
0.2816	0.1961	-0.0498	-0.001069886831472524	-0.00042236967898262774	0.0034644785652087444	1.14423275	63.59154892	1.0005937	0.1966272283164688	0.00996184	5e-05
0.2686	0.0679	-0.0096	-0.0006038839211900379	-0.0006492624817418905	0.0029443704481144336	1.0336262	57.44451523	0.9496173	0.24205019150680293	0.00849932	5e-05
0.2557	-0.0156	-0.0432	0.0006702064327658224	-0.0012880529879718153	0.002357939819444339	1.11206627	61.80387878	0.9877429	0.25496557444279405	0.0106063	6e-05
0.2486	0.057	0.0013	0.0017313666179783749	-0.0014172073526193955	0.002082177797629235	1.03143346	57.32265091	0.94921362	0.19750382858376184	0.0126422	8e-05
0.2497	0.5067	0.1693	0.0010035643198967395	-0.001335176877775662	0.002537708732399755	2.18134737	121.22994232	1.53254557	0.6820681853847945	0.0393149	0.01198
0.2623	0.0251	0.0795	0.00013264502315156904	-0.0010943214410004448	0.002389355745980237	2.01692176	112.09186554	1.44176725	0.6470063859969952	0.0119336	9e-05
0.2657	-0.1512	0.1069	0.00023911010752322313	-0.0008220500776893293	0.0026720990848033187	1.05265391	58.50199509	0.95849502	0.24017398932529255	0.0144011	5e-05
0.2697	-0.2303	0.1549	0.0008220500776893293	-0.0006283185307179585	0.002975786374650332	0.85666382	47.60970306	0.88478067	0.1851179403492245	0.0213972	0.00034
0.2722	-0.259	0.2017	0.001043706892692609	-0.000460766922526503	0.0033248522250491977	0.79187405	44.00896454	0.85735092	0.11491371367968004	0.0262433	0.0011
0.2798	-0.2215	0.2364	0.0007906341511534313	-0.00045902159327450867	0.0033056536032772606	0.7731812	42.97009659	0.84116319	0.09350083462815545	0.0278771	0.00174
0.3102	-0.1691	0.2611	-0.0001675516081914556	-0.0006056292504420323	0.0034033920413889425	0.86110508	47.85652924	0.88075362	0.1676265927312046	0.029138	0.0018
0.5725	0.1247	0.297	-0.004452334921837535	-0.0008970992355250854	0.003570943649580398	2.15633631	119.83992767	1.57314451	0.8291902453460295	0.0459552	0.01472
0.3713	0.0503	0.1266	-0.0025394540616517493	-0.0010297442586766543	0.002694788365079245	1.69092941	93.97460938	1.3244326	0.5920840583919252	0.0194862	0.00076
0.3098	-0.0583	0.0265	-0.001043706892692609	-0.0020420352248333657	0.0021013764194011725	1.31540883	73.1047821	1.09192864	0.4252725040396962	0.0128592	7e-05
0.3452	0.1965	0.0206	-0.0019826940302655584	0.00034033920413889426	0.0027419122548830916	1.4669522	81.5269165	1.15828307	0.4941948701013565	0.014919	0.00017
0.3222	0.2795	0.0114	-0.0015777776438028737	6.9813170079773176e-06	0.0024486969405480446	0.97530776	54.20342636	0.93740788	0.16677447939643245	0.0145647	0.00011
0.3338	0.3634	0.0343	-0.0013543754995475996	0.00045902159327450867	0.0030944687637859463	0.99199283	55.1307106	0.94067299	0.18446071218798532	0.0186156	0.00065
0.3363	0.3197	0.047	-0.0010000736613927507	0.0007749261878854823	0.0036547194536761256	0.93737692	52.09539032	0.91462267	0.12042285613280013	0.0166781	0.00036
0.3301	0.015	0.0628	-0.00041015237421866745	0.00014486232791552936	0.0033283428835531865	1.42091346	78.96827698	1.11858854	0.4040180858633487	0.0100513	0.00021
0.3115	-0.1032	0.0892	-0.0002722713633111154	2.96705972839036e-05	0.0032899456400093115	0.93815649	52.13871765	0.90007852	0.17777349925415267	0.0127349	0.0001
0.3046	-0.1859	0.1122	-0.0004258603374866164	2.4434609527920616e-05	0.003298672286269283	0.81984675	45.56356812	0.85796423	0.1209775804095728	0.0165045	0.00022
0.3672	-0.1119	0.0398	-0.0024748768793279594	-0.001462585913171248	0.0027104963283471934	1.3003304	72.2667923	1.08539929	0.4152106511231301	0.0181985	0.00044
0.4286	0.0006	0.1193	-0.0037437312455278365	-0.00102799892942466	0.002258456052080662	1.31845355	73.27399445	1.12804933	0.36117408131064976	0.019701	0.00144
0.3079	-0.0205	0.0411	-0.0028571039855147177	-0.0004468042885105483	0.0021205750411731105	1.15709949	64.306633	1.04051025	0.3002851455917391	0.0147551	0.00016
0.2611	-0.0059	0.0491	-0.001281071670963838	-0.000158824961931484	0.001932079481957723	1.06243837	59.04577255	0.97513237	0.1720253600172666	0.00953031	3e-05
0.2344	0.2634	0.0961	4.0142572795869576e-05	0.0001972222054753592	0.001500983156715123	1.49480247	83.07471466	1.15512319	0.4484178868204576	0.0184711	0.00109
0.2387	0.0311	0.041	-5.4105206811824215e-05	0.0001256637061435917	0.0015655603390389136	1.37481642	76.40640259	1.08682004	0.30321917306316254	0.0095607	0.00026
0.2352	-0.2336	0.0445	-8.726646259971648e-05	0.0003577924966588376	0.0018256143975860688	1.4039582	78.02597809	1.13048009	0.2979672052425147	0.0190971	0.00039
0.2036	0.0379	0.1274	0.0019163715186897737	-0.0003612831551628262	0.0013700834628155487	1.50726926	83.76756287	1.14411964	0.5449122283940838	0.0145255	0.00013
0.2045	-0.0529	0.1121	0.0009564404300928925	-0.000450294947014537	0.001420698011123384	0.94760185	52.66365051	0.90880469	0.16197787143782136	0.0112092	0.00011
0.2241	-0.1148	0.1305	-0.00035081117965086024	-0.0007470009198535729	0.0014957471689591403	1.01029611	56.14792633	0.94187514	0.18385033702092723	0.0133078	0.0001
0.3473	-0.0066	0.1683	-0.0018622663118779497	-0.0013072516097437528	0.0011763519158441782	1.23684537	68.73856354	1.06665737	0.3887550537616116	0.0133597	0.0001
0.3106	-0.0592	0.2255	-0.001165879940332212	-0.001228711793404008	0.001085594794740473	0.86238605	47.92771912	0.88017278	0.1897841654494594	0.0161403	0.00016
0.3209	-0.0895	0.2121	-0.0010890854532444615	-0.0013142329267517303	0.0014067353771074296	0.71882868	39.94941711	0.81454634	0.0781728101401215	0.0164115	0.0001
0.3253	-0.0917	0.2122	-0.000736528944341607	-0.0008499753457212384	0.001583013631558857	0.718104	39.90914154	0.8146794	0.05635461721923864	0.015717	7e-05
0.3218	-0.0863	0.2316	-0.000609119908946021	-0.0004136430327226561	0.0017156586547104257	0.70582277	39.22660446	0.81270832	0.06311931857728686	0.0160496	0.00011
0.3178	-0.0829	0.231	-0.0008115781021773631	-0.00011170107212763708	0.001895427567665842	0.6986835	38.82983398	0.80898985	0.042208453339088806	0.0155216	9e-05
0.3204	-0.0806	0.24	-0.001001818990644745	-5.235987755982988e-06	0.00204378055408536	0.69217193	38.46794891	0.80520602	0.03615294796292767	0.0155482	5e-05
0.3235	-0.0725	0.2545	-0.001228711793404008	5.235987755982989e-05	0.0020420352248333657	0.69730562	38.75325775	0.80738211	0.04001169986635352	0.0163376	0.00013
0.3628	-0.0277	0.3008	-0.0012077678423800758	0.0004433136300065597	0.0018308503853420514	0.8654024	48.09535599	0.88693123	0.16155412714809883	0.0199365	0.0004
0.3853	-0.0434	0.2439	-0.0007941248096574199	0.00048345620280242926	0.001308996938995747	0.89927566	49.9778862	0.90917486	0.14388195259324146	0.0181833	0.00027
0.3597	0.1596	0.2679	-0.0011065387457644049	-0.0003438298626428829	0.000731292956585624	1.23586166	68.6838913	1.0533335	0.33847019919812094	0.0198585	0.00049
0.3593	-0.122	0.3065	-0.0018779742751458986	0.0008656833089891874	0.0011257373675363424	1.44160426	80.11818695	1.15094396	0.43936965559821406	0.0239877	0.00124
0.3687	-0.0964	0.2915	-0.0020594885173533086	0.0015865042900628454	0.0013177235852557187	1.10451925	61.38444519	1.00468499	0.10471607205002224	0.0235454	0.00147
0.3783	-0.004	0.3083	-0.0016755160819145565	0.0006073745796940267	0.0011885692206081383	0.98723841	54.86647797	0.94467167	0.1934128255227576	0.0222193	0.0012
0.3828	-0.1862	0.2194	-0.0007592182246175333	0.00062482787221397	0.002143264321449037	1.31642652	73.16134644	1.08678124	0.3700223125328933	0.0247013	0.0015
0.3947	0.1433	0.2125	-0.0014765485471872027	0.000640535835481919	0.0020594885173533086	1.70973575	95.01978302	1.25603616	0.3891407044966674	0.0175719	0.0003
0.3911	-0.0145	0.195	-0.001553343034274953	0.0007731808586334879	0.0022759093446006054	1.09081233	60.62267303	0.97734968	0.2001930168743308	0.0152689	0.00027
0.2821	-0.0432	-0.0057	0.0010803588069844899	-0.0004363323129985824	0.0013002702927357754	1.45605421	80.92124939	1.1577117	0.5793427032378171	0.013003	6e-05
0.2275	-0.1363	-0.0802	0.0023596851486963333	-0.0013753194505715315	0.0008604473212332044	1.15973949	64.45335388	1.03320821	0.3551068225393681	0.0171766	0.00026
0.2184	0.0101	-0.0751	0.002228785454796759	-0.0016650441064025902	0.0008761552845011534	0.96032804	53.37091827	0.91672912	0.1824166156499291	0.0125192	8e-05
0.2276	0.2105	-0.0031	0.0020856684561332234	-0.0016510814723866359	0.0009599310885968812	1.13749444	63.21706772	0.97759973	0.2936427718387608	0.0140566	7e-05
0.2389	0.043	-0.0153	0.002022836603061428	-0.0014381513036433276	0.0010873401239924673	1.11233878	61.81902313	0.96900506	0.21115855286053448	0.0121418	8e-05
0.213	0.1584	0.064	0.0018413223608540175	-0.0009965830028887623	0.0012618730491919003	1.06163418	59.00107956	0.97179647	0.26048077340807047	0.0134891	0.00018
0.2403	0.0669	0.0762	0.0019512781037296606	-0.001481784534943186	0.001658062789394613	1.00126541	55.64604187	0.94685759	0.180567350756639	0.0144904	0.00025
0.322	0.014	0.077	0.001500983156715123	-0.0004572762640225143	0.0020717058221172693	1.09680831	60.95590591	1.00628683	0.22982231253289323	0.0147142	0.0002
0.3006	0.0259	0.0877	0.001864011641129944	8.028514559173915e-05	0.0019861846887695473	0.86220926	47.91789627	0.8772028	0.09330555136883983	0.0135403	0.00013
0.3018	-0.0376	0.1078	0.0017383479349863521	5.759586531581287e-05	0.0020472712125893483	0.88752317	49.32473373	0.88601491	0.095271975511966	0.0138928	0.00019
0.3059	-0.1199	0.0584	0.0019826940302655584	0.00032637657012293966	0.0021135937241651332	0.95186353	52.90049362	0.91110595	0.1647724655831059	0.0176665	0.00043
0.3105	0.013	0.092	0.001811651763570114	0.00045902159327450867	0.0020751964806212577	0.96107823	53.4126091	0.91399947	0.18820422666954445	0.0131597	8e-05
0.3872	0.0766	0.0824	0.001181587903600161	0.0006178465552059926	0.001541125729510993	1.01411414	56.36011887	0.94969253	0.2160479786505851	0.0149192	0.00012
0.3538	0.0538	0.0732	0.0016458454846306526	0.00043458698374658803	0.0012897983172238095	0.91871953	51.05849457	0.91167358	0.11034222823885396	0.0117994	3e-05
0.403	0.0078	0.1107	0.000614355896702004	0.0007923794804054256	0.0016249015336067207	0.92526364	51.42218781	0.90704382	0.21891926504851988	0.0137668	8e-05
0.3801	0.0284	0.1308	0.0007714355293814937	0.0007976154681614085	0.0018081611050661253	0.87808925	48.80043793	0.89773407	0.08087875959474387	0.0129894	4e-05
0.4038	-0.0746	0.1388	0.0003647738136668148	0.0008203047484373349	0.00182212373908208	0.97405142	54.13360214	0.92658721	0.15686568150032804	0.0169544	0.00024
0.4009	0.1235	0.1796	0.0008028514559173916	0.0007976154681614085	0.0017383479349863521	1.15801179	64.35733032	0.99462588	0.2690271363311116	0.0173091	0.00016
0.3791	0.1349	0.1689	0.0001186823891356144	0.000577703982410123	0.002237512101056731	0.99902451	55.52149963	0.95571327	0.11406223593017206	0.0157958	0.00015
0.2584	0.005	-0.0506	0.00035604716740684323	-0.0007347836150896127	0.000947713783832921	1.55662274	86.51042175	1.20959665	0.6120825346497386	0.011544	0.00011
0.2239	0.0919	-0.0931	0.0014643312424232424	-0.0010803588069844899	0.0004991641660703782	1.22091722	67.85334778	1.04757275	0.25902044423369097	0.0140549	0.0002
0.2545	0.2076	-0.0262	0.0020943951023931952	4.71238898038469e-05	0.001382300767579509	1.27228129	70.70793915	1.06412719	0.3452341579133711	0.015896	0.00023
0.2792	-0.1328	0.0114	-3.141592653589793e-05	0.0005305800926062762	0.0015899949485668342	1.57868481	87.73653412	1.21639085	0.5435480706359425	0.0116708	4e-05
0.3449	-0.1025	0.0401	-0.0009721483933608416	0.00028274333882308137	0.0019390607989657003	0.97516757	54.19563293	0.92014836	0.20158175355035024	0.0125605	5e-05
0.3939	-0.0698	0.088	-0.0013683381335635543	0.0007696902001294993	0.0019617500792416262	0.93964612	52.22150421	0.9142168	0.1748912940892528	0.0149311	6e-05
0.3883	-0.0783	0.1021	-0.0013473941825396225	0.0009773843811168245	0.0019792033717615696	0.7340036	40.7927742	0.82244754	0.04050457122656	0.0151644	6e-05
0.3835	-0.0282	0.082	-0.0015219271077390555	0.0009930923443847736	0.0022026055160168437	0.74607748	41.46378708	0.82524274	0.09568215163613276	0.0140999	5e-05
0.3934	0.0023	0.0821	-0.0015271630954950383	0.0009459684545809266	0.001932079481957723	0.72519773	40.30338287	0.81924799	0.05664429558094754	0.0140606	5e-05
0.4019	0.0277	0.0763	-0.0015254177662430443	0.0010629055144645468	0.0019792033717615696	0.754866	41.9522171	0.83355338	0.04799031394697298	0.0145109	5e-05
0.3766	0.0556	0.0514	-0.0017383479349863521	0.0011135200627723821	0.0017226399717184032	0.79404414	44.12957001	0.8485169	0.10410540585471546	0.013468	7e-05
0.3774	0.0634	0.0251	-0.0013159782560037243	0.0009669124056048585	0.0015917402778188286	0.77116835	42.85823059	0.84175562	0.06989385150248634	0.0116486	8e-05
0.4521	0.0925	-0.0014	-0.0020280725908174107	0.001181587903600161	0.0013264502315156904	1.02526808	56.98000717	0.95824645	0.1899029939556064	0.0179486	0.00235
0.4512	0.1057	-0.0428	-0.0018709929581379211	0.001254891732183923	0.000439822971502571	1.32762718	73.78382874	1.1204549	0.11135053606381856	0.0173854	0.00108
0.4016	0.1534	-0.0034	-0.0004572762640225143	0.001001818990644745	0.0006003932626860494	1.18597448	65.91137695	1.02525916	0.22806798634190317	0.0126607	0.00011
0.4077	0.185	-0.1033	-6.981317007977319e-05	0.0018273597268380628	0.0011449359893082802	1.11867154	62.17097092	0.99469084	0.2254773278379145	0.0165648	0.0004
0.364	0.1964	0.0276	0.0015062191444711063	0.0014643312424232424	0.00042411500823462205	1.19491363	66.40818024	1.03276491	0.3189940890019679	0.0177669	0.00042
0.3783	-0.1058	-0.0323	0.0013404128655316449	0.0017610372152622785	0.0008150687606813518	1.61356592	89.67507935	1.23201225	0.41907330021126143	0.0184833	0.00067
0.3645	0.0279	-0.0138	0.002885029253546627	0.0016842427281745281	0.0006544984694978735	1.2117157	67.34196472	1.03653982	0.25509905831431057	0.0186563	0.00075
0.3903	0.0217	0.021	0.002939134460358451	0.0013177235852557187	0.0008412486994612669	1.05027628	58.36985397	0.97639231	0.09716872898470132	0.0187544	0.00045
0.3928	0.181	0.0431	0.0024225170017681294	0.0011903145498601325	0.00038571776469074686	1.30845058	72.71807861	1.08924027	0.23887787143782135	0.0214659	0.00056
0.3078	0.025	-0.1182	0.002118829711921116	0.00021118483949131387	0.0002251474735072685	1.45946002	81.11053467	1.15831225	0.4744693645699655	0.0163799	0.0003
0.2592	-0.2924	-0.1207	0.0016301375213627037	-0.000466002910282486	-0.0002251474735072685	1.64958751	91.67700195	1.25658211	0.44930874436733753	0.0255968	0.00267
0.2475	-0.0574	-0.1112	0.002305579941884509	-0.0001937315469713706	-0.000296705972839036	1.18975115	66.12126923	1.03127024	0.3071636141582344	0.0182701	0.00027
0.2606	0.1548	-0.0675	0.0024190263432641405	-0.0002303834612632515	-0.0003089232776029963	1.20303571	66.85956573	1.0136338	0.27711578102177364	0.0153063	0.00019
0.3784	0.1544	-0.022	0.0004677482395344803	0.0002251474735072685	0.0005288347633542819	1.32656229	73.72464752	1.08872848	0.3259283539728729	0.0162628	0.00017
0.3743	0.3784	-0.0201	0.000853466004225227	0.000947713783832921	0.0005061454830783556	1.40578508	78.12751007	1.13803671	0.28654866776461624	0.021178	0.00078
0.4484	0.1623	-0.0255	0.00011344640137963142	0.001296779634231787	0.0	1.34260738	74.61636353	1.11392876	0.37536154681614087	0.0189886	0.00255
0.4142	0.1626	-0.0382	0.0013404128655316449	0.0012671090369478833	-0.00020594885173533088	1.02066898	56.7244072	0.97111928	0.1203292956585624	0.0183327	0.00101
0.3801	-0.0133	-0.0914	0.0023160519173964756	0.001462585913171248	0.0005462880558742252	1.17504644	65.30404663	1.02416879	0.35936764178488756	0.0194519	0.00062
0.4232	0.0251	-0.0264	0.0018622663118779497	0.002090904443889207	0.00023911010752322313	0.89382994	49.67523575	0.89011308	0.2159641042293744	0.0204881	0.00085
0.4241	0.0868	-0.0139	0.0020996310901491783	0.0022008601867648495	0.00034557519189487725	0.87135196	48.42600632	0.87690649	0.09778928027592625	0.0190793	0.00057
0.3973	0.1508	-0.0256	0.00214850030920502	0.002457423586808016	0.00039793506945470715	1.00348365	55.76932144	0.94583323	0.12038962483294188	0.0204919	0.00102
0.3858	0.1775	-0.0247	0.001181587903600161	0.0031799898971336684	0.0013596114873035826	1.44547045	80.33305359	1.17248817	0.17165775668896932	0.0252767	0.00167
0.3228	-0.2167	-0.0216	-0.0007976154681614085	0.0027192229746071652	0.0012426744274199627	1.8997637	105.58072662	1.38316505	0.5881453677085846	0.0207912	0.00045
0.3136	-0.2154	-0.0125	0.0003089232776029963	0.0020210912738094335	0.0009983283321407565	0.89625108	49.80979538	0.90306979	0.12205082709206712	0.01906	0.00042
0.3135	-0.2333	-0.0022	0.0008395033702092724	0.0016755160819145565	0.00091106186954104	0.79433364	44.1456604	0.85999942	0.07647108735504346	0.02203	0.00102
0.3148	-0.1941	0.0417	0.0007278022980816354	0.0019024088846738192	0.000900589894029074	0.82085496	45.6196022	0.86097211	0.10185329251994332	0.0225608	0.00099
0.3134	-0.1547	0.1001	0.0004974188368183839	0.002363175807200322	0.0008674286382411819	0.8077572	44.89168167	0.85406045	0.13541558197888232	0.0243779	0.00089
0.3124	-0.105	0.1223	7.504915783575618e-05	0.002633701841259443	0.0009424777960769379	0.7650314	42.51716614	0.83870864	0.11129724354387525	0.0236273	0.00051
0.3135	-0.089	0.1278	0.0002530727415391778	0.002541199390903744	0.0010192722831646884	0.72781438	40.44880295	0.82468283	0.03996602605734354	0.0231305	0.00058
0.3164	-0.0947	0.1277	0.00030368728984701333	0.0025481807079117207	0.0010506882097005862	0.71450883	39.70933914	0.81618459	0.013150589592585525	0.0227937	0.0006
0.3182	-0.1258	0.1309	0.0002740166925631097	0.0027366762671271086	0.0010960667702524388	0.69773608	38.77717972	0.80936687	0.04927723585255714	0.0235329	0.00075
0.3172	-0.163	0.133	0.00013264502315156904	0.0027977627909469105	0.0011082840750163993	0.69835258	38.81144333	0.80768327	0.05103377489976518	0.0243126	0.00059
0.3154	-0.218	0.1371	0.00034208453339088857	0.0027995081201989047	0.001244419756671957	0.71411842	39.68764114	0.81149928	0.07826602605734352	0.0263242	0.00109
0.314	-0.2493	0.1308	0.0003577924966588376	0.0026825710603152844	0.001265363707695889	0.68613905	38.13266754	0.80073627	0.04667944870877506	0.0273145	0.00125
