trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1867	0.0072	0.0387	-0.001514945790731078	-0.0012304571226560022	-0.0038467056713955023	1.02036595	41.76014328	0.97579558	0.165110811709431	0.00487775	0.00011
-0.205	0.1085	0.0388	-0.001933824811209717	-0.0012880529879718153	-0.004195771521794368	1.11138391	45.48520279	1.01468236	0.16097703680966588	0.00477839	0.00011
-0.1974	0.0604	0.0281	-0.001387536755335492	-0.0014416419621473165	-0.0040229839258469294	1.04823935	42.90090561	0.98370782	0.11003323129985824	0.00500911	0.0001
-0.2047	0.043	0.052	-0.001801179788058148	-0.0012618730491919003	-0.004146902302738527	1.07445073	43.97364807	0.98572587	0.0844665161284835	0.00477976	0.0001
-0.2161	0.1599	0.0688	-0.0026040312439755396	-0.0012025318546240932	-0.0042655846918741415	1.23649096	50.60541153	1.08234787	0.1941437519810406	0.00590247	0.0002
-0.214	0.0426	0.0668	-0.0019931660057775245	-0.0013683381335635543	-0.004349360495969869	1.18041074	48.31023788	1.04896276	0.16442236606166016	0.0043087	0.00014
-0.2186	0.0998	0.0767	-0.002384119758224254	-0.0012531464029319286	-0.0043214352279379595	1.01824117	41.67317963	0.96507588	0.09840353755551325	0.00477558	0.0001
-0.2152	0.0999	0.0686	-0.0023422318561763904	-0.0010559241974565693	-0.00426907535037813	0.96536142	39.50899124	0.94829665	0.026173499254152615	0.00482577	0.00023
-0.2228	0.0016	0.0694	-0.00204378055408536	-0.0012950343049797925	-0.004656538444320871	1.07458258	43.97904587	1.00520281	0.15295122517784973	0.0044238	0.00014
-0.2305	0.1048	0.0731	-0.0024137903555081575	-0.0010803588069844899	-0.004618141200776996	1.10003626	45.02077866	1.00905786	0.14575412714809877	0.00415498	0.0001
-0.2218	0.0249	0.0582	-0.001963495408493621	-0.0013526301702956054	-0.0043929937272697275	1.04377031	42.71800232	0.98436654	0.15088568919164605	0.00382537	0.00015
-0.2208	0.0701	0.0674	-0.0022270401255447643	-0.0013491395117916165	-0.004150392961242515	0.99230117	40.61154556	0.95552653	0.08088180707911719	0.00372875	0.0001
-0.2064	0.0624	0.0496	-0.0019949113350295183	-0.0012374384396639797	-0.004019493267342941	0.97581911	39.93698883	0.94585435	0.06363647782712285	0.00410908	0.00021
-0.2172	0.0705	0.0658	-0.002541199390903744	-0.0012304571226560022	-0.004187044875534397	0.98972791	40.5062294	0.95159791	0.07114104905368294	0.00405705	0.00012
-0.2165	0.0935	0.0468	-0.0019949113350295183	-0.0012863076587198209	-0.004223696789826277	1.02007151	41.74808884	0.97118346	0.07463952531149626	0.00452882	0.00012
-0.2194	0.0293	0.0397	-0.0011414453308042916	-0.0014905111812031574	-0.004150392961242515	1.08388722	44.35985565	1.01543511	0.13074866776461627	0.00480664	0.00017
-0.2034	0.0774	0.0494	-0.0013962634015954637	-0.0013805554383275148	-0.0035290557475325343	1.08795607	44.52637863	1.00452684	0.1231055513688398	0.00692213	0.00025
-0.1821	-0.0063	0.0749	-0.0019024088846738192	-0.0018483036778619948	-0.002825688058978819	1.11433423	45.60594559	1.04062203	0.21436307055832757	0.00787503	0.00015
-0.189	0.1173	0.0824	-0.0024801128670839424	-0.0019093902016817967	-0.0027715828521669953	1.10282516	45.13492203	1.02894469	0.17264478565208743	0.00692981	0.00026
-0.1766	0.0114	0.0652	-0.0016545721308906245	-0.0021938788697568722	-0.002494075501099897	1.16136158	47.53061676	1.05726183	0.20487683776677465	0.00725991	0.00024
-0.1837	-0.0354	0.0689	-0.0017645278737662671	-0.0021624629432209744	-0.0027628562059070234	1.04751086	42.87108994	1.00221552	0.07810761871093334	0.00711328	0.00024
-0.1738	0.0972	0.0818	-0.004209734155810323	-0.0015760323145508795	-0.002804744107954888	1.46165204	59.82049561	1.25152477	0.30907624063810074	0.00974846	0.00227
-0.1715	0.1422	0.0586	-0.0029112091923265415	-0.0017680185322702558	-0.0028518679977587343	1.17889261	48.2481041	1.09851108	0.1473817535503502	0.00706941	0.00015
-0.1996	0.1696	0.0769	-0.003349286834577118	-0.0014748032179352085	-0.0032916909692613052	1.00655735	41.19500351	0.97404839	0.13235579640440973	0.00753659	0.00029
-0.2056	0.0241	0.065	-0.0026406831582674204	-0.0018256143975860688	-0.0035342917352885177	1.20070493	49.14080811	1.08096572	0.22850078109938848	0.00508583	0.00024
-0.2128	0.1208	0.0789	-0.0032550390549694243	-0.0011990411961201044	-0.0036128315516282617	1.08831489	44.5410614	1.01123495	0.1837734457253856	0.00548095	0.00014
-0.2481	0.0942	0.0893	-0.003312634920285238	-0.0012409290981679683	-0.004906120527356061	1.03375316	42.30803299	0.99127559	0.14193863715457383	0.00548756	0.00031
-0.2401	0.1117	0.0998	-0.0037681658550557575	-0.0012583823906879114	-0.004581489286485115	0.98154998	40.17153549	0.94980242	0.07588077340807037	0.00589484	8e-05
-0.2341	0.0893	0.0791	-0.0029129545215785357	-0.0015585790220309364	-0.004272566008882118	0.98330247	40.24325943	0.96422797	0.12231656212116218	0.0046795	0.00013
-0.238	0.0691	0.0843	-0.0026930430358272505	-0.0019146261894377795	-0.00398284135305106	0.99925834	40.89627838	0.96285309	0.07258416544945935	0.00469917	0.0002
-0.2351	0.1115	0.0585	-0.0022602013813326567	-0.001839577031602023	-0.003961897402027128	1.08290148	44.31951141	1.00450379	0.09754173816771407	0.00537729	0.00011
-0.2399	0.029	0.0603	-0.0017383479349863521	-0.0020525072003453313	-0.003977605365295077	1.14670861	46.93091965	1.04909045	0.12662457891787804	0.00464225	0.00014
-0.2305	0.1181	0.0688	-0.0021746802479849347	-0.0016510814723866359	-0.0035918876006043304	1.0832665	44.33444977	1.0069477	0.16817379028240115	0.00526851	8e-05
-0.2244	0.0327	0.0563	-0.002143264321449037	-0.0014974924982111347	-0.0036843900509600297	1.0176574	41.64928818	0.97152166	0.11787536755335494	0.0048238	0.00013
-0.2747	0.1611	0.0919	-0.0029077185338225527	-0.001614429558094755	-0.004728096943652638	1.2161504	49.77293777	1.07543614	0.3105549082474872	0.00632721	0.00012
-0.2758	0.0743	0.0769	-0.0019163715186897737	-0.002097885760897184	-0.004787438138220445	1.10102654	45.06130981	1.01894108	0.17960722062515075	0.00524867	0.00016
-0.294	0.1444	0.0884	-0.002509783464367846	-0.0016720254234105676	-0.0054768431927582064	1.00296438	41.04795456	0.9789045	0.18523386688512247	0.00635308	0.00029
-0.2898	0.1102	0.073	-0.0029199358385865134	-0.0010978120995044332	-0.005831145030913055	0.95593965	39.1233902	0.95845369	0.12073337681398252	0.00613469	0.00027
-0.2471	0.1197	0.0632	-0.0033108895910332428	-0.0010576695267085637	-0.005005604294719737	0.94460535	38.65951538	0.95236324	0.12483185307179585	0.00645518	0.0002
-0.2359	0.1831	0.042	-0.0031293753488258326	-0.0015498523757709647	-0.004667010419832838	0.97726446	39.99614334	0.96837184	0.14641454830783548	0.00736606	0.00037
-0.2258	0.0571	0.0447	-0.002701769682087222	-0.0020804324683772408	-0.004085815778918725	1.10241401	45.11809158	1.03558281	0.21576902001294995	0.00484169	0.00018
-0.2312	0.1445	0.0521	-0.0032480577379614467	-0.001960004749989632	-0.00409977841293468	1.09063303	44.63593674	1.00972261	0.13423392041388937	0.00652951	0.00035
-0.2445	0.2295	0.0686	-0.003986332011555049	-0.0016807520696705393	-0.004384267081009755	1.16156423	47.53891373	1.06610649	0.1799007810993885	0.00999075	0.00183
-0.2493	0.0916	0.0755	-0.0033056536032772606	-0.001726130630222392	-0.004745550236172582	1.18069315	48.3217926	1.06354677	0.20396700619962335	0.0062238	0.00024
-0.2834	0.1887	0.1145	-0.003782128489071712	-0.0017732545200262388	-0.005307546255314756	1.043347	42.70067978	0.99582839	0.2244797397370236	0.00841743	0.00034
-0.2536	0.0736	0.1338	-0.003419100004656891	-0.0023457225146803788	-0.0042882739721500675	1.1255337	46.06430435	1.04902391	0.2619384381116825	0.00815469	0.0002
-0.2262	0.043	0.1384	-0.003478441199224699	-0.0025918139392115793	-0.0036425021489121657	0.94267195	38.58038712	0.95839209	0.11016022211684547	0.00783598	0.00026
-0.2303	0.0893	0.1305	-0.0036320301734002	-0.0027419122548830916	-0.003626794185644217	0.89444739	36.60671997	0.91310796	0.07426976265574811	0.0068953	0.00025
-0.2349	0.1585	0.1417	-0.004073598474154764	-0.0026965336943312393	-0.003347541505325124	1.01915479	41.71057129	0.98552849	0.12330997708127545	0.00848663	0.00068
-0.2445	-0.0451	0.1242	-0.0025569073541716926	-0.003712315318991939	-0.003267256359733385	1.46202302	59.8356781	1.23861816	0.3613378945117755	0.00870299	0.00072
-0.2626	-0.0083	0.123	-0.0022200588085367874	-0.004045673206122856	-0.003701843343479973	0.99661356	40.78803635	0.96616017	0.11133967082562052	0.00779557	0.00031
-0.3025	0.0841	0.1226	-0.002432988977280095	-0.00382576172037157	-0.004747295565424576	1.166345	47.73457336	1.05046433	0.20661469382195985	0.00743908	0.0003
-0.2999	-0.0053	0.1061	-0.0016947147036864942	-0.003909537524467298	-0.0049183378321200205	1.14412785	46.82529831	1.03632587	0.15815461721923862	0.00742257	0.00023
-0.3021	0.0635	0.1101	-0.0017366026057343581	-0.004003785304074992	-0.0048956485518440946	1.04178357	42.63669205	0.98399807	0.08294124809657417	0.00705719	0.00012
-0.3016	0.0687	0.1123	-0.0019530234329816546	-0.0038222710618675813	-0.004939281783143952	0.95885658	39.24277115	0.94408613	0.029978415037728207	0.00662899	0.00015
-0.2722	0.0291	0.1076	-0.0019774580425095754	-0.004038691889114879	-0.00411548637620263	1.03790033	42.47776413	0.9875727	0.126932542185827	0.00701517	0.00021
-0.2718	0.1062	0.1005	-0.0019442967867216831	-0.004214970143566306	-0.003864158963915446	1.08909023	44.57279587	1.0030573	0.10763834612632515	0.00772679	0.00021
-0.2701	-0.0051	0.0842	-0.0012601277199399059	-0.0044645522266014955	-0.00376118453804778	1.11458802	45.61633301	1.03045542	0.1811362787842317	0.00769377	0.00023
-0.2773	0.063	0.0915	-0.0016406094968746698	-0.004461061568097506	-0.0038170350741115982	1.04382467	42.7202301	0.98141216	0.10459114857512856	0.00721622	0.00023
-0.2825	0.0575	0.0849	-0.0014643312424232424	-0.004354596483725852	-0.004035201230610889	0.98923928	40.48623276	0.95423151	0.042345474766118586	0.00725263	0.00019
-0.2822	0.0106	0.0938	-0.0013596114873035826	-0.004049163864626845	-0.004139920985730549	1.02426529	41.91972733	0.96177189	0.08184360646691635	0.00728542	0.00024
-0.2908	0.0513	0.0871	-0.0011780972450961724	-0.0037245326237558994	-0.004476769531365455	1.02274752	41.85761261	0.97225552	0.09814970143566305	0.00687027	0.00019
-0.3006	0.0207	0.0775	-0.0010053096491487337	-0.0036651914291880917	-0.005070181477043527	1.05186975	43.04948807	1.00008734	0.09127703680966588	0.0069139	0.00018
-0.273	0.0928	0.0734	-0.0014852751934471744	-0.00364424747816416	-0.003937462792499207	1.13754845	46.55602646	1.04594101	0.18548140899333457	0.00652754	0.00015
-0.2675	0.0172	0.0599	-0.0009581857593448868	-0.004159119607502487	-0.003677408733952052	1.04129231	42.61658859	0.98301406	0.15970078109938848	0.00721443	0.00022
-0.2858	0.113	0.081	-0.0014590952546672592	-0.003916518841475275	-0.003993313328563026	1.11873388	45.78601074	1.0090056	0.18817074279802792	0.00771761	0.00025
-0.2997	0.0358	0.112	-0.0019373154697137059	-0.003635520831904189	-0.0043877577395137445	1.09683943	44.88994598	1.01069738	0.1797831317784126	0.00658077	0.00024
-0.3105	0.0935	0.1015	-0.001520181778487061	-0.0035377823937925057	-0.004773475504204492	1.02155387	41.8087616	0.97736423	0.12402949470145375	0.00687957	0.00013
-0.3329	0.0403	0.0892	-0.0010576695267085637	-0.0033248522250491977	-0.00602662190713642	1.03125834	42.20593262	0.99306944	0.18432944117268668	0.00694811	0.0001
-0.3339	0.0548	0.0801	-0.0006771877497737998	-0.0036198128686362394	-0.005712462641777441	0.99974442	40.91617203	0.96384813	0.07408008429403921	0.00790405	0.00018
-0.3123	0.0777	0.071	-0.0013683381335635543	-0.003565707661824415	-0.005311036913818745	1.09924865	44.98854446	1.00600147	0.11093406592801368	0.00704366	0.00019
-0.3041	0.0421	0.0671	-0.0012479104151759456	-0.003605850234620285	-0.004972443038931845	1.06511319	43.59149551	0.98243221	0.07265820830351899	0.00661147	0.00016
-0.3197	0.1156	0.0763	-0.0012199851471440364	-0.0037803831598197174	-0.005258677036258915	1.06808019	43.71292496	0.99894934	0.1227346095279206	0.00752234	0.0002
-0.3072	0.029	0.067	-0.0010960667702524388	-0.004050909193878839	-0.005134758659367318	1.04409754	42.73139572	0.98583039	0.1343181393921158	0.00692976	0.00019
-0.3231	0.1082	0.0783	-0.001637118838370681	-0.004106759729942657	-0.005496041814530144	1.00613678	41.17778778	0.96963346	0.15430928796724433	0.00740105	0.00014
-0.311	0.0856	0.0602	-0.0013107422682477415	-0.003886848244191372	-0.0054384459492143305	0.96393466	39.45059967	0.93996636	0.08299419605950192	0.00698447	0.00014
-0.312	0.0666	0.0607	-0.0015062191444711063	-0.0036512287951721376	-0.005516985765554075	0.95365995	39.03009033	0.93254033	0.04598180707911719	0.00649661	0.00014
-0.3407	0.1373	0.0779	-0.0017697638615222502	-0.003605850234620285	-0.006115633698988131	1.09602642	44.85667038	1.00507134	0.1619785605518526	0.00793093	0.00014
-0.3423	-0.0039	0.115	-0.0020210912738094335	-0.003897320219703338	-0.006047565858160352	1.26159644	51.63289261	1.11006128	0.21044326190990076	0.00806457	0.00018
-0.3523	0.0781	0.1421	-0.002855358656262723	-0.004054399852382828	-0.006119124357492119	1.08555007	44.42790604	1.0159238	0.17224527572322731	0.00813967	9e-05
-0.3496	0.0711	0.1264	-0.0026354471705114374	-0.004176572900022431	-0.006023131248632432	0.98533958	40.32662964	0.95183493	0.0473038821125288	0.00793922	0.00024
-0.341	-0.0174	0.1128	-0.001963495408493621	-0.004213224814314312	-0.005867796945204936	1.10150909	45.0810585	1.0131333	0.15389689898685968	0.00837827	0.0002
-0.3474	0.0899	0.1215	-0.002565634000431664	-0.004255112716362175	-0.005688028032249521	1.19769526	49.01763153	1.0568585	0.16358977034706595	0.00802225	0.00015
-0.3485	0.082	0.1148	-0.002038544566329377	-0.004054399852382828	-0.005923647481268755	1.11984444	45.83146286	1.02653339	0.06387108735504335	0.00793773	0.00015
-0.3369	0.0114	0.0962	-0.0013124875974997359	-0.0039671333897831115	-0.005834635689417044	1.12627637	46.09469986	1.02371419	0.1459167611640534	0.00785267	0.00016
-0.3649	0.1058	0.1202	-0.0016842427281745281	-0.0035744343080843866	-0.006663667084114349	1.12120903	45.88731003	1.02214585	0.22607428035354116	0.00861108	0.00012
-0.3452	0.0042	0.0894	-0.0009564404300928925	-0.0037053340019839614	-0.0063407811724954	1.11606073	45.67660904	1.02629728	0.211179395180008	0.00802964	0.00013
-0.3584	0.0628	0.0967	-0.0010978120995044332	-0.0037088246604879502	-0.006609561877302526	1.04898477	42.93141174	0.98997126	0.09978215163613273	0.00821918	0.00012
-0.3536	0.0391	0.0832	-0.0009302604913129776	-0.0035238197597765512	-0.006696828339902243	1.03503299	42.36041641	0.97017385	0.06399114857512855	0.00823629	0.0002
-0.3516	0.0275	0.0662	-0.00035604716740684323	-0.003892084231947355	-0.006620033852814493	1.04062402	42.58923721	0.96952964	0.08156361415823443	0.0089699	0.00016
-0.3694	0.0834	0.078	-0.0007452555906015787	-0.003494149162492647	-0.007183775201208661	1.06088316	43.41837311	0.99369581	0.15304424205218056	0.00923133	0.0001
-0.353	-0.001	0.0697	-0.00024085543677521747	-0.0035465090400524776	-0.006747442888210078	1.08555031	44.42791748	1.00974219	0.15875461721923878	0.00902271	0.00018
-0.3646	0.0735	0.0779	-0.00023387411976724014	-0.0035342917352885177	-0.006923721142661505	1.01539767	41.55680847	0.96840685	0.1040738438111682	0.00985497	0.0003
-0.3547	0.0269	0.0716	-0.0007609635538695277	-0.0037053340019839614	-0.006817256058289851	1.05900085	43.34133911	0.99876677	0.1030298392584692	0.0086152	0.00019
-0.3644	0.0607	0.0733	-0.0006038839211900379	-0.003925245487735247	-0.006693337681398254	1.01205361	41.41994476	0.95615367	0.0702454747661186	0.00917983	0.00015
-0.3842	0.0832	0.0892	-0.000804596785169386	-0.003262020371977402	-0.007136651311404813	1.02416193	41.91550064	0.97382308	0.12356258048718756	0.00977647	0.00019
-0.3981	0.0454	0.1128	-0.001239183768915974	-0.003516838442768574	-0.007230899091012506	1.06721568	43.67754364	1.01079485	0.11448264170727264	0.0100446	0.00018
-0.3633	0.0976	0.0909	-0.0011239920382843482	-0.003321361566545209	-0.006267477343911637	1.03768849	42.46909714	0.99651412	0.17260451769779303	0.00857866	0.00016
-0.3622	0.0521	0.0868	-0.0013386675362796509	-0.003363249468593073	-0.00642979296434711	0.97527885	39.91487885	0.95646059	0.071643951023932	0.00831562	0.00018
-0.3518	0.1167	0.0828	-0.0017470745812463236	-0.003223623128433527	-0.006009168614616477	1.09889281	44.97398376	1.00551693	0.1274328867428426	0.00867498	0.00022
-0.3478	0.0427	0.0836	-0.002054252529597326	-0.003227113786937515	-0.00628842129493557	1.06456757	43.56916428	0.99433429	0.10829606435870412	0.00797129	0.00019
-0.3517	0.1505	0.0854	-0.001837831702350029	-0.0034103733583969193	-0.006072000467688272	1.09148777	44.67091751	1.00220084	0.14430506129769996	0.00880498	0.00015
-0.3598	0.0664	0.0927	-0.0018744836166419098	-0.0032864549815053226	-0.006426302305843123	1.03199017	42.23588181	0.98920058	0.12524360646691635	0.00802404	0.00021
-0.4727	0.167	0.1629	-0.0032009338481576006	-0.0030543261909900766	-0.009887290212547877	1.39794075	57.21300888	1.23666988	0.5346783464367846	0.0169847	0.0021
-0.4219	0.054	0.1378	-0.0027977627909469105	-0.003673918075448063	-0.008794714100799426	1.13639522	46.50883102	1.05841593	0.29466695267085635	0.0128846	0.0004
-0.4132	0.107	0.1352	-0.003001966313430246	-0.004122467693210606	-0.008342673824532893	1.00895035	41.29294205	0.98337638	0.1195396708256206	0.0116467	0.00027
-0.4101	0.0673	0.1007	-0.002150245638457014	-0.0041835542170304075	-0.008374089751068793	1.01184618	41.41145706	0.97968575	0.12451115626644663	0.0109921	0.00018
-0.4005	-0.0114	0.0967	-0.0015917402778188286	-0.0044261549830576195	-0.00826762466669714	1.00573063	41.16116714	0.97273807	0.13767856055185254	0.0114626	0.00036
-0.4101	0.0843	0.0961	-0.001710422666954443	-0.00441044701978967	-0.008080874436733746	1.07213771	43.87898636	1.00154824	0.12195702911834783	0.0114695	0.00031
-0.4113	0.0474	0.0856	-0.0011850785621041497	-0.004328416544945937	-0.008295549934729049	1.04946196	42.95094299	0.99203235	0.08970250388446643	0.012412	0.00064
-0.4264	0.0094	0.0762	-0.00047647488579445195	-0.004707152992628707	-0.009103637378402422	1.01949322	41.72442245	0.97489551	0.15727137838329203	0.0147738	0.00092
-0.4481	0.1094	0.086	-0.000705113017805709	-0.003958406743523139	-0.009817477042468103	1.06545317	43.60540771	1.00805463	0.21606120225912528	0.0159353	0.00108
-0.4346	-0.0221	0.1479	-0.001410226035611418	-0.0038938295611993493	-0.00938114472946952	1.28278196	52.49994278	1.14320844	0.26720112565640414	0.0166243	0.00166
-0.3734	-0.0145	0.1294	-0.0016231562043547262	-0.003298672286269283	-0.008269369995949134	1.21504855	49.72784424	1.12473009	0.183293108859688	0.013931	0.00168
-0.3705	0.1141	0.124	-0.0019687313962496035	-0.003909537524467298	-0.008347909812288879	1.25834799	51.49994659	1.13490562	0.18864901232163184	0.011516	0.00075
-0.3734	0.1281	0.1168	-0.002082177797629235	-0.004283037984394084	-0.007751007208106817	1.02850199	42.09312057	0.97655366	0.078292473274424	0.0120069	0.00083
-0.393	-0.0386	0.1255	-0.0018936822384138475	-0.004312708581677988	-0.007916813487046278	1.32158864	54.08817291	1.16902158	0.2141986217719376	0.0123755	0.00053
-0.4059	0.0259	0.1304	-0.001895427567665842	-0.0049898963314517885	-0.00788888821901437	1.11077631	45.46033478	1.01680018	0.11764291735288517	0.0123983	0.00043
-0.4062	0.0899	0.1224	-0.0019425514574696887	-0.005290092962794812	-0.007602654221687299	1.07122946	43.84181595	1.00729009	0.10397772592369704	0.0126331	0.00039
-0.4225	-0.01	0.1142	-0.0018517943363659836	-0.004906120527356061	-0.008642870455875919	1.14978766	47.05693436	1.04756003	0.2001472895365538	0.0147394	0.00068
-0.439	0.1029	0.1345	-0.002501056818107874	-0.004822344723260333	-0.008925613794699	1.16965461	47.87002182	1.06068183	0.20048908123303497	0.0146751	0.00062
-0.4051	0.0217	0.1421	-0.0027593655474030345	-0.00478918346747244	-0.008375835080320788	1.08266258	44.30973434	1.02794076	0.16476243497306323	0.0128782	0.00052
-0.4003	0.1268	0.1439	-0.0033807027611130165	-0.005044001538263612	-0.008255407361933179	1.15975106	47.46470642	1.04624794	0.16152915014443817	0.0131625	0.00062
-0.3937	0.0738	0.122	-0.0026022859147235454	-0.005021312257987686	-0.00789761486527434	1.10943878	45.40559006	1.02479661	0.13944493116621176	0.0119082	0.00037
-0.4	-0.0049	0.1096	-0.0019373154697137059	-0.005152211951887261	-0.008051203839449843	1.07377362	43.94593811	1.00387077	0.14487295565424588	0.0122669	0.00043
-0.4363	0.1157	0.1213	-0.0024294983187761066	-0.004750786223928565	-0.008862781941627205	1.22973418	50.3288765	1.0832141	0.25385933395992294	0.0141506	0.00056
-0.4152	0.0471	0.0909	-0.0015603243512829306	-0.005304055596810768	-0.00838456172658076	1.19083786	48.73698425	1.06574471	0.2151331777710912	0.0133582	0.00042
-0.3999	0.0594	0.0997	-0.0018029251173101424	-0.005256931707006921	-0.008122762338781609	1.03518391	42.36658859	0.98148821	0.06397620218151048	0.0120434	0.00024
-0.4176	0.1274	0.1074	-0.002176425577236929	-0.0051783918906671755	-0.00840899633610868	1.0197897	41.73655701	0.97577643	0.13031371367968017	0.0133594	0.00046
-0.4349	-0.0518	0.1193	-0.0023387411976724015	-0.005265658353266893	-0.009293878266869804	1.34489918	55.04219437	1.17364538	0.26512320068981576	0.0176842	0.00384
-0.4126	0.0169	0.1168	-0.0028221974004748306	-0.00534943415736262	-0.008222246106145286	1.21079075	49.55358887	1.08823858	0.17544320838113367	0.0166101	0.00273
-0.4167	0.0466	0.0971	-0.0024225170017681294	-0.005344198169606637	-0.008503244115716374	1.07021868	43.80044556	0.99801195	0.08779571980168857	0.0163019	0.0018
-0.4575	0.0359	0.1276	-0.0029949849964222694	-0.005340707511102648	-0.009622000166244739	1.20329702	49.24689484	1.08228185	0.1667357351843247	0.0172766	0.00202
-0.4475	0.1195	0.1302	-0.0026354471705114374	-0.005146975964131278	-0.009079202768874502	1.17536879	48.10388565	1.06027042	0.15100333851262196	0.0159773	0.00092
-0.4107	0.0334	0.1165	-0.002478367537831948	-0.004572762640225143	-0.008752826198751562	1.10888481	45.38291931	1.02006288	0.18948347633542825	0.0131204	0.00038
-0.4496	0.1068	0.1348	-0.0031817352263856626	-0.0045553093477052	-0.009782570457428216	1.08975005	44.59980011	1.01721331	0.21812826198751556	0.0156042	0.00103
-0.4366	0.0601	0.151	-0.0033824480903650108	-0.004687954370856769	-0.009452703228801288	1.01172495	41.40649414	0.96753963	0.10906125578789223	0.0148973	0.00096
-0.4306	0.0759	0.1616	-0.0040229839258469294	-0.004569271981721155	-0.009351474132185619	1.00952673	41.31652832	0.97024704	0.07542236606166014	0.0148319	0.00125
-0.4336	0.1362	0.153	-0.0038501963298994907	-0.004756022211684548	-0.009091420073638463	1.10065389	45.04605484	1.01823334	0.10287959422289938	0.014929	0.00106
-0.4282	-0.0186	0.1426	-0.0032079151651655774	-0.004838052686528281	-0.00922755575529402	1.24293792	50.8692627	1.10587543	0.21362236606166013	0.0145254	0.00109
-0.428	0.0516	0.1235	-0.0029688050576423546	-0.005045746867515607	-0.009140289292694306	1.03725386	42.4513092	0.98055778	0.1162035375555132	0.0135251	0.00047
-0.4256	0.1341	0.1283	-0.00318871654339364	-0.005052728184523583	-0.008766788832767516	1.09592128	44.8523674	1.00581823	0.11971966313430256	0.0145148	0.00071
-0.4483	0.0278	0.1378	-0.0031712632508736965	-0.005031784233499652	-0.00960629220297679	1.13039291	46.26317215	1.03961516	0.18239503068765747	0.015929	0.00157
-0.4352	0.0674	0.1365	-0.0031730085801256907	-0.004769984845700502	-0.00951378975262109	0.96543157	39.51186371	0.94937283	0.0718023583703422	0.0145053	0.00073
-0.4321	0.1372	0.1302	-0.0029478611066184224	-0.004886921905584123	-0.00918741318249815	1.00321293	41.05812454	0.96929088	0.11262305517569143	0.0149211	0.00049
-0.4407	0.0128	0.1175	-0.0023963370629882146	-0.005113814708343385	-0.009789551774436193	1.12800145	46.16529846	1.0381776	0.2147277719163756	0.0149998	0.00091
-0.4549	0.0588	0.1181	-0.0025481807079117207	-0.0051120693790913906	-0.010236356062946742	0.9729358	39.81898499	0.94065628	0.09081966313430256	0.0157897	0.00114
-0.4586	0.1416	0.1305	-0.002967059728390361	-0.0052115531464550675	-0.009934414102351725	1.07333338	43.9279213	0.99352168	0.13991523742186668	0.0165123	0.00134
-0.4534	0.0385	0.1334	-0.0027611108766550296	-0.004860741966804208	-0.009829694347232064	1.08982253	44.60276794	1.01784482	0.14427398932529256	0.0157592	0.00114
-0.4562	0.0534	0.1406	-0.003218387140677544	-0.004241150082346221	-0.010498155450745892	1.02298081	41.8671608	0.97976201	0.11216646259971647	0.015978	0.00158
-0.4486	0.0666	0.1114	-0.0024818581963359366	-0.004642575810304917	-0.01011418301530714	1.07946777	44.17898178	1.008873	0.12609635538695282	0.0150039	0.00103
-0.4488	0.0339	0.1154	-0.002462659574563999	-0.004782202150464463	-0.009950122065619673	1.10020483	45.02767944	1.00676334	0.05304429558094748	0.0152825	0.0009
-0.4498	0.1358	0.1225	-0.003085742117525975	-0.0048939032225921	-0.009745918543136336	1.16845238	47.82081985	1.05238081	0.15694935687864753	0.0151936	0.00091
-0.4508	0.0126	0.1253	-0.0024609142453120045	-0.004878195259324152	-0.009995500626171525	1.14467824	46.8478241	1.04083439	0.17150589592585544	0.0153687	0.00099
-0.4516	0.0901	0.1194	-0.001954768762233649	-0.004557054676957195	-0.009930923443847734	1.09135711	44.66556931	1.00465531	0.1287931623884552	0.0162026	0.00135
-0.4598	0.2012	0.1249	-0.0019460421159736775	-0.004656538444320871	-0.009709266628844455	1.11829317	45.76797104	1.03823027	0.14129336143134627	0.0175483	0.00304
-0.4478	0.0555	0.1157	-0.0014154620233674013	-0.004324925886441949	-0.00986809159077594	1.15460753	47.25419617	1.06298044	0.2179508806208341	0.0166319	0.00191
-0.4572	0.0575	0.1214	-0.0016074482410867775	-0.004483750848373432	-0.010355038452082358	0.95618057	39.13325119	0.94950097	0.05898790204786394	0.0172756	0.00226
-0.4763	0.1562	0.1271	-0.0019216075064457567	-0.004433136300065597	-0.010567968620825666	1.0673908	43.68471146	1.00142047	0.15238519912050613	0.0183472	0.00338
-0.4735	0.129	0.1103	-0.0014643312424232424	-0.004501204140893376	-0.010452776890194039	0.95385945	39.03825378	0.94992174	0.07882679177409603	0.0181249	0.00312
-0.4845	0.0359	0.1089	-0.0010105456369047167	-0.004427900312309613	-0.0112346843950875	1.0472461	42.8602562	0.99946876	0.17094984694978743	0.0208858	0.00543
-0.4833	0.0604	0.0945	-0.001129228026040331	-0.00416435559525847	-0.011765264487693777	0.9549973	39.08482361	0.95444778	0.08574035993965176	0.0210491	0.00627
-0.4595	0.1137	0.0761	-0.0016336281798666925	-0.003937462792499207	-0.011517427733910582	1.04331994	42.69957352	1.01722945	0.14445648551844095	0.0188501	0.00501
