trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5626	0.5149	0.1223	-0.013264502315156903	-0.00429700061841004	-0.011969468010177111	1.00682414	39.91447449	0.99972255	0.1597571746324722	0.0067293	6e-05
-0.5647	0.3993	0.1059	-0.01251226540754735	-0.004256858045614169	-0.012138764947620562	1.05575192	41.85416794	1.01823426	0.18218382089244375	0.00625783	0.00017
-0.5795	0.4695	0.1221	-0.012971287000821856	-0.00429700061841004	-0.012454669542231536	0.9801721	38.85788345	0.97768019	0.14195343803406757	0.00691503	6e-05
-0.5801	0.4587	0.114	-0.01290845514775006	-0.004389503068765739	-0.012390092359907744	0.96683604	38.3291893	0.96825219	0.03049557428756425	0.0068447	0.00017
-0.5738	0.4204	0.1302	-0.013182471840313171	-0.004279547325890096	-0.012095131716320704	0.95177639	37.73216629	0.96870187	0.0947466539512897	0.00653255	0.00012
-0.5641	0.5323	0.1313	-0.014009757905758483	-0.004043927876870862	-0.011890928193837367	1.07482255	42.61019897	1.04390641	0.1860554518473941	0.00700593	8e-05
-0.5574	0.4069	0.1227	-0.013664182713863606	-0.004256858045614169	-0.011648327427810155	1.0571363	41.90904617	1.02826122	0.18075530633326983	0.00590861	8e-05
-0.5745	0.5307	0.1429	-0.0143116998663535	-0.004220206131322289	-0.01202182788773694	1.03559625	41.05511475	1.01235631	0.21398347633542797	0.00738555	8e-05
-0.5699	0.4522	0.1178	-0.013529792361460043	-0.004403465702781694	-0.011985175973445061	0.97113013	38.49942398	0.97975209	0.158290949532237	0.00629026	0.00013
-0.5695	0.4844	0.1252	-0.013802063724771156	-0.0043982297150257105	-0.01183158699926956	0.97507888	38.65596771	0.96895588	0.061554816262129886	0.00633907	9e-05
-0.5604	0.5331	0.1142	-0.013994049942490533	-0.004309217923174	-0.011681488683598048	1.01743472	40.33512115	0.99954412	0.09035481626212995	0.0069102	0.00011
-0.5285	0.4413	0.1114	-0.014716616252816185	-0.0046809730538487915	-0.011114256676699892	1.16527724	46.19618225	1.09170645	0.20957767239493	0.00771666	0.00098
-0.5127	0.5381	0.0935	-0.014475760816040968	-0.004941027112395947	-0.010585421913345609	1.18966031	47.16282272	1.10652848	0.1819872129338327	0.0065906	0.0001
-0.5591	0.6329	0.1596	-0.016627751783749978	-0.004897393881096089	-0.011367329418239067	1.171152	46.42907715	1.09702639	0.3561765851951163	0.0102448	0.00032
-0.5596	0.457	0.1431	-0.015421729270621897	-0.005331980864842677	-0.011131709969219833	1.21530581	48.17950821	1.11906494	0.28671144729469505	0.00703681	0.00018
-0.5682	0.4882	0.1539	-0.015620696805349249	-0.005393067388662479	-0.011098548713431942	0.96362048	38.20171356	0.96803075	0.06526076571675232	0.00741535	0.00016
-0.5757	0.5304	0.1496	-0.015222761735894541	-0.004721115626644662	-0.011602948867258303	1.05504191	41.82601929	1.01631399	0.1327143492649442	0.00776625	0.00013
-0.5867	0.4525	0.1505	-0.015151203236562775	-0.005094616086571448	-0.011711159280881954	1.03153265	40.89402008	1.00901369	0.11746346864411004	0.00731939	9e-05
-0.5738	0.5799	0.157	-0.01576555913326478	-0.004839798015780276	-0.011412707978790921	1.0547353	41.81386185	1.02989352	0.20518126347921045	0.00871527	0.00015
-0.5643	0.4638	0.1399	-0.014889403848763624	-0.0048467793327882525	-0.011316714869931232	1.06088698	42.05773926	1.02448061	0.19165648551844103	0.00645733	0.00017
-0.583	0.5611	0.1603	-0.015365878734558075	-0.004710643651132695	-0.011773991133953745	1.04013181	41.23492432	1.01410609	0.18989434157362609	0.00835824	0.00015
-0.5617	0.5365	0.1162	-0.014697417631044247	-0.004721115626644662	-0.011562806294462432	0.95318788	37.78812408	0.97049733	0.13450589592585546	0.00707364	0.00012
-0.5691	0.5036	0.1243	-0.01490336648277958	-0.00488168591782814	-0.011639600781550184	0.91297179	36.19379807	0.94607221	0.07056568150032812	0.00681686	0.0001
-0.5665	0.5958	0.133	-0.015280357601210354	-0.004593706591249075	-0.011465067856350753	1.05422688	41.79370499	1.0184633	0.1454751685104635	0.00891656	0.00017
-0.5571	0.4656	0.126	-0.01473057888683214	-0.004532620067429273	-0.011271336309379381	1.13843083	45.13188171	1.06755259	0.18682983925846927	0.00628603	0.00015
-0.5658	0.5796	0.1435	-0.01590344014417233	-0.004525638750421296	-0.01146157719784676	1.0853461	43.02739716	1.03684762	0.20870417314077727	0.00867665	0.0002
-0.5582	0.4815	0.1186	-0.01484227995895978	-0.0046809730538487915	-0.011365584088987073	1.03524554	41.04121017	1.01344251	0.19622437987498667	0.00664508	0.00027
-0.57	0.4873	0.1253	-0.014648548411988408	-0.004742059577668593	-0.011606439525762293	0.9882704	39.17893219	0.97063792	0.04908367537831963	0.00685138	0.00014
-0.566	0.58	0.1275	-0.015201817784870609	-0.004705407663376713	-0.011267845650875392	1.15252078	45.69046402	1.05908676	0.14532575810304907	0.00839376	0.00017
-0.5638	0.4664	0.1193	-0.014425146267733134	-0.004867723283812185	-0.011346385467215137	1.1388166	45.14717484	1.05739878	0.1748763476956345	0.0062862	0.0001
-0.57	0.5734	0.144	-0.015138985931798812	-0.0046582837735728655	-0.011348130796467132	1.06314242	42.14715195	1.02544494	0.18415122517784965	0.00827223	0.00015
-0.5646	0.4974	0.1266	-0.0142820292690696	-0.004848524662040247	-0.011222467090323538	1.00545394	39.86015701	0.99741794	0.15744306286700932	0.00669199	0.00016
-0.5666	0.4778	0.1268	-0.013866640907094947	-0.005016076270231703	-0.011199777810047613	0.96724564	38.34542847	0.9728819	0.05208146252210169	0.0062806	0.0001
-0.5773	0.5839	0.1378	-0.014578735241908634	-0.004878195259324152	-0.011431906600562858	1.03561604	41.05590057	1.00911006	0.1819052068118242	0.00835747	0.00015
-0.5583	0.4523	0.1127	-0.013519320385948075	-0.005380850083898519	-0.010725048253505155	1.08294916	42.93237305	1.04104329	0.2891464013796315	0.00587773	0.0001
-0.5625	0.5159	0.1212	-0.013843951626819022	-0.005204571829447091	-0.010817550703860854	1.04439473	41.40392303	0.99678149	0.1059705972839037	0.00657183	0.0001
-0.5645	0.4986	0.1034	-0.013566444275751922	-0.005071926806295522	-0.010958922373272395	1.04808605	41.55026245	1.00678777	0.06467620218151057	0.00652707	0.00015
-0.567	0.4571	0.1076	-0.01330289955870078	-0.005110324049839397	-0.010992083629060288	0.99670637	39.5133667	0.98353713	0.0649551608191454	0.00596428	0.0001
-0.5715	0.5416	0.1124	-0.013494885776420155	-0.005106833391335408	-0.011129964639967842	0.98624778	39.09874725	0.98290267	0.1104678943565459	0.00717103	7e-05
-0.5681	0.4423	0.0919	-0.012856095270190231	-0.005595525581893821	-0.011014772909336213	1.04862404	41.57159042	1.02081728	0.18533372137099816	0.00623155	0.0001
-0.5688	0.5297	0.1077	-0.013336060814488671	-0.0054873151682701725	-0.010639527120157432	1.05771816	41.93211365	1.01660035	0.15207108735504332	0.00664324	9e-05
-0.5735	0.4908	0.0963	-0.012854349940938236	-0.0054873151682701725	-0.010939723751500458	0.97929084	38.82294846	0.97110618	0.09409537524467299	0.0065406	0.00015
-0.5874	0.4521	0.0956	-0.012618730491919002	-0.005616469532917752	-0.011463322527098758	0.97931355	38.82384872	0.96846286	0.09771862946325581	0.00684553	0.0001
-0.5831	0.5455	0.1026	-0.01302888286613767	-0.005440191278466324	-0.011173597871267697	1.05281222	41.73762512	1.00572201	0.14850776422505796	0.00785178	7e-05
-0.5609	0.4271	0.0724	-0.01180715238974164	-0.005569345643113905	-0.010485938145981932	1.07952011	42.79642868	1.03728515	0.2727272283164689	0.00615436	8e-05
-0.5678	0.5019	0.0941	-0.01256986127286316	-0.005372123437638546	-0.010662216400433359	0.97827679	38.78274536	0.97717855	0.16021046715241538	0.00662231	0.0001
-0.574	0.4856	0.0828	-0.012287117934040078	-0.005307546255314756	-0.011047934165124106	0.92573184	36.69965744	0.95365702	0.07045191429188104	0.00650835	9e-05
-0.5772	0.4447	0.0855	-0.012405800323175694	-0.005862560957448953	-0.010924015788232508	0.90322024	35.80720901	0.94512048	0.08668077340807065	0.00628179	8e-05
-0.5849	0.5441	0.1035	-0.013295918241692803	-0.005932374127528725	-0.010887363873940627	0.99612081	39.49015427	0.99422774	0.17492915014443805	0.0075655	4e-05
-0.5798	0.4302	0.0902	-0.012538445346327264	-0.006181956210563915	-0.010662216400433359	1.01092458	40.077034	1.00120109	0.19391012259539983	0.00641567	7e-05
-0.5897	0.5158	0.105	-0.012854349940938236	-0.005976007358828583	-0.010772172143309002	1.01607347	40.28115463	0.99335005	0.14189045946109735	0.00744724	0.00014
-0.5858	0.4433	0.0825	-0.01202182788773694	-0.005981243346584567	-0.01096066770252439	0.9841978	39.01747894	0.99087751	0.1502126800086334	0.00672728	0.0001
-0.5934	0.4576	0.0839	-0.011777481792457734	-0.006346017160251381	-0.010976375665792338	0.89306325	35.40454483	0.93761178	0.05454139361069844	0.00726557	8e-05
-0.5923	0.5254	0.076	-0.011999138607461015	-0.00632507320922745	-0.010918779800476527	0.96579874	38.28806686	0.97715099	0.09180983156715113	0.00852334	0.00012
-0.5833	0.4239	0.0649	-0.011506955758398614	-0.006476916854150957	-0.010718066936497177	0.98910242	39.21191788	0.98948471	0.16383696789826288	0.00721496	0.00012
-0.5927	0.5263	0.0955	-0.01193281609588523	-0.006408849013323179	-0.010648253766417403	0.99290472	39.36265564	0.99288865	0.1705870674197083	0.00857776	0.00013
-0.5998	0.4437	0.0845	-0.011397000015522971	-0.006475171524898962	-0.011084586079415986	0.97649401	38.71207047	0.98322576	0.15262354524683122	0.00799996	0.0001
-0.5827	0.4484	0.0812	-0.011238175053591488	-0.006592108584782582	-0.010164797563614976	0.96469659	38.24437332	0.97700258	0.08487752688080571	0.00773948	0.00015
-0.5899	0.5179	0.0826	-0.011850785621041499	-0.0066217791820664855	-0.010482447487477942	0.97477353	38.64386368	0.98478196	0.12609655442984402	0.00845057	0.00013
-0.5922	0.4093	0.0611	-0.011266100321623397	-0.006899286533133583	-0.01058193125484162	1.03475034	41.02157974	1.01805213	0.1804838208924438	0.00780082	0.00014
-0.6048	0.5122	0.0881	-0.012014846570728963	-0.006862634618841703	-0.010641272449409427	1.06943524	42.39662552	1.02570806	0.18473696789826272	0.00879306	0.00015
-0.5893	0.4437	0.0805	-0.011623892818282234	-0.006810274741281873	-0.010236356062946742	1.05113196	41.67101288	1.0071042	0.1340115008234621	0.0088774	0.00034
-0.57	0.4509	0.0718	-0.011885692206081384	-0.0067369709126981125	-0.009833185005736052	0.95551997	37.88057709	0.95944882	0.07211371367968021	0.00758564	0.00018
-0.5543	0.5683	0.0673	-0.01259429588239108	-0.00644201026911107	-0.009463175204313255	1.05893075	41.98018646	1.03770146	0.20627870606597676	0.00923979	0.00017
-0.5315	0.417	0.0533	-0.011486011807374682	-0.006536258048718765	-0.008970992355250854	1.2086699	47.91643524	1.10024656	0.2728357351843248	0.00738937	0.00021
-0.5086	0.3719	0.0595	-0.011515682404658587	-0.0070197142515211934	-0.00861494518784401	0.977099	38.73605347	0.98526438	0.11765869837465875	0.00812095	0.00028
-0.5229	0.4814	0.0635	-0.011885692206081384	-0.00700226095900125	-0.008749335540247573	1.13627696	45.04649734	1.04475306	0.15389267231731515	0.0084489	0.00031
-0.5353	0.3958	0.0478	-0.010723302924253159	-0.007021459580773188	-0.0089570297212349	1.160393	46.00255203	1.07453637	0.1831641042293745	0.0086903	0.00032
-0.5223	0.4041	0.0475	-0.010599384547361562	-0.007609635538695277	-0.008396779031344719	1.04606116	41.46998596	1.01124879	0.08521725123519337	0.0095824	0.00026
-0.539	0.4931	0.0684	-0.011538371684934514	-0.007459537223023765	-0.008871508587887177	1.07004678	42.42087173	1.04324679	0.20479075048934609	0.00968015	0.00025
-0.5376	0.4251	0.0573	-0.011377801393751033	-0.00650658745143486	-0.009353219461437613	1.07440567	42.59367371	1.0422401	0.16026154681614116	0.00788724	0.0002
-0.5336	0.4782	0.0479	-0.011871729572065429	-0.006836454680061789	-0.009403834009745446	1.05924284	41.99256134	1.04410706	0.11022049776245783	0.00866413	0.00019
-0.5405	0.3888	0.0355	-0.011588986233242348	-0.007670722062515079	-0.009508553764865106	1.06535125	42.23472214	1.03672993	0.16978652381980164	0.00857633	0.00014
-0.539	0.5213	0.0377	-0.012463396188491507	-0.00796568270610212	-0.009306095571633765	1.20168507	47.63953018	1.09361782	0.20479143960337695	0.0102006	0.00032
-0.5353	0.4396	0.0156	-0.011515682404658587	-0.007960446718346137	-0.009131562646434332	1.18113351	46.82478714	1.07692039	0.16387413483941676	0.010533	0.00052
-0.5342	0.4157	0.0318	-0.011871729572065429	-0.008044222522441864	-0.008819148710327346	1.08988798	43.20745468	1.02908291	0.07881184538047772	0.00923085	0.00024
-0.5328	0.5038	0.047	-0.012056734472776828	-0.007710864635310948	-0.008642870455875919	1.08581913	43.04614639	1.0384813	0.13943205211468707	0.0103204	0.0003
-0.5243	0.4023	0.0308	-0.011346385467215137	-0.007593927575427327	-0.008740608893987603	1.08787179	43.12752533	1.0416205	0.17245122517784992	0.00954318	0.00016
-0.541	0.4972	0.0425	-0.012411036310931675	-0.007805112414918642	-0.00917519587773419	1.10355854	43.74940872	1.04936116	0.20882113334772204	0.00945234	0.00014
-0.5271	0.5379	0.0378	-0.012845623294678265	-0.007098254067860938	-0.008857545953871221	1.07897627	42.77487183	1.02769414	0.13225476273336323	0.00968814	0.00023
-0.5218	0.4333	0.0348	-0.013025392207633681	-0.0077440258910988395	-0.008539896030008255	1.17537999	46.59669495	1.09272963	0.1700595330028142	0.00936717	0.00081
-0.5039	0.5193	-0.0147	-0.01235169511636387	-0.00823620874016124	-0.008649851772883898	1.16688657	46.25997925	1.09491794	0.21719178416039275	0.0112913	0.00027
-0.5163	0.5883	-0.0081	-0.012870057904206186	-0.008468337530676487	-0.008808676734815382	1.01543283	40.25575638	1.00209809	0.13346582701445242	0.0126526	0.00053
-0.5136	0.5125	-0.0213	-0.0122190500932123	-0.008587019919812101	-0.008543386688512244	1.11670327	44.27051926	1.0490036	0.14344901232163207	0.0121657	0.00047
-0.5136	0.4342	-0.0127	-0.012266173983016146	-0.008641125126623924	-0.008422958970124635	1.09786618	43.52374268	1.04420056	0.09798284075016393	0.0106463	0.0003
-0.5303	0.5519	0.0257	-0.01329940890019679	-0.008489281481700419	-0.00853815070075626	1.17434597	46.55570221	1.08805114	0.2378135146367888	0.0121662	0.00062
-0.5243	0.4586	0.0166	-0.012150982252384522	-0.008028514559173916	-0.00862716249260797	1.14690495	45.46783066	1.06710601	0.19331026810952404	0.0109462	0.00064
-0.539	0.4744	0.0246	-0.01288751119672613	-0.007740535232594851	-0.00953822436214901	1.12336004	44.5344162	1.04432276	0.13527850702308558	0.0103333	0.00023
-0.5156	0.4888	-0.0046	-0.012952088379049919	-0.007592182246175334	-0.009447467241045306	1.09358084	43.35385132	1.0454612	0.08218436449235064	0.0103713	0.00024
-0.5107	0.4792	-0.0067	-0.013388420692048502	-0.00769166601353901	-0.009487609813841176	1.04739189	41.52273941	1.01488438	0.04539793265790634	0.00970435	0.00014
-0.5107	0.6068	0.0133	-0.014301227890841537	-0.00801455192515796	-0.0089570297212349	1.20940995	47.94577408	1.11208287	0.2359136601509131	0.0126992	0.00083
-0.5097	0.4166	-0.0061	-0.012709487613022707	-0.008077383778229757	-0.009112364024662395	1.31576824	52.16223526	1.17885881	0.301095321715906	0.00912082	0.00023
-0.5188	0.4627	-0.0173	-0.012596041211643075	-0.008508480103472356	-0.009025097562062679	1.06595099	42.25849915	1.00378124	0.09799045946109736	0.0100262	0.00029
-0.5516	0.5742	0.0137	-0.013112658670233398	-0.007791149780902688	-0.01011418301530714	1.2278266	48.67588425	1.11529077	0.29145166172022247	0.0114455	0.00029
-0.5302	0.4647	-0.0017	-0.012468632176247491	-0.007988371986378046	-0.009489355143093169	1.18615508	47.02386093	1.09029335	0.21960382858376185	0.00964642	0.00026
-0.54	0.5329	0.0121	-0.013196434474329125	-0.008306021910241015	-0.009704030641088473	1.04573107	41.45690155	1.01152808	0.1548063859969954	0.0102794	0.00019
-0.5278	0.5156	-0.0177	-0.012527973370815296	-0.008478809506188453	-0.009403834009745446	1.01505172	40.24065018	1.00339089	0.11637226654021474	0.0110092	0.00026
-0.5234	0.422	-0.0247	-0.012098622374824694	-0.008684758357923783	-0.009206611804270088	1.07542944	42.63425827	1.0286197	0.1466261026600646	0.00989193	0.00029
-0.54	0.523	-0.0146	-0.012386601701403757	-0.008606218541584039	-0.009499827118605135	1.16577029	46.21572876	1.05738698	0.16068672286269284	0.0111221	0.00023
-0.5438	0.4367	-0.0316	-0.011671016708086082	-0.008400269689848708	-0.009964084699635627	1.16350567	46.12594986	1.06799016	0.17638957130417485	0.0103009	0.00029
-0.5453	0.4672	-0.0155	-0.011374310735247044	-0.008520697408236317	-0.009587093581204851	1.11301672	44.12437057	1.03638214	0.08780624048287122	0.0114437	0.00022
-0.5669	0.4698	-0.0101	-0.011211995114811572	-0.008204792813625343	-0.010534807365037773	1.12310767	44.52441406	1.06172062	0.10089669994396828	0.0115651	0.00023
-0.5498	0.4181	-0.028	-0.010313150550034492	-0.008122762338781609	-0.010283479952750588	1.08895922	43.17063522	1.04421378	0.1483101225953999	0.0111316	0.00024
-0.5621	0.5257	-0.0098	-0.011487757136626676	-0.008007570608149984	-0.010578440596337632	1.14985847	45.58491898	1.06215808	0.21733794804054263	0.0119294	0.00022
-0.5583	0.4455	-0.0233	-0.01063080047389746	-0.007278022980816354	-0.010854202618152736	1.1457901	45.42363358	1.05781394	0.19061331559389744	0.0103954	0.00018
-0.5753	0.5055	-0.0126	-0.011386528040011005	-0.0070354222147891434	-0.011501719770642632	1.10059392	43.6318779	1.03577211	0.1699922742315325	0.0108197	0.00014
-0.5637	0.493	-0.0207	-0.011072368774652026	-0.006991788983489284	-0.011194541822291628	1.0203948	40.45246887	0.99314504	0.06544852225049216	0.0106862	0.0002
-0.5587	0.4315	-0.0289	-0.010435323597674096	-0.007094763409356949	-0.010880382556932649	1.06783438	42.33316422	1.01836312	0.1274089434102287	0.0101744	0.00021
-0.5779	0.5228	-0.0298	-0.010639527120157432	-0.006949901081441421	-0.011510446416902603	1.12977588	44.78876877	1.03865475	0.16035648551844095	0.0119354	0.00015
-0.5574	0.4366	-0.0441	-0.010241592050702726	-0.006754424205218055	-0.01096066770252439	1.08132517	42.86798859	1.02792729	0.17815953300281429	0.0104353	0.00031
-0.5858	0.5726	-0.0091	-0.01179144442647369	-0.006181956210563915	-0.011882201547577395	1.27721226	50.63372421	1.14695854	0.35159271077390547	0.0127991	0.00041
-0.5909	0.4934	-0.0239	-0.011238175053591488	-0.00598647933434055	-0.011965977351673122	1.12725735	44.68892288	1.06213739	0.14072610266006463	0.0114679	0.00039
-0.5988	0.6182	0.0134	-0.013264502315156903	-0.005419247327442393	-0.011887437535333379	1.18292892	46.89596176	1.1075124	0.3036049542401657	0.0130805	0.00061
-0.5995	0.5378	0.0006	-0.01300444825660975	-0.005417501998190398	-0.012121311655100619	0.99737519	39.53988266	1.00356918	0.1186836753783194	0.0106667	0.00015
-0.6234	0.6034	0.0071	-0.013343042131496648	-0.0057805304826052195	-0.012932889757277981	0.98489863	39.04526138	0.9845647	0.17166002307395406	0.0133867	0.00029
-0.6233	0.5662	-0.0212	-0.012182398178920419	-0.005888740896228867	-0.013142329267517301	1.03781962	41.14325714	1.01449595	0.13951469382195983	0.0136726	0.00037
-0.631	0.5493	-0.0079	-0.012503538761287378	-0.005848598323432999	-0.013334315485236677	1.04280186	41.34077454	1.02279607	0.06556346864411021	0.0128338	0.00025
-0.6233	0.6803	-0.011	-0.013269738302912887	-0.006270968002415626	-0.013114403999485392	1.14174104	45.26311111	1.09153821	0.21222403531797104	0.0175734	0.00096
-0.6265	0.4931	-0.0308	-0.011817624365253606	-0.006914994496401533	-0.012857840599442226	1.30184054	51.61008835	1.1715834	0.32783519158441776	0.0130229	0.00026
-0.6309	0.5249	-0.02	-0.012023573216988935	-0.007202973822980598	-0.01288402053822214	0.95648289	37.91875076	0.96947327	0.07300540585471553	0.012949	0.00017
-0.6435	0.6239	-0.0128	-0.01273915821030661	-0.0070179689222692	-0.013458233862128275	1.04596114	41.46602249	1.02232581	0.19254016089676035	0.015958	0.00031
-0.6422	0.53	-0.0247	-0.011953760046909161	-0.006914994496401533	-0.013535028349216025	1.01260066	40.14347839	1.00278178	0.15535835381764315	0.0136696	0.0002
-0.6625	0.6107	-0.0141	-0.012452924212979541	-0.006887069228369624	-0.014231414720761762	0.99465609	39.43208694	0.99044479	0.17277379028240125	0.0169171	0.00064
-0.6419	0.5977	-0.03	-0.012131783630612585	-0.007065092812073046	-0.013604841519295799	0.96807212	38.3781929	0.97405364	0.10578686837681701	0.0161359	0.00058
-0.6235	0.5854	-0.0143	-0.01232376984833196	-0.0074455745890078095	-0.01248084948101145	1.0534178	41.76163101	1.02469242	0.13122300164692433	0.0144467	0.00054
-0.6057	0.7185	-0.0083	-0.011103784701187924	-0.00823620874016124	-0.010913543812720543	1.31307518	52.05547333	1.19899865	0.33579624832941873	0.0208984	0.00374
-0.5971	0.4636	-0.0566	-0.00911934534167037	-0.008443902921148567	-0.010911798483468547	1.58975601	63.02419281	1.38997651	0.4214939434878439	0.0179582	0.00289
-0.5902	0.4402	-0.0649	-0.010250318696962697	-0.007515387759087582	-0.011592476891746337	1.21279788	48.08008575	1.15850426	0.1756083462815552	0.0175649	0.00391
-0.5891	0.6094	-0.0783	-0.010709340290237207	-0.007637560806727187	-0.011810643048245627	1.30379057	51.687397	1.20245698	0.22366803987067027	0.0184705	0.00336
-0.6123	0.6413	-0.056	-0.011217231102567558	-0.00819083017960939	-0.011753047182929814	0.97217262	38.54075241	0.98112569	0.13333780252641825	0.0193392	0.00365
-0.6153	0.6264	-0.0437	-0.011175343200519692	-0.007929030791810239	-0.011985175973445061	1.00093544	39.68102646	0.99560123	0.0569908040181132	0.0194199	0.00374
-0.6229	0.5215	-0.0279	-0.010637781790905439	-0.007546803685623481	-0.012519246724555325	1.05086613	41.66047287	1.0221154	0.20099296334556377	0.0176026	0.00295
-0.6315	0.5578	-0.0255	-0.010871655910672679	-0.007840018999958528	-0.012765338149086525	0.88416868	35.05192947	0.93201616	0.08595904293167429	0.0185426	0.00323
-0.6326	0.6847	-0.0225	-0.011342894808711148	-0.007991862644882034	-0.012566370614359173	1.06457627	42.20399857	1.0449283	0.17210250388446643	0.0214646	0.00472
-0.6339	0.5928	-0.0295	-0.011147417932487783	-0.008045967851693859	-0.012601277199399059	1.03589952	41.06713867	1.01550808	0.11442443340375372	0.0197595	0.00354
-0.6374	0.5313	-0.0284	-0.010766936155553018	-0.007850490975470494	-0.01296430568381388	1.00458515	39.82571411	0.99818327	0.11304935687864744	0.0186867	0.00281
-0.6476	0.5807	-0.0274	-0.010946705068508434	-0.007932521450314228	-0.013194689145077132	1.04011786	41.23437119	0.99750929	0.08520914245312011	0.019037	0.00289
-0.6346	0.6506	-0.036	-0.011030480872604163	-0.00801455192515796	-0.01256986127286316	1.07947803	42.79476166	1.0374874	0.13103170755767146	0.020323	0.00369
-0.6392	0.5215	-0.0309	-0.010772172143309002	-0.007916813487046278	-0.012889256525978124	1.11143649	44.0617218	1.05731496	0.17257212102609026	0.0185692	0.00308
-0.6405	0.5192	-0.028	-0.010684905680709284	-0.007606144880191289	-0.01323134105936901	0.93859082	37.20943832	0.95975051	0.043500980142279606	0.0182157	0.00265
-0.6475	0.6199	-0.0255	-0.01124341104134747	-0.008183848862601411	-0.013076006755941515	1.05618584	41.87136841	1.02568954	0.1747771823237902	0.0194394	0.0031
