trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0942	0.2514	-0.0021	-0.004241150082346221	0.00015184364492350666	-0.005838126347921033	0.95593482	42.21616364	0.94366176	0.12088160803622595	0.00972956	9e-05
-0.0957	0.2131	0.0071	-0.004590215932745087	0.00022340214425527416	-0.005330235535590682	0.95973724	42.38408661	0.94104249	0.0954257581030492	0.00953674	0.00011
-0.0957	0.135	0.0266	-0.004277801996638102	0.000317649923862968	-0.005422737985946381	0.99942136	44.13662338	0.96143475	0.12255820830351886	0.00834429	6e-05
-0.1018	0.2674	0.0224	-0.004981169685191816	0.00042760566673861073	-0.005942846103040692	1.04265666	46.04598999	0.9743814	0.20937157742618337	0.00970238	0.00014
-0.1155	0.2219	0.0352	-0.005845107664929009	0.00034557519189487725	-0.006592108584782582	0.98501819	43.50054932	0.95177227	0.15176154681614085	0.00916648	0.00013
-0.1034	0.4114	0.0061	-0.006445500927615059	0.0004572762640225143	-0.006550220682734718	1.26713991	55.95965958	1.09421801	0.2683991118430775	0.015865	0.00149
-0.1049	0.3154	-0.0037	-0.006122615015996109	0.0003769911184307752	-0.00662352451131848	1.04465985	46.13445663	0.98378031	0.1311237442897225	0.01162	0.00047
-0.1044	0.2865	-0.0019	-0.005400048705670456	0.0003211405823669566	-0.006384414403795257	0.89882845	39.6942215	0.90958376	0.08207634769563471	0.00941724	0.00013
-0.1041	0.4176	-0.0086	-0.005260422365510909	0.0002583087292951608	-0.006373942428283292	1.03555882	45.7325325	0.98145487	0.14874650843716553	0.0144975	0.00062
-0.1003	0.298	-0.0037	-0.005366887449882563	0.00016231562043547262	-0.005942846103040692	0.99278706	43.84363937	0.94890265	0.15997772592369716	0.0101682	0.00016
-0.1095	0.3781	0.0077	-0.005672320068981571	0.0001972222054753592	-0.0064280476350951155	0.91069835	40.21842194	0.90836892	0.1419770368096659	0.0127742	0.00041
-0.103	0.3978	-0.005	-0.006415830330331155	0.00023387411976724014	-0.006363470452771325	0.91628134	40.46498108	0.91623491	0.08113696789826273	0.0148756	0.00112
-0.1001	0.1876	-0.0034	-0.00534943415736262	8.726646259971648e-06	-0.005785766470361203	1.26623905	55.91987228	1.10243528	0.3081623814442964	0.00768661	8e-05
-0.1088	0.2961	-0.0008	-0.005597270911145814	5.235987755982988e-06	-0.006227334771115768	1.03065979	45.51618195	0.96641596	0.15444478565208739	0.00986409	0.00024
-0.1158	0.2602	0.0116	-0.0057805304826052195	0.00019547687622336493	-0.006541494036474748	0.98759437	43.61431885	0.94505824	0.0896829862642884	0.00983441	0.00032
-0.0946	-0.1155	-0.1389	0.006143558967020039	-0.0016790067404185449	-0.007030186227033159	3.80025649	167.8276062	2.71537477	1.2617632628412787	0.0512709	0.05947
-0.0474	0.0494	-0.0723	0.004565781323217166	-0.0017872171540421933	-0.005448917924726297	2.51787233	111.19472504	1.93098115	0.44206281798666913	0.0435598	0.02925
-0.0613	0.5225	0.0091	0.0016982053621904826	-0.001762782544514273	-0.005400048705670456	2.58147955	114.00376129	1.96112479	0.7154439894805222	0.0420353	0.03573
-0.0875	0.1949	0.0084	0.0007871434926494425	-0.0019617500792416262	-0.0052726396702748686	1.82120872	80.42854309	1.4349722	0.4163719219831991	0.0219955	0.00593
-0.0915	-0.0146	0.0076	0.0006859143960337716	-0.002466150233067988	-0.004703662334124718	1.47435904	65.11090851	1.23441161	0.27303032932960913	0.019264	0.00266
-0.1024	0.0561	0.0046	-0.0009424777960769379	-0.0024975661596038853	-0.004591961261997081	1.263556	55.80138397	1.10179295	0.17317545953871225	0.0130126	0.0005
-0.1011	0.1193	-0.0215	-0.0013281955607676848	-0.001329940890019679	-0.004874704600820162	1.22788167	54.22592926	1.07818503	0.18240431865490173	0.0138928	0.00087
-0.1046	-0.0055	-0.0102	-0.0021642082724729686	-0.001064650843716541	-0.005304055596810768	1.23200989	54.40823746	1.09332728	0.21613268769995136	0.0118925	0.00041
-0.1257	0.1164	-0.0122	-0.0020298179200694054	-0.0012130038301360591	-0.005951572749300664	1.16111648	51.2774353	1.02947643	0.1915130245656489	0.00934434	0.00022
-0.127	0.1406	-0.0203	-0.001308996938995747	-0.001048942880448592	-0.005815437067645105	1.10413492	48.76100159	1.00723525	0.08465088062083417	0.0107899	0.00053
-0.1165	0.2094	-0.0115	-0.0018657569703819383	-0.0012304571226560022	-0.00528485697503883	1.19238257	52.65821075	1.05974416	0.15154271830999383	0.0130948	0.00051
-0.1058	0.4418	-0.0259	-0.0037350045992678655	-0.0017296212887263805	-0.004904375198104066	1.54203773	68.0997467	1.26320713	0.3949446785945536	0.0233286	0.00551
-0.1085	0.2917	-0.0176	-0.00441044701978967	-0.002234021442552742	-0.005105088062083414	1.29163897	57.04158783	1.11238013	0.23012777191637568	0.0149807	0.00122
-0.1136	0.1086	-0.0088	-0.003745476574779831	-0.0026563911215353696	-0.004906120527356061	1.28825879	56.89231491	1.10816469	0.26131538293599105	0.0100852	0.0002
-0.1165	0.1736	-0.0042	-0.003312634920285238	-0.0028099800957108703	-0.0047088983218807005	0.99054819	43.74476624	0.95378409	0.11168264170727273	0.0103752	0.00017
-0.1062	0.2736	-0.0083	-0.004002039974822997	-0.002361430477948328	-0.004684463712352781	1.11206388	49.11116409	1.03334649	0.17251946409141108	0.0133243	0.00032
-0.0972	0.1137	0.0016	-0.00415213829049451	-0.002569124658935653	-0.004640830481052923	1.15481484	50.99913788	1.04222099	0.19887128639793483	0.0117236	0.0002
-0.1006	0.2637	0.0018	-0.004468042885105484	-0.0023404865269243957	-0.004276056667386107	1.12041271	49.47986603	1.00892595	0.19906582701445236	0.0122077	0.0002
-0.1035	0.2147	-0.0001	-0.004335397861953915	-0.0019792033717615696	-0.004221951460574283	0.99282295	43.84522247	0.95581814	0.0812016692563109	0.00961161	9e-05
-0.1123	0.2183	0.0053	-0.0039898226700590365	-0.001965240737745615	-0.004495968153137393	0.92592037	40.89065933	0.92259442	0.04947772592369711	0.00859219	7e-05
-0.094	0.1955	-0.0466	-0.0022497294058206906	-0.002515019452123829	-0.003986332011555049	1.23634291	54.59959412	1.0919168	0.23297540600994515	0.0133561	0.00081
-0.0939	0.3365	-0.0185	-0.0037594392087957856	-0.003321361566545209	-0.0027035150113392165	1.37350225	60.65685272	1.1791831	0.3491434458806153	0.0197148	0.00229
-0.0996	0.0595	0.0079	-0.0033894294073729884	-0.0038187804033635933	-0.0029548424236264	1.58676398	70.07495117	1.27919798	0.36503780252641826	0.0147427	0.00029
-0.1007	0.0313	0.0151	-0.003178244567881674	-0.0037315139407638766	-0.0029077185338225527	0.94058359	41.53821945	0.93437838	0.05377875959474392	0.0135783	0.00013
-0.1034	0.0644	0.0144	-0.0029181905093345183	-0.0037489672332838195	-0.002701769682087222	0.89551026	39.54768372	0.91091751	0.06067281014012148	0.0129521	7e-05
-0.1122	0.122	0.0192	-0.002930407814098479	-0.003974114706791089	-0.0026389378290154262	0.92652154	40.91720963	0.92268151	0.08620983156715126	0.0125422	9e-05
-0.1167	0.1703	0.0157	-0.0029897490086662863	-0.003937462792499207	-0.0026581364507873638	0.91039377	40.20497131	0.91715072	0.06205958653158136	0.0122456	0.0001
-0.1212	0.1187	0.0218	-0.0028099800957108703	-0.0038781215979314006	-0.0029024825460665696	0.89516896	39.53261185	0.90825235	0.08637281014012142	0.011527	0.00011
-0.1259	0.2125	0.0169	-0.0030211649352021846	-0.003321361566545209	-0.0031764992386296795	0.98891228	43.67251968	0.94467439	0.1554980781720308	0.0108231	0.0001
-0.1214	0.0866	0.0158	-0.0027157323161031764	-0.003701843343479973	-0.0028571039855147177	1.06059694	46.83827209	0.98552915	0.18176548245743673	0.0127709	9e-05
-0.1066	0.0797	0.0126	-0.002764601535159018	-0.004195771521794368	-0.002078687139125246	0.89330178	39.45015335	0.91678015	0.0909607121879854	0.0161531	0.00021
-0.1028	0.0911	0.0135	-0.002900737216814576	-0.004422664324553631	-0.0016877333866785165	0.84553295	37.34057617	0.88614707	0.05379911184307752	0.0174259	0.00028
-0.1068	0.0982	0.0199	-0.0030874874467779687	-0.004544837372193235	-0.0017313666179783749	0.85027361	37.54993439	0.88981652	0.035127825445142744	0.0165601	0.00027
-0.109	0.2087	0.022	-0.0038571776469074684	-0.004262094033370152	-0.001811651763570114	1.0773356	47.57748795	0.99450602	0.17143593422721606	0.0178734	0.00057
-0.1083	0.0178	0.0409	-0.0034749505407207105	-0.004330161874197931	-0.0017732545200262388	1.32279885	58.41767883	1.11728888	0.23493460952792053	0.0184211	0.00053
-0.1056	0.067	0.046	-0.0038222710618675813	-0.00445058959258554	-0.0014782938764391971	0.97318572	42.97800064	0.94203588	0.09513544415607608	0.0184928	0.0005
-0.0974	0.2543	0.0319	-0.004909611185860049	-0.004312708581677988	-0.0014137166941154068	1.31450593	58.05144501	1.12525736	0.27408991586119047	0.0207707	0.00175
-0.0892	0.077	0.0333	-0.0047193702973926666	-0.0041887902047863905	-0.0012897983172238095	1.30018532	57.41901398	1.10412534	0.20880388211252887	0.0201138	0.00121
-0.1003	-0.031	0.0348	-0.003778637830567723	-0.0045588000062091886	-0.0017226399717184032	1.17719996	51.98771667	1.05230324	0.2077791961371168	0.0192835	0.00091
-0.0996	0.0904	0.0314	-0.0037088246604879502	-0.004235914094590238	-0.0017331119472303693	1.08183491	47.77618408	0.98678431	0.14565855286053447	0.0161875	0.00042
-0.091	0.2109	0.02	-0.004394739056521722	-0.0039287361462392355	-0.0014364059743913332	1.10606325	48.84616089	1.01769721	0.20498991586119047	0.0172083	0.0006
-0.0905	0.0731	0.0267	-0.0033649947978450674	-0.003611086222376268	-0.0012688543661998775	1.1216054	49.53253937	1.02834015	0.22074728953655393	0.0153435	0.00015
-0.0952	0.1546	0.023	-0.003162536604613725	-0.0031852258848896514	-0.0015847589608108511	0.98948491	43.69780731	0.95158013	0.13711115626644663	0.0130206	0.00011
-0.095	0.1413	0.0071	-0.0022200588085367874	-0.0034871678454846703	-0.001759291886010284	1.03471053	45.69506836	0.97453542	0.10034763409356943	0.0151462	0.00025
-0.0814	0.1691	0.0027	-0.0027925268031909274	-0.004174827570770436	-0.0015358897417550098	1.13317382	50.04342651	1.03708927	0.119976493209759	0.0197798	0.00093
-0.084	0.1091	0.0035	-0.0033684854563490563	-0.004331907203449926	-0.0015481070465189703	1.14545321	50.58570862	1.05134957	0.10066277953007892	0.0180581	0.00069
-0.0768	-0.0376	0.0158	-0.0034365532971768345	-0.004169591583014453	-0.001387536755335492	1.24584138	55.01906967	1.12325119	0.18574768762233648	0.0198173	0.00165
-0.0813	0.0452	0.0009	-0.002384119758224254	-0.0042882739721500675	-0.0011990411961201044	1.03170371	45.56228256	0.98443328	0.17018057436517917	0.0179831	0.00038
-0.0938	0.1259	0.0049	-0.0029146998508305304	-0.004253367387110181	-0.001228711793404008	0.97720051	43.15530396	0.95452691	0.12695786374650336	0.0172036	0.00027
-0.0976	0.0005	0.0184	-0.0023125612588924867	-0.0041556289489984985	-0.001254891732183923	1.14571989	50.59748459	1.02937384	0.1790028484414821	0.0178525	0.00042
-0.102	0.0584	0.022	-0.002106612407157156	-0.003766420525803763	-0.0012793263417118436	0.95405287	42.13305283	0.93166237	0.09687959422289932	0.0167	0.00022
-0.1038	0.11	0.0205	-0.002045525883337354	-0.0032445670794574587	-0.0013718287920675431	0.96557897	42.64207077	0.94727482	0.08867212102609029	0.015547	0.0002
-0.101	0.0473	0.0229	-0.0015969762655748114	-0.003426081321664869	-0.001223475805648025	0.95065403	41.98295212	0.9365115	0.10682084231947354	0.0172123	0.00034
-0.1037	0.1494	0.0165	-0.001960004749989632	-0.0038746309394274117	-0.0014346606451393388	1.06693327	47.11809921	0.99736149	0.16233814708343383	0.0169874	0.00038
-0.096	0.0652	0.0079	-0.0018832102629018814	-0.003979350694547071	-0.001410226035611418	1.10817707	48.93951416	1.01884764	0.11079744258676656	0.015869	0.00022
-0.1106	0.0378	0.0044	-0.0013194689145077131	-0.004440117617073575	-0.0018448130193580064	0.96975881	42.82666016	0.94540023	0.118454762733363	0.0155442	0.00023
-0.1004	0.1022	-0.0045	-0.001965240737745615	-0.003502875808752619	-0.0017313666179783749	1.03376698	45.65340424	0.98132673	0.16832300164692449	0.0134414	0.00011
-0.0931	-0.0117	0.0022	-0.0020210912738094335	-0.004150392961242515	-0.0014590952546672592	1.04383862	46.09818649	0.98494746	0.17668195259324154	0.0174244	0.00026
-0.0931	0.1808	-0.0072	-0.0033178709080412204	-0.004394739056521722	-0.0011484266478122688	1.33152735	58.80315018	1.1349789	0.2944897168182992	0.0178187	0.00058
-0.0985	0.0186	0.0056	-0.0030717794835100195	-0.0044977134823893875	-0.0012356931104119853	1.30175209	57.48820496	1.10013796	0.20221661564992907	0.0174119	0.00046
-0.1031	-0.0339	0.0089	-0.0023771384412162766	-0.004731587602156627	-0.0010053096491487337	0.993936	43.89437866	0.95436573	0.11834493116621173	0.0188544	0.00056
-0.1099	0.0863	0.0098	-0.0024399702942880727	-0.004605923896013036	-0.0009564404300928925	1.06948996	47.23100662	0.99203548	0.1397682389135614	0.0172077	0.00034
-0.114	0.0382	0.015	-0.00210835773640915	-0.0045971972497530645	-0.0012130038301360591	0.97037232	42.85375595	0.9436409	0.08724513020910303	0.0172825	0.00034
-0.1198	0.078	0.0158	-0.0019146261894377795	-0.00449073216538141	-0.0015917402778188286	0.91876894	40.57483673	0.91619749	0.08034665395128976	0.0156099	0.00026
-0.1285	0.1234	0.0188	-0.001614429558094755	-0.004180063558526419	-0.0020141099568014562	0.91740328	40.51452637	0.91934874	0.10876174585903214	0.0144106	0.00021
-0.1211	0.0618	0.0114	-0.0013439035240356337	-0.004078834461910747	-0.002054252529597326	0.9223761	40.73413849	0.92061045	0.09699488517353312	0.0144081	0.0001
-0.1268	0.1188	0.0072	-0.001439896632895322	-0.004153883619746505	-0.0023753931119642824	0.89599884	39.56925964	0.91046648	0.0915091424531201	0.0130997	0.00013
-0.1205	0.0437	-0.0012	-0.0012479104151759456	-0.003981096023799066	-0.002228785454796759	0.92446107	40.82621384	0.92457803	0.11536907354171692	0.0132334	0.00011
-0.1237	0.0667	-0.0038	-0.0013386675362796509	-0.004148647631990522	-0.0021746802479849347	0.87241089	38.527565	0.89631591	0.044420696805349255	0.0130979	0.00014
-0.1315	0.0363	-0.009	-0.0009581857593448868	-0.004180063558526419	-0.002581341963699613	0.9492138	41.91934967	0.92216008	0.08432797095926697	0.0135601	0.00027
-0.1367	0.0128	0.0011	-0.0009023352232810684	-0.0038519416591514853	-0.002853613327010729	0.9809221	43.31965637	0.94614265	0.07161218993749337	0.0127923	0.0002
-0.1242	0.0606	-0.0094	-0.0011955505376161158	-0.004255112716362175	-0.0022776546738526	0.98122865	43.33319473	0.95567491	0.13441725123519327	0.0135599	0.00016
-0.1293	-0.0003	-0.0043	-0.001048942880448592	-0.004277801996638102	-0.0024137903555081575	0.93075109	41.10399628	0.92695767	0.08637163095495043	0.0138171	0.00022
-0.1324	0.0899	0.0077	-0.0014154620233674013	-0.003497639820996636	-0.0025394540616517493	1.00149655	44.22827148	0.9565767	0.16891725123519333	0.0115176	0.0001
-0.123	0.028	0.0013	-0.0014259339988793671	-0.0038536869884034796	-0.002371902453460294	0.94866925	41.89530182	0.92920494	0.10440353755551322	0.0143661	0.00013
-0.1153	0.1828	-0.0106	-0.0022602013813326567	-0.0040613811693908045	-0.0023422318561763904	1.19869006	52.93676376	1.05684421	0.22798160803622589	0.0143195	0.00014
-0.1182	0.0743	-0.0036	-0.002305579941884509	-0.0042167154728183	-0.0023160519173964756	1.14678264	50.64441681	1.02980291	0.1297446401379631	0.0129021	0.00013
-0.1283	-0.0059	0.0108	-0.0019303341527057286	-0.004508185457901353	-0.0022933626371205488	1.00915909	44.56666565	0.9638369	0.139170252726888	0.0141345	0.00019
-0.14	0.1292	0.0636	-0.0031293753488258326	-0.004181808887778414	-0.001710422666954443	1.34091246	59.21761703	1.14902419	0.3050178868204575	0.0151699	0.00072
-0.1509	0.301	0.0555	-0.004735078260660616	-0.003895574890451344	-0.002967059728390361	1.59559298	70.46485901	1.3165583	0.34822869852988847	0.0194198	0.0074
-0.1695	-0.2812	0.1255	-0.003679154063204046	-0.004162610266006475	-0.0030543261909900766	2.9088285	128.46020508	2.08706158	0.7413113017805709	0.0298775	0.01003
-0.1991	-0.2827	0.1376	-0.0024120450262561633	-0.005059709501531561	-0.0033021629447732717	1.15915155	51.19065857	1.06099692	0.16380225131280815	0.0295259	0.00824
-0.2099	-0.1459	0.1324	-0.002040289895581371	-0.004756022211684548	-0.0037000980142279784	1.07349205	47.40774918	1.00442093	0.20646887449882564	0.0197559	0.00133
-0.2182	-0.0278	0.1164	-0.0015882496193148398	-0.00478918346747244	-0.003968878719035105	1.02449334	45.24385834	0.97374973	0.1800991118430775	0.0143706	0.00033
-0.2245	0.015	0.1116	-0.0017156586547104257	-0.004221951460574283	-0.004256858045614169	0.91350877	40.34253693	0.9183594	0.10303101844364032	0.0120686	0.00022
-0.2152	0.0553	0.1024	-0.0017191493132144146	-0.004057890510886817	-0.004167846253762459	0.8671692	38.29608154	0.90126763	0.07162817000215825	0.0107804	0.00011
-0.2243	0.043	0.0933	-0.00124965574442794	-0.004077089132658754	-0.005030038904247658	0.85820639	37.90026474	0.89512936	0.09804424205218051	0.0108407	0.00016
-0.2365	0.0566	0.0803	-0.001090830782496456	-0.0037734018428117405	-0.006187192198319898	0.9052788	39.97908401	0.9220609	0.11978327729253684	0.0099256	0.00013
-0.2412	0.0185	0.0885	-0.001420698011123384	-0.0036285395148962112	-0.006347762489503377	0.89709592	39.61771011	0.91631576	0.08276499238629681	0.00995851	0.00014
-0.2441	-0.0109	0.0921	-0.002143264321449037	-0.0035831609543443585	-0.005963790054064624	0.91240591	40.29383087	0.92330589	0.09349586531581293	0.0102024	0.00015
-0.2344	-0.0298	0.0934	-0.0021572269554649913	-0.0040055306333269865	-0.005370378108386551	0.89038998	39.32155991	0.91125104	0.0813872129338328	0.0114086	0.00017
-0.241	-0.047	0.0787	-0.002050761871093337	-0.0044261549830576195	-0.005797983775125162	0.90335411	39.89408493	0.91510854	0.08623475504204489	0.0121173	0.00019
-0.2405	-0.0943	0.0796	-0.0015219271077390555	-0.004534365396681268	-0.005572836301617893	0.95491958	42.1713295	0.94362964	0.09180963252425992	0.0143101	0.00032
-0.2472	0.029	0.0858	-0.0025551620249196984	-0.004071853144902771	-0.005693264020005502	1.098315	48.50398254	1.00947845	0.21700874436733744	0.00942922	0.00012
-0.2401	-0.0478	0.08	-0.001778490507782222	-0.004078834461910747	-0.005537929716578008	0.94583416	41.77009583	0.93548953	0.13664935687864735	0.0116279	9e-05
-0.2323	0.1133	0.0597	-0.0019896753472735357	-0.004075343803406759	-0.005496041814530144	1.13001776	49.9040451	1.02279779	0.20202817000215828	0.0082224	7e-05
-0.2384	0.022	0.0603	-0.0017575465567582897	-0.00400727596257898	-0.005982988675836561	0.93087012	41.10925293	0.92626319	0.13735717463247207	0.00890279	9e-05
-0.2321	0.0802	0.0564	-0.001656317460142619	-0.003984586682303054	-0.00544193660771832	0.88184369	38.94413757	0.90042124	0.10164852225049188	0.00809604	8e-05
-0.2323	0.0957	0.0513	-0.0019460421159736775	-0.004063126498642799	-0.005237733085234983	0.87248302	38.53075027	0.90091142	0.049423399732707034	0.00801939	5e-05
-0.2361	0.0739	0.0539	-0.0016074482410867775	-0.003925245487735247	-0.005359906132874586	0.86931521	38.39085388	0.89899887	0.05813239667170275	0.00822681	8e-05
-0.2263	0.0346	0.0525	-0.001726130630222392	-0.0034033920413889425	-0.005157447939643243	0.8589313	37.93227768	0.89305681	0.09264970143566308	0.00768209	4e-05
-0.2451	0.0381	0.0547	-0.0013177235852557187	-0.003349286834577118	-0.005845107664929009	0.87228054	38.52180862	0.89807379	0.08200859885321318	0.00823164	9e-05
-0.2299	-0.0056	0.0416	-0.0010943214410004448	-0.0035447637108004834	-0.005152211951887261	0.87277353	38.5435791	0.89518452	0.1275887366760194	0.00943989	8e-05
-0.2344	0.037	0.044	-0.0018884462506578647	-0.003750712562535814	-0.0054384459492143305	0.96002012	42.39657974	0.9410682	0.113815382935991	0.00886983	8e-05
-0.2311	0.073	0.029	-0.0022043508452688383	-0.00408756110817072	-0.0054157566689384045	1.00859857	44.54190826	0.96175256	0.08807212102609024	0.00846857	8e-05
-0.2511	0.0016	0.0497	-0.0023125612588924867	-0.003778637830567723	-0.006335545184739415	1.03253245	45.59888458	0.97599848	0.17894611035138275	0.00956368	9e-05
-0.2564	0.0774	0.0457	-0.002357939819444339	-0.0038833575856873836	-0.0065327673902147755	1.03886354	45.878479	0.97535993	0.10246602605734367	0.00860757	0.00016
-0.2553	0.0077	0.0524	-0.00217293491873294	-0.003342305517569141	-0.0067491882174620715	0.99560899	43.96826172	0.95346371	0.12462388980384687	0.00862199	5e-05
-0.2524	0.1117	0.0452	-0.0016702800941585732	-0.00326551103048139	-0.006487388829662923	0.96091461	42.43608093	0.93516151	0.15616243497306334	0.00739795	5e-05
-0.2741	0.0219	0.0679	-0.001500983156715123	-0.0027331856086231197	-0.0071959925059726215	0.97953957	43.25860214	0.9519152	0.20471130178057087	0.00927174	5e-05
-0.2867	0.0876	0.0763	-0.0013264502315156904	-0.001780235837034216	-0.008286823288469077	0.95595181	42.21691513	0.9424149	0.1976156739642396	0.00916922	8e-05
-0.2804	0.046	0.0754	-0.0015690509975429022	-0.0015969762655748114	-0.008100073058505684	0.888071	39.21915054	0.90960714	0.07943052837250053	0.00974327	7e-05
-0.2493	0.0572	0.0526	-0.002811725424962865	-0.0020682151636132805	-0.00808261976598574	1.0595417	46.79167175	1.00437622	0.1516683308989188	0.00974816	0.00056
-0.2313	0.0591	0.0296	-0.0017680185322702558	-0.002958333082130389	-0.0074228853087318835	1.06859589	47.19152069	0.99963942	0.17257796342317863	0.00877506	8e-05
-0.2271	0.2077	0.015	-0.00244695161129605	-0.003686135380212024	-0.006869615935849681	1.18262708	52.22739029	1.05280755	0.2654002374994816	0.0098393	0.00019
-0.2399	-0.011	0.0195	-0.0017505652397503124	-0.003977605365295077	-0.006998770300497261	1.36287844	60.18767929	1.1367777	0.2918505360638185	0.0108003	0.00015
-0.2569	0.1013	0.0259	-0.002050761871093337	-0.0037803831598197174	-0.007260569688296411	1.10325205	48.72201538	1.00749291	0.1736609112308767	0.00851411	7e-05
-0.2502	0.0841	0.0224	-0.0022410027595607188	-0.003597123588360313	-0.006972590361717347	0.99531722	43.95537567	0.95122118	0.06047398932529255	0.00818312	0.00023
-0.2468	0.0391	0.0311	-0.0019285888234537342	-0.0035238197597765512	-0.006658431096358368	0.91304272	40.32195663	0.90637716	0.09209385150248624	0.00804645	5e-05
-0.2563	0.1558	0.0293	-0.001965240737745615	-0.003502875808752619	-0.007037167544041136	0.98897982	43.67550278	0.94481493	0.14981661564992907	0.00761634	9e-05
-0.2512	0.0254	0.0281	-0.001403244718603441	-0.0033108895910332428	-0.007222172444752536	1.02562904	45.29401398	0.96617357	0.18364935687864753	0.00844067	5e-05
-0.2466	0.1636	0.0233	-0.001965240737745615	-0.0036285395148962112	-0.007344345492392139	1.06554222	47.05666733	0.98587431	0.19769094953223723	0.00812668	7e-05
-0.2433	0.0782	0.0196	-0.001579522973054868	-0.003649483465920143	-0.006693337681398254	0.99128914	43.77748871	0.95098863	0.14528347633542815	0.00771505	9e-05
-0.2657	0.131	0.0387	-0.0018605209826259553	-0.003478441199224699	-0.007799876427162659	0.93458253	41.27320099	0.92290101	0.1722289511015468	0.00800228	5e-05
-0.2793	0.0906	0.0442	-0.002141518992197042	-0.0027890361446869386	-0.00936020077844559	0.95010465	41.95869064	0.93845391	0.18603637076958887	0.00902766	6e-05
-0.2941	0.1415	0.0583	-0.002900737216814576	-0.0017313666179783749	-0.011089822067171969	1.06116986	46.86357117	0.99856659	0.25712545200262366	0.0110722	0.0001
-0.2928	0.0923	0.0438	-0.002782054827678961	-0.0017313666179783749	-0.011098548713431942	0.95504987	42.17708206	0.93821745	0.07137045176977938	0.0112216	0.00011
-0.3058	0.1204	0.0653	-0.003040363556974122	-0.0009983283321407565	-0.011751301853677822	0.97063917	42.86553955	0.95623061	0.144805007768933	0.0130586	0.00019
-0.29	0.0824	0.0428	-0.0022898719786165604	-0.0015393804002589986	-0.010477211499721958	0.96372795	42.56032562	0.94695531	0.20458170002158335	0.0102922	7e-05
-0.2902	0.1192	0.0461	-0.002288126649364566	-0.001658062789394613	-0.010458012877950023	0.88954371	39.28418732	0.90465335	0.04728131700797726	0.0101428	8e-05
-0.286	0.1301	0.0469	-0.0029478611066184224	-0.0016458454846306526	-0.009936159431603718	0.93825841	41.43553543	0.92964765	0.07559026041820606	0.00914305	3e-05
-0.3044	0.0822	0.05	-0.0018605209826259553	-0.002038544566329377	-0.010744246875277093	0.97503805	43.05980301	0.94774238	0.18380633246822836	0.011243	7e-05
-0.3231	0.139	0.0549	-0.0021746802479849347	-0.0013683381335635543	-0.011946778729901185	0.9097777	40.17776489	0.9217117	0.1897448776374447	0.0135105	0.00015
-0.299	0.0794	0.0496	-0.0021938788697568722	-0.0017715091907742446	-0.010274753306490617	0.94436103	41.70503998	0.93865719	0.19371975511965975	0.0104364	8e-05
-0.2863	0.1865	0.0211	-0.002045525883337354	-0.0023212879051524586	-0.009677850702308557	1.02744424	45.37417603	0.97323872	0.2130517152489896	0.00974572	3e-05
-0.287	0.0436	0.0291	-0.001562069680534925	-0.002015855286053451	-0.009438740594785333	1.0564096	46.65334702	0.98773329	0.202999946471233	0.00972515	5e-05
-0.3208	0.1471	0.0483	-0.001658062789394613	-0.002169444260228951	-0.010894345190948604	1.04444718	46.12506104	0.99077222	0.2417593339599229	0.0126809	0.00011
-0.3219	0.0007	0.0462	-0.0008377580409572782	-0.0018622663118779497	-0.011397000015522971	1.13680482	50.20377731	1.03408754	0.2311068760681353	0.0151815	0.00026
-0.3288	0.0994	0.0431	-0.0004677482395344803	-0.0015341444125030156	-0.012398819006167718	0.98344266	43.43096924	0.94904128	0.1936975345721239	0.0161865	0.00045
-0.3295	0.0643	0.0336	-0.00029845130209103034	-0.0013543754995475996	-0.0122504660197482	0.86895275	38.37484741	0.90036654	0.07017094184091925	0.0163213	0.00047
-0.339	0.1072	0.0456	-0.0005637413483941684	-0.001637118838370681	-0.012171926203408455	0.89148211	39.36979294	0.90930284	0.09572866007329822	0.0162979	0.00041
-0.3343	0.0719	0.0354	-0.0005742133239061344	-0.0016493361431346415	-0.01223475805648025	0.88638383	39.14464188	0.90429465	0.05447605666738609	0.0162549	0.00041
-0.3253	0.1038	0.0354	-0.0003944444109507184	-0.001658062789394613	-0.011639600781550184	0.87656039	38.71081543	0.90023848	0.08008264170727265	0.0150951	0.00032
-0.337	0.1278	0.0287	-0.0005654866776461627	-0.002457423586808016	-0.011761773829189788	0.91550696	40.43078232	0.92194005	0.09702880558742259	0.0158111	0.00046
-0.3478	0.1089	0.0325	-0.00021467549799530252	-0.0026319565120074486	-0.012543681334083246	1.01404989	44.78265381	0.97779132	0.09886258048718753	0.0183207	0.0011
-0.3172	0.1246	0.0197	-0.0004956735075663896	-0.0021118483949131386	-0.011433651929814853	0.98785704	43.62591934	0.96737751	0.15465677654668955	0.0143512	0.00029
-0.3175	0.0946	0.0137	-0.00032812189937493397	-0.0022968532956245376	-0.011133455298471828	0.88122195	38.91667938	0.89961129	0.06893765701229404	0.0146092	0.00035
-0.3195	0.143	0.0035	-0.0004625122517784973	-0.0022863813201125715	-0.011032226201856158	0.91385072	40.35763931	0.90973379	0.07290457122655995	0.0142781	0.00038
