trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3562	0.2233	0.0667	0.001356120828799594	0.0031503192998497648	-0.013060298792673565	0.97746557	41.07469559	0.95818623	0.09112664625997155	0.00515753	9e-05
-0.3556	0.158	0.0665	0.0014556045961632708	0.0031922072018976287	-0.013281955607676848	0.97094041	40.80049896	0.9561926	0.08425142422074113	0.00586158	0.0001
-0.3634	0.2287	0.0678	0.0013334315485236678	0.0034697145529647274	-0.013868386236346942	0.96487647	40.545681	0.94940985	0.12910555136883972	0.00582546	0.0001
-0.3545	0.1451	0.0624	0.001726130630222392	0.0035081117965086025	-0.013480923142404202	1.00186837	42.10013962	0.96735745	0.13882797095926697	0.00685382	0.00015
-0.3534	0.2534	0.06	0.001291543646475804	0.003543018381548489	-0.013355259436260609	1.04302216	43.82949066	0.98645841	0.14155786374650337	0.00589234	5e-05
-0.3611	0.1448	0.0664	0.0013805554383275148	0.0035116024550125905	-0.013524556373704059	1.03166366	43.35218811	0.98481902	0.137186232791553	0.00703412	0.00014
-0.3485	0.2624	0.0523	0.0015865042900628454	0.003227113786937515	-0.012639674442942934	1.08401501	45.55207825	1.01652159	0.21306597252857656	0.00536102	0.00013
-0.3436	0.1337	0.0493	0.0019495327744776662	0.0036145768808802567	-0.012903219159994076	1.07358599	45.11383057	0.99842733	0.1873018147704352	0.0067538	0.0002
-0.3673	0.2533	0.0544	0.0016598081186466073	0.003338814859065152	-0.013627530799571725	1.07625628	45.2260437	1.00019135	0.21288991586119063	0.00564653	6e-05
-0.3639	0.1421	0.0493	0.0020751964806212577	0.00325329372571743	-0.013737486542447367	1.03030229	43.2949791	0.97513051	0.15024326190990067	0.00656891	0.00014
-0.3677	0.2379	0.059	0.0018517943363659836	0.0031747539093776853	-0.01361705882405976	1.00165081	42.0909996	0.96176459	0.13041848394913133	0.00583398	0.00011
-0.356	0.1906	0.0436	0.0017715091907742446	0.0032899456400093115	-0.013194689145077132	0.99514157	41.81747055	0.95843509	0.10529232776029968	0.00602847	8e-05
-0.3576	0.1585	0.04	0.0020751964806212577	0.003186971214141646	-0.0129887402933418	0.94988894	39.91588211	0.93738778	0.06793052837250045	0.00641942	0.0001
-0.3561	0.2575	0.0416	0.0017819811662862105	0.00325329372571743	-0.012849113953182252	1.05617917	44.38237	0.99876496	0.1270582083035189	0.00571144	9e-05
-0.3626	0.1367	0.0491	0.002438224965036078	0.003375466773357033	-0.013187707828069155	1.09104776	45.84760666	1.01241946	0.19065053606381857	0.00692451	0.00021
-0.3584	0.2538	0.0522	0.002092649773141201	0.0033964107243809652	-0.013006193585861742	1.0503056	44.13555527	0.99649087	0.1518016692563111	0.00583255	0.00015
-0.3636	0.1543	0.0555	0.0022497294058206906	0.0032463124087094525	-0.013233086388621005	1.02680635	43.1480751	0.98756072	0.1347035375555133	0.00621992	8e-05
-0.3655	0.2656	0.0566	0.0016964600329384882	0.003274237676741362	-0.013372712728780553	1.00567949	42.26029205	0.97421128	0.150341049053683	0.00541496	5e-05
-0.3599	0.13	0.0444	0.002562143341927676	0.0032899456400093115	-0.013236577047124996	1.07888067	45.33632278	1.01135833	0.20427634769563477	0.00681895	0.00024
-0.3669	0.2679	0.0453	0.0019006635554218248	0.0031799898971336684	-0.013295918241692803	1.10563481	46.4605751	1.01485795	0.18733883619746516	0.00552273	0.00011
-0.367	0.1487	0.0363	0.002176425577236929	0.003120648702565861	-0.01344427122811232	1.07305765	45.09162903	0.99461415	0.15247281014012143	0.00619465	0.00011
-0.3786	0.2326	0.0418	0.002131047016685076	0.0032166418114255493	-0.013964379345206631	1.03593397	43.53163528	0.98907585	0.13407398932529263	0.00633883	0.0001
-0.3679	0.1885	0.0383	0.002373647782712288	0.0033615041393410786	-0.01345997919138027	1.02885437	43.23413467	0.9813243	0.10289316238845513	0.00654787	0.00016
-0.376	0.2414	0.0569	0.0018046704465621369	0.0033702307856010505	-0.013798573066267167	1.01070404	42.47143173	0.97499168	0.12541489286485102	0.00621551	0.00011
-0.3702	0.1447	0.0462	0.0021624629432209744	0.0033231068957972035	-0.01321039710834508	1.01308227	42.57136536	0.9813664	0.1628546172192386	0.0069114	0.00023
-0.368	0.2916	0.0464	0.0010786134777324957	0.0031956978604016175	-0.012892747184482113	1.20418537	50.60183334	1.0633787	0.22574542123735156	0.00650537	0.00014
-0.3707	0.1805	0.0325	0.0015446163880149814	0.0028221974004748306	-0.012992230951845787	1.11072195	46.67434692	1.01909581	0.17464935687864733	0.00639063	9e-05
-0.3719	0.2669	0.0367	0.0011344640137963143	0.002829178717482808	-0.012721704917786668	1.0591073	44.50541306	0.99356622	0.12618298626428823	0.00599784	9e-05
-0.3687	0.261	0.0384	0.0009826203688728075	0.0026965336943312393	-0.01262222115042299	1.01949918	42.84101486	0.97815223	0.02999862177193769	0.00565267	0.0001
-0.3658	0.1788	0.0445	0.001621410875102732	0.002686061718819273	-0.012473868164003473	1.02765763	43.18384552	0.97322377	0.1310807734080704	0.00536674	9e-05
-0.3684	0.3171	0.0482	0.0010943214410004448	0.002825688058978819	-0.012697270308258747	1.07464027	45.15813446	1.00068142	0.18910589592585533	0.00544274	8e-05
-0.3704	0.1737	0.0483	0.0015899949485668342	0.0026197392072434887	-0.012789772758614447	1.08354068	45.53214264	1.00688946	0.185206240482871	0.00539559	7e-05
-0.368	0.3106	0.046	0.0009250245035569946	0.0026563911215353696	-0.012655382406210884	1.12389028	47.22769928	1.01417764	0.18340063558526412	0.00552016	3e-05
-0.3556	0.2102	0.0358	0.00119729586686811	0.0026005405854715507	-0.01221032344695233	1.05092776	44.16169739	0.98944441	0.1616590429316744	0.00486898	6e-05
-0.3588	0.2003	0.0382	0.001541125729510993	0.002432988977280095	-0.012042771838760872	0.92193311	38.74113083	0.92973607	0.049446653951289776	0.00489771	7e-05
-0.3613	0.2978	0.041	0.0009581857593448868	0.0025499260371637153	-0.01219461548368438	1.02356482	43.01185989	0.98199333	0.1453860337486617	0.00517011	7e-05
-0.3605	0.1361	0.0431	0.0015865042900628454	0.002228785454796759	-0.01203229986324891	1.15903676	48.70461273	1.04634681	0.2201887366760193	0.00561744	7e-05
-0.362	0.2582	0.045	0.0012252211349000194	0.002305579941884509	-0.011953760046909161	1.06011462	44.54774475	0.99063513	0.1513308729295162	0.00493509	5e-05
-0.358	0.2247	0.0414	0.0011990411961201044	0.0022951079663725434	-0.011875220230569418	0.95281017	40.03863525	0.94224076	0.04685958653158116	0.00447983	0.0001
-0.3432	0.1769	0.038	0.0014974924982111347	0.0020804324683772408	-0.01147728516111471	0.93255001	39.18727112	0.93693875	0.11155309347705201	0.00500739	3e-05
-0.3084	0.1955	0.0112	0.0017505652397503124	0.0017453292519943296	-0.010560987303817687	1.01955545	42.84337997	0.99447489	0.15542369076095555	0.00755078	0.00084
-0.308	0.3354	0.0152	0.0017208946424664088	0.001562069680534925	-0.010649999095669398	1.22808027	51.60593414	1.1149222	0.1593970980297509	0.00778264	0.00018
-0.3297	0.3686	0.0162	0.0007731808586334879	0.001408480706359424	-0.01067443370519732	1.12147474	47.126194	1.03033618	0.11218686837681716	0.00823706	0.00044
-0.3418	0.0862	0.0295	0.001308996938995747	0.0009861110273767962	-0.010564477962321676	1.61110258	67.70115662	1.29018862	0.36120707511102645	0.00778735	0.00032
-0.3443	0.1646	0.0314	0.0014608405839192536	0.0008133234314293575	-0.009964084699635627	1.06149328	44.60567856	0.99433839	0.12905122517784973	0.00669938	0.00014
-0.3518	0.21	0.0417	0.0007190756518216638	0.001410226035611418	-0.011060151469888067	1.11374402	46.8013382	1.03425278	0.18493671532660447	0.00666314	0.0002
-0.3382	0.1124	0.0486	0.0012007865253720988	0.0016283921921107093	-0.01093623309299647	1.17518556	49.38321304	1.05878631	0.15928977034706615	0.00751799	0.00015
-0.3234	0.2581	0.0342	0.0009494591130849152	0.0011047934165124105	-0.010307914562278512	1.22270751	51.38016129	1.09843621	0.24506223593017204	0.0068146	7e-05
-0.3267	0.0952	0.0308	0.00152367243699105	0.000598647933434055	-0.010201449477906856	1.20450056	50.61507797	1.08290811	0.2289411945678073	0.00768733	0.00017
-0.3373	0.2378	0.0243	0.0012636183784438947	0.0004258603374866164	-0.010089748405779218	1.1945703	50.19778824	1.05993454	0.1869271363311116	0.00603777	9e-05
-0.3449	0.2515	0.0233	0.0011344640137963143	0.0006318091892219474	-0.009985028650659561	1.08314919	45.51569366	1.01004826	0.04429114857512841	0.00583702	9e-05
-0.3625	0.1249	0.0377	0.0017331119472303693	0.0009634217471008699	-0.010869910581420684	1.20447981	50.61420441	1.07752796	0.24935712110370503	0.00562477	5e-05
-0.363	0.2297	0.0359	0.0017034413499464657	0.0011850785621041497	-0.010941469080752452	1.07738483	45.2734642	1.00688803	0.12324429558094756	0.00465268	0.0001
-0.366	0.1192	0.0364	0.0023212879051524586	0.001090830782496456	-0.010939723751500458	1.09800863	46.14011383	1.020394	0.14969198320328403	0.00565869	8e-05
-0.3678	0.2239	0.0356	0.0020839231268812296	0.0013107422682477415	-0.011116002005951886	1.03764236	43.60342026	0.9831412	0.1389777259236972	0.00424623	6e-05
-0.3632	0.1014	0.0302	0.0026127578902355115	0.0010140362954087054	-0.010821041362364843	1.08264518	45.49451447	1.00102547	0.188525068989018	0.0063234	0.00012
-0.3634	0.2102	0.0358	0.0020734511513692635	0.0009459684545809266	-0.010602875205865551	1.06216908	44.63407516	0.99324431	0.1558770368096659	0.0048368	9e-05
-0.3568	0.0825	0.0342	0.002663372438543347	0.0009913470151327792	-0.01043706892692609	1.10074496	46.25509644	1.01917061	0.1759553063332698	0.00703496	7e-05
-0.3652	0.1842	0.0367	0.002478367537831948	0.0009843656981248017	-0.010719812265749171	1.04706728	43.99947357	0.98859049	0.13633647782712288	0.00506407	0.00011
-0.3803	0.1597	0.0404	0.0018046704465621369	0.0011100294042683937	-0.011801916401985656	1.03499019	43.49197388	0.98472563	0.13737324668249434	0.00455403	6e-05
-0.3948	0.1903	0.0463	0.001635373509118687	0.0016109388995907662	-0.012707742283770713	1.05505776	44.33524704	1.01076279	0.12980161572754392	0.00474596	9e-05
-0.3867	0.0972	0.0364	0.0022916173078685546	0.0003787364476827695	-0.011424925283554882	1.11452949	46.83434296	1.04736826	0.2696631625436848	0.00644779	4e-05
-0.3898	0.2425	0.0279	0.0017016960206944712	4.71238898038469e-05	-0.011283553614143339	1.14921439	48.29185867	1.03889886	0.21004527572322745	0.00452965	6e-05
-0.3788	0.1287	0.0195	0.002057743188101315	-0.00019896753472735358	-0.01096939434878436	1.11151659	46.70773697	1.02538336	0.1790148928648511	0.00620568	9e-05
-0.3798	0.1698	0.0222	0.0020263272615654165	-0.000291469985083053	-0.010627309815393473	1.00857997	42.38217163	0.97326395	0.06810014551412422	0.00544435	5e-05
-0.3895	0.221	0.0314	0.0018657569703819383	-0.00010471975511965978	-0.010962413031776383	1.05155671	44.18812561	0.98565828	0.10422118687648904	0.00545317	0.00017
-0.3839	0.101	0.032	0.002509783464367846	-8.203047484373349e-05	-0.010922270458980515	1.11768758	46.96705246	1.01698288	0.1615429173528851	0.00661248	0.0001
-0.3889	0.2221	0.0361	0.0021101030656611444	2.96705972839036e-05	-0.011142181944731799	1.0508492	44.15839386	0.99075564	0.16676464782928116	0.00477976	4e-05
-0.3854	0.1361	0.0337	0.002366666465704311	-2.268928027592628e-05	-0.011042698177368124	0.98840672	41.53446198	0.96070746	0.11232035224833357	0.00546432	9e-05
-0.3909	0.1799	0.0382	0.0022060961745208325	0.000153588974175501	-0.011407471991034937	0.96657866	40.61721039	0.94805911	0.08888111796508595	0.00475794	4e-05
-0.3892	0.1852	0.0357	0.001956514091485643	0.00011344640137963142	-0.011524409050918559	0.96792591	40.67382431	0.94252059	0.029833085785734056	0.00456691	0.00011
-0.4004	0.1373	0.0451	0.0016929693744344998	3.141592653589793e-05	-0.012149236923132528	0.97783846	41.09036636	0.9578896	0.11702015320544228	0.00483847	7e-05
-0.3929	0.1982	0.0303	0.0021380283336930534	0.0003438298626428829	-0.011962486693169135	1.00263274	42.13225937	0.97463205	0.13041115626644653	0.00414813	4e-05
-0.3845	0.1026	0.0318	0.0025761059759436306	0.0004485496177625427	-0.0117879537679697	1.02051759	42.88381195	0.97885158	0.14136651612848358	0.00566661	7e-05
-0.3893	0.2366	0.0351	0.0021851522234969008	0.00038571776469074686	-0.01177573646320574	1.09310317	45.93397522	1.0045863	0.16540014551412427	0.00432509	9e-05
-0.3821	0.0881	0.0306	0.002823942729726825	0.00041015237421866745	-0.011601203538006309	1.16583002	48.99007797	1.04474117	0.20208790204786375	0.00675821	0.0001
-0.3796	0.1633	0.0291	0.002495820830351891	0.00042760566673861073	-0.011559315635958444	1.00964916	42.42710495	0.96813896	0.0985731546971371	0.00501138	5e-05
-0.3756	0.2661	0.023	0.0017558012275062952	0.0003787364476827695	-0.011288789601899323	1.12215352	47.15472031	1.03322426	0.1658707427980279	0.00481111	8e-05
-0.3815	0.0666	0.0264	0.0025569073541716926	0.00029496064358704166	-0.011363838759735078	1.32020533	55.47717667	1.13037699	0.25679655442984406	0.00693822	0.0001
-0.3999	0.2196	0.0295	0.0021799162357409173	0.00047822021504644627	-0.01259429588239108	1.2000941	50.42990875	1.06949826	0.2640353906273091	0.00426227	3e-05
-0.4071	0.1327	0.0308	0.002197369528260861	0.0005340707511102648	-0.01328719159543283	1.01667523	42.72235107	0.97469843	0.1337099770812756	0.00527751	6e-05
-0.3962	0.2439	0.0221	0.0020751964806212577	0.0005916666164260777	-0.012817698026646358	1.05407012	44.29374313	0.99437903	0.16326312408709448	0.00442213	7e-05
-0.3909	0.1436	0.021	0.002488839513343914	0.0007609635538695277	-0.012027063875492924	1.01979101	42.85327911	0.98252813	0.17537870606597697	0.00532126	0.0001
-0.3728	0.3139	0.01	0.0019181168479417679	0.0005951572749300663	-0.011276572297135364	1.28210461	53.87612534	1.11955452	0.2737510261349584	0.00682783	0.0002
-0.3777	0.1019	0.0087	0.00199142067652553	-1.0471975511965975e-05	-0.01149299312438266	1.37271369	57.68366623	1.15364757	0.2629676953136545	0.0069766	0.0002
-0.3894	0.0576	0.0084	0.002670353755551324	-0.00029845130209103034	-0.01183158699926956	0.98017943	41.18873596	0.95927116	0.1215753140245879	0.00803906	0.00026
-0.4021	0.2121	0.0122	0.0022322761133007477	-0.0003944444109507184	-0.011854276279545488	1.2221657	51.35739517	1.08799623	0.19883800156930967	0.00623906	8e-05
-0.3951	0.1816	0.016	0.0021170843826691216	-0.00035604716740684323	-0.011594222220998332	1.06051934	44.56475067	0.99771516	0.06198215163613286	0.00543106	0.00021
-0.4005	0.1471	0.0265	0.002432988977280095	-0.0003612831551628262	-0.011829841670017565	0.97562295	40.99726486	0.94725568	0.07823800156930946	0.00539744	7e-05
-0.3994	0.2978	0.0278	0.001668534764906579	-0.00016406094968746698	-0.01183158699926956	1.16082573	48.77978897	1.04209063	0.20127108735504357	0.00528389	0.00011
-0.4001	0.1478	0.0291	0.002005383310541485	-0.0003438298626428829	-0.011719885927141922	1.12932837	47.45621872	1.02271979	0.183415926535898	0.00577277	8e-05
-0.3948	0.2147	0.0294	0.0019861846887695473	-0.00019896753472735358	-0.011494738453634653	0.96654135	40.61564255	0.94101274	0.0919604211597368	0.00496137	9e-05
-0.3894	0.2108	0.0248	0.0020210912738094335	-0.00011344640137963142	-0.011499974441390637	0.94362211	39.6525383	0.94204094	0.020183185307179594	0.00484937	7e-05
-0.3871	0.0991	0.0286	0.002530727415391778	-0.00030368728984701333	-0.011466813185602744	1.03453684	43.47292328	0.98655441	0.15445191429188096	0.00655794	0.00013
-0.3953	0.237	0.029	0.0019861846887695473	-0.00026354471705114377	-0.011632619464542205	1.11498094	46.85331726	1.02110003	0.18402457891787805	0.00481427	4e-05
-0.3939	0.1205	0.028	0.002464404903815993	-0.0001239183768915974	-0.011763519158441782	1.12536359	47.28961182	1.02259511	0.15633731245527843	0.00605589	9e-05
-0.398	0.169	0.0382	0.002356194490192345	3.665191429188092e-05	-0.011854276279545488	1.01589787	42.68968582	0.9703657	0.08077689129554166	0.00530869	5e-05
-0.388	0.1762	0.0318	0.0023457225146803788	0.00010821041362364843	-0.011559315635958444	0.99898511	41.97898102	0.95837704	0.04244955592153884	0.00510389	4e-05
-0.3741	0.1129	0.0309	0.0024312436480281013	-0.00029845130209103034	-0.011344640137963142	1.03144324	43.34292603	0.98621348	0.11344291735288518	0.00723726	0.0001
-0.3699	0.3775	0.0188	0.0008220500776893293	-0.000736528944341607	-0.010683160351457291	1.62071848	68.10523224	1.30540871	0.41633754995476	0.00913137	0.00044
-0.368	0.1206	0.0291	0.0009878563566287904	-0.0006736970912698113	-0.01015432558810301	1.55933261	65.5256958	1.25806485	0.3069736447682769	0.00796938	0.0003
-0.3797	0.0515	0.0363	0.0017941984710501708	-0.0010122909661567112	-0.009990264638415541	1.06542933	44.7710762	1.00524666	0.1534498469497874	0.00959003	0.00025
-0.3899	0.153	0.0371	0.0018989182261698304	-0.001239183768915974	-0.009899507517311838	1.07913983	45.34721375	1.00609495	0.13361848394913137	0.00740045	0.00014
-0.3963	0.1904	0.0408	0.0019285888234537342	-0.0011100294042683937	-0.010372491744602301	1.0248996	43.0679512	0.97920356	0.07909045946109734	0.00680041	0.00012
-0.3836	0.1008	0.0448	0.002410299697004169	-0.0011030480872604163	-0.0101874868438909	1.05539966	44.34961319	0.98982871	0.13998485456349063	0.00819963	0.00015
-0.3773	0.2901	0.0356	0.0015777776438028737	-0.0008621926504851988	-0.010049605832983349	1.32260561	55.57804108	1.12834368	0.2653629250442032	0.00713676	7e-05
-0.379	0.193	0.0265	0.0017086773377024485	-0.0008482300164692441	-0.010128145649323095	1.15439928	48.50973892	1.03924823	0.1190701072127638	0.00635177	7e-05
-0.3983	0.1109	0.0261	0.0024713862208239705	-0.0007190756518216638	-0.011098548713431942	1.1140461	46.81402969	1.03719192	0.1949133155938974	0.00646573	0.0001
-0.4084	0.2057	0.0216	0.0028518679977587343	-0.0006370451769779302	-0.01194503340064919	1.10916054	46.60873413	1.02997809	0.17484984694978725	0.00620013	0.00015
-0.4071	0.137	0.0228	0.0033911747366249826	-0.00048171087355043494	-0.0124965574442794	1.08170092	45.45483398	1.01094693	0.13350825429619764	0.00708884	0.00011
-0.4073	0.2272	0.0304	0.0029077185338225527	-0.0003193952531149623	-0.012913691135506045	1.01307881	42.57122421	0.98449013	0.1511452757232274	0.00580776	5e-05
-0.4064	0.1753	0.0323	0.0030525808617380824	-0.00023387411976724014	-0.013018410890625703	0.95030075	39.93318558	0.95024901	0.07145516081914548	0.00602764	0.00011
-0.4044	0.2494	0.0272	0.002885029253546627	0.00019198621771937622	-0.013274974290668871	1.0124414	42.54443741	0.97902314	0.123698767286062	0.00544775	0.00011
-0.4057	0.2399	0.03	0.0024190263432641405	0.00042411500823462205	-0.013147565255273285	0.94106674	39.54515839	0.94304738	0.05487703680966594	0.00488979	8e-05
-0.4147	0.1893	0.0292	0.002590068609959585	-0.00023911010752322313	-0.013079497414445505	0.99401158	41.7699852	0.96124378	0.10551676116405352	0.005624	7e-05
-0.3971	0.2056	0.03	0.0018814649336498872	-0.00015707963267948963	-0.011784463109465713	1.04334486	43.84305191	0.99734764	0.13898342280666115	0.00483453	5e-05
-0.4015	0.2809	0.0197	0.0015777776438028737	-0.0001884955592153876	-0.011999138607461015	1.04203844	43.7881546	0.99636357	0.11748893571891068	0.00460738	3e-05
-0.4074	0.2194	0.0155	0.002141518992197042	-0.0006527531402458793	-0.011767009816945768	1.0001049	42.02603912	0.97263308	0.1346063859969953	0.00487638	5e-05
-0.4092	0.3086	0.0161	0.0019216075064457567	-0.0003316125578789226	-0.012346459128607889	1.02111804	42.90904617	0.98576409	0.14762506898901814	0.00506914	9e-05
-0.4094	0.188	0.0164	0.0026965336943312393	-0.00011693705988362007	-0.012644910430698918	1.07982802	45.37613297	1.00433603	0.18550264939859065	0.00484252	5e-05
-0.4004	0.2871	0.0118	0.0029269171555944902	-0.0002844886680750757	-0.012116075667344635	1.00825238	42.3684082	0.9692105	0.15903849164044953	0.00596291	5e-05
-0.4132	0.2325	0.0164	0.002939134460358451	-0.0004886921905584122	-0.01292416311101801	0.96804082	40.67865372	0.95272088	0.12322541354603364	0.00563729	5e-05
-0.4145	0.266	0.0147	0.00272096830385916	-0.0005183627878423159	-0.012760102161330542	0.92199075	38.74355316	0.92591946	0.05709488517353312	0.00555706	5e-05
-0.4236	0.2077	0.0082	0.0029722957161463434	-0.0005707226654021458	-0.013482668471656196	0.96427941	40.52059174	0.95339448	0.12521268000863345	0.00578403	8e-05
-0.4211	0.2328	0.0097	0.0028152160834668534	-0.0004729842272904633	-0.01298001364708183	0.91756642	38.55763626	0.92889664	0.066973644768277	0.00540829	4e-05
-0.4218	0.2138	0.008	0.003077015471266003	-0.0006021385919380437	-0.012829915331410315	0.93394029	39.24569321	0.93479052	0.04845260340591228	0.00583601	5e-05
-0.4205	0.1934	0.008	0.0034348079679248403	-0.000619591884457987	-0.012795008746370429	0.92665035	38.93935776	0.93120163	0.04220761871093334	0.00630701	9e-05
-0.4141	0.2711	0.0033	0.0032463124087094525	-0.0007173303225696694	-0.012519246724555325	0.99881279	41.97174072	0.96527354	0.11689980095710868	0.00635958	7e-05
-0.4093	0.1794	-0.0026	0.0037210419652519105	-0.0009162978572970229	-0.01232376984833196	1.000296	42.03406906	0.96812566	0.14585869837465887	0.00711143	8e-05
-0.4188	0.3369	0.0001	0.0030211649352021846	-0.0009930923443847736	-0.012793263417118434	1.16054106	48.76782608	1.038694	0.23200825429619756	0.00776881	9e-05
-0.4191	0.214	0.0025	0.0029234264970905022	-0.0007801621756414653	-0.012842132636174276	1.06769204	44.86615753	0.99770351	0.14357689129554155	0.00573504	7e-05
-0.4195	0.2937	0.0025	0.0030002209841782524	-0.0006335545184739417	-0.013030628195389665	0.97619992	41.02151108	0.95661742	0.1006948851735332	0.00648552	5e-05
-0.421	0.2097	-0.0032	0.003312634920285238	-0.00046949356878647465	-0.01336747674102457	0.99089992	41.63922882	0.96135681	0.13186617157146785	0.00626528	8e-05
-0.4187	0.2798	0.0023	0.0026267205242514655	-0.0005061454830783556	-0.013035864183145647	1.02452946	43.05239868	0.97414564	0.13060894341022872	0.00603604	0.00011
-0.4108	0.3113	0.0005	0.0021886428820008896	-0.0005131268000863328	-0.012398819006167718	1.04761767	44.02260208	0.9930918	0.0953052068118242	0.00607711	0.00012
-0.415	0.1275	0.0029	0.0032864549815053226	-0.0006667157742618339	-0.012693779649754757	1.27085137	53.40324402	1.10336566	0.2677180858633487	0.00652641	7e-05
-0.398	0.3039	0.0003	0.0023474678439323734	-0.0003787364476827695	-0.012220795422464296	1.22614372	51.52455902	1.07411634	0.28099753457212373	0.00581521	0.00013
-0.3998	0.1807	-0.0081	0.003077015471266003	-0.0005864306286700947	-0.012088150399312724	1.11190331	46.72398758	1.00982709	0.18689434157362628	0.00620961	5e-05
-0.4075	0.1726	-0.0074	0.00376118453804778	-0.0007347836150896127	-0.012084659740808738	0.95242172	40.02231216	0.94186964	0.058300635585264014	0.00716943	7e-05
-0.4133	0.2848	-0.0008	0.0033196162372932147	-0.0004363323129985824	-0.012618730491919002	1.06284642	44.66254044	1.01088262	0.18830451769779297	0.00700486	9e-05
-0.416	0.1947	0.0062	0.0035953782591083183	-0.00041538836197465044	-0.013021901549129692	1.0266819	43.14284515	0.98656859	0.13479385150248627	0.00677532	5e-05
-0.4167	0.2834	0.0057	0.0035360370645405115	-0.00034033920413889426	-0.013718287920675431	0.98097509	41.22217178	0.96416411	0.1314388361974651	0.00742614	7e-05
-0.3971	0.1622	0.008	0.0029722957161463434	0.0002303834612632515	-0.013156291901533255	1.15751815	48.64080048	1.06904139	0.22792300164692447	0.00704485	0.00063
-0.3872	0.2696	-0.0184	0.003157300616857742	8.028514559173915e-05	-0.013051572146413597	1.08209813	45.4715271	1.02130293	0.16569114857512843	0.00685197	0.00012
-0.3886	0.3348	-0.0081	0.0026162485487395003	-0.0001064650843716541	-0.012269664641520135	1.02184725	42.93968582	0.97767247	0.15238549014875483	0.00670153	5e-05
-0.3886	0.2628	-0.0203	0.0028326693759867967	-0.0003787364476827695	-0.011449359893082803	1.13169944	47.5558548	1.02384644	0.14964984694978722	0.00689846	0.00017
-0.3907	0.1059	-0.0148	0.0035796702958403696	-0.00042760566673861073	-0.011192796493039633	1.2207334	51.29720688	1.07537332	0.2171216769476292	0.00812918	0.00014
-0.3967	0.2603	-0.0068	0.0032114058236695662	-0.0005480333851262194	-0.011171852542015703	1.17537618	49.39122391	1.05175762	0.19388180707911712	0.00760633	0.00011
-0.401	0.1276	-0.005	0.003947934768011174	-0.0006824237375297829	-0.01156978761147041	1.17362535	49.31764984	1.04418864	0.202242718309994	0.00938791	0.0002
-0.3987	0.1104	0.0014	0.004225442119078272	-0.0008307767239493009	-0.011508701087650609	0.97551453	40.99271011	0.95276552	0.050247343065320894	0.0098899	0.00019
-0.4031	0.263	-0.0006	0.0036128315516282617	-0.00042411500823462205	-0.01193979741289321	1.19874096	50.37305069	1.07068108	0.23151843042036452	0.00751036	8e-05
-0.4062	0.0972	-0.0045	0.004677482395344803	-0.0003473205211468716	-0.012109094350336656	1.23090398	51.7245903	1.09584424	0.2383371134123869	0.00979555	0.00023
-0.4161	0.2114	-0.0058	0.004569271981721155	-0.0003630284844148205	-0.012529718700067291	1.12209296	47.1521759	1.02914321	0.15262713633111163	0.00907797	0.00015
-0.4196	0.1959	-0.008	0.0046809730538487915	-0.0003682644721708035	-0.01288751119672613	1.01166677	42.5118866	0.97147218	0.04493647782712287	0.00927913	0.00011
-0.4215	0.1454	-0.0041	0.004970697709679851	-0.000661479786505851	-0.012676326357234815	0.97280324	40.87877655	0.95325625	0.09600624048287107	0.0104068	0.00024
-0.4265	0.2724	-0.0022	0.0042935099599060505	-0.0005044001538263612	-0.013100441365469437	1.09643948	46.07417297	1.0231184	0.1968191195343956	0.00901771	9e-05
-0.4531	0.1718	0.009	0.004511676116405342	-0.00040317105721069014	-0.015404275978101954	1.18697333	49.8785553	1.08446947	0.26956149328737394	0.0108716	0.00031
-0.442	0.2604	0.0103	0.004242895411598215	-8.726646259971648e-06	-0.014891149178015619	1.06052196	44.5648613	1.00451407	0.15981759579220903	0.00968438	0.00013
-0.4521	0.1397	0.0174	0.0042167154728183	0.00029321531433504735	-0.015538666330505515	1.12880826	47.4343605	1.03895795	0.18668195259324147	0.0105885	0.00038
-0.4332	0.2435	0.0093	0.0035360370645405115	-0.00011170107212763708	-0.014472270157536982	1.16163218	48.81367493	1.05201305	0.23839954838545027	0.00931948	0.00011
-0.4219	0.1643	-0.0099	0.004049163864626845	-0.0008517206749732328	-0.013929472760166744	1.06679964	44.82865906	1.00971479	0.19949719001510835	0.00919652	0.00011
-0.4388	0.1561	-0.0045	0.004124213022462601	-0.0012217304763960308	-0.014023720539774437	0.94266975	39.61251831	0.94261358	0.057465336943312406	0.00928086	0.00015
-0.4392	0.2784	-0.0086	0.0035342917352885177	-0.0011606439525762293	-0.013836970309811044	1.11815047	46.9865036	1.04191965	0.16868790204786385	0.00840199	0.00011
-0.4543	0.1517	0.0057	0.00398284135305106	-0.001254891732183923	-0.014229669391509768	1.12601888	47.31715012	1.03248957	0.202874823953448	0.0095467	0.00028
-0.4453	0.3092	0.0048	0.0030909781052819575	-0.00119729586686811	-0.013833479651307054	1.16095102	48.78505325	1.05230434	0.23468244266438143	0.00825268	9e-05
-0.4374	0.166	-0.0009	0.0036896260387160127	-0.001244419756671957	-0.01329940890019679	1.08207238	45.47044373	1.00903146	0.2157921287174082	0.00805014	0.00013
