trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1886	0.1777	0.0343	-0.0037768925013157294	0.0006510078109938849	-0.004981169685191816	1.03106999	45.41643906	0.96470442	0.13373716694115412	0.00564879	0.0001
-0.2005	0.0694	0.0675	-0.0034819318577286873	0.000322885911618951	-0.004920083161372014	1.04468501	46.01615143	0.9886649	0.18760845333908893	0.00598681	0.0001
-0.2218	0.1891	0.097	-0.0043703044469938016	0.0006562437987498679	-0.005503023131538122	1.07115316	47.18202209	0.99379333	0.26073352232810687	0.00650203	8e-05
-0.2371	0.0837	0.1171	-0.004070107815650777	0.0012164944886400475	-0.006328563867731438	1.02419472	45.11359787	0.97939968	0.225099402871326	0.00708526	8e-05
-0.2478	0.2256	0.1225	-0.005194099853935124	0.0018186330805780916	-0.007562511648891429	1.08456719	47.77288055	0.99875331	0.3060039205691191	0.00876498	0.0001
-0.2495	0.107	0.1383	-0.004468042885105484	0.0024609142453120045	-0.00793775743807021	1.03769219	45.7081337	0.98487132	0.22327919613711664	0.0092898	0.00013
-0.249	0.1849	0.1283	-0.003979350694547071	0.002408554367752175	-0.007344345492392139	0.96359688	42.44439316	0.94934655	0.1451232006898157	0.00751472	7e-05
-0.259	0.0797	0.1297	-0.0034732052114687163	0.0026022859147235454	-0.008213519459885315	0.99838257	43.97663116	0.96296667	0.19505254987714513	0.00895023	0.00011
-0.2531	0.1736	0.1263	-0.003577924966588375	0.002853613327010729	-0.007930776121062234	0.97182167	42.80667877	0.95137651	0.1351395253114962	0.00810659	8e-05
-0.2455	0.1061	0.1269	-0.0036163222101322505	0.0026162485487395003	-0.007311184236604247	0.90656096	39.93208313	0.91259599	0.12046769531365456	0.0073849	8e-05
-0.2205	0.2063	0.1018	-0.0044593162388455124	0.0025272367568877894	-0.006665412413366345	1.09817111	48.37210083	1.01368565	0.2291888821901437	0.00778604	5e-05
-0.1993	0.2551	0.0483	-0.004225442119078272	0.001895427567665842	-0.005979498017332573	1.18564808	52.22527695	1.08380452	0.201079885251148	0.00723857	8e-05
-0.2384	0.0897	0.1015	-0.004176572900022431	0.0022985986248765322	-0.0074403386012518264	1.3443737	59.2168045	1.16009002	0.3533440430092893	0.00755036	7e-05
-0.2734	0.2325	0.1298	-0.0055152404363020815	0.0030717794835100195	-0.009688322677820525	1.21483922	53.51108551	1.07701784	0.42409162357409186	0.0127321	0.00015
-0.2735	0.1235	0.1389	-0.004941027112395947	0.0034819318577286873	-0.009974556675147593	1.01181555	44.56832504	0.97092262	0.1817299847725936	0.0130091	0.00027
-0.2358	0.1981	0.1194	-0.005602506898901799	0.002846632010002751	-0.008733627576979625	1.09264052	48.12849045	1.01452893	0.25868543661998783	0.0119709	0.00088
-0.199	0.224	0.0687	-0.005066690818539539	0.0017662732030182616	-0.007696902001294993	1.09289503	48.13970566	1.02080749	0.24604502315156904	0.00901383	0.00014
-0.2017	0.3286	0.0581	-0.005679301385989549	0.0008726646259971648	-0.006969099703213358	1.13751721	50.10521698	1.03410451	0.22960107212763708	0.0118114	0.00037
-0.2076	0.2945	0.0486	-0.005424483315198376	0.0005969026041820607	-0.006990043654237291	1.1023277	48.55519104	1.01483941	0.07707620218151054	0.0113032	0.0004
-0.2181	0.1665	0.0669	-0.005061454830783556	0.0007225663103256524	-0.0072850042978243315	1.1554985	50.89725113	1.04973878	0.19598264170727256	0.00875539	0.00017
-0.2106	0.4011	0.0623	-0.005892231554732856	0.0007993607974134029	-0.006173229564303944	1.46935391	64.7219162	1.22270584	0.34766729722787193	0.0142505	0.00056
-0.1949	0.176	0.0632	-0.00471238898038469	0.0007138396640656808	-0.0050789081233034985	1.45671499	64.16519928	1.19188594	0.3596842574348168	0.00811273	0.00041
-0.1953	0.1192	0.0689	-0.003986332011555049	0.0009128071987930344	-0.005269149011770881	1.00801468	44.40090561	0.96176293	0.11866326960121884	0.00615859	0.00016
-0.1995	0.225	0.0742	-0.004220206131322289	0.0014049900478554352	-0.005754350543825304	0.99578822	43.86235428	0.9520203	0.17586292504420323	0.00643843	9e-05
-0.1964	0.2071	0.0742	-0.0038833575856873836	0.0015585790220309364	-0.0057805304826052195	0.87555617	38.56638718	0.90526963	0.0468308729295161	0.00589442	8e-05
-0.2024	0.2604	0.086	-0.004605923896013036	0.001514945790731078	-0.00605105651666434	0.90913177	40.04532242	0.91504454	0.12293627878423156	0.0075053	6e-05
-0.2044	0.2946	0.0747	-0.0049183378321200205	0.001562069680534925	-0.006618288523562498	0.95256221	41.95833969	0.94314271	0.09383849164044945	0.00826931	0.00011
-0.1953	0.1545	0.0696	-0.003998549316319009	0.0016615534478986017	-0.006347762489503377	1.05742514	46.57733154	0.9925356	0.21878991586119045	0.00515997	7e-05
-0.1937	0.2726	0.0659	-0.004246386070102203	0.001960004749989632	-0.0062238441126117785	0.99785745	43.95349884	0.95995394	0.15691032163829113	0.00657648	8e-05
-0.1962	0.1576	0.0699	-0.0035796702958403696	0.0020106192982974674	-0.006436774281355088	1.01301646	44.62121964	0.96766543	0.16801302456564893	0.00489235	8e-05
-0.1979	0.2741	0.0751	-0.004113741046950634	0.0018832102629018814	-0.006085963101704227	1.01846981	44.86143112	0.96933488	0.17401454830783555	0.0068261	3e-05
-0.2106	0.1977	0.0908	-0.003956661414271145	0.00233001455141243	-0.00684518132632176	0.99235612	43.71117783	0.95493364	0.17295510729037855	0.00607681	5e-05
-0.2176	0.1734	0.0896	-0.004003785304074992	0.0022724186860966175	-0.007307693578100258	0.90364492	39.80363846	0.9216103	0.06086160034490784	0.0062722	6e-05
-0.2217	0.2774	0.0793	-0.004323180557189954	0.0022724186860966175	-0.007319910882864217	0.9826721	43.28461838	0.9525413	0.13498062789394608	0.00774384	0.0001
-0.2177	0.1621	0.0888	-0.0039723693775390945	0.001912880860185785	-0.00642979296434711	1.01043904	44.50769424	0.9672544	0.20882334620393997	0.00573403	9e-05
-0.2242	0.2807	0.0953	-0.004436626958569585	0.0017732545200262388	-0.0062447880636357115	1.01274252	44.60915756	0.96487508	0.17104444109507175	0.00759268	3e-05
-0.2325	0.1684	0.1013	-0.003993313328563026	0.0024818581963359366	-0.007428121296487867	1.03505492	45.59196854	0.98265692	0.24336252695842056	0.00671792	4e-05
-0.2554	0.2962	0.1004	-0.00446629755585349	0.0030717794835100195	-0.009463175204313255	1.0629673	46.82144928	0.99082383	0.3064979711144968	0.0115278	0.00014
-0.2532	0.1901	0.0968	-0.004194026192542374	0.0030490902032340936	-0.009154251926710258	0.95925158	42.25299454	0.94116741	0.14209419605950202	0.00919598	0.00011
-0.2489	0.2962	0.0983	-0.004747295565424576	0.0027977627909469105	-0.008595746566072072	0.94972056	41.83317184	0.93406215	0.1800551072903785	0.0102309	0.0001
-0.2542	0.2113	0.0963	-0.004696681017116741	0.0027366762671271086	-0.008855800624619227	0.91931546	40.49389267	0.91678969	0.1107877565337396	0.00933057	9e-05
-0.2559	0.2641	0.1057	-0.005052728184523583	0.0029845130209103033	-0.009056513488598575	0.87890321	38.7138176	0.90121189	0.10412983925846936	0.0105877	0.0001
-0.266	0.2683	0.1087	-0.00503527489200364	0.0030229102644541784	-0.009622000166244739	0.88100594	38.80643845	0.90760609	0.04836686068549906	0.0117135	0.00013
-0.2739	0.2626	0.1196	-0.005644394800949661	0.002466150233067988	-0.009559168313172942	0.91256905	40.19672775	0.92529368	0.08593558967020032	0.0124213	0.00016
-0.2683	0.2762	0.1075	-0.005396558047166466	0.0022148228207808044	-0.009080948098126495	0.91592062	40.34435654	0.92309604	0.08016921905584129	0.0114557	0.00011
-0.27	0.2027	0.0978	-0.00485376064979623	0.0022444934180647076	-0.009243263718561968	0.91561639	40.33095551	0.92301339	0.12163918075448064	0.0102359	0.00012
-0.2759	0.3505	0.0913	-0.005489060497522166	0.0025324727446437724	-0.009848892969004002	1.07050025	47.15325928	1.00046667	0.2366454212373517	0.0143028	0.00021
-0.269	0.1861	0.0897	-0.0048188540647563435	0.0027715828521669953	-0.009740682555380353	1.11942852	49.30844879	1.01676068	0.22377634769563465	0.0110499	0.00013
-0.2754	0.3037	0.1003	-0.0051120693790913906	0.0029269171555944902	-0.01019097750239489	1.02211034	45.02178955	0.96684952	0.1795422282388539	0.0134522	0.00014
-0.2721	0.2512	0.0984	-0.0049741883681838385	0.0027471482426390747	-0.01006182313774731	0.93779933	41.30806732	0.93452529	0.08004021442552742	0.0119455	8e-05
-0.283	0.2044	0.1063	-0.005098106745075437	0.002357939819444339	-0.010161306905110986	0.89088202	39.24145889	0.91742376	0.09623052837250048	0.0121063	0.00014
-0.2929	0.3351	0.1135	-0.006037093882648386	0.0026249751949994717	-0.01063080047389746	1.04588103	46.06883621	0.99073606	0.23157580409572784	0.0163373	0.00052
-0.3369	0.1891	0.1905	-0.00693768377667746	0.003338814859065152	-0.011856021608797479	1.2925415	56.93370438	1.14974899	0.40898253464973866	0.0217628	0.00264
-0.323	0.2548	0.1663	-0.0057246799465414016	0.0032009338481576006	-0.011358602771979098	0.99441606	43.80191422	0.97569366	0.1962151838930996	0.017859	0.00083
-0.2998	0.144	0.1426	-0.004907865856608054	0.003029891581462156	-0.010752973521537063	0.98490196	43.3828392	0.96249298	0.23737428035354136	0.0144845	0.00029
-0.3022	0.2952	0.1436	-0.005644394800949661	0.003186971214141646	-0.010754718850789057	1.06295133	46.82074738	0.99232118	0.1993676953136546	0.0162302	0.00048
-0.304	0.198	0.1348	-0.005468116546498235	0.0031852258848896514	-0.010821041362364843	0.93132263	41.02278137	0.92253532	0.12001730476396032	0.0151877	0.00024
-0.3223	0.2543	0.1572	-0.005918411493512772	0.0032812189937493396	-0.011390018698514994	0.87756532	38.65488815	0.89905809	0.1527632696012188	0.0178069	0.00073
-0.3175	0.2656	0.1584	-0.0060842177724522335	0.0031171580440618727	-0.01094495973925644	0.90483111	39.85588837	0.91618136	0.05604630939427412	0.0173839	0.00069
-0.3004	0.2102	0.1625	-0.006140068308516051	0.0027611108766550296	-0.010494664792241901	0.99340844	43.75753021	0.96373484	0.11970963252425992	0.0160993	0.00049
-0.3066	0.3415	0.1499	-0.0062622413561556544	0.002722713633111154	-0.010766936155553018	1.14967322	50.64066315	1.04505265	0.17174208272472982	0.0181922	0.00087
-0.3332	0.201	0.1621	-0.006553711341238707	0.0036634460999360975	-0.012548917321839229	1.26465106	55.70519257	1.12055532	0.3300091809097103	0.0217536	0.00254
-0.3426	0.2815	0.1627	-0.006773622826989993	0.0040282199136029125	-0.013175490523305192	1.0204438	44.94837952	0.98098056	0.15106292504420324	0.0243434	0.00399
-0.3579	0.2251	0.1834	-0.00731292956585624	0.004143411644234539	-0.013775883785991243	1.00565922	44.29715347	0.98407472	0.15514458660919617	0.0273391	0.0065
-0.3392	0.31	0.1735	-0.006735225583446118	0.004218460802070294	-0.012564625285107179	1.06073284	46.72302628	1.01532881	0.2067005820564971	0.0237406	0.00323
-0.3408	0.278	0.1841	-0.0072082098107365804	0.0036896260387160127	-0.012409290981679684	1.0084399	44.41963577	0.97837579	0.10205766470361192	0.0237584	0.0033
-0.3348	0.3163	0.1879	-0.007970918693858103	0.0037402405870238476	-0.012229522068724267	1.02393961	45.10236359	0.98833126	0.09775461721923873	0.024907	0.00403
-0.3404	0.3247	0.2129	-0.008302531251737025	0.0036337755026521943	-0.01146157719784676	0.99766862	43.9451828	0.96977661	0.09930112565640406	0.0246892	0.00377
-0.3352	0.2575	0.2056	-0.007653268769995135	0.0034819318577286873	-0.010672688375945327	1.04065752	45.83875275	0.98935614	0.15919974742834153	0.0217528	0.00241
-0.3441	0.3442	0.2187	-0.007655014099247129	0.003443534614184812	-0.010882127886184645	1.04190338	45.89363098	0.99047171	0.12117910415175936	0.0232774	0.00282
-0.3399	0.2364	0.2209	-0.007161085920932734	0.0032061698359135836	-0.010393435695626231	1.07317877	47.27124405	1.01072902	0.1751992573572019	0.0209367	0.00164
-0.3311	0.3489	0.2236	-0.007099999397112933	0.0029565877528783943	-0.009936159431603718	1.11821079	49.25480652	1.02593741	0.1623972435438751	0.0212621	0.00167
-0.3145	0.2156	0.2	-0.006990043654237291	0.0036041049053682902	-0.010042624515975372	1.15278244	50.77761459	1.04416827	0.21669689898685957	0.0187679	0.00125
-0.3513	0.3401	0.2235	-0.007899360194526335	0.0034714598822167216	-0.011632619464542205	1.12275898	49.45514679	1.03182892	0.31639782560037233	0.0250671	0.00401
-0.3545	0.2324	0.219	-0.0076166168557032544	0.0034068826998929313	-0.011597712879502318	1.04469478	46.01658249	0.99388735	0.13451135530933794	0.0243601	0.0033
-0.3507	0.298	0.2177	-0.007190756518216637	0.0034993851502486306	-0.011061896799140061	1.04720068	46.12696457	0.99039887	0.12340894341022862	0.0227267	0.00256
-0.3314	0.2044	0.2134	-0.006754424205218055	0.003008947630438224	-0.00961501884923676	1.05740261	46.57633972	1.00094964	0.2358823891356145	0.0184241	0.00084
-0.3201	0.3024	0.2091	-0.007684684696531034	0.0036250488563922224	-0.009567894959432915	1.04421198	45.99531937	0.99961899	0.19327428035354113	0.0204027	0.00174
-0.2989	0.201	0.1975	-0.007403686686959946	0.0032445670794574587	-0.009011134928046723	1.05893958	46.64403534	0.99488575	0.19511199089460213	0.0186433	0.00122
-0.2937	0.4471	0.1753	-0.0077492618788548235	0.002530727415391778	-0.008491026810952413	1.4844743	65.38793945	1.22992025	0.3524761486527434	0.0219628	0.0018
-0.2787	0.2691	0.1447	-0.006517059426946826	0.0017645278737662671	-0.007876670914250409	1.29796422	57.17256546	1.12565529	0.3542378945117757	0.0154827	0.00038
-0.2546	0.1347	0.1263	-0.0056985000077614855	0.0019931660057775245	-0.007344345492392139	1.13870561	50.15756226	1.04433226	0.25587614865274344	0.0127436	0.0002
-0.2488	0.255	0.1132	-0.005541420375081997	0.0016772614111665507	-0.00693768377667746	1.06660676	46.98176193	1.00493944	0.18318229715025708	0.0115711	0.00017
-0.2354	0.4154	0.1018	-0.0060911990894602095	0.0017959438003021652	-0.006499606134426883	1.24871755	55.00335312	1.10435301	0.24052693728822025	0.0176025	0.00081
-0.2313	0.1747	0.11	-0.005447172595474302	0.0017400932642383465	-0.006553711341238707	1.48815894	65.55023956	1.22304845	0.2906991118430775	0.0111639	0.00032
-0.2253	0.0959	0.1032	-0.00478918346747244	0.0017523105690023068	-0.007077310116837006	1.16551161	51.33830643	1.06925167	0.15129026041820606	0.010933	0.00074
-0.1951	0.221	0.0639	-0.0035150931135165793	0.001429424657383356	-0.00645422757387503	1.26994216	55.93825531	1.13065056	0.3056029404268394	0.0072614	8e-05
-0.2072	0.3532	0.0847	-0.004560545335461182	0.0010506882097005862	-0.006270968002415626	1.16620541	51.36886978	1.04891423	0.24547241205433884	0.0118911	0.00018
-0.2086	0.335	0.0734	-0.004682718383100785	0.0010506882097005862	-0.006251769380643689	1.09819961	48.37335587	1.0049719	0.03796858347057697	0.0123366	0.00054
-0.2038	0.1124	0.0798	-0.0037751471720637348	0.0011449359893082802	-0.005963790054064624	1.35562754	59.71250916	1.15066943	0.29828991586119047	0.00764436	0.0002
-0.2156	0.2208	0.0955	-0.0037891098060796892	0.0013404128655316449	-0.0062482787221397	1.02378798	45.09568405	0.97104665	0.16059640891571975	0.00831592	0.00019
-0.2171	0.2168	0.0988	-0.0038275070496235643	0.001541125729510993	-0.006393141050055229	0.91482985	40.29631042	0.92185342	0.02799862177193758	0.00869095	0.00023
-0.2074	0.1292	0.1045	-0.003555235686312449	0.0014922565104551516	-0.005791002458117186	1.01121688	44.54195404	0.9741713	0.14916395871524996	0.00762939	0.00013
-0.2174	0.2611	0.1001	-0.003897320219703338	0.0017540558982543013	-0.006319837221471467	1.08162761	47.64339828	0.99629245	0.202935934227216	0.00760883	8e-05
-0.2097	0.109	0.0803	-0.002963569069886372	0.001762782544514273	-0.006227334771115768	1.13039696	49.79158401	1.02193217	0.23134901232163188	0.00529647	8e-05
-0.217	0.1998	0.0758	-0.003235840433197487	0.0017941984710501708	-0.006412339671827167	1.00697803	44.35523987	0.96295963	0.1270346095279206	0.00567257	3e-05
-0.223	0.2053	0.0768	-0.0031293753488258326	0.002190388211252884	-0.006558947328994691	1.01037443	44.50484467	0.97315225	0.044963124087094526	0.00628841	7e-05
-0.2336	0.1352	0.0997	-0.0029914943379182805	0.002258456052080662	-0.007127924665144842	1.02718818	45.2454567	0.97515557	0.1423463093942741	0.00638193	6e-05
-0.2333	0.2417	0.0936	-0.002813470754214859	0.00238237442897226	-0.007192501847468633	1.01175272	44.56555939	0.96520888	0.1312259571459405	0.00726652	4e-05
-0.2283	0.1306	0.0879	-0.002228785454796759	0.00249931148885588	-0.007049384848805097	1.00609648	44.31641006	0.96272057	0.16403696789826283	0.00611717	8e-05
-0.243	0.2175	0.0863	-0.0021275563581810873	0.0023928464044842257	-0.007864453609486448	1.00081766	44.08389282	0.96236387	0.15433814708343382	0.00770742	0.0001
-0.2546	0.1723	0.0831	-0.002495820830351891	0.0023998277214922034	-0.00848579082319643	0.98540288	43.40490341	0.95770123	0.10982915014443816	0.00750226	8e-05
-0.2627	0.1677	0.0898	-0.002124065699677099	0.002457423586808016	-0.009108873366158406	0.91765243	40.42063904	0.92172173	0.07202167694762908	0.00853842	8e-05
-0.2584	0.2054	0.0825	-0.002171189589480946	0.0025586526834236872	-0.008946557745722932	0.91173065	40.15979767	0.91309062	0.06483343034274958	0.00872266	0.00012
-0.2481	0.143	0.0851	-0.002040289895581371	0.0022985986248765322	-0.007944738755078189	0.95598292	42.10901642	0.93661903	0.14493863715457367	0.00709265	4e-05
-0.2437	0.2335	0.0753	-0.002186897552748895	0.00244695161129605	-0.008038986534685882	0.986633	43.45908737	0.96156238	0.12416042115973674	0.00791413	9e-05
-0.2509	0.1108	0.0782	-0.0014224433403753785	0.002097885760897184	-0.00819955682586936	1.04117095	45.86137009	0.98569701	0.196504517697793	0.00754839	5e-05
-0.2483	0.2069	0.0819	-0.002230530784048753	0.0022706733568446224	-0.008623671834103981	1.07953906	47.55139923	0.99763989	0.1726495023927718	0.00842381	5e-05
-0.2179	0.2295	0.0726	-0.003239331091701475	0.0022060961745208325	-0.0075834555999153615	1.08212316	47.66522598	1.00695464	0.1679796862082566	0.00697428	7e-05
-0.2327	0.0972	0.0821	-0.0026720990848033187	0.002251474735072685	-0.007932521450314228	1.07767916	47.46947861	1.00381396	0.2046838208924438	0.00628358	7e-05
-0.2406	0.2079	0.0794	-0.0026965336943312393	0.0024678955623199817	-0.008442157591896572	1.02842462	45.29991913	0.97037386	0.1588245789178781	0.00733268	8e-05
-0.2353	0.2102	0.0711	-0.00272096830385916	0.002464404903815993	-0.008508480103472356	0.95227897	41.94586563	0.94578054	0.020612388980384675	0.00758076	9e-05
-0.2373	0.126	0.0745	-0.0024207716725161347	0.002319542575900464	-0.008354891129296856	0.97108781	42.77435303	0.95053481	0.11953239667170272	0.00673747	0.0001
-0.2497	0.2376	0.0841	-0.002825688058978819	0.002804744107954888	-0.009569640288684908	1.04592383	46.07072067	0.97794365	0.238843353895258	0.00946867	7e-05
-0.2337	0.167	0.0752	-0.002432988977280095	0.0027977627909469105	-0.009004153611038746	0.99625725	43.88301468	0.95279811	0.14375835381764318	0.00821829	0.0001
-0.2085	0.2092	0.075	-0.0030176742766981957	0.0023911010752322315	-0.00823097275240526	1.02935374	45.3408432	0.97595061	0.15582639368831336	0.00801551	8e-05
-0.206	0.2708	0.0573	-0.003239331091701475	0.0021048670779051613	-0.007869689597242433	1.0179373	44.83797455	0.97874052	0.12525869837465875	0.00881851	0.00016
-0.2159	0.0901	0.0604	-0.0025446900494077327	0.0016772614111665507	-0.007681194038027044	1.20459175	53.05970383	1.06902323	0.2592371134123871	0.00641519	9e-05
-0.2268	0.1603	0.0628	-0.0026092672317315226	0.001621410875102732	-0.007567747636647412	0.98086655	43.20508575	0.95602812	0.095193705988362	0.00616497	0.00014
-0.2209	0.1918	0.0685	-0.0026808257310632897	0.0020001473227855013	-0.007278022980816354	0.9937923	43.77443695	0.9554529	0.08010098014227975	0.006401	0.00011
-0.215	0.0811	0.0709	-0.0019617500792416262	0.0018064157758141308	-0.007016223593017205	1.04725361	46.12929535	0.98031388	0.1777303293296091	0.00614351	0.00012
-0.2267	0.187	0.0704	-0.0019896753472735357	0.002228785454796759	-0.00757472895365539	1.00318229	44.1880455	0.95455488	0.16854001538263613	0.00693244	9e-05
-0.214	0.1105	0.0582	-0.001361356816555577	0.0019669860669976093	-0.006731734924942128	0.95477796	42.05593872	0.9389672	0.18805559736151853	0.00616002	0.0001
-0.2156	0.17	0.0645	-0.0014922565104551516	0.0019268434942017398	-0.0067648961807300215	0.91104943	40.12979126	0.91661422	0.07761017612416693	0.00641161	8e-05
-0.216	0.1652	0.0584	-0.001439896632895322	0.0018692476288859267	-0.006988298324985294	0.90259224	39.75727081	0.9201484	0.02796789435654576	0.00643182	9e-05
-0.2039	0.0981	0.0617	-0.0016615534478986017	0.0015062191444711063	-0.006906267850141561	0.92506152	40.74699402	0.93277965	0.11583578871309166	0.00630164	7e-05
-0.2023	0.2275	0.058	-0.002452187599052033	0.001291543646475804	-0.006867870606597688	1.06111991	46.74007797	0.9891985	0.18688534463463033	0.00761199	0.0001
-0.2143	0.0929	0.0589	-0.001864011641129944	0.0013927727430914749	-0.006914994496401533	1.0819521	47.65769196	0.99951771	0.18432644721708025	0.00548631	8e-05
-0.2183	0.1122	0.0593	-0.0014067353771074296	0.0019408061282176943	-0.0071959925059726215	0.91811287	40.44092178	0.91957196	0.0880153829359911	0.00616866	0.0001
-0.2149	0.1947	0.0593	-0.001965240737745615	0.002049016541841343	-0.007410668003967923	0.99555552	43.85210419	0.96478202	0.12996956361285675	0.00708926	0.00013
-0.2146	0.0824	0.0573	-0.0010314895879286487	0.0016301375213627037	-0.007586946258419349	1.06765366	47.02787399	1.00099405	0.1910454212373516	0.00766021	0.00014
-0.204	0.194	0.047	-0.0012793263417118436	0.0023928464044842257	-0.008011061266653973	1.40681231	61.96709061	1.19174247	0.20423303225696704	0.0135072	0.00306
-0.1045	0.0575	-0.1044	0.006646213791594407	0.00446629755585349	-0.005834635689417044	3.11350393	137.14323425	2.19884474	0.9961708430956222	0.0514845	0.03861
-0.089	0.7051	-0.0964	0.003895574890451344	0.0040055306333269865	-0.005324999547834699	3.05467057	134.55174255	2.22448337	0.8571520982625955	0.0479382	0.04721
-0.0697	0.4326	-0.0857	0.0018465583486100008	0.0031799898971336684	-0.003635520831904189	1.81391144	79.89894104	1.46591491	0.5307017996982585	0.0307766	0.01407
-0.0652	0.2461	-0.071	0.0004537856055185257	0.0026197392072434887	-0.0034417892849328176	1.33515143	58.81058121	1.12655403	0.3130377489976513	0.0237769	0.00395
-0.073	0.2716	-0.0473	-0.001059414855960558	0.002698279023583233	-0.0027611108766550296	1.04476917	46.01985931	0.99015435	0.17062093430483077	0.0208643	0.00317
-0.0663	0.4171	-0.0496	-0.001621410875102732	0.0025865779514555962	-0.002535963403147761	1.10739946	48.77859497	1.03601244	0.199442228238854	0.0241815	0.00715
-0.06	0.2505	-0.0518	-0.0009721483933608416	0.002501056818107874	-0.002436479635784084	1.14366567	50.37604141	1.04723288	0.21681336912266447	0.0202541	0.0024
-0.0621	0.3354	-0.0725	-0.00030368728984701333	0.0024260076602721182	-0.0024225170017681294	0.98978406	43.59788513	0.95926879	0.14557364476827692	0.0225763	0.00475
-0.0591	0.4976	-0.0876	-0.000921533845053006	0.002670353755551324	-0.0020629791758572974	1.15174484	50.73191071	1.06902253	0.24138652381980152	0.0287968	0.01302
-0.0551	0.4735	-0.0899	-0.0009983283321407565	0.0025324727446437724	-0.0020001473227855013	0.94134825	41.4643898	0.942907	0.044275367553354913	0.0286941	0.01191
-0.0442	0.4091	-0.0762	-0.0012845623294678264	0.0026040312439755396	-0.002145009650701031	0.93211198	41.05755234	0.93354208	0.11413274122871828	0.0257844	0.00776
-0.0456	0.458	-0.0761	-0.0019373154697137059	0.002438224965036078	-0.0019146261894377795	0.84875548	37.3858757	0.89817581	0.10284714402242962	0.0268598	0.00946
-0.0542	0.5396	-0.0732	-0.0024277529895241124	0.0026197392072434887	-0.001762782544514273	0.92478377	40.73476028	0.93273092	0.13428977034706616	0.0298781	0.01436
-0.0556	0.4305	-0.0799	-0.002590068609959585	0.0025446900494077327	-0.0016947147036864942	1.005494	44.28987503	0.97767967	0.13247163095495032	0.0254894	0.00804
-0.0607	0.4111	-0.0702	-0.002707005669843205	0.0024975661596038853	-0.001726130630222392	0.8609103	37.92126846	0.9014113	0.043973843811168235	0.0236933	0.00614
-0.0629	0.5982	-0.0669	-0.004211479485062317	0.0028221974004748306	-0.0017435839227423352	1.23111689	54.22808075	1.11054303	0.2849279174305	0.0320887	0.01912
-0.0493	0.3918	-0.0739	-0.0038467056713955023	0.0027680921936630064	-0.0013543754995475996	1.29849946	57.19614029	1.13385796	0.2674043721836687	0.0247023	0.0074
-0.0535	0.3477	-0.0709	-0.0034330626386728466	0.002466150233067988	-0.001228711793404008	0.97643393	43.0098381	0.96617748	0.09336243497306326	0.0223455	0.00472
-0.0552	0.469	-0.0749	-0.0037384952577718534	0.0026546457922833754	-0.0012845623294678264	1.02413535	45.1109848	0.97916666	0.1544889357189106	0.0254574	0.00936
-0.0534	0.5394	-0.0811	-0.0036931166972200015	0.0029722957161463434	-0.0014049900478554352	0.97560358	42.97326279	0.9637148	0.10257281014012148	0.0288371	0.01452
-0.0488	0.4128	-0.0819	-0.0029112091923265415	0.0028187067419708422	-0.0013212142437597075	1.0364821	45.65483093	0.99328659	0.1829636141582344	0.0236797	0.00717
-0.05	0.5157	-0.0887	-0.003145083312093782	0.002701769682087222	-0.0012007865253720988	0.94423884	41.59171295	0.94556695	0.1344619449019235	0.0278427	0.01344
-0.056	0.585	-0.085	-0.003576179637336381	0.0027960174616949163	-0.0014573499254152652	0.94921696	41.81098938	0.95328258	0.11809537524467288	0.0306059	0.01762
-0.0417	0.5388	-0.0863	-0.003193952531149623	0.0037734018428117405	-0.0018465583486100008	1.00750268	44.3783493	0.99207163	0.1492409955249159	0.0289602	0.01618
-0.0406	0.4809	-0.0559	-0.003193952531149623	0.0037419859162758423	-0.0015917402778188286	1.00322628	44.18998718	0.99536015	0.10371169986635347	0.0260481	0.01271
-0.0464	0.3504	-0.0544	-0.0029618237406343773	0.003220132469929538	-0.001963495408493621	1.06923985	47.09774399	1.03155158	0.19408686837681713	0.0192896	0.00436
-0.0474	0.468	-0.0734	-0.0030211649352021846	0.0029408797896104456	-0.0019111355309337906	1.03057528	45.39464951	0.98131383	0.15714768762233655	0.0242147	0.00899
-0.0488	0.3102	-0.0765	-0.0022218041377887812	0.0024678955623199817	-0.001706932008450454	1.18583691	52.23359299	1.06455768	0.23612742735936024	0.019681	0.00304
-0.0577	0.306	-0.0662	-0.0019390607989657003	0.002186897552748895	-0.0017156586547104257	0.94778585	41.74795151	0.94571025	0.05202339973270695	0.0189086	0.00244
-0.0558	0.3735	-0.0602	-0.0019896753472735357	0.0020472712125893483	-0.0017156586547104257	0.95565677	42.09465027	0.94738418	0.08491204442336912	0.0206943	0.00407
-0.0561	0.4933	-0.0558	-0.0024399702942880727	0.002197369528260861	-0.0016545721308906245	1.02269483	45.04753494	0.98095235	0.15757398932529254	0.0262122	0.01037
-0.0505	0.4492	-0.0666	-0.0024486969405480446	0.0024207716725161347	-0.0015062191444711063	0.9402647	41.41666031	0.93426256	0.07952408884673821	0.0250719	0.00858
-0.0493	0.385	-0.0693	-0.0023963370629882146	0.002139773662945048	-0.0015114551322270892	0.90532321	39.87756348	0.91733812	0.08502969374434496	0.0219996	0.00515
