trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5597	-0.132	0.177	0.005394812717914472	-0.0018238690683340744	-0.013402383326064455	0.92971861	37.99728012	0.94643313	0.03831661564992915	0.00503713	0.00011
-0.5568	-0.2023	0.1721	0.005771803836345247	-0.0020315632493213996	-0.01329940890019679	0.96711504	39.52565765	0.96600086	0.11248298626428824	0.00490278	8e-05
-0.5637	-0.109	0.1753	0.005417501998190398	-0.0020996310901491783	-0.013220869083857046	1.09099996	44.58879471	1.00557055	0.12844547476611864	0.00571358	9e-05
-0.5731	-0.2237	0.2119	0.0054873151682701725	-0.0016301375213627037	-0.01338318470429252	1.13778841	46.50102234	1.05364983	0.19578111796508615	0.00538909	0.00016
-0.5801	-0.1257	0.2375	0.005042256209011618	-0.0019373154697137059	-0.013219123754605051	1.09585369	44.78716278	1.02418672	0.17641489286485112	0.0054372	0.00011
-0.5723	-0.2209	0.2219	0.005787511799613196	-0.0018448130193580064	-0.013332570155984682	1.0271343	41.97862625	0.99332156	0.1661602221168453	0.005027	0.0001
-0.5733	-0.1588	0.2323	0.005448917924726297	-0.0019861846887695473	-0.013201670462085108	0.97824037	39.98034668	0.96324009	0.10404326190990076	0.00470906	5e-05
-0.5634	-0.1398	0.216	0.0055710909723658995	-0.0017662732030182616	-0.013096950706965448	0.95578778	39.06271744	0.95940491	0.06754021442552749	0.00545579	6e-05
-0.5627	-0.2499	0.2418	0.005686282702997525	-0.002090904443889207	-0.012660618393966868	1.07717574	44.0237999	1.02516249	0.18040776422505753	0.00561839	7e-05
-0.5377	-0.1302	0.2293	0.005110324049839397	-0.002701769682087222	-0.011784463109465713	1.1995455	49.02500916	1.09968095	0.2603489587928649	0.00613612	4e-05
-0.5316	-0.2415	0.179	0.006974335690969341	-0.003225368457685521	-0.012030554533996913	1.18573463	48.46056366	1.08892398	0.2993850920629722	0.00620186	0.00014
-0.5245	-0.293	0.1885	0.007398450699203962	-0.0033318335420571745	-0.011863002925805456	0.94833046	38.75793839	0.95770208	0.1030065850398866	0.00741374	0.0001
-0.5218	-0.1901	0.184	0.007386233394440003	-0.003085742117525975	-0.01164658209855816	1.0744946	43.91422653	1.01855475	0.1338364778271226	0.00669676	0.00012
-0.5493	-0.1706	0.1857	0.007120943348136864	-0.003068288825006031	-0.012620475821170997	1.05160594	42.97877121	1.0155732	0.11153185307179588	0.00662512	0.00021
-0.5355	-0.2456	0.1949	0.007307693578100258	-0.002834414705238791	-0.012405800323175694	0.98953074	40.44178009	0.97428654	0.12976499238629685	0.00691271	9e-05
-0.5457	-0.1437	0.1823	0.006564183316750673	-0.002949606435870417	-0.01261000384565903	1.02330351	41.82205963	0.990589	0.1778452757232274	0.00600272	0.0001
-0.541	-0.211	0.1597	0.007175048554948689	-0.002834414705238791	-0.012651891747706895	0.96395403	39.39646912	0.96643671	0.13299724354387527	0.00653356	0.0001
-0.5394	-0.1959	0.1737	0.006635741816082441	-0.0026878070480712674	-0.012583823906879114	0.94611609	38.66743851	0.94745263	0.06839911184307765	0.00592518	7e-05
-0.5508	-0.1405	0.1778	0.006159266930287989	-0.0026616271092913526	-0.012863076587198208	0.99908143	40.83211517	0.97302024	0.10999537524467295	0.00613064	6e-05
-0.5438	-0.2427	0.1745	0.0065327673902147755	-0.002766346864411012	-0.012709487613022707	1.03899455	42.46334839	0.99594824	0.14409045946109733	0.00582528	8e-05
-0.5586	-0.1528	0.1814	0.0060842177724522335	-0.00277332818141899	-0.012800244734126413	1.03917241	42.4706192	0.99455815	0.1389144027937113	0.00531018	6e-05
-0.5537	-0.1493	0.1689	0.0060301125656404084	-0.0027192229746071652	-0.0126815623449908	0.96859413	39.58610916	0.96580106	0.03224464013796316	0.00540972	5e-05
-0.5465	-0.2391	0.174	0.00649786080517489	-0.0029775317039023265	-0.012470377505499486	1.02938795	42.07073212	0.99288902	0.14896209041604783	0.00573623	5e-05
-0.5631	-0.1637	0.1956	0.006141813637768045	-0.0029059732045705585	-0.012826424672906329	1.05036938	42.9282341	0.98438651	0.15278264170727285	0.0050388	8e-05
-0.5511	-0.1756	0.1768	0.006440264939859076	-0.0024294983187761066	-0.012805480721882397	1.0611794	43.37003708	0.98743915	0.08249350694547075	0.00534892	8e-05
-0.5521	-0.2042	0.1754	0.006644468462342412	-0.0018256143975860688	-0.01298524963483781	1.05017102	42.92012787	0.98950117	0.08039281783143934	0.00530106	7e-05
-0.5601	-0.1349	0.1966	0.0062168627956038025	-0.0013805554383275148	-0.012967796342317869	1.04194748	42.58403397	0.99477679	0.14300589592585525	0.00488716	5e-05
-0.5851	-0.2142	0.2035	0.0065886179262785935	-0.001377064779823526	-0.014060372454066317	1.09478593	44.74352264	1.01502918	0.18459109504636131	0.00552887	4e-05
-0.6065	-0.1152	0.2225	0.0057805304826052195	-0.0013735741213195373	-0.014592697875924588	1.14065385	46.61812973	1.03015839	0.20659517620178172	0.00576127	3e-05
-0.6015	-0.2216	0.1898	0.006723008278682157	-0.0013648474750595659	-0.014838789300455789	1.13474023	46.37644196	1.03635738	0.20396479334340553	0.00645167	7e-05
-0.6204	-0.1514	0.2026	0.006270968002415626	-0.0013159782560037243	-0.01508837138349098	1.06538093	43.54175186	0.99492772	0.13942457891787813	0.00606447	5e-05
-0.5865	-0.1881	0.1759	0.006724753607934152	-0.001637118838370681	-0.014100515026862187	1.08523929	44.35335541	1.005331	0.18543912722571368	0.00546396	3e-05
-0.5892	-0.1831	0.1893	0.006464699549386996	-0.0014957471689591403	-0.0142820292690696	1.0515914	42.97817993	0.98151208	0.05024699850830536	0.00614244	8e-05
-0.59	-0.148	0.1711	0.00631285590446349	-0.0016755160819145565	-0.014315190524857493	1.0575968	43.22361755	0.99119329	0.07233869068334078	0.00651342	0.0001
-0.6031	-0.2484	0.1733	0.006862634618841703	-0.0019303341527057286	-0.01476199481336804	1.07641733	43.99280548	1.0204996	0.17827005368399665	0.0064016	6e-05
-0.6221	-0.1108	0.1808	0.006077236455444256	-0.0022322761133007477	-0.014871950556243683	1.18102729	48.26818085	1.06725912	0.22396479334340544	0.00659531	4e-05
-0.5986	-0.1878	0.1559	0.006640977803838424	-0.002385865087476248	-0.014255849330289684	1.0843879	44.31855774	1.01813762	0.19207157742618333	0.00601453	6e-05
-0.5925	-0.2281	0.1698	0.006618288523562498	-0.002637192499763432	-0.013929472760166744	0.98615861	40.30396271	0.96463803	0.09031966313430248	0.00541908	3e-05
-0.6029	-0.116	0.1901	0.005970771371072602	-0.0024556782575560214	-0.013873622224102926	1.13581169	46.42023468	1.03008125	0.18704409653805612	0.00588739	0.00013
-0.5962	-0.2118	0.1878	0.006508332780686855	-0.0022043508452688383	-0.013987068625482556	1.11477578	45.5605011	1.01950479	0.14991676116405336	0.00585127	0.00017
-0.6104	-0.1646	0.1992	0.006321582550723462	-0.0020682151636132805	-0.014460052852773022	1.04262161	42.61158752	0.98274598	0.1125935069454709	0.0057469	5e-05
-0.5937	-0.1503	0.1913	0.006412339671827167	-0.0019460421159736775	-0.014014993893514467	0.98778403	40.37039185	0.96255106	0.07179945640009319	0.00619215	5e-05
-0.5988	-0.2233	0.192	0.0067491882174620715	-0.0018814649336498872	-0.014444344889505072	1.02882051	42.04753876	0.98848377	0.12033883619746497	0.00593883	7e-05
-0.6131	-0.1261	0.1981	0.006192428186075881	-0.00199142067652553	-0.014695672301792253	1.11091876	45.40286636	1.01385919	0.16350215932745069	0.00669938	6e-05
-0.5989	-0.2258	0.1747	0.006709045644666203	-0.002181661564992912	-0.014323917171117462	1.09392285	44.70824814	1.01587617	0.1912306738866247	0.00570589	0.00013
-0.6003	-0.2038	0.1737	0.0069027771916375736	-0.0022706733568446224	-0.014365805073165327	1.00809038	41.20030594	0.96849909	0.04063156204354723	0.00566298	3e-05
-0.6076	-0.1351	0.1801	0.006611307206554521	-0.0022235494670407763	-0.01441991027997715	1.04793441	42.82872009	0.99122315	0.1020349540849362	0.00598174	6e-05
-0.61	-0.2392	0.1774	0.007026695568529171	-0.0020106192982974674	-0.014924310433803512	1.14454222	46.7770462	1.03266488	0.165835934227216	0.0070318	7e-05
-0.6149	-0.1378	0.1936	0.006290166624187564	-0.0019442967867216831	-0.01467298302151633	1.14056098	46.61433411	1.0327195	0.1752089434102287	0.00610411	9e-05
-0.6153	-0.2152	0.184	0.006904522520889568	-0.002314306588144481	-0.014844025288211772	1.03105903	42.13902664	0.99151611	0.1451703982410122	0.00616568	4e-05
-0.6188	-0.1841	0.1818	0.006796312107265919	-0.0022968532956245376	-0.01504473815219112	0.96786338	39.5562439	0.9595019	0.053118828506147034	0.00626689	5e-05
-0.6293	-0.113	0.1675	0.006154030942532006	-0.0023771384412162766	-0.015289084247470325	1.0279243	42.01091003	0.99286816	0.14424562028024285	0.00701737	9e-05
-0.6337	-0.2153	0.1684	0.00661479786505851	-0.0026302111827554544	-0.01553692100125352	1.03840876	42.43940735	0.99877197	0.15568382089244384	0.00705045	7e-05
-0.6482	-0.1176	0.1962	0.0060842177724522335	-0.0023876104167282427	-0.015615460817593269	1.0994966	44.9360466	1.01426507	0.18258603374866172	0.00777102	7e-05
-0.6316	-0.176	0.1869	0.006276203990171609	-0.0020298179200694054	-0.015559610281529447	1.01675284	41.55433655	0.9725672	0.11458146252210163	0.00729758	0.00011
-0.6406	-0.1754	0.2027	0.0063006385996995295	-0.001762782544514273	-0.015868533559132446	0.93886483	38.37108231	0.94143225	0.05541966313430246	0.00725847	5e-05
-0.6538	-0.1396	0.197	0.006124360345248102	-0.0017558012275062952	-0.016212363421775327	0.9359889	38.25354385	0.94459554	0.08105447170511437	0.00820488	8e-05
-0.6383	-0.2263	0.1859	0.006918485154905522	-0.0019285888234537342	-0.0157585778162568	0.97934026	40.02529907	0.97502609	0.18433490055616927	0.007541	8e-05
-0.6572	-0.118	0.2123	0.00628842129493557	-0.0020298179200694054	-0.0159435827169682	1.03421867	42.26816177	0.99858861	0.1994148928648512	0.0080688	8e-05
-0.6483	-0.2213	0.2038	0.0067648961807300215	-0.001973967384005587	-0.01585457092511649	1.02646708	41.95135498	0.99805478	0.15176686068549913	0.0075677	4e-05
-0.6893	-0.1459	0.2522	0.005784021141109208	-0.0022165681500327986	-0.016367697725202822	1.09577584	44.78398132	1.03059841	0.2516301302867179	0.00901014	4e-05
-0.6739	-0.1939	0.2315	0.00649786080517489	-0.0022479840765686964	-0.016046557142835868	1.02422631	41.85977554	0.99008026	0.13741980864842662	0.00827831	4e-05
-0.6898	-0.1638	0.2591	0.006162757588791978	-0.0010402162341886204	-0.016948892366116932	1.03813207	42.42810059	1.00396261	0.19586031410220248	0.0104814	7e-05
-0.7051	-0.1435	0.2719	0.006147049625524028	-0.0004415683007545654	-0.01795943800302165	1.07901871	44.09912109	1.01401683	0.12964507668033612	0.0136064	0.00024
-0.649	-0.1809	0.2201	0.005372123437638546	-0.0009791297103688187	-0.016631242442253964	1.22664118	50.13240433	1.09825294	0.277334157913371	0.00999933	0.00017
-0.63	-0.0619	0.1554	0.004063126498642799	-0.0008464846872172499	-0.016154767556459514	1.27713192	52.19594193	1.16446142	0.29860584239708826	0.0100316	0.00078
-0.5725	-0.0922	0.1601	0.004642575810304917	-0.0018901915799098587	-0.014596188534428579	1.26907408	51.86662292	1.15414221	0.25158676131928315	0.010376	0.00055
-0.6079	-0.0265	0.1757	0.004091051766674708	-0.0023125612588924867	-0.014849261275967756	1.14439416	46.77099609	1.05873596	0.17804832320760072	0.00923896	0.00051
-0.6069	-0.1784	0.185	0.005190609195431136	-0.0021991148575128553	-0.014592697875924588	1.31338227	53.67747879	1.1613672	0.2356783615089614	0.00620389	0.00011
-0.5925	-0.1398	0.2014	0.005843362335677014	-0.00199142067652553	-0.013974851320718597	1.18103158	48.26835251	1.05695667	0.14331469382195966	0.00648779	0.00026
-0.5937	-0.1721	0.1841	0.006426302305843123	-0.001308996938995747	-0.014341370463637405	1.19346416	48.77647018	1.05640164	0.1323941425307349	0.00727487	0.00017
-0.6404	-0.1638	0.2146	0.00620813614934383	-0.0012077678423800758	-0.016044811813583873	1.17687833	48.09860992	1.05593585	0.1866418301530715	0.00890237	8e-05
-0.6083	-0.1251	0.2085	0.005216789134211051	-0.0015393804002589986	-0.01521403508963457	1.14041483	46.60836029	1.05685238	0.18458681484805037	0.00919348	0.0002
-0.5923	-0.1736	0.1998	0.00503876555050763	-0.002036799237077382	-0.014927801092307498	1.06035435	43.33631897	1.0177711	0.12128382089244372	0.00856656	0.00016
-0.6128	-0.0572	0.1762	0.004686209041604775	-0.002197369528260861	-0.014957471689591403	1.17493761	48.01929474	1.0562511	0.1876398698685119	0.00838256	0.00024
-0.5908	-0.1785	0.1646	0.004824090052512327	-0.0024818581963359366	-0.014137166941154071	1.14522719	46.80504227	1.04871712	0.217033721370998	0.00658685	0.00013
-0.5737	-0.0839	0.177	0.0043877577395137445	-0.002593559268463574	-0.01290496448924607	1.20434701	49.22124863	1.06466665	0.21311179185171095	0.006634	0.00013
-0.5715	-0.1558	0.1775	0.004995132319207771	-0.0024678955623199817	-0.012917181794010031	1.14048541	46.61124802	1.04298722	0.11186277953007892	0.0055325	0.0001
-0.6014	-0.1121	0.1797	0.005878268920716902	-0.0022602013813326567	-0.014131930953398087	1.13950455	46.57115936	1.0352692	0.19107899709422563	0.00620317	8e-05
-0.5945	-0.2139	0.1811	0.006476916854150957	-0.0019024088846738192	-0.014152874904422017	1.29816163	53.05541992	1.10675524	0.1589692190558412	0.00778109	0.00068
-0.5686	-0.1676	0.2239	0.004686209041604775	-0.001853539665617978	-0.01301317490286972	1.34182417	54.83989334	1.15467705	0.263963851657716	0.00889254	0.00066
-0.5649	-0.1682	0.1921	0.005122541354603357	-0.002673844414055313	-0.012877039221214163	1.01274371	41.39048767	0.9912151	0.10573863715457373	0.00770837	0.00028
-0.5683	-0.2212	0.2094	0.005120796025351363	-0.003010692959690218	-0.01282293401440234	0.99053776	40.48293686	0.97904764	0.0933349540849362	0.00669348	0.00015
-0.5877	-0.1005	0.2048	0.004700171675620729	-0.0027960174616949163	-0.013404128655316452	1.14639294	46.85268402	1.0489284	0.20552472443200237	0.00621194	9e-05
-0.5983	-0.2058	0.2041	0.005530948399570031	-0.0027052603405912107	-0.013896311504378851	1.16513371	47.6186142	1.0661582	0.1872858347057704	0.00568002	0.00016
-0.587	-0.2023	0.2636	0.0060353485533963915	-0.0022270401255447643	-0.013240067705628985	1.33030748	54.36920929	1.15086344	0.15624320838113376	0.0101109	0.00076
-0.5487	0.0906	0.2962	0.00913505330493832	-0.00035430183815484887	-0.01107411410390402	2.27741814	93.0772934	1.72812779	0.7207198320328405	0.0240411	0.00932
-0.543	-0.1784	0.3166	0.007763224512870777	-0.0015062191444711063	-0.010644763107913416	1.82217383	74.47161865	1.54615117	0.44275485471872017	0.0274515	0.00959
-0.551	-0.2109	0.3069	0.007360053455660089	-0.0020839231268812296	-0.010723302924253159	1.02712977	41.97843933	1.00489294	0.10317074279802772	0.0269622	0.00991
-0.5501	-0.2261	0.3039	0.006590363255530588	-0.0021380283336930534	-0.010548769999053728	1.10008812	44.96022034	1.04222869	0.06901641660703776	0.0220223	0.00528
-0.6052	-0.2563	0.3093	0.006714281632422186	-0.0018325957145940458	-0.01257684258987114	1.14413619	46.76045227	1.06514509	0.21357117934040076	0.0221624	0.00617
-0.6092	-0.1645	0.3159	0.007323401541368206	-0.0015969762655748114	-0.012618730491919002	1.15710986	47.29068375	1.05139713	0.1467313630006558	0.0190918	0.00363
-0.596	-0.1649	0.2965	0.008180358204097423	-0.0014870205226991688	-0.01242499894494763	1.06648052	43.58669281	1.00255295	0.09103219762881161	0.0185428	0.00373
-0.6122	-0.1044	0.3081	0.008108799704765655	-0.0016545721308906245	-0.01265363707695889	1.04635441	42.7641449	0.99722744	0.11168741197672412	0.0178136	0.00362
-0.6153	-0.0684	0.3195	0.007567747636647412	-0.0016859880574265225	-0.012849113953182252	1.04923499	42.88187408	1.00362249	0.08889724354387521	0.0152115	0.00258
-0.6048	-0.1757	0.3209	0.007805112414918642	-0.0016109388995907662	-0.012721704917786668	1.14658177	46.86040115	1.03838819	0.1411911485751285	0.0143059	0.00135
-0.6035	-0.1032	0.3261	0.0073844880651880085	-0.0018884462506578647	-0.01242848960345162	1.09403825	44.71296692	1.0186425	0.128567350756639	0.012769	0.00117
-0.6468	-0.1922	0.3294	0.007548549014875476	-0.0019687313962496035	-0.013901547492134833	1.1396327	46.57639694	1.05504634	0.22147019919812105	0.013118	0.00062
-0.6571	-0.153	0.3373	0.007084291433844983	-0.00182212373908208	-0.014194762806469882	1.02009428	41.69090271	0.97849223	0.1026040276266532	0.0124871	0.00056
-0.6517	-0.2463	0.3188	0.007337364175384161	-0.001790707812546182	-0.014227924062257776	1.09996819	44.95532227	1.01510945	0.13308249619314863	0.013373	0.00054
-0.6486	-0.2972	0.3406	0.006686356364390277	-0.002057743188101315	-0.014172073526193957	1.3639034	55.74225998	1.15161283	0.12449468613064192	0.0154807	0.00171
-0.6484	-0.2793	0.3212	0.00629714794119554	-0.0027192229746071652	-0.013877112882606915	1.03990412	42.50052261	1.01259422	0.10478244266438146	0.0144313	0.00116
-0.6532	-0.3272	0.318	0.006578145950766627	-0.003160791275361731	-0.013960888686702644	1.02059364	41.71131134	0.99062807	0.09621710572106909	0.0145412	0.00082
-0.6718	-0.2088	0.3197	0.006344271830999388	-0.003502875808752619	-0.01408131640509025	1.18100357	48.2672081	1.05255659	0.17351931857728659	0.0124844	0.00043
-0.6797	-0.2676	0.3125	0.006913249167149539	-0.003427826650916863	-0.014587461888168606	1.14656818	46.85984421	1.04309699	0.13140859885321315	0.0130221	0.00031
-0.6935	-0.2233	0.3238	0.00669159235214626	-0.002834414705238791	-0.015315264186250241	1.09460235	44.73602295	1.01693252	0.14654355293814936	0.0121484	0.00017
-0.6967	-0.1572	0.3289	0.006780604143997971	-0.002645919146023404	-0.015502014416213634	1.05484653	43.11121368	1.0006401	0.09761287905152456	0.0113671	9e-05
-0.6952	-0.2366	0.3189	0.0072623150175484055	-0.0024312436480281013	-0.01573065254822489	1.06203151	43.40486145	1.00930232	0.1371512251778496	0.0122669	0.00021
-0.706	-0.1445	0.3316	0.006714281632422186	-0.0019181168479417679	-0.016022122533307946	1.12243903	45.87369537	1.02472739	0.1832315085147804	0.012079	0.0002
-0.699	-0.2425	0.3121	0.0076166168557032544	-0.0016283921921107093	-0.01622632605579128	1.10640502	45.21839142	1.03187765	0.1943131700797731	0.0128888	0.00023
-0.717	-0.1885	0.3235	0.007162831250184728	-0.001429424657383356	-0.016755160819145562	1.04011405	42.50910187	0.99350435	0.14247939518000813	0.0134793	0.00016
-0.7274	-0.1905	0.3068	0.007199483164476609	-0.001637118838370681	-0.017001252243676764	0.9868632	40.33275986	0.96234361	0.05362187599052049	0.0136888	0.00012
-0.7185	-0.2497	0.3156	0.007374016089676042	-0.0013997540600994523	-0.016732471538869635	1.06370199	43.47313309	0.99520667	0.11093392041388957	0.0146739	0.00025
-0.6928	-0.1824	0.3223	0.007145377957664784	-0.0012060225131280816	-0.01564164075637318	1.09489822	44.74811172	1.01421823	0.1753600230739542	0.0115515	0.00018
-0.6798	-0.2693	0.305	0.0077335539155868735	-0.0015184364492350666	-0.015550883635269476	1.04493356	42.70607376	1.00228254	0.16676735075663898	0.0122526	0.00029
-0.6955	-0.151	0.3144	0.007024950239277177	-0.0012269664641520136	-0.015908676131928312	1.1104455	45.38352585	1.03766455	0.21129330790257933	0.0115765	0.00023
-0.6732	-0.2321	0.2889	0.007606144880191289	-0.0014433872913993105	-0.015397294661093975	1.03452194	42.28055573	0.99401703	0.19434984694978727	0.0110253	0.00018
-0.6852	-0.1618	0.3074	0.007063347482821051	-0.0016528268016386303	-0.015433946575385854	1.01818526	41.61288071	0.98670948	0.1402444410950719	0.0110402	0.0002
-0.684	-0.1844	0.3054	0.007361798784912082	-0.0014381513036433276	-0.01570970859720096	0.99674958	40.73681259	0.9692401	0.06524444109507205	0.0115793	0.00017
-0.6949	-0.2114	0.3195	0.007154104603924756	-0.001583013631558857	-0.015908676131928312	1.02607155	41.93519211	0.99109446	0.07957620218151014	0.0125118	0.00032
-0.7031	-0.1646	0.3215	0.0069586277277013915	-0.0013910274138394805	-0.016055283789095837	0.97266501	39.75248337	0.96980236	0.08370353755551331	0.0121471	0.0002
-0.7211	-0.2555	0.323	0.007342600163140145	-0.0013072516097437528	-0.01671850890485368	0.9916057	40.52658463	0.98591766	0.1669486677646163	0.0148732	0.00029
-0.754	-0.1399	0.3406	0.006396631708559217	-0.0016912240451825054	-0.017097245352536452	1.1095562	45.34717941	1.0357799	0.2515338668851226	0.0152916	0.00021
-0.7232	-0.243	0.311	0.007194247176720626	-0.0017645278737662671	-0.01649336143134641	1.05177677	42.98575592	1.01087361	0.23724016089676056	0.0136353	0.00011
-0.7196	-0.2646	0.3309	0.006586872597026601	-0.00200363798128949	-0.01629962988437504	1.05130959	42.96665955	0.99793819	0.09711081170943088	0.0140792	0.0004
-0.7287	-0.1759	0.3188	0.0063006385996995295	-0.002235766771804736	-0.016526522687134306	1.00481641	41.06650162	0.99915054	0.14716277953007914	0.0140766	0.00044
-0.7262	-0.2392	0.3091	0.0069254664719134995	-0.0023457225146803788	-0.016404349639494702	1.00782263	41.18936157	1.00163226	0.11834783313646084	0.0146746	0.00099
-0.7408	-0.1789	0.3123	0.00645422757387503	-0.002722713633111154	-0.01654048532115026	1.05229771	43.00704575	1.02037412	0.1273182849062402	0.0140175	0.00105
-0.7203	-0.2815	0.3012	0.00560774288665778	-0.0021572269554649913	-0.01686337123276921	1.3900193	56.80961227	1.25349118	0.220942863824118	0.0157652	0.00146
-0.704	-0.1945	0.2769	0.005616469532917752	-0.0016982053621904826	-0.016877333866785166	1.12614572	46.02518845	1.08760941	0.151685543677522	0.0123988	0.00034
-0.7354	-0.1558	0.3184	0.0051557026103912496	-0.001820378409830086	-0.01699252559741679	1.00214207	40.95720291	0.98461166	0.14650658503988667	0.0130625	0.00022
-0.7346	-0.216	0.3268	0.005146975964131278	-0.0018570303241219666	-0.017013469548440723	1.14089286	46.62789917	1.03233707	0.0727161255787892	0.0141782	0.00084
-0.7479	-0.2319	0.357	0.005120796025351363	-0.001689478715930511	-0.017212437083168077	1.14729869	46.88970184	1.04232961	0.07903495408493624	0.0151396	0.00027
-0.7461	-0.1682	0.3514	0.005469861875750229	-0.0017174039839624202	-0.01706059343824457	1.04721868	42.79946518	0.99144908	0.09754173816771405	0.0137771	0.00014
-0.7272	-0.257	0.3488	0.005862560957448953	-0.0017470745812463236	-0.01662426112524599	1.04736471	42.80543518	1.00060281	0.15323509959906056	0.0130159	0.00014
-0.7475	-0.1406	0.3761	0.004783947479716458	-0.0017767451785302276	-0.016800539379697416	1.13810015	46.51376343	1.05267504	0.2282281164733914	0.014125	0.00013
-0.7377	-0.2396	0.3514	0.005616469532917752	-0.0019006635554218248	-0.016767378123909524	1.08403051	44.30395508	1.02647381	0.1829800842940392	0.0132621	0.00015
-0.7424	-0.1979	0.3662	0.005044001538263612	-0.0018622663118779497	-0.016554447955166213	1.06039774	43.33808899	1.00559353	0.10238977034706633	0.013708	0.00016
-0.7447	-0.1801	0.359	0.005077162794051505	-0.0017313666179783749	-0.016753415489893567	1.02202618	41.76985931	0.98024762	0.04545142422074119	0.0138862	0.00015
-0.7497	-0.2552	0.3679	0.0050841441110594816	-0.0015289084247470327	-0.0169907802681648	1.11670506	45.63935089	1.0165736	0.11134021442552756	0.0156814	0.00026
-0.7732	-0.1459	0.3931	0.004408701690537677	-0.0010105456369047167	-0.017435839227423353	1.25006127	51.08957291	1.08804999	0.23994320838113364	0.0177655	0.00037
-0.7968	-0.2384	0.3915	0.005052728184523583	-0.0012077678423800758	-0.018401006303776217	1.14440274	46.77134705	1.05222611	0.20802078879070643	0.0199115	0.00047
-0.8085	-0.14	0.4067	0.0044436082755775624	-0.0009424777960769379	-0.018645352399055425	1.09640479	44.80968857	1.02735344	0.18123780252641833	0.0208786	0.00086
-0.796	-0.2049	0.3864	0.005085889440311476	-0.0005846852994181004	-0.01853888731468377	1.05840647	43.25671005	1.00239742	0.15302693728822023	0.0197126	0.00052
-0.8063	-0.163	0.3944	0.00478918346747244	-0.0008185594191853405	-0.018589501862991603	1.03589725	42.33676529	0.98094677	0.08925973204570543	0.020588	0.00067
-0.8195	-0.1716	0.4021	0.004855505979048225	-0.0005305800926062762	-0.019099138004573947	1.02353418	41.83148956	0.9778881	0.07269689898685967	0.0227405	0.00098
-0.8258	-0.174	0.4174	0.004892157893340105	-0.0006771877497737998	-0.019013616871226224	0.97178853	39.71666336	0.96828695	0.037439035240356314	0.0232275	0.00108
-0.835	-0.1504	0.4068	0.00486946861306418	-0.0009285151620609833	-0.01923178302772552	0.99734133	40.76099777	0.97707103	0.06800914245312015	0.0234388	0.00109
-0.8345	-0.2162	0.4053	0.005138249317871306	-0.0010105456369047167	-0.019252726978749447	0.98257482	40.15749359	0.97824879	0.08638775653373933	0.0235444	0.00108
-0.8301	-0.1364	0.4072	0.005000368306963754	-0.001001818990644745	-0.018959511664414404	1.01183832	41.35348129	0.99507387	0.10809114857512844	0.0227155	0.00095
-0.8215	-0.2612	0.3981	0.00554665636283798	-0.0009826203688728075	-0.018961256993666395	1.0940901	44.71508408	1.03666385	0.17086160034490766	0.0225025	0.00087
-0.8394	-0.1363	0.41	0.004632103834792951	-0.001270599695451872	-0.019109609980085915	1.10793114	45.28076172	1.04446651	0.22224424205218063	0.0231459	0.00126
-0.8291	-0.2121	0.4107	0.004970697709679851	-0.0013404128655316449	-0.018872245201814686	0.9847945	40.24821091	0.9763716	0.11908859116189521	0.0224353	0.0009
-0.8259	-0.2056	0.4139	0.005014330940979708	-0.0014556045961632708	-0.01891762376236654	0.95195913	38.90624237	0.95648735	0.023110176124166805	0.022602	0.00095
-0.8241	-0.1143	0.3889	0.004429645641561609	-0.001839577031602023	-0.018809413348742893	1.09922719	44.92503738	1.02836983	0.1719434074240248	0.0214186	0.00093
-0.8169	-0.2687	0.3718	0.005567600313861911	-0.002171189589480946	-0.018579029887479635	1.17745924	48.1223526	1.08631373	0.26369753457212414	0.0205218	0.00045
-0.8297	-0.2091	0.3847	0.005539675045830002	-0.002336995868420407	-0.018589501862991603	1.06451178	43.5062294	1.00125714	0.09551017612416687	0.0210416	0.00044
-0.8219	-0.1714	0.3755	0.005358160803622591	-0.0023474678439323734	-0.018395770316020233	1.0592314	43.29042053	1.01297361	0.0739858882345374	0.0199479	0.00043
-0.8248	-0.246	0.3869	0.005626941508429718	-0.002569124658935653	-0.01858426587523562	1.05557346	43.14092255	1.00403254	0.12284665395128969	0.0206675	0.00052
-0.8503	-0.1233	0.3988	0.005033529562751646	-0.0026912977065752563	-0.01907295806579403	1.10872638	45.31326675	1.0370775	0.2203138591938043	0.0230435	0.00096
-0.8328	-0.2361	0.3819	0.005806710421385134	-0.002633701841259443	-0.01895427567665842	1.07162666	43.79701233	1.02103449	0.19467295565424556	0.0219643	0.00059
-0.8383	-0.2135	0.3956	0.005750859885321316	-0.0026895523773232616	-0.0189909275909503	1.00523353	41.0835495	0.9682136	0.0492176493209759	0.0224136	0.00057
-0.8292	-0.1584	0.3904	0.0053389621818506535	-0.0023212879051524586	-0.018573793899723655	1.08184898	44.21479416	1.01423177	0.1292647933434055	0.0210459	0.00054
-0.8357	-0.2507	0.3962	0.005516985765554075	-0.0021223203704251047	-0.018858282567798732	1.09783518	44.86814499	1.02965381	0.1376739893252925	0.0223339	0.00082
-0.8496	-0.1547	0.4217	0.004900884539600078	-0.0022113321622768156	-0.018982200944690327	1.08500838	44.34391785	1.02037463	0.1768515697348652	0.0235249	0.00103
