trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0368	-0.1385	0.386	0.009873327578531921	0.006147049625524028	-0.000926769832808989	0.85237545	39.3387413	0.88543206	0.0932762021815104	0.00971502	5e-05
-0.0263	-0.1547	0.4122	0.0101874868438909	0.006993534312741278	-0.0006510078109938849	0.9107452	42.03261566	0.9172072	0.12472029871956664	0.0111589	8e-05
-0.0463	-0.1213	0.3197	0.010784389448072963	0.00686088928958971	-0.0004991641660703782	1.03275418	47.66355896	0.97666984	0.18996956361285683	0.011729	0.00014
-0.0291	-0.1431	0.4084	0.010986847641304302	0.008143706289805541	-0.0003089232776029963	1.02678251	47.38795471	0.98106171	0.21147580409572764	0.0137929	0.00022
-0.0438	-0.1729	0.4328	0.011381292052255023	0.007962192047598132	-0.0004625122517784973	1.03329337	47.68844604	0.98966187	0.10537738136668152	0.0155194	0.00029
-0.0392	-0.1292	0.3854	0.011332422833199182	0.006935938447425466	-0.0004921828490624009	0.97614455	45.05091858	0.95376642	0.15093967082562051	0.0135704	0.00018
-0.0382	-0.1588	0.4424	0.011252137687607444	0.006578145950766627	-0.00047123889803846896	0.8884567	41.00395966	0.90124616	0.1105510796637254	0.014203	0.00018
-0.0476	-0.1801	0.4568	0.010897835849452593	0.006239552075879728	-0.0006876597252857658	0.84179795	38.85057068	0.8828593	0.09056582701445233	0.0140581	7e-05
-0.0327	-0.1662	0.6052	0.010458012877950023	0.007140141969908803	-0.00017802358370342162	1.13382459	52.3281517	1.02386438	0.26970245035569945	0.0185553	0.00017
-0.0425	-0.1704	0.5394	0.010824532020868832	0.00780860307342263	-0.00034557519189487725	1.01114833	46.66640854	0.96432433	0.1399265927312046	0.0162243	0.00013
-0.0369	-0.1679	0.502	0.010632545803149455	0.006806784082777885	-0.0011379546723003027	0.99535632	45.93758011	0.9616605	0.14480923443847735	0.0139259	8e-05
-0.0458	-0.1364	0.486	0.010259045343222669	0.007375761418928036	-0.0011135200627723821	0.96471518	44.52343369	0.94216134	0.1047456202802429	0.0132465	8e-05
-0.0498	-0.1403	0.3628	0.010381218390862272	0.0069307024596694826	-0.0013927727430914749	1.10352314	50.92968369	1.00094084	0.1734242343608625	0.0118549	0.00013
-0.0334	-0.1191	0.4222	0.010145598941843038	0.0066043258895465435	-0.0005061454830783556	1.03741205	47.87853241	0.9793475	0.16943116395776467	0.0111718	0.0001
-0.0293	-0.1382	0.3904	0.00977558914042024	0.0065275314024587925	-0.0007086036763096977	0.97463655	44.98132324	0.93743593	0.0874631240870945	0.0101098	5e-05
-0.0232	-0.145	0.4735	0.009691813336324512	0.006581636609270616	-0.000783652834145454	1.13602114	52.42952728	1.01295088	0.10664650843716536	0.0125031	7e-05
-0.0299	-0.1376	0.5787	0.01146157719784676	0.0067771134854939805	-0.0006981317007977319	1.15772247	53.43108368	1.03329112	0.2218380935546668	0.0179247	0.0001
-0.0468	-0.1537	0.5042	0.011547098331194484	0.006551966011986713	-0.0009826203688728075	0.94579178	43.65008163	0.93529993	0.1372578637465033	0.0156443	6e-05
-0.0576	-0.1483	0.503	0.011194541822291628	0.007094763409356949	-0.0012845623294678264	0.90300721	41.67549133	0.91577109	0.07726479334340554	0.0157583	0.00012
-0.0158	-0.205	0.485	0.013816026358787111	0.007724827269326902	0.00010821041362364843	1.30020511	60.00692749	1.13170949	0.3487160569778456	0.0218096	0.00081
-0.0229	-0.1523	0.47	0.011779227121709732	0.007702137989050977	0.00014311699866353502	1.19878185	55.3260498	1.0825635	0.1795197551196595	0.0150347	0.00018
-0.0387	-0.1207	0.3448	0.009334020839665676	0.006471680866394974	0.0002844886680750757	1.26120257	58.20688629	1.08534098	0.36345175370558	0.00898445	0.0001
-0.0364	-0.1077	0.3254	0.00925548102332593	0.006825982704549823	0.0001675516081914556	1.08259702	49.96390152	1.00000194	0.06218893571891079	0.00845695	0.0001
-0.0332	-0.0865	0.3032	0.011157889907999749	0.006609561877302526	9.599310885968811e-05	1.09749913	50.65166473	0.99739605	0.15611941056264428	0.0116265	0.00013
-0.0184	-0.0731	0.3666	0.011135200627723822	0.007579964941411373	0.000450294947014537	1.06907141	49.33967209	0.98945745	0.1589697091269811	0.0124969	0.00011
-0.1331	-0.0589	0.3484	0.013254030339644937	0.009140289292694306	-0.0009180431865490173	1.51833594	70.07408142	1.2516197	0.39947460983838	0.0240065	0.00526
-0.0367	-0.1578	0.3378	0.012774064795346497	0.009002408281786752	-0.0002530727415391778	1.57842004	72.84707642	1.25083391	0.27004085001079164	0.0184686	0.00125
0.0002	-0.1255	0.5782	0.011433651929814853	0.010316641208538481	-0.0009128071987930344	1.71030438	78.93378448	1.3834403	0.47531901247686154	0.0236545	0.00512
0.023	-0.1676	0.487	0.009653416092780637	0.011157889907999749	-0.0004956735075663896	1.23857915	57.16277313	1.09579133	0.3080309113861065	0.0199599	0.00407
0.0255	-0.2206	0.5116	0.008988445647770796	0.01056971395007766	-0.0008848819307611251	1.07884407	49.79069901	1.01586707	0.16221774130633332	0.0205804	0.00381
0.0344	-0.2023	0.491	0.009407324668249437	0.008974483013754843	-0.0005061454830783556	1.07728767	49.71886444	1.02133922	0.1674423202242114	0.017267	0.00148
0.0418	-0.1192	0.3582	0.008110545034017648	0.007887142889762375	0.0003001966313430247	1.29282916	59.66651154	1.12358131	0.3828230936322818	0.0109385	0.0004
0.0429	-0.0861	0.311	0.006791076119509936	0.007082546104592989	0.0005044001538263612	1.01642108	46.90975952	0.96416673	0.19781346110802173	0.00959879	0.00037
0.0331	-0.0826	0.3172	0.007677703379523056	0.00636521578202332	0.0003351032163829112	1.06574035	49.18593597	0.98302799	0.10816272600131197	0.00912118	0.00027
0.0233	-0.0784	0.3391	0.009124581329426356	0.0065886179262785935	0.00048520153205442357	1.05469537	48.67618942	0.97565225	0.1269189204915043	0.0102709	0.00012
-0.0054	-0.0658	0.319	0.00952251639888106	0.005689773361501514	0.0001361356816555577	0.99863511	46.08890152	0.96894826	0.14369227423153247	0.00941974	5e-05
0.0047	-0.1005	0.3	0.009211847792026072	0.005530948399570031	0.0002478367537831948	0.90993434	41.99519348	0.91932369	0.09285973204570544	0.00795907	6e-05
0.0129	-0.1166	0.4162	0.009646434775772659	0.005614724203665758	0.0006841690667817771	0.99768972	46.04526901	0.95540896	0.1882347550420448	0.00978053	7e-05
0.0151	-0.1586	0.4168	0.010088003076527224	0.005921902152016759	0.0009424777960769379	0.85709435	39.55652618	0.89233636	0.09515274892003635	0.0107846	6e-05
-0.0364	-0.2221	0.5047	0.01059414855960558	0.006763150851478027	7.67944870877505e-05	1.18864548	54.85823822	1.05216531	0.31355387457644057	0.017556	0.001
-0.0565	-0.2239	0.4567	0.010695377656221252	0.006349507818755371	-0.0013404128655316449	1.38889754	64.10025024	1.21706614	0.1665039740978862	0.0181835	0.00217
-0.0167	-0.2008	0.3512	0.010620328498385496	0.007038912873293131	-0.0008377580409572782	1.38982463	64.14303589	1.22894611	0.23175545184739407	0.0128501	0.00023
0.0068	-0.1483	0.3264	0.009834930334988046	0.006370451769779303	-0.0006963863715457374	1.06336284	49.07620621	1.00966886	0.18056154681614087	0.00953698	3e-05
-0.0197	-0.1061	0.3207	0.007730063257082885	0.00473682358991261	-0.001446877949903299	1.1088388	51.17501068	1.01654441	0.2988493418064708	0.00747561	5e-05
-0.0396	-0.0027	0.1704	0.005398303376418462	0.002820452071222836	-0.002118829711921116	1.30884576	60.40570831	1.1103078	0.5196041580686007	0.0110829	0.00031
-0.0375	-0.0113	0.1758	0.005279620987282846	0.001446877949903299	-0.0019931660057775245	1.01712787	46.94237518	0.97031025	0.09699601082993721	0.0118479	0.00046
-0.031	-0.041	0.1661	0.005082398781807488	0.0016301375213627037	-0.0017331119472303693	0.91649783	42.29811096	0.91524212	0.07792679177409594	0.011713	0.00037
-0.0163	-0.0691	0.2204	0.0056758107274855595	0.0020315632493213996	-0.0010349802464326373	0.96007884	44.30945587	0.93209158	0.181748468721725	0.00904149	0.00021
-0.0181	-0.1057	0.2317	0.0067771134854939805	0.0015132004614790836	-0.0006754424205218055	0.93214762	43.02037811	0.92414817	0.14866016858807843	0.00887591	0.00015
-0.0203	-0.1288	0.2479	0.006796312107265919	0.0014311699866353504	-0.0006475171524898963	0.86419523	39.88424683	0.89394671	0.04795771823237905	0.00871623	0.00013
-0.0162	-0.1768	0.2968	0.008754571528003558	0.0016406094968746698	-0.0005305800926062762	0.99095601	45.73449707	0.95270519	0.21523179954302893	0.01006	0.00014
-0.0147	-0.1462	0.268	0.008852309966115239	0.0023771384412162766	-0.0006440264939859076	0.93246305	43.034935	0.92248882	0.10828568919164595	0.00949234	0.00013
0.0064	-0.148	0.2602	0.007304202919596269	0.00217293491873294	1.7453292519943294e-06	1.04523206	48.2394371	0.97008216	0.15060411961201048	0.00779742	7e-05
0.0098	-0.1703	0.3065	0.008438666933392583	0.00243473430653209	5.93411945678072e-05	0.88787144	40.97694778	0.90672482	0.14469296334556386	0.00837314	4e-05
-0.0068	-0.1158	0.2305	0.008147196948309529	0.002813470754214859	-0.0003682644721708035	0.98071313	45.26176834	0.9453521	0.20199060497522167	0.00764793	4e-05
-0.0037	-0.1241	0.3025	0.008194320838113377	0.002357939819444339	-9.948376736367679e-05	0.90964037	41.9816246	0.91007365	0.12197177646907471	0.00751346	7e-05
-0.0054	-0.0939	0.246	0.008918632477691025	0.002363175807200322	-0.0001361356816555577	0.91375053	42.17131805	0.91402973	0.1267099770812756	0.00865853	6e-05
0.0014	-0.108	0.3262	0.00893783109946296	0.0025080381351158514	0.00010821041362364843	0.96349341	44.46704483	0.92697522	0.12152035224833356	0.00853366	8e-05
0.0051	-0.1705	0.3581	0.00897797367225883	0.0032829643230013338	0.00021642082724729686	0.96533793	44.55217361	0.95242659	0.14426395871525002	0.00948513	0.00014
0.0244	-0.1703	0.3796	0.009379399400217526	0.0027995081201989047	0.0004625122517784973	0.91200322	42.09067535	0.92557226	0.09754866776461629	0.0102385	7e-05
0.0221	-0.1505	0.402	0.0100338978697154	0.002904227875318564	0.0002548180707911721	0.90020412	41.5461235	0.91100596	0.09284562028024297	0.0108807	7e-05
0.0003	-0.1766	0.3196	0.010491174133737914	0.002754129559647052	-0.0002443460952792061	0.91459197	42.21015167	0.91480874	0.1856269372882202	0.0110016	0.0001
0.0293	-0.1604	0.3695	0.00973195590912038	0.0027576202181510408	0.0007417649320975902	0.88712084	40.94230652	0.90172283	0.182540995524916	0.0101737	3e-05
0.0266	-0.1937	0.4636	0.009054768159346582	0.0029862583501622975	0.0007295476273336296	0.96219081	44.40692902	0.94209138	0.1760021593274508	0.012541	7e-05
0.0221	-0.1509	0.4311	0.008337437836776913	0.0032759830059933565	0.0008429940287132613	0.87403882	40.33854675	0.90673628	0.13582506898901803	0.00974077	9e-05
0.0199	-0.1879	0.4723	0.0084334309456366	0.0026267205242514655	0.0004939281783143952	0.83771384	38.66207886	0.88523468	0.13511607205002227	0.0122592	0.00011
0.0293	-0.1314	0.5124	0.008592255907568085	0.0032794736644973454	0.0008237954069413235	0.85382724	39.40574265	0.88610022	0.1630722665402146	0.0124813	0.0001
0.0272	-0.1658	0.4808	0.008922123136195012	0.0035674529910764093	0.0006894050545377602	0.88344795	40.77279663	0.90149825	0.10571184538047772	0.011717	7e-05
0.0238	-0.147	0.4538	0.008794714100799426	0.0029513517651224112	0.0007539822368615504	0.82066602	37.87528992	0.87160069	0.08960437218366873	0.0109969	9e-05
0.0334	-0.1624	0.4793	0.009101892049150427	0.002823942729726825	0.0010890854532444615	0.81730258	37.72006226	0.86936318	0.08898451000647493	0.0123379	8e-05
0.0331	-0.1586	0.493	0.008861036612375212	0.002967059728390361	0.001129228026040331	0.83067375	38.33716583	0.87375791	0.039005750411731	0.0122485	8e-05
0.0098	-0.1845	0.5013	0.009299114254625788	0.0030124382889422127	0.00042411500823462205	0.92607057	42.73991013	0.92726352	0.11692846103040681	0.0136454	8e-05
0.0305	-0.2131	0.4349	0.007969173364606109	0.0026529004630313807	0.0012095131716320703	1.12077451	51.72586441	1.02547262	0.23944384396639795	0.0125102	0.00037
0.0288	-0.1376	0.6253	0.007878416243502403	0.0019373154697137059	0.001499237827463129	1.37239826	63.33877945	1.16481413	0.3224033385126219	0.0208098	0.00081
-0.0274	-0.1366	0.6566	0.008066911802717791	0.0022863813201125715	0.0016772614111665507	1.13085401	52.19105148	1.04573507	0.12427924966588375	0.0228094	0.00125
0.0156	-0.1771	0.6976	0.008491026810952413	0.0014189526818713899	0.0015289084247470327	1.0943774	50.50759125	1.01125028	0.19649483164476608	0.0263849	0.00169
-0.0122	-0.1737	0.7389	0.009958848711879645	0.0015498523757709647	0.0012688543661998775	0.96241987	44.41749954	0.94501702	0.16543878266869808	0.0294403	0.00193
-0.0447	-0.2043	0.7126	0.008220500776893291	0.0018343410438460403	0.0008604473212332044	1.12298059	51.82767868	1.02884981	0.21096218240140513	0.0281441	0.00303
-0.0403	-0.1894	0.6629	0.008073893119725768	0.0016947147036864942	0.0006003932626860494	1.11919725	51.65307236	1.02594756	0.09631440279371117	0.0236255	0.00144
-0.0172	-0.1846	0.6641	0.008059930485709814	0.0017889624832941875	0.000900589894029074	0.99022967	45.70097351	0.95263834	0.04952035224833357	0.0239441	0.00171
0.0305	-0.2768	0.7324	0.011390018698514994	0.004673991736840814	0.001980948701013564	1.47551227	68.09768677	1.23613329	0.5729738136668149	0.0319803	0.00343
0.02	-0.1982	0.6662	0.009829694347232064	0.0021258110289290935	0.001265363707695889	1.2836175	59.24137878	1.13128906	0.3965045026256163	0.0247254	0.00093
0.0048	-0.1969	0.6091	0.009906488834319814	0.002139773662945048	0.0004433136300065597	0.96010959	44.31087494	0.94696671	0.11924035993965172	0.0204511	0.00037
0.0132	-0.1865	0.7039	0.009971066016643606	0.0029199358385865134	0.0004520402762665313	1.0310353	47.58423233	0.97692889	0.1562733002112614	0.0261531	0.00078
0.0146	-0.1722	0.694	0.009712757287348444	0.003895574890451344	0.00091106186954104	1.04387188	48.17666626	0.98136139	0.11024846872172504	0.0239823	0.00061
0.0264	-0.159	0.6225	0.008504989444968369	0.0040055306333269865	0.0013194689145077131	1.04685843	48.3144989	0.9877308	0.18280653151111947	0.0188099	0.00021
0.0377	-0.1668	0.6211	0.007916813487046278	0.0037995817815916558	0.001593485607070823	0.85271829	39.35456467	0.8892749	0.07390707511102662	0.0188781	0.00023
0.0332	-0.1705	0.6266	0.008677777040915805	0.0028431413514987624	0.0014573499254152652	0.83215898	38.40571213	0.88578032	0.10637698328089897	0.0204956	0.00038
0.035	-0.1877	0.6387	0.00912632665867835	0.002804744107954888	0.0014276793281313615	0.85091871	39.27151108	0.89470155	0.056930872929516166	0.0218348	0.00046
0.0305	-0.1969	0.694	0.010445795573186062	0.003785619147575701	0.0019041542139258136	1.03550088	47.79032516	0.98578513	0.20784094199614872	0.0264647	0.00091
0.033	-0.2634	0.7292	0.013739231871699361	0.008321729873508963	0.0017453292519943296	1.5988189	73.78852081	1.33066305	0.5036185993189023	0.0367629	0.00668
0.0183	-0.2257	0.6398	0.011746065865921838	0.00688532389911763	0.0010506882097005862	1.22000432	56.30551147	1.09448741	0.34801065112312995	0.0244501	0.00065
0.0323	-0.2618	0.6443	0.010105456369047167	0.006098180406468187	0.0010070549784007281	1.06323791	49.0704422	0.98513594	0.1781693110411985	0.0233939	0.00057
0.051	-0.235	0.7493	0.010147344271095031	0.006054547175168328	0.0012461650859239514	1.01382327	46.78986359	0.98115857	0.1667315620435473	0.0300561	0.0019
0.0531	-0.2606	0.692	0.01069886831472524	0.0055710909723658995	0.0012461650859239514	0.95049965	43.86735916	0.94709234	0.1367490123216319	0.0274246	0.00111
0.0464	-0.1979	0.5541	0.010725048253505155	0.004429645641561609	0.001335176877775662	1.12043226	51.71007156	1.03613101	0.2701318530717958	0.0190782	0.00016
0.0626	-0.1914	0.5824	0.011122983322959863	0.0048520153205442364	0.0017174039839624202	0.85354853	39.39287949	0.89197502	0.11112659273120468	0.0201286	0.0002
0.0806	-0.187	0.594	0.010951941056264416	0.005061454830783556	0.0022951079663725434	0.8470605	39.09344482	0.88285415	0.08190928796724438	0.0211183	0.00027
0.1016	-0.1635	0.6747	0.011512191746154598	0.0050405108797596234	0.003003711642682241	0.88253438	40.73063278	0.90721826	0.18968991586119052	0.0267318	0.00068
0.1048	-0.2161	0.6423	0.010789625435828945	0.004328416544945937	0.0031381019950858045	0.84120816	38.823349	0.88566936	0.16665254987714515	0.0255935	0.00051
0.1095	-0.2064	0.7016	0.010800097411340913	0.003940953451003196	0.0034574972482007667	0.82946187	38.28123474	0.88214274	0.10956651612848356	0.0294639	0.00122
0.1048	-0.2768	0.6888	0.011299261577411289	0.003565707661824415	0.003438298626428829	0.83804929	38.67756271	0.88880838	0.13258042885105475	0.0311848	0.00173
0.0771	-0.2548	0.6615	0.01293638041578197	0.0052831116457868355	0.0026965336943312393	1.08201981	49.93726349	1.00357896	0.2818143877215345	0.0290083	0.0013
0.0826	-0.317	0.6859	0.01285958592869422	0.005176646561415181	0.0028274333882308137	0.95007247	43.84764481	0.9398575	0.10780796326794892	0.032295	0.00219
0.0212	-0.2191	0.4648	0.011608184855014287	0.003488913174736664	0.0018622663118779497	1.46179581	67.46464539	1.20363215	0.5756150768355657	0.0166652	0.0002
0.0208	-0.2083	0.5665	0.0113271868454432	0.0036215581978882336	0.0018273597268380628	1.14613521	52.8963089	1.0437108	0.1353274808881272	0.0205399	0.00031
-0.0408	-0.1983	0.5445	0.010136872295583067	0.003605850234620285	0.0009075712110370514	1.26736343	58.49122238	1.11314412	0.19989055144645468	0.0188178	0.00029
-0.0048	-0.1603	0.636	0.010297442586766544	0.0032637657012293962	0.001467821900927231	1.2079227	55.74791718	1.08379551	0.21864527572322728	0.0229566	0.00175
0.0209	-0.1527	0.624	0.010330603842554437	0.0031730085801256907	0.002045525883337354	1.15456903	53.28554535	1.04384005	0.08038111796508608	0.0221023	0.00062
0.0266	-0.1962	0.639	0.010817550703860854	0.002921681167838507	0.002143264321449037	1.08524299	50.08602142	1.00624834	0.1060006355852642	0.0240193	0.00065
-0.0345	-0.1844	0.6231	0.014049900478554355	0.003673918075448063	0.001583013631558857	1.42020452	65.54512787	1.19130074	0.3160418686096619	0.0290581	0.00351
0.01	-0.2262	0.5462	0.01584584427885652	0.0054052846934264384	0.0014695672301792255	1.3827436	63.81623459	1.18424645	0.3452378409830086	0.0294197	0.00231
0.0207	-0.2571	0.5068	0.01567829267066506	0.004487241506877421	0.0011571532940722405	1.12021339	51.69997025	1.02754611	0.15090043654237295	0.0273913	0.00172
0.0071	-0.2454	0.4539	0.01695412835387292	0.0038501963298994907	0.001254891732183923	1.09991813	50.76330566	1.02272876	0.17873096491487353	0.02972	0.0038
0.0171	-0.3003	0.5331	0.015728907218972896	0.0033527774930811067	0.0013369222070276565	1.07689822	49.70088959	1.00318219	0.23433352232810703	0.0292529	0.00225
-0.0523	-0.3089	0.5945	0.01781283034585413	0.004661774432076854	-2.6179938779914945e-05	1.37703264	63.55266571	1.18535792	0.3772011105842276	0.0419713	0.01201
-0.0105	-0.3347	0.6338	0.01931032284406526	0.005309291584566751	-0.00047822021504644627	1.32021284	60.93032455	1.15553658	0.236752496348378	0.0477911	0.01623
0.0249	-0.3764	0.6061	0.018315485170428497	0.0050841441110594816	-2.268928027592628e-05	1.08762372	50.19589615	1.01067997	0.1885758040957277	0.042843	0.01126
0.0237	-0.2989	0.6805	0.01744631120293532	0.004452334921837535	0.00014311699866353502	1.0606637	48.95163727	1.00906448	0.23643947178272928	0.0410815	0.00871
0.024	-0.3252	0.633	0.017186257144388165	0.004187044875534397	6.632251157578452e-05	0.8994931	41.51330948	0.92157369	0.10420692959690218	0.0385913	0.00696
0.0254	-0.2722	0.5905	0.01440769297521319	0.0022863813201125715	0.00011519173063162575	1.16486442	53.76069641	1.07354309	0.3333048471826321	0.0302332	0.00221
-0.0003	-0.21	0.5415	0.011997393278209022	0.0018133970928221085	-0.0003106686068549907	1.09173036	50.38542557	1.02541627	0.3023572130890624	0.0226466	0.00077
0.0001	-0.201	0.524	0.011314969540679239	0.0019844393595175526	-0.00017976891295541595	0.83086747	38.34610748	0.88458899	0.07611828490624005	0.0213706	0.0006
0.0148	-0.1992	0.5595	0.010941469080752452	0.002305579941884509	0.00029321531433504735	0.86184818	39.77592468	0.89659454	0.1103812634792103	0.0224932	0.00112
0.0072	-0.1316	0.6845	0.010047860503731356	0.0035953782591083183	-0.00042760566673861073	1.30708218	60.32431793	1.13775014	0.34541139376592817	0.0294612	0.00438
0.0422	-0.1374	0.8478	0.005530948399570031	0.0074176493209759005	0.0007278022980816354	1.99420965	92.03655243	1.52338441	0.6788295565424576	0.0382879	0.01664
0.0195	-0.6569	0.6899	0.008272860654453122	0.001408480706359424	-0.0001832595714594046	3.05562878	141.02305603	2.14666339	1.1832071369520305	0.0595044	0.03294
0.0321	-0.4518	0.6857	0.006363470452771325	0.004202752838802345	-0.00024260076602721178	2.03645968	93.98647308	1.54941974	0.4600501764346263	0.0427804	0.01812
0.0306	-0.3457	0.5915	0.006906267850141561	0.004197516851046362	-0.0003385938748868999	1.19348061	55.08139038	1.07604644	0.23400132469929527	0.0299051	0.00905
0.046	-0.2438	0.5961	0.006330309196983434	0.004408701690537677	0.0001832595714594046	0.99398631	45.8743515	0.96808873	0.1873498469497873	0.025497	0.00596
0.0465	-0.2129	0.5723	0.006695083010650248	0.003757693879543791	0.0002513274122871834	0.82912636	38.26575089	0.88525805	0.10939247327442383	0.0230043	0.0044
-0.0065	-0.0913	0.4346	0.004354596483725852	0.001270599695451872	-0.0012322024519079964	1.47966921	68.28953552	1.19887286	0.6278555287605747	0.0169337	0.00173
-0.0087	-0.1394	0.521	0.005071926806295522	0.0014782938764391971	-0.0011187560505283654	0.98069388	45.26087952	0.94493009	0.18862354524683128	0.0190301	0.00149
-0.0084	-0.1759	0.5224	0.005391322059410484	0.0013665928043115599	-0.001001818990644745	0.82649928	38.14450836	0.87737752	0.06560166925631096	0.0191494	0.00108
-0.0086	-0.1826	0.5288	0.00560774288665778	0.0013526301702956054	-0.000921533845053006	0.8565731	39.5324707	0.88636738	0.02883343034274956	0.0190033	0.00105
-0.0057	-0.2558	0.5475	0.006204645490839842	0.0012618730491919003	-0.0008569566627292158	0.93144637	42.98801422	0.9250135	0.1324118453804778	0.0219464	0.00144
-0.0075	-0.2618	0.5317	0.006075491126192261	0.0009512044423369096	-0.0008150687606813518	0.85388488	39.4084053	0.88440602	0.04768554367752175	0.022077	0.00142
-0.0038	-0.2542	0.5613	0.0060842177724522335	0.0010506882097005862	-0.0006579891280018621	0.81269962	37.50762558	0.87108689	0.05416450231515701	0.0227206	0.00145
-0.0003	-0.2409	0.5695	0.005197590512439113	0.0009773843811168245	-0.0004520402762665313	0.82112384	37.89641953	0.87585558	0.08329399701661061	0.0237618	0.00246
-0.0	-0.2408	0.5756	0.005434955290710342	0.0010873401239924673	-0.00042935099599060504	0.78287703	36.1312561	0.85922122	0.02500049007113992	0.0230481	0.00223
0.0035	-0.2188	0.5574	0.0054663712172462395	0.0009162978572970229	-0.00028274333882308137	0.79228914	36.56564331	0.86005726	0.061153292519943274	0.0214528	0.00191
0.0082	-0.1934	0.5975	0.005579817618625871	0.0010733774899765126	-0.00015707963267948963	0.81549549	37.63666153	0.87212128	0.09000948701013568	0.022478	0.00216
0.0074	-0.2265	0.5561	0.005457644570986268	0.0009232791743050004	-0.0002495820830351891	0.824687	38.06086731	0.87767628	0.09353869068334074	0.0220917	0.00214
