trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0802	-0.3515	-0.0831	0.0200677957394308	0.00597426202957659	0.002967059728390361	1.62642229	78.67571259	1.25476401	0.5029195410045916	0.00981981	0.0001
0.048	-0.2605	-0.1224	0.018591247192243598	0.004522148091917307	0.0022724186860966175	1.05439675	51.00484467	0.97803012	0.3436651763570114	0.00824207	8e-05
0.0302	-0.2379	-0.054	0.017863444894161966	0.003363249468593073	0.0017523105690023068	0.9236846	44.6818428	0.91873378	0.22914045192500884	0.00646037	4e-05
0.0474	-0.2518	-0.0868	0.019085175370557993	0.002717477645355171	0.0017872171540421933	0.86654735	41.91791534	0.89239652	0.15902044423369083	0.00743526	7e-05
0.0505	-0.2497	-0.0147	0.02053379864971329	0.003986332011555049	0.0032567843842214186	1.03794587	50.20906067	0.96488767	0.28665224377672	0.00933594	4e-05
0.0276	-0.2629	-0.0415	0.0200677957394308	0.003932226804743224	0.0030647981665020423	0.79682481	38.54519272	0.86658647	0.09850471674068449	0.00825006	6e-05
0.0286	-0.2537	-0.036	0.018805922690238897	0.0035831609543443585	0.0031852258848896514	0.9542073	46.15833282	0.93130684	0.10226833089891899	0.00761402	0.00014
-0.077	-0.2651	0.2373	0.021478021775042218	0.0031049407392979124	0.0035447637108004834	1.6995008	82.21077728	1.33999099	0.5657928562880299	0.0236146	0.00729
-0.1138	-0.3823	0.2832	0.02206619773296431	0.0025115287936198403	0.0025778513051956248	1.55774558	75.35358429	1.30151083	0.3073250154602511	0.0271987	0.00568
-0.0795	-0.4	0.1439	0.024591689160600103	0.0030159289474462015	0.003220132469929538	1.32145739	63.92350006	1.13451762	0.37490863730980334	0.0252219	0.00263
-0.0199	-0.4182	-0.185	0.023062780735853067	0.002310815929640492	0.002336995868420407	1.89513671	91.67436981	1.40914158	0.5625579022030938	0.0171168	0.0005
0.037	-0.1263	-0.4791	0.015388568014834004	0.0074385932719998335	0.0037140606482439333	2.58652115	125.11904144	1.880311	1.3518527421600963	0.0361559	0.01791
0.0202	-0.1409	-0.4207	0.02029294321293807	0.006709045644666203	0.003307398932529255	1.74616516	84.46809387	1.3769967	0.3918292270576188	0.0296466	0.00659
0.0122	-0.138	-0.4293	0.02204001779418439	0.005801474433629152	0.003139847324337799	1.09993446	53.20766449	1.01531849	0.1606098700237413	0.0295676	0.00655
0.0099	-0.1343	-0.3979	0.02175203846760533	0.004972443038931845	0.0032882003107573173	0.8823027	42.68005753	0.92122572	0.10066818538479427	0.0267066	0.0036
0.0076	-0.1794	-0.3598	0.02276432943376204	0.0049183378321200205	0.0028902652413026098	0.93511558	45.23479843	0.93810168	0.158716562121162	0.0251642	0.00292
0.0541	-0.2174	-0.2923	0.02503849344911065	0.005667084081225588	0.0029146998508305304	1.1639539	56.30450821	1.04454802	0.3043672436991049	0.0249973	0.00346
0.0662	-0.2305	-0.3455	0.025492279054629172	0.006019640590128442	0.003239331091701475	0.92507291	44.74900055	0.93413819	0.13494866776461603	0.0286784	0.00532
0.0772	-0.279	-0.2822	0.02487268717017119	0.0046478117980608994	0.0037489672332838195	0.99938267	48.34362411	0.98392372	0.2478528409053934	0.0224578	0.00159
0.069	-0.3075	-0.3047	0.025019294827338712	0.004330161874197931	0.003115412714809878	0.87295836	42.22803879	0.91306597	0.11409060497522158	0.0228469	0.00166
0.0915	-0.3348	-0.2003	0.02516764781375823	0.006592108584782582	0.0036651914291880917	1.01182103	48.94530869	0.97368681	0.3022039205691191	0.0219179	0.00121
0.1051	-0.3769	-0.1518	0.025511477676401113	0.007271041663808378	0.003946189438759179	0.87468982	42.31179428	0.90831374	0.16938804756198844	0.0229019	0.00126
0.1144	-0.3955	-0.1352	0.02528109421513786	0.00696211838620538	0.004105014400690663	0.80950993	39.15881729	0.87768283	0.07940658503988675	0.0219271	0.00098
0.1081	-0.3045	-0.2036	0.025462608457345274	0.005653121447209634	0.003897320219703338	0.91774035	44.39429855	0.93064693	0.2506102681095243	0.0227448	0.00155
0.1033	-0.294	-0.1684	0.02580643831998815	0.005351179486614613	0.003710569989739945	0.77615076	37.54511642	0.8581254	0.09212610266006456	0.02291	0.00118
0.0304	-0.2704	-0.2208	0.022434462205135116	0.0023928464044842257	0.001155407964820246	1.59135568	76.97942352	1.26234457	0.5931735610951562	0.0194284	0.00111
-0.0379	-0.0738	-0.4226	0.013702579957407481	-0.0004206243497306334	-0.0013910274138394805	2.42576385	117.34265137	1.70110874	1.171289419030111	0.035468	0.00986
-0.0423	-0.0617	-0.464	0.012119566325848624	-0.0007120943348136865	-0.0015585790220309364	1.32739627	64.21078491	1.08782015	0.16000176124166832	0.0429651	0.01735
-0.0362	-0.0385	-0.4663	0.012372639067387801	-0.000757472895365539	-0.0014433872913993105	0.94065523	45.50277328	0.92587252	0.05228215163613274	0.0403933	0.01758
-0.0251	-0.0733	-0.3638	0.014055136466310337	-0.0009407324668249436	-0.0006632251157578452	1.07432997	51.96908569	1.00844243	0.28069595730117025	0.029331	0.00658
-0.0192	-0.17	-0.2966	0.014955726360339408	-0.001673770752662562	-0.0005759586531581287	0.98441947	47.61980057	0.95426774	0.2558447321233204	0.0248415	0.00348
-0.0166	-0.16	-0.3247	0.014779448105887983	-0.001254891732183923	-0.0005794493116621174	0.78530002	37.9876976	0.86084061	0.07063239667170267	0.026469	0.00425
-0.0108	-0.212	-0.2649	0.016147786239451536	-0.0011571532940722405	-0.00019547687622336493	0.86850268	42.01250076	0.89685775	0.21010245035569933	0.020559	0.0013
-0.0021	-0.2789	-0.2916	0.016514305382370347	-0.0010576695267085637	-1.2217304763960308e-05	0.81705362	39.52373123	0.87503752	0.13476312408709465	0.0203223	0.00101
0.0141	-0.2439	-0.294	0.016784831416429467	-0.0010559241974565693	0.0008395033702092724	0.83939636	40.60452652	0.88003962	0.1097996019142173	0.0184919	0.00091
0.0127	-0.2591	-0.2378	0.01777443310231025	-0.0011519173063162574	0.0013037609512397642	1.03869581	50.24533463	0.94808924	0.15029261878854808	0.0164657	0.0009
0.0474	-0.3181	-0.0721	0.01828057858538861	0.0019163715186897737	0.0030281462522101614	1.46946836	71.08330536	1.17569777	0.5243409804527396	0.00879323	0.00017
0.0282	-0.2447	-0.1367	0.01795245668601367	0.002082177797629235	0.0025115287936198403	1.16486657	56.3486557	1.00914863	0.2077272818452361	0.00914043	7e-05
0.0047	-0.2406	-0.233	0.019992746581595045	0.0012164944886400475	0.0017348572764823637	1.17032337	56.61262131	1.00691169	0.30803223608540187	0.0127557	0.00013
0.0395	-0.2363	-0.1967	0.020519836015697332	0.0031433379828417875	0.0032340951039454926	1.06448734	51.4929657	0.98099423	0.2730585377883578	0.0127303	0.00013
0.0712	-0.3587	-0.25	0.023497367719599663	0.0037768925013157294	0.004262094033370152	1.50117707	72.61716461	1.21767509	0.43935425759004654	0.022187	0.00368
0.0552	-0.2721	-0.1433	0.019577358219620394	0.0011676252695842063	0.002998475654926258	1.68686402	81.59949493	1.30391825	0.5989447555077342	0.00907969	6e-05
0.0522	-0.2906	-0.0314	0.01984613892442752	0.000757472895365539	0.002825688058978819	0.93932551	45.43844986	0.92420907	0.1759860337486616	0.00740808	6e-05
0.0463	-0.3332	-0.0996	0.019591320853636348	0.0008709192967451704	0.002054252529597326	0.86395049	41.79229736	0.89466002	0.17368500007761478	0.00801349	4e-05
0.0292	-0.2972	-0.0693	0.020011945203366983	1.7453292519943296e-05	0.0017959438003021652	0.87509686	42.33148575	0.90389099	0.1600199541625511	0.00898397	4e-05
-0.0256	-0.3111	-0.0896	0.022251202633675707	6.283185307179586e-05	0.0015376350710070042	1.12234521	54.29175186	1.01870224	0.21614723600778685	0.014932	0.00015
-0.0213	-0.3289	0.0067	0.02330189084337629	0.0018465583486100008	0.001839577031602023	1.22060621	59.04497528	1.06746279	0.2752178332916904	0.0159282	0.00031
0.0575	-0.3476	0.0134	0.022472859448678988	0.0011885692206081383	0.00294262511886244	1.15920389	56.07472992	1.04237377	0.23370343049797915	0.0116529	4e-05
0.0663	-0.3257	0.0456	0.02129301687433082	0.0014381513036433276	0.0029967303256742636	1.0868696	52.57567215	0.98139333	0.137076493209759	0.0106259	7e-05
0.0435	-0.3274	-0.1697	0.020847957915072265	-0.00023387411976724014	0.002541199390903744	1.34285331	64.95849609	1.10173043	0.36843076587198226	0.0115051	6e-05
0.0443	-0.2977	-0.1366	0.020821777976292352	-0.0003525565089028545	0.002621484536495483	0.76416057	36.96511078	0.84851003	0.07485737367536328	0.0107715	9e-05
0.0466	-0.2967	-0.1388	0.020931733719167993	-0.0005340707511102648	0.002804744107954888	0.76102877	36.81361389	0.84549731	0.029236477827122857	0.0114467	7e-05
0.052	-0.2931	-0.0512	0.022546163277262752	-0.0007190756518216638	0.0030997047515419294	0.91310805	44.17021942	0.91275615	0.2013197551196599	0.0127532	7e-05
0.037	-0.3135	-0.1221	0.02236464903505534	-0.0004485496177625427	0.0025883232807075904	0.82432806	39.8756218	0.87956313	0.1544710873550435	0.0128565	8e-05
0.0418	-0.2763	-0.0748	0.021605430810437806	-0.00043458698374658803	0.00318871654339364	0.89253426	43.17499161	0.91071185	0.15797870606597697	0.0111151	7e-05
0.0062	-0.308	-0.0887	0.02230356251123554	-0.0005689773361501514	0.0026110125609835172	0.87299573	42.22984695	0.9025101	0.15171130178057096	0.0125282	4e-05
0.0511	-0.3423	-0.0735	0.021286035557322842	0.000291469985083053	0.0031974431896536117	0.8863188	42.87432861	0.90346745	0.21762024519079973	0.00978565	4e-05
0.058	-0.2988	-0.0184	0.021528636323350055	0.0006510078109938849	0.0031555552876057474	0.81082278	39.22232437	0.86678837	0.1377013246992954	0.00922233	4e-05
0.0557	-0.3687	-0.0151	0.021987657916624565	0.00043458698374658803	0.0029077185338225527	0.82472891	39.8950119	0.88013508	0.12166395871525008	0.0100903	4e-05
0.0484	-0.3199	-0.0456	0.02227214658469964	0.0002705260340591211	0.0029775317039023265	0.8363117	40.45531082	0.8805673	0.11251813939211575	0.0107702	9e-05
-0.0074	-0.288	-0.1212	0.023254766953572446	0.001514945790731078	0.0026197392072434887	1.04179561	50.39528656	0.97764082	0.29254163111018017	0.0146641	0.00014
0.0422	-0.3638	-0.1514	0.02328443755085635	0.002118829711921116	0.003267256359733385	0.98072964	47.44131088	0.9433786	0.21965358354819203	0.0135816	8e-05
0.02	-0.2823	-0.1513	0.02415535684760152	0.0024975661596038853	0.003220132469929538	0.92112821	44.55818176	0.92269974	0.16863898171158923	0.0165122	0.00015
0.0492	-0.2944	-0.1383	0.0240698357142538	0.0032794736644973454	0.0037192966359999168	0.86553836	41.86910629	0.89917225	0.12262964021557791	0.0154496	0.00011
0.0362	-0.289	-0.1222	0.02441715623540067	0.0037262779530078936	0.0037524578917878084	0.8011651	38.75514984	0.86861967	0.07586430327226552	0.0166454	0.00014
0.0579	-0.3366	-0.0318	0.024390976296620754	0.004255112716362175	0.00411548637620263	1.10218322	53.3164444	1.01093593	0.20560215932745096	0.0170172	0.00039
0.0121	-0.312	0.0375	0.02346071580530778	0.004279547325890096	0.0030979594222899347	1.12509131	54.42458725	1.02887794	0.2383111027376796	0.0154054	0.00015
-0.0133	-0.3671	0.1557	0.02246587813167101	0.005516985765554075	0.0030752701420140084	1.13705647	55.00338745	1.02183879	0.31144826967883366	0.0182337	0.00067
0.1057	-0.552	0.0975	0.020434314882349612	0.004124213022462601	0.0044628068973495	1.97085154	95.33695984	1.2995259	0.6026936373874183	0.0208504	0.0015
0.0736	-0.3486	-0.0995	0.01727701426549187	0.0014887658519511632	0.0030717794835100195	1.79833245	86.99160767	1.35720997	0.7916887600604333	0.0107085	0.00033
0.0633	-0.297	-0.0824	0.016933184402848984	0.002129301687433082	0.002750638901143063	0.93771702	45.36064148	0.93797465	0.14427531402458804	0.0100474	0.00021
0.0974	-0.3059	0.1162	0.02068040630688081	0.003199188518905606	0.003635520831904189	1.45388675	70.32956696	1.1717175	0.5266995333132739	0.0140452	0.00031
0.1138	-0.341	0.1117	0.02230181718198354	0.003635520831904189	0.00429700061841004	1.04804897	50.69778442	0.99140474	0.1919611487303582	0.0180476	0.00035
0.0883	-0.5131	0.0698	0.023631758072003222	0.0015882496193148398	0.003586651612848347	1.21730185	58.88513184	1.09894203	0.4438780554085361	0.020238	0.00029
0.0949	-0.3853	0.0194	0.022600268484074572	0.002049016541841343	0.004209734155810323	1.19132078	57.62833786	0.99030402	0.29056695267085647	0.0130128	0.0002
0.0982	-0.3728	0.0479	0.02292489972494552	0.0024399702942880727	0.004422664324553631	0.94275457	45.60432434	0.90844466	0.0907257581030492	0.0131727	6e-05
0.0801	-0.444	0.0959	0.02407158104350579	0.003077015471266003	0.005876523591464907	1.13964224	55.12846756	1.05877075	0.2991792881224739	0.0216066	0.00217
0.0575	-0.4547	0.0479	0.02645919146023404	0.003937462792499207	0.00528485697503883	1.25436664	60.67808533	1.09668184	0.27328621771937645	0.0258436	0.00222
0.0988	-0.499	0.0212	0.026715754860277198	0.004726351614400644	0.005824163713905078	1.29267681	62.53128433	1.12777269	0.19153794804054225	0.0279582	0.0059
0.0971	-0.4425	0.1176	0.023886576142794397	0.002050761871093337	0.0044540802510895285	1.4780066	71.49633026	1.2206274	0.4983425961802828	0.0174828	0.00028
0.0752	-0.4048	0.1075	0.023867377521022456	0.002209586833024821	0.003979350694547071	0.9241578	44.7047348	0.93385852	0.1023376570122941	0.0166264	0.00039
0.0713	-0.3907	0.1207	0.025261895593365925	0.0018989182261698304	0.003525565089028546	0.94002533	45.47230148	0.94479706	0.13914861423584923	0.0200968	0.00061
0.0663	-0.3931	0.0389	0.02440668425988871	0.0016318828506146981	0.0030176742766981957	0.94169575	45.5531044	0.94126037	0.17070687606813495	0.0161209	0.00023
0.0911	-0.3952	0.0571	0.022198842756115878	0.002464404903815993	0.003447025272688801	1.23405874	59.69572449	1.00317351	0.21858572764823647	0.0154464	0.00036
0.09	-0.4275	0.0221	0.01284736862393026	0.0026755897433073067	0.003909537524467298	2.10787868	101.96543884	1.43603332	0.5696585611727715	0.0176794	0.00223
0.04	-0.304	-0.0347	0.007335618846132167	0.001403244718603441	0.002040289895581371	1.55024493	74.99075317	1.23565023	0.6629671215693941	0.0281986	0.0029
0.0582	-0.0879	-0.0348	0.00973544656762437	0.0018709929581379211	0.002408554367752175	1.5548445	75.21324921	1.27257123	0.3961920216598743	0.0204768	0.0014
0.0735	-0.1815	0.0443	0.014878931873251658	0.0024591689160600103	0.0026790804018112955	1.43883526	69.60147858	1.16896421	0.48810936488042495	0.00928742	0.00018
0.0708	-0.2595	0.0001	0.015437437233889843	0.0022026055160168437	0.0025202554398798117	0.91245967	44.13885498	0.92418259	0.17359468613064177	0.00878155	0.00015
0.0559	-0.2924	-0.0503	0.016961109670880894	0.0008726646259971648	0.002432988977280095	1.01245344	48.97590256	0.9627797	0.2452439894805223	0.00922787	0.0001
0.0667	-0.3827	0.0846	0.018837338616774797	0.00039793506945470715	0.0030316369107141502	1.14606476	55.43914795	1.01899053	0.3834803217935208	0.010911	8e-05
0.0681	-0.4611	0.0898	0.01905550477327409	0.0007661995416255106	0.0031084313978019013	0.86825567	42.00055313	0.90426242	0.1181612557878925	0.0119042	8e-05
0.054	-0.4205	0.0062	0.01965240737745615	0.0007714355293814937	0.0026773350725593018	0.94796115	45.85618591	0.92052192	0.18996174585903208	0.010308	9e-05
0.0405	-0.417	-0.0459	0.02173982116284137	0.002333505209916419	0.0027872908154349444	1.10891831	53.64224625	0.99630737	0.2570719604397893	0.0123895	0.0001
0.0932	-0.5301	0.0069	0.024467770783708504	0.003790855135331684	0.004091051766674708	1.35317099	65.45759583	1.12980596	0.4930530248761083	0.020978	0.00132
0.0672	-0.4503	-0.0332	0.024692918257215778	0.0026825710603152844	0.0031956978604016175	0.99500215	48.1317215	0.9597481	0.25733927273983814	0.0209246	0.00058
0.0015	-0.4914	-0.0573	0.026251497279246708	0.0009581857593448868	0.0023753931119642824	1.22568572	59.29069138	1.09747045	0.3360634535719332	0.0286466	0.00337
0.0811	-0.5966	-0.1128	0.028508208002075378	0.003961897402027128	0.004223696789826277	1.38743877	67.11524963	1.18953492	0.5957363021686455	0.0372716	0.01199
0.1136	-0.5141	0.0685	0.027014206162368232	0.00322885911618951	0.004084070449666731	1.46255171	70.74872589	1.24663484	0.4146333232852155	0.0272526	0.00208
0.0913	-0.485	0.0978	0.02778564169174973	0.002155481626212997	0.00301941960595019	0.90659696	43.85525513	0.93286794	0.2261731931537276	0.0288711	0.00365
0.0666	-0.5014	0.0715	0.027796113667261695	0.0011309733552923255	0.0020804324683772408	0.84616357	40.93188095	0.89637606	0.16609836920027923	0.0282845	0.00342
0.0661	-0.4732	0.0211	0.027059584722920086	0.000926769832808989	0.0021938788697568722	0.86469841	41.82847595	0.90020927	0.13180894341022875	0.0244821	0.00139
0.0756	-0.4955	0.1083	0.026813493298388884	0.0009669124056048585	0.0027244589623631483	0.86111814	41.65528488	0.89139389	0.15984070449666735	0.0263441	0.00246
0.0729	-0.4805	0.1348	0.026387632960902265	0.0001675516081914556	0.0024260076602721182	0.81116742	39.2389946	0.86772759	0.1203836218495526	0.0263243	0.003
0.0747	-0.4848	0.0748	0.02735629069575912	0.0001064650843716541	0.002769837522915001	0.84926111	41.08171844	0.8903421	0.13477870606597692	0.0284426	0.00324
0.0833	-0.523	0.1174	0.02692868502902051	0.0007470009198535729	0.0030508355324860886	0.86773354	41.97529602	0.89889273	0.15685697558958078	0.0278404	0.00304
0.0593	-0.4937	0.0377	0.02768615792438605	0.000778416846389471	0.002823942729726825	0.92894953	44.93652725	0.92642051	0.18378908123303517	0.0280731	0.00253
0.0693	-0.5117	0.0123	0.026874579822208686	0.0021886428820008896	0.0030909781052819575	0.8719911	42.18124771	0.90721518	0.17784197566719578	0.02421	0.00104
0.0601	-0.4914	0.0627	0.02673495348204914	0.0012775810124598492	0.0026162485487395003	0.82147193	39.73746109	0.88115699	0.15617088831215223	0.0247699	0.00155
0.0485	-0.5093	0.0136	0.02790432408088534	0.00017976891295541595	0.002186897552748895	0.84094119	40.67925644	0.88420718	0.213426684716562	0.0288432	0.00319
0.0417	-0.4606	-0.0381	0.02756922086450243	0.0003473205211468716	0.002078687139125246	0.81708503	39.52524948	0.87754053	0.13774326190990077	0.0264235	0.0017
0.0619	-0.4808	-0.0492	0.028115508920376654	0.0014974924982111347	0.002883283924294633	0.90705752	43.87753296	0.93592325	0.1765528409053937	0.0283555	0.00239
0.0625	-0.4132	-0.0596	0.027481954401902712	0.001837831702350029	0.003038618227722128	0.93611091	45.28294754	0.95089935	0.13506140130201655	0.024781	0.00084
0.0519	-0.3967	-0.1215	0.028436649502743612	0.003378957431861022	0.0030368728984701333	0.99073547	47.9253273	0.96122939	0.2138783079801944	0.0291148	0.00203
0.0647	-0.438	-0.1345	0.02854136925786327	0.0032218777991815323	0.0032218777991815323	0.89019126	43.06165314	0.90731765	0.08944021442552731	0.0295047	0.00205
0.0709	-0.4366	-0.058	0.02599842453770753	0.0037803831598197174	0.0032829643230013338	1.28005862	61.92089462	1.03203368	0.2422268302306863	0.0239358	0.0011
0.0763	-0.5176	-0.0473	0.026511551337793864	0.002820452071222836	0.003384193419617005	1.3212949	63.91564178	1.00825075	0.17581434926494424	0.026485	0.00151
0.0418	-0.4365	-0.069	0.027792623008757702	0.0029792770331543207	0.002874557278034661	1.33669722	64.66070557	1.04304046	0.23477663872388327	0.0301712	0.00235
0.07	-0.5031	-0.0093	0.025291566190649827	0.002092649773141201	0.002998475654926258	1.29157817	62.47813797	1.03434833	0.3300801227506296	0.0211609	0.00045
0.0698	-0.4588	0.0963	0.02547308043285724	0.001658062789394613	0.002925171826342496	0.98877668	47.83057404	0.95230547	0.18457025272688807	0.022552	0.00087
0.0748	-0.4595	0.1131	0.02561445210226878	0.0020629791758572974	0.002900737216814576	0.87541378	42.34681702	0.89701689	0.05103613327010735	0.0227923	0.00094
0.0873	-0.4882	0.138	0.026361453022122353	0.002464404903815993	0.0032567843842214186	0.89318204	43.20632935	0.91741292	0.14132369076095555	0.0253833	0.0019
0.0838	-0.4666	0.0748	0.02469466358646777	0.0022060961745208325	0.002309070600388498	1.17272282	56.7286911	1.05495898	0.23194059743913323	0.0197229	0.00134
0.0792	-0.2151	-0.3569	0.017198474449152124	0.005609488215909776	0.002380629099720265	2.63852358	127.63458252	1.85921513	1.2363569839018178	0.0212006	0.00217
0.092	-0.2888	-0.2337	0.019502309061784635	0.0057421332390613445	0.0027925268031909274	1.2141844	58.73433304	1.06206556	0.35211886696273714	0.0145242	0.00035
0.1093	-0.3521	-0.1156	0.02191260875878881	0.00601091394386847	0.003152064629101759	1.10881555	53.63727188	0.99725989	0.3506309113861066	0.0129955	0.00017
0.1049	-0.4005	-0.1001	0.0228062173358099	0.005113814708343385	0.002967059728390361	0.83560914	40.42132568	0.88653019	0.16708563566287868	0.0136123	0.00016
0.0992	-0.3652	-0.1571	0.022270401255447644	0.004544837372193235	0.0027436575841350863	0.87812197	42.47782135	0.90272492	0.16440977803838408	0.0136346	0.00024
0.0962	-0.3476	-0.1991	0.0220993589887522	0.004445353604829557	0.0027471482426390747	0.8528294	41.25432968	0.89755498	0.07630083462815548	0.0149068	0.00034
0.0996	-0.3713	-0.1119	0.023251276295068457	0.004726351614400644	0.0028902652413026098	0.9707464	46.95838547	0.93606035	0.19310161572754392	0.0152179	0.00017
0.106	-0.4222	-0.073	0.024459044137448534	0.004665265090580842	0.0030979594222899347	0.85985518	41.5941925	0.892168	0.17002742735936024	0.0177284	0.00019
0.1096	-0.4495	-0.0765	0.0246841916109558	0.004750786223928565	0.0032934362985133003	0.7819345	37.82489777	0.85882749	0.05970727415391773	0.0188199	0.00021
0.1071	-0.4451	-0.1018	0.02495820830351891	0.0038467056713955023	0.003078760800517997	0.85717309	41.46445084	0.88911837	0.10183863715457378	0.0188029	0.00034
0.1102	-0.4016	-0.0848	0.023958134642126164	0.004508185457901353	0.0032829643230013338	0.96415555	46.63956451	0.94422571	0.15688784851909668	0.0168973	0.00033
