trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0889	-0.4911	0.7808	0.014315190524857493	-0.007152359274672762	-0.0013334315485236678	0.78983712	38.98856354	0.85417525	0.05558111796508591	0.0213419	0.00016
-0.1019	-0.5148	0.7635	0.014100515026862187	-0.0067648961807300215	-0.0010576695267085637	0.93059295	45.93666458	0.92650832	0.09789503068765763	0.0212559	0.00021
-0.086	-0.5549	0.7681	0.015611970159089276	-0.006037093882648386	-0.0006475171524898963	1.02391243	50.54317093	0.97111027	0.1930704902263696	0.024606	0.00051
-0.1305	-0.7291	0.7889	0.02201907384316046	-0.002535963403147761	0.0008150687606813518	2.06478643	101.9236145	1.60386151	0.8080410038371529	0.056606	0.02259
-0.0805	-0.7163	0.7945	0.018114772306449145	-0.003755948550291797	-0.0004921828490624009	1.68440652	83.14700317	1.35595518	0.3899769146799551	0.0386204	0.00393
-0.0279	-0.573	0.8053	0.015254177662430441	-0.003921754829231259	-0.0001012290966156711	1.43307531	70.74059296	1.17778407	0.3775677337702449	0.0240254	0.00044
-0.0274	-0.4961	0.6901	0.014329153158873445	-0.004171336912266447	-0.00029496064358704166	1.04207695	51.43982697	0.97156545	0.2610169066781777	0.0158842	6e-05
-0.055	-0.405	0.6967	0.012583823906879114	-0.006174974893555937	-0.001218239817892042	1.06626403	52.63376617	0.97905009	0.358912320379441	0.0132064	0.00015
-0.0466	-0.4535	0.8498	0.014463543511277007	-0.006995279641993272	-0.00040666171571467877	1.15857255	57.19037247	1.01667686	0.3855801227506296	0.0246945	0.00045
-0.0195	-0.5423	0.9318	0.01412494963639011	-0.0055431657043339905	0.0002251474735072685	1.0862186	53.61877823	0.99325994	0.3190258500884062	0.0299417	0.00105
-0.0209	-0.5484	0.9119	0.014927801092307498	-0.00463559449329694	-1.2217304763960308e-05	1.04361033	51.51551437	0.98913207	0.12478937226128325	0.0297933	0.00075
-0.0132	-0.6404	0.8512	0.0142820292690696	-0.004372049776245795	-0.0001832595714594046	1.06378639	52.51146317	0.97286478	0.21441794034922437	0.0274915	0.00046
-0.014	-0.5886	0.8211	0.014219197415997802	-0.004307472593922005	-0.0002583087292951608	0.81510597	40.23590469	0.86538681	0.0928229096615671	0.0227773	0.00012
-0.0061	-0.6132	0.839	0.015168656529082718	-0.0038135444156076103	-5.235987755982988e-06	0.79455703	39.22154999	0.85674573	0.1352230016469243	0.0256746	0.0003
-0.0005	-0.6549	0.8504	0.015507250403969618	-0.004040437218366873	1.2217304763960308e-05	0.74041873	36.5491333	0.83436826	0.08784699850830549	0.0282856	0.00062
-0.0326	-0.3871	0.4685	0.010037388528219388	-0.004949753758655919	-0.001291543646475804	2.3796494	117.46613312	1.63872228	1.065946968363952	0.0114231	0.00017
-0.0002	-0.4218	0.4885	0.01193281609588523	-0.003906046865963309	-1.7453292519943294e-06	1.72241378	85.02314758	1.27521198	0.298546638879113	0.0103819	4e-05
0.0063	-0.4565	0.6129	0.015756832487004806	-0.004824090052512327	-0.0002303834612632515	1.31671858	64.99690247	1.07246995	0.41413488548399263	0.0159336	3e-05
0.0167	-0.4948	0.7287	0.01730668486277577	-0.004405211032033687	0.0005131268000863328	1.11740136	55.15805054	1.01617946	0.3001120828799594	0.024789	0.00086
0.0092	-0.5666	0.7653	0.020404644285065707	-0.003415609346152903	0.0006998770300497262	1.23711312	61.06735611	1.08674959	0.3296155669067057	0.0372227	0.00376
0.0309	-1.2029	0.9485	0.014692181643288267	-0.00020594885173533088	0.000460766922526503	3.33087254	164.42115784	2.31447372	1.2992616621859119	0.0847213	0.08014
0.0698	-0.1853	0.8944	0.017570229579826915	0.002131047016685076	0.001780235837034216	4.24441576	209.51618958	2.99242874	1.4373256359733384	0.0494006	0.024
0.0325	-0.3672	0.7356	0.015456635855661784	-0.00012217304763960306	0.0008185594191853405	1.77036262	87.39003754	1.41151177	0.6444245103169344	0.0217813	0.00103
0.0258	-0.5088	0.7902	0.016238543360555243	-0.002371902453460294	0.0007068583470577034	1.14202428	56.37350464	1.0205054	0.36006689914208934	0.0238426	0.00062
0.0358	-0.6703	0.767	0.017509143056007117	-0.0029653143991383657	0.0007993607974134029	1.03221226	50.95287704	0.97397874	0.29252570457428223	0.0292646	0.0015
0.0342	-0.6888	0.7395	0.017154841217852265	-0.0033318335420571745	0.0008395033702092724	0.78016591	38.51116562	0.85021474	0.08564817769347645	0.0274889	0.00108
0.0222	-0.6821	0.7203	0.019374900026389055	-0.004399975044277705	0.00091106186954104	1.00424433	49.57229996	0.96116435	0.20588794050445436	0.033751	0.00269
0.0184	-0.7214	0.692	0.020402898955813712	-0.005340707511102648	0.0009791297103688187	0.8845737	43.6650238	0.90257821	0.17323996185386903	0.0379404	0.00467
-0.028	-0.6646	0.6551	0.02087937384160816	-0.005845107664929009	-9.599310885968811e-05	0.9213258	45.4792099	0.92072459	0.24289989294246583	0.0373297	0.00425
-0.0207	-0.6364	0.6462	0.019854865570687493	-0.005900958200992828	-0.0002443460952792061	0.81238246	40.10146332	0.86819467	0.10583558967020028	0.0321322	0.00211
-0.0175	-0.5905	0.6955	0.019617500792416264	-0.0062116268078478195	-0.0001675516081914556	0.83585286	41.26002884	0.87835134	0.1296413936106985	0.0316506	0.00232
-0.0033	-0.5592	0.7016	0.018137461586725072	-0.005605997557405786	6.108652381980153e-05	0.8980068	44.32812119	0.90355049	0.16731532940722416	0.0254065	0.00081
0.0047	-0.519	0.6988	0.018275342597632624	-0.005955063407804653	0.00042411500823462205	0.85119426	42.01732254	0.88696166	0.093498767286062	0.025541	0.00109
0.017	-0.5462	0.7528	0.01985835622919148	-0.005628686837681713	0.0007627088831215222	0.94472378	46.63420105	0.92876533	0.2058992038284348	0.0330984	0.0032
0.0064	-0.5711	0.7459	0.02014459022651855	-0.005499532473034132	0.0002705260340591211	0.82262516	40.60707092	0.87138933	0.08777856055185274	0.0343015	0.00345
-0.005	-0.651	0.7031	0.021395991300198487	-0.0050405108797596234	-0.000148352986419518	0.92900252	45.8581543	0.92642734	0.24056508437165425	0.0393215	0.00539
-0.0031	-0.6699	0.6877	0.021287780886574837	-0.0035116024550125905	0.0003769911184307752	0.93124306	45.96875381	0.93283784	0.14432314716104883	0.0386588	0.00517
0.0064	-0.6648	0.7538	0.020868901866096197	-0.004042182547618867	0.0004415683007545654	0.87060422	42.97545242	0.90231604	0.13140181477043547	0.0388564	0.00511
0.0067	-0.6634	0.7704	0.020781635403496482	-0.0037995817815916558	0.00032812189937493397	0.79581624	39.28371048	0.85793028	0.04046568150032776	0.0393797	0.00539
0.019	-0.709	0.7855	0.020989329584483803	-0.003160791275361731	0.00046425758103049166	0.7938993	39.1890831	0.86115324	0.1221310184436401	0.0417908	0.00724
0.0117	-0.6961	0.7546	0.022083651025484253	-0.0035447637108004834	0.0004729842272904633	0.82942063	40.94251633	0.87522467	0.12545102613495857	0.0438408	0.00894
0.0089	-0.6381	0.8145	0.020779890074244488	-0.003640756819660172	0.0006998770300497262	0.88777459	43.82302856	0.90600096	0.20203234314293583	0.0407013	0.00683
0.0155	-0.6523	0.7606	0.020734511513692634	-0.0038432150128915135	0.0007452555906015787	0.83179015	41.05948257	0.87985829	0.08936076571675232	0.0382789	0.00537
0.0025	-0.6214	0.8141	0.01947787445225672	-0.004249876728606192	0.00017802358370342162	0.89071161	43.96800995	0.90899582	0.20892653920243756	0.0351995	0.00396
0.0011	-0.6304	0.8639	0.020048597117658863	-0.004276056667386107	6.45771823237902e-05	0.78295118	38.64865494	0.85644708	0.09571745027808436	0.0396765	0.00686
-0.0355	-0.5853	0.8873	0.02076418211097654	-0.00451516677490933	-0.0008447393579652555	0.94804245	46.79801941	0.93411092	0.1983005820564972	0.0436213	0.00981
-0.0358	-0.6535	0.7882	0.02002765316663493	-0.005124286683855352	-0.0010053096491487337	1.11042655	54.81375122	1.02637877	0.24291095722355527	0.0381144	0.00585
-0.0668	-0.4167	0.5367	0.011116002005951886	-0.007007496946757234	-0.0022060961745208325	2.37484479	117.22896576	1.67838526	1.1190823974478512	0.0103719	0.00012
-0.0666	-0.4437	0.5791	0.010896090520200599	-0.007243116395776467	-0.00209614043164519	1.0001992	49.37261963	0.92848287	0.09787433388230816	0.0111632	6e-05
-0.0587	-0.4308	0.5829	0.011042698177368124	-0.006974335690969341	-0.0018325957145940458	0.77295595	38.15526199	0.83632159	0.05854665395128977	0.00843406	1e-05
-0.0502	-0.4796	0.7244	0.014105751014618171	-0.00676838683923401	-0.0013142329267517303	1.19331372	58.90529251	1.01997593	0.3881682238413847	0.0167876	8e-05
-0.0417	-0.5473	0.7331	0.01556833692778942	-0.006630505828326458	-0.0011501719770642632	0.94254214	46.52650833	0.91950651	0.17312639368831337	0.0207079	0.0002
-0.0337	-0.5399	0.7015	0.015098843359002943	-0.006424556976591126	-0.0009686577348568529	0.81661808	40.31054688	0.87057664	0.08984783313646091	0.0177148	0.00012
-0.0387	-0.5481	0.7395	0.01667313034430183	-0.006724753607934152	-0.0011362093430483087	0.90473902	44.66044235	0.91306142	0.15330176124166853	0.0236322	0.00053
-0.0375	-0.5727	0.687	0.016235052702051254	-0.007049384848805097	-0.0012077678423800758	0.81062752	40.01483536	0.86921394	0.12001336912266448	0.021233	0.00035
-0.0338	-0.5498	0.6948	0.016070991752363786	-0.007004006288253244	-0.0010803588069844899	0.78070974	38.53800964	0.85292024	0.051242427281745294	0.02086	0.00036
-0.0293	-0.5596	0.78	0.01775697980979031	-0.006525786073206799	-0.0009162978572970229	0.96685332	47.72657776	0.9352388	0.21591346110802193	0.0291321	0.00171
-0.0496	-0.6285	0.7156	0.015987215948268057	-0.006729989595690135	-0.0020280725908174107	1.15578127	57.0525856	1.02586795	0.3078871058762988	0.0246285	0.00073
-0.0811	-0.4999	0.5844	0.012789772758614447	-0.006579891280018623	-0.002993239667170275	1.3444792	66.36724091	1.11556987	0.5069354290838992	0.0133247	0.00023
-0.0485	-0.4685	0.5856	0.01284387796542627	-0.006115633698988131	-0.001996656664281513	0.87143749	43.0165863	0.90744967	0.14094728953655383	0.0105306	4e-05
-0.0331	-0.4745	0.6299	0.013264502315156903	-0.00686088928958971	-0.0012775810124598492	0.7996816	39.47451401	0.85920475	0.15994777960769374	0.0117525	8e-05
-0.0335	-0.5009	0.6807	0.014676473680020317	-0.0067928214487619305	-0.0013124875974997359	0.84208477	41.56765366	0.87113857	0.153347289536554	0.0159916	6e-05
-0.0279	-0.5067	0.6438	0.013899802162882842	-0.006813765399785863	-0.0009337511498169664	0.80437845	39.70636368	0.85691566	0.1071175957922088	0.0141875	4e-05
-0.0264	-0.503	0.725	0.014648548411988408	-0.006209881478595825	-0.0007382742735936014	0.89702582	44.27969742	0.89826266	0.1638053523259484	0.0176144	9e-05
-0.0368	-0.5524	0.7457	0.01587551487614042	-0.006585127267774605	-0.001064650843716541	0.87925869	43.40266037	0.90828615	0.17692944117268672	0.0226771	0.00036
-0.0658	-0.5656	0.6876	0.0164985974191024	-0.007539822368615503	-0.0018064157758141308	0.96874923	47.82016373	0.93908406	0.2162771287950233	0.0236575	0.00052
-0.0526	-0.5293	0.7515	0.01618443815374342	-0.0044156830075456534	-0.0010786134777324957	1.07864654	53.24499893	1.0048708	0.3217050462255231	0.0227628	0.00034
-0.055	-0.5677	0.7134	0.01580744703531264	-0.005153957281139256	-0.0012356931104119853	0.89071381	43.96811676	0.90786144	0.1425172512351935	0.0211335	0.00019
-0.0597	-0.5408	0.7322	0.015739379194484867	-0.005612978874413764	-0.0015114551322270892	0.81435215	40.19869232	0.86196057	0.09054257279586925	0.0217044	0.00024
-0.0517	-0.5167	0.6899	0.015029030188923173	-0.0055658549846099165	-0.0014835298641951804	0.83504605	41.2202034	0.87028454	0.11366990816987242	0.0177127	0.0001
-0.0416	-0.4926	0.7233	0.015351916100542123	-0.005230751768227006	-0.0012897983172238095	0.81569958	40.26520538	0.86128783	0.11018603374866176	0.0190483	0.00012
-0.0331	-0.5262	0.7007	0.015880750863896405	-0.004701917004872723	-0.001069886831472524	0.78464407	38.7322197	0.84610455	0.1285790506229926	0.0194799	0.00012
-0.0415	-0.4827	0.7463	0.016041321155079884	-0.005005604294719737	-0.0013334315485236678	0.82112229	40.53288651	0.86916353	0.1338901149040818	0.0218484	0.00035
-0.0423	-0.5424	0.7263	0.015470598489677736	-0.006012659273120465	-0.0012461650859239514	0.8505255	41.98431015	0.88585487	0.16375220532012957	0.0200727	0.00015
-0.0306	-0.4968	0.748	0.014946999714079439	-0.00598647933434055	-0.0007016223593017205	0.86657745	42.77667999	0.89049983	0.13371607205002217	0.0189409	0.00011
-0.0328	-0.5359	0.7937	0.014737560203840119	-0.006283185307179587	-0.0007208209810736582	0.87916178	43.39787674	0.89891075	0.11326720524251468	0.0210955	0.00021
-0.0438	-0.5346	0.8544	0.015728907218972896	-0.005429719302954359	-0.0011780972450961724	0.86750787	42.82260895	0.88660962	0.18810446416902607	0.0268718	0.00065
-0.0334	-0.6048	0.8297	0.016118115642167634	-0.005253441048502931	-0.000900589894029074	0.77988583	38.49734116	0.85199771	0.14744970143566333	0.0273942	0.00061
-0.0395	-0.5615	0.8006	0.017989108600305555	-0.00382576172037157	-0.0011065387457644049	1.02751839	50.72117233	0.95937165	0.2537310569002307	0.0311374	0.00174
-0.023	-0.6212	0.8046	0.01711993463281238	-0.004424409653805625	-0.0007155849933176752	0.97940958	48.34638977	0.94324731	0.17313878266869806	0.028663	0.00095
-0.0313	-0.5733	0.8531	0.017359044740335602	-0.003754203221039803	-0.0010768681484805013	0.84086674	41.5075264	0.87722826	0.16822998477259352	0.0308464	0.00151
-0.02	-0.6393	0.8199	0.017772687773058255	-0.003600614246864302	-0.0008569566627292158	0.79855925	39.41911316	0.86196413	0.14985717463247195	0.0317749	0.00173
-0.011	-0.5796	0.7982	0.017889624832941875	-0.0035150931135165793	-0.0004974188368183839	0.82037795	40.49614334	0.86437352	0.11849980095710864	0.0296124	0.00146
-0.0189	-0.5924	0.8277	0.018847810592286764	-0.003110176727053895	-0.000710349005561692	0.80821609	39.89580154	0.86326309	0.12900161572754407	0.035074	0.00321
-0.0049	-0.6103	0.7695	0.018863518555554713	-0.00266860842629933	-0.0005113814708343385	0.81261814	40.11309814	0.86510598	0.12291218993749328	0.0321017	0.00222
-0.0007	-0.5752	0.8352	0.01818458547652892	-0.0028623399732707008	-0.0003211405823669566	0.8250953	40.72900391	0.87091844	0.15814527572322723	0.0324864	0.00239
0.0055	-0.6125	0.841	0.018214256073812825	-0.0027960174616949163	-0.00020594885173533088	0.78495896	38.74776459	0.8583563	0.05985924197456569	0.0332528	0.00254
0.0067	-0.5979	0.8583	0.017469000483211244	-0.003014183618194207	-0.00015184364492350666	0.79066455	39.0294075	0.85606984	0.08397634769563486	0.0315251	0.00209
0.018	-0.586	0.9433	0.01787042621116994	-0.0023544491609403502	0.0001239183768915974	0.85447592	42.17931366	0.88641267	0.17504611035138298	0.0384202	0.00475
0.0173	-0.6445	0.9042	0.018467328815352003	-0.002228785454796759	-1.0471975511965975e-05	0.78257865	38.63026428	0.85291731	0.14114783313646084	0.0392783	0.00513
0.0228	-0.6018	0.8376	0.017526596348527056	-0.0024155356847601517	0.00017627825445142725	0.82712907	40.82939911	0.87102488	0.18051164633758657	0.0312225	0.00205
0.0216	-0.6	0.8777	0.01837831702350029	-0.0027576202181510408	0.0001308996938995747	0.7616567	37.59749985	0.84136744	0.1050591884457988	0.0359482	0.0037
0.0306	-0.6127	0.8016	0.017640042749906687	-0.002432988977280095	0.00022863813201125715	1.02216804	50.45706558	0.96085724	0.15583219762881168	0.0308182	0.00283
0.0417	-0.485	0.6534	0.011554079648202462	-0.0014224433403753785	0.0013212142437597075	1.82780862	90.2257309	1.3710577	0.6964542425178696	0.0129442	5e-05
0.0535	-0.4928	0.7377	0.013978341979222583	-0.0008255407361933179	0.0015865042900628454	1.027529	50.72169495	0.9608083	0.26822274907526605	0.0179756	0.00017
0.0357	-0.5404	0.7388	0.01546012651416577	-0.0018622663118779497	0.0010471975511965976	0.88180274	43.52824402	0.89602555	0.21939084247470325	0.0201988	0.00029
0.0367	-0.5181	0.738	0.01539554933184198	-0.0026127578902355115	0.0015062191444711063	0.81984913	40.47003937	0.86571591	0.08780451769779299	0.0195935	0.00019
0.04	-0.5471	0.7574	0.016570155918434165	-0.0025446900494077327	0.001361356816555577	0.82588482	40.76797867	0.86876288	0.12107683776677462	0.0239239	0.00055
0.0275	-0.5381	0.7566	0.016598081186466072	-0.0027611108766550296	0.0008255407361933179	0.76609331	37.81650162	0.84085848	0.06130810878207309	0.0232617	0.00041
0.0343	-0.5578	0.7459	0.016536994662646274	-0.002450442269800039	0.0009581857593448868	0.74153191	36.60408401	0.83147603	0.06242000769131789	0.0231031	0.0004
0.0232	-0.5357	0.7373	0.016201891446263363	-0.0023457225146803788	0.0008063421144213803	0.76078016	37.55422974	0.83903609	0.07138333082130396	0.0213456	0.00027
0.0261	-0.5841	0.8147	0.016557938613670203	-0.0025115287936198403	0.0008325220532012951	0.85764158	42.33557892	0.88668836	0.15610166925631083	0.0265554	0.00094
0.0402	-0.6463	0.7427	0.0140359378445384	-0.0022113321622768156	0.0011205013797803594	1.23535395	60.98051453	0.99747506	0.3038088363526946	0.0227334	0.00061
0.0506	-0.5982	0.7582	0.013542009666224004	-0.001963495408493621	0.0015027284859671175	0.87590176	43.23695374	0.89512541	0.1301996019142174	0.0225505	0.00073
0.0438	-0.5642	0.6884	0.013451252545120298	-0.0024766222085799536	0.0012723450247038664	0.97417367	48.08792877	0.93487859	0.15231336912266435	0.0181777	0.00036
-0.0041	-0.2367	0.2961	0.0016074482410867775	-0.0006475171524898963	0.0003822271061867582	2.93954349	145.10406494	1.91071839	1.4958513639320343	0.0266107	0.00201
0.0057	-0.2058	0.3586	0.0026720990848033187	-0.001322959573011702	0.001054178868204575	1.26851249	62.6173172	1.09264474	0.22380225131280815	0.0187106	0.00026
0.0245	-0.2549	0.4234	0.0053058009260627615	-0.002129301687433082	0.0016074482410867775	1.0534699	52.00221252	0.97500344	0.3323656664281513	0.0109172	3e-05
0.0197	-0.2634	0.3935	0.006178465552059926	-0.0024015730507441976	0.0011693705988362008	0.81696451	40.32764816	0.86403335	0.12235068157794282	0.0100274	4e-05
0.0207	-0.3115	0.4398	0.007553785002631459	-0.0020699604928652747	0.0009913470151327792	0.89380741	44.12082672	0.88936889	0.18964777960769383	0.00809723	3e-05
0.0199	-0.3479	0.3897	0.007351326809400116	-0.0020525072003453313	0.001075122819228507	0.85940677	42.42271423	0.87704289	0.10248436449235068	0.0090704	6e-05
0.027	-0.377	0.4668	0.008051203839449843	-0.0029565877528783943	0.0013962634015954637	0.9103235	44.93610764	0.89794287	0.2095549082474873	0.0070523	4e-05
0.0176	-0.3866	0.4043	0.007812093731926618	-0.0028274333882308137	0.0010454522219446034	0.82523948	40.73612213	0.86326846	0.11745378259108329	0.00780129	2e-05
0.0246	-0.4002	0.5257	0.008415977653116658	-0.002064724505109292	0.0013055062804917586	1.01126242	49.91873169	0.95411808	0.22333234314293576	0.00759852	4e-05
0.0407	-0.4424	0.5768	0.009367182095453565	-0.0016057029118347831	0.0016301375213627037	0.81458306	40.21009064	0.86036898	0.19614286382411808	0.0089438	0.0001
0.0426	-0.4178	0.4855	0.010096729722787197	-0.0018605209826259553	0.0014782938764391971	0.95088392	46.93828201	0.91815658	0.17461046715241554	0.00912237	4e-05
0.0383	-0.387	0.442	0.009463175204313255	-0.0022951079663725434	0.0013159782560037243	0.90600294	44.72283173	0.90373265	0.14012285613280015	0.00876194	4e-05
0.0281	-0.375	0.4827	0.009325294193405703	-0.0026092672317315226	0.0010367255756846318	0.89013433	43.93951416	0.89348432	0.0994646478292812	0.0075314	3e-05
0.0113	-0.3271	0.372	0.007209955139988575	-0.0031834805556376572	0.00041015237421866745	1.02950215	50.81909561	0.94252299	0.34120627893946126	0.00862354	1e-05
0.0165	-0.3268	0.4556	0.008059930485709814	-0.003300417615521277	0.0007958701389094143	0.86866802	42.87987518	0.88164453	0.15673150851478032	0.00628304	2e-05
0.0237	-0.3667	0.4649	0.009210102462774076	-0.0030927234345339517	0.0009180431865490173	0.81974155	40.46472931	0.86197171	0.13040196028455947	0.00612307	1e-05
0.0205	-0.3618	0.4234	0.008997172294030768	-0.0031712632508736965	0.0008918632477691023	0.8243922	40.69429779	0.85990336	0.06548249619314836	0.00737876	4e-05
0.0168	-0.3658	0.5607	0.009128071987930345	-0.0025062928058638572	0.0008342673824532895	1.04297912	51.48435974	0.96119646	0.18767330021126144	0.00707489	9e-05
0.0345	-0.404	0.5885	0.009382890058721515	-0.002008873969045473	0.001350884841043611	0.85392493	42.15211487	0.87804813	0.14714271830999384	0.00779569	0.00017
0.0315	-0.4688	0.6033	0.009953612724123661	-0.002726204291615143	0.0013578661580515882	0.87451267	43.16838455	0.89124872	0.14735171524898955	0.00775462	7e-05
0.0255	-0.4781	0.5798	0.01067443370519732	-0.003707079331235956	0.0013142329267517303	0.89001369	43.93355942	0.90449017	0.12606646259971646	0.007635	2e-05
0.0183	-0.4498	0.5105	0.010992083629060288	-0.004359832471481835	0.0010471975511965976	0.94413817	46.60529327	0.92379118	0.16667192198319905	0.0069744	0.00015
0.0143	-0.3731	0.5037	0.010508627426257857	-0.004019493267342941	0.0009896016858807848	0.93970013	46.38621902	0.90901735	0.1315695636128568	0.00727588	0.00011
0.007	-0.3796	0.5213	0.00973893722612836	-0.004145156973486532	0.0008220500776893293	0.86943996	42.91798019	0.88528815	0.08454527572322712	0.00582349	1e-05
0.0108	-0.3653	0.5857	0.009765117164908273	-0.0041608649367544815	0.0008395033702092724	0.86806339	42.85002899	0.88961493	0.08546705972839022	0.00619113	1e-05
0.0094	-0.3845	0.587	0.010241592050702726	-0.004016002608838952	0.000640535835481919	0.80532545	39.75310898	0.85682957	0.06291523742186675	0.00620389	1e-05
0.0177	-0.3852	0.5602	0.010932742434492479	-0.004349360495969869	0.000921533845053006	0.90431887	44.63970184	0.90146772	0.1010753140245878	0.00726414	8e-05
0.0176	-0.3901	0.5696	0.010414379646650164	-0.004080579791162742	0.000879645943005142	0.91748959	45.28984451	0.91155994	0.0558515697348653	0.00736839	0.00011
0.0077	-0.4073	0.5752	0.009855874286011979	-0.004009021291830974	0.000466002910282486	0.90758157	44.80075836	0.90079848	0.0848853446346305	0.0069856	4e-05
-0.0469	-0.2139	0.339	0.0029862583501622975	-0.004525638750421296	-0.0015917402778188286	2.02613926	100.0158844	1.40736113	0.956398829127066	0.0188017	0.00011
-0.0382	-0.2212	0.3527	0.002963569069886372	-0.0045640359939651725	-0.0007627088831215222	1.05208528	51.93386459	0.97740315	0.07420589592585543	0.015894	6e-05
-0.0112	-0.2607	0.4076	0.00398284135305106	-0.004375540434749784	0.0003089232776029963	0.93841666	46.32286453	0.91612384	0.23537000015522969	0.0117829	6e-05
0.0007	-0.2533	0.4003	0.004394739056521722	-0.004447098934081553	0.0008028514559173916	0.77251548	38.13351822	0.84290978	0.0754692190558413	0.0117379	5e-05
0.0126	-0.2606	0.4385	0.005105088062083414	-0.004632103834792951	0.0013648474750595659	0.79546756	39.26649857	0.85155862	0.1302674962707632	0.0101484	7e-05
-0.0116	-0.2726	0.4245	0.00605105651666434	-0.004431390970813603	0.0007557275661135446	0.85152662	42.03372955	0.88214504	0.13799006137531483	0.00922102	4e-05
0.0236	-0.2896	0.4749	0.006316346562967479	-0.005916666164260778	0.001956514091485643	0.96104467	47.43984604	0.95680451	0.2501675882561206	0.0097037	0.0001
0.0128	-0.2899	0.4351	0.006302383928951523	-0.005037020221255636	0.0017697638615222502	0.8705498	42.97276688	0.88881763	0.10491794034922448	0.00969428	6e-05
0.0215	-0.3149	0.4819	0.007216936456996553	-0.004850269991292241	0.0017872171540421933	0.83796978	41.36452484	0.8695467	0.1364378025264184	0.00824279	6e-05
0.0187	-0.2922	0.491	0.0073897240529439915	-0.005009094953223725	0.0017016960206944712	0.76307619	37.66756821	0.83949535	0.05545668456133224	0.00798893	5e-05
0.0166	-0.3304	0.5079	0.00753807703936351	-0.0048939032225921	0.001574286985298885	0.76786512	37.903965	0.84043086	0.07674768762233651	0.00721043	3e-05
0.0158	-0.3166	0.4884	0.007323401541368206	-0.004981169685191816	0.0015760323145508795	0.74577338	36.81345367	0.83467415	0.049284364492350775	0.00762177	3e-05
0.0256	-0.2934	0.5393	0.007826056365942573	-0.004815363406252355	0.002061233846605303	0.78343594	38.67258453	0.84936824	0.14158313177841259	0.0076319	4e-05
0.0181	-0.3345	0.5139	0.008178612874845429	-0.005501277802286126	0.0019041542139258136	0.78083074	38.54398346	0.84828921	0.13377752688080585	0.00690401	3e-05
0.0152	-0.3034	0.5417	0.008885471221903132	-0.004541346713689245	0.002143264321449037	0.91158879	44.99856567	0.9112233	0.15709497715889034	0.0075897	5e-05
0.0151	-0.3965	0.4681	0.009035569537574645	-0.004124213022462601	0.0018029251173101424	0.94644725	46.71927643	0.9339603	0.21217856055185247	0.00727886	3e-05
0.0142	-0.3481	0.4777	0.009822713030224086	-0.004696681017116741	0.001656317460142619	0.8693279	42.91244888	0.88919936	0.1342109572235552	0.00742954	6e-05
0.006	-0.3263	0.4795	0.00932005820564972	-0.005091125428067459	0.0015289084247470327	0.98868799	48.80439758	0.93211002	0.0830254135460335	0.00855595	0.00014
-0.0328	-0.2164	0.2558	0.006836454680061789	-0.005169665244407204	0.0008098327729253688	1.54084766	76.06053925	1.19726408	0.5364609496874668	0.0167294	0.00047
-0.0059	-0.2153	0.4479	0.007471754527787724	-0.005227261109723017	0.0015446163880149814	1.16040528	57.28084183	1.02615861	0.29148396640656804	0.0100809	0.0001
-0.0072	-0.2818	0.445	0.008567821298040163	-0.0049846603436958055	0.0011484266478122688	0.92676866	45.74788666	0.91655527	0.15744286382411815	0.00737762	2e-05
-0.0089	-0.2796	0.4877	0.010259045343222669	-0.004778711491960474	0.0004974188368183839	0.90543586	44.69483948	0.89839493	0.17400903539558607	0.00737232	7e-05
0.01	-0.3266	0.4995	0.010215412111922811	-0.004640830481052923	0.0016790067404185449	0.84207928	41.56738281	0.87559164	0.14585510729037843	0.00732923	3e-05
0.0284	-0.379	0.6053	0.011849040291789504	-0.004605923896013036	0.001706932008450454	0.95829296	47.3040123	0.9209221	0.2614230016469244	0.00878102	3e-05
-0.0037	-0.4164	0.5606	0.015388568014834004	-0.003085742117525975	0.0017453292519943296	1.35819006	67.04405212	1.12842882	0.36910533725377176	0.0193422	0.00068
0.0183	-0.4624	0.4907	0.01491907444604753	-0.002967059728390361	0.0008831366015091308	1.12567461	55.56644058	1.02477252	0.21041843042036432	0.0157961	0.00012
0.0221	-0.4089	0.3169	0.01507615407872702	-0.004661774432076854	0.000726056968829641	1.288041	63.58129883	1.08394761	0.3315436984522736	0.0191237	0.00056
0.0243	-0.4955	0.4716	0.01665567705178189	-0.003961897402027128	0.0006841690667817771	1.22390854	60.41553879	1.06256154	0.3595643952576229	0.0203704	0.00064
0.0552	-0.5199	0.647	0.01674119818512961	-0.002595304597715568	0.0007208209810736582	1.3164202	64.9821701	1.13150415	0.3051382925975581	0.0252902	0.00105
0.0442	-0.5821	0.6002	0.018423695584052144	-0.0024923301718479027	0.0003961897402027128	1.07344139	52.98806	0.99706089	0.22550515328305729	0.0275528	0.0008
0.0282	-0.5768	0.6213	0.01780584902884615	-0.003349286834577118	-0.00016231562043547262	0.90075678	44.46386719	0.91570366	0.1440654289286697	0.0244128	0.00038
0.0312	-0.4862	0.5724	0.017791886394830196	-0.0035622170033204267	1.2217304763960308e-05	0.94780797	46.78644562	0.93588732	0.16257128639793467	0.023017	0.00046
