trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0456	0.0936	-0.3929	0.0011938052083641214	0.0007661995416255106	-0.0002181661564992912	1.03922665	58.25001907	0.96078557	0.1107435529381494	0.0139788	0.00013
-0.0488	0.1613	-0.3559	0.0017662732030182616	0.0008203047484373349	0.00011344640137963142	1.01424527	56.84977722	0.94996304	0.15580928796724436	0.0143568	0.00014
-0.0357	0.1923	-0.3859	0.0014067353771074296	0.0003525565089028545	0.00018675022996339323	1.02395213	57.39385986	0.94786032	0.11912949470145372	0.0146463	0.00025
-0.0229	0.1593	-0.3261	0.0014049900478554352	0.0004468042885105483	0.00034208453339088857	0.96979785	54.3584404	0.92565219	0.1181663706143592	0.0124153	0.00015
-0.0659	0.0701	-0.3798	0.0014224433403753785	0.00012217304763960306	8.901179185171081e-05	1.14917827	64.41294861	0.99856773	0.21565786374650328	0.0166755	0.00034
-0.0006	0.1837	-0.3889	-2.4434609527920616e-05	0.0011519173063162574	0.0007539822368615504	1.38110733	77.41287994	1.10599099	0.34507963267948966	0.0140566	0.00015
0.0266	-0.0299	-0.2976	0.00039269908169872416	5.235987755982988e-06	0.00039968039870670147	1.32179964	74.08860016	1.1048057	0.4280058423970885	0.0143398	0.0003
-0.0336	-0.0114	-0.3019	-0.0007330382858376184	0.0005969026041820607	0.0003106686068549907	0.93690664	52.5148468	0.91450733	0.17332078879070656	0.0135601	0.0002
-0.033	-0.009	-0.2392	-0.00027576202181510406	0.001356120828799594	0.0006928957130417488	0.89580315	50.21094131	0.89999353	0.14563607974134027	0.0141023	9e-05
-0.014	-0.0158	-0.2345	-2.6179938779914945e-05	0.0015428710587629874	0.0006527531402458793	0.80170506	44.9366188	0.8521683	0.05432374428972261	0.0147734	8e-05
-0.0043	0.0398	-0.2789	-5.235987755982988e-06	0.001043706892692609	0.0007941248096574199	0.93550521	52.43629456	0.90974789	0.14277398932529256	0.0118601	9e-05
-0.0049	0.01	-0.347	-0.00039269908169872416	0.0009599310885968812	0.0008185594191853405	1.08372092	60.74397659	0.96472732	0.12328367537831945	0.0104495	0.00012
0.0149	0.1737	-0.3256	-0.00048520153205442357	0.001001818990644745	0.0008709192967451704	1.16139603	65.09777069	1.0020719	0.21423751149816964	0.00918919	0.00011
0.0703	0.333	-0.3096	-0.0005969026041820607	0.0009616764178488756	0.0008290313946973065	1.11802089	62.66653442	0.98681126	0.24038657734856855	0.0126032	6e-05
0.0631	0.3986	-0.32	0.0002583087292951608	5.235987755982988e-06	0.000635299847725936	0.98849171	55.40625763	0.92967334	0.1834691655270742	0.018227	0.00045
0.0381	0.4307	-0.2055	-0.0076009088924353044	0.0002583087292951608	0.0002670353755551324	1.98620152	111.32920074	1.43882223	0.5956277417720223	0.025292	0.00559
0.0256	0.2799	-0.2497	-0.005511749777798093	0.00040666171571467877	0.0014538592669112763	1.2175895	68.24748993	1.06914734	0.3787167996206437	0.0143828	0.00037
0.047	0.1434	-0.3195	-0.0027558748888990466	-0.00012042771838760874	0.0010105456369047167	1.28834391	72.21336365	1.06949448	0.4140138976503947	0.00849336	0.00014
0.0687	0.132	-0.2494	-0.003455751918948773	6.108652381980153e-05	0.0012479104151759456	0.97824359	54.8318367	0.92260604	0.15913780252641826	0.0100064	0.00022
0.0662	0.0838	-0.2572	-0.003387684078120994	0.0001064650843716541	0.0016702800941585732	0.89446038	50.13567734	0.88940869	0.08529080401811294	0.0102031	0.0002
0.0521	0.154	-0.2634	-0.0032829643230013338	-0.00010995574287564276	0.0017749998492782332	0.87227684	48.89226151	0.87461593	0.11179301687433084	0.0100663	5e-05
0.0496	0.1587	-0.2794	-0.0029181905093345183	-0.00018500490071139895	0.001668534764906579	0.86138058	48.2815094	0.86560554	0.05051440279371127	0.0091688	6e-05
-0.0242	0.2635	-0.2318	-0.0026843163895672786	0.0005707226654021458	0.0016109388995907662	1.05717766	59.25619125	0.95940106	0.2785598775598298	0.0111893	7e-05
-0.0324	0.3966	-0.3262	-0.0015289084247470327	0.0007347836150896127	0.0017243853009703976	1.41556358	79.3441925	1.13680518	0.3073457657943672	0.0206773	0.00033
0.0063	-0.1555	-0.4531	-0.002808234766458876	0.0014259339988793671	0.0020682151636132805	2.38266683	133.55160522	1.60888532	0.833415329407224	0.0220155	0.00091
0.0752	-0.0039	-0.4324	-0.0050509828552715895	0.003946189438759179	0.00324107642095347	1.47850549	82.87216949	1.18058268	0.5379932393016358	0.0209234	0.00054
0.0688	0.0927	-0.4089	-0.004194026192542374	0.003237585762449481	0.002825688058978819	0.90786839	50.88721466	0.89254594	0.22554743505067823	0.015223	8e-05
0.0896	0.3076	-0.361	-0.003947934768011174	0.0032567843842214186	0.0028518679977587343	1.20674908	67.63986969	1.02118247	0.29817349925415265	0.016117	0.00036
0.1122	0.2432	-0.419	-0.0042603487041181585	0.0036896260387160127	0.003490658503988659	0.99494636	55.76804733	0.93199032	0.21420230484157513	0.016856	0.00037
0.1054	0.1757	-0.4012	-0.004096287754430691	0.0036093408931242737	0.003375466773357033	0.8601492	48.21249008	0.86556959	0.1100768912955416	0.0157548	0.00018
0.1008	0.2933	-0.3731	-0.003837979025135531	0.003673918075448063	0.0035534903570604553	0.95174289	53.34643555	0.90472754	0.1753454747661186	0.0171961	0.00052
0.0994	0.062	-0.387	-0.004035201230610889	0.003895574890451344	0.0032882003107573173	1.16521907	65.3120575	0.99602339	0.2808084533390889	0.0163702	0.00018
0.0906	0.2642	-0.3161	-0.003707079331235956	0.003576179637336381	0.0032567843842214186	1.17623007	65.92923737	1.00252646	0.3158466539512898	0.0155329	0.00023
0.0992	0.0144	-0.3217	-0.0037751471720637348	0.003199188518905606	0.003516838442768574	1.28471434	72.00992584	1.0454525	0.29925565089028544	0.014702	0.00011
0.0608	-0.043	-0.3278	-0.003600614246864302	0.002584832622203602	0.0030543261909900766	0.95411783	53.47955704	0.91777894	0.16447005368399667	0.0151165	0.00018
0.0365	0.0605	-0.3212	-0.0024434609527920616	0.002139773662945048	0.0026720990848033187	0.98278195	55.08621597	0.9229515	0.2336219679758776	0.0103832	6e-05
0.0311	0.0323	-0.3674	-0.0021153390534171274	0.0015376350710070042	0.0018884462506578647	0.881791	49.42554092	0.88238019	0.1654956662729216	0.0102179	4e-05
0.0072	0.1979	-0.3979	-0.0001675516081914556	0.0012252211349000194	0.0010559241974565693	1.12908065	63.28644943	0.9828277	0.3746361717266976	0.0103877	5e-05
-0.0355	0.2947	-0.3315	5.235987755982989e-05	0.0011327186845443199	0.0003089232776029963	0.98885161	55.42642975	0.93084893	0.25887074279802785	0.0142525	0.00016
0.0139	0.2458	-0.3555	-0.002131047016685076	0.0020839231268812296	0.0007470009198535729	1.18289542	66.30284119	1.01773063	0.3009344489416196	0.0116576	0.0001
-0.0049	0.0019	-0.3625	-0.0008237954069413235	0.0018291050560900572	0.0009861110273767962	1.36905563	76.73736572	1.08202423	0.3597589894029074	0.0114135	6e-05
-0.0135	0.2537	-0.3336	0.0007644542123735164	0.0013456488532876281	0.0009773843811168245	1.34411573	75.33944702	1.07347589	0.393321623418862	0.0149077	0.00051
-0.0103	-0.0834	-0.4	0.0009128071987930344	0.0016824973989225337	0.0011519173063162574	1.56447375	87.69080353	1.1831158	0.4396867228626928	0.0156913	0.00022
-0.0046	-0.0644	-0.4117	0.0019861846887695473	0.0005410520681182421	0.0006056292504420323	1.00643909	56.41222763	0.94283122	0.17445554383275144	0.0164379	0.00028
-0.0022	0.0307	-0.4554	0.002579596634447619	0.0005602506898901797	0.0007993607974134029	0.9830932	55.1036644	0.92665398	0.18151710572106905	0.0165033	0.0003
-0.002	0.1233	-0.4447	0.002883283924294633	0.000609119908946021	0.0008412486994612669	0.84587038	47.41214371	0.85981342	0.123222220547536	0.016131	0.00053
-0.0086	0.1293	-0.4411	0.0026843163895672786	0.0006527531402458793	0.0010454522219446034	0.79089934	44.33094406	0.84124485	0.03854021442552745	0.0156583	0.00048
-0.0112	0.199	-0.4435	0.0024294983187761066	0.0009599310885968812	0.0010000736613927507	0.77746898	43.57815552	0.83434337	0.10506872898470136	0.0161459	0.00056
-0.0063	0.2171	-0.4639	0.0027419122548830916	0.0008185594191853405	0.0009337511498169664	0.73309112	41.09071732	0.82165864	0.06940540585471545	0.0171194	0.00085
0.0809	0.3899	-0.3502	0.0016057029118347831	0.001864011641129944	0.0006056292504420323	1.49479127	83.78501129	1.16878124	0.49918917321839223	0.0260354	0.00361
0.1995	0.4554	-0.3025	-0.000466002910282486	0.0030665434957540365	-2.094395102393195e-05	1.78932858	100.29421234	1.35539603	0.4268405439103664	0.0277615	0.00387
0.0874	0.0754	-0.3453	0.0006178465552059926	0.0018814649336498872	0.0005166174585903216	1.7913301	100.40640259	1.32445381	0.675224471860344	0.0106443	5e-05
0.1027	0.0039	-0.3204	8.901179185171081e-05	0.0018901915799098587	0.0005218534463463045	0.87241369	48.89993286	0.88225884	0.13883986986851177	0.0102326	6e-05
0.0939	-0.0493	-0.297	0.00043458698374658803	0.0018814649336498872	0.0007923794804054256	0.82548857	46.26971817	0.86172864	0.11664139361069852	0.0119343	6e-05
0.1115	-0.0626	-0.2703	0.00032812189937493397	0.001895427567665842	0.0006998770300497262	0.73455083	41.17253876	0.82398604	0.06824650843716543	0.0131544	2e-05
0.1189	-0.0176	-0.2573	2.094395102393195e-05	0.0018849555921538759	0.0008831366015091308	0.74725604	41.8846817	0.821484	0.09044547476611864	0.0116382	8e-05
0.1171	0.0475	-0.2547	-9.599310885968811e-05	0.0018238690683340744	0.0010314895879286487	0.74780971	41.91571426	0.8221759	0.08581882850614697	0.0111898	6e-05
0.0774	0.1417	-0.2702	-0.0013700834628155487	0.002515019452123829	0.0019896753472735357	0.99828219	55.95502472	0.93236854	0.29557132485452514	0.00999737	4e-05
0.0838	0.1441	-0.2655	-0.0006824237375297829	0.002234021442552742	0.0017051866791984597	0.832295	46.65122604	0.86493806	0.07615732014659644	0.00986463	5e-05
0.0888	0.1519	-0.2884	-0.000757472895365539	0.0021048670779051613	0.0015917402778188286	0.72671574	40.73337173	0.81872558	0.05158249619314836	0.0100523	5e-05
0.0929	0.1996	-0.2918	-0.0006859143960337716	0.0020280725908174107	0.0015271630954950383	0.85762447	48.07097626	0.87387391	0.06584650843716543	0.00980997	7e-05
0.0809	0.0885	-0.3241	-0.00014486232791552936	0.001839577031602023	0.0014905111812031574	1.09908605	61.60521317	0.96842555	0.19370997708127552	0.00790632	3e-05
0.0527	0.3018	-0.3328	-0.0016510814723866359	0.0018046704465621369	0.0017662732030182616	1.36202765	76.34343719	1.08007597	0.34104438756630484	0.0118529	0.00014
0.0505	0.2526	-0.3	-0.002061233846605303	0.002939134460358451	0.0018692476288859267	1.06847775	59.88957977	0.98985648	0.16657954069413233	0.0118613	0.00027
0.0614	0.2022	-0.4725	-0.00285012266850674	0.003975860036043083	0.001572541656046891	1.27378845	71.39751434	1.085478	0.3399160185212552	0.0151653	0.00058
0.0868	0.1628	-0.3324	0.00016231562043547262	0.0025726153174396417	0.0010454522219446034	1.40255761	78.61519623	1.14654639	0.45203862208239703	0.0103009	9e-05
0.0637	0.0767	-0.3696	0.00033684854563490564	0.0024242623310201236	0.0009180431865490173	1.05882406	59.34848022	0.96416881	0.16891474735072687	0.0115628	5e-05
0.0583	0.2371	-0.3609	0.0002181661564992912	0.002488839513343914	0.0007923794804054256	1.12187362	62.88248825	0.97454741	0.18994616388014976	0.0111752	0.00011
0.062	0.2182	-0.3437	0.00014137166941154068	0.0025324727446437724	0.0005096361415823442	0.96008563	53.81406021	0.91016345	0.05995855286053452	0.0114428	8e-05
0.0851	0.2694	-0.3753	1.0471975511965975e-05	0.0029775317039023265	0.000577703982410123	0.95172709	53.34555054	0.90033407	0.13810132469929537	0.0129589	0.00014
0.083	0.341	-0.3707	0.00019896753472735358	0.002848377339254746	0.0008831366015091308	0.81231177	45.53113937	0.84949357	0.10945412714809888	0.0137922	0.0001
0.0821	0.2588	-0.3569	0.00034906585039886593	0.0027454029133870805	0.0010122909661567112	0.87972438	49.30970383	0.87397346	0.11601135530933794	0.0110787	7e-05
0.0688	0.2692	-0.3495	0.000486946861306418	0.0026354471705114374	0.0010681415022205296	0.82007295	45.96616364	0.84998618	0.04628436449235072	0.0114527	9e-05
0.0762	0.3302	-0.2833	0.0005131268000863328	0.0024678955623199817	0.000752236907609556	0.86257136	48.34825516	0.86439708	0.1600818070791172	0.0133441	7e-05
0.0749	0.214	-0.2621	0.00020594885173533088	0.0018709929581379211	0.0006440264939859076	0.96104145	53.86763382	0.91599316	0.18931454830783556	0.010625	4e-05
0.0698	0.3308	-0.3084	-0.000460766922526503	0.002949606435870417	0.00048345620280242926	1.10912335	62.16781616	0.99147174	0.2634949771588904	0.0143663	0.00011
0.0704	0.2101	-0.3293	0.0005253441048502931	0.002960078411382383	0.0008831366015091308	1.12396038	62.99945068	0.98383177	0.21201317007977313	0.0105512	0.00016
0.0674	0.0161	-0.326	0.000661479786505851	0.002748893571891069	0.00124965574442794	1.24325764	69.68621826	1.03758055	0.23599198320328404	0.0121754	8e-05
0.0794	0.1111	-0.3132	0.0006928957130417488	0.002708750999095199	0.001673770752662562	0.91904122	51.51346588	0.88897177	0.1445836753783195	0.0104779	5e-05
0.0962	0.3259	-0.2813	-0.000577703982410123	0.002707005669843205	0.0014014993893514465	1.36913884	76.74202728	1.0947253	0.34073081940074906	0.0142791	0.0001
0.1236	0.0961	-0.241	2.96705972839036e-05	0.002186897552748895	0.0011519173063162574	1.24171078	69.59951782	1.04503026	0.3663532389911762	0.0103505	6e-05
0.1505	0.0914	-0.2098	-0.0002670353755551324	0.0027192229746071652	0.0011222467090323538	0.84780967	47.52084351	0.87096596	0.1057350995990605	0.0122527	0.00011
0.1415	0.0573	-0.2271	-0.0005253441048502931	0.0028361600344907856	0.0016510814723866359	0.87964249	49.30511475	0.89069834	0.10560402762665316	0.0144968	0.00011
0.138	0.0748	-0.1965	-0.000593411945678072	0.0022724186860966175	0.0017296212887263805	0.78682226	44.10242081	0.83870711	0.08711745027808454	0.0145103	9e-05
0.1557	0.1197	-0.1738	-0.0005358160803622592	0.002713986986851182	0.0018046704465621369	0.76918185	43.11365128	0.83715732	0.11401066619530668	0.0145961	8e-05
0.2111	0.1942	-0.2224	-0.000291469985083053	0.0022270401255447643	0.0026267205242514655	1.07592487	60.30700302	0.98408823	0.25616715171374765	0.0230517	0.00119
0.1411	0.2135	-0.2556	-0.001022762941668677	0.0010716321607245184	0.0017959438003021652	1.23090971	68.99410248	1.06339116	0.25837388226775854	0.0158845	0.0001
0.1462	0.0901	-0.2418	-0.0009407324668249436	0.0014852751934471744	0.001947787445225672	1.1155473	62.52788925	0.98071127	0.1746758576244948	0.0118499	0.00011
0.1827	0.0136	-0.2357	-0.0021519909677090087	0.0027471482426390747	0.0026092672317315226	1.10572898	61.97756195	0.98674002	0.2758305668290908	0.0146829	0.00014
0.1747	0.243	-0.2161	-0.002022836603061428	0.0024434609527920616	0.0023230332344044524	1.18479478	66.40930176	1.01215014	0.2929537825910832	0.0126556	8e-05
0.1814	0.1172	-0.2553	-0.002282890661608583	0.002363175807200322	0.0024312436480281013	0.97925103	54.88830566	0.92122657	0.1941274808881272	0.0117769	7e-05
0.1862	0.295	-0.2663	-0.002237512101056731	0.0027715828521669953	0.0029653143991383657	1.0947355	61.36135864	0.95972099	0.24299281783143944	0.0145026	0.00023
0.1592	0.1657	-0.3005	-0.0016022122533307947	0.002813470754214859	0.002464404903815993	0.94332236	52.8744545	0.90440274	0.24940486225480868	0.0121608	7e-05
0.15	0.1826	-0.2603	-0.0017086773377024485	0.002782054827678961	0.0022549653935766737	0.81359124	45.60285568	0.84828106	0.08366602605734362	0.0116935	7e-05
0.1506	0.5631	-0.0739	-0.003029891581462156	0.0030211649352021846	0.0027960174616949163	2.00770473	112.53448486	1.46894716	0.6725688209700588	0.0429145	0.02275
0.1662	0.0996	-0.2118	-0.0029862583501622975	0.003782128489071712	0.002855358656262723	2.07397127	116.24880981	1.50645525	0.6601968989868595	0.0190108	0.00113
0.1679	-0.3286	-0.2728	-0.002464404903815993	0.004211479485062317	0.0029373891311064567	1.89627087	106.28846741	1.39038371	0.5425617458590322	0.0250036	0.00329
0.1467	-0.2798	-0.2303	-0.002357939819444339	0.0038327430373795474	0.002713986986851182	0.81183386	45.50435257	0.86901601	0.14793018381548492	0.0214337	0.00132
0.1232	-0.1889	-0.186	-0.0012461650859239514	0.0028675759610266834	0.002139773662945048	0.88519341	49.6162529	0.88955663	0.29125775668896925	0.0177038	0.00025
0.1264	-0.0342	-0.1595	-0.000905825881785057	0.0026197392072434887	0.0018448130193580064	0.9314844	52.21092224	0.89481752	0.22855683007545652	0.0150512	4e-05
0.1508	0.1116	-0.1585	-0.0007714355293814937	0.0028379053637427798	0.0017575465567582897	0.90340108	50.63681412	0.88302322	0.1931911485751285	0.016947	0.00017
0.1253	0.2033	-0.1647	-0.0006998770300497262	0.002698279023583233	0.0016441001553786586	0.81227279	45.52895355	0.85590259	0.13963156204354726	0.0200736	0.00054
0.1336	0.2348	-0.1624	-0.0009704030641088471	0.0026773350725593018	0.0015271630954950383	0.77620894	43.50753021	0.84498904	0.06252035224833366	0.0213991	0.00063
0.1442	0.1903	-0.1755	-0.0006981317007977319	0.0026668630970473357	0.0015987215948268059	0.8014918	44.92466736	0.85694396	0.08591509190774245	0.0209513	0.00048
0.1459	0.1065	-0.2089	-0.00042236967898262774	0.0019669860669976093	0.0014276793281313615	0.82211286	46.08050537	0.86329553	0.17623406592801377	0.0190381	0.00033
0.1539	0.0252	-0.2046	-0.0006283185307179585	0.0017435839227423352	0.0011763519158441782	0.76353121	42.79692459	0.83243794	0.1276339204138894	0.0189728	0.00034
0.1639	-0.0421	-0.208	-0.000947713783832921	0.001970476725501598	0.0012775810124598492	0.74610794	41.82032776	0.82509788	0.11307585762449476	0.0186762	0.00019
0.1611	-0.0891	-0.212	-0.0008604473212332044	0.0019861846887695473	0.0013735741213195373	0.72915345	40.87000656	0.82229306	0.0637483767363677	0.0182382	0.00025
0.1675	-0.1202	-0.194	-0.0011135200627723821	0.0029321531433504737	0.001583013631558857	0.78172958	43.81696701	0.84959831	0.12592403531797122	0.0208752	0.00056
0.1591	-0.0719	-0.2002	-0.0010506882097005862	0.002097885760897184	0.0012618730491919003	0.79753745	44.70301819	0.84900627	0.12381199089460208	0.0178038	0.0002
0.159	-0.0129	-0.2115	-0.0011711159280881952	0.0020245819323134223	0.0013683381335635543	0.74029475	41.49449158	0.81615094	0.08540983156715123	0.0163618	0.00022
0.1468	0.0804	-0.2076	-0.001778490507782222	0.0022410027595607188	0.0016982053621904826	0.83368301	46.72902679	0.85860938	0.16708313177841252	0.0146452	0.00011
0.1422	0.0985	-0.252	-0.0012618730491919003	0.0022968532956245376	0.001811651763570114	1.10293555	61.82098389	0.97776527	0.10139571980168864	0.0099293	0.00011
0.1373	0.1955	-0.224	-0.001043706892692609	0.002197369528260861	0.0017505652397503124	1.03913605	58.2449379	0.94284285	0.14883682238413848	0.00995344	0.00011
0.1222	0.2663	-0.3246	0.0001291543646475804	0.0018762289458939042	0.0014660765716752368	1.09844244	61.56913757	0.98118282	0.27542452538911105	0.0132999	0.00036
0.1027	0.4481	-0.3088	0.0005410520681182421	0.0017872171540421933	0.001291543646475804	1.17453837	65.83441925	1.01951814	0.2508721210260903	0.0233446	0.00121
0.0811	0.2385	-0.2863	0.0005864306286700947	0.002637192499763432	0.0011362093430483087	1.19871533	67.18956757	1.03159053	0.3062344104850294	0.0144148	0.00022
0.1288	0.1763	-0.315	0.0009128071987930344	0.0026720990848033187	0.0008604473212332044	0.98276192	55.08509445	0.92760835	0.1704522588488965	0.0139019	0.00022
0.1337	0.1653	-0.3419	0.0013683381335635543	0.0024556782575560214	0.0010803588069844899	1.0113312	56.68643951	0.93132761	0.08739316238845515	0.0136758	0.00019
0.1403	0.1458	-0.317	0.0008709192967451704	0.0024591689160600103	0.0010175269539126942	0.91776854	51.44213104	0.89426548	0.07918706741970838	0.0122695	0.00016
0.1239	0.0857	-0.3262	0.0013718287920675431	0.0026354471705114374	0.0011798425743481666	0.88782972	49.76401901	0.8832437	0.12767516851046362	0.0123502	0.00011
0.1236	0.115	-0.38	0.001858775653373961	0.0027523842303950577	0.0012374384396639797	0.86994982	48.76182938	0.87403712	0.11647398932529258	0.0146067	0.00018
0.132	0.2562	-0.3709	0.001843067690106012	0.002647664475275398	0.001387536755335492	0.96837407	54.27863693	0.90628146	0.17222630170295605	0.0159191	0.00017
0.1299	0.1776	-0.3659	0.002103121748653167	0.002597049926967562	0.001481784534943186	0.94197392	52.7988739	0.90261187	0.10594581932313428	0.0155737	0.0002
0.1152	0.2625	-0.3476	0.0023701571242082994	0.002251474735072685	0.0014660765716752368	0.93623698	52.47731018	0.89993546	0.14931592653589787	0.0171227	0.00028
0.1492	0.3826	-0.3322	0.0017086773377024485	0.0014137166941154068	0.0013281955607676848	1.10799527	62.10458755	0.9843119	0.25135594191853405	0.0209677	0.00059
0.0431	0.4633	-0.4401	-0.00046425758103049166	0.004771730174952496	0.0032096604944175725	1.60316157	89.85930634	1.28528965	0.6653206666609959	0.030359	0.00651
0.1802	0.2693	-0.3371	-0.0010314895879286487	0.003906046865963309	0.0007400196028455958	1.658005	92.93335724	1.31702347	0.629227810372966	0.0191988	0.00137
0.1669	0.1016	-0.3504	-9.599310885968811e-05	0.002946115777366428	0.0012514010736799342	1.1498512	64.45066833	1.01192835	0.314640451925009	0.0140893	0.0001
0.1834	0.0356	-0.3375	-0.00028797932657906436	0.0029967303256742636	0.0013439035240356337	0.82518989	46.25297546	0.85728608	0.11215516081914555	0.01426	0.00011
0.1877	-0.0029	-0.2646	0.00028797932657906436	0.0011082840750163993	0.0012269664641520136	0.93745267	52.54545212	0.91984203	0.24476709818498063	0.0159019	0.00017
0.1138	0.0878	-0.1004	-0.0011938052083641214	0.003680899392456041	0.0020664698343612863	1.51415372	84.87030029	1.20267425	0.5734951611296051	0.0234426	0.00238
0.2029	0.178	0.0121	0.00015707963267948963	0.004235914094590238	0.0013596114873035826	1.55594587	87.2128067	1.26296563	0.42243789451177555	0.0308834	0.00461
0.18	0.1143	-0.0545	0.00042935099599060504	0.004333652532701919	0.0016196655458507376	0.90617377	50.7922287	0.90584276	0.1847031929984976	0.0237573	0.00109
0.1596	0.1387	-0.1033	0.0008185594191853405	0.0036669367584400863	0.001382300767579509	0.9399991	52.68818283	0.90804341	0.15826444878638984	0.0177159	0.00047
0.1653	0.082	-0.1171	0.0005951572749300663	0.0034627332359567498	0.0014940018397071458	0.91981876	51.5570488	0.89888278	0.10316533694331236	0.0151328	0.00027
0.2262	0.2764	-0.1762	-0.00028099800957108706	0.0037315139407638766	0.001473057888683214	1.37059653	76.82373047	1.10800536	0.37269399701661055	0.0196632	0.00076
-0.0067	0.357	0.0703	-0.002183406894244906	0.004380776422505768	0.0015358897417550098	2.13107038	119.44928741	1.58037521	0.6907251609743753	0.0363627	0.01816
0.1755	0.268	0.0062	-0.0012112585008840647	0.004331907203449926	0.0010786134777324957	1.76202655	98.76390076	1.37701085	0.40921469382195974	0.0229795	0.00231
0.1357	0.1979	-0.0655	-0.0006754424205218055	0.0036651914291880917	0.001281071670963838	1.09403491	61.32209015	0.97806545	0.2518495023927718	0.0175052	0.00064
0.1262	0.236	-0.0817	0.0002548180707911721	0.0031817352263856626	0.0012252211349000194	1.03805625	58.18441772	0.95405873	0.13727836150896122	0.0175129	0.00044
0.132	0.0838	-0.0672	-0.00012217304763960306	0.0032009338481576006	0.0015481070465189703	1.1639204	65.23926544	1.00260195	0.2084537825910832	0.0167525	0.00052
0.1296	-0.0151	-0.1105	-0.00011344640137963142	0.003078760800517997	0.0018186330805780916	1.0769161	60.36256027	0.95935509	0.16467128639793482	0.0151786	0.00044
0.1405	0.0782	-0.0978	-4.0142572795869576e-05	0.0034993851502486306	0.002001892652037496	0.91953629	51.54121399	0.89027591	0.15075938748869	0.0148998	0.00031
0.1384	-0.0632	-0.124	-5.585053606381854e-05	0.0032724923474893677	0.0019460421159736775	1.08849382	61.01150513	0.96154595	0.1846225651045516	0.0174243	0.00089
0.1283	0.1294	-0.0856	0.00033335788713091696	0.003227113786937515	0.0018814649336498872	1.19156694	66.78888702	1.00825523	0.2660582083035189	0.0154582	0.00039
0.113	0.0197	-0.1325	0.0002705260340591211	0.003043854215478111	0.0019442967867216831	1.01919675	57.12731171	0.93029539	0.18734616388014977	0.0144023	0.00035
0.0924	0.244	-0.1428	0.0006527531402458793	0.0027384215963791032	0.0017418385934903407	1.24513042	69.7911911	1.03578546	0.29970589592585534	0.0155517	0.00033
0.0868	0.0607	-0.169	0.000614355896702004	0.0026441738167714093	0.0015882496193148398	1.14550817	64.20723724	0.98507555	0.22941169986635349	0.0132313	0.00024
0.0899	0.2318	-0.1506	0.0012950343049797925	0.002928662484846485	0.0017331119472303693	1.07288289	60.13648987	0.94900823	0.2481014702134197	0.0173315	0.00035
0.0958	0.1992	-0.117	0.0015463617172669759	0.0032131511529215613	0.0018064157758141308	0.91956919	51.5430603	0.89645981	0.10255599544730108	0.0184334	0.00066
0.1029	0.1595	-0.1116	0.0017278759594743865	0.0033911747366249826	0.001801179788058148	0.89571738	50.2061348	0.88252972	0.07043869068334073	0.0190697	0.00105
0.1066	0.1058	-0.0628	0.001785471824790199	0.0033562681515850955	0.001710422666954443	0.92223835	51.69266891	0.89648523	0.11536297857297025	0.0209467	0.0021
0.1003	0.0468	-0.1525	0.0013212142437597075	0.004003785304074992	0.0019233528356977512	0.97889078	54.86811066	0.92675595	0.2212352451131848	0.0181368	0.00122
0.1071	0.0434	-0.0767	0.0011885692206081383	0.003974114706791089	0.0018849555921538759	0.87694091	49.15368652	0.88668679	0.09603564319896736	0.0216292	0.00225
0.0998	-0.0586	-0.1166	0.0017174039839624202	0.003886848244191372	0.001912880860185785	0.92470133	51.83072281	0.897179	0.1814013246992954	0.02438	0.00432
0.0995	0.0349	-0.0731	0.002015855286053451	0.0037000980142279784	0.0017697638615222502	0.87075835	48.80714798	0.87645989	0.16871592653589795	0.0241592	0.00352
