trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0456	0.0309	-0.5791	0.011299261577411289	0.002541199390903744	0.0007382742735936014	0.86559379	43.06776428	0.89346809	0.08706686068549907	0.0112773	0.00015
0.0423	0.0247	-0.5991	0.011304497565167273	0.0023963370629882146	0.0007906341511534313	0.92023027	45.78621292	0.91511201	0.03962290966156718	0.0113075	0.00015
0.0506	0.0649	-0.5853	0.011349876125719123	0.0026005405854715507	0.0006806784082777885	0.92045283	45.79728699	0.92386402	0.08027689129554137	0.0105386	0.0001
0.0466	-0.0425	-0.5926	0.011953760046909161	0.002565634000431664	0.0006265732014659643	1.07035673	53.25577927	0.98460825	0.15334478565208745	0.0114951	7e-05
0.0552	-0.0453	-0.5994	0.01193281609588523	0.0024766222085799536	0.0005794493116621174	0.93483174	46.51271057	0.91983482	0.026053981633974495	0.0115459	7e-05
0.0477	0.0074	-0.5927	0.01226268332451216	0.0023125612588924867	0.0005166174585903216	0.88625902	44.09596634	0.90165477	0.09473800156930973	0.0106456	8e-05
0.0429	-0.0218	-0.5739	0.012356931104119851	0.002513274122871834	0.00042935099599060504	0.84438699	42.01261902	0.87642337	0.0719113553093378	0.0110567	8e-05
0.056	0.0004	-0.5807	0.012123056984352612	0.002384119758224254	0.0004572762640225143	0.84032601	41.81056213	0.87745182	0.06164768762233648	0.0101774	8e-05
0.0653	0.0168	-0.5877	0.012346459128607889	0.0027331856086231197	0.0007976154681614085	0.82131279	40.86455536	0.86956098	0.07834035993965185	0.00945866	8e-05
0.059	-0.0221	-0.5571	0.01189616418159335	0.002595304597715568	0.0008709192967451704	0.88727129	44.14633179	0.901755	0.10887398932529253	0.00939375	8e-05
0.057	0.0115	-0.5656	0.011622147489030243	0.002515019452123829	0.000947713783832921	0.88487828	44.02726746	0.89583993	0.06565481626212982	0.00883669	6e-05
0.0575	0.0676	-0.5533	0.011616911501274255	0.002584832622203602	0.0009232791743050004	0.86655122	43.11540222	0.88930643	0.07387418836818403	0.00888842	4e-05
0.0535	-0.0048	-0.538	0.011524409050918559	0.002565634000431664	0.0010349802464326373	0.89073384	44.31861115	0.89856598	0.10287010721276356	0.00932598	6e-05
0.0565	0.0724	-0.5325	0.011383037381507017	0.00243473430653209	0.0012269664641520136	0.88968027	44.26619339	0.90540603	0.10891287905152464	0.00945508	6e-05
0.0652	0.0061	-0.5358	0.011224212419575533	0.0022933626371205488	0.0012880529879718153	0.90884846	45.21990967	0.90625192	0.09636415775814144	0.00813299	4e-05
0.0672	0.0129	-0.5306	0.011177088529771687	0.002230530784048753	0.0012723450247038664	0.83392656	41.49215698	0.87619992	0.02028318530717965	0.0083276	5e-05
0.0805	0.0323	-0.5045	0.010835003996380797	0.002256710722828668	0.001377064779823526	0.90442479	44.99980927	0.90592498	0.08244921136452325	0.00741386	8e-05
0.1596	0.1118	-0.5667	0.011070623445400033	0.0029321531433504737	0.002165953601724963	1.1294328	56.19512177	1.03332366	0.30579753457212394	0.0086143	0.00011
0.1307	0.0612	-0.4479	0.010831513337876809	0.0024853488548399255	0.0019931660057775245	1.21028674	60.21802139	1.06965486	0.24123509959906048	0.0105314	0.00015
0.1065	0.2006	-0.4211	0.01040041701263421	0.002234021442552742	0.0019879300180215415	1.34136689	66.73993683	1.12952153	0.22478298626428836	0.0133676	0.00039
0.1173	-0.1249	-0.4514	0.010210176124166827	0.0029112091923265415	0.0023020892833805202	1.70065916	84.61658478	1.29660844	0.4256793951800081	0.0108156	0.00018
0.1233	-0.1843	-0.4344	0.010451031560942046	0.002258456052080662	0.002007128639793479	1.12841296	56.14437485	1.02656768	0.14182846103040697	0.0132388	0.00016
0.1262	-0.0523	-0.4413	0.010739010887521109	0.00233001455141243	0.0019530234329816546	1.10138512	54.79960251	0.99405613	0.1624821516361328	0.00901628	2e-05
0.1283	0.0074	-0.4132	0.011325441516191205	0.002438224965036078	0.0019460421159736775	0.99920338	49.71553421	0.94775872	0.12498111796508604	0.00926822	5e-05
0.1302	0.0466	-0.4603	0.01189616418159335	0.0024294983187761066	0.0019233528356977512	0.86082548	42.83051682	0.89157433	0.11830692959690216	0.00893062	8e-05
0.1266	0.1364	-0.5171	0.012109094350336656	0.002450442269800039	0.00209614043164519	0.95769244	47.6501503	0.93782004	0.17053308578573387	0.0100973	0.0001
0.1056	0.1199	-0.4518	0.011794935084977677	0.0023125612588924867	0.0017680185322702558	0.94774455	47.15518951	0.93664711	0.14180810878207323	0.0108959	0.0001
0.0887	0.1578	-0.5101	0.011892673523089361	0.0023125612588924867	0.001424188669627373	1.03337944	51.41596985	0.98165093	0.13517841503772834	0.0110744	0.00016
0.1405	0.1289	-0.4808	0.012058479802028822	0.0029024825460665696	0.0018046704465621369	0.90232044	44.89510727	0.91898208	0.1668104671524154	0.0102019	0.00011
0.1443	0.0853	-0.5129	0.012337732482347914	0.003120648702565861	0.0021013764194011725	0.86447662	43.01218033	0.89122948	0.11920624048287094	0.00943738	4e-05
0.1412	0.0198	-0.5149	0.012227776739472273	0.0027523842303950577	0.0022270401255447643	0.92263126	45.90567398	0.91249046	0.10079419605950184	0.00869346	6e-05
0.1426	-0.0308	-0.519	0.01226791931226814	0.0027576202181510408	0.00233001455141243	0.90239	44.8985672	0.9061738	0.06351764932097585	0.00870621	6e-05
0.1467	0.03	-0.5268	0.012445942895971562	0.002853613327010729	0.002389355745980237	0.87102431	43.3379631	0.88812185	0.08936789435654585	0.00843459	3e-05
0.1422	0.0757	-0.4649	0.01137256540599505	0.003110176727053895	0.0026092672317315226	1.01072621	50.28885269	0.96954444	0.18959261878854833	0.00829029	0.0001
0.1371	0.1274	-0.5365	0.011833332328521556	0.0036896260387160127	0.0027872908154349444	1.10286033	54.8730011	1.01724494	0.18931199089460224	0.00861895	3e-05
0.1509	0.108	-0.5301	0.012355185774867857	0.003626794185644217	0.0028099800957108703	1.00117862	49.81381226	0.95784974	0.06996872898470112	0.0103873	0.00017
0.1498	-0.0676	-0.4989	0.012466886846995496	0.003530801076784529	0.0021676989309769574	1.33824849	66.58477783	1.12031385	0.250398767286062	0.0100467	8e-05
0.151	0.0099	-0.3952	0.011196287151543622	0.0034348079679248403	0.0018744836166419098	1.07144403	53.3098793	0.9958497	0.26539040593233054	0.0101987	9e-05
0.0916	-0.0418	-0.4035	0.00836885376331281	0.003139847324337799	0.0021013764194011725	1.44506741	71.89957428	1.19435488	0.2868643417288559	0.0115952	0.00032
0.0965	-0.0913	-0.5497	0.010081021759519247	0.003274237676741362	0.0019373154697137059	1.26416111	62.89855194	1.10674748	0.3011309649148733	0.00914961	9e-05
0.0945	0.0098	-0.5499	0.010768681484805013	0.0030490902032340936	0.0017505652397503124	0.97335708	48.42954636	0.93773462	0.15827787143782146	0.0079785	3e-05
0.1057	-0.0005	-0.5461	0.010965903690280372	0.0030159289474462015	0.001933824811209717	0.89922047	44.74086761	0.90498183	0.04598215163613282	0.00812703	7e-05
0.1088	0.1328	-0.5164	0.011135200627723822	0.003029891581462156	0.0020629791758572974	1.15484643	57.45957947	1.03462081	0.18172069680534927	0.00861692	0.00012
0.2166	0.0034	-0.5034	0.005534439058074019	0.007199483164476609	0.003829252378875559	2.01156521	100.08576202	1.49274826	0.827031317784126	0.017813	0.00095
0.1977	-0.0397	-0.4762	0.005934119456780722	0.006044075199656362	0.003139847324337799	1.03061473	51.27841187	0.97975874	0.20142467090323543	0.0148547	0.00034
0.1816	0.1101	-0.4418	0.006551966011986713	0.005544911033585984	0.0029530970943744054	1.16642833	58.03583908	1.0286315	0.26548804756198807	0.0105018	0.00011
0.1876	-0.0614	-0.4605	0.006984807666481306	0.005323254218582705	0.003166027263117714	1.16751885	58.09009933	1.04125292	0.23957143191205896	0.0102255	0.00023
0.2228	-0.016	-0.4402	0.007075564787585011	0.005504768460790115	0.002708750999095199	1.04781103	52.13401413	0.9907385	0.13737738136668157	0.0106037	0.00022
0.2408	0.0032	-0.4468	0.008592255907568085	0.004954989746411901	0.002253220064324679	1.18341064	58.88079834	1.05558475	0.16990003845659035	0.00895745	9e-05
0.2161	0.1052	-0.4338	0.009635962800260694	0.004750786223928565	0.0021938788697568722	1.22278488	60.83986664	1.06676819	0.2050625804871876	0.00837773	0.0003
0.2121	-0.1388	-0.4135	0.009691813336324512	0.004527384079673291	0.0021572269554649913	1.51019096	75.13980865	1.21257419	0.2840952297305486	0.0127318	0.0002
0.213	0.0687	-0.444	0.010276498635742612	0.004590215932745087	0.002230530784048753	1.366696	68.00019073	1.12251847	0.2749410490536828	0.0085898	0.0001
0.2067	0.0581	-0.4534	0.010503391438501875	0.004525638750421296	0.002234021442552742	0.95883316	47.70690536	0.92863019	0.04104803217935216	0.00741535	9e-05
0.2084	-0.0281	-0.4786	0.010765190826301025	0.004434881629317591	0.0022479840765686964	1.00868797	50.18743896	0.95582319	0.13142595714594046	0.00876033	0.00011
0.2085	0.1815	-0.4721	0.010704104302481223	0.004195771521794368	0.002366666465704311	1.27734065	63.55430222	1.07670349	0.237143951023932	0.00857627	7e-05
0.211	0.0537	-0.4387	0.0102799892942466	0.004068362486398782	0.0025918139392115793	1.12434554	55.94200516	1.0039427	0.20253357585687387	0.00767356	9e-05
0.2073	0.108	-0.4541	0.010320131867042472	0.003939208121751202	0.002645919146023404	0.96573579	48.05034637	0.93196742	0.08457010721276385	0.00698048	3e-05
0.2031	0.0602	-0.4123	0.01007753110101526	0.0037315139407638766	0.0026965336943312393	0.93977052	46.75844193	0.9207281	0.11884547476611868	0.00727665	9e-05
0.1965	0.0582	-0.4108	0.010421360963658142	0.0034766958699727043	0.0029775317039023265	0.89941365	44.75047684	0.90653783	0.054082297150257114	0.00844973	0.00011
0.178	0.0938	-0.4393	0.009044296183834614	0.00422893277758226	0.0030455995447301047	1.19125545	59.27111816	1.04339727	0.19246847641304313	0.00706244	0.00014
0.159	-0.134	-0.3733	0.00842121364087264	0.0038693949516714287	0.0019076448724298022	1.43349552	71.32381439	1.17003822	0.4188287520586554	0.0114775	0.00016
0.1771	-0.1199	-0.3484	0.008780751466783471	0.003417354675404897	0.002178170906488923	1.39986575	69.65055847	1.15048021	0.1112052068118242	0.0151353	0.00071
0.2375	0.3515	-0.4063	0.006853907972581732	0.004721115626644662	0.0018884462506578647	2.77881455	138.26039124	1.94463807	0.765716455063628	0.0256616	0.01394
0.1961	-0.0656	-0.3986	0.007569492965899406	0.004495968153137393	0.0020176006153054447	2.15466142	107.20554352	1.6139145	0.519694341573626	0.012462	0.00044
0.2077	-0.1087	-0.4102	0.0074996797958196346	0.004909611185860049	0.0024766222085799536	1.05819416	52.65062714	0.98829325	0.11342388980384684	0.0144868	0.00056
0.2482	-0.0037	-0.3839	0.00533721685259866	0.006147049625524028	0.0018762289458939042	1.26083791	62.73320389	1.0981475	0.3718147322785502	0.0180449	0.0009
0.1236	0.0434	-0.3954	0.005120796025351363	0.006827728033801816	0.003145083312093782	1.23414493	61.40508652	1.12433176	0.2914976800862481	0.0194702	0.00149
0.153	0.0415	-0.3968	0.006993534312741278	0.005422737985946381	0.0029880036794142917	1.04495537	51.99193192	0.98794892	0.2044403983962421	0.0152259	0.00083
0.1722	0.078	-0.3992	0.007883652231258387	0.004928809807631986	0.003078760800517997	0.91875368	45.71274567	0.93119801	0.1318401608967605	0.0125329	0.00054
0.1992	-0.0377	-0.4471	0.007604399550939293	0.004667010419832838	0.003082251459021986	1.3210696	65.7300415	1.11114904	0.21782713633111156	0.00833374	9e-05
0.171	0.2054	-0.4487	0.007737044574090863	0.004386012410261751	0.003127630019573839	1.42134869	70.71944427	1.16614171	0.2958510796637255	0.00866908	0.0001
0.1746	0.1086	-0.4907	0.007906341511534314	0.004541346713689245	0.0034662238944607386	1.12420642	55.93508148	1.01115901	0.17556125578789228	0.00841385	0.00018
0.1658	0.3204	-0.4689	0.008496262798708396	0.004363323129985824	0.0035412730522964946	1.32906306	66.12775421	1.11246703	0.28454970143566294	0.0133112	0.00033
0.1729	0.1017	-0.4874	0.008456120225912526	0.004274311338134113	0.0036983526849759846	1.33139467	66.24376678	1.111438	0.2586116998663536	0.00886762	0.00015
0.1679	0.1972	-0.4809	0.008857545953871221	0.004125958351714595	0.0036931166972200015	1.06586349	53.03221893	0.98218706	0.13475073510670985	0.00881052	0.00033
0.1793	-0.0029	-0.4634	0.00879995008855541	0.003576179637336381	0.0036215581978882336	1.33710098	66.52768707	1.10472448	0.26294665395128963	0.00770622	0.0001
0.1828	-0.0184	-0.4799	0.00861494518784401	0.0033702307856010505	0.004131194339470578	1.01612842	50.55764008	0.95336446	0.08052949470145376	0.00857025	0.00011
0.1974	0.0765	-0.4458	0.00801455192515796	0.003351032163829113	0.004469788214357478	1.05913997	52.69768906	0.98968823	0.19150928796724437	0.00715822	8e-05
0.258	0.0774	-0.4103	0.007023204910025181	0.004441862946325569	0.004584979944989103	1.31755757	65.55529785	1.13634154	0.206868476413043	0.0132809	0.00243
0.2059	0.0688	-0.4366	0.007981390669370068	0.0039706240482871	0.004253367387110181	1.54565978	76.9045639	1.25493359	0.17505186076311385	0.00852418	0.00018
0.1862	-0.0414	-0.45	0.00900589894029074	0.004508185457901353	0.004225442119078272	1.27802408	63.58830643	1.09027033	0.2227997474283417	0.00906664	0.00013
0.256	-0.0815	-0.4367	0.006625269840570476	0.007192501847468633	0.005911430176504794	1.47996628	73.63597107	1.22918191	0.46074667733570335	0.0211447	0.00224
0.2428	-0.1074	-0.4917	0.007038912873293131	0.006181956210563915	0.005146975964131278	1.11217117	55.33626175	1.02036671	0.20353214410004447	0.0160558	0.00056
0.243	0.134	-0.4606	0.006754424205218055	0.0056758107274855595	0.004972443038931845	1.42960358	71.1301651	1.16832049	0.32095835381764326	0.0145143	0.00018
0.2471	0.1008	-0.4942	0.00641757565958315	0.00574038790980935	0.005522221753310059	1.02521229	51.00961304	0.96621046	0.11846022211684544	0.0139953	0.00022
0.2546	0.2246	-0.4805	0.007363544114164076	0.005806710421385134	0.005447172595474302	1.10788548	55.1230278	1.000873	0.19936700619962333	0.0153319	0.00052
0.2493	0.0836	-0.5039	0.008161159582325484	0.005900958200992828	0.00506320016003555	1.16388857	57.90947342	1.03298609	0.23349178416039276	0.0119116	0.00028
0.2341	0.1349	-0.447	0.008271115325201127	0.005276130328778859	0.004745550236172582	0.92609549	46.07803726	0.91804516	0.176021676947629	0.0101293	0.00017
0.2265	0.0368	-0.4414	0.008580038602804124	0.004871213942316174	0.00493055513688398	1.00443685	49.97592545	0.95060426	0.156242228238854	0.00961566	0.00014
0.1663	0.0346	-0.3945	0.00851022543272435	0.00519235452468313	0.005436700619962336	1.01981199	50.74091721	0.97198391	0.15415496177625432	0.0111247	0.00038
0.1623	0.0427	-0.409	0.008321729873508963	0.0042987459476620336	0.005042256209011618	0.93821645	46.68111801	0.93146014	0.10042742735935996	0.00958455	8e-05
0.1652	-0.0305	-0.4413	0.008840092661351278	0.004120722363958612	0.004858996637552213	0.97625571	48.57376862	0.93952753	0.15238229715025717	0.0101274	0.00013
0.1711	-0.019	-0.4507	0.009121090670922365	0.004063126498642799	0.004783947479716458	0.92393482	45.97053146	0.91648615	0.047482151636132675	0.0091269	8e-05
0.1916	0.0608	-0.4333	0.009136798634190315	0.003918264170727269	0.004897393881096089	0.95364147	47.44859314	0.9301431	0.13140083462815552	0.00857097	0.0001
0.1825	0.0535	-0.4179	0.00915076126820627	0.0037594392087957856	0.004701917004872723	0.95893902	47.71217346	0.93615988	0.0502132236085403	0.0101165	0.00014
0.1492	-0.0663	-0.5399	0.010855947947404729	0.00324107642095347	0.004391248398017733	1.2972095	64.5428772	1.10365848	0.40181090369478817	0.00907654	0.00016
0.1441	-0.0881	-0.5768	0.011198032480795619	0.003303908274025266	0.00450294947014537	0.92721432	46.13370514	0.92370354	0.08963087292951606	0.0113583	0.00018
0.1411	-0.1015	-0.5574	0.011032226201856158	0.0032306044454415038	0.004267330021126135	1.00507462	50.00765991	0.96342571	0.05953647782712286	0.0117681	0.00018
0.154	-0.0446	-0.5891	0.011054915482132083	0.0031922072018976287	0.004375540434749784	0.977687	48.64498138	0.94401551	0.10996484687217238	0.00937742	0.00014
0.1629	0.0294	-0.5467	0.01048070215822595	0.003115412714809878	0.004717624968140673	1.00799656	50.15303802	0.95454406	0.1749546172192386	0.00754297	5e-05
0.1735	0.0434	-0.5529	0.010046115174479361	0.0031852258848896514	0.004916592502868026	0.90744978	45.15031815	0.90851947	0.06596838442768573	0.00776809	2e-05
0.1785	0.1808	-0.5797	0.010765190826301025	0.003495894491744642	0.005010840282475721	1.12306035	55.87805939	1.00627929	0.22539960191421748	0.00981665	0.00016
0.1727	0.0625	-0.5864	0.011018263567840202	0.0032724923474893677	0.004874704600820162	1.0501889	52.25232697	0.97006819	0.16143052837250052	0.00817621	0.0001
0.1754	0.034	-0.584	0.010807078728348888	0.003262020371977402	0.005010840282475721	0.8920995	44.38656235	0.9005764	0.051489624832942	0.00779301	6e-05
0.1541	0.0578	-0.3889	0.008943067087218945	0.003675663404700058	0.005049237526019596	1.24346411	61.86876678	1.08960011	0.35600259586982363	0.0102938	0.00017
0.1463	0.029	-0.4308	0.0092031211457661	0.003419100004656891	0.005138249317871306	1.01446271	50.47476578	0.97170497	0.1087814625221016	0.00852245	9e-05
0.1445	-0.077	-0.4336	0.008906415172927064	0.0029827676916583086	0.00481710873550435	1.0578326	52.63263702	0.97884333	0.16330894341022872	0.0113197	0.00012
0.1495	-0.0117	-0.5187	0.009466665862817244	0.002900737216814576	0.004686209041604775	1.0799396	53.73257446	0.99151127	0.1940590429316744	0.00808555	6e-05
0.1587	-0.0054	-0.4816	0.009431759277777356	0.002858849314766712	0.004794419455228423	0.99992931	49.75165176	0.95645059	0.06185024503557004	0.00791138	0.0001
0.1392	-0.026	-0.485	0.00939685269273747	0.002975786374650332	0.0049462631001519295	1.05935919	52.70859528	0.99135033	0.05868436449235064	0.0103983	0.00063
0.0497	0.1123	-0.556	0.00867079572390783	0.0031223940318178558	0.004239404753094226	1.55352652	77.29597473	1.27674211	0.37777614865274334	0.0121064	0.0015
0.1519	0.1207	-0.6733	0.007883652231258387	0.00450294947014537	0.0031503192998497648	1.46346927	72.81516266	1.23567307	0.39073921921107085	0.0117059	0.0002
0.1153	0.1101	-0.6653	0.009813986383964116	0.0033178709080412204	0.003447025272688801	1.19608808	59.51156616	1.05356401	0.22580593438244567	0.00990027	0.00012
0.1248	0.0424	-0.6933	0.0100338978697154	0.003321361566545209	0.003755948550291797	1.00013959	49.76211166	0.95522707	0.13181627109291347	0.0106021	0.00013
0.131	0.1488	-0.6779	0.01013861762483506	0.0030665434957540365	0.0039898226700590365	1.00785625	50.14605713	0.95174603	0.15767059728390365	0.0101399	0.00011
0.1274	0.0578	-0.6613	0.010910053154216554	0.003038618227722128	0.004185299546282402	1.05674672	52.57860947	0.97198787	0.16094188368183837	0.00852555	6e-05
0.1394	0.0454	-0.6584	0.01103397153110815	0.0031014500807939236	0.004207988826558329	0.92210591	45.87953568	0.90859138	0.03777197551196594	0.0087474	8e-05
0.1667	0.188	-0.6878	0.009700539982584482	0.0035342917352885177	0.003935717463247213	1.28546476	63.95851517	1.0946916	0.30122722831646886	0.011526	0.00015
0.2059	0.1087	-0.674	0.010677924363701307	0.0039706240482871	0.0043214352279379595	1.12809181	56.1283989	1.02102759	0.22227172294030756	0.00969785	0.00012
0.2352	0.1075	-0.6157	0.011088076737919976	0.004562290664713178	0.0038187804033635933	1.00326073	49.91740799	0.95725697	0.16402369076095563	0.00865555	0.00013
0.2092	0.1146	-0.5881	0.010943214410004447	0.004110250388446646	0.004207988826558329	0.99773496	49.64247131	0.96006065	0.11000555136883988	0.00848758	4e-05
0.2047	0.0544	-0.5839	0.011292280260403314	0.0037350045992678655	0.004317944569433971	0.97461283	48.49202728	0.93349885	0.11061336912266444	0.00781626	3e-05
0.2332	0.0516	-0.5001	0.010199704148654861	0.003232349774693498	0.004220206131322289	1.11943889	55.69786835	1.02106993	0.19974846872172508	0.00925696	0.00015
0.2638	0.0966	-0.3892	0.009180431865490174	0.002782054827678961	0.0044628068973495	1.48708975	73.99040222	1.23250923	0.2721083998103218	0.0127117	0.00036
0.2409	0.0304	-0.6001	0.00936020077844559	0.004089306437422714	0.005098106745075437	1.54943252	77.09227753	1.26599892	0.4061160185212552	0.00995743	0.00011
0.2106	0.1988	-0.5533	0.009449212570297301	0.003913028182971286	0.00495848040491589	1.24899447	62.14392853	1.07599081	0.26574581932313424	0.0106331	0.00016
0.1954	0.0288	-0.6076	0.00994488607786369	0.004089306437422714	0.0049672070511758626	1.27304041	63.34034348	1.08188502	0.2735339204138895	0.00990146	0.00018
0.1902	0.1348	-0.559	0.010007717930935486	0.003977605365295077	0.004703662334124718	1.02841997	51.16920853	0.96274836	0.18170388211252889	0.00877947	0.00014
0.1905	0.0181	-0.535	0.01053306203578578	0.004131194339470578	0.004684463712352781	1.11846209	55.6492691	1.0044951	0.17590658503988665	0.0100135	0.0001
0.1878	0.0349	-0.5586	0.011611675513518273	0.004235914094590238	0.004726351614400644	1.00751126	50.12889099	0.95683334	0.1043610567450008	0.0104339	0.00012
0.1897	0.0814	-0.4924	0.01161865683052625	0.004295255289158045	0.004646066468808905	0.99948192	49.72939301	0.94784556	0.12193038285837617	0.00941807	7e-05
0.19	-0.0673	-0.5367	0.011800171072733663	0.004825835381764321	0.004803146101488395	1.12631977	56.0402298	1.00799007	0.23675869837465888	0.0110174	0.00019
0.1928	0.0723	-0.4947	0.011421434625050892	0.005424483315198376	0.004871213942316174	1.10651815	55.05499649	0.99895517	0.23667261109723017	0.0102	0.00014
0.1886	-0.0348	-0.489	0.011789699097221695	0.005311036913818745	0.004810127418496373	1.03915787	51.70347595	0.96568013	0.1441398698685117	0.0109854	0.0002
0.1719	-0.0047	-0.5561	0.012089895728564719	0.005122541354603357	0.004763003528692525	0.97941238	48.73082733	0.94098205	0.14069080401811307	0.0116122	0.00014
