trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3847	-0.3031	-0.0481	0.0007243116395776468	0.0025237460983838006	0.005541420375081997	1.13345766	65.38393402	1.01068745	0.2611318530717959	0.0231702	0.00107
0.3677	-0.2031	-0.0027	0.0009861110273767962	0.0025638886711796703	0.005215043804959057	0.88564152	51.08856583	0.88306444	0.19381592653589788	0.018826	0.00038
0.2531	0.0175	-0.0324	0.0044924774946334045	0.0018256143975860688	0.0028640853025226946	1.63841438	94.51255798	1.21612706	0.6946799621643287	0.0168265	0.00033
0.1911	0.0236	-0.0738	0.0032934362985133003	0.0033580134808370897	0.002131047016685076	1.30082631	75.03865814	1.0927218	0.2827239282604372	0.0189592	0.00059
0.1306	-0.0274	0.1103	0.001593485607070823	0.004488986836129415	0.001085594794740473	1.38942695	80.14962006	1.14719762	0.4894188134339703	0.0290356	0.00287
0.1526	-0.0976	0.0309	0.0013997540600994523	0.004577998627981126	5.585053606381854e-05	1.5885464	91.6359024	1.24746184	0.2372243798749868	0.0279846	0.00173
0.1448	-0.2346	-0.177	0.0021223203704251047	0.0021956241990088664	-0.00013788101090755203	1.80309105	104.01199341	1.34172488	0.5176336143134641	0.0203395	0.00045
0.142	0.1353	-0.2258	0.003447025272688801	0.0014782938764391971	0.0005899212871740833	1.77292907	102.2720871	1.30012253	0.5599918761457501	0.0197099	0.00039
0.1688	-0.2324	-0.3026	0.0022479840765686964	0.0014590952546672592	0.0007853981633974483	1.78625369	103.04071808	1.30074538	0.5419858347057706	0.0204334	0.00049
0.1818	-0.027	-0.2889	0.0029059732045705585	0.0013142329267517303	0.0006265732014659643	1.19988322	69.21572113	1.02536741	0.2801838208924437	0.0130602	0.00022
0.1823	-0.0089	-0.3009	0.0028902652413026098	0.0011746065865921838	0.0008377580409572782	0.92507404	53.36324692	0.89210537	0.048925957145940474	0.0125293	0.0003
0.188	0.0183	-0.3264	0.003649483465920143	0.001117010721276371	0.0011746065865921838	0.8315078	47.9658432	0.85169982	0.1160831317784126	0.0133141	0.00017
0.1989	0.096	-0.3023	0.003940953451003196	0.0011065387457644049	0.001626646862858715	0.88732988	51.18595886	0.86715232	0.15039911184307753	0.0134329	0.00023
0.1892	0.0541	-0.2418	0.003871140280923423	0.0014748032179352085	0.001473057888683214	0.94542623	54.53726959	0.89797522	0.14168333082130388	0.010254	0.00053
0.1678	0.0331	-0.1736	0.004824090052512327	0.0013910274138394805	0.0009896016858807848	0.93293464	53.81668854	0.8817824	0.18660908892435304	0.0110998	0.00013
0.1714	0.0208	-0.1149	0.005597270911145814	0.0016929693744344998	0.00048171087355043494	0.88172209	50.86247253	0.87329601	0.15375068157794283	0.0140875	0.0001
0.1279	-0.0826	-0.1137	0.006838200009313782	0.002005383310541485	8.726646259971648e-05	0.9972173	57.52485657	0.93301205	0.2454893722612836	0.0185794	0.00033
0.1209	-0.1896	-0.1921	0.0062168627956038025	0.0021013764194011725	-5.585053606381854e-05	1.06735694	61.57089233	0.94997986	0.23542236606166012	0.0184351	0.0004
0.1558	-0.0926	-0.273	0.004356341812977846	0.0018727382873899156	0.0004136430327226561	1.16089046	66.96640778	1.01544216	0.34073263417118443	0.0128474	0.00012
0.2297	-0.2142	-0.2966	0.001980948701013564	0.0038606683054114572	0.001820378409830086	1.33112097	76.78621674	1.10473925	0.5076029253546626	0.0194708	0.00039
0.2142	-0.0923	-0.3135	0.0024836035255879313	0.0030246555937061734	0.0011466813185602744	0.9458288	54.56049347	0.90873947	0.25491823137747316	0.0137478	6e-05
0.213	-0.0047	-0.3175	0.0027279496208671367	0.0026843163895672786	0.0011641346110802177	0.80788708	46.60327148	0.84156091	0.1229069295969022	0.0133902	5e-05
0.1904	0.2529	-0.2697	0.0044977134823893875	0.0009808750396208131	0.000853466004225227	1.39355803	80.38792419	1.11277756	0.5171936909161854	0.0188146	0.00044
0.1839	0.1541	-0.3087	0.003988077340807043	0.0019058995431778078	0.001609193570338772	1.02992225	59.41145706	0.95887614	0.25381941056264423	0.0155744	0.00027
0.1806	0.0602	-0.2682	0.005052728184523583	0.001970476725501598	0.0010890854532444615	1.00301886	57.85952377	0.92957996	0.22016680715673204	0.014307	0.00023
0.166	0.0551	-0.1692	0.0035831609543443585	0.0024277529895241124	0.0005009094953223725	1.08560979	62.62380981	0.95587941	0.24445097260619136	0.0141924	0.00013
0.1518	-0.1257	-0.2772	0.0031695179216217023	0.0017819811662862105	0.0004921828490624009	1.2789675	73.77772522	1.03838241	0.35640707511102654	0.0140654	0.00017
0.1521	-0.1439	-0.3297	0.0033911747366249826	0.0011397000015522971	0.0005619960191421741	0.98761863	56.97115326	0.92670324	0.11768755749084836	0.0143516	0.00014
0.148	-0.0666	-0.3807	0.003467969223712733	0.0013194689145077131	0.0005288347633542819	0.99801552	57.57090378	0.9307323	0.1468862327915529	0.0157462	0.00011
0.1553	-0.1604	-0.3716	0.003691371367968007	0.0012583823906879114	0.0004380776422505767	0.94529957	54.52996445	0.91630631	0.12896228945893903	0.0162067	0.00019
0.1613	0.0684	-0.3441	0.0037384952577718534	0.0010506882097005862	0.000619591884457987	1.19522476	68.94699097	1.00283392	0.28411661564992907	0.0122065	5e-05
0.1381	0.0373	-0.3356	0.003593632929856324	0.000926769832808989	0.000921533845053006	0.79743981	46.00061798	0.83747768	0.09133613327010728	0.0115566	4e-05
0.1362	0.0628	-0.2858	0.0035482543693044722	0.0013491395117916165	0.0010314895879286487	0.89846778	51.82845306	0.88453572	0.10608519912050612	0.0125432	0.00016
0.132	0.1412	-0.073	0.0033196162372932147	0.001973967384005587	0.0014119713648634124	1.36294556	78.62203217	1.0950881	0.35709738905799954	0.0153058	0.00022
0.1416	-0.1183	-0.1287	0.0025918139392115793	0.001996656664281513	0.0019582594207376374	1.31462884	75.83486176	1.07851959	0.3896389817115893	0.0106325	8e-05
0.1316	-0.1986	-0.2808	0.0035203291012725624	0.0009162978572970229	0.0009861110273767962	1.11391616	64.25667572	0.97748888	0.3914511181203157	0.0128674	7e-05
0.1309	-0.1712	-0.3309	0.0033964107243809652	0.0002565634000431664	0.0005969026041820607	0.84117937	48.52375031	0.86536203	0.1368430628670095	0.0144464	6e-05
0.1325	-0.0696	-0.3408	0.0035238197597765512	6.45771823237902e-05	0.0005393067388662478	0.81302106	46.89942932	0.84196249	0.1319495559215387	0.0121308	4e-05
0.1409	-0.0751	-0.3268	0.0038117990863556156	6.9813170079773176e-06	0.0005375614096142535	0.77907884	44.94145966	0.8337987	0.0452660260573436	0.0124921	3e-05
0.1418	0.0274	-0.3176	0.0038816122564353885	-6.45771823237902e-05	0.0006597344572538566	0.89805657	51.80473328	0.87457447	0.12577723585255715	0.0115325	5e-05
0.1028	-0.0757	-0.2948	0.0036320301734002	0.0002478367537831948	0.0011466813185602744	1.04472744	60.26549911	0.9535158	0.21734714402242955	0.01322	0.00011
0.0334	0.0908	-0.1448	0.004419173666049642	0.0014276793281313615	0.0019285888234537342	1.515275	87.40921021	1.19658815	0.5233446785945535	0.0196661	0.00062
0.0825	-0.0871	-0.0328	0.0039898226700590365	0.0009180431865490173	0.0021135937241651332	1.71430361	98.89025116	1.32311888	0.39519960191421744	0.0198647	0.00051
0.2132	-0.0991	0.191	0.0026773350725593018	0.002253220064324679	0.003872885610175417	1.48429692	85.62223053	1.18190704	0.586847818064284	0.02951	0.00314
0.3984	-0.1664	0.1429	0.0018744836166419098	0.001059414855960558	0.0037245326237558994	1.46272421	84.37779999	1.2220917	0.4078504825350515	0.0283974	0.00182
0.4192	-0.2268	0.028	0.0002181661564992912	0.0005393067388662478	0.0042935099599060505	1.17079711	67.53787231	1.02358185	0.333370145669354	0.0221799	0.0012
0.4207	-0.1914	-0.0084	0.000445058959258554	0.0011990411961201044	0.005358160803622591	0.9038806	52.14069366	0.88967297	0.17086390518648303	0.0210473	0.00088
0.3842	-0.1298	-0.0513	0.0004799655442984406	0.002324778563656447	0.00632507320922745	0.88623053	51.12254333	0.89181928	0.2473778179090544	0.0213817	0.0008
0.3737	-0.0931	-0.0368	0.0004014257279586958	0.0017453292519943296	0.005995205980600523	0.83777457	48.32734299	0.86152456	0.11109281783143948	0.0196658	0.00049
0.3186	-0.0936	-0.1547	0.000853466004225227	0.0012304571226560022	0.005234242426730994	1.04047334	60.02009964	0.94132171	0.25989379797371925	0.0127214	6e-05
0.2864	0.3255	-0.1666	0.0003944444109507184	0.0006178465552059926	0.004920083161372014	1.85763192	107.15820312	1.3810417	0.532489571304175	0.0272799	0.00661
0.2619	0.3494	-0.2175	-0.0007278022980816354	0.0007243116395776468	0.004574507969477138	1.28917038	74.3662796	1.11987252	0.1780143492649442	0.0335363	0.0135
0.2965	-0.1835	-0.2533	-0.0025499260371637153	0.0015847589608108511	0.0040334559013588955	2.34130049	135.05880737	1.63356239	0.7644811564216761	0.0260085	0.0035
0.3324	-0.1251	-0.2165	-0.0042167154728183	0.0022026055160168437	0.005126032013107346	1.2167393	70.18806458	1.06732487	0.2999606051304514	0.0313463	0.00464
0.2434	0.1541	-0.0937	-0.001541125729510993	0.0011938052083641214	0.00476474885794452	1.68508339	97.20467377	1.28774222	0.6932836603061427	0.0208169	0.00249
0.2482	0.0088	-0.1529	-0.002366666465704311	0.0016126842288427606	0.0038833575856873836	1.18224812	68.19843292	1.02693467	0.31559055144645465	0.0195412	0.00088
0.2405	-0.0451	-0.1914	-0.0030665434957540365	0.0014608405839192536	0.003679154063204046	0.9806838	56.5711174	0.91437372	0.15289620987282848	0.0222111	0.0009
0.2304	-0.0828	-0.1885	-0.002874557278034661	0.0009407324668249436	0.003239331091701475	0.8991012	51.86499405	0.89743712	0.1082958653158128	0.0206037	0.00063
0.2244	0.0091	-0.2047	-0.00217293491873294	0.000710349005561692	0.002764601535159018	0.93196934	53.7610054	0.89632937	0.18443676885537144	0.0167392	0.00042
0.2331	-0.0371	-0.1833	-0.002190388211252884	0.0005096361415823442	0.0027593655474030345	0.79642493	45.94207382	0.83186439	0.08747010721276377	0.0164948	0.00031
0.2264	0.0859	-0.1292	-0.0009512044423369096	-4.71238898038469e-05	0.002581341963699613	0.99115193	57.17497635	0.91651574	0.28249836920027926	0.0138887	0.00024
0.2258	0.1911	-0.074	-0.00013962634015954637	-0.0003473205211468716	0.0024312436480281013	1.1337868	65.40292358	0.9878268	0.22409365245959495	0.0173959	0.00054
0.2586	-0.0999	-0.0542	-0.0001937315469713706	-1.0471975511965975e-05	0.002707005669843205	1.47774124	85.24406433	1.16401734	0.3769357887130916	0.01254	0.00025
0.2494	-0.2263	-0.0653	0.0005375614096142535	6.45771823237902e-05	0.0028309240467348025	1.11162472	64.12449646	0.99287115	0.19321302456564887	0.0124646	0.00015
0.2313	-0.2452	0.0655	-0.00019896753472735358	-7.853981633974481e-05	0.0022776546738526	0.94909447	54.74887466	0.91780851	0.2394457657943672	0.0183497	0.00034
0.2503	-0.2967	0.0264	-0.00029496064358704166	-0.000158824961931484	0.002303834612632515	0.73885804	42.62130737	0.82293297	0.11972290966156712	0.01884	0.00045
0.2434	-0.2759	0.0527	-0.0006667157742618339	0.0001884955592153876	0.0026825710603152844	0.71451944	41.2173233	0.81092067	0.10889060497522172	0.0198326	0.00055
0.2357	-0.2468	0.0548	-0.00039269908169872416	0.0003473205211468716	0.0021746802479849347	0.72985786	42.10212708	0.81323433	0.08593662334124717	0.0175294	0.0003
0.2455	-0.2046	0.0629	-8.901179185171081e-05	0.0005340707511102648	0.002230530784048753	0.72903293	42.05454254	0.81418971	0.08741440279371124	0.0161499	0.00015
0.2456	-0.0841	-0.0838	-0.0026110125609835172	0.002436479635784084	0.002501056818107874	1.43978083	83.05430603	1.13762613	0.5020467843932374	0.0195386	0.0009
0.235	0.1437	-0.2626	-0.004307472593922005	0.0035831609543443585	0.0022776546738526	1.47763276	85.23780823	1.19325382	0.5705271747877018	0.0287978	0.00945
0.1731	0.2212	-0.4142	-0.00014486232791552936	0.002537708732399755	0.0018500490071139892	1.50920892	87.05928802	1.19715497	0.5727834077344844	0.0253393	0.00556
0.1679	0.1674	-0.3933	0.001837831702350029	0.001583013631558857	0.0015306537539990272	1.13662016	65.5663681	1.01904601	0.242739219211071	0.0190617	0.00035
0.176	0.1984	-0.3505	0.0017680185322702558	0.0014381513036433276	0.0015132004614790836	0.86765736	50.05114365	0.87863779	0.0935064395257623	0.0173166	0.00021
0.1773	0.1157	-0.307	0.0019146261894377795	0.0012025318546240932	0.001462585913171248	0.93355751	53.85261917	0.8993255	0.14914208272472967	0.012943	0.0001
0.1799	-0.0441	-0.2967	0.0019896753472735357	0.0011571532940722405	0.001324704902263696	1.07219994	61.85025787	0.94542385	0.185615436464758	0.0114027	0.00013
0.192	-0.0006	-0.2449	0.0018744836166419098	0.0012775810124598492	0.0013927727430914749	0.88599485	51.10894775	0.87333596	0.12258436449235068	0.00943267	4e-05
0.195	-0.0623	-0.2021	0.0015446163880149814	0.0013927727430914749	0.0015638150097869194	0.82995236	47.87611771	0.85298929	0.13830506129769995	0.00814283	0.00012
0.1864	-0.1034	-0.1781	0.0017610372152622785	0.0011850785621041497	0.0013578661580515882	0.82594192	47.64477158	0.85213304	0.10520319299849766	0.00854504	6e-05
0.1992	-0.0999	-0.1801	0.001780235837034216	0.0013316862192716734	0.0012374384396639797	0.78010798	45.00082397	0.83430202	0.03261169986635347	0.00921988	0.0001
0.2007	0.0028	-0.2027	0.0018483036778619948	0.0018448130193580064	0.001403244718603441	0.85920674	49.5636673	0.86163686	0.16415004599267863	0.00847918	6e-05
0.2822	0.2375	-0.4012	0.0008813912722571365	0.0026581364507873638	0.0017296212887263805	1.57285655	90.73082733	1.21304165	0.6200306203578577	0.0237233	0.00219
0.3052	0.1728	-0.3342	0.0003054326190990077	0.00312413936106985	0.0021170843826691216	0.93328226	53.8367424	0.90764168	0.22617123286916785	0.020288	0.00081
0.2218	0.1868	-0.4189	0.0015899949485668342	0.0034609879067047556	0.001635373509118687	0.9864403	56.90318298	0.93451718	0.28725608743265835	0.0213536	0.00137
0.219	0.1306	-0.3329	0.002754129559647052	0.0025342180738957666	0.001621410875102732	1.00958574	58.23833847	0.94100574	0.2502433538952581	0.0142636	6e-05
0.2295	0.0682	-0.3135	0.0028431413514987624	0.00272096830385916	0.0017976891295541592	0.78791642	45.4512558	0.83386224	0.11490201381332651	0.012627	4e-05
0.2249	0.0688	-0.3959	0.0030525808617380824	0.002726204291615143	0.001689478715930511	0.88532454	51.07028198	0.88967331	0.10374429558094755	0.0165833	0.00016
0.2083	0.0459	-0.394	0.004145156973486532	0.001998401993533507	0.0012671090369478833	0.99547368	57.42427826	0.93846014	0.1535374044406356	0.0166579	0.00039
0.2276	0.0801	-0.222	0.003300417615521277	0.002015855286053451	0.0013805554383275148	1.08291996	62.46865082	0.97722253	0.2742819525932415	0.0100962	6e-05
0.2257	0.0346	-0.1748	0.002700024352835228	0.0020472712125893483	0.001621410875102732	0.8150965	47.01914978	0.84525492	0.13823323129985815	0.00847769	4e-05
0.2145	-0.0072	-0.1315	0.0025481807079117207	0.0017994344588061536	0.0015498523757709647	0.77638906	44.78629684	0.82642736	0.11986194490192348	0.00798178	4e-05
0.2814	0.1226	-0.1942	0.0020525072003453313	0.002522000769131806	0.0016318828506146981	1.12943447	65.15185547	0.98886206	0.32441351463678875	0.013988	0.00011
0.2748	-0.0625	-0.1891	0.0022165681500327986	0.002384119758224254	0.0016458454846306526	1.31524801	75.87058258	1.06558247	0.21259522973054873	0.0104606	5e-05
0.263	-0.0109	-0.1605	0.0022968532956245376	0.0022130774915288098	0.001668534764906579	0.83206463	47.99796295	0.85548221	0.10570083462815544	0.00830764	6e-05
0.2409	0.0823	-0.1651	0.002518510110627818	0.002061233846605303	0.0016249015336067207	0.94358957	54.43132019	0.89663704	0.14075668456133228	0.00935417	4e-05
0.3076	0.0484	-0.1462	0.00037350045992678646	0.0044645522266014955	0.0029740410453983376	1.30700183	75.39489746	1.09005325	0.414373377124442	0.0176048	0.00059
0.2961	-0.0676	-0.1791	0.00020943951023931956	0.004347615166717875	0.0029530970943744054	1.08730984	62.72188187	0.96441267	0.175497098029751	0.0149225	8e-05
0.2877	-0.0873	-0.1782	0.0004572762640225143	0.004202752838802345	0.0029897490086662863	0.77571321	44.74731064	0.83601283	0.050467549799530255	0.0143991	4e-05
0.2892	0.0082	-0.1724	0.0007714355293814937	0.004197516851046362	0.002895501229058593	0.82369727	47.51528931	0.84935271	0.1234821516361328	0.0118424	5e-05
0.2918	-0.0217	-0.1654	0.0009756390518648303	0.003916518841475275	0.0027384215963791032	0.7669301	44.24065399	0.82929444	0.07161405823669566	0.0103798	4e-05
0.2841	0.082	-0.1646	0.0017715091907742446	0.0034033920413889425	0.0025761059759436306	0.84670514	48.84250641	0.85112563	0.18576562797156093	0.00997978	4e-05
0.2786	0.199	-0.1527	0.0017941984710501708	0.0030211649352021846	0.0023876104167282427	0.94432449	54.47371674	0.8945912	0.1640705972839036	0.0133711	9e-05
0.2794	-0.0171	-0.1441	0.0017837264955382047	0.0029967303256742636	0.0023457225146803788	1.0610379	61.20637512	0.94045213	0.22933972435438751	0.00822419	8e-05
0.2845	-0.0422	-0.1244	0.0018046704465621369	0.0030176742766981957	0.0024801128670839424	0.69836408	40.28539658	0.80045873	0.0587139127225714	0.00886023	6e-05
0.2773	-0.0872	-0.1018	0.0017872171540421933	0.0028728119487826664	0.0024277529895241124	0.74504071	42.97795486	0.81751784	0.0855337748997651	0.0092358	6e-05
0.2675	-0.0869	-0.0894	0.0021101030656611444	0.002647664475275398	0.0022410027595607188	0.82024425	47.31610107	0.85799689	0.05923918075448063	0.00974154	2e-05
0.2566	-0.1447	-0.092	0.0024242623310201236	0.002441715623540067	0.001970476725501598	0.96269441	55.53339005	0.91477245	0.11083170755767156	0.010989	0.00011
0.1759	0.0452	-0.1025	0.0008674286382411819	0.002811725424962865	0.0018360863730980347	1.4362998	82.85350037	1.15862724	0.38416169233026515	0.0129071	0.00024
0.1742	-0.119	-0.1731	0.002103121748653167	0.0022794000031045943	0.0012845623294678264	1.31851053	76.05877686	1.07890818	0.3524771287950232	0.0105338	0.00013
0.1728	0.0944	-0.1668	0.0023998277214922034	0.002469640891571976	0.001270599695451872	1.22241712	70.51559448	1.0165557	0.24614547476611856	0.0106663	0.0001
0.1704	-0.2024	-0.1815	0.0027035150113392165	0.0023387411976724015	0.0010297442586766543	1.43957055	83.04217529	1.11934143	0.3476721210260903	0.0123063	3e-05
0.1772	-0.0012	-0.1892	0.0034417892849328176	0.0020525072003453313	0.0007679448708775049	1.09007132	62.88117981	0.94960276	0.28001538293599104	0.00917923	4e-05
0.1804	-0.0684	-0.164	0.0032567843842214186	0.0018762289458939042	0.0009180431865490173	0.85552114	49.35106277	0.86277331	0.12116907354171692	0.00796837	3e-05
0.2318	0.031	0.0033	0.0025342180738957666	0.0024033183799961914	0.0008499753457212384	1.13479209	65.46091461	0.98919926	0.38398617926278583	0.0126751	0.00015
0.2435	-0.0447	-0.0579	0.0024137903555081575	0.002595304597715568	0.0011152653920243766	0.97152478	56.0427742	0.92574231	0.17748519912050617	0.00806451	4e-05
0.2503	-0.0843	-0.1246	0.003038618227722128	0.0027593655474030345	0.0013700834628155487	0.8416363	48.55010986	0.85621763	0.1652853446346305	0.0077495	3e-05
0.2419	-0.1522	-0.1546	0.0037524578917878084	0.0026110125609835172	0.0014608405839192536	0.83944452	48.42367554	0.85445493	0.15394748857944515	0.010562	4e-05
0.2227	0.0106	-0.1067	0.0038606683054114572	0.0024556782575560214	0.0012095131716320703	0.99017048	57.11835861	0.92130798	0.2556436064669164	0.0095582	3e-05
0.241	0.0171	-0.0545	0.0033649947978450674	0.0025045474766118626	0.001254891732183923	0.83418775	48.12043762	0.8614267	0.10649606435870416	0.0101858	7e-05
0.2355	-0.1147	-0.0676	0.0032864549815053226	0.0024870941840919192	0.001673770752662562	0.95271701	54.95783997	0.90135995	0.17614360646691635	0.010677	6e-05
0.2321	-0.0661	-0.0636	0.002930407814098479	0.002380629099720265	0.001970476725501598	0.75854516	43.75696564	0.82377432	0.09396091123087666	0.0100197	5e-05
0.2372	-0.0368	-0.0254	0.0030578168494940655	0.0023998277214922034	0.002057743188101315	0.72758901	41.97124863	0.80755522	0.08429370598836208	0.0106204	7e-05
0.1837	0.0399	-0.0006	0.003754203221039803	0.0017662732030182616	0.001450368608407288	0.96777987	55.82674789	0.89931863	0.2518657734856853	0.0129828	6e-05
0.1927	-0.0816	-0.089	0.002597049926967562	0.001996656664281513	0.0015079644737231008	1.14167964	65.85822296	0.97535757	0.2911566310325652	0.00966048	8e-05
0.2008	-0.1779	-0.0877	0.003127630019573839	0.0019826940302655584	0.0016057029118347831	0.9577657	55.24907684	0.91694055	0.13781405823669568	0.0124841	5e-05
0.1899	0.0321	-0.1099	0.0032026791774095948	0.0017208946424664088	0.0012723450247038664	1.14696646	66.16319275	0.99015929	0.27661032163829113	0.00935572	5e-05
0.1864	-0.094	-0.0966	0.0032498030672134413	0.0016057029118347831	0.00119729586686811	0.93865603	54.14672852	0.89781611	0.15476823891356142	0.00950974	5e-05
0.1889	-0.0047	-0.1058	0.004089306437422714	0.0023265238929084412	0.0012758356832078548	0.84892642	48.97064209	0.85943459	0.1829432083811338	0.0105221	4e-05
0.2006	-0.0417	-0.0664	0.004173082241518442	0.0026930430358272505	0.0011903145498601325	0.78783995	45.44684601	0.83489675	0.11489080401811295	0.0117584	6e-05
0.201	-0.0492	-0.0722	0.004241150082346221	0.002846632010002751	0.001155407964820246	0.71967393	41.5146637	0.80626005	0.026528170002158305	0.0120667	0.00011
0.2043	0.0128	-0.0282	0.004358087142229841	0.002921681167838507	0.001075122819228507	0.84131968	48.53184509	0.85598608	0.12291356816555572	0.0139831	9e-05
0.1979	-0.1137	-0.0616	0.004543092042941239	0.00285012266850674	0.0012514010736799342	0.91492218	52.77763367	0.88520699	0.1879420827247296	0.0152516	0.00022
0.1891	0.0533	-0.0401	0.00533721685259866	0.002530727415391778	0.001308996938995747	1.23150003	71.03954315	1.04291206	0.2558557964044097	0.0197698	0.00097
