trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2594	-0.0033	0.3175	-0.0005183627878423159	0.0012112585008840647	0.00124965574442794	1.90737164	104.43312073	1.38506631	0.5311546172192385	0.0172545	0.0006
0.2399	0.0262	0.2824	-0.000705113017805709	0.0010890854532444615	0.0014887658519511632	1.20990658	66.24525452	1.0495777	0.111501669256311	0.0181128	0.0011
0.2139	-0.5553	0.1335	-0.0009424777960769379	0.0006702064327658224	0.0014172073526193955	2.5710969	140.77365112	1.75802801	0.7927901149040819	0.0304753	0.00594
0.2102	-0.2793	0.1918	-0.0008412486994612669	0.0001256637061435917	0.0010419615634406148	1.41660631	77.56255341	1.14826787	0.38905088062083426	0.0146092	0.00039
0.2236	-0.1855	0.1213	-0.001626646862858715	-2.96705972839036e-05	0.00102799892942466	1.09924996	60.18654251	0.99212059	0.22543475504204488	0.012253	0.00028
0.2176	-0.1834	0.1221	0.00020943951023931956	0.0003630284844148205	0.0015707963267948967	1.07946908	59.10349274	0.98237777	0.14747914260834977	0.0102536	0.00017
0.2454	-0.2109	0.2207	0.00015533430342749534	-0.0009442231253289323	0.0010506882097005862	1.3419565	73.47530365	1.13050196	0.2479732466824944	0.0162918	0.00087
0.2334	0.1433	0.2345	0.0012007865253720988	-0.0007766715171374765	0.001256637061435917	2.06574941	113.10467529	1.49732828	0.4509476340935695	0.024029	0.00087
0.2016	0.1158	0.1158	0.00017976891295541595	-0.0007452555906015787	0.0014346606451393388	1.21241415	66.3825531	1.07041701	0.23952285613280008	0.0212473	0.00061
0.175	-0.3115	0.0047	-0.001820378409830086	-0.0005270894341022875	0.0013212142437597075	2.03631353	111.49300385	1.4329829	0.6815879940332212	0.0186757	0.00076
0.1679	-0.4386	0.0405	-0.0024609142453120045	-0.0010402162341886204	0.0012164944886400475	1.12472641	61.58143997	1.01105218	0.23291911953439556	0.0228452	0.00092
0.1752	-0.352	0.0871	-0.0021519909677090087	-0.001256637061435917	0.0014067353771074296	0.91583461	50.14411926	0.90767723	0.17627924966588376	0.0173671	0.00031
0.212	-0.3023	0.1589	-0.001322959573011702	-0.0006335545184739417	0.001801179788058148	0.95214617	52.13226318	0.92727939	0.2506279174305	0.0141839	0.00018
0.2018	-0.2801	0.1494	-0.0007853981633974483	-0.0007819075048934597	0.0018901915799098587	0.89870977	49.20649338	0.89671777	0.08064630939427411	0.011906	8e-05
0.2029	-0.2488	0.1516	-0.0007609635538695277	-0.0008447393579652555	0.0019285888234537342	0.81076241	44.39116669	0.85599716	0.04088318530717961	0.0106774	4e-05
0.2096	-0.1844	0.1516	-0.0008168140899333463	-0.0009093165402890458	0.0018168877513260971	0.78371233	42.91011047	0.84492712	0.08270643952576227	0.00958896	5e-05
0.2275	-0.1584	0.1474	3.665191429188092e-05	-0.0003577924966588376	0.002143264321449037	0.83811235	45.88864136	0.86943801	0.13466833089891875	0.00907326	3e-05
0.2307	-0.1501	0.1185	0.0004747295565424576	-0.000460766922526503	0.002124065699677099	0.80263722	43.94629288	0.85533121	0.068412534494509	0.00886661	2e-05
0.2297	-0.1739	0.1084	0.0001937315469713706	-0.000582939970166106	0.0023125612588924867	0.73954839	40.49202728	0.82886428	0.06448333082130388	0.0090611	5e-05
0.2318	-0.2069	0.1259	-0.00016406094968746698	-0.0004136430327226561	0.0024190263432641405	0.77911377	42.65832901	0.84243635	0.0842777259236971	0.00915283	9e-05
0.218	-0.1945	0.1398	0.00033335788713091696	-0.00016929693744344995	0.002209586833024821	0.9590562	52.51060104	0.93443452	0.08766022211684547	0.00840449	7e-05
0.2013	-0.2636	0.062	0.000973893722612836	-0.0005619960191421741	0.002134537675189065	1.16459942	63.76458359	1.015054	0.21901420375081995	0.0127227	0.00012
0.1958	-0.1159	0.0371	0.0011187560505283654	-0.0009389871375729493	0.002078687139125246	1.21166325	66.34143829	1.03022656	0.20698519912050617	0.0113418	7e-05
0.2312	-0.2863	0.0956	0.0011728612573401894	-0.0006981317007977319	0.0018797196043978928	1.30677903	71.54925537	1.09375781	0.2889964089157197	0.0130833	0.00031
0.2161	-0.0732	0.1105	0.0017226399717184032	-6.806784082777885e-05	0.00243473430653209	1.31880665	72.20779419	1.08055544	0.3298428638241182	0.0166455	0.00069
0.183	-0.1118	-0.0321	-0.0002443460952792061	0.00028274333882308137	0.0024870941840919192	1.57447064	86.20600128	1.22568078	0.33280785621041487	0.0173188	0.0007
0.1804	-0.3587	-0.1362	-9.773843811168246e-05	4.886921905584123e-05	0.002410299697004169	1.63045418	89.2712326	1.253578	0.3764638132011257	0.0256422	0.00251
0.1764	-0.0592	-0.0619	-1.5707963267948964e-05	-0.0003944444109507184	0.002190388211252884	1.50305116	82.29561615	1.18459943	0.41506277953007886	0.0157301	0.00047
0.1754	-0.0499	-0.1036	0.0005707226654021458	-0.00034208453339088857	0.0022148228207808044	0.9499681	52.01300812	0.91492938	0.08516125578789226	0.0192119	0.00087
0.1757	0.0105	-0.0406	0.001117010721276371	-0.001075122819228507	0.0021327923459370708	1.07007241	58.5890007	0.97644249	0.19176784082777884	0.0152661	0.00024
0.1979	0.0247	-0.0487	0.001117010721276371	-0.0011501719770642632	0.002129301687433082	0.94549245	51.76795578	0.91966254	0.048426990816987245	0.0164247	0.0003
0.1972	0.0433	-0.0472	0.0014782938764391971	-0.001155407964820246	0.0023596851486963333	0.90983647	49.81570435	0.90738135	0.050645130209103016	0.0176395	0.00051
0.1827	0.0106	-0.0253	0.001420698011123384	-0.0011606439525762293	0.0024731315500759648	0.90374964	49.48243713	0.89056635	0.0779139127225714	0.0156596	0.00048
0.1828	-0.077	-0.01	0.0014590952546672592	-0.0012636183784438947	0.0024801128670839424	0.90840524	49.73734283	0.89482368	0.11041764932097588	0.0143054	0.00027
0.1856	-0.1196	0.0222	0.0014538592669112763	-0.001129228026040331	0.002665117767795341	0.83539915	45.7400856	0.86408418	0.09383156204354723	0.0130966	0.00018
0.1944	-0.2107	0.1016	0.0012322024519079964	-0.0006946410422937432	0.0022951079663725434	1.00218058	54.87176514	0.94639647	0.23061268000863328	0.012566	0.00018
0.1896	-0.2014	0.0837	0.0016528268016386303	-0.0011466813185602744	0.002005383310541485	0.86308265	47.25582123	0.88440466	0.09011946409141118	0.0127589	0.00015
0.1926	-0.2536	0.0317	0.0013281955607676848	-0.0011397000015522971	0.0021153390534171274	0.85820097	46.98854065	0.87471354	0.12927841503772827	0.0158955	0.00023
0.2017	-0.1615	0.0469	0.001281071670963838	-0.0011938052083641214	0.0020996310901491783	0.85582119	46.85824203	0.87446398	0.12224685299418096	0.0126396	0.00012
0.2064	-0.0738	0.0709	0.0015777776438028737	-0.0005393067388662478	0.0018989182261698304	0.86961573	47.61352539	0.87925114	0.17399586531581288	0.0111286	7e-05
0.2079	-0.0735	0.0541	0.001270599695451872	-0.0005340707511102648	0.0019303341527057286	0.79700428	43.6378746	0.85166256	0.035791493132144164	0.0106898	8e-05
0.2192	0.1611	0.0987	-0.00034208453339088857	0.00015184364492350666	0.0026022859147235454	1.66330051	91.06964874	1.29227528	0.43902751934471734	0.0229813	0.00174
0.2566	-0.1756	0.054	-0.003824016391119576	0.0021589722847169856	0.0038781215979314006	1.9259634	105.45106506	1.4327342	0.757044809036501	0.0240029	0.00079
0.2344	-0.2972	0.0158	-0.0029565877528783943	0.001291543646475804	0.003309144261781249	1.05390656	57.70388412	0.97077428	0.29719173063162574	0.0214253	0.00023
0.2253	-0.3785	0.0491	-0.0019669860669976093	0.0005288347633542819	0.002518510110627818	1.0132792	55.4794426	0.95329869	0.25084723600778686	0.0189644	0.00026
0.2374	-0.3023	0.0375	-0.002811725424962865	0.0015132004614790836	0.0023352505391684127	0.99901199	54.69827652	0.95337312	0.20051823137747313	0.0204496	0.00019
0.2401	-0.3171	0.0686	-0.001579522973054868	0.0008918632477691023	0.0019792033717615696	0.95752442	52.42673492	0.92823601	0.15907934165124105	0.0190082	0.00027
0.2294	-0.2618	0.1132	-0.0008133234314293575	0.000874409955249159	0.0019408061282176943	0.82870752	45.373703	0.86651816	0.1517025038844665	0.0175871	0.00027
0.2317	-0.209	0.1178	-0.0008063421144213803	0.0006265732014659643	0.002054252529597326	0.76058012	41.64356613	0.83497598	0.07811322360854017	0.0189489	0.00046
0.2467	-0.1598	0.1238	-0.0005323254218582705	0.0005532693728822024	0.002134537675189065	0.79009449	43.25954819	0.84880754	0.09158028333693052	0.0205725	0.00102
0.2808	-0.1176	0.1072	-0.0005550147021341969	0.0004799655442984406	0.0021572269554649913	0.86177832	47.18440628	0.88573096	0.09883411945678071	0.0229495	0.00184
0.2511	-0.0587	0.0107	0.00018151424220741024	0.000466002910282486	0.0021991148575128553	1.19034851	65.17440796	1.0481118	0.22471897402027127	0.021338	0.00123
0.1995	-0.1953	0.0174	6.806784082777885e-05	-5.061454830783555e-05	0.001567305668290908	1.41118646	77.26580811	1.1488358	0.25799365245959494	0.0130355	8e-05
0.1931	-0.1413	0.0197	-0.0006597344572538566	-0.00037524578917878077	0.0016790067404185449	0.96614611	52.89879227	0.93611147	0.12090673055401088	0.0116896	0.00015
0.1801	0.0112	-0.0021	-0.0003944444109507184	-0.0007976154681614085	0.0013927727430914749	1.07033634	58.60345459	0.97260656	0.23599468613064173	0.0144793	0.00019
0.2055	0.2365	0.043	-0.001429424657383356	-0.00014486232791552936	0.0015446163880149814	1.53261995	83.9145813	1.21308125	0.38777885158010106	0.0249757	0.00279
0.1816	-0.0582	0.0019	-0.0006544984694978735	-0.0003612831551628262	0.0014870205226991688	1.60632074	87.94987488	1.25187954	0.4121471440224295	0.0136454	0.0002
0.2447	-0.0657	0.0506	-0.0008883725892651138	0.0006719517620178169	0.001308996938995747	1.3511076	73.97634888	1.13229012	0.1915566310325653	0.0170798	0.00048
0.2407	-0.0968	-0.0108	0.0008970992355250854	0.0008080874436733745	0.0016929693744344998	1.26821387	69.43772125	1.08353709	0.21177899709422549	0.0135267	0.00053
0.2274	-0.2066	-0.0065	0.001541125729510993	0.0004380776422505767	0.0015550883635269475	1.06228364	58.16255188	0.97479899	0.18499586531581289	0.0128171	0.00018
0.21	-0.1796	0.0038	0.0026616271092913526	0.00038048177693476387	0.0015865042900628454	0.96442419	52.80451202	0.92520453	0.11517565858160352	0.0155458	0.00028
0.1942	-0.0247	0.0642	0.0026267205242514655	-5.759586531581287e-05	0.001504473815219112	1.16381896	63.72185135	1.01405997	0.25885073510670986	0.013244	0.00012
0.2102	-0.1764	0.0258	0.002389355745980237	-0.00015184364492350666	0.0017313666179783749	1.12049818	61.34993362	0.9911555	0.2340252680319093	0.0136268	0.00013
0.2455	-0.0204	0.0696	0.0021170843826691216	-6.9813170079773176e-06	0.0015969762655748114	1.11746943	61.1841011	0.99764803	0.2626762021815104	0.0125798	0.00033
0.2301	-0.0552	0.1209	0.00301941960595019	-1.5707963267948964e-05	0.0018081611050661253	1.00981152	55.28957748	0.94819732	0.1576123354516177	0.012136	0.00011
0.2286	-0.0926	0.1387	0.001891936909161853	0.00020769418098732522	0.0017226399717184032	0.95216447	52.13326263	0.92231979	0.12852029871956663	0.00960219	6e-05
0.2492	-0.1375	0.1953	0.0016441001553786586	0.0008604473212332044	0.0018046704465621369	0.94045478	51.49213028	0.9197211	0.1712310184436404	0.00992858	3e-05
0.2378	-0.126	0.1606	0.002844886680750757	0.0008970992355250854	0.0018465583486100008	0.97935426	53.62197113	0.93366061	0.12156631708559217	0.0118626	0.00012
0.276	-0.0586	0.289	0.0008691739674931761	0.00124965574442794	0.0023212879051524586	1.44253337	78.98212433	1.15413508	0.37414993893514464	0.0169951	0.00239
0.4791	-0.1687	0.3084	-0.0005462880558742252	0.0014172073526193955	0.003426081321664869	1.62291551	88.85847473	1.32606966	0.46699035240356335	0.0255768	0.00478
0.4443	-0.1519	0.3087	-0.001059414855960558	0.0009913470151327792	0.0030647981665020423	0.96497035	52.83441544	0.94366355	0.11691351463678878	0.0231182	0.00122
0.4663	-0.0682	0.3459	-0.001223475805648025	0.0028099800957108703	0.0034452799434368064	1.13719285	62.26400375	1.02710877	0.26105879036001617	0.0276225	0.00401
0.4032	-0.1003	0.236	-0.0015393804002589986	0.0022183134792847924	0.003467969223712733	1.16671646	63.88049316	1.03943974	0.2516130245656489	0.0176131	0.00024
0.3935	-0.0162	0.2239	-0.0017435839227423352	0.0026197392072434887	0.0027715828521669953	0.88041675	48.20490646	0.88945252	0.17100078109938852	0.0189195	0.00054
0.3571	-0.0449	0.2145	-0.0009965830028887623	0.0022741640153486112	0.002633701841259443	0.84276658	46.14347076	0.87269772	0.13602285613280019	0.0151238	0.00014
0.3306	-0.0601	0.1935	0.00048171087355043494	0.001075122819228507	0.0021642082724729686	0.98096812	53.71033096	0.93218645	0.2200414320672887	0.0118004	7e-05
0.3363	-0.1725	0.1616	0.0012252211349000194	0.0015446163880149814	0.0024556782575560214	1.07809365	59.02818298	0.97415573	0.22522369076095555	0.0121452	0.0001
0.3417	0.0099	0.2104	0.0017435839227423352	0.0013037609512397642	0.0023282692221604354	1.31375778	71.93135834	1.08618604	0.2809313630006559	0.0174194	0.00094
0.4656	0.293	0.3122	0.0006527531402458793	0.0037053340019839614	0.0023527038316883565	1.72102344	94.2301178	1.35620355	0.6846419221384286	0.0381772	0.01718
0.4256	0.134	0.3184	-8.726646259971648e-06	0.004042182547618867	0.002562143341927676	1.24568164	68.20402527	1.07907153	0.2655883921190038	0.0268123	0.00593
0.3591	-0.0145	0.2666	0.0002652900463031381	0.0033981560536329595	0.002775073510670984	1.27112746	69.59724426	1.07792321	0.3233486677646163	0.0184242	0.0008
0.3681	-0.1104	0.3101	-6.283185307179586e-05	0.0030490902032340936	0.0024486969405480446	1.07799673	59.02287674	0.97796254	0.1985782159948369	0.0173675	0.0004
0.2717	-0.137	0.3655	-0.0007888888219014368	0.00401076662108297	0.0026319565120074486	1.1845988	64.85959625	1.0521351	0.2719496479068961	0.0189714	0.00067
0.2356	-0.2093	0.3904	-0.0012269664641520136	0.004384267081009755	0.0020734511513692635	1.1878649	65.03842163	1.04521146	0.20180417314077737	0.0180717	0.0005
0.2218	-0.1226	0.3267	-0.0010210176124166828	0.003543018381548489	0.002186897552748895	1.00504482	55.02858734	0.94300945	0.22223219762881147	0.0128235	0.00017
0.2172	-0.0725	0.3284	-0.0007819075048934597	0.0033231068957972035	0.002309070600388498	0.89700764	49.11329651	0.89415002	0.08545973204570563	0.0119092	0.00012
0.2213	-0.0478	0.2779	-0.0005532693728822024	0.003223623128433527	0.002366666465704311	0.87625521	47.97705078	0.88101267	0.09858588823453737	0.0112627	8e-05
0.2186	0.1371	0.2485	-0.0008988445647770796	0.0030124382889422127	0.002366666465704311	1.14110994	62.47847748	1.003907	0.2448380015693096	0.0150171	0.00018
0.2252	0.058	0.252	-0.0008674286382411819	0.0032026791774095948	0.0024068090385001802	0.93501759	51.1944313	0.9089004	0.10228996938995748	0.0118704	0.00011
0.2273	0.1162	0.2109	-0.0009407324668249436	0.002967059728390361	0.002453932928304027	0.9235574	50.56695938	0.91589565	0.11920235837034213	0.0138229	0.00017
0.2096	0.1443	0.2034	-0.0011117747335203881	0.0024609142453120045	0.0027296949501191318	1.00400913	54.97188187	0.94956883	0.10094748857944529	0.0163896	0.0003
0.1886	0.3142	0.1623	-0.000450294947014537	0.00249931148885588	0.003227113786937515	1.35602725	74.24571228	1.15157969	0.2918647933434054	0.0315076	0.00361
0.1786	-0.1732	0.0779	-0.0013997540600994523	0.003220132469929538	0.0032934362985133003	2.02827764	111.05300903	1.44662187	0.6686301302867179	0.0137699	0.00017
0.1792	-0.3604	0.1066	-0.0013788101090755204	0.0031328660073298214	0.0033108895910332428	1.10476661	60.48859024	0.98967706	0.22278318530717953	0.0164942	0.00021
0.1872	-0.401	0.1459	-0.0012932889757277981	0.003153809958353753	0.0033562681515850955	0.82975626	45.43112564	0.87925043	0.09549218224617538	0.0178639	0.00026
0.2017	-0.3842	0.1762	-0.0011065387457644049	0.003652974124424132	0.003766420525803763	0.82662833	45.25986099	0.87490936	0.116403338512622	0.0187522	0.0005
0.2259	-0.2785	0.2497	-0.0017749998492782332	0.004365068459237818	0.00416435559525847	0.97011763	53.11624146	0.92718137	0.292324525389111	0.0198826	0.00042
0.3162	-0.0858	0.2801	-0.0027035150113392165	0.004921828490624009	0.004434881629317591	1.37368381	75.21244812	1.13342536	0.4011900613753148	0.0275529	0.00376
0.247	-0.0247	0.1101	-0.001192059879112127	0.0032794736644973454	0.0032567843842214186	1.48049283	81.06049347	1.20122152	0.5168953601724963	0.0163386	0.0007
0.2199	-0.0529	0.1151	-0.0011100294042683937	0.0030613075079980543	0.003242821750205464	1.01106894	55.35842514	0.95284395	0.07600796326794891	0.011535	0.00019
0.2185	0.1931	0.1504	-0.0018081611050661253	0.0031468286413457764	0.0032794736644973454	1.3050884	71.45668793	1.08823529	0.32371523742186675	0.0193673	0.00047
0.2265	0.1574	0.1488	-0.0017732545200262388	0.003349286834577118	0.003516838442768574	0.9614287	52.64050293	0.93586993	0.06903647782712283	0.0168259	0.00031
0.2588	0.5401	0.1245	-0.0022776546738526	0.004031710572106902	0.004284783313646079	1.91006887	104.58080292	1.4631374	0.5370384381116825	0.0487114	0.02953
0.1189	0.1676	0.2607	-0.0022060961745208325	0.005773549165597242	0.003864158963915446	2.15971351	118.24943542	1.61849372	0.7603010721276371	0.0322443	0.01109
0.0556	-0.118	0.372	-0.0024434609527920616	0.006740461571202101	0.0023911010752322315	1.97214854	107.97981262	1.51202976	0.5940667536279651	0.023166	0.00318
0.1672	-0.2477	0.3237	-0.004176572900022431	0.0071471232869167785	0.002930407814098479	1.21491396	66.51942444	1.06318597	0.4235540200905648	0.0247231	0.00396
0.1935	-0.2948	0.1915	-0.0031171580440618727	0.005848598323432999	0.002933898472602468	1.08522189	59.41847229	0.99724441	0.3236715238974162	0.0210057	0.00079
0.1826	-0.2436	0.1797	-0.00217293491873294	0.005253441048502931	0.003089232776029963	0.86624396	47.42891312	0.88804623	0.15863573518432475	0.0168985	0.00024
0.1677	-0.1417	0.2016	-0.0014189526818713899	0.004883431247080134	0.0030281462522101614	0.85976177	47.0739975	0.88441733	0.19795392810520748	0.0139782	0.0001
0.161	-0.0391	0.2073	-0.0014172073526193955	0.004827580711016315	0.0027611108766550296	0.82455397	45.14628601	0.85858445	0.13123156204354725	0.0156334	0.00016
0.1602	0.0383	0.2199	-0.0014887658519511632	0.004824090052512327	0.0027244589623631483	0.78724492	43.10352707	0.84642416	0.09638505360638189	0.0183333	0.00038
0.1597	0.0884	0.2078	-0.001329940890019679	0.004550073359949217	0.002754129559647052	0.74735498	40.9194603	0.831893	0.08582561258892486	0.0197138	0.00052
0.1653	0.0942	0.1947	-0.0015812683023068625	0.004686209041604775	0.0031258846903218446	0.74133116	40.58964157	0.83418493	0.06246091123087672	0.0198683	0.0006
0.1564	0.112	0.1895	-0.0005148721293383271	0.0045588000062091886	0.00325329372571743	0.97805554	53.55086136	0.9510928	0.09796071218798538	0.016538	0.00062
0.1663	-0.0393	0.178	-0.0005078908123303499	0.004726351614400644	0.0032794736644973454	1.14165902	62.50854111	1.00936619	0.1827356431989674	0.0106693	0.00011
0.1496	0.0029	0.1449	-0.0001256637061435917	0.004358087142229841	0.003298672286269283	0.94874561	51.94607162	0.9177239	0.13048451000647493	0.01208	9e-05
0.142	-0.0642	0.1562	0.0004206243497306334	0.0044156830075456534	0.0031328660073298214	1.02461648	56.10018539	0.94936218	0.12448451000647497	0.0116709	7e-05
0.1649	-0.0739	0.1176	7.155849933176751e-05	0.004677482395344803	0.0034016467121369483	0.99344391	54.39340973	0.93795127	0.11518229715025712	0.014671	0.00011
0.1977	0.0337	-0.0001	-0.0031555552876057474	0.00564788545945365	0.004290019301402062	1.48031819	81.05093384	1.20743189	0.5123944720155738	0.0258392	0.00337
0.1945	0.0991	-0.0232	-0.0012479104151759456	0.00466002910282486	0.003490658503988659	1.24728549	68.2918396	1.08879337	0.27644310132359967	0.0231038	0.00127
0.1381	0.1324	0.0379	0.0003525565089028545	0.00437379510549779	0.0029618237406343773	1.12137604	61.39799881	1.00967437	0.2715767842380076	0.0204483	0.00065
0.1408	-0.0317	0.0633	0.00038397243543875244	0.005126032013107346	0.0031730085801256907	1.20474792	65.9628067	1.04408957	0.2419418836818384	0.0142315	0.00016
0.1356	0.0529	0.053	0.0009808750396208131	0.0043982297150257105	0.0032114058236695662	0.89438552	48.96973038	0.89060988	0.1682551072903786	0.0157965	0.00019
0.1445	0.0554	0.0466	0.0004747295565424576	0.004532620067429273	0.0033597588100890844	0.92850506	50.83785629	0.91078174	0.057244441095071805	0.0151748	0.00014
0.1486	0.0096	0.0707	0.00046425758103049166	0.004871213942316174	0.003384193419617005	0.84472996	46.25096893	0.86990465	0.09267502299633935	0.0144231	0.00015
0.1408	0.0036	0.084	0.0003595378259108319	0.004759512870188536	0.003506366467256608	0.84543759	46.28971481	0.87276067	0.044029693744345025	0.013628	8e-05
0.1404	0.0133	0.0888	0.000153588974175501	0.004406956361285682	0.003558726344816438	0.81056619	44.38042068	0.85617557	0.04544326190990077	0.0133947	0.0001
0.1402	-0.01	0.0948	0.0005689773361501514	0.004201007509550351	0.0035412730522964946	0.81455415	44.59877396	0.85154398	0.06143952531149623	0.0126024	6e-05
0.1377	-0.0407	0.0928	0.000661479786505851	0.004180063558526419	0.00382576172037157	0.80602551	44.13180923	0.85159842	0.05509675347273538	0.013076	0.00011
0.1356	-0.0421	0.0802	0.0007819075048934597	0.004221951460574283	0.003921754829231259	0.78843719	43.16880798	0.849824	0.02901543646475807	0.0140298	0.00013
0.1506	-0.054	0.0802	0.00041713369122664475	0.004960225734167885	0.00400727596257898	0.89349437	48.92093658	0.90255682	0.08632846103040691	0.0163103	0.00035
0.1521	-0.1134	0.1068	0.0005375614096142535	0.004516912104161324	0.004049163864626845	0.93803829	51.35982132	0.92491445	0.11778146252210173	0.0140231	0.00017
0.152	-0.0	0.1355	0.0003700098014227979	0.004569271981721155	0.003977605365295077	0.90150517	49.35954666	0.88914419	0.1567734992541527	0.0140095	0.00014
0.1732	-0.0736	0.1291	-0.0001937315469713706	0.00462337718853298	0.0040613811693908045	0.85160607	46.62745285	0.87785915	0.13628111796508607	0.01209	9e-05
0.1699	-0.0649	0.1282	0.00015533430342749534	0.0043266712156939426	0.004274311338134113	0.78508383	42.98520279	0.84471618	0.05583509959906056	0.0113311	6e-05
0.1688	-0.0628	0.1238	0.00019198621771937622	0.004230678106834255	0.004314453910929983	0.73159474	40.05654907	0.82347431	0.016239379797371924	0.0112388	9e-05
0.168	-0.0555	0.1192	6.9813170079773176e-06	0.004328416544945937	0.004408701690537677	0.78543442	43.00439835	0.84695858	0.03154955592153874	0.0127099	0.00013
0.1528	0.1265	0.1532	0.0004328416544945937	0.003958406743523139	0.004354596483725852	1.12524295	61.60972214	0.99397948	0.273698767286062	0.0164374	0.00013
0.1449	0.0072	0.1298	0.000619591884457987	0.004092797095926702	0.004187044875534397	0.98576814	53.97314453	0.92162228	0.17503460952792055	0.0131183	0.00012
0.1404	-0.0452	0.0873	0.0007190756518216638	0.003954916085019151	0.003871140280923423	1.00056374	54.78324127	0.93535069	0.12706346864411008	0.0137383	0.00013
0.1344	-0.041	0.108	0.0007906341511534313	0.003755948550291797	0.0038117990863556156	1.07214344	58.70239639	0.9690629	0.047393361431346405	0.0133706	0.00014
0.1405	-0.1236	0.0705	0.0006702064327658224	0.003974114706791089	0.003862413634663451	1.14890587	62.90532303	1.00475361	0.14566042115973685	0.0137073	0.00013
0.1432	-0.1509	0.0876	0.0004014257279586958	0.003937462792499207	0.003981096023799066	1.04079795	56.98615646	0.96283994	0.06830575041173119	0.0134369	0.00012
0.1453	-0.0116	0.0826	0.0006876597252857658	0.003988077340807043	0.003984586682303054	1.07939076	59.09920502	0.96919322	0.1634169602069447	0.0131478	0.00012
0.1449	0.0078	0.0831	0.0006649704450098395	0.004134684997974567	0.003855432317655474	0.89414585	48.95660782	0.88805438	0.03522256510455154	0.0139902	0.00014
0.1424	0.0341	0.0585	0.0005497787143782138	0.003974114706791089	0.003830997708127553	0.91709167	50.21294403	0.9019756	0.06840983156715122	0.0156932	7e-05
0.1406	0.1785	0.0856	0.0002548180707911721	0.0040229839258469294	0.003926990816987242	1.19637573	65.50440979	1.04717672	0.19529114857512847	0.0200263	0.00052
0.1308	0.1688	0.062	0.00033335788713091696	0.003937462792499207	0.0038187804033635933	1.02536035	56.1409111	0.96385016	0.05671356816555577	0.0203677	0.0007
0.1318	-0.0006	0.0832	3.665191429188092e-05	0.004073598474154764	0.003639011490408177	1.11433446	61.01245499	0.99018358	0.22223052837250049	0.0150978	9e-05
0.1311	0.0951	0.0887	0.00045902159327450867	0.004050909193878839	0.0036477381366681488	0.93754697	51.33292007	0.90564005	0.12458928027592626	0.0177292	0.00025
0.1349	-0.0932	0.1083	0.000947713783832921	0.004661774432076854	0.0037315139407638766	1.18011999	64.61437225	1.02155002	0.2708666616426077	0.0168695	0.00024
0.1438	-0.0246	0.1247	0.0012164944886400475	0.004941027112395947	0.003680899392456041	0.87611014	47.96910858	0.87958369	0.12383239667170282	0.0165256	0.00019
0.1414	-0.1447	0.1397	0.0011274826967883368	0.004747295565424576	0.003488913174736664	0.98567319	53.9679451	0.93391704	0.16123647782712291	0.015607	0.00024
0.1414	-0.0476	0.128	0.0011519173063162574	0.0048520153205442364	0.0034732052114687163	0.89455146	48.97881317	0.88708692	0.11604311639577639	0.0156742	0.00017
0.1364	-0.0198	0.1365	0.0011100294042683937	0.0046809730538487915	0.003598868917612307	0.8617478	47.18273544	0.88457307	0.05822969374434499	0.0168506	0.0002
0.12	0.0186	0.0821	0.00204378055408536	0.0042882739721500675	0.0033684854563490563	0.97954017	53.63214874	0.94491491	0.18704168463894708	0.0195587	0.00056
