trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3198	0.0878	0.0523	0.0014433872913993105	-0.0005637413483941684	-0.010396926354130222	0.95794076	40.30151749	0.9463551	0.06280215932745094	0.00986862	0.00036
-0.3017	0.0316	0.0319	0.0019233528356977512	-0.000804596785169386	-0.009632472141756703	0.94141614	39.6063118	0.94292957	0.16896375967235883	0.00731975	0.00019
-0.3114	0.1013	0.0322	0.0017435839227423352	-0.0010000736613927507	-0.00977209848191625	0.9407813	39.57960129	0.94028072	0.10544360646691636	0.00871789	0.00028
-0.3297	-0.0043	0.0473	0.0017453292519943296	-0.0002373647782712288	-0.011135200627723822	1.09060848	45.88298035	1.01590705	0.2453778179090544	0.00972736	0.00047
-0.3456	0.0511	0.0637	0.0015707963267948967	-0.0002548180707911721	-0.011854276279545488	0.9384684	39.48229599	0.94050499	0.1332530934770521	0.0117634	0.00078
-0.3424	-0.0179	0.0365	0.0030962140930379405	-0.0005811946409141118	-0.011686724671354029	1.29570246	54.51148605	1.12266462	0.20036729722787217	0.0128473	0.00161
-0.2875	0.0533	-0.0553	0.0043266712156939426	-0.0017697638615222502	-0.010177014868378935	1.83987951	77.40555573	1.46253465	0.41433680731196176	0.0133491	0.0024
-0.2722	0.0927	-0.0624	0.0028693212902786776	-0.001965240737745615	-0.009665633397544596	1.28646386	54.12281036	1.15973037	0.1700104136236484	0.0109056	0.00105
-0.2942	0.2019	-0.0562	0.0031747539093776853	-0.003214896482173555	-0.008920377806943018	1.20665336	50.76510239	1.10455042	0.2524171977064263	0.012915	0.00199
-0.3058	-0.0848	-0.0367	0.005105088062083414	-0.004043927876870862	-0.008817403381075353	1.69747567	71.41448212	1.36699136	0.460916998663535	0.00905257	0.00042
-0.3476	-0.0681	0.0063	0.005585053606381855	-0.0038781215979314006	-0.010651744424921393	1.1281805	47.46367264	1.04249306	0.22550564335419707	0.00924635	0.00042
-0.3675	0.0352	0.0184	0.0051120693790913906	-0.0034609879067047556	-0.011426670612806873	1.06193995	44.67686844	1.00714311	0.21855220532012945	0.00955617	0.00039
-0.3606	-0.0507	0.0134	0.0058695422744569304	-0.004436626958569585	-0.010369001086098312	1.03723276	43.63740921	0.99083655	0.23733907369694657	0.00958663	0.00046
-0.3556	0.0189	0.0086	0.005878268920716902	-0.005061454830783556	-0.009766862494160268	0.9631927	40.52247238	0.95706945	0.14118465552059925	0.00969714	0.00068
-0.361	-0.057	0.0193	0.0053546701451186035	-0.004399975044277705	-0.01041263431739817	0.98799747	41.56603241	0.96624389	0.18354251926710247	0.00939608	0.00042
-0.3871	0.011	0.0276	0.004386012410261751	-0.004024729255098924	-0.011684979342102034	1.07404733	45.18623734	1.0077042	0.23321242743697487	0.0106379	0.00042
-0.3883	-0.0346	0.0157	0.0044820055191214375	-0.004054399852382828	-0.0121579635693925	0.9335646	39.27598953	0.93927605	0.08863239667170275	0.0104044	0.00036
-0.4006	-0.0112	0.0258	0.004337143191205909	-0.003904301536711315	-0.012749630185818579	0.89545673	37.67275238	0.91999829	0.09013136300065609	0.0113943	0.00035
-0.389	-0.0336	0.0255	0.0041556289489984985	-0.003996803987067014	-0.011702432634621979	0.91150558	38.34794235	0.92586574	0.10036071218798548	0.00994456	0.00036
-0.3931	-0.0554	0.0245	0.004928809807631986	-0.00434586983746588	-0.01175479251218181	0.91080934	38.31865311	0.92521639	0.08563032932960918	0.0103187	0.00045
-0.407	0.0133	0.0308	0.004705407663376713	-0.004124213022462601	-0.012786282100110458	0.92883855	39.07715988	0.93255658	0.16272742735935997	0.0118899	0.0005
-0.3926	-0.0292	0.0227	0.005028293574995664	-0.004092797095926702	-0.012540190675579257	0.94710797	39.84577179	0.94574408	0.09501966313430246	0.0113302	0.00041
-0.3508	0.1186	0.008	0.0035883969421003415	-0.0044628068973495	-0.011534881026430523	1.39109719	58.52483749	1.23321298	0.34506080417334273	0.0114648	0.00106
-0.3508	-0.1124	0.0243	0.003478441199224699	-0.0038467056713955023	-0.01124341104134747	1.41028881	59.33224869	1.20869571	0.2981763476956346	0.00899541	0.00026
-0.3708	-0.0428	0.0368	0.0033999013828849537	-0.0035150931135165793	-0.011863002925805456	0.96040797	40.4053154	0.94659281	0.15358721293383268	0.00855136	0.00021
-0.3855	-0.1294	0.0483	0.0038117990863556156	-0.0028710666195306722	-0.0127426488688106	1.03989899	43.74958038	0.99661248	0.20957850702308567	0.0106939	0.00031
-0.4021	-0.0167	0.0465	0.0033178709080412204	-0.0030997047515419294	-0.013201670462085108	1.05214739	44.26488495	0.98982147	0.190179395180008	0.0109187	0.00026
-0.3902	-0.0715	0.0351	0.004080579791162742	-0.0030560715202420713	-0.012931144428025987	0.93606478	39.38117218	0.93744009	0.13194340742402508	0.0101811	0.00023
-0.4035	0.0134	0.0359	0.004050909193878839	-0.002593559268463574	-0.01384744228532301	0.93913901	39.51050949	0.93430919	0.1694240353179712	0.0117558	0.00025
-0.404	-0.0102	0.0389	0.0035831609543443585	-0.002134537675189065	-0.014056881795562332	0.90232074	37.96152878	0.92152785	0.08391046715241558	0.012417	0.00026
-0.3823	0.0718	0.0157	0.003876376268679406	-0.002659881780039358	-0.012740903539558606	1.10683215	46.56552505	1.02483928	0.23362688375945337	0.00982338	0.00022
-0.3905	-0.0332	0.0128	0.004480260189869444	-0.002131047016685076	-0.013573425592759899	1.02108562	42.95808411	0.97902174	0.21436203688728067	0.0106916	0.00018
-0.4071	0.0687	0.025	0.0037053340019839614	-0.002022836603061428	-0.01418603616020991	1.00974917	42.48114777	0.97393595	0.20548735844795707	0.0131585	0.00029
-0.4099	-0.0572	0.0197	0.004429645641561609	-0.0024015730507441976	-0.014360569085409343	1.07295144	45.14012909	1.01048316	0.1978790506229925	0.0128524	0.00029
-0.4224	0.0371	0.0163	0.0038781215979314006	-0.0023474678439323734	-0.015039502164435139	1.01023519	42.50159454	0.97576996	0.17442811647339143	0.0147939	0.00041
-0.4135	-0.0583	-0.0008	0.004754276882432553	-0.002597049926967562	-0.014447835548009057	1.01290488	42.61391449	0.97734907	0.20727019919812115	0.0130271	0.00024
-0.4113	0.0524	0.0004	0.003916518841475275	-0.002530727415391778	-0.014196508135721876	1.02431846	43.09409332	0.9794646	0.17187039824101216	0.0126522	0.00013
-0.4048	-0.0175	-0.0029	0.003712315318991939	-0.0028675759610266834	-0.014008012576506489	0.96771675	40.71280289	0.95160357	0.11617738136668147	0.0117152	0.00023
-0.4026	0.0823	-0.0003	0.0028815385950426383	-0.0027855454861829498	-0.01409353370985421	1.07557726	45.25060272	1.01050468	0.1545164166070378	0.0133495	0.00042
-0.3785	0.1528	-0.0293	0.0029234264970905022	-0.003577924966588375	-0.012946852391293937	1.18662262	49.92238998	1.08173833	0.22264743505067813	0.0132004	0.00121
-0.3316	-0.0411	-0.0242	0.002007128639793479	-0.0023352505391684127	-0.011410962649538926	1.53963447	64.77394867	1.29233468	0.4306431013235997	0.0113296	0.00166
-0.3105	0.0681	-0.0499	0.0032916909692613052	-0.0025481807079117207	-0.010250318696962697	1.33957493	56.3572464	1.1677798	0.28890682253936817	0.00739074	0.00033
-0.3168	0.1401	-0.0507	0.0029722957161463434	-0.0028780479365386495	-0.010252064026214692	1.05272961	44.28937912	1.00435697	0.1116503905496943	0.00969434	0.00062
-0.3324	0.0279	-0.0401	0.0035133477842645856	-0.00342259066316088	-0.010503391438501875	1.18582511	49.88883972	1.06178646	0.2052461103513827	0.00846535	0.00059
-0.3482	-0.0581	-0.0339	0.0046198865300289904	-0.003679154063204046	-0.011075859433156017	1.11981642	47.11178589	1.02816897	0.20477850702308567	0.00882101	0.00044
-0.3508	0.0811	-0.024	0.004068362486398782	-0.003225368457685521	-0.01117010721276371	1.13816786	47.8838501	1.03835213	0.2066778714378213	0.0086745	0.0002
-0.3397	-0.0645	-0.041	0.005482079180514189	-0.002981022362406315	-0.01137256540599505	1.16657794	49.07909012	1.05300728	0.26672604913129766	0.0085243	0.00013
-0.3506	0.0344	-0.0311	0.0051836278784231585	-0.002516764781375823	-0.011899654840097338	1.02353859	43.06128311	0.97757799	0.18418991586119057	0.00868964	0.00012
-0.3584	-0.0172	-0.0381	0.005815437067645105	-0.002438224965036078	-0.012473868164003473	0.95125824	40.02037811	0.94359073	0.1306281164733913	0.00918978	0.00013
-0.3941	0.0254	-0.0089	0.004956735075663896	-0.0020001473227855013	-0.014337879805133418	1.03495204	43.54145813	0.98237132	0.2655395637680866	0.0126371	0.00025
-0.3901	-0.007	-0.0148	0.0053058009260627615	-0.0019896753472735357	-0.014145893587414042	0.90489912	38.07000351	0.92234766	0.06987620218151035	0.0122921	0.00016
-0.3853	-0.0049	-0.0058	0.005220279792715039	-0.00222529479629277	-0.01356469894649993	0.87220305	36.69444656	0.90890039	0.06101676116405346	0.0109604	0.00013
-0.3805	-0.0174	-0.0054	0.0053389621818506535	-0.00200363798128949	-0.013219123754605051	0.87121713	36.65296936	0.90697109	0.05199571980168865	0.0101182	0.0001
-0.3825	-0.0138	0.0078	0.004698426346368735	-0.0018168877513260971	-0.012952088379049919	0.92753464	39.02230072	0.93435262	0.0735160720500222	0.00958258	0.00015
-0.3757	0.0115	-0.014	0.004892157893340105	-0.0023474678439323734	-0.012395328347663728	0.9751814	41.02684784	0.95720922	0.11795358354819185	0.00850254	0.00014
-0.3856	-0.0849	-0.0187	0.005635668154689691	-0.0026546457922833754	-0.012814207368142365	0.98292089	41.35245514	0.96143094	0.1844783615089612	0.00972211	0.00012
-0.396	0.0369	-0.0016	0.004782202150464463	-0.0023911010752322315	-0.013142329267517301	1.04114795	43.80212402	0.98761453	0.22155663103256543	0.0102128	0.0002
-0.3948	-0.0695	-0.0053	0.0054157566689384045	-0.002410299697004169	-0.013543754995475998	1.000615	42.09686661	0.96906302	0.16400894341022887	0.0109726	0.00018
-0.3941	0.051	-0.0065	0.004832816698772298	-0.002230530784048753	-0.013676400018627565	0.99069017	41.67931747	0.96322264	0.1671676953136544	0.0112054	0.0002
-0.3995	-0.0367	-0.0075	0.005527457741066041	-0.0018657569703819383	-0.014329153158873445	0.97632462	41.07494354	0.95833981	0.1797083998103219	0.0128618	0.00025
-0.383	0.0607	-0.0096	0.0046809730538487915	-0.0017348572764823637	-0.013142329267517301	1.04000771	43.75415421	0.98692181	0.2242104136236484	0.01016	0.00013
-0.3823	-0.0157	-0.0121	0.00476474885794452	-0.002097885760897184	-0.012962560354561887	0.95111871	40.01450729	0.94285922	0.11092866007329821	0.00912052	9e-05
-0.3876	0.0419	-0.0094	0.004396484385773717	-0.0021205750411731105	-0.013337806143740666	0.91980124	38.69694901	0.92594552	0.10390997708127549	0.00993747	0.00013
-0.3745	0.0172	-0.0191	0.004728096943652638	-0.002150245638457014	-0.012623966479674986	0.90873539	38.23139954	0.92109621	0.10125614096142524	0.00853211	9e-05
-0.3762	0.0043	-0.0195	0.004661774432076854	-0.0021886428820008896	-0.012599531870147064	0.85666788	36.04086685	0.89534907	0.021457718232379037	0.00817919	0.00012
-0.3715	0.0512	-0.0192	0.004600687908257053	-0.001998401993533507	-0.012433725591207605	0.91535145	38.50974274	0.92381621	0.07275668456133212	0.00864232	0.00012
-0.3706	-0.0277	-0.0325	0.00486946861306418	-0.0021991148575128553	-0.01252099205380732	0.93766892	39.4486618	0.93363421	0.1209380015693095	0.00824279	0.00012
-0.3656	0.0738	-0.0331	0.0045640359939651725	-0.0020769418098732523	-0.012150982252384522	0.9501282	39.97283554	0.93835566	0.1469807734080704	0.00827932	0.00012
-0.3756	-0.0244	-0.0214	0.004701917004872723	-0.001973967384005587	-0.01261349450416302	0.94578826	39.79024887	0.9376315	0.15506838442768567	0.00853157	0.00012
-0.3702	0.0475	-0.0276	0.004902629868852071	-0.0018552849948699724	-0.012494812115027405	0.90951973	38.26439667	0.92526335	0.1054038821125289	0.00885791	0.00015
-0.3575	-0.0128	-0.0364	0.005077162794051505	-0.0018308503853420514	-0.01197644932718509	0.88138992	37.08094788	0.90891441	0.11766651612848349	0.0074715	0.00012
-0.3613	0.081	-0.0393	0.0045640359939651725	-0.002064724505109292	-0.012048007826516856	0.9323808	39.22618484	0.93126676	0.14142797095926699	0.00833082	0.00012
-0.359	-0.0076	-0.0421	0.004961971063419879	-0.0020717058221172693	-0.011824605682261582	0.91798884	38.62070084	0.92561231	0.12511592653589787	0.00734824	9e-05
-0.357	0.0559	-0.0389	0.004380776422505768	-0.002015855286053451	-0.011424925283554882	0.89594072	37.69311523	0.91495842	0.12053627878423152	0.00716376	0.00013
-0.3517	0.0519	-0.0387	0.0045588000062091886	-0.0021101030656611444	-0.011098548713431942	0.91058558	38.30923843	0.92181537	0.03943239667170269	0.00699759	0.00013
-0.3483	0.0105	-0.0399	0.004495968153137393	-0.002253220064324679	-0.011136945956975817	0.99144608	41.71112061	0.95656204	0.05821730476396029	0.00655639	0.00012
-0.339	0.1775	-0.0554	0.0038152897448596045	-0.0028885199120506156	-0.010302678574522528	1.27260184	53.53961945	1.11746589	0.29931228192285064	0.00956994	0.00037
-0.3251	-0.0223	-0.0715	0.004513421445657336	-0.0032480577379614467	-0.009613273519984766	1.31649113	55.38608551	1.13849521	0.3171537290623162	0.00530308	8e-05
-0.3314	-0.0218	-0.0704	0.004694935687864747	-0.0034330626386728466	-0.009847147639752007	0.97482824	41.01198959	0.95909439	0.03791966313430258	0.00548768	9e-05
-0.3249	0.1549	-0.0749	0.003501130479500625	-0.003274237676741362	-0.00960629220297679	1.27488554	53.63569641	1.11691858	0.2673742803535412	0.00873154	0.00046
-0.3163	-0.0256	-0.0802	0.004338888520457902	-0.0036966073557239895	-0.008991936306274786	1.31741297	55.42486954	1.13257178	0.2881241808320955	0.00663626	0.0002
-0.3202	0.0064	-0.0924	0.005030038904247658	-0.0041608649367544815	-0.00896226570899088	1.02182484	42.98918533	0.97421229	0.1073539281052076	0.00687724	0.00019
-0.3236	0.1824	-0.1003	0.004375540434749784	-0.0039287361462392355	-0.008951793733478916	1.27095735	53.4704361	1.11750145	0.23215496177625425	0.0110769	0.00102
-0.3212	0.0708	-0.1039	0.005171410573659199	-0.004307472593922005	-0.008660323748395862	1.19286549	50.18503571	1.07106892	0.19090382858376195	0.00961113	0.00094
-0.3245	-0.0266	-0.098	0.005696754678509492	-0.004775220833456485	-0.008412486994612669	1.1385138	47.89840698	1.0359574	0.16864645490839833	0.00927639	0.0007
-0.3354	0.0869	-0.0711	0.004759512870188536	-0.003960152072775134	-0.008967501696746864	1.10868073	46.64329529	1.02165477	0.26666626355682516	0.00900018	0.00054
-0.3268	0.013	-0.0644	0.005448917924726297	-0.0033667401270970616	-0.008974483013754843	1.07079768	45.0495224	1.00826923	0.15368991586119055	0.00779653	0.00031
-0.3368	0.0753	-0.066	0.005059709501531561	-0.0032480577379614467	-0.009520771069629067	1.04450858	43.94351196	0.99395174	0.12660894341022877	0.00819039	0.00023
-0.3235	0.0188	-0.0911	0.005693264020005502	-0.003480186528476693	-0.009131562646434332	0.99019021	41.65828323	0.96301707	0.1576445866091961	0.00753963	0.00017
-0.3355	0.0237	-0.0739	0.005426228644450371	-0.003120648702565861	-0.009704030641088473	0.93254912	39.23326492	0.93943449	0.09405205980600521	0.00669175	9e-05
-0.3284	0.0208	-0.0986	0.005890486225480862	-0.003378957431861022	-0.009489355143093169	0.91645396	38.55612564	0.9233861	0.08156209041604777	0.00726068	0.0001
-0.3249	-0.0001	-0.112	0.006073745796940267	-0.003454006589696778	-0.009351474132185619	0.87328905	36.74013519	0.90497993	0.05760948701013557	0.00749475	0.0001
-0.3371	0.0819	-0.0942	0.005735151922053367	-0.0030560715202420713	-0.010177014868378935	0.95811731	40.3089447	0.94562825	0.19010348402674607	0.00834435	0.00016
-0.3241	0.0009	-0.1011	0.006092944418712205	-0.003139847324337799	-0.00955393232541696	0.94187015	39.62541199	0.93918796	0.15413254218582703	0.00734675	0.00015
-0.3255	0.0883	-0.0895	0.005431464632206353	-0.002904227875318564	-0.00947713783832921	0.96587753	40.63542557	0.95139072	0.14909468613064192	0.00769204	0.00012
-0.312	-0.0176	-0.1076	0.006653195108602383	-0.0028710666195306722	-0.008984954989266809	1.0184201	42.84594345	0.97836234	0.22485372906231613	0.007622	0.00013
-0.3258	0.0945	-0.0963	0.0058468529941810045	-0.0026162485487395003	-0.009878563566287904	1.02190185	42.99242401	0.97667606	0.23493843811168225	0.00856763	0.00014
-0.3176	-0.0106	-0.0995	0.006356489135763348	-0.002975786374650332	-0.009182177194742168	0.96312779	40.51974106	0.94603329	0.19477801695194552	0.00712496	0.00012
-0.331	0.0713	-0.0864	0.005818927726149094	-0.002811725424962865	-0.009576621605692885	0.92390305	38.86951828	0.92921777	0.16320333851262192	0.00753403	0.00012
-0.3361	-0.0047	-0.0874	0.0062238441126117785	-0.002802998778702893	-0.010103711039795172	0.94027358	39.5582428	0.93446857	0.12913662334124715	0.00734627	9e-05
-0.339	0.043	-0.0763	0.005848598323432999	-0.0025481807079117207	-0.010143853612591043	0.89167887	37.51381302	0.91225429	0.09521032163829117	0.00734323	0.00014
-0.3417	0.0096	-0.0821	0.006243042734383717	-0.002530727415391778	-0.01062207382763749	0.90853447	38.22294617	0.92099622	0.08640589592585537	0.00788039	0.00012
-0.3415	0.005	-0.0862	0.006820746716793839	-0.0025062928058638572	-0.010510372755509851	0.88392234	37.18748856	0.90958573	0.04459198320328406	0.00860023	0.0001
-0.341	0.0311	-0.0886	0.006719517620178169	-0.0026511551337793865	-0.010484192816729937	0.87448072	36.79027176	0.90352255	0.04261356816555567	0.00895905	0.0002
-0.3563	-0.0037	-0.0666	0.0064332836228510985	-0.002488839513343914	-0.011552334318950468	0.95533019	40.19168854	0.94374526	0.14793455599915364	0.00914383	0.00015
-0.3517	0.0208	-0.0732	0.006763150851478027	-0.002333505209916419	-0.011479030490366705	0.91912419	38.66846466	0.93115697	0.06362526803190928	0.00972527	0.00017
-0.3473	-0.0138	-0.0752	0.006960373056953386	-0.0022968532956245376	-0.01132020552843522	0.88545758	37.25207901	0.91309736	0.06063495408493626	0.00947011	0.00013
-0.3409	0.0101	-0.068	0.006841690667817772	-0.002398082392240209	-0.010700613643977234	0.9485389	39.90597153	0.94074735	0.07947516851046364	0.009727	0.00029
-0.3497	-0.0559	-0.0663	0.007073819458333017	-0.0027157323161031764	-0.011060151469888067	0.96593845	40.63798904	0.94887369	0.12196582701445231	0.00927538	0.00015
-0.3563	0.0156	-0.0691	0.00705462083656108	-0.0027925268031909274	-0.011431906600562858	0.9152953	38.50738144	0.9270987	0.10428741197672396	0.0103092	0.00014
-0.3534	-0.0676	-0.066	0.007489207820307668	-0.002883283924294633	-0.011184069846779665	0.91213208	38.37430191	0.92534547	0.12785904293167433	0.0100483	0.00016
-0.3434	-0.0268	-0.0419	0.007004006288253244	-0.002597049926967562	-0.010288715940506572	0.92287368	38.82621002	0.93182072	0.15823947178272935	0.00833225	0.00013
-0.3527	-0.0945	-0.0438	0.0076270888312152205	-0.0027942721324429216	-0.01064650843716541	0.92390442	38.8695755	0.9316918	0.13780486225480873	0.00954247	0.00013
-0.35	-0.0295	-0.0449	0.007463027881527753	-0.0026843163895672786	-0.010508627426257857	0.91331828	38.42420578	0.92776241	0.08939488517353325	0.00928903	0.00016
-0.3579	-0.1211	-0.0464	0.007813839061178614	-0.0029880036794142917	-0.010903071837208577	1.04272044	43.86828232	0.98691583	0.15344714402242973	0.0104071	0.0003
-0.3695	-0.0065	-0.0275	0.006747442888210078	-0.0026127578902355115	-0.011417943966546903	1.10416639	46.45337296	1.02306904	0.2429257045742821	0.00938576	0.00014
-0.3592	-0.1307	-0.0594	0.008295549934729049	-0.0031747539093776853	-0.011210249785559578	1.0782578	45.3633728	1.01202035	0.2822898623324235	0.0116275	0.00039
-0.3694	-0.0176	-0.0539	0.007632324818971204	-0.0030490902032340936	-0.011763519158441782	1.02234745	43.01116943	0.98231921	0.19590790973918207	0.01172	0.00023
-0.3617	-0.072	-0.0448	0.007276277651564359	-0.0021519909677090087	-0.012266173983016146	0.9744823	40.99743652	0.95809423	0.15899006137531463	0.0115072	0.0002
-0.3637	-0.0322	-0.0393	0.007182029871956666	-0.0023649211364523163	-0.01196423202242113	0.93857157	39.48663712	0.93707737	0.07775599544730084	0.0108572	0.00022
-0.3582	-0.0835	-0.0584	0.007993607974134028	-0.0025324727446437724	-0.011845549633285515	0.97228456	40.90497589	0.95974628	0.13079060497522163	0.0116686	0.00029
-0.3545	-0.0122	-0.0511	0.00732863752912419	-0.002515019452123829	-0.011245156370599465	0.98940974	41.62545013	0.96773732	0.1464408500107916	0.0100328	0.0002
-0.3581	-0.0599	-0.0477	0.0071244340066408535	-0.0028099800957108703	-0.011360348101231092	0.97183055	40.8858757	0.96088731	0.08541779483510019	0.00941133	0.00012
-0.3553	0.0038	-0.0522	0.007051130178057092	-0.0027471482426390747	-0.011047934165124106	1.05366325	44.32865906	0.9937467	0.09342748088812716	0.0100591	0.00016
-0.3495	-0.0912	-0.058	0.006983062337229313	-0.0032096604944175725	-0.010531316706533785	1.11109436	46.74483871	1.01545544	0.15895987755982988	0.00866264	0.00018
-0.3509	0.114	-0.0879	0.006923721142661505	-0.003897320219703338	-0.009958848711879645	1.43973839	60.57122421	1.21823246	0.3024734457253857	0.0122051	0.00105
-0.3025	-0.0227	-0.1077	0.005427973973702364	-0.004118977034706617	-0.008822639368831335	1.45126748	61.05626297	1.233963	0.34758066635053647	0.0116287	0.00167
-0.2942	-0.0582	-0.1163	0.006574655292262638	-0.004572762640225143	-0.00846135621366851	1.19902444	50.44414902	1.09439313	0.15048750396208124	0.01083	0.00066
-0.2973	0.0059	-0.1102	0.0066043258895465435	-0.004811872747748367	-0.007831292353698557	1.13545847	47.76986313	1.03651083	0.1182422282388541	0.0117201	0.00114
-0.2894	-0.0293	-0.1063	0.006243042734383717	-0.00481710873550435	-0.007471754527787724	1.11759293	47.01824188	1.03312012	0.08330284844148214	0.012001	0.00149
-0.2958	-0.1557	-0.0945	0.007356562797156099	-0.004941027112395947	-0.007541567697867498	1.21654689	51.18133163	1.08570433	0.2099625804871877	0.013535	0.002
-0.2985	0.0306	-0.0762	0.006202900161587847	-0.00449073216538141	-0.007497934466567639	1.28130364	53.90571594	1.11831895	0.2896795406941324	0.0113559	0.00095
-0.2815	-0.063	-0.0731	0.006569419304506657	-0.004504694799397364	-0.006981317007977318	1.07653093	45.29072189	1.01184163	0.15855496177625425	0.0108667	0.00069
-0.2733	-0.0156	-0.056	0.006105161723476165	-0.004427900312309613	-0.006745697558958083	1.04860914	44.11602402	0.9978005	0.1115335758568739	0.00965369	0.00051
-0.2673	0.0753	-0.0661	0.005640904142445672	-0.004317944569433971	-0.006356489135763348	1.13747883	47.85486221	1.0347986	0.15517108735504348	0.0107324	0.0007
-0.2613	-0.0684	-0.061	0.006077236455444256	-0.004452334921837535	-0.006176720222807932	1.18892348	50.01919174	1.06708618	0.1923245789178782	0.00965673	0.00057
-0.2621	0.0722	-0.0614	0.005028293574995664	-0.0042324234360862495	-0.006215117466351807	1.13738132	47.8507576	1.03392092	0.2071625804871877	0.00955445	0.0005
-0.2668	-0.0286	-0.0568	0.005288347633542819	-0.004588470603493092	-0.006019640590128442	1.00816822	42.41463852	0.97008961	0.1506789051088681	0.00896686	0.00051
-0.2662	-0.0244	-0.0544	0.005293583621298802	-0.004731587602156627	-0.005939355444536703	0.89122766	37.49483109	0.91476739	0.018631906600562877	0.0102405	0.00055
-0.2741	0.1198	-0.0575	0.00486597795456019	-0.004694935687864747	-0.005832890360165049	1.18510127	49.85838699	1.07499532	0.1837361332701073	0.0123473	0.00181
