trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6277	0.6834	-0.0068	-0.006642723133090418	-0.004860741966804208	-0.023282692221604357	1.14889669	44.39186859	1.10548546	0.24092791743049993	0.00567126	7e-05
-0.62	0.5211	-0.0196	-0.004914847173616032	-0.004995132319207771	-0.022825415957581842	1.26077914	48.71485901	1.18071933	0.2987771287950232	0.00546145	0.0001
-0.6308	0.6201	-0.007	-0.005731661263549379	-0.004834562028024293	-0.023401374610739968	1.10150325	42.56064606	1.07654879	0.20006715171374756	0.00534391	0.0001
-0.6261	0.5896	-0.0127	-0.0057526052145733106	-0.004876449930072156	-0.023314108148140254	0.95652974	36.95906067	0.9929267	0.04840491578357548	0.00498033	8e-05
-0.6289	0.6251	-0.014	-0.006187192198319898	-0.005195845183187119	-0.023396138622983988	0.96587688	37.32022095	0.99866682	0.08140063558526422	0.00514084	8e-05
-0.6271	0.6315	-0.0209	-0.006049311187412347	-0.005270894341022875	-0.02329665485562031	0.96174973	37.16075516	0.99429085	0.030720696805349168	0.005229	8e-05
-0.631	0.5754	-0.015	-0.005639158813193679	-0.005106833391335408	-0.023439771854283843	0.96251333	37.19025803	0.9924122	0.10176651612848328	0.00519782	7e-05
-0.6311	0.6562	-0.009	-0.006143558967020039	-0.004845034003536259	-0.023657938010783135	1.0178777	39.32946396	1.02664893	0.13611828490624003	0.00587767	8e-05
-0.6234	0.5397	-0.0173	-0.0059358647860327145	-0.0048956485518440946	-0.023549727597159488	1.1576072	44.7284317	1.11229089	0.15082595714594044	0.00641149	0.0007
-0.6256	0.6728	-0.0138	-0.006806784082777885	-0.005087634769563471	-0.023801055009446674	1.23875988	47.86406326	1.16056954	0.20451164633758676	0.00603157	9e-05
-0.6519	0.7107	0.0048	-0.0077614791836187825	-0.004954989746411901	-0.024930283035487	1.08787239	42.03396988	1.06753494	0.19362840750163968	0.0082953	0.00022
-0.6449	0.6154	-0.0073	-0.006974335690969341	-0.004927064478379992	-0.024511404015008367	1.06701553	41.22808838	1.06513637	0.17609738905799927	0.00651443	6e-05
-0.6377	0.6893	0.002	-0.007232644420264501	-0.004665265090580842	-0.024132667567325593	0.99923408	38.60910034	1.01735782	0.13534222823885425	0.00663966	5e-05
-0.6368	0.6027	-0.0056	-0.006724753607934152	-0.005070181477043527	-0.02385690554551049	1.02982605	39.79113388	1.03333009	0.15452846103040693	0.00548488	6e-05
-0.645	0.7027	0.001	-0.007339109504636156	-0.0046809730538487915	-0.0243770136626048	1.04614103	40.42152405	1.04711742	0.19098362184955253	0.0072751	0.0001
-0.6333	0.6049	-0.0044	-0.00648215284190694	-0.00471238898038469	-0.02395638931287417	1.07404697	41.49977112	1.0557097	0.18034984694978728	0.00580043	0.00012
-0.6325	0.6872	-0.0134	-0.006757914863722044	-0.0052115531464550675	-0.02403492912921391	1.04631007	40.42805481	1.03792948	0.1347733002112612	0.00638491	9e-05
-0.6376	0.6156	-0.0227	-0.006087708430956222	-0.005295328950550796	-0.024057618409489837	1.01256824	39.12431335	1.02375566	0.12483357585687387	0.00582486	9e-05
-0.64	0.6083	-0.0245	-0.005722934617289407	-0.005290092962794812	-0.024123940921065623	0.98591	38.09427643	1.00387754	0.03331661564992939	0.00636083	5e-05
-0.6464	0.6645	-0.0195	-0.006225589441863773	-0.005274384999526864	-0.024253095285713202	1.06320536	41.08086777	1.0487362	0.09997585762449464	0.00677091	8e-05
-0.6412	0.5817	-0.0181	-0.005445427266222308	-0.005408775351930427	-0.023963370629882144	1.05638289	40.81725693	1.04715953	0.14961385919380424	0.00604415	9e-05
-0.6423	0.6673	-0.0093	-0.006098180406468187	-0.005204571829447091	-0.024274039236737134	1.02286589	39.52220154	1.02934924	0.15388126347921027	0.00665951	6e-05
-0.6428	0.5788	-0.0213	-0.005270894341022875	-0.005585053606381855	-0.024192008761893403	1.02232397	39.50126266	1.02909269	0.1654899158611904	0.00695324	7e-05
-0.6455	0.66	-0.0193	-0.005684537373745532	-0.005293583621298802	-0.024136158225829582	1.06528723	41.16130829	1.04148015	0.12394817769347656	0.00664502	7e-05
-0.6405	0.5969	-0.0286	-0.0049898963314517885	-0.004968952380427856	-0.02419899007890138	1.08740807	42.01602936	1.04522459	0.1315052068118243	0.00701052	0.00018
-0.6435	0.6166	-0.0198	-0.00534943415736262	-0.0048904125640881115	-0.024226915346933282	1.06619632	41.19643402	1.02616171	0.05480014551412404	0.0066756	0.0001
-0.6449	0.6396	-0.0192	-0.005492551156026155	-0.005270894341022875	-0.024221679359177302	1.04300165	40.30022049	1.02741218	0.05144173816771393	0.00702083	7e-05
-0.6493	0.5896	-0.0225	-0.004981169685191816	-0.005527457741066041	-0.024459044137448534	1.03334916	39.92726135	1.02692313	0.10796548245743676	0.00746441	7e-05
-0.6485	0.6769	-0.0149	-0.005693264020005502	-0.005499532473034132	-0.0245620185633162	1.06817675	41.27295303	1.04645478	0.13784970143566305	0.00777352	7e-05
-0.6329	0.5658	-0.0285	-0.004476769531365455	-0.005471607205002223	-0.023778365729170747	1.15641463	44.68235016	1.10483728	0.2417036295408704	0.00707209	3e-05
-0.6359	0.6427	-0.016	-0.005213298475707063	-0.005136503988619312	-0.023815017643462624	1.10866499	42.83736801	1.05822839	0.14781420375081988	0.00644588	0.0001
-0.6402	0.5817	-0.0295	-0.004447098934081553	-0.005105088062083414	-0.024160592835357503	1.09755266	42.40800095	1.05037424	0.1359595330028144	0.00735724	9e-05
-0.643	0.6473	-0.0275	-0.005331980864842677	-0.005750859885321316	-0.024272293907485143	1.07771862	41.64163971	1.05227414	0.1525177413063333	0.00738364	6e-05
-0.6368	0.6756	-0.0327	-0.005579817618625871	-0.005838126347921033	-0.024169319481617477	1.0501169	40.57514572	1.04503916	0.061603882112528846	0.00784457	6e-05
-0.6449	0.5607	-0.0319	-0.004572762640225143	-0.0058416170064250214	-0.02435781504083286	1.13920891	44.01754379	1.09857035	0.18375205980600492	0.00773764	6e-05
-0.6431	0.6579	-0.0268	-0.0052778756580308525	-0.005658357434965616	-0.02437352300410081	1.09723866	42.39587021	1.06388104	0.14930402762665343	0.00750995	0.0001
-0.6406	0.5973	-0.0289	-0.005157447939643243	-0.006099925735720181	-0.024150120859845536	1.02620637	39.65127563	1.02072007	0.1044699081698725	0.00715786	9e-05
-0.6509	0.6422	-0.0211	-0.005539675045830002	-0.006178465552059926	-0.02444857216193657	0.98568362	38.08552933	1.00382288	0.10096091123087694	0.00763506	0.0001
-0.6511	0.6029	-0.0265	-0.005014330940979708	-0.00607898178469625	-0.024603906465364065	1.03339577	39.92906189	1.02361321	0.08390810878207322	0.00807649	0.00012
-0.6515	0.5993	-0.0242	-0.004942772441647941	-0.0062063908200918365	-0.02454631060004825	0.98337883	37.99647522	0.9962931	0.019128170002158395	0.00806022	0.00012
-0.647	0.6627	-0.0282	-0.005445427266222308	-0.006176720222807932	-0.024450317491188565	1.05883932	40.91217041	1.04378314	0.10331592653589763	0.00806069	8e-05
-0.6467	0.565	-0.0288	-0.004824090052512327	-0.006387905062299246	-0.02421993402992531	1.07518983	41.54393005	1.05590411	0.15174527572322746	0.00785482	0.0001
-0.6497	0.6504	-0.0201	-0.005304055596810768	-0.006162757588791978	-0.02446602545445651	1.05758023	40.86352158	1.04176389	0.14466022211684537	0.00808829	7e-05
-0.6458	0.5785	-0.026	-0.004630358505540956	-0.006106907052728159	-0.024551546587804233	1.05621243	40.81066895	1.04661517	0.12245343803406775	0.00825465	0.00011
-0.65	0.5849	-0.0296	-0.0046582837735728655	-0.006251769380643689	-0.024767967415051533	1.00903952	38.98797226	1.01183069	0.03366042115973698	0.00874442	0.00012
-0.665	0.6568	-0.0158	-0.005621705520673735	-0.0058747782622129135	-0.02556558288321294	1.1798923	45.58950043	1.08914769	0.2076014166846527	0.00957942	0.00016
-0.6633	0.5999	-0.015	-0.00528485697503883	-0.005738642580557355	-0.025265386251869915	1.09318757	42.23934174	1.0485552	0.09805904293167456	0.00855368	8e-05
-0.6563	0.6506	-0.018	-0.005199335841691108	-0.0056758107274855595	-0.0249931148885588	1.03971314	40.17316055	1.02930026	0.08173121748653162	0.00847381	7e-05
-0.6476	0.5848	-0.0228	-0.00471238898038469	-0.005605997557405786	-0.02459867047760808	1.06356931	41.09492874	1.05075524	0.1268602221168455	0.00777161	9e-05
-0.6302	0.6778	-0.0208	-0.005372123437638546	-0.005262167694762903	-0.02404016511696989	1.11524963	43.09178925	1.07741467	0.1905034840267464	0.0067845	3e-05
-0.6263	0.5642	-0.0226	-0.004408701690537677	-0.0051783918906671755	-0.023869122850274448	1.10682905	42.7664299	1.07260933	0.180211990894602	0.00671458	7e-05
-0.6279	0.6798	-0.019	-0.0056042522281537915	-0.005433209961458348	-0.023872613508778437	1.18077767	45.62370682	1.10524586	0.1934929633455638	0.00680256	9e-05
-0.621	0.5864	-0.028	-0.004523893421169302	-0.0051557026103912496	-0.023869122850274448	1.15433049	44.60182571	1.10811371	0.17736784082777884	0.00688291	8e-05
-0.6205	0.6097	-0.0386	-0.004012511950334963	-0.00534943415736262	-0.02389355745980237	1.06845438	41.28368378	1.05791328	0.07087738136668142	0.00781298	0.00011
-0.6188	0.6515	-0.037	-0.004902629868852071	-0.005225515780471023	-0.023129103247428853	1.14452362	44.22289658	1.09181343	0.134024525389111	0.00662202	5e-05
-0.6278	0.6301	-0.0401	-0.004722860955896656	-0.005625196179177724	-0.023589870169955354	1.05299246	40.68625259	1.0425287	0.08551081170943085	0.00674742	0.0001
-0.6229	0.6808	-0.0324	-0.005138249317871306	-0.005368632779134557	-0.02344500784203983	0.99436396	38.42092514	1.01085724	0.10414070449666699	0.00663131	7e-05
-0.6236	0.6303	-0.0294	-0.005003858965467743	-0.00541401133968641	-0.023396138622983988	0.95747805	36.99570084	0.99018349	0.06563190660056295	0.00620842	0.00011
-0.6152	0.7496	-0.0418	-0.005605997557405786	-0.005644394800949661	-0.02279749068954993	1.11479414	43.07418823	1.08029698	0.21165849933176767	0.00789165	8e-05
-0.6207	0.5925	-0.0466	-0.0042882739721500675	-0.005918411493512772	-0.022746876141242097	1.20036197	46.38042068	1.13752972	0.2495177413063332	0.00677919	8e-05
-0.6216	0.6326	-0.0485	-0.003974114706791089	-0.005729915934297383	-0.023054054089593098	0.9881016	38.17895508	1.00275659	0.08339163864626842	0.0075357	8e-05
-0.6235	0.661	-0.0459	-0.003892084231947355	-0.005398303376418462	-0.023294909526368313	1.07374287	41.48802185	1.03090051	0.0656249234748935	0.00851917	0.0002
-0.6217	0.5831	-0.0515	-0.0033649947978450674	-0.00544193660771832	-0.023350760062432134	1.09487677	42.30461121	1.05939553	0.11662866007329845	0.00843048	9e-05
-0.6241	0.6764	-0.0389	-0.0043266712156939426	-0.0054052846934264384	-0.0233001455141243	1.08506572	41.92552185	1.06107076	0.1607471440224295	0.00747091	7e-05
-0.6199	0.6012	-0.0475	-0.003820525732615587	-0.005326744877086694	-0.023158773844712755	0.99445516	38.42444992	1.01419425	0.12430284844148226	0.00726229	8e-05
-0.6233	0.7056	-0.04	-0.00485376064979623	-0.00533721685259866	-0.02314132055219282	1.07800329	41.6526413	1.06060396	0.16835800926062727	0.00727278	9e-05
-0.626	0.6168	-0.0488	-0.004420918995301637	-0.005715953300281429	-0.023061035406601076	1.02023327	39.42048264	1.02764559	0.1448931623884553	0.00672907	9e-05
-0.625	0.6794	-0.0598	-0.004122467693210606	-0.005044001538263612	-0.023218115039280566	1.04916811	40.53848648	1.04483146	0.1309741348394169	0.00830269	4e-05
-0.6193	0.6378	-0.0611	-0.003820525732615587	-0.005532693728822024	-0.023057544748097087	1.06170523	41.02290344	1.04864418	0.09616022211684556	0.00815547	0.00013
-0.6187	0.6707	-0.0488	-0.004380776422505768	-0.005921902152016759	-0.022863813201125717	1.0347209	39.98026657	1.03866016	0.10295953300281412	0.00750083	8e-05
-0.6097	0.6462	-0.0617	-0.0035482543693044722	-0.005900958200992828	-0.022423990229623145	1.01879048	39.36473465	1.03404706	0.11106444878638992	0.00860333	0.00013
-0.608	0.6191	-0.0657	-0.0030752701420140084	-0.005759586531581288	-0.02221629604863582	0.97043866	37.49648285	1.00331005	0.07390250388446638	0.00901365	0.00015
-0.6011	0.6989	-0.0737	-0.003565707661824415	-0.005632177496185701	-0.02230705316973953	1.00629044	38.8817482	1.01910742	0.13013018381548505	0.00966072	0.00017
-0.6055	0.6076	-0.0789	-0.0029321531433504737	-0.005426228644450371	-0.02277305608002201	1.02655327	39.66467667	1.03651173	0.16617531402458768	0.00953275	0.00017
-0.5971	0.6874	-0.0716	-0.003300417615521277	-0.005276130328778859	-0.022411772924859186	0.98363972	38.00655365	1.00987599	0.139482297150257	0.00992984	0.00015
-0.6021	0.6092	-0.0719	-0.0031834805556376572	-0.005202826500195096	-0.02268229895891831	0.9914732	38.3092308	1.01081383	0.10653834612632536	0.00891179	0.00014
-0.5938	0.6964	-0.0774	-0.002897246558310587	-0.00482932604026831	-0.02211157629351616	1.02777135	39.7117424	1.03113604	0.16252285613280032	0.0112205	0.00021
-0.5971	0.6291	-0.0786	-0.0030159289474462015	-0.005504768460790115	-0.02201907384316046	0.99548221	38.46413422	1.01244968	0.11613136300065593	0.00972348	0.00023
-0.6004	0.7506	-0.0741	-0.00445058959258554	-0.005696754678509492	-0.022211060060879837	1.17859292	45.53929138	1.12221327	0.22023165402890463	0.00987232	8e-05
-0.6008	0.6232	-0.0805	-0.0034766958699727043	-0.005722934617289407	-0.0223140344867475	1.19740117	46.26601791	1.12997294	0.18935240436302073	0.00862604	6e-05
-0.6065	0.6911	-0.0762	-0.0037751471720637348	-0.005625196179177724	-0.022663100337146372	1.05506861	40.76647186	1.04703384	0.1151627795300794	0.00950557	0.00013
-0.6077	0.6581	-0.078	-0.0033702307856010505	-0.005529203070318036	-0.0226526283616344	1.02175927	39.47944641	1.02352489	0.061569073541717166	0.00975823	0.00014
-0.5917	0.6857	-0.0788	-0.004000294645571003	-0.005569345643113905	-0.02184105025945704	1.08746469	42.01821518	1.06744019	0.11848922674715905	0.00886267	0.00019
-0.5708	0.7864	-0.0915	-0.004541346713689245	-0.005045746867515607	-0.021125465266139364	1.21024787	46.76239777	1.14434085	0.22331179185171085	0.012375	0.00044
-0.5653	0.6205	-0.0825	-0.004920083161372014	-0.005527457741066041	-0.020738002172196623	1.40747273	54.38290787	1.24296076	0.24279552075879704	0.0103188	0.00047
-0.5161	0.5892	-0.0938	-0.005900958200992828	-0.00503876555050763	-0.02045176817486955	1.35548913	52.37433243	1.22857193	0.17959006137531497	0.0137837	0.00111
-0.5168	0.7791	-0.0995	-0.005719443958785417	-0.005160938598147233	-0.020273744591166133	1.51185453	58.41608429	1.36093583	0.22038554367752167	0.0176269	0.00229
-0.5452	0.5372	-0.095	-0.00441393767829366	-0.005555383009097951	-0.02042558823608964	1.61512899	62.40647507	1.42039957	0.36738971681829913	0.0124395	0.00078
-0.5522	0.6334	-0.0843	-0.004600687908257053	-0.0054384459492143305	-0.020872392524600186	1.20164454	46.42997742	1.11821267	0.15142457891787803	0.0109757	0.00033
-0.5542	0.6888	-0.0825	-0.00449073216538141	-0.005628686837681713	-0.020996310901491785	1.07799053	41.65214539	1.05993322	0.0804057504117312	0.0121644	0.00036
-0.5733	0.6646	-0.0678	-0.004569271981721155	-0.005729915934297383	-0.022109830964264165	1.13664305	43.91840363	1.09325804	0.1226644487863898	0.011109	0.00015
-0.5749	0.7615	-0.0747	-0.004897393881096089	-0.005525712411814047	-0.02248682208269494	1.14983785	44.4282341	1.10411194	0.15086582701445225	0.0130176	0.00031
-0.572	0.759	-0.0689	-0.005731661263549379	-0.005682792044493536	-0.02209063234249223	1.0889523	42.07569504	1.06453473	0.08057683776677443	0.0114163	0.00025
-0.5633	0.8045	-0.0809	-0.0067771134854939805	-0.005855579640440977	-0.021610666798193786	1.17542505	45.41688919	1.11607297	0.15111026810952427	0.0121494	0.00041
-0.5572	0.7385	-0.0949	-0.006187192198319898	-0.006169738905799955	-0.02126160094779492	1.18168008	45.65857697	1.10877885	0.14875732014659626	0.0108231	0.00041
-0.6049	0.806	-0.0726	-0.007314674895108234	-0.006354743806511354	-0.02236464903505534	1.29148757	49.90139389	1.17846316	0.2582767842380077	0.0123138	0.00064
-0.6035	0.7033	-0.0646	-0.007473499857039719	-0.006270968002415626	-0.021823596966937094	1.23379302	47.67215347	1.14564165	0.15128264170727299	0.00861859	0.00025
-0.6081	0.7731	-0.0822	-0.00786096295098246	-0.006319837221471467	-0.02246064214391502	1.1888175	45.93435669	1.11380331	0.14566887449882543	0.0105926	0.00034
-0.6145	0.7085	-0.0912	-0.006122615015996109	-0.006524040743954804	-0.022877775835141667	1.20960915	46.73771667	1.13049181	0.1979842574348168	0.0101277	0.00035
-0.616	0.7956	-0.0865	-0.007335618846132167	-0.006562437987498679	-0.023164009832468743	1.18340111	45.72507477	1.12529805	0.17018175355035037	0.0121876	0.0003
-0.6108	0.7504	-0.0856	-0.006841690667817772	-0.006164502918043972	-0.022883011822897655	1.10480332	42.68815994	1.07323855	0.10994306286700951	0.0102968	0.00015
-0.6145	0.8156	-0.0783	-0.006571164633758651	-0.005791002458117186	-0.022937117029709478	1.10390019	42.65326309	1.07403234	0.1111065850398866	0.0124915	0.00031
-0.6115	0.791	-0.0844	-0.0067771134854939805	-0.006070255138436278	-0.02298598624876532	1.07454431	41.51898956	1.05942726	0.06040353755551323	0.0111356	0.00018
-0.6261	0.8796	-0.0875	-0.007520623746843567	-0.00661479786505851	-0.023406610598495952	1.12233877	43.3657074	1.09221254	0.1917338668851224	0.015389	0.00076
-0.6177	0.803	-0.0956	-0.007115707360380881	-0.006745697558958083	-0.02326698425833641	1.10422289	42.66572952	1.06820029	0.12687212102609008	0.0125649	0.00042
-0.6203	0.912	-0.0889	-0.008431685616384604	-0.006745697558958083	-0.023239058990304498	1.17270148	45.31165314	1.11631148	0.18549517620178163	0.0165484	0.00194
-0.6289	0.8587	-0.091	-0.008892452538911109	-0.006586872597026601	-0.024027947812205935	1.06292152	41.06990051	1.05190719	0.13442403531797123	0.0145207	0.00142
-0.6194	0.9371	-0.1005	-0.00976860782341226	-0.005942846103040692	-0.024013985178189978	1.11728358	43.17037964	1.09926146	0.1741072206251509	0.018277	0.00433
-0.6153	0.885	-0.0852	-0.009813986383964116	-0.005276130328778859	-0.024059363738741832	1.03159332	39.85942078	1.03900101	0.10937364476827716	0.0159622	0.00291
-0.6124	0.937	-0.0834	-0.009742427884632348	-0.005537929716578008	-0.023553218255663477	1.0390352	40.14696503	1.03950228	0.09867516851046355	0.0181607	0.00445
-0.6162	0.9492	-0.0792	-0.010341075818066403	-0.005049237526019596	-0.02348864107333969	1.04113591	40.22813416	1.04134757	0.07779586531581265	0.0188648	0.00645
-0.6207	0.935	-0.0809	-0.010063568466999304	-0.005159193268895238	-0.02354798226790749	1.03364408	39.93865585	1.03207623	0.04274021442552711	0.0178373	0.00482
-0.6123	0.9682	-0.0912	-0.009979792662903577	-0.00538957673015849	-0.023169245820224723	1.1110816	42.93074417	1.05811347	0.08654478565208729	0.0193231	0.00639
-0.6202	0.9494	-0.0956	-0.010199704148654861	-0.006033603224144398	-0.023123867259672873	1.09057963	42.13857269	1.06506459	0.07656582701445205	0.0185668	0.00594
-0.6077	1.014	-0.1021	-0.010554005986809712	-0.006065019150680294	-0.022738149494982127	1.08512008	41.92762375	1.07017276	0.12217177646907457	0.0218975	0.01036
-0.5917	1.0091	-0.1017	-0.010660471071181364	-0.0058800142499688965	-0.02211157629351616	1.11764634	43.18439484	1.08125332	0.06720215932745077	0.022283	0.0117
-0.582	0.8963	-0.1095	-0.010419615634406148	-0.007346090821644133	-0.021266836935550905	1.31406653	50.77381516	1.19847283	0.2578835683207856	0.0184958	0.00605
-0.5563	0.901	-0.1346	-0.010636036461653444	-0.008147196948309529	-0.019949113350295186	1.23608172	47.76058197	1.16141607	0.1722625269584205	0.0226553	0.01009
-0.5416	0.9977	-0.1491	-0.00976860782341226	-0.008293804605477054	-0.019367918709381073	1.32359028	51.14179993	1.229617	0.2056615468161412	0.0276251	0.01506
-0.5468	0.9545	-0.1551	-0.009419541973013396	-0.00805469449795383	-0.01944645852572082	1.13298821	43.77718353	1.08925022	0.0877357887130918	0.0249968	0.01221
-0.5465	0.7688	-0.1548	-0.008138470302049559	-0.007874925584998414	-0.019669860669976093	1.39166248	53.77202225	1.27301708	0.2705121364087262	0.0179785	0.00366
-0.5441	0.8708	-0.156	-0.008243190057169218	-0.007738789903342857	-0.01979726970537168	1.18950009	45.96073151	1.11579248	0.12401322360854013	0.0204478	0.00508
-0.529	0.9355	-0.1509	-0.008728391589223642	-0.00721170046924057	-0.019228292369221526	1.14789832	44.35329056	1.0997026	0.1639634151153433	0.023205	0.00814
-0.5234	0.8369	-0.1479	-0.008185594191853404	-0.00731292956585624	-0.019266689612765404	1.14208901	44.12882996	1.10138119	0.1413211868764894	0.0193569	0.0043
-0.5242	0.9415	-0.148	-0.008683013028671789	-0.007070328799829028	-0.019374900026389055	1.2136395	46.89344788	1.13938885	0.14791150082346236	0.0226319	0.00717
-0.5149	0.9465	-0.1564	-0.008667305065403839	-0.00684518132632176	-0.018863518555554713	1.14854455	44.37826157	1.09606122	0.060311845380478006	0.0232698	0.00791
-0.5111	0.852	-0.1645	-0.007757988525114794	-0.006923721142661505	-0.01880766801949089	1.09802043	42.42607498	1.0788208	0.1585853446346306	0.0198534	0.00371
-0.5176	0.9716	-0.1575	-0.008426449628628624	-0.006888814557621618	-0.019228292369221526	1.13497269	43.85386276	1.1027753	0.1892996019142176	0.0243722	0.00915
-0.5161	0.8945	-0.1564	-0.007621852843459237	-0.006766641509982015	-0.019177677820913692	1.10459578	42.68014145	1.07591251	0.1285692190558412	0.0215089	0.0053
-0.5207	0.843	-0.1589	-0.007072074129081023	-0.007244861725028462	-0.018949039688902436	1.05568719	40.79037476	1.03627984	0.12143185307179583	0.0202768	0.00354
-0.5172	0.9544	-0.1599	-0.007660250087003113	-0.006983062337229313	-0.018915878433114545	1.14839709	44.37256622	1.09525761	0.16005683007545657	0.0242425	0.00808
