trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2377	1.0359	-0.2552	-0.01590344014417233	0.000153588974175501	-0.015433946575385854	0.88074195	41.45371246	0.9049019	0.19101877497737993	0.0355709	0.00206
-0.2223	0.9334	-0.2606	-0.015531685013497538	0.00047123889803846896	-0.015023794201167189	0.8863833	41.71923065	0.90824612	0.17827787143782137	0.0324145	0.00145
-0.2217	1.0596	-0.2799	-0.014400711658205211	-0.0	-0.015037756835183142	1.07321739	50.51291656	1.02324828	0.2269087443673376	0.0374079	0.00209
-0.2524	0.8286	-0.2658	-0.01306204412192556	0.00027925268031909274	-0.016643459747017926	1.32375169	62.30476379	1.13335042	0.43698115642167645	0.0254123	0.00084
-0.258	0.8806	-0.2715	-0.01324181303488098	-0.00020769418098732522	-0.016865116562021207	0.90586901	42.63636017	0.91094747	0.107718629463256	0.0263327	0.00072
-0.2521	0.9911	-0.2815	-0.013618804153311754	-4.71238898038469e-05	-0.016957619012376905	0.89837241	42.28351974	0.91135676	0.15790319299849742	0.0312698	0.0011
-0.2506	0.8993	-0.2757	-0.012943361732789947	-9.599310885968811e-05	-0.016997761585172775	0.84248358	39.65301132	0.88143892	0.13732271061867585	0.026843	0.00074
-0.2539	0.9741	-0.2698	-0.013554226970987961	-4.18879020478639e-05	-0.017112953315804404	0.8245368	38.80831528	0.87024072	0.12300810878207336	0.0300936	0.00099
-0.2556	0.9615	-0.2729	-0.013667673372367593	-0.00019024088846738194	-0.017400932642383467	0.80063611	37.68338394	0.86506251	0.04488893571891058	0.029388	0.00096
-0.2527	0.959	-0.2816	-0.013442525898860325	-0.00045553093477052	-0.01731366617978375	0.75715184	35.63671875	0.84505845	0.04298519912050633	0.0291927	0.00093
-0.2449	0.9897	-0.2837	-0.013491395117916166	-0.00023387411976724014	-0.01700299757292876	0.76026475	35.78323364	0.84335249	0.06965973204570558	0.0310891	0.0011
-0.2567	0.926	-0.2802	-0.012891001855230119	-0.00027925268031909274	-0.017376498032855545	0.78391308	36.89628601	0.85258062	0.1299636141582343	0.0276354	0.00071
-0.268	1.0043	-0.2739	-0.01378286510299922	-0.0002565634000431664	-0.01817934948877294	0.85655725	40.31541443	0.89612291	0.18177019919812112	0.0319372	0.00129
-0.2826	0.9284	-0.2633	-0.013931218089418738	-0.00012740903539558605	-0.019069467407290045	0.87924057	41.3830452	0.9037501	0.15948126347921016	0.0289346	0.00093
-0.2759	0.9814	-0.2865	-0.013562953617247936	-0.0002199114857512855	-0.01918465913792167	0.88518029	41.6626091	0.90614305	0.11169793265790644	0.0310977	0.00108
-0.3093	0.9601	-0.2897	-0.014077825746586262	-0.00033335788713091696	-0.020847957915072265	0.98177671	46.209095	0.95165528	0.17248086539342777	0.0321515	0.00127
-0.3146	0.9978	-0.2728	-0.014276793281313616	0.00010995574287564276	-0.019989255923091056	0.95647132	45.01805115	0.9456424	0.13494915783575617	0.0328715	0.0014
-0.3143	0.9333	-0.2561	-0.013980087308474581	5.235987755982988e-06	-0.019319049490325233	0.91082507	42.86962891	0.92470995	0.1350816080362258	0.0291166	0.00093
-0.3031	0.9911	-0.2499	-0.014049900478554355	0.0003054326190990077	-0.018594737850747584	0.8885622	41.82178497	0.91242383	0.12991607205002237	0.0310484	0.00114
-0.3027	0.9735	-0.2512	-0.013864895577842954	0.0007504915783575615	-0.018737854849411123	0.8513155	40.0687027	0.89985793	0.05795904293167455	0.0305405	0.00107
-0.3012	0.9192	-0.2351	-0.013542009666224004	0.0005619960191421741	-0.019083430041306	0.92032331	43.31668091	0.92836909	0.11474783313646068	0.0286306	0.0009
-0.3078	0.8669	-0.1668	-0.011140436615479804	0.0003298672286269283	-0.017751743822034323	1.19412875	56.2038269	1.10393389	0.3254694030265561	0.0239573	0.00106
-0.2106	0.9439	-0.2628	-0.01500808623789924	-0.0005637413483941684	-0.014985396957623314	1.6651994	78.37561798	1.37230523	0.6465802531925771	0.0409341	0.00355
-0.1975	1.0805	-0.2648	-0.01895427567665842	-0.0015498523757709647	-0.013980087308474581	1.4377557	67.67057037	1.25500979	0.4485805057642354	0.049419	0.00682
-0.1946	1.1082	-0.2565	-0.01846209282759602	-0.002583087292951608	-0.013023646878381687	1.03699875	48.80821991	1.01463165	0.16299290981679698	0.0516933	0.00718
-0.2386	1.1367	-0.2049	-0.01674992483138958	-0.002169444260228951	-0.013699089298903493	1.18090701	55.5815239	1.08197148	0.26416267247254493	0.0454264	0.00591
-0.2594	0.9076	-0.2522	-0.014789920081399947	-0.0010995574287564276	-0.015262904308690413	1.39228988	65.53063965	1.21030158	0.5268853295624539	0.0303059	0.0011
-0.2718	1.0141	-0.2632	-0.01482308133718784	-0.0011257373675363424	-0.015819664340076603	0.9490723	44.66980362	0.93762238	0.16070506129769993	0.033272	0.00143
-0.2649	1.0819	-0.2519	-0.016058774447599827	-0.0007068583470577034	-0.015369369393062068	0.86988008	40.94247818	0.90772717	0.19124335389525804	0.0383468	0.00247
-0.2678	1.0298	-0.2581	-0.016790067404185448	-0.0005969026041820607	-0.015503759745465629	0.82808965	38.97553635	0.88138848	0.10998195259324124	0.0376946	0.00233
-0.283	1.0594	-0.2515	-0.01600117858228401	-0.0005270894341022875	-0.016626006454497983	0.83159357	39.14045334	0.88178068	0.15044743505067804	0.0369987	0.00215
-0.2698	0.9928	-0.2668	-0.015233233711406509	-0.00031415926535897925	-0.016509069394614363	0.81788963	38.49545288	0.87713711	0.14999060497522135	0.0340535	0.0016
-0.2744	1.0456	-0.2551	-0.015474089148181725	-4.71238898038469e-05	-0.017006488231432748	0.81444734	38.33343506	0.87230798	0.11936548245743676	0.0364528	0.00221
-0.2864	0.9713	-0.2859	-0.014756758825612056	-0.0006876597252857658	-0.01744631120293532	0.87549132	41.20658112	0.90109859	0.20698445647770808	0.0328791	0.00153
-0.2929	1.0266	-0.302	-0.015006340908647246	-0.0010367255756846318	-0.017650514725418655	0.83522111	39.31119156	0.8804987	0.1180425727958694	0.0354376	0.00184
-0.2999	1.121	-0.3017	-0.01665567705178189	-0.0005270894341022875	-0.018264870622120656	0.96941906	45.62746048	0.95707009	0.2403664090709494	0.0420365	0.004
-0.3031	1.0121	-0.2965	-0.015981979960512073	-0.00040317105721069014	-0.01842195025480015	0.98297256	46.26538086	0.96877377	0.16503475504204532	0.0354887	0.0021
-0.2968	1.0804	-0.3067	-0.015416493282865913	-0.0008342673824532895	-0.017894860820697862	0.87461519	41.16534424	0.90313885	0.1609836218495523	0.0377645	0.00228
-0.2848	0.9935	-0.3219	-0.01442340093848114	-0.0009197885158010115	-0.01706932008450454	0.84494662	39.76893997	0.88919433	0.20930771069629084	0.032535	0.00136
-0.2909	1.08	-0.3028	-0.015310028198494257	-0.0009197885158010115	-0.016985544280408812	0.8167249	38.44063187	0.86932398	0.16022015320544233	0.0367522	0.0021
-0.3017	0.9906	-0.2914	-0.014845770617463767	-0.0007400196028455958	-0.01766971334719059	0.85393411	40.19195175	0.88997552	0.1780097780383842	0.0319394	0.00135
-0.284	1.0602	-0.2818	-0.015465362501921754	-0.0007679448708775049	-0.01735555408183161	0.84658599	39.84609985	0.89277058	0.1449838208924438	0.0363384	0.0018
-0.292	1.0098	-0.2978	-0.013884094199614892	-0.0012618730491919003	-0.017462019166203265	0.94697541	44.57110977	0.93977908	0.18348307824964563	0.0323973	0.00127
-0.3159	0.874	-0.291	-0.012552407980343218	-0.0014922565104551516	-0.018027505843849427	0.98868173	46.53409195	0.96032115	0.27287781790905447	0.0245027	0.00051
-0.3141	0.9944	-0.2867	-0.013372712728780553	-0.0010786134777324957	-0.01811302697719715	0.9024772	42.4767189	0.91375563	0.1924734457253857	0.0303599	0.00105
-0.3229	0.9411	-0.2828	-0.013446016557364314	-0.0013142329267517303	-0.01868025898409531	0.79951769	37.63074493	0.86307453	0.10980776422505772	0.0283615	0.00083
-0.3223	0.9677	-0.2771	-0.013276719619920866	-0.001129228026040331	-0.018715165569135196	0.75555766	35.56168747	0.84080843	0.052360421159736666	0.0290565	0.00089
-0.3257	1.0048	-0.2844	-0.013519320385948075	-0.0012374384396639797	-0.01914975255288178	0.78956509	37.16230774	0.86054453	0.08706990816987203	0.0312862	0.0011
-0.3279	0.9637	-0.2882	-0.01362578547031973	-0.0014381513036433276	-0.0191131006385899	0.76999909	36.24139786	0.84888391	0.06429149313214416	0.0294311	0.00089
-0.3272	1.0182	-0.2797	-0.013997540600994523	-0.0013910274138394805	-0.01905550477327409	0.79567367	37.44981766	0.86192872	0.08752374428972245	0.031762	0.00123
-0.3339	0.9596	-0.281	-0.013994049942490533	-0.0013805554383275148	-0.019285888234537342	0.75979078	35.76092529	0.84351948	0.07881730476396026	0.0294549	0.00099
-0.3259	1.0856	-0.2865	-0.014550809973876724	-0.001595230936322817	-0.01867676832559132	0.92809516	43.68247604	0.93610015	0.20852777191637545	0.0364273	0.00188
-0.3304	0.897	-0.2888	-0.013405873984568446	-0.0016859880574265225	-0.018771016105199014	1.08511662	51.07297516	1.00793846	0.26189704450098367	0.0269533	0.00079
-0.337	0.9109	-0.2691	-0.013466960508388246	-0.001509709802975095	-0.01907295806579403	0.79376298	37.35988998	0.86032582	0.06716533694331224	0.0268621	0.00073
-0.3317	0.9574	-0.2707	-0.013117894657989381	-0.0014189526818713899	-0.019151497882133776	0.8077364	38.01757431	0.86577468	0.07931813939211574	0.028385	0.00079
-0.3183	0.894	-0.2785	-0.012583823906879114	-0.0008709192967451704	-0.018444639535076073	0.80156052	37.72689438	0.86664581	0.17404812416470952	0.0250872	0.00058
-0.3198	0.9913	-0.2718	-0.013322098180472716	-0.0008726646259971648	-0.018331193133696445	0.81599939	38.40648651	0.86486871	0.14817330021126107	0.0293019	0.00092
-0.3162	0.9327	-0.2816	-0.012660618393966868	-0.0008604473212332044	-0.018292795890152567	0.79439777	37.38976669	0.85908513	0.10760471674068432	0.0264755	0.00066
-0.3163	0.9431	-0.2825	-0.01248084948101145	-0.000890117918517108	-0.01814444290373305	0.73534077	34.61014175	0.83049934	0.029289624832941983	0.026641	0.00065
-0.3238	0.9679	-0.2663	-0.012615239833415013	-0.0008482300164692441	-0.01814095224522906	0.76553905	36.03147888	0.84804699	0.05748844564777068	0.0274495	0.00068
-0.3236	0.8774	-0.2746	-0.011683234012850043	-0.0009564404300928925	-0.018114772306449145	0.82309312	38.74036407	0.87186273	0.15231980864842673	0.0233538	0.0004
-0.3191	0.9972	-0.268	-0.013116149328737385	-0.000905825881785057	-0.017811085016602134	0.90015912	42.36761475	0.90685403	0.22026085770210943	0.0294972	0.00086
-0.3171	0.8652	-0.2664	-0.012245230031992217	-0.0010122909661567112	-0.017713346578490448	0.94112927	44.29594803	0.9271346	0.18935614096142536	0.0230017	0.00044
-0.3177	0.878	-0.2652	-0.0122190500932123	-0.0011903145498601325	-0.017678439993450562	0.78583348	36.98667145	0.85383689	0.026555505376161307	0.0230789	0.00042
-0.3219	0.944	-0.2622	-0.01282817000215832	-0.0010192722831646884	-0.017751743822034323	0.84461254	39.75321579	0.88207026	0.11587330021126128	0.0262859	0.00061
-0.3135	0.804	-0.2692	-0.01123119373658351	-0.0005218534463463045	-0.01744631120293532	0.95500314	44.94894791	0.93742992	0.2753913860746098	0.0203732	0.00025
-0.311	0.9445	-0.2672	-0.01258207857762712	-0.0007190756518216638	-0.017142623913088302	0.93917596	44.20401382	0.92338037	0.23758971681829927	0.0264914	0.00063
-0.3091	0.8511	-0.2736	-0.011519173063162576	-0.0009581857593448868	-0.017041394816472634	0.86239713	40.59027863	0.88734953	0.1718622359301718	0.0220558	0.00034
-0.3171	0.887	-0.2763	-0.010979866324296327	-0.0013159782560037243	-0.017270032948483893	0.78108919	36.76337433	0.85059393	0.10288686837681732	0.0230783	0.0003
-0.3065	0.9493	-0.2835	-0.011438887917570834	-0.0012304571226560022	-0.017081537389268504	0.82351416	38.76018143	0.87953827	0.11675191429188088	0.0267447	0.00055
-0.2809	0.8211	-0.2865	-0.0126501464184549	-0.0014643312424232424	-0.016877333866785166	1.1159395	52.52370834	1.04761469	0.2392668071567322	0.0255246	0.001
-0.2745	0.9631	-0.306	-0.012156218240140506	-0.0025115287936198403	-0.015699236621688994	1.15040934	54.14609528	1.07002554	0.3038611487303581	0.0299488	0.00078
-0.2883	0.9648	-0.2862	-0.01248434013951544	-0.0018884462506578647	-0.015310028198494257	0.85873502	40.41791534	0.89238134	0.10232064327658225	0.0292918	0.00087
-0.3037	0.7763	-0.2804	-0.010721557595001166	-0.001420698011123384	-0.016406094968746697	1.11434686	52.44874954	1.01734668	0.3760298777150597	0.0200541	0.00026
-0.3197	0.8869	-0.265	-0.012252211349000194	-0.0013596114873035826	-0.017364280728091583	0.95045751	44.73500061	0.93323802	0.26949630185818574	0.0246313	0.00049
-0.3059	0.8086	-0.2687	-0.010955431714768408	-0.0010122909661567112	-0.016652186393277896	0.95258164	44.8349762	0.93896319	0.2136097245096173	0.0212779	0.00028
-0.2971	0.8035	-0.2657	-0.010297442586766544	-0.0006754424205218055	-0.016463690834062513	0.83274484	39.19464111	0.87870403	0.07606666164260764	0.0207263	0.00025
-0.3121	0.8794	-0.2528	-0.011348130796467132	-0.00017976891295541595	-0.017832028967626066	0.90555227	42.62145233	0.91009729	0.24953499254152645	0.0238936	0.00041
-0.318	0.7973	-0.266	-0.01038470904936626	-0.00023911010752322313	-0.018627899106535475	0.86942214	40.92092514	0.88881898	0.1921316540289044	0.0208629	0.00024
-0.3173	0.9252	-0.2677	-0.011498229112138644	-0.0005096361415823442	-0.018282323914640606	0.93644756	44.07559586	0.92082297	0.21678106443631867	0.0263615	0.00051
-0.3103	0.8215	-0.2783	-0.010217157441174806	-0.0004939281783143952	-0.017933258064241737	0.89087176	41.93048859	0.90385666	0.2035922742315328	0.0218781	0.00024
-0.3044	0.9095	-0.2571	-0.0114807758196187	-0.000158824961931484	-0.017222909058680045	0.87188524	41.03685379	0.89053615	0.2305535300194248	0.0251195	0.00052
-0.3054	0.789	-0.2392	-0.010789625435828945	-0.0010332349171806431	-0.01654397597965425	0.92833555	43.69379044	0.91959904	0.2516246709032354	0.0196467	0.00022
-0.3261	0.8941	-0.2235	-0.012096877045572699	-0.0012514010736799342	-0.01698379895115682	0.93609482	44.05899429	0.92958433	0.2397620368872808	0.0235168	0.00042
-0.3412	0.7661	-0.2254	-0.010992083629060288	-0.0014887658519511632	-0.01723338103419201	1.01810229	47.91882324	0.96166825	0.2245870138909414	0.0180857	0.00019
-0.3337	0.7411	-0.2227	-0.010414379646650164	-0.0013386675362796509	-0.016716763575601687	0.80991799	38.12025452	0.86524383	0.09742098783359796	0.016754	0.00011
-0.3227	0.7986	-0.2057	-0.010681415022205296	-0.0007958701389094143	-0.016362461737446838	0.81363481	38.29519272	0.86578825	0.14370673055401095	0.0186898	0.00014
-0.3269	0.7071	-0.218	-0.00973544656762437	-0.0006911503837897545	-0.01686337123276921	0.85977441	40.46683502	0.88513059	0.185579885251148	0.0159976	0.00013
-0.3219	0.8663	-0.2208	-0.011274826967883369	-0.000905825881785057	-0.016763887465405535	1.00592542	47.34569931	0.9544952	0.25967698328089883	0.0226586	0.00036
-0.2971	0.7962	-0.2334	-0.01048070215822595	-0.0015027284859671175	-0.01595580002173216	0.96719354	45.52271271	0.943613	0.21745574287564273	0.0213463	0.00027
-0.3006	0.7337	-0.2319	-0.00986111027376796	-0.0019792033717615696	-0.015503759745465629	0.87629336	41.24433136	0.90136014	0.1449053523259486	0.0183479	0.00013
-0.3162	0.8647	-0.2338	-0.011201523139299608	-0.0011641346110802177	-0.016554447955166213	0.97684157	45.97681427	0.94283486	0.3088084917956792	0.0222057	0.00033
-0.3059	0.7551	-0.2384	-0.010049605832983349	-0.0007731808586334879	-0.01586678822988045	0.95759934	45.0711441	0.94070661	0.23602653920243755	0.0183917	0.00017
-0.3161	0.8499	-0.2269	-0.01078788010657695	-0.00039968039870670147	-0.016638223759261942	0.91089702	42.87301254	0.91840926	0.21066051314509396	0.0218104	0.00033
-0.3115	0.7619	-0.2228	-0.010098475052039192	-0.0001832595714594046	-0.016880824525289155	0.85459358	40.22299194	0.88551515	0.15412133239061335	0.0187267	0.00022
-0.3064	0.8473	-0.2189	-0.01059414855960558	-3.4906585039886588e-06	-0.01654048532115026	0.88757432	41.77528763	0.90133971	0.145189081233035	0.0220338	0.00034
-0.3091	0.7255	-0.2397	-0.009484119155337187	-0.00026878070480712676	-0.016678366332057812	0.93566018	44.03853607	0.92595853	0.22096002307395415	0.0172762	0.0001
-0.3193	0.8236	-0.233	-0.01032362252554646	-0.00043458698374658803	-0.016893041830053114	0.86581987	40.75137711	0.88935346	0.1759992573572018	0.0203615	0.00023
-0.3197	0.7462	-0.2479	-0.008998917623282763	-0.0006440264939859076	-0.017044885474976623	0.87795609	41.32258987	0.89700327	0.17699940287132637	0.0181709	9e-05
-0.3162	0.7958	-0.236	-0.009644689446520666	-0.0004136430327226561	-0.016790067404185448	0.8173756	38.47126007	0.86514172	0.1215486677646165	0.0195292	0.00016
-0.3249	0.7896	-0.2446	-0.00924675437706596	-0.0005078908123303499	-0.017301448875019786	0.8353529	39.31739426	0.88184111	0.07367821599483698	0.0196663	0.00015
-0.3143	0.8051	-0.2514	-0.009700539982584482	-0.0004188790204786391	-0.01661029849123003	0.85302484	40.14915466	0.88408784	0.09459738905799948	0.0205761	0.00023
-0.343	0.8633	-0.2178	-0.011374310735247044	-0.000153588974175501	-0.01848303677861995	1.09693098	51.62903976	1.01840773	0.31108995431778097	0.0232365	0.00038
-0.3204	0.7526	-0.2295	-0.009358455449193595	3.141592653589793e-05	-0.016924457756589014	1.11960781	52.69636154	1.03193997	0.3329719604397892	0.0185744	0.0002
-0.3548	0.6	-0.1778	-0.0074124133332199174	-0.0025516713664157096	-0.01639038700547875	1.50768316	70.96183014	1.23346051	0.49186000800177754	0.0176317	0.00044
-0.367	0.4798	-0.068	-0.002384119758224254	-0.002879793265790644	-0.014051645807806348	1.90646267	89.73110962	1.52223934	0.6269578336021497	0.0205795	0.00337
-0.3183	0.3097	-0.0968	-0.0037053340019839614	-0.0036477381366681488	-0.013557717629491954	1.45058429	68.27436829	1.23834398	0.3767543646475802	0.0207937	0.00292
-0.2899	0.0823	-0.0997	-0.004225442119078272	-0.003996803987067014	-0.012550662651091223	1.44162107	67.85250092	1.2719692	0.3525114472946953	0.0269508	0.00138
-0.3127	0.2221	-0.0956	-0.0040561451816348215	-0.003975860036043083	-0.013107422682477414	1.04805684	49.32868958	0.99537987	0.20405004599267856	0.0181807	0.00032
-0.371	0.3166	-0.0663	-0.004234168765338243	-0.0036180675393842456	-0.015097098029750951	0.99743783	46.94621277	0.96863643	0.3083745713817899	0.0123594	0.0001
-0.3976	0.3433	-0.0545	-0.0044645522266014955	-0.003190461872645634	-0.01676563279465753	0.87374997	41.12462234	0.90184066	0.18142619464542212	0.0113037	7e-05
-0.4075	0.4312	-0.0448	-0.004644321139556911	-0.0023788837704682713	-0.017835519626130055	0.85194558	40.09835815	0.88812715	0.2105616923302652	0.0104417	7e-05
-0.4191	0.4228	-0.0487	-0.0037419859162758423	-0.0022322761133007477	-0.01862440844803149	0.81898338	38.54693222	0.86881434	0.11579158511750132	0.0126696	0.0001
-0.4246	0.4282	-0.0379	-0.0037419859162758423	-0.002281145332356589	-0.018704693593623232	0.78211755	36.81177521	0.85297505	0.02815771823237922	0.0132179	0.0001
-0.4413	0.3848	-0.0366	-0.0036180675393842456	-0.0024242623310201236	-0.019224801710717537	0.80464011	37.87184143	0.86328922	0.10075717463247191	0.0146971	7e-05
-0.4371	0.3489	-0.0365	-0.0033911747366249826	-0.0019669860669976093	-0.018908897116106563	0.77253234	36.36063004	0.8513279	0.09020368306963758	0.0145839	9e-05
-0.4466	0.2842	-0.0399	-0.003029891581462156	-0.0019355701404617114	-0.019530234329816546	0.81443411	38.33281326	0.86715999	0.1283018147704354	0.0170112	0.00012
-0.468	0.2856	-0.0401	-0.0030543261909900766	-0.0022148228207808044	-0.020327849797977957	0.8312667	39.12506866	0.87785853	0.07806513790042124	0.0182287	0.00014
-0.4589	0.2522	-0.0492	-0.0028396506929947744	-0.002165953601724963	-0.020170770165298467	0.78440148	36.91927338	0.85456893	0.07263121748653177	0.018679	0.00017
-0.4702	0.2593	-0.04	-0.0028710666195306722	-0.002371902453460294	-0.020844467256568276	0.79051477	37.20700455	0.85714888	0.0731530934770519	0.019758	0.00018
-0.4803	0.3308	-0.011	-0.00394269878025519	-0.0021101030656611444	-0.02100678287700375	0.9296791	43.75702667	0.93423767	0.18538735844795703	0.0179111	0.00014
-0.4697	0.2974	-0.0445	-0.0029024825460665696	-0.0022410027595607188	-0.020830504622552322	0.87993717	41.41583252	0.9058782	0.1448697091269811	0.0185699	0.00012
-0.4851	0.4152	-0.0395	-0.0037210419652519105	-0.0019774580425095754	-0.021670007992761593	1.0029887	47.20747375	0.95897133	0.23428037532228776	0.0183809	0.00016
-0.4857	0.3165	-0.0386	-0.0031328660073298214	-0.0018936822384138475	-0.02131221549610276	0.9304443	43.79304123	0.9269515	0.15168721293383264	0.020491	0.00019
-0.4821	0.3959	-0.0415	-0.0033597588100890844	-0.0022130774915288098	-0.02093871503617597	0.84799814	39.91256332	0.88856061	0.13188942579005075	0.0176383	8e-05
-0.4978	0.2853	-0.0386	-0.002921681167838507	-0.0026145032194875057	-0.021341886093386664	0.8966229	42.20117569	0.90724489	0.19133372137099847	0.0207059	0.00021
-0.5059	0.3716	-0.0342	-0.0032847096522533284	-0.002637192499763432	-0.02153910829886202	0.84558392	39.79893494	0.88416927	0.12794699850830515	0.0195028	0.00019
-0.5129	0.2583	-0.0436	-0.002385865087476248	-0.0028640853025226946	-0.0216996785900455	0.91934919	43.27083206	0.91995648	0.19401538293599113	0.0234214	0.00039
-0.5291	0.3487	-0.0271	-0.003525565089028546	-0.0027401669256310974	-0.022516492679978843	0.90809488	42.74112701	0.91914886	0.227121623418862	0.0225457	0.00026
-0.5132	0.2322	-0.0445	-0.002251474735072685	-0.00243473430653209	-0.02168047996827356	0.94342583	44.40404129	0.93664524	0.2705767842380076	0.0245692	0.00048
-0.5046	0.3158	-0.01	-0.0036721727461960694	-0.002823942729726825	-0.020657717026604884	1.05055416	49.44622803	1.00782363	0.2683334687993398	0.0200241	0.00015
-0.4485	0.1896	-0.0394	-0.004078834461910747	-0.0038065630985996326	-0.018786724068466962	1.19292593	56.14721298	1.10093634	0.3747137521362704	0.0208241	0.0005
-0.444	0.3406	-0.055	-0.0041556289489984985	-0.004101523742186674	-0.018853046580042748	1.10424852	51.97345352	1.04491913	0.19300388211252897	0.0137419	8e-05
-0.4448	0.4379	-0.0516	-0.005796238445873169	-0.004399975044277705	-0.018123498952709118	1.08745492	51.18303299	1.00231691	0.23493042131496647	0.0117549	0.00016
-0.465	0.1642	-0.0414	-0.004016002608838952	-0.004773475504204492	-0.018118262964953134	1.41456485	66.57904816	1.17486452	0.4120486142358494	0.0200851	0.0002
-0.4899	0.2661	-0.016	-0.004284783313646079	-0.004670501078336825	-0.018856537238546738	0.96716619	45.52142334	0.9454352	0.2077014702134198	0.0170339	0.00014
-0.5085	0.2747	-0.0136	-0.003991567999311032	-0.0043982297150257105	-0.020080013044194763	0.9498831	44.70796585	0.93727505	0.11904812416470932	0.0191296	0.00025
-0.5231	0.2411	-0.0099	-0.003586651612848347	-0.004267330021126135	-0.020900317792632097	0.90002352	42.36123276	0.9084994	0.11970604143997975	0.0220669	0.00033
-0.5256	0.3311	-0.0095	-0.004009021291830974	-0.004406956361285682	-0.020982348267475828	0.87637323	41.24808884	0.89928627	0.12510132469929516	0.019468	0.00023
-0.5278	0.2499	-0.013	-0.0035133477842645856	-0.0041608649367544815	-0.021544344286618004	0.84894401	39.95708466	0.88514315	0.15208804756198835	0.0227019	0.00039
-0.5129	0.3431	-0.02	-0.0039235001584832525	-0.003757693879543791	-0.021076596047083524	0.90102267	42.40826035	0.90877488	0.17915358354819189	0.0186057	0.00016
-0.5075	0.2377	-0.0236	-0.0033702307856010505	-0.003164281933865719	-0.021041689462043635	0.92551088	43.56084061	0.9246423	0.17347939518000827	0.0209796	0.00025
-0.5302	0.3255	-0.0129	-0.0041608649367544815	-0.0034033920413889425	-0.021848031576465015	0.9412812	44.30310059	0.93336972	0.21300431865490185	0.0206304	0.00023
-0.5223	0.2396	-0.0163	-0.0033527774930811067	-0.00318871654339364	-0.02167175332201359	0.92650485	43.60762405	0.9193552	0.15715205980600508	0.0231124	0.00033
-0.5384	0.253	-0.0158	-0.003316125578789226	-0.0033021629447732717	-0.022668336324902352	0.88298768	41.5594101	0.89773521	0.08733406592801368	0.0250775	0.0005
-0.5442	0.2853	-0.0187	-0.0033405601883171464	-0.0034400439556808234	-0.02293362637120549	0.85678595	40.3261795	0.89098672	0.06238028333693045	0.0249516	0.00056
-0.5485	0.23	-0.0048	-0.0029880036794142917	-0.003384193419617005	-0.023052308760341107	0.84349871	39.70079041	0.8850499	0.09985447170511452	0.0275458	0.00079
-0.5332	0.3154	-0.0005	-0.0038397243543875246	-0.003223623128433527	-0.022228513353399783	0.91721284	43.17028046	0.91978341	0.19680431865490167	0.0220596	0.0003
-0.5404	0.2254	-0.0078	-0.0034051373706409367	-0.0033248522250491977	-0.022553144594270727	0.89528126	42.13803101	0.91133596	0.1475223660616601	0.0256061	0.00067
-0.5544	0.3003	-0.0099	-0.0035203291012725624	-0.003363249468593073	-0.022780037397029988	0.92307454	43.44617081	0.92671141	0.11002408884673816	0.0248133	0.00047
-0.557	0.2406	-0.0086	-0.0030455995447301047	-0.0034086280291449255	-0.022867303859629706	0.91920322	43.26396179	0.9267427	0.09396872898470145	0.0271782	0.0007
-0.5368	0.2705	-0.0073	-0.00314857397059777	-0.0031555552876057474	-0.021867230198236953	0.86009443	40.48189926	0.89156806	0.11920604143997988	0.023527	0.00034
-0.5476	0.2456	-0.0031	-0.003029891581462156	-0.003001966313430246	-0.022759093446006056	0.82789183	38.96622467	0.87318636	0.09810673055401088	0.0266235	0.00062
-0.5586	0.2855	-0.0057	-0.003270747018237374	-0.003001966313430246	-0.023565435560427436	0.8011741	37.7087059	0.86324057	0.10585987755982985	0.0274576	0.00075
-0.578	0.279	0.0043	-0.0037088246604879502	-0.003269001688985379	-0.02425658594421719	0.8126924	38.25083542	0.87062761	0.10571317007977311	0.0297057	0.00098
-0.5648	0.3192	0.002	-0.004092797095926702	-0.002874557278034661	-0.023619540767239263	0.87110913	41.00032425	0.89889322	0.12647310116836982	0.0267026	0.00054
-0.5756	0.2503	0.0098	-0.003909537524467298	-0.002593559268463574	-0.024127431579569612	0.8869319	41.74505234	0.90668262	0.136107419668042	0.0301977	0.00116
-0.5794	0.2929	0.0052	-0.0037995817815916558	-0.002509783464367846	-0.02457074520957617	0.84858352	39.94011688	0.88995787	0.08285225884889641	0.030421	0.00109
-0.6018	0.2413	0.0245	-0.003675663404700058	-0.0025987952562195565	-0.02564237737030069	0.87009007	40.95236206	0.90091175	0.15752811647339135	0.0360187	0.0022
-0.5955	0.2949	0.0279	-0.004003785304074992	-0.002452187599052033	-0.025263640922617916	0.81835389	38.51730347	0.87439644	0.10597330021126151	0.0335726	0.00152
-0.5962	0.2589	0.0353	-0.0044924774946334045	-0.0027977627909469105	-0.0251781197892702	0.85231161	40.11558533	0.89138052	0.09008942579005022	0.0340642	0.00169
-0.572	0.4958	0.0024	-0.00650658745143486	-0.003783873818323706	-0.023794073692438692	1.39473045	65.64550781	1.17628888	0.513213354050488	0.0251023	0.0003
-0.5903	0.1706	-0.0002	-0.0038467056713955023	-0.004309217923174	-0.024455553478944545	1.6461215	77.47768402	1.30452822	0.5384352835697753	0.0340546	0.00225
